timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-06-08T00:00:00,VOWG_p,126,1043,0.017328738290081358,0.0026990553306343052,0.74239904672416912,-0.075519232445074108,-0.74212845746466449,-0.39554863686398223,-0.71450310953477825,-0.56626071856413429,-1.5552276147377266,-5.2366595594569381,0.99938689250038193,0.62652917997254831
2023-06-09T00:00:00,VOWG_p,126,1044,0.017045315351996129,0.024226110363391673,0.15834587245217641,0.70808506558211814,-0.59410758144874876,-0.42848134245281927,-0.61711177536900308,-0.3370192663883394,-1.4957351834326129,-5.918470483081534,0.99919162646646986,0.59696319572019396
2023-06-12T00:00:00,VOWG_p,126,1045,0.017275944111394399,0.011440055654324726,1.4023031220281164,1.0627537214335354,-0.28908752819371686,-0.24886364599986729,-0.39330383909230754,0.099060728821272329,-1.2264690304370831,-6.3235539406718981,0.99909072998944848,0.53915945300727297
2023-06-13T00:00:00,VOWG_p,126,1046,0.017079566676044759,0.0074894917844861922,0.66980947885348097,1.2971223128670977,0.0090308889497177705,-0.25839430740140323,-0.33762932735770346,0.57404384446311318,-0.81843477618097016,-6.2910468814585982,0.99935796952248801,0.53166218394754261
2023-06-14T00:00:00,VOWG_p,126,1047,0.016825608322466126,-0.014260790411894287,0.44512457683243922,1.6978030712870766,0.19225090049894331,-0.22754853916653844,-0.37765910158345001,0.99189275566609281,-0.39099208142326064,-6.0698799272744353,0.99971282164812647,0.53110317046311983
2023-06-15T00:00:00,VOWG_p,126,1048,0.016810370603712019,-0.0063101192766448115,-0.84833289807098555,1.5024114381435991,0.43056685422499819,-0.15825400611689661,-0.3461327367392884,1.196392922029774,-0.10453091549503431,-5.9269289512676133,0.99966038198598717,0.54436644498896081
2023-06-16T00:00:00,VOWG_p,126,1049,0.016594780377810883,-0.010377139316967314,-0.3802472303328685,0.96167338971795946,0.40632904682877957,-0.27005748725913675,-0.33772738660295987,1.3075818391881582,0.10751965472709162,-5.8604235195225565,0.99988304717661669,0.57281156152121326
2023-06-19T00:00:00,VOWG_p,126,1050,0.01645754622636415,-0.01377259566476254,-0.63053988572996489,0.85722965017989505,0.50035754389386577,0.2443817718944678,-0.433806554189133,1.3316286726234174,0.24124735578321868,-5.920813426274802,0.99965905589939319,0.4991644234114373
2023-06-20T00:00:00,VOWG_p,126,1051,0.016402619118340102,-0.0093628501150520259,-0.83965832318590528,0.60477035715184513,0.3947178183479233,0.31361434439076102,-0.52815422382855781,1.2579749279304779,0.29213600242113574,-6.0776913269971802,0.9937828030819903,0.54186378723129114
2023-06-21T00:00:00,VOWG_p,126,1052,0.016229484460524902,-0.018261914297156599,-0.57690372961786518,0.42896657777340064,0.10332915820707106,0.22614216674116241,-0.51421710533492215,1.1208916047756079,0.28882876630275994,-6.2806096058092606,0.9937543810450632,0.50523633200694318
2023-06-22T00:00:00,VOWG_p,126,1053,0.016302956421863135,-0.0032634412988495677,-1.1201596707126336,0.37726852522525389,-0.066259072701851912,0.39588629177365697,-0.45095394501568015,0.87732958870886335,0.1928281164672522,-6.557699356591522,0.99742913727763283,0.52661061209840276
2023-06-23T00:00:00,VOWG_p,126,1054,0.016041841093056567,0.0040926577719571089,-0.20343308975065921,0.46760108122357091,0.00385900671618556,0.29185717067429418,-0.48180260259434216,0.64852830104259285,0.088899827101977691,-6.8063521514027148,0.98424935317644002,0.47304415447377024
2023-06-26T00:00:00,VOWG_p,126,1055,0.015797951370520886,-0.018912529550827482,0.25906256298484648,0.34154730294901287,0.24940631526852811,0.33300365491669809,-0.46754423601689082,0.48709525804868514,0.01460179107136619,-7.095981944915537,0.99015823024477956,0.48140901588659235
2023-06-27T00:00:00,VOWG_p,126,1056,0.015891428952404692,0.013460739509763229,-1.190108806921709,0.018280120302528367,-0.062739550809481417,0.26335196371242148,-0.56668315026618965,0.20875310202429767,-0.15192750616671227,-7.3268424753876227,0.98873236398139397,0.45696618420014123
2023-06-28T00:00:00,VOWG_p,126,1057,0.015841025766966534,0.0034434697056653415,0.84973913354986519,0.36400772735754561,0.0078325312701278214,0.26860613599443312,-0.37366556852330146,0.065218510631564142,-0.23636841425764132,-7.4778167759614682,0.99101053240271386,0.44926781910407798
2023-06-29T00:00:00,VOWG_p,126,1058,0.015594936179749651,0.0035950649562872597,0.22080691231918945,0.7365301008880909,0.0039624555015659053,0.31416397087872489,-0.17055424228782842,-0.033445684898688911,-0.29600573508087769,-7.5712940654856515,0.99533984001308462,0.48613470641414891
2023-06-30T00:00:00,VOWG_p,126,1059,0.015353357127459753,0.0071643735243832572,0.23415497512641162,0.50816504516881578,-0.14309949849433395,0.097996499263824532,-0.14817900018648397,-0.092099688274082672,-0.33208157079841705,-7.6430643790688091,0.99824461549173837,0.47075483835772369
2023-07-03T00:00:00,VOWG_p,126,1060,0.015157423330686658,-0.0022633578530433024,0.47266434195834989,0.22696274254864035,-0.12833454704646738,0.070192924199980355,-0.10586956232287661,-0.089714836872594461,-0.32691573224437509,-7.7020591139323766,0.99806627211033516,0.47106197710268299
2023-07-04T00:00:00,VOWG_p,126,1061,0.014912598955579622,-0.0016203516163007601,-0.15177487571316184,0.13399638148742413,-0.16903582426258115,-0.12788121602423197,0.097281303751533724,-0.1043375508355476,-0.33460252437102456,-7.7726867757879665,0.99864791161404332,0.46310472512716216
2023-07-05T00:00:00,VOWG_p,126,1062,0.014668847892731889,-0.019313478860667123,-0.11046209137553732,-0.10071794388417826,-0.17211799054346102,-0.19463295089054472,0.085348618106754301,-0.12869319560905682,-0.35027932014226237,-7.8412698234458302,0.99852272460453861,0.4584790370993036
2023-07-06T00:00:00,VOWG_p,126,1063,0.014833702100654605,0.01191559784857271,-1.3019999140885301,-0.41635887728107068,-0.20573369023304133,-0.34476334728149272,-0.18276983791283144,-0.29438791407699799,-0.47032323625295241,-7.9187732442556218,0.99857029018738364,0.4504072361401551
2023-07-07T00:00:00,VOWG_p,126,1064,0.014763901588968882,-0.0049063701038515699,0.80707648833664158,-0.43178733562151156,-0.09522331779677437,-0.27862070853263632,-0.39144265114438515,-0.34540851731308775,-0.51531784863781593,-7.9634019042369317,0.99776538303033513,0.43935092496275424
2023-07-10T00:00:00,VOWG_p,126,1065,0.01454334496628663,0.0096967704823732997,-0.33736187343593493,-0.54882045231826948,-0.26767711999685956,-0.2658081219038349,-0.28735668288285282,-0.42557592030242963,-0.58541045954887783,-8.0466102209066754,0.99912719150003071,0.43436380873290054
2023-07-11T00:00:00,VOWG_p,126,1066,0.014418683601187003,0.0040693415805322696,0.67251427041336198,-0.76040422142044262,-0.20554722966919739,-0.22390045181513091,-0.25874568562362293,-0.41844700189858364,-0.59515669326368292,-8.1154671396491391,0.99895738159048908,0.42308365381510971
2023-07-12T00:00:00,VOWG_p,126,1067,0.014200315204071626,0.0058361027802545096,0.28656698967959449,-0.87845645616656121,-0.19551914158502465,-0.26681662015076052,-0.15489089221347477,-0.37877762942932008,-0.57977826418727674,-8.1875468715450932,0.99933910937789039,0.41506031813511995
2023-07-13T00:00:00,VOWG_p,126,1068,0.014004662167835963,-0.0074139737287452793,0.41672570964675343,-0.91483848152220504,-0.26320607061916557,-0.055893993012108491,-0.067301525059258682,-0.29916040665525617,-0.5336905510577461,-8.3071327124190724,0.99973019785618,0.41022450778328345
2023-07-14T00:00:00,VOWG_p,126,1069,0.01384095966336058,-0.0090931233254851387,-0.53565460120307828,-0.8225788895146301,-0.24031735388251788,-0.1460631361836153,-0.32334391360328635,-0.28813166717102523,-0.53248647259305482,-8.4085265795310011,0.99972240288223513,0.39934466999104368
2023-07-17T00:00:00,VOWG_p,126,1070,0.013708811830765322,0.0065546907005325453,-0.66330499227353779,-0.87276363819421821,-0.32539765283751582,-0.15285757818579104,-0.47635003321118419,-0.3518481481896647,-0.58732463212145691,-8.545631295019632,0.99973941564596847,0.36362800037069171
2023-07-18T00:00:00,VOWG_p,126,1071,0.013538960602747174,0.0074888074888075033,0.48413544383920365,-0.62306751212104416,-0.19140914551078633,-0.12299164804409714,-0.61042077397288708,-0.35014603632430863,-0.59439429510013642,-8.6186262713612454,0.99987311073969831,0.38319867689058323
2023-07-19T00:00:00,VOWG_p,126,1072,0.013384999378016993,0.0037165710592228164,0.55949255411299204,-0.292352290106975,0.17506841031624043,0.03242221497627789,-0.52978579824894889,-0.28433324836486024,-0.55045401953560102,-8.6253348892959973,0.99992124315716457,0.37516425597217845
2023-07-20T00:00:00,VOWG_p,126,1073,0.013179456137329569,0.0046687595588827038,0.28199730098846892,-0.082223508893955286,0.19151836790817897,0.0043557254899210755,-0.3889658069837893,-0.19634367971861616,-0.48475761241084525,-8.6068156107593641,0.99984597287635357,0.73672839275515412
2023-07-21T00:00:00,VOWG_p,126,1074,0.012985849574915376,0.006409742809069763,0.35952669341722449,0.30710282895235791,0.21452202624428005,-0.0087833173084992128,-0.35039540393797808,-0.082168657740609607,-0.39260856737800126,-8.554864767322508,0.99983761412389893,0.64270302065342444
2023-07-24T00:00:00,VOWG_p,126,1075,0.0128167671682988,-0.00095533795080013177,0.50010605052759782,0.47940849616463455,0.38379812738523428,0.099914923894745489,-0.24133043920729991,0.067573428260655655,-0.26590108685791303,-8.4812840114720238,0.99998068898032744,0.35104585542412015
2023-07-25T00:00:00,VOWG_p,126,1076,0.012607973698778934,-0.015778149653358751,-0.075772520916083816,0.39788338266455558,0.32391099468045892,0.078567284690438999,-0.20306065647751839,0.18430037875557451,-0.15602042464931251,-8.4063503811764537,0.99998659957737557,0.33879828468666878
2023-07-26T00:00:00,VOWG_p,126,1077,0.012741251533716382,-0.022994089547405096,-1.2383516337940617,0.44969623459720204,0.11336903246381581,-0.063946268436184478,-0.27445532885649288,0.14896253551175981,-0.1602150726392863,-8.4281742557857626,0.99998959585293923,0.32968131951562463
2023-07-27T00:00:00,VOWG_p,126,1078,0.013193914312330648,0.0054694621695532989,-1.7427799668151178,-0.17628161550847851,-0.23766300002626889,-0.28511274050943491,-0.50314084195333786,-0.07126930281662365,-0.31183263336616834,-8.5113083963588831,0.99999177864471878,0.32729245379342964
2023-07-28T00:00:00,VOWG_p,126,1079,0.013023744468824082,-0.005934228962334121,0.41996080179904516,-0.14511570515305527,-0.13521992401304497,-0.25822909241038594,-0.54175209547474534,-0.21061907863295501,-0.413574191152555,-8.5716236393937919,0.99999369697593254,0.31184347889250968
2023-07-31T00:00:00,VOWG_p,126,1080,0.012845003519922141,-0.0058038305281486015,-0.46198733640908002,-0.30704685093222844,-0.31789564615499238,-0.33180227042410043,-0.65313822860699688,-0.37355268556505378,-0.5418815510383469,-8.6470499851819689,0.99999662617588969,0.30272412617564487
2023-08-01T00:00:00,VOWG_p,126,1081,0.012665628168697735,-0.0083395880243515973,-0.45823471610293876,-0.52922750625734438,-0.42257737686194247,-0.47274795065144432,-0.75380752095742631,-0.55357165933898256,-0.69225515019565298,-8.7325630541720951,0.99999821235637931,0.29372115471694804
2023-08-02T00:00:00,VOWG_p,126,1082,0.012527972010365065,-0.00084097216382132971,-0.66567741510372558,-0.63786281334042727,-0.66943661958723144,-0.78710338406811364,-0.87409309739669527,-0.77132014921057102,-0.88332318690323275,-8.9006152391888538,0.99999885348199213,0.28500431304066731
2023-08-03T00:00:00,VOWG_p,126,1083,0.012320993580943193,-0.00033667199730667662,-0.068255222949065719,-0.63525843769080215,-0.66920514808812404,-0.73382332852208976,-0.88706956716965946,-0.95767145274032006,-1.0599995449833943,-9.0510316971463247,0.99999719203413895,0.28760759967544908
2023-08-04T00:00:00,VOWG_p,126,1084,0.012118145492533138,-0.0025258903763576424,-0.027782468655302095,-0.30993517691884076,-0.61907382239323161,-0.63247605005660834,-0.89802637733198076,-1.1090597394658424,-1.2160628750861981,-9.1550496209518624,0.99999846311747798,0.27033577855689694
2023-08-07T00:00:00,VOWG_p,126,1085,0.011920600275655153,-0.018232463914915141,-0.21189288441423057,-0.57182698363074014,-0.68886197483253231,-0.70707180501574352,-0.95426449884680153,-1.2526890259742569,-1.3724258314103182,-9.2726152277981768,0.99999904218079372,0.27150614812754725
2023-08-08T00:00:00,VOWG_p,126,1086,0.012118618961487467,0.0065342618863381561,-1.5045001392367634,-0.79609446931849948,-0.29358605831255558,-0.71544245931512751,-0.96698123434204863,-1.4793260844035321,-1.5900640680708362,-9.2610686519083227,0.99999922755281778,0.25217829075032794
2023-08-09T00:00:00,VOWG_p,126,1087,0.01200973749735963,0.0070043563679850294,0.54408032546712892,-0.85770703654127001,-0.19868039231090018,-0.75266476152566375,-1.0383312268754463,-1.6132528979047243,-1.7465997679788294,-9.2709023894398914,0.9999989872302818,3.5242088253693803e-06
2023-08-10T00:00:00,VOWG_p,126,1088,0.011907995682703208,-0.0064466875901264325,0.58820615615096428,-0.8139967630356606,-0.080159257150584973,-0.61076451986678948,-1.0235526238086443,-1.6716722244509998,-1.85095996335782,-9.3057719448602647,0.99999953551981424,0.00041811903456743317
2023-08-11T00:00:00,VOWG_p,126,1089,0.011749634289645462,-0.0035857594126184728,-0.54867133999291295,-1.0416899120715175,0.051511785840728797,-0.68858765610458972,-1.1132029256533422,-1.7736620134364056,-1.9938778263466046,-9.435776730797274,0.99999775033469007,0.52368430162442137
2023-08-14T00:00:00,VOWG_p,126,1090,0.01156251438260408,-0.0089109759232284466,-0.31011934722549001,-0.98984146625038372,0.022453011849013819,-0.79670326416766157,-1.1852897771334046,-1.87387617724483,-2.1358894932536954,-9.5490989058958053,0.99999990908893577,0.21459673977426444
2023-08-15T00:00:00,VOWG_p,126,1091,0.01145103141241746,-0.0025935851992737713,-0.77818107402669368,-0.99615895078170125,-0.42608585725973241,-0.90779538985869723,-1.2789702547699142,-1.9602409903212885,-2.2496567266390501,-9.4410753579535847,0.99999924972670584,0.50781784968725296
2023-08-16T00:00:00,VOWG_p,126,1092,0.011263021209988816,-0.0052006587501084211,-0.23027437762201897,-1.1796736741721636,-0.43428110471640852,-0.93680979133750863,-1.2025821018123117,-2.0264421393653365,-2.3481549756014135,-9.3368938680579028,0.99999998400338685,7.9365238218110196e-09
2023-08-17T00:00:00,VOWG_p,126,1093,0.011094866986560056,-0.0022654003659492109,-0.46874457858830981,-1.4301953812522397,-0.54446284607575268,-0.99749333553509623,-1.2586064039965208,-2.0844524538633888,-2.4363640014637324,-9.2097199948075996,0.99999999661524241,7.9365079365079361e-09
2023-08-18T00:00:00,VOWG_p,126,1094,0.010911793899582717,-0.0020958868221116855,-0.20761025976085162,-1.5647104312953373,-0.61838521849030903,-1.1207218809880206,-1.2202609569778375,-2.1204861349111064,-2.5060541300445562,-9.0814499235562369,0.99999999641390147,0.17207039308755687
2023-08-21T00:00:00,VOWG_p,126,1095,0.010731542964225562,0.0021002887897086644,-0.19530153577155734,-1.7171941950863858,-0.48649884953530897,-1.0618320555705696,-1.0337484830437542,-2.1456538770854738,-2.5683264709460434,-8.9868366955760379,0.99999994343596132,0.4761155119012444
2023-08-22T00:00:00,VOWG_p,126,1096,0.010577611343911121,-0.0073356038773906502,0.19855983751166931,-1.8230623002662039,-0.36304290270957279,-1.066349065081164,-1.1421972808696221,-2.1443225175214353,-2.6131957197268236,-8.9361707905195882,0.99999999923729477,0.14787681254079876
2023-08-23T00:00:00,VOWG_p,126,1097,0.010452014505201359,-0.012844198117357332,-0.70183636596946219,-1.9665215325792242,-0.6081857346899312,-1.1996854284038561,-1.1628034958221096,-2.1493119839230532,-2.6503556119813814,-8.8267782963128738,0.99999999972152298,0.1322287532583204
2023-08-24T00:00:00,VOWG_p,126,1098,0.01046621696479853,-0.00071294893503251315,-1.2272054134322659,-1.907554438987777,-0.79923509904111079,-1.0807883156208606,-1.2451176065110294,-2.1834841964040268,-2.6982674676333458,-8.6765164368946177,0.99999998828763637,0.45189511998576204
2023-08-25T00:00:00,VOWG_p,126,1099,0.010296846107312903,0.0065994827432445296,-0.069239544575318529,-1.4998391599561534,-0.68988103914493071,-1.1622227925385651,-1.2588429479749592,-2.1957229325745224,-2.733227707391896,-8.5698193696221114,0.99999999690603536,0.039341745645467621
2023-08-28T00:00:00,VOWG_p,126,1100,0.010248822713706949,0.0090369451581465039,0.64392593448008928,-1.4846310435851606,-0.35947359021651198,-1.1156694352006946,-1.2818681170055055,-2.1779714930306846,-2.7583403951119871,-8.5595166490082377,0.99999999991599942,0.055036157266279473
2023-08-29T00:00:00,VOWG_p,126,1101,0.010268938049898715,-0.004390201071209061,0.88002723497154534,-1.1839974699489277,-0.48624369197164646,-0.97377558284798216,-1.3258563112267516,-2.09809440846244,-2.7309809512005261,-8.5258770709010037,0.99999999976586795,0.023280919330076779
2023-08-30T00:00:00,VOWG_p,126,1102,0.010112153212239017,-0.0015874415733310417,-0.43415096459332125,-1.1733806019122597,-0.85931766514083707,-1.0316976469657164,-1.2773898868165787,-2.0321483887408931,-2.7036483413907346,-8.4695960706869418,0.99999999999872546,2.8151671977897931e-07
2023-08-31T00:00:00,VOWG_p,126,1103,0.0099450021156975692,-0.044077378323469613,-0.15962204480835035,-1.0518212710742398,-0.94254972612647303,-1.8527248855917045,-1.2036849270968497,-1.9728678070729453,-2.6783817919877322,-8.4129076773705638,0.99999999999966427,2.9045211974050482e-06
2023-09-01T00:00:00,VOWG_p,126,1104,0.01240004517059195,-0.00083163925337279075,-3.5546143354383788,-1.5685921947804617,-1.2979828145664478,-1.6113566831726496,-1.3738276273174181,-2.0680779136557725,-2.7379861793259668,-8.2475443518413805,0.99741497872623752,0.5461946428972636
2023-09-04T00:00:00,VOWG_p,126,1105,0.012201423310427584,-0.00036992509016916717,-0.068159200137092368,-1.6021926294569022,-1.3483095830396477,-1.6047309805505614,-1.2676656730006848,-2.1271403704174903,-2.7833018817561803,-8.114228904137752,0.99769294851012946,0.53759928486877395
2023-09-05T00:00:00,VOWG_p,126,1106,0.012008687256571669,-0.0037006198538255685,-0.030804790087839096,-1.5921492737941518,-1.4891367300494858,-1.7027400428032762,-1.4190767518912761,-2.1672874078299555,-2.8283248084072081,-8.0302706335716962,0.99461889339509968,0.38842487633772699
2023-09-06T00:00:00,VOWG_p,126,1107,0.011811131295057018,-0.018386108273748761,-0.31331629133394218,-1.3692699129536621,-1.5724620377167033,-1.6287923208708632,-1.4796284047908128,-2.197354785157533,-2.870815745133406,-7.9615845358110811,0.99413959214651781,0.38048315090919549
2023-09-07T00:00:00,VOWG_p,126,1108,0.011944392451456717,0.012486992715920986,-1.5393087884940033,-1.7727969721138945,-1.9290648293057879,-1.6056423883379933,-1.4478657014092433,-2.2807142622567667,-2.9599557618641619,-7.9547021925057493,0.99851283627645537,0.51376139307130086
2023-09-08T00:00:00,VOWG_p,126,1109,0.012088546265744253,0.011772400261608942,1.0329606589094884,-1.6629114865455892,-1.8972461424005718,-1.3341757197268671,-1.3890782868229785,-2.3233302744321636,-3.0447287707885633,-8.0659217431025585,0.99838113663533323,0.50461342636015749
2023-09-11T00:00:00,VOWG_p,126,1110,0.012176484660765681,0.0068335026318219116,0.96681436306006807,-1.3525475696494025,-1.8475661880298715,-1.1521228818758857,-1.4642038878886936,-2.3353132901212326,-3.1255840301722495,-8.2764228924714622,0.99714795035654069,0.5116111299582935
2023-09-12T00:00:00,VOWG_p,126,1111,0.012089485662312788,0.00036687150325591161,0.56524345391502118,-1.1877790995841269,-1.6776729301690532,-0.83110058682242105,-1.3926503957382421,-2.3018688441405835,-3.164074470289159,-8.4426031512461943,0.99836858953801599,0.6330484999271444
2023-09-13T00:00:00,VOWG_p,126,1112,0.011897883957676299,-0.0025671587054184189,0.03083502113156629,-1.0465110629431549,-1.6449919388963974,-0.82469731570263205,-1.4463209582082701,-2.2607151092155759,-3.1903804273149583,-8.6003088186673136,0.98980872255719032,0.49751003058287874
2023-09-14T00:00:00,VOWG_p,126,1113,0.011701627669701009,0.0077212979134110597,-0.21938475380357525,-1.0635969378313355,-1.6008114455184304,-0.70832471315987211,-1.4520915404977259,-2.2167600143717907,-3.2026531103621414,-8.7229781071008983,0.99298422902710715,0.48937487072779151
2023-09-15T00:00:00,VOWG_p,126,1114,0.01164081510337942,-0.021344522484721237,0.66329529717979863,-0.83954059117933089,-1.4083683149524251,-0.65376367697658788,-1.3629972492980873,-2.1340275469720189,-3.1782921848922703,-8.8107488254665771,0.99094375902971954,0.4818111455290684
2023-09-18T00:00:00,VOWG_p,126,1115,0.011978784850127232,0.022742100848168492,-1.7818604100310287,-1.1486067677446279,-1.4792886513727157,-0.96094618867514836,-1.4107452594122647,-2.1143411959052125,-3.1758484864021947,-8.8385571473301887,0.97850955441544052,0.31714208175582348
2023-09-19T00:00:00,VOWG_p,126,1116,0.012613724101688928,0.020778273945138075,1.8029648234595084,-0.68733846805888987,-1.0463265257955585,-0.79407647679687443,-1.2454067737745316,-2.0016629796586227,-3.1066673411595089,-8.8459432198020664,0.96637087275120448,0.48603873278363707
2023-09-20T00:00:00,VOWG_p,126,1117,0.013036388986614727,-0.0037496652084635452,1.5938672869053265,-0.36545140504096363,-0.80371402817469073,-0.56523306501750481,-1.1606946796638042,-1.8232102223682503,-2.9894001932552028,-8.8482039806553523,0.95152188483986611,0.53871100041185538
2023-09-21T00:00:00,VOWG_p,126,1118,0.012831801279846452,0.028317949637064223,-0.29221658960326469,-0.31118610899709231,-0.88683636893947992,-0.42957645537659989,-1.1770471983196358,-1.6817263764524095,-2.8916776666978659,-8.8622819358807288,0.98900882895435804,0.64674788013916107
2023-09-22T00:00:00,VOWG_p,126,1119,0.013667096162942202,-0.014989106753812625,2.0719799801985195,0.36142339135967011,-0.42893887410885945,-0.3524891178973355,-0.82825537498678259,-1.4376175905697186,-2.7065128109765473,-8.8028620951468977,0.86913531292647184,0.48327060651941539
2023-09-25T00:00:00,VOWG_p,126,1120,0.013710069696485593,-0.024241351853490179,-1.0932917983381856,0.12775307941289482,-0.67355731598415136,-0.4703467164194296,-0.82133848100323004,-1.2919954646726566,-2.5851302218476322,-8.7946345019525527,0.88556312821950223,0.47509423883373025
2023-09-26T00:00:00,VOWG_p,126,1121,0.014144899961697885,-0.015051228579200387,-1.7137874371067927,-0.35264006529457076,-0.88058093897691081,-0.61988104760209162,-0.84554770478628316,-1.2614488539490483,-2.5366520556316181,-8.8166150238285041,0.99108675624748455,0.71645418765690272
2023-09-27T00:00:00,VOWG_p,126,1122,0.014131187544458792,0.0018411120316671533,-1.0651071278933215,-0.71320083602650208,-1.0307063639976644,-0.8260478581176075,-0.9405389865264705,-1.288175245175686,-2.5267092881685977,-8.8566432184427839,0.99060093232607516,0.69528094384944195
2023-09-28T00:00:00,VOWG_p,126,1123,0.013911897816842661,0.00091886428374536914,0.13234082480380832,-0.63080345142945082,-1.0892848677135696,-0.85721911524561867,-0.69449151710190349,-1.3029903341044724,-2.5177247935119542,-8.9324722052184704,0.98885886440073145,0.69193140896318828
2023-09-29T00:00:00,VOWG_p,126,1124,0.013689145822086381,-0.0012852290461764487,0.067123566049162725,-0.60266085232616962,-1.0811865856123866,-0.87942693206446554,-0.63879600435377992,-1.3069394811033994,-2.5033738649201926,-9.014233966198729,0.89219462005142847,0.44383948132658158
2023-10-02T00:00:00,VOWG_p,126,1125,0.01346290612904368,-0.013971872414744095,-0.095464458702851029,0.085372669412531577,-1.0965833623513968,-0.89247028270795137,-0.64709146623288027,-1.3104703481060218,-2.4901724047589329,-9.1026187603474966,0.91954256695023817,0.38100251957929104
2023-10-03T00:00:00,VOWG_p,126,1126,0.013429419929574188,0.0027966812715577252,-1.0403928455595683,-0.12923654726909581,-1.0542062491738562,-0.88806752413776568,-0.86990589323415102,-1.3513279239849929,-2.4892590020357486,-9.1237487043022458,0.98936722400473787,0.61954902751437535
2023-10-04T00:00:00,VOWG_p,126,1127,0.013234082842905431,-0.0087384958631588523,0.21132414726094045,-0.079325776228626743,-1.1459158891726966,-0.87635969141693826,-0.78972931597947793,-1.3765359616389601,-2.490235503144612,-9.1986693802769874,0.93399525369819791,0.36310864842271257
2023-10-05T00:00:00,VOWG_p,126,1128,0.013076126427989132,0.0020632092281721737,-0.66827863062369541,-0.16426374879325073,-1.1923965068302211,-1.0276132535456257,-0.92652592058350791,-1.4219840833770592,-2.5029950653193804,-9.2496698659231704,0.94776918777297259,0.35713165791630119
2023-10-06T00:00:00,VOWG_p,126,1129,0.012880202733382404,-0.011605053813757557,0.16018453054507631,0.18270752403738619,-1.2753332421156036,-1.0432875867555935,-0.87968719264200335,-1.45391187430984,-2.5184232386867347,-9.3435705033862657,0.95331244390079939,0.34704652046592233
2023-10-09T00:00:00,VOWG_p,126,1130,0.012788519904837351,0.024240128775684142,-0.90745871297958736,-0.22638773156679901,-1.4182174940700227,-1.134246970769959,-0.73317769492034768,-1.5204840827905031,-2.5599899122793497,-9.448356235384944,0.96336925507720106,0.33892961311230352
2023-10-10T00:00:00,VOWG_p,126,1131,0.013439977089242978,0.011278543034112959,1.8035840846101849,-0.017992218499432978,-1.2026450711280694,-1.0194523319338977,-0.58218139794932722,-1.4925108128953033,-2.5559555831119121,-9.6139139065166557,0.94840464330809582,0.32582682878252262
2023-10-11T00:00:00,VOWG_p,126,1132,0.01340879325481734,-0.0073132827497942882,0.8411303552660041,0.053734986822562406,-1.0511974696395321,-0.89909159434936958,-0.52147632815373235,-1.4167369518372857,-2.5168331107586623,-9.7523904998158706,0.95069948338059684,0.32296230867238079
2023-10-12T00:00:00,VOWG_p,126,1133,0.01323786043055588,-0.0071829818583663422,-0.55245202109198865,-0.072545166024087573,-1.0495888379900724,-0.95417022492671899,-0.59969970963212893,-1.3719116507612796,-2.4890917804588009,-9.8568816394487744,0.96107329796499918,0.31478799086356191
2023-10-13T00:00:00,VOWG_p,126,1134,0.013065114110917903,0.0081625081161301859,-0.54978332354279391,-0.15045763963108702,-1.1805630696263689,-0.95786874379639442,-0.64162170672411178,-1.3642971991209936,-2.4910487530938092,-10.005731345768581,0.97091968445459853,0.30666754740496449
2023-10-16T00:00:00,VOWG_p,126,1135,0.012960516664487571,-0.0040482105069463399,0.62979804952498097,-0.14436651651516944,-1.1843862614571217,-0.72521773640670373,-0.73866129488857535,-1.3298792390375438,-2.4874879720016314,-10.21684946397955,0.97424917328809391,0.29462731748836718
2023-10-17T00:00:00,VOWG_p,126,1136,0.012758268529192566,-0.0042494226327943994,-0.31730093293486822,0.15304198911922598,-1.2702472878950894,-0.77630078014861881,-0.84300295934245395,-1.3222011039128034,-2.5084359721383302,-10.475927807800616,0.98937624521422807,0.48819415987961906
2023-10-18T00:00:00,VOWG_p,126,1137,0.012560358998299596,-0.024677613878838579,-0.33832015735932836,-0.30715999429112584,-1.3678480174900491,-0.83177231613421632,-0.8453596584827231,-1.343067198345741,-2.5593670244997844,-10.796702368079547,0.99102683126863755,0.46121815004694167
2023-10-19T00:00:00,VOWG_p,126,1138,0.013053932853014134,-0.017121658898506583,-1.8904351781724213,-1.0267876092824568,-1.5735990601712517,-0.88969098208219055,-0.92752944146566607,-1.486561652150246,-2.7005030715319451,-11.175373883897146,0.96083616269085259,0.27018985749568158
2023-10-20T00:00:00,VOWG_p,126,1139,0.013124269560440174,-0.013935933417206985,-1.3045799478331002,-1.230750385727442,-1.6951776594117989,-1.0174966665231699,-0.94852176680308398,-1.6955616592618565,-2.8863946200748209,-11.513150674496627,0.96838608559701633,0.213971884403035
2023-10-23T00:00:00,VOWG_p,126,1140,0.013071315745043385,0.00078516046717046119,-1.0661461852064493,-1.8709376799646167,-1.6871899809348934,-1.1285617896803408,-1.0301479000302256,-1.9122474673844987,-3.0493227567264136,-11.613611632846006,0.96924574274126563,0.25905840113152528
