timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2003-01-13T00:00:00,AUDJPY,126,728,0.0066082492372422285,-0.0071808128680166602,0.19584902263515333,0.72208459081198983,0.34567851864132498,1.0541966951059332,0.20397707314542721,0.49983398851767863,0.56799843983762499,0.75934467958537433,0.034394635542023731,0.14231274784396672
2003-01-14T00:00:00,AUDJPY,126,729,0.0066520619383540532,0.0010125849848113323,-1.0794867718554975,0.20532686999123248,0.041185231355555435,1.1530299641507447,0.036840072719213739,0.59941184393760749,0.62370459690273605,0.77306163259712235,0.047141870556968245,0.50678979002498381
2003-01-15T00:00:00,AUDJPY,126,730,0.0065428547526285444,0.0031791907514450699,0.15476195377934571,0.16467776797082542,0.047421304197770082,1.2362512884041572,-0.045337174284643782,0.69326116804610538,0.6796471102097138,0.78717246704895638,0.060124352933241691,0.50365262654901533
2003-01-16T00:00:00,AUDJPY,126,731,0.0064529539820768417,0.004753673292999111,0.49267215608159731,0.51432309648721153,0.042278272016311104,1.2562405270790153,-0.047205640476307251,0.81108211800930785,0.75111374234171269,0.80532284926336528,0.056134292981796882,0.49331269329926525
2003-01-17T00:00:00,AUDJPY,126,732,0.006390668342754635,0.0012903225806452103,0.74384603269055183,0.75046886027838267,0.15381842365480405,1.4960411367877005,-0.054379171094654476,0.96047932282673365,0.83984494069026505,0.82236331560279441,0.052466899664270338,0.48331848104971031
2003-01-20T00:00:00,AUDJPY,126,733,0.0062859114877669006,-0.0041523482245132623,0.20527215236110699,1.0023890848982187,0.25282527628198381,1.3636387549079607,0.052956122867371135,1.0868518991953096,0.91952351102464225,0.83507235108621125,0.069194947506091897,0.47804634265747309
2003-01-21T00:00:00,AUDJPY,126,734,0.006243705172809067,-0.003738317757009215,-0.66504553139319866,0.96036515741722028,0.14905849471283972,1.0933142807573837,0.11942771918680206,1.1351866129023362,0.96525034831064593,0.84665392078244051,0.06474833360996371,0.47065221262741258
2003-01-22T00:00:00,AUDJPY,126,735,0.0061889019395456922,0.0090922210997257235,-0.6040357067417983,0.76425150106968287,0.064840946920674561,0.87721189930578392,0.20977015292644241,1.1244060267264253,0.98257285774265457,0.8557000367165527,0.065255494738221897,0.46550085956050419
2003-01-23T00:00:00,AUDJPY,126,736,0.0062825691307952002,-0.0028604118993135418,1.4472138563758095,1.0280527603181799,0.261492961522242,1.0827124023693016,0.38267834835123626,1.209324628275307,1.042841464352632,0.86542081971758344,0.084994956866280197,0.46153686204090194
2003-01-24T00:00:00,AUDJPY,126,737,0.0062118371190896995,0.0015777395295467503,-0.46047760823012251,1.0642115735244866,0.33413910603457875,1.2234034309374739,0.19266892002886751,1.2358037818323819,1.076083648653273,0.87220953700689241,0.081786408455703632,0.45143425119088676
2003-01-27T00:00:00,AUDJPY,126,738,0.0061117306062184254,0,0.25814939027930461,1.3477499918001341,0.56099125373201886,1.332791316987203,0.3389076609824474,1.2701057417752848,1.1142746864874191,0.88193020529179889,0.33184135543336152,0.52546292775717041
2003-01-28T00:00:00,AUDJPY,126,739,0.0060117417699406643,0.0015752541887440847,0,1.4711999461839571,0.56082584698120552,1.5727272920537654,0.34613381613534755,1.2899500018712808,1.1453363483895149,0.89107982565626986,0.34752996111597639,0.59603169354111152
2003-01-29T00:00:00,AUDJPY,126,740,0.0059149511294991648,0.0024306548470117489,0.26631736328099442,1.7862850914147923,0.47956025630579385,1.3645154554751442,0.25847314363516238,1.3096888189422713,1.1735831114480231,0.89688689974797764,0.42660700080088243,0.51537493333982221
2003-01-30T00:00:00,AUDJPY,126,741,0.0058261201854777319,0.0057053202110969288,0.41719957186436757,1.9089690606953988,0.50502898138830765,1.3351149352633898,0.33286958963327562,1.3392128594462582,1.2049538107368405,0.90162219225168905,0.38938403218862305,0.51365572365593026
2003-01-31T00:00:00,AUDJPY,126,742,0.0058000948551401518,-0.00099276698340671366,0.98365981136337099,1.5963699878279942,0.67662047570008133,1.3844528665767633,0.37152085861968398,1.4047166030239864,1.2510388359455566,0.90454355270745179,0.12607348405415666,0.42096991271354994
2003-02-03T00:00:00,AUDJPY,126,743,0.0057138828573465991,0.004400908574673513,-0.17374647121619269,1.3936615897966393,0.51903750318870567,1.4702411602165413,0.24610713135397239,1.4350632242575936,1.2818953577000094,0.90713586763737342,0.13200402760571073,0.4115361744225951
2003-02-04T00:00:00,AUDJPY,126,744,0.0056565917739181404,0.0016961130742050112,0.77801417365232417,1.1280336227238827,0.66795713250812694,1.5987095289643041,0.38796978355289652,1.4828410607562672,1.3186605892475785,0.90741771545648353,0.40504110379826347,0.19793814288730843
2003-02-05T00:00:00,AUDJPY,126,745,0.0055648583379885467,0.00042331028643997649,0.3047899822761887,1.0044572515425381,1.0811215780605326,1.8271400590593487,0.53110416349045153,1.5359297852010863,1.3646428247746563,0.91652957815171188,0.11955222821913103,0.39241291627896652
2003-02-06T00:00:00,AUDJPY,126,746,0.0054736578264191092,0.0004231311706629215,0.077335905872082764,1.2946444780943451,1.2492594866740729,1.9858347456262133,0.49747188455188018,1.5848116694974497,1.4153124132922315,0.93392859848769072,0.11336488100504674,0.70630928944963367
2003-02-07T00:00:00,AUDJPY,126,747,0.005383926912086728,0.0077541237840123654,0.078591551774769369,1.2366099089995317,1.3467580123024816,1.8607431080717169,0.45584059633180296,1.6284553537541702,1.4678427583859042,0.95680798521402199,0.11006902758615197,0.69835650944032723
2003-02-10T00:00:00,AUDJPY,126,748,0.0054358370655895848,0.001958589815332968,1.4264820101209896,1.1199302247027467,1.4468603063302894,1.8584233266398025,0.47572355089992613,1.7020644700675822,1.5252894080176616,0.9695351982718301,0.11932544170203761,0.69043662910287718
2003-02-11T00:00:00,AUDJPY,126,749,0.0053480462305719231,-0.0037698966769060347,0.36622529628422268,1.1661431916231932,1.2979690624122568,1.8934700585092494,0.48431810037359824,1.7425234929740343,1.5593497858040422,0.9705963215103327,0.10429072342416899,0.697924700420265
2003-02-12T00:00:00,AUDJPY,126,750,0.0053335848809853478,0.0050455501051156195,-0.70682228951601789,1.31388561909846,1.2038733603226128,1.662839223632095,0.34664220034012783,1.7380944647544099,1.5776247013674229,0.9765300962410185,0.090074927547341713,0.67455927019864925
2003-02-13T00:00:00,AUDJPY,126,751,0.0052955705258912224,-0.005578022590991375,0.95278687734340073,1.4946696751438087,1.2795873111863039,1.8834183255756478,0.43516349575624402,1.7495372958003612,1.5973965218600272,0.97765815715637761,0.38753856659319014,0.52508157485132378
2003-02-14T00:00:00,AUDJPY,126,752,0.0053455205100805103,-0.0047679147384659011,-1.0434947505060401,1.1114183099583599,1.0206877845129083,1.6629760772347184,0.32178360578910198,1.7063337125741125,1.5937864226201641,0.98033613328542646,0.15322384292145241,0.33982920704875202
2003-02-17T00:00:00,AUDJPY,126,753,0.0053551167604612678,-0.010708750176130832,-0.89034748479606463,0.71274967333517281,0.73852121268992643,1.5391262272979653,0.37686980666467929,1.6232110438279954,1.5691013632262183,0.98148424960354641,0.40601297298059491,0.51074153025410818
2003-02-18T00:00:00,AUDJPY,126,754,0.0056526037064691097,0.0052699045719983564,-1.8944809741173285,0.20452165907392861,0.37443418556001584,1.2084313752978959,0.21022460839074386,1.4651962619948933,1.5061383516420568,0.97986488033241259,0.13262309217583204,0.3244202998074015
2003-02-19T00:00:00,AUDJPY,126,755,0.0056289743011778181,0.0034003967129497717,0.93621045150191917,0.57411801827494091,0.41998708211834007,1.2118538133152663,0.24273826459331035,1.3660048912481146,1.4652260928221406,0.97975560808546003,0.13528803023427075,0.31477958896481828
2003-02-20T00:00:00,AUDJPY,126,756,0.0055602072015882064,0.00098842134990126222,0.61155935195695388,0.86660311588408523,0.82227191255413912,1.2854954706975457,0.24654681402157144,1.3077875552510696,1.444067543370652,0.98512612094221419,0.39711200347260306,0.49252503824758487
2003-02-21T00:00:00,AUDJPY,126,757,0.0054687305421721516,0.0053604175483142258,0.18074054705730389,0.553572034413501,0.96146484791477838,1.3945266842791022,0.29265977144301775,1.2644449068556438,1.4310793373670616,0.99458122990325937,0.35381682313321694,0.53589292237408781
2003-02-24T00:00:00,AUDJPY,126,758,0.0054453604091580171,-0.0019643608811561746,0.98440087442128132,0.89091863480684408,1.0983514133297094,1.5066608399031722,0.32968454240699052,1.2608679962694889,1.4341126565886553,1.0045280464807271,0.34548462069657182,0.52999472580114459
2003-02-25T00:00:00,AUDJPY,126,759,0.005377860684557422,0.00014058765640383969,-0.36526808639666464,0.75540893161254385,0.88172351770664048,1.5177436881935393,0.40232287345212492,1.2300923918910762,1.4200458344347089,1.0093268669714932,0.34430638699639882,0.43617686666421546
2003-02-26T00:00:00,AUDJPY,126,760,0.0052898616896845212,0.0022490863086870481,0.026576811389595032,0.77388296917916999,0.84230956676763868,1.8263328774289642,0.39652439456515159,1.1970166798170516,1.4027235497416581,1.0130464322435533,0.096980071162888579,0.26276111661321322
2003-02-27T00:00:00,AUDJPY,126,761,0.0052101881815515127,0.0079943899018233861,0.43167083996134836,0.81442336303305929,0.53735810292204433,1.8261188344012993,0.52323286437820471,1.1749040344887505,1.3865436122316686,1.013771592271717,0.024327235694655149,0.75393918670377458
2003-02-28T00:00:00,AUDJPY,126,762,0.0052880841150259369,0.00500904410741616,1.5117743454775054,1.0359163763326344,0.80890232759037051,2.0156272315852735,0.84396438935163498,1.2015609914985073,1.3895722088176847,1.0122135559854502,0.037961616922844013,0.81611930658533693
2003-03-03T00:00:00,AUDJPY,126,763,0.0052513602691610043,0.00069223314412290122,0.95385649635051351,1.0136692467118216,0.77845581585648183,1.9160294993754532,0.87564368395118952,1.2446316265479496,1.3999083934887415,1.0093163999222849,0.029888749839403369,0.73784373718162655
2003-03-04T00:00:00,AUDJPY,126,764,0.0051650458576690044,-0.00096845600442732962,0.1340226521115957,1.1036075085648218,0.75139341941606963,1.8993806356555687,0.97506463434931434,1.2727099167475482,1.4058548143151812,1.007271258805907,0.15978063109914403,0.24531019344952462
2003-03-05T00:00:00,AUDJPY,126,765,0.0050929152211861058,-0.0023542445644645824,-0.19015749573026494,0.88419960678563247,1.0276247748168021,1.7449729628414417,0.90707303055116084,1.2782647296911205,1.4036608041641432,1.0061616635973472,0.019488398380290699,0.72210237521286669
2003-03-06T00:00:00,AUDJPY,126,766,0.0050450071308233294,-0.0036091060521932965,-0.4666484116703975,0.71408843116438125,0.91640153843988725,1.6481948441149321,0.86859259838726255,1.2587169542369294,1.3919228231764487,1.0068039395672299,0.01826757900271056,0.71377663074108133
2003-03-07T00:00:00,AUDJPY,126,767,0.0050272115976527261,0.0015324602953468854,-0.71791409255151994,0.53876530964976388,0.89310724908240002,1.4734051734810529,0.7589883377721981,1.2131836182866742,1.3696371976291071,1.0092068919914117,0.016627709228061414,0.70585026010967933
2003-03-10T00:00:00,AUDJPY,126,768,0.0049461043044077687,-0.017109472805675392,0.30983177891763203,0.59712926357278684,0.94817884569334576,1.3347880452108378,0.74254002470149894,1.1775790559839974,1.3511536542186378,1.0121640383475345,0.33645782162286547,0.28809704744832587
2003-03-11T00:00:00,AUDJPY,126,769,0.0058291069888470404,-0.014435324087177979,-2.9351790657490699,-0.4294549715138703,0.41462753473705954,0.83487024622696537,0.28666927331604358,1.0335433929711224,1.2799198257156146,1.0108849453053705,0.27352813721686214,0.28197657910377338
2003-03-12T00:00:00,AUDJPY,126,770,0.0063057512064319202,0.013785180930499623,-2.2892314673712155,-0.95671899037528396,0.43982713898061526,0.56764863053343495,0.071677659336967015,0.81684737566564902,1.1704667831402873,1.0073845247368367,0.089706387973447474,0.20470778855584673
2003-03-13T00:00:00,AUDJPY,126,771,0.0066968207279378879,0.0016997167138810844,2.0584664709614255,-0.34252238977402411,0.52030490013409214,0.79262314132326295,0.13137217826179048,0.72101762735731423,1.1152098327940183,1.0105974047552386,0.0027289684427455486,0.9772744312033651
2003-03-14T00:00:00,AUDJPY,126,772,0.0065918345375328207,-0.006221719457013543,0.25785184749452073,-0.45702454734662362,0.51626104193713473,0.82528259371784241,0.10300006796417925,0.64818583044053202,1.0685009433966173,1.0141176967803656,0.036797528899431088,0.82308212957836557
2003-03-17T00:00:00,AUDJPY,126,773,0.0065853353087072112,0.0024188958451906903,-0.94478400344886293,-0.4786292633857997,0.53158942972538514,0.59062394861892042,-0.028274433252982858,0.54294277081979903,1.0060930291613392,1.0180384262063167,0.037402722313298629,0.80854515571478769
2003-03-18T00:00:00,AUDJPY,126,774,0.0064909024057937552,0.0082327892122072144,0.3726594075781558,-0.24632801757943229,0.62566904828538406,0.64026491715334577,-0.027257923446768251,0.46943759895646031,0.95906403597411249,1.0261767993755349,0.045809115217786009,0.78796219009934876
2003-03-19T00:00:00,AUDJPY,126,775,0.0065489639155841828,0.0056314233422498335,1.2571132347539855,0.38916397837730554,0.89274175500710906,0.78600957858201059,0.097728856749637133,0.46754965303953022,0.95193113454760891,1.045693472982393,0.041213808803713461,0.78063273024037194
2003-03-20T00:00:00,AUDJPY,126,776,0.0065099941227522926,0.0061598768024639181,0.86504276902004529,0.40368910431703436,1.0692917519806806,0.88525027143273638,0.17378550948732391,0.50877008125377765,0.9702267490550196,1.0724607907345876,0.17485888151410331,0.50926036370902206
2003-03-21T00:00:00,AUDJPY,126,777,0.0064817305199307632,-0.00097398079866435768,0.9503444772230043,0.49915193398525004,1.1607427825176688,1.0942613727163548,0.1374387738548957,0.58864929815954425,1.0082345940795832,1.0997542310100468,0.15884314672390168,0.50093616384495965
2003-03-24T00:00:00,AUDJPY,126,778,0.0063817918413113768,-0.0008356545961003103,-0.15261870378778403,0.43893896388100401,1.1308446863205681,1.0921965526052282,0.14113248756270583,0.64862196501641445,1.0394623561851359,1.1272667109431922,0.16665955283739939,0.49301907237589127
2003-03-25T00:00:00,AUDJPY,126,779,0.0062820358827009376,0.0012545302481182523,-0.13302289444119955,0.22907676374055427,1.2062228334314258,1.226335006576035,0.069827372122968009,0.6968243212666656,1.0719456629928978,1.1629222748485148,0.15275602030516808,0.48446049686639447
2003-03-26T00:00:00,AUDJPY,126,780,0.0061792781387452088,0.0032020047333983568,0.20302213623498083,0.34753443297695291,1.3756162768069025,1.071684624716758,0.09523161221039074,0.75624462466068232,1.120452942010475,1.2144581867388249,0.18799450133875004,0.47665501577985936
2003-03-27T00:00:00,AUDJPY,126,781,0.0060946482895275975,-0.0016652789342215452,0.52537973994336229,0.46303697343473438,1.5247513867418698,1.1557225493080667,0.2120701403012723,0.84212822735292614,1.1909384129481717,1.2805702389634412,0.20948617367554465,0.46939714591283171
2003-03-28T00:00:00,AUDJPY,126,782,0.0060091291897146817,-0.0079232693911592041,-0.27712483483827288,0.32596371274176739,1.6437241369595164,1.0954647506884743,0.22902833156927968,0.92661550294907569,1.2821350335260204,1.3804767761235721,0.15187065520037735,0.10953048135327997
2003-03-31T00:00:00,AUDJPY,126,783,0.006106472347709265,-0.00056045957685310708,-1.2975199001976068,-0.24861213165382615,1.4412333613256463,0.85932004569942022,0.21374854945945204,0.94996865455577995,1.3608213000158749,1.5086927718850363,0.23914688261402245,0.17145763323461125
2003-04-01T00:00:00,AUDJPY,126,784,0.0060077892942605919,0.0044861909435021368,-0.093288820463220401,-0.45258541528952106,1.1440310186833011,0.65104329239952219,0.27699838904739871,0.94362263045340899,1.4023448055663656,1.6037606512965592,0.15979199853669571,0.44462700460344184
2003-04-02T00:00:00,AUDJPY,126,785,0.0059555148770059785,0.0020935101186321209,0.75328347525805484,-0.31936950438928113,1.148638601905313,0.82847126509133573,0.39515762681708932,0.98178287512925833,1.4612373305778268,1.6971509950839483,0.089144630637790587,0.66508108679462319
2003-04-03T00:00:00,AUDJPY,126,786,0.0058643856648918358,0.0041782729805013531,0.35698711480816941,-0.21127803103097992,0.95635492887263229,0.91999907778076162,0.35586532167731511,1.0156401529428642,1.4944739154918179,1.7518601425843752,0.089339855109839689,0.65491406737356894
2003-04-04T00:00:00,AUDJPY,126,787,0.0058048174757280597,-0.0047156726768375762,0.71979403279640186,0.031309730567244856,0.94228952676226363,0.97093399403470015,0.27254146688801356,1.0779948640985213,1.5314085684477916,1.7887173225675563,0.087725083137141377,0.64483319812248507
2003-04-07T00:00:00,AUDJPY,126,788,0.005789204639769575,0.0040412486064658869,-0.81456313436266536,-0.010502628232736127,0.97926956195388026,0.83419280846341015,0.19294900527824774,1.0974246129214031,1.5693598434782532,1.8618374838792697,0.087312377488404341,0.63553284744491967
2003-04-08T00:00:00,AUDJPY,126,789,0.0057296982063051735,0.00902151283830681,0.70531613724762654,0.084763738733782346,1.0286700133122326,0.93573509425011792,0.28268124111964366,1.1567917405577013,1.6229733872472787,1.930110128016379,0.19560792650172848,0.40491197581557431
2003-04-09T00:00:00,AUDJPY,126,790,0.0058354141956446573,-0.00096286107290244002,1.5459935723226312,1.0796306351408207,0.98109358040185768,0.99064228868121407,0.41788723285027912,1.2738307669673035,1.6732941037269042,1.939910584931001,0.22772947303220764,0.53468120844199152
2003-04-10T00:00:00,AUDJPY,126,791,0.0057482331336503002,0.0046812611868374421,-0.1675055709320192,1.6299279414442702,0.94432222505014185,0.96084560196853719,0.36036801673621405,1.3520438219584554,1.7098196954723544,1.951735242359719,0.21256361614352087,0.52654705428157333
2003-04-11T00:00:00,AUDJPY,126,792,0.005696118676440892,-0.003151980265862738,0.82183350676998546,1.2860414561782056,1.2286137281326821,0.90466003296298236,0.43620619351395462,1.4752494445159743,1.7819822543897375,1.9844135695035592,0.19466518051771109,0.51826770798434052
2003-04-14T00:00:00,AUDJPY,126,793,0.0056495545667278766,0.0041242782513061784,-0.55791659831481044,1.1032787728410829,1.1408083339478483,0.84749385126969357,0.35960050633343577,1.5441675176504288,1.8366441210206137,2.0279817670272986,0.083453454006385708,0.59030288994026314
2003-04-15T00:00:00,AUDJPY,126,794,0.0055883512556850852,0.0031489594742605386,0.73801342517805513,1.5335007262842704,1.1756281880299857,0.86761528430968737,0.41116400537583703,1.6245752621977887,1.8860470805147864,2.0497165032565738,0.17958150941250658,0.5024995584390366
2003-04-16T00:00:00,AUDJPY,126,795,0.0055108123325950517,0.0013648150675584622,0.57141475416162224,1.5850495452038036,1.1537522345604458,0.94832301388663875,0.5179433441585175,1.693843728712072,1.9179243672175248,2.0460612271988565,0.16286978191847568,0.4938454025731599
2003-04-17T00:00:00,AUDJPY,126,796,0.0054201762921900661,0.0032710917268637708,0.25180270787963865,1.3263281374946416,1.1748618122019865,1.0485611570880069,0.48134475857799819,1.746373239949252,1.9415147728519415,2.0388145865227836,0.12945152963788045,0.34665463497399984
2003-04-18T00:00:00,AUDJPY,126,797,0.0053463618840042951,0.0046189376443418481,0.61183507548383831,1.2456838794230878,1.3756256738158377,1.102990553351856,0.6222280208791463,1.8154658397225008,1.9799734471114363,2.0424152408412448,0.12299155725111473,0.47662120462815799
2003-04-21T00:00:00,AUDJPY,126,798,0.0052966814247224622,0.0071670047329276693,0.87204369565873663,1.1923457009664016,1.599709883699199,1.188341436492566,0.74469958478596143,1.9073557463238457,2.0337749533583893,2.0519387899157748,0.10664513974716568,0.46804233817490987
2003-04-22T00:00:00,AUDJPY,126,799,0.0053190361773463478,-0.0041621911922664102,1.347425453402979,1.531326359230911,1.5447571147298942,1.3249499436202445,0.93504663721521253,1.9756034921466543,2.0451862091550419,2.0011815175420469,0.049085125460825385,0.52970084542130114
2003-04-23T00:00:00,AUDJPY,126,800,0.0053247269506864828,0.00013482540110563727,-0.78167223048495615,1.3881548398552217,1.5102019111760936,1.361102341935309,0.84482875484891451,2.002341097831724,2.0613342930659644,1.9920465112987453,0.086804568628203821,0.45172986528867903
2003-04-24T00:00:00,AUDJPY,126,801,0.0052401479608694896,-0.00094365057967116988,0.025729311865303015,1.3624130615031134,1.497729521862061,1.5505354742792641,0.92893770045294111,2.0083893606419472,2.0685150895380495,1.9850523253022625,0.039749438703963594,0.51008268396908074
2003-04-25T00:00:00,AUDJPY,126,802,0.0051673186496415087,0.0048576440426393126,-0.18261900294007025,1.2013919349903117,1.4943977621088711,1.5463455321695359,0.97912231324252752,1.9974598876891112,2.0723866284724055,1.9878429961564048,0.042709728387829465,0.50339602132268946
2003-04-28T00:00:00,AUDJPY,126,803,0.0051267858319702288,0.0021485161810124425,0.94750282181624379,1.4969085358071197,1.5916850012359844,1.5420630867640448,1.0624747103737475,1.9996134519471498,2.0734869707768278,1.9767694617402713,0.068331324366249696,0.42691767428555383
2003-04-29T00:00:00,AUDJPY,126,804,0.0050448445700367059,-0.0021439099557818116,0.42588352350304104,1.9758067538315456,1.6100538534662783,1.5774819250546803,1.0850655753127927,1.9934694253410514,2.0666248173921535,1.9598746918582424,0.033349859143046244,0.48341497899283803
2003-04-30T00:00:00,AUDJPY,126,805,0.004998586151217981,0.0057741372364711538,-0.42890327203012113,1.9217663960810871,1.415555869558681,1.5872880329621559,0.98926683806117588,1.9518977835229603,2.0423332247395538,1.9431049289841349,0.048310661753046401,0.41008272252374944
2003-05-01T00:00:00,AUDJPY,126,806,0.0049861552660482259,0.0044058744993324198,1.158033981771196,1.9851426532391421,1.5998506372525787,1.5784754814761148,0.97586372070374139,1.9360512680893327,2.0250161655862438,1.9193433351031433,0.041322966907066605,0.40208957684183744
2003-05-02T00:00:00,AUDJPY,126,807,0.0049356820288642758,-0.0010634055562940088,0.89265768612454743,2.1120921140577749,1.6163452142260037,1.718508901340051,1.0164496938290015,1.9214350147568564,2.0009300380824757,1.8833474533611183,0.023466658259754625,0.45318404485264746
2003-05-05T00:00:00,AUDJPY,126,808,0.0048739862153692609,0.0039920159680638338,-0.21817984485486749,1.8939592504273113,1.5610857699750746,2.0293958547252213,1.0504447338708514,1.8877613482236395,1.9732627898424608,1.8566226090371185,0.018427227748249456,0.44181457364084331
2003-05-06T00:00:00,AUDJPY,126,809,0.0048176306145188575,-0.01537442014579187,0.82862641150466099,2.3291678712187318,1.6782682895425858,2.2547728312219446,1.0220508182115036,1.8638465905460773,1.9478796023591027,1.8271673581994901,0.034552259170346745,0.44573457690104135
2003-05-07T00:00:00,AUDJPY,126,810,0.0056139436557969703,0.011576255216045219,-2.7386131903757467,1.208471287426466,1.0630923507249594,1.7082662832964917,0.59350711393604894,1.7547184604216373,1.8992541023546232,1.8275581290430998,0.052060576324901936,0.44368392725844663
2003-05-08T00:00:00,AUDJPY,126,811,0.0058478618922714722,0.0061210911510311871,1.9795705557520746,1.2575490072513444,1.1061502918597099,1.7819945422527916,0.77484441084357647,1.7081316886889537,1.8640663202780594,1.8065670290297489,0.048588782566497214,0.43550310352747063
2003-05-09T00:00:00,AUDJPY,126,812,0.005818807599214262,0.0056870784287793522,1.0519493979931158,1.5387092876919453,1.2062416136415119,1.7434857028593287,0.81295051212302072,1.6850154365139647,1.8347070807423016,1.7780633833682871,0.043734386723605911,0.42431875509963612
2003-05-12T00:00:00,AUDJPY,126,813,0.0057752003332327178,-0.0047343503419252945,0.98474132508505652,1.5897078836818359,1.4339748573260207,1.8518229992587474,0.99626436807564722,1.6798310883351091,1.8131129748275028,1.7481119082312384,0.047503764070932555,0.41746740547366801
2003-05-13T00:00:00,AUDJPY,126,814,0.0057890075237032896,-0.0079281183932347846,-0.81781727222504108,1.5235624917741462,1.2048594701262985,1.7254684467571988,0.93469968154601268,1.6388205549104788,1.7813123288674773,1.728244417183046,0.042501718395310653,0.40669389335518147
2003-05-14T00:00:00,AUDJPY,126,815,0.0059293489383317622,-0.0054608417687799227,-1.3370976266857073,1.0279044506583734,1.1233462244468446,1.4793953990944388,0.91387045707524928,1.5611073059176979,1.7408374415466863,1.7240874468878771,0.041290268042067597,0.39772409308444157
2003-05-15T00:00:00,AUDJPY,126,816,0.0059453836816315241,0.015802865943484568,-0.91850115336565896,0.70131367927529031,1.1047824262901176,1.2760888054886823,0.80969263212628217,1.4652352689626476,1.6954315901400205,1.7296711672293004,0.039214696900057397,0.38909903952709907
2003-05-16T00:00:00,AUDJPY,126,817,0.006439401290372882,0.010151615029663946,2.4540893214886879,1.1454549783805719,1.5716808657784447,1.3624308437304837,0.8867954328632297,1.4686847522373605,1.6962649621276589,1.7397253364366583,0.029790762471381307,0.88549481393864415
2003-05-19T00:00:00,AUDJPY,126,818,0.0065305621113402592,0.0031323414252152817,1.5544779846800174,1.3663736120726084,1.6509519955537826,1.4452811685188769,0.98348525933507691,1.5011354412510418,1.6997884728206538,1.7306820066114161,0.026407618286088036,0.8790393601632569
2003-05-20T00:00:00,AUDJPY,126,819,0.0064287787751569573,0.0024720270621909671,0.48723739527634785,1.3357238545299732,1.671407167573546,1.7276305156421017,1.0171815894092882,1.5256678315131327,1.6988577322606335,1.717494182153648,0.034817662322564329,0.85576166530434428
2003-05-21T00:00:00,AUDJPY,126,820,0.006324379022421874,0.00077871512005194389,0.39087269333903996,1.1906001104889046,1.7310418660399458,1.8629929776305945,1.0046299024322416,1.5429993454515112,1.6962960202463662,1.7050845370388827,0.1958607786800026,0.52494742017292051
2003-05-22T00:00:00,AUDJPY,126,821,0.0062217778614378468,0.00090779406043324333,0.12515958258144064,1.390256399216369,1.6592862423086423,1.9087243252564996,1.0187410049915717,1.543953969359726,1.6861973917100752,1.6920791235441843,0.20321567056346124,0.51649616549958544
2003-05-23T00:00:00,AUDJPY,126,822,0.006120252067449883,-0.00025913449080085813,0.14832625362952168,1.4419674900387824,1.7509066087244669,1.8325201331410039,1.1382612637125045,1.5391407114969828,1.6770904841814216,1.6857381833213769,0.21403348208944856,0.50768681400717786
2003-05-26T00:00:00,AUDJPY,126,823,0.0060282620349990813,-0.0038880248833592168,-0.042986600332956183,1.4897769716770826,1.7685617738331132,1.817437002808608,0.99232006107603432,1.5246031550788579,1.6660038272263589,1.6855262016322077,0.2172095946412842,0.4993258348774729
2003-05-27T00:00:00,AUDJPY,126,824,0.0060079768545608847,0.0054644808743169624,-0.64714378525072325,1.16567813095021,1.6352597081018989,1.5115129254432909,0.91118659959719805,1.4873113549309567,1.6467078121232801,1.6921712478207853,0.21594030087117694,0.49078333204329744
2003-05-28T00:00:00,AUDJPY,126,825,0.0059545926478118232,-0.0038819875776397146,0.91769180488358304,1.3012799195038434,1.5926754606489242,1.6723855285765934,0.9027000015786758,1.4636857769034148,1.6278514092982714,1.6931180576681022,0.21848931910383895,0.48464453917401268
2003-05-29T00:00:00,AUDJPY,126,826,0.0059350583770735781,0.012081060015588369,-0.65407740429906203,1.2392465691907928,1.3959849139939842,1.506180580124767,0.8660801395179003,1.4184034622387507,1.6001794186640841,1.699119269961658,0.24492322741694295,0.51471952823105682
2003-05-30T00:00:00,AUDJPY,126,827,0.0061489431366080821,0.0011551790527532205,1.9647376381907011,1.4261806956594267,1.5959508022091822,1.6095697479614606,0.92053938687538506,1.4172991773863699,1.5877480252713223,1.6992271963784018,0.21759725522040793,0.50717586706865214
2003-06-02T00:00:00,AUDJPY,126,828,0.006047996031616207,0.010000000000000014,0.19100195283107838,1.3285183650464443,1.6703190969255313,1.8420487819311773,1.0108558811109163,1.4105862839962771,1.5750908071761354,1.7037308469868793,0.23539414564898672,0.4987610053903645
2003-06-03T00:00:00,AUDJPY,126,829,0.0061341633033062254,0.0012693577050011972,1.6302141800838843,1.7183540830457094,1.9215893545120517,1.9415688523117884,1.1324125298890146,1.4283050142255482,1.5714581445976668,1.7039749077212523,0.17973087144995195,0.49141692635429951
2003-06-04T00:00:00,AUDJPY,126,830,0.0060339067219386984,-0.0077332657200811289,0.2103707868711126,1.6440939697421793,2.0653137093609493,2.0386007245508,1.0723303578259527,1.4368515720745059,1.5676735330469087,1.7096707457648792,0.062647461952810457,0.29048609058215002
