timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-04-29T00:00:00,US2000.cash,126,323,0.010004548552385356,-0.0034711581159430488,0.6100963327316945,0.89410011882649698,1.0586595350658876,0.51191019014823591,0.18625593489849426,1.1661745303807183,1.2825229215682719,-0.060082903086658077,0.99999761993079284,0.38087662068156436
2019-04-30T00:00:00,US2000.cash,126,324,0.0098736135648422613,-0.01427818293647307,-0.35155904098809659,0.7519982172531573,0.90892846248475834,0.49785762555686935,0.17154213322762885,1.2347900893599719,1.3449009587376641,-0.026267672392965399,0.99999738558087459,0.3730325738137234
2019-05-01T00:00:00,US2000.cash,126,325,0.010088947673391874,0.0090157202070560005,-1.4152301507252054,0.21361958827030134,0.56079307630220709,0.17458058904417662,0.083102287898423569,1.1751041347855511,1.34043527105562,-0.010245826082972252,0.99999678621325683,0.36507667756548684
2019-05-02T00:00:00,US2000.cash,126,326,0.010040242811610233,0.019391071146868603,0.89795838369869718,0.50032341154524218,0.68938815133311548,0.20736289988113896,0.074532436000843416,1.1925206053850563,1.371140406008041,0.01807359509987266,0.99999732765082483,0.35721001812651015
2019-05-03T00:00:00,US2000.cash,126,327,0.010426461674404777,-0.0090994626983930751,1.8597940271981623,0.71685565357404113,0.78468635559067457,0.36164589643472861,0.13615963403576806,1.310308669154403,1.4189424526902483,0.070383230774284405,0.99999502427547249,0.34920237983291846
2019-05-06T00:00:00,US2000.cash,126,328,0.010424674405598572,-0.0085895625882382344,-0.87287740070867403,0.45889611328909724,0.6646813942501778,0.24136432590180015,0.047869503786569928,1.3471804936477971,1.4447008273015181,0.10898576907553754,0.99999742629822108,0.34943596271124239
2019-05-07T00:00:00,US2000.cash,126,329,0.010396442928145037,-0.0060049274430854947,-0.82620206234045679,0.059818141166831491,0.55900925066309637,0.022954747105110258,-0.03715648947016037,1.3189555967439617,1.4481344696900071,0.1365759595454091,0.99999791651509762,0.33335886282570831
2019-05-08T00:00:00,US2000.cash,126,330,0.010295255957349236,-0.0045578446909667544,-0.58327131136539179,-0.029518974572469037,0.59966425904273957,-0.0082750313145338074,-0.098062001633916054,1.2732922699156799,1.4612191719715852,0.15980158558370486,0.99999785337510094,0.3254294331777392
2019-05-09T00:00:00,US2000.cash,126,331,0.010165425361900949,0.0045150320637327313,-0.44836733621095004,0.1453361731407776,0.5021868599116267,0.11494774497613566,-0.1437367271593431,1.1907114498276521,1.4524680418352882,0.17720104174707593,0.99999878767768013,0.31751623518138206
2019-05-10T00:00:00,US2000.cash,126,332,0.010025794038031393,-0.036040319513122948,0.45034159355415726,-0.060681435600148055,0.48287451949949201,0.32822058053189757,-0.099556055636020477,1.1436564538701663,1.4477413473302589,0.19967757401545658,0.99999896340316086,0.30948026785872318
2019-05-13T00:00:00,US2000.cash,126,333,0.011839343274644313,0.015790339022064379,-3.0441147517285474,-0.6664201375935257,-0.11690513451649909,0.013484439099467874,-0.2668347053355023,0.72304540447267218,1.2097951411484404,0.15865334139251913,0.99997320407269341,0.30146228048634222
2019-05-14T00:00:00,US2000.cash,126,334,0.012016238939195298,0.0027645413580566517,1.314083308593216,-0.4630091793016673,0.024358312294833435,0.21815588336314187,-0.23639034225250571,0.5231999058099257,1.0899430530029603,0.14569816630298707,0.99997697158759968,0.29339928976647578
2019-05-15T00:00:00,US2000.cash,126,335,0.011829604730605995,0.0058043813717451303,0.23369684964232737,-0.35990831610458501,0.036015745710693187,0.10946244861538985,-0.24981945647592305,0.37680899614757679,0.9924301606539091,0.13727976369664083,0.99998524032769531,0.28543771466228612
2019-05-16T00:00:00,US2000.cash,126,336,0.011682342864854957,-0.014449679680579267,0.49685079772885782,-0.29793509806446283,-0.092110632867675624,0.14221375770236927,-0.22464478015466441,0.30256592423832168,0.92546218233170396,0.13718646881649588,0.99998582386002044,0.27753435444792679
2019-05-17T00:00:00,US2000.cash,126,337,0.011782184176256455,-0.0053409409174694656,-1.2264007644438635,-0.37513588835193162,-0.23093895027576833,0.17247324356278076,-0.33468272141578281,0.10612347376272367,0.78720705356156928,0.11434919195523113,0.99998714849097636,0.26959641844988819
2019-05-20T00:00:00,US2000.cash,126,338,0.011621526012818899,0.01072614284498177,-0.45957311557692893,-0.46046034457477969,-0.32442494911652869,0.32597600929554421,-0.32334567620078625,-0.10190743581795089,0.63561602666984585,0.084844357812993765,0.9999878682380049,0.26162867416962166
2019-05-21T00:00:00,US2000.cash,126,339,0.011607400997950367,-0.0079300805317818763,0.92407790916122201,-0.20611698039160053,-0.26876758332402206,0.29349749197129532,-0.28076487614559403,-0.18192896576581347,0.55659501675479905,0.073499109610099034,0.99998034016383219,0.25358370765173083
2019-05-22T00:00:00,US2000.cash,126,340,0.011500065721460036,-0.019121632653061205,-0.68956827933459042,-0.65446716918672043,-0.31391173943572337,0.28649163968471625,-0.32956578778981765,-0.31422685947654982,0.44423560604603513,0.050842605812096799,0.99998144284156387,0.24572866504673935
2019-05-23T00:00:00,US2000.cash,126,341,0.011797374613657907,0.0094941976204584583,-1.6208379643148707,-0.95923379939148545,-0.59975397306428813,0.086603431234936315,-0.39929099492024078,-0.56883968948409591,0.25535437404708622,0.0032892387325481375,0.99997689502894227,0.23767294385796375
2019-05-24T00:00:00,US2000.cash,126,342,0.011755761915494557,-2.6381221846265818e-05,0.80762078108649249,-0.68038926943034095,-0.49041708308723636,0.089714721222632396,-0.35189305337779053,-0.70141172579735289,0.13489509802497093,-0.027707460580994433,0.99998502906955566,0.22945960210605884
2019-05-27T00:00:00,US2000.cash,126,343,0.011562072942541466,-0.0074792737058021388,-0.0022817034607363804,-0.86696523795618208,-0.4056128176714861,0.11370938844868435,-0.36257999481232928,-0.79980648093780338,0.028202083121149354,-0.056251005388233653,0.99999074776260866,0.22149355609943538
2019-05-28T00:00:00,US2000.cash,126,344,0.011436343756410963,-0.010725321460610608,-0.65399168345297687,-1.1222695660208974,-0.5401582628176661,-0.10615243212800582,-0.47410275336623631,-0.92389722364496085,-0.093327250643556639,-0.09118702032108196,0.9999945312971944,0.21344072980329543
2019-05-29T00:00:00,US2000.cash,126,345,0.011384810689300234,-0.0021965325684653032,-0.9420728858223808,-1.2586712302132466,-0.61783787544929392,-0.1896660157248484,-0.49699377977726383,-1.0713467254094617,-0.23266970838110176,-0.13292721462790991,0.99999106282331129,0.20578439511603644
2019-05-30T00:00:00,US2000.cash,126,346,0.011197981541588565,-0.013019711331322804,-0.19615433016276429,-1.0565071236544537,-0.74013955163580003,-0.25555659153653787,-0.55360080925270216,-1.1943363847829602,-0.35649218169310076,-0.17284279514993381,0.99999542264853447,0.19772211317054939
2019-05-31T00:00:00,US2000.cash,126,347,0.011213675837665058,0.0063706432030558261,-1.1610565099083376,-1.4569657321609562,-0.77098879056265435,-0.41126807090754391,-0.63407023871089641,-1.3229368247615481,-0.48763522855536517,-0.2155570213691223,0.99999638223448606,0.18976415517819847
2019-06-03T00:00:00,US2000.cash,126,348,0.011121775180885978,0.020773464186954308,0.57280812635060108,-1.7008529090220332,-0.66686663686229497,-0.044808551299148805,-0.63979135523658115,-1.3808944200413913,-0.57783631701951932,-0.24871284417552367,0.99999783733425818,0.18169713001302598
2019-06-04T00:00:00,US2000.cash,126,349,0.011638890375599401,-0.00025230895895987741,1.7848320171917187,-1.1090502955178776,-0.22458906976698101,0.056263999520404867,-0.54928371888563154,-1.3252339673518956,-0.60453144324257724,-0.26520303345800433,0.9999505954088389,0.17376040364827938
2019-06-05T00:00:00,US2000.cash,126,350,0.011446724303115864,-0.0043965969542608587,-0.022042022877340587,-0.97683534040504305,-0.14007802873752132,0.14650367524491309,-0.53862085907170998,-1.2765017303350168,-0.62894700735295972,-0.28162057399998597,0.86840736207434932,0.59509785700544016
2019-06-06T00:00:00,US2000.cash,126,351,0.011277711808618297,0.009899338932285685,-0.38984831576393353,-0.96177048708127233,-0.19757605820487831,0.26462014371098719,-0.57192744521803096,-1.2484847193952633,-0.65885829957849662,-0.29969219258161683,0.99998009871125526,0.15764107382656947
2019-06-07T00:00:00,US2000.cash,126,352,0.011255339746990273,0.007120540579815429,0.87952377758590528,-0.69609965564912846,-0.25102664313090606,0.37189160222279349,-0.53457461281041874,-1.1646434055672679,-0.65669030629141656,-0.30843142545210178,0.84738688443832022,0.57928517874213981
2019-06-10T00:00:00,US2000.cash,126,353,0.011151654657291369,-0.004341809262089262,0.63851874888895477,-0.65363816623074034,-0.18003127274552608,0.47735340449320363,-0.52862869468704476,-1.0513244696292072,-0.63443124500219161,-0.31108786976925007,0.86853221575707873,0.57137828587443951
2019-06-11T00:00:00,US2000.cash,126,354,0.010992925271876508,0.0025492559729661077,-0.39496395679110408,-0.032115262671541023,-0.30010166641316899,0.36204582141677832,-0.53444684967415657,-0.97561096487324339,-0.62498875484241023,-0.31712804620859325,0.90133892954602068,0.56341222031950167
2019-06-12T00:00:00,US2000.cash,126,355,0.010823337174789699,0.0087781544850061097,0.23553326777104697,-0.29500733896654296,-0.19891594845053759,0.50390706781460726,-0.56091018828128802,-0.89325001927791603,-0.60793679615737339,-0.32057824444410743,0.99999621166197505,0.12474403174476725
2019-06-13T00:00:00,US2000.cash,126,356,0.010766093381984955,-0.007053904072115212,0.81535188053399887,-0.17680062955305306,-0.14944113746333698,0.73047633725797823,-0.51662807516587206,-0.77106307542606134,-0.56713643188124607,-0.31658299808423379,0.99999713004327162,0.1162666929270923
2019-06-14T00:00:00,US2000.cash,126,357,0.010665467119464497,0.0062381517753478154,-0.66137788369736472,-0.43775237391447064,-0.30665427629091901,0.82998459342261577,-0.58326894872655766,-0.70633663627575494,-0.54999327538903164,-0.31920925349150353,0.99999715995365779,0.10812273442140662
2019-06-17T00:00:00,US2000.cash,126,358,0.010551688924375286,0.010378096479791443,0.59119936344381396,-0.017645890926161149,-0.16079435120779573,1.0168999673466863,-0.55787066422027143,-0.61183287635069439,-0.51495963497375008,-0.31588611060171257,0.99999207312127414,0.047436774535341238
2019-06-18T00:00:00,US2000.cash,126,359,0.010541377364302744,0.0030324145762360751,0.98451047914628409,0.30920603103196243,0.080035065862123986,1.2957843387224131,-0.54401722750216031,-0.46788378080569842,-0.45132866839256541,-0.30295070745813008,0.99999763731093749,0.087833071374417315
2019-06-19T00:00:00,US2000.cash,126,360,0.010377908870117187,0.0047921678609564051,0.29219899829414397,0.15162535967670404,-0.05488232801278177,1.3944079320495117,-0.47521286849126942,-0.32630164146035756,-0.38378162412738737,-0.28773054491175881,0.99999708340451554,0.079795581262866233
2019-06-20T00:00:00,US2000.cash,126,361,0.01023562475826021,-0.0092633492737201461,0.46818518401517872,0.42910396666143497,0.46590377877891909,1.7625550602458824,-0.45319147871359727,-0.1779451100578367,-0.3100136540537059,-0.27100480922405351,0.92328944655953282,0.50783645011158951
2019-06-21T00:00:00,US2000.cash,126,362,0.010221901909493195,-0.0093822693202377759,-0.90622560808543995,0.64855655636675646,0.25475535996010512,1.9777631780635485,-0.41400590108511365,-0.1074657504562556,-0.269624400076379,-0.26293221400980971,0.56489331963010903,0.75153733957041657
2019-06-24T00:00:00,US2000.cash,126,363,0.01020226083964329,-0.0080491559475043169,-0.91962648943269121,0.23769976351850847,0.043407689180731582,1.3585828558434239,-0.4958606161983638,-0.10479629672705255,-0.2601039346720726,-0.26290037290463858,0.59053101033567001,0.7539714716185959
2019-06-25T00:00:00,US2000.cash,126,364,0.010136811154051611,-0.0024987834869865688,-0.79405207665204824,0.064602119319033202,0.0070326259774121129,1.2456741035251109,-0.45115040670974793,-0.15136877800886553,-0.27562688749917841,-0.27043618212081921,0.7168737545962891,0.68264844060462937
2019-06-26T00:00:00,US2000.cash,126,365,0.0099772178881584444,0.019783247854232858,-0.25044892423892307,0.17571708262262362,-0.15612548846217164,1.1882457207992354,-0.49362473320675682,-0.20372428465878337,-0.29496871338450037,-0.27829368696634776,0.76251248591287468,0.60482448003238021
2019-06-27T00:00:00,US2000.cash,126,366,0.010457306222174455,0.015003716991499425,1.891811087283924,0.81636013272909169,0.047224738809547195,1.3512735631100508,-0.35316265025279986,-0.1277401649857009,-0.25300815341070304,-0.26826340528792764,0.78809436655825371,0.59866927836489592
2019-06-28T00:00:00,US2000.cash,126,367,0.010617622606183711,0.00061777143730576964,1.413095713419048,1.1721789029483278,0.11391151376789037,1.3999534269339555,-0.30344234512114293,0.029461952610738369,-0.16710111763578211,-0.24298286663073648,0.73010621603584014,0.65890075942246995
2019-07-01T00:00:00,US2000.cash,126,368,0.010442158682517287,-0.0052637273809297818,0.059161276522255925,1.4970966403627504,0.171662082350797,1.5388893833097255,-0.33031198139672774,0.1644544445397744,-0.087342575886085419,-0.21807090586842057,0.70232823094180763,0.65096085795900571
2019-07-02T00:00:00,US2000.cash,126,369,0.010326832953976128,0.008113330688609385,-0.50971361736833765,1.2520234108698975,0.0068733708495824879,1.1528874876952828,-0.37638729184365538,0.24425451595167741,-0.031997731587439099,-0.20013501891381211,0.96323743377157722,0.40346240946549877
2019-07-03T00:00:00,US2000.cash,126,370,0.01024568208640772,0.00012059357426663529,0.791878043861311,0.98213412625200647,0.071435892821325148,1.0575681034043718,-0.37418496187227385,0.35965848355269153,0.043638018136663848,-0.17440748041666551,0.91825497965774039,0.40543090219741512
2019-07-04T00:00:00,US2000.cash,126,371,0.010077133083492283,0.00055847131170941831,0.011967051865582097,1.0070108044684216,-0.053643029666721874,0.95952385361158743,-0.43812020144483949,0.45739933882365302,0.11276023506223057,-0.1505136210779163,0.95551753169251297,0.30218169587781757
2019-07-05T00:00:00,US2000.cash,126,372,0.0099106602943279526,-0.0099580746031040137,0.056350565464252614,1.138606921142566,-0.024866290122153398,0.89181343583165207,-0.47795696358043122,0.54046059971498528,0.17709783269840951,-0.1266773026771644,0.9631432127095727,0.28807195726310542
2019-07-08T00:00:00,US2000.cash,126,373,0.0099365186213630514,0.00038439115644073584,-1.0021693696315985,0.68149601281825367,0.0094297128818983441,0.72259263712362665,-0.48079756893260522,0.54401191985050357,0.20310963304746663,-0.11353765097323477,0.95958890541688135,0.28006090420250629
2019-07-09T00:00:00,US2000.cash,126,374,0.0097722741963474653,0.0017611158429981237,0.039334872181994766,0.53895844144352434,-0.16545344041645502,0.72823303185632238,-0.46625974721847724,0.55024027701002898,0.22899413966500243,-0.10119233436825686,0.79191571223536783,0.60328512947007351
2019-07-10T00:00:00,US2000.cash,126,375,0.0096136357751089013,-0.0046795289785585108,0.18318936604172079,0.69034318739309508,-0.1107332548734925,0.84592207852302037,-0.47693053270879571,0.56314629706533992,0.25749732134977199,-0.087217526467919873,0.761218670788817,0.59528975241281645
2019-07-11T00:00:00,US2000.cash,126,376,0.0095001870772681192,0.0077202718152272927,-0.49257229783985995,0.5279280793462795,-0.23453065645687146,0.75715975794806745,-0.50755671088888443,0.54451100494260918,0.26934385600538235,-0.078793655331759027,0.76754098736611587,0.51730577903822594
2019-07-12T00:00:00,US2000.cash,126,377,0.0094371788902975328,-0.0043723230675097686,0.81806988136726777,0.50664673102156632,-0.090345051769489912,0.75562723995269188,-0.43478505622829627,0.57329840425124357,0.30361826294531591,-0.062369540240607917,0.73114669968848389,0.57948151771157064
2019-07-15T00:00:00,US2000.cash,126,378,0.0093234031700247938,-0.00012163113757110761,-0.46896213622586047,0.57742374804439167,-0.17900022304426313,0.60848118161684672,-0.49778130144776123,0.56886330463872026,0.3212140675540735,-0.051142526671697462,0.90884401636312995,0.23961689861635263
2019-07-16T00:00:00,US2000.cash,126,379,0.0091697673889179418,-0.0094243586378216591,-0.01326436455935933,0.4329786784378945,-0.045066275937059558,0.50722919142540523,-0.51920311442007749,0.55842233476112191,0.33441873531670657,-0.040064172597518162,0.73509089860823296,0.49143389845574487
2019-07-17T00:00:00,US2000.cash,126,380,0.0091885966198727992,0.0073617332066519773,-1.0256581094700525,-0.041830642085596691,-0.16036729775065578,0.47527416477692663,-0.61650547765494801,0.48625675783011874,0.31497697043092654,-0.039164611245174709,0.88239061343364278,0.32574309718990141
2019-07-18T00:00:00,US2000.cash,126,381,0.0091312830033183946,-0.0097139704089619222,0.80621016827281411,0.060873669918327794,-0.017859022695638292,0.66345763090819065,-0.55347753592520355,0.46976753600476701,0.32031850526753247,-0.03066369996539782,0.91004200827456261,0.21596672887219967
2019-07-19T00:00:00,US2000.cash,126,382,0.0091586928330475281,0.0013865132431450996,-1.0606284746127512,-0.2841641077014575,-0.36872097644308977,0.59940611537553479,-0.62663833159254967,0.3945621999687568,0.29550920536568231,-0.032902520333226527,0.73168205401820985,0.46724797390329159
2019-07-22T00:00:00,US2000.cash,126,383,0.0090108731634877121,0.005072529406436513,0.15387113079822179,-0.031609390693095235,-0.34016253695973758,0.56341395880541445,-0.54850415170301769,0.33755056327135663,0.27670227069087833,-0.03364524982083375,0.66961550144975246,0.53183094849525636
2019-07-23T00:00:00,US2000.cash,126,384,0.0089082562845344392,0.017406754129597895,0.5694188901191376,0.32500031378433741,-0.18420789059550341,0.47776925596126879,-0.55706932296923828,0.31965714436076492,0.27485238962037217,-0.028828574998079247,0.65083473243703105,0.52388425975938013
2019-07-24T00:00:00,US2000.cash,126,385,0.0092908306655922982,-0.01293294357339006,1.8735412102668236,0.92236037591939546,-0.074492680282656557,0.69673360217366842,-0.4516208867461986,0.42002349520757265,0.33260306646955395,-0.0054440438792481638,0.73056871181506544,0.44336448593783473
2019-07-25T00:00:00,US2000.cash,126,386,0.0094618833446168983,0.011769079883591318,-1.3668466522310176,0.65496795859794965,-0.32370401808870525,0.5433831629686684,-0.39372290301496332,0.42118724473365832,0.34504811690793752,0.0031402266589326006,0.69420902689847808,0.50803673065219401
2019-07-26T00:00:00,US2000.cash,126,387,0.0095306325431257759,-0.0048720840355301349,1.2348687068079212,0.46519681361825471,-0.12411696126643677,0.57182325015500235,-0.30133226477672537,0.49863492943117477,0.39487163074972031,0.024834704648669353,0.68479661334945974,0.50007337409969377
2019-07-29T00:00:00,US2000.cash,126,388,0.0094259218250905275,0.0087413811764256583,-0.51688143885952464,0.0078144511240614729,0.00085102646083439512,0.42506231614982093,-0.41626040593560176,0.52292859719874507,0.4183456587480166,0.040196497672879854,0.67004070066030585,0.49215069290279412
2019-07-30T00:00:00,US2000.cash,126,389,0.0093876389978297635,-0.0082427639136088745,0.93115864153345462,0.1966286655376327,-0.0027946442046186321,0.51927405593047415,-0.33625588809773799,0.60225185595443631,0.47071796100503882,0.064976888987616416,0.72294316772897693,0.41138006331246041
2019-07-31T00:00:00,US2000.cash,126,390,0.0093731268701325761,-0.015387944201201403,-0.87940385613198357,0.12662069907548235,-0.36709557359240902,0.34077858763416985,-0.44490289273965239,0.63077858696783329,0.50604727132740346,0.082541709915343403,0.55960502665772294,0.5417507170571142
2019-08-01T00:00:00,US2000.cash,126,391,0.0096480747366953501,-0.0077172662521491058,-1.5949238186013515,-0.4071237954141837,-0.43724233647938671,0.18165123687092119,-0.48718409132268525,0.53565335604117459,0.47674812452407711,0.081253346485740702,0.57431818299251503,0.5339080986504483
2019-08-02T00:00:00,US2000.cash,126,392,0.0095879849641523733,-0.037687918501341747,-0.80488927350245643,-0.58482910995769399,-0.4288082729747027,0.11140897725826188,-0.57724451507517893,0.38641056749385955,0.4128383925809031,0.069463432783854043,0.55806140253691594,0.52563994455319529
2019-08-05T00:00:00,US2000.cash,126,393,0.011575543554295813,0.014661089225520755,-3.2558227891903515,-1.1864998120348498,-0.69078007930080965,-0.13526253696190796,-0.68124549963128889,-0.032852817644177613,0.19239850285076449,0.0096444596686133879,0.77014496602244642,0.45248010519678256
2019-08-06T00:00:00,US2000.cash,126,394,0.011749501224240105,-0.00052700394919412668,1.2478052425982011,-0.73616162547678998,-0.48666672919318849,-0.050844095210376292,-0.58255906306010319,-0.27086080265650786,0.055179430458631475,-0.029275706473376489,0.78260410197835717,0.44455313569754107
2019-08-07T00:00:00,US2000.cash,126,395,0.01155558810262081,0.022953445686634474,-0.045605982535377274,-0.765037488961822,-0.54707485623805019,-0.10546342386161758,-0.6145234842913736,-0.47271485786364964,-0.070481942285113536,-0.067548055987349878,0.80345245615579375,0.36912758789318539
2019-08-08T00:00:00,US2000.cash,126,396,0.012150193846245272,-0.010746163482618245,1.889142344319692,-0.36304467528519202,0.082446479114741539,-0.022891517424415222,-0.46734340529818003,-0.47798586815200528,-0.099238455231062978,-0.077727803163157222,0.73927147672367854,0.49383338524374953
2019-08-09T00:00:00,US2000.cash,126,397,0.012098620349664215,-0.014648753108160717,-0.88821395928144009,-0.47230586513938705,-0.19140553186417791,-0.11855193328379865,-0.49263861838020007,-0.55528376704461668,-0.16570327480187863,-0.10029727927399908,0.71915876325696071,0.74613860455836745
2019-08-12T00:00:00,US2000.cash,126,398,0.012165328942883018,0.012838362472890883,-1.2041394997979529,-0.85746398503649213,-0.3668910155851085,-0.23554426816154089,-0.60988720999179535,-0.71300676897011361,-0.27748904360438076,-0.1382923665048956,0.98875535057108299,0.94014212602462455
2019-08-13T00:00:00,US2000.cash,126,399,0.01221975998393442,-0.031021584255257313,1.0506231292406569,-0.55970637517099897,-0.29570790794807639,-0.26957875136503229,-0.49065596719360072,-0.75931373996316642,-0.33360309121121007,-0.16155983812615299,0.9867848870356194,0.93449222819784439
2019-08-14T00:00:00,US2000.cash,126,400,0.01320492206994758,-0.0012003819397080828,-2.3492440236249355,-1.0126417314198206,-0.42947579974992828,-0.44283079044804374,-0.62045637717003765,-0.9736765112011706,-0.48072681716979976,-0.21328737097845227,0.99860806747840758,0.92841513542776621
2019-08-15T00:00:00,US2000.cash,126,401,0.012986795193413446,0.019570620851656506,-0.092430959434615809,-0.89869580346285127,-0.39812285271886688,-0.47837727060760732,-0.65560554453395137,-1.1385243863236134,-0.60709685311976713,-0.26167553682291461,0.59160474306120903,0.50005154467693802
2019-08-16T00:00:00,US2000.cash,126,402,0.013322787792528112,0.0085928604915947726,1.468958385919221,-0.6881368481580552,-0.30872738409824962,-0.37847531647988547,-0.56536587021770157,-1.166182955002492,-0.66456840060987477,-0.29222196790974764,0.84969172961398498,0.38103025445884947
2019-08-19T00:00:00,US2000.cash,126,403,0.013211746869230828,-0.0068661889994887848,0.65039548340173936,-0.40140929177511681,-0.1576838011931086,-0.30151578802140966,-0.56966051319458788,-1.1349525984173778,-0.68947916704268675,-0.31386620192424664,0.81265353355385239,0.42882504325991405
2019-08-20T00:00:00,US2000.cash,126,404,0.013042981613918276,0.012282778034086962,-0.52642786770179884,-0.54113436891053057,-0.041031015307276389,-0.41097333877539066,-0.63051964326137677,-1.1507412646568644,-0.73651490221432803,-0.34389499431577819,0.62390370696648323,0.53977655087142884
2019-08-21T00:00:00,US2000.cash,126,405,0.013038954333180683,-0.005654046342043347,0.94200636954687744,-0.42512415033462231,-0.014465975754866465,-0.32241103749726385,-0.56903868010926184,-1.0832871924471648,-0.73775036989932274,-0.360090253144701,0.99558155723974839,0.88652320453529387
2019-08-22T00:00:00,US2000.cash,126,406,0.012859187853409143,-0.028085558655506972,-0.43968922505042946,-0.80593842679069816,-0.069724274059733721,-0.3053479911750967,-0.62021699022695553,-1.0561734372732847,-0.75574839765689372,-0.38181715488200657,0.99319844827242909,0.87534839089723082
2019-08-23T00:00:00,US2000.cash,126,407,0.013582787597277039,0.011830881950899567,-2.0677315649946073,-0.99791845444583327,-0.25721482009618218,-0.49455182687975685,-0.70849077785266878,-1.1821889799666323,-0.84805636905695658,-0.4256934504280418,0.99791836591421212,0.87115381211220955
2019-08-26T00:00:00,US2000.cash,126,408,0.013567820979389392,-0.016488452679289181,0.8719809886106038,-0.99809784769439824,-0.051646375889657647,-0.40106606808829276,-0.66248064772225712,-1.2292134589283243,-0.9062675170180845,-0.46342789771038884,0.79931172820705454,0.33345023841326477
2019-08-27T00:00:00,US2000.cash,126,409,0.013631713946198304,0.0093680031867694816,-1.2095656308785458,-1.1686897156020819,-0.18304877006489836,-0.55084045343568233,-0.74055388454091065,-1.3406786594035121,-0.99442916715484531,-0.50992321328227153,0.78472211254692892,0.32583301238375079
2019-08-28T00:00:00,US2000.cash,126,410,0.013546974050964273,0.017956534164364459,0.69151997719392877,-1.1667243919013761,0.022582594203811118,-0.4363998705943018,-0.69993213586229286,-1.4003109044177027,-1.0653557929784285,-0.55773516420518565,0.77518959145358191,0.31760277940764919
2019-08-29T00:00:00,US2000.cash,126,411,0.013756278879065238,-0.0020453861836168211,1.3053336823296908,-0.76026734120913209,0.12793376827657343,-0.29610141542359109,-0.6403517538689143,-1.3455820183708922,-1.078668061231866,-0.59003710024857425,0.78558953300242118,0.3096904343615367
2019-08-30T00:00:00,US2000.cash,126,412,0.013531765345153442,-0.011386546460458544,-0.15115442305163865,-0.56482537953712819,-0.080983331327360755,-0.19266948957999142,-0.66227250301465035,-1.2835411716823217,-1.0775127479143949,-0.61429926982455341,0.99622554922567286,0.83069108307554862
