timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-01-26T00:00:00,ZM,126,554,0.030421743527345262,0.036188347072795918,1.2738196345873214,0.61835101803204451,-0.61660295400760767,-0.94893706918535548,-1.1185057052267737,-0.90617975689947683,-1.6741549127784143,-2.6948721552494028,0.99364607842853547,0.72207704487581081
2023-01-27T00:00:00,ZM,126,555,0.030615900831649723,-0.0091693635382954775,1.1820115067587889,0.94606449845321727,-0.45328554288149936,-0.87711543471967979,-1.0697160636999992,-0.71115230181228628,-1.5626142866752513,-2.73520178703455,0.98762788062915685,0.62677764999951191
2023-01-30T00:00:00,ZM,126,556,0.030167375237062814,0.020413718018508435,-0.30394966304626397,0.89990731285901582,-0.4629108552816108,-0.86280056615706158,-1.0398895465194566,-0.56379129118623716,-1.4684690567557408,-2.7738495312437945,0.99231185212776896,0.73373269300589838
2023-01-31T00:00:00,ZM,126,557,0.029875731070697277,0.041744465190717464,0.68328764809811238,0.75093776503681364,-0.46222051541635251,-0.85982128824176085,-1.0630840522392182,-0.37996243077885367,-1.3578293942065731,-2.8329260620515502,0.73013353341371479,0.49685293146209764
2023-02-01T00:00:00,ZM,126,558,0.030257515319933429,0.059787479196005654,1.3796395622484097,1.1065108808307851,-0.26551303811633148,-0.81801122518288694,-0.95944447393260179,-0.092836574656108464,-1.1732428825970624,-2.8641611025392919,0.73292997062183884,0.48855501656151723
2023-02-02T00:00:00,ZM,126,559,0.031466615566649467,-0.039381493114278875,1.9000289074422276,1.677026967948922,-0.0048309211449562061,-0.7562297666957758,-0.81188529102738138,0.33490131981518434,-0.87647973227060982,-2.8282985316567304,0.73616621369205038,0.48089122515376653
2023-02-03T00:00:00,ZM,126,560,0.031942510227870022,-0.030809859154929616,-1.2328866088901891,1.2010574385485393,0.046166395103840872,-0.8240679014634561,-0.8183562875744238,0.55944445704343493,-0.67589440052726968,-2.7924821769307395,0.73462169837266544,0.47392864309351462
2023-02-06T00:00:00,ZM,126,561,0.032004265585819286,0.09809264305177115,-0.96267977380431147,1.1885189404379448,-0.065300328356381818,-0.90025311213528758,-0.90607597071805612,0.65032578946146802,-0.55082795490082392,-2.7788233455199323,0.7346383354724757,0.4655630724407101
2023-02-07T00:00:00,ZM,126,562,0.035884184676577578,-0.062625546496514209,2.7335898512360104,1.3291891607071635,0.32597942417959214,-0.65101080466933114,-0.78549453645956435,0.97857222922394471,-0.26356271866176256,-2.6621991232766193,0.66896694521523248,0.49892176613028905
2023-02-08T00:00:00,ZM,126,563,0.037338229253165149,-0.032144207739820962,-1.6772500396816608,0.77046434574112033,-0.012289998560573294,-0.58912580704959627,-0.82032006660789036,1.0625674352237269,-0.13053949731616565,-2.637143441831951,0.99842360596567858,0.087230850014596531
2023-02-09T00:00:00,ZM,126,564,0.03726093319099151,-0.03373274290179739,-0.86267854793267473,0.48927968469685529,-0.066061769850643548,-0.75155920830947576,-0.80705523791866751,1.0347616628231742,-0.06457032373975119,-2.6246781277514057,0.99497809904606771,0.10091977943053553
2023-02-10T00:00:00,ZM,126,565,0.037199364256625414,0.030866693624477779,-0.90680966129117135,0.35202064288316959,0.11078877136129413,-0.75002723624101331,-0.77537244793488924,0.9101603050382473,-0.058974203520030438,-2.611630632409935,0.99233533842930788,0.071092299182661592
2023-02-13T00:00:00,ZM,126,566,0.036982663769951338,0.018566945606694581,0.83462602414153542,0.55452129775642689,-0.2370586175561411,-0.72579127959545409,-0.79222629250060472,0.8984739647995551,-0.0066516957412273139,-2.6354913525112549,0.74901909621104235,0.48414092141179543
2023-02-14T00:00:00,ZM,126,567,0.036497016877684398,0.036585365853658458,0.50872501905894374,0.72650841983089798,-0.40519883607034723,-0.75879938001546421,-0.76923664124239044,0.97227011159889654,0.074405020688143808,-2.7563948793407711,0.95108975582347355,0.77939570385200097
2023-02-15T00:00:00,ZM,126,568,0.036418934434711475,-0.035417956656346741,1.0045699145658822,0.93502496218768361,-0.14371451224433585,-0.63647608872701988,-0.74515984148202596,1.1129443438975661,0.21272909951336344,-2.774026010870617,0.95149569406979717,0.76996958115065006
2023-02-16T00:00:00,ZM,126,569,0.036488756996912529,-0.023366285787649342,-0.97065396498279166,0.92360928929384367,-0.3760507716744142,-0.5832961488424121,-0.82015391181332054,1.1602033600614474,0.28646019231767694,-2.9072170895203064,0.9509727490501898,0.75637460000008416
2023-02-17T00:00:00,ZM,126,570,0.036176297866003154,-0.047456290258971995,-0.64590041452549785,0.82989421245032102,-0.30836967453693048,-0.64332758510724841,-0.82539612819781916,1.1035149872718206,0.3085925721173795,-2.9852113540577827,0.94472406684589671,0.74675679485641888
2023-02-21T00:00:00,ZM,126,571,0.036639195607285992,0.013110681755451324,-1.2952328639424324,0.25813011075326353,-0.41920123773799228,-0.66041718411163808,-0.83025523142106183,0.90054571412470619,0.24120802740336711,-3.0769336052173779,0.9992461119484819,0.023542714287713339
2023-02-22T00:00:00,ZM,126,572,0.036114094730618745,0.015801661898923805,0.36303503807159543,0.21126878791864229,-0.35283404539919494,-0.60796983147676797,-0.83606721852240284,0.75982790758590779,0.20038784921770733,-3.1571332974831487,0.81922908925349747,0.57921840008595871
2023-02-23T00:00:00,ZM,126,573,0.035628496947701808,-0.0093871530105939203,0.44351188662599816,0.45532396452519486,-0.24946628692362646,-0.20726843186687036,-0.86257911164143353,0.68099973177529272,0.19000559208726828,-3.2052149595896755,0.89235559363723171,0.48402427595898251
2023-02-24T00:00:00,ZM,126,574,0.035085802335341518,-0.0017598483822933485,-0.26754847789638053,0.44863805291246228,-0.15533568155716657,-0.29552204127378823,-0.83104670286303761,0.57172165667227448,0.15973220755846584,-3.2107549535138964,0.63505850144598464,0.47599625459338385
2023-02-27T00:00:00,ZM,126,575,0.034507837884056362,0.011391375101708753,-0.050998511938253707,0.19173496573600238,-0.11322421605730414,-0.36080424126579558,-0.77961854871501723,0.46920115794204725,0.12798325066721297,-3.205145983104611,0.68114240698746631,0.47512932900130539
2023-02-28T00:00:00,ZM,126,576,0.033996409391425918,-0.066237597211048507,0.33507583023110971,0.036352716655359149,-0.032996279465391964,-0.21955414809015616,-0.75822722263901143,0.41698075070820212,0.12028737694046636,-3.1847007430468635,0.66596910148632316,0.46024021289635764
2023-03-01T00:00:00,ZM,126,577,0.035524224094364107,0.014215967834577755,-1.8645754805256125,-0.3210168496026331,-0.099972301405548775,-0.35064371083747409,-0.79111542539930879,0.14825128785735558,-0.01444015309840975,-3.1681095655326521,0.61915153030218717,0.45228047271321298
2023-03-02T00:00:00,ZM,126,578,0.035052006004688829,0.0028316579357214053,0.40556788198301807,-0.36117800606420924,0.0040757713929427467,-0.33654477793725363,-0.73445643939141403,-0.032500103143600967,-0.11011609019840805,-3.1563192405716989,0.67056232780393688,0.45160678540299776
2023-03-03T00:00:00,ZM,126,579,0.034479692339051411,0.0067767894959763373,0.082125382902978383,-0.58986375636296651,-0.22010184390859794,-0.30641097589411453,-0.801391559206037,-0.17593945482811088,-0.19182197467607304,-3.1532374796343023,0.65838427327817561,0.43643599926349419
2023-03-06T00:00:00,ZM,126,580,0.033938018752656701,-0.02341887533305289,0.19968135280276994,-0.89092647178502138,-0.29120793563957226,-0.31829866447878302,-0.79326518742259577,-0.27725629186188261,-0.25552012567394922,-3.1742003013386904,0.86945626712955126,0.73522279320764128
2023-03-07T00:00:00,ZM,126,581,0.033625811979753201,-0.0107696726019529,-0.69645531079379908,-0.80630275843430332,-0.23451981317695195,-0.36309773468402229,-0.88164367056377302,-0.43617815488207529,-0.35415276323408768,-3.1639267124844506,0.6773877526270331,0.5076251074326984
2023-03-08T00:00:00,ZM,126,582,0.033112490552121357,-0.017999709682101826,-0.32524501849236404,-0.69946574391074778,-0.2087997233849278,-0.37421354001164991,-0.82115920863281278,-0.60055125962424705,-0.46072507937919127,-3.1458213794294898,0.70536752941375003,0.49989120164315437
2023-03-09T00:00:00,ZM,126,583,0.032695862361994357,-0.0081300813008131755,-0.55051949640651465,-1.3390934975837094,-0.20493601746602025,-0.44823113122045449,-0.84914458950007288,-0.78876095309411609,-0.58546032378737034,-3.1200514577344927,0.73103502418258326,0.49195331288768107
2023-03-10T00:00:00,ZM,126,584,0.032172622930287852,0.023546944858420456,-0.25270184897356834,-1.045665757577767,-0.15525024067453849,-0.4531648251283335,-0.78929640511553412,-0.96525439346922071,-0.70937544295983435,-3.0956766250774019,0.76025909464655095,0.48402535819007542
2023-03-13T00:00:00,ZM,126,585,0.031983650720196162,0.0042224810716364591,0.73621817172833492,-0.71977909610159907,-0.20033228825932964,-0.46968337452464209,-0.72182888639728582,-1.0388105784379562,-0.78087710923686637,-3.0773026342323542,0.78045360742000047,0.4760377355473569
2023-03-14T00:00:00,ZM,126,586,0.031472379916551579,0.030013049151805242,0.1341646574816491,-0.48784953951600629,-0.17537645636951735,-0.50869433780816786,-0.716495374769196,-1.08267693671253,-0.83671126079443081,-3.0604949466757669,0.82091995615399294,0.38084994922380139
2023-03-15T00:00:00,ZM,126,587,0.031462547077793071,-0.0063344594594594988,0.95392941574615808,-0.49334132360352134,-0.14347959976895863,-0.27884082102519853,-0.68620167900670304,-1.0247125623181039,-0.83591483969432379,-3.0503412041466338,0.88254133546612556,0.51248557313641097
2023-03-16T00:00:00,ZM,126,588,0.030960901559206184,-0.020257826887661236,-0.20459544588345482,-0.66138855193501789,-0.19066101197819266,-0.32569632044109609,-0.71027112782148893,-0.99204083341957594,-0.84551688438814154,-3.0435430670137698,0.78949345036863094,0.45224503979252123
2023-03-17T00:00:00,ZM,126,589,0.030653459338834965,0.0021688837478311984,-0.66086592915131426,-1.0217667466466622,-0.22577917411955206,-0.4034971539645773,-0.67411499665185148,-1.0220374496705213,-0.88664552361318394,-3.0318318820007386,0.82833865311554555,0.35694351102578786
2023-03-20T00:00:00,ZM,126,590,0.030152921026527869,0.036502669167508314,0.071929473961185111,-0.79719863496864873,-0.052385098488909931,-0.35152161572497015,-0.60756086659237729,-1.0350494569107898,-0.91811709297750943,-3.0199215513491171,0.84205348353085552,0.43636326019182881
2023-03-21T00:00:00,ZM,126,591,0.030414220270346449,-0.043429844097995607,1.2001842836358378,-0.39897034549482407,0.11618664558020629,-0.24200542255233257,-0.49407682225712368,-0.92630291764870964,-0.88118203891176383,-3.0059124360532836,0.89574007943600598,0.47324557425760366
2023-03-22T00:00:00,ZM,126,592,0.030916907583565103,0.0066938300349244466,-1.4047279463707496,-0.36430705138550928,-0.021236544370329985,-0.31684934775611862,-0.61646262590354395,-0.97223463615748595,-0.92504983806869334,-2.9969545759077456,0.84800700151073094,0.42043510952119717
2023-03-23T00:00:00,ZM,126,593,0.030439798722952882,-0.002312807169702382,0.21990388621975285,-0.41307957308963789,0.037429052168487534,-0.25982243473968636,-0.72262262045943371,-0.98653530618926832,-0.95295643280212239,-2.9919211467048825,0.89008052207586408,0.32533207354112431
2023-03-24T00:00:00,ZM,126,594,0.029937489766055224,-0.0066647348594609359,-0.077254545647470391,-0.54250508138432163,-0.054763627413439687,-0.2196287492852762,-0.79130995094703815,-0.9981115082728792,-0.97773834239171065,-2.9773007694820501,0.90937419106939266,0.31739293761363413
2023-03-27T00:00:00,ZM,126,595,0.029459644894676687,-0.00029171528588092213,-0.22623269504057258,-0.53246279450406897,0.16992393873946746,-0.23961621273873271,-0.86968972594468386,-1.0351827155048285,-1.0213650137374894,-2.9971268802309901,0.93804904807532452,0.43575840879961819
2023-03-28T00:00:00,ZM,126,596,0.028973209267025936,0.029909541873358578,-0.01006844920741652,-0.53112159487511434,0.17488778946644645,-0.20006599748285081,-0.89249921126417742,-1.0645245436318436,-1.0615262471163596,-3.0177410801633142,0.95055109235590629,0.42581418407121346
2023-03-29T00:00:00,ZM,126,597,0.029038147476258099,0.020966142513103692,1.030008608428377,-0.40204249800900455,0.33930357752844414,-0.1504415308286142,-0.88379509233812803,-0.99419427884878631,-1.0489757411408163,-3.0496119150724277,0.9391982902573196,0.38076655598980441
2023-03-30T00:00:00,ZM,126,598,0.028810418023601368,0.024698210073539631,0.72772781345721638,0.26429460867416699,0.44968028414300787,-0.15526115807644358,-0.82951908752797676,-0.85975495826636916,-0.99763171763015335,-3.0827917641805991,0.95031895057040239,0.37291994235309178
2023-03-31T00:00:00,ZM,126,599,0.028666114935441172,-0.0024373730534866978,0.86158205006720612,0.34704690866255206,0.37880304577071117,-0.024631538377191824,-0.81181222803019637,-0.64236956407786316,-0.88595579131200064,-3.0666118119178551,0.95716848476008465,0.36496931565917212
2023-04-03T00:00:00,ZM,126,600,0.028200125315919065,-0.00081444278539435694,-0.086431284477688997,0.31027044790616459,0.39253528658150794,0.0068760218662133462,-0.78393986333438859,-0.46490230157512663,-0.788649493805892,-3.0562975775273862,0.9667029401313123,0.35705238611774542
2023-04-04T00:00:00,ZM,126,601,0.027736216973428249,-0.034642032332563473,-0.029363874178464245,0.25375845775035416,0.47358942308369784,-0.011738277675963044,-0.83978127119118984,-0.31671575723456674,-0.70367744805010635,-3.0635806373346979,0.97525667100136026,0.34903591525164401
2023-04-05T00:00:00,ZM,126,602,0.028022098978167671,0.011117365606529581,-1.2362397391984612,0.15878858251588765,0.22802569871326756,-0.26493102434047811,-0.97411285172659989,-0.31709023227069977,-0.69490480433280621,-3.0696473758689566,0.97877930230444721,0.34115963577880115
2023-04-06T00:00:00,ZM,126,603,0.027632241682484359,-0.0096033402922755425,0.40233310544531975,0.33932023584679077,0.43211723346780417,-0.24426956959762938,-0.93216666907609458,-0.27915698787340187,-0.67138378172968516,-3.1111496775409893,0.97789072757318329,0.3332394932899479
2023-04-10T00:00:00,ZM,126,604,0.027233384653306682,-0.016441821247892098,-0.35263116996033977,0.41574596983884826,0.11390740692765267,-0.30019468367609298,-0.90225528090068452,-0.27672400401053343,-0.65706752950625213,-3.0968160215717027,0.98758227890143579,0.35366318006417974
2023-04-11T00:00:00,ZM,126,605,0.02694462424330139,-0.035862266038005304,-0.61020785071736927,0.34881370784709703,-0.006671162718138837,-0.28570321205906685,-0.94293469765259963,-0.33328073927091695,-0.67498804883661112,-3.074718621880939,0.98263073764139264,0.90456818671492012
2023-04-12T00:00:00,ZM,126,606,0.027246138176472798,0.039715471250740847,-1.3162329944055202,-0.13993822386169777,-0.22056689157960693,-0.27554517862095751,-1.0467827092072786,-0.50421896751299755,-0.75596724190266884,-3.02960626058952,0.99783347551231916,0.77754262677208974
2023-04-13T00:00:00,ZM,126,607,0.027810593162800802,-0.0095496009122007092,1.4280699091259899,0.13538384248616159,0.011003539359483434,-0.15510594989879561,-0.95483151098550523,-0.51023056829203017,-0.75648944443349742,-3.0069242429151051,0.99563527948520247,0.76972756437755718
2023-04-14T00:00:00,ZM,126,608,0.027400422185610666,-0.027054252410418703,-0.34852021065630401,-0.17376481549410497,-0.027623738814737914,-0.24687421988511765,-0.91655730029740212,-0.54651161682463201,-0.77425933994367213,-2.9818060118051637,0.99519076727530364,0.20629724137415698
2023-04-17T00:00:00,ZM,126,609,0.02736057620845438,-0.0048809347729625542,-0.98880419053670998,-0.33669618496224918,-0.12264262442549476,-0.30943476168931516,-0.93228107963009621,-0.666824466043755,-0.83914872762399595,-2.946401508991721,0.99362355917373013,0.28527759812516656
2023-04-18T00:00:00,ZM,126,610,0.026914975610652692,0.0068370986920332005,-0.18134643120504104,-0.2203937257420969,-0.17222748016856176,-0.22726087581085738,-0.9120846630965439,-0.77721277795615695,-0.90264805192386266,-2.9048031873121389,0.99780032205973579,0.1904287358700357
2023-04-19T00:00:00,ZM,126,611,0.026513947983227391,-0.030558015943312568,0.25786799824599166,-0.1864316770407356,0.01901552758326774,-0.39135088759892428,-0.89162245492451597,-0.84906679683317587,-0.95386127569569268,-2.8919924126601093,0.99652201990130806,0.26895494850689394
2023-04-20T00:00:00,ZM,126,612,0.026597096209420964,-0.02588701081163397,-1.1489230141028919,-0.70465245403178178,-0.085005186368356953,-0.5374108339793926,-0.90130592981564495,-1.0024277258575545,-1.0507535274495687,-2.8633708561539954,0.99668045594019172,0.16959862518897287
2023-04-21T00:00:00,ZM,126,613,0.026497267952186758,0.028450836329529584,-0.9769690542566869,-0.56924564126702171,-0.37517763044087815,-0.54405427325313338,-1.0444911023705354,-1.1829458669829258,-1.159378073491689,-2.780437702730771,0.9110072084078249,0.43623628007579845
2023-04-24T00:00:00,ZM,126,614,0.026668273481043822,-0.041647666818665587,1.0668420792126923,-0.40097250435253223,-0.34234814916671963,-0.59061777603127552,-0.94522295166587333,-1.2412008446882405,-1.2105072170837021,-2.721357776989207,0.99794128194936127,0.66656017167687709
2023-04-25T00:00:00,ZM,126,615,0.027173424266544722,-0.026011102299762105,-1.5326617068994588,-0.69461692196304947,-0.424835135041155,-0.72463198269928308,-0.92767827410343529,-1.388759824873498,-1.3078685542233319,-2.6348900807125561,0.89816891206954652,0.42036684033465921
2023-04-26T00:00:00,ZM,126,616,0.027031850765504465,-0.0021169190685555359,-0.96223904627925305,-0.8418792477904633,-0.50665990796567406,-0.78340847779458778,-1.0340919896504372,-1.5506422753184812,-1.4151122135301808,-2.5329271114507188,0.99845858398780729,0.13699933172808249
2023-04-27T00:00:00,ZM,126,617,0.026587421082165868,0.0021214099216709439,-0.079621075771634811,-0.86937402327848168,-0.68129918434342807,-0.90890699630654992,-0.96120079548989956,-1.6618572293135716,-1.4992165405006248,-2.4332533157532441,0.99914450643083863,0.1288259190374127
2023-04-28T00:00:00,ZM,126,618,0.026171362682584087,0.0039081582804103895,0.081058443436824792,-1.0843350996353149,-0.82764453737447663,-0.89572258970286855,-0.93537126291579409,-1.7342304944611002,-1.5683134914277344,-2.3527135062819551,0.99777750550094757,0.21228294715567725
2023-05-01T00:00:00,ZM,126,619,0.025776352148617288,-0.0081103000811030002,0.15161797363247151,-1.2240019035637437,-0.78690782863139641,-0.87784007075910009,-0.93032193888280279,-1.7688308659788847,-1.6189962609195752,-2.2817550402841507,0.99954619451245597,0.11263993478993882
2023-05-02T00:00:00,ZM,126,620,0.025363272018952204,-0.0055600981193785169,-0.31976552847924222,-1.4795794626372645,-0.91622300021537395,-0.96184498190670742,-0.99279960418483015,-1.8027252957248279,-1.6708318552279866,-2.219534037620198,0.99980392189831824,0.10641321878936114
2023-05-03T00:00:00,ZM,126,621,0.024946165457563969,0.023022529189278055,-0.22288387884049063,-1.5269923202600748,-1.1185757299453891,-0.96823613336221337,-0.95709147106143899,-1.8457689460692495,-1.7357175054655205,-2.1838833168236529,0.99946674576969263,0.18720809354037476
2023-05-04T00:00:00,ZM,126,622,0.025002052896261201,0.01880726571290792,0.92082555319770698,-1.3517074784297396,-1.252168935124351,-0.88864804951999432,-0.90773668074169844,-1.8822575901732195,-1.8235790399139475,-2.2269279435411629,0.99993293302199826,0.085016009742212892
2023-05-05T00:00:00,ZM,126,623,0.024896328689559065,-0.0077311454717576833,0.75542325727709569,-0.94730768488321504,-1.0271209208808225,-0.69290153715875802,-0.95599641983192918,-1.8405408976507935,-1.8563411661010765,-2.2404085905912448,0.99979868464091148,0.17038397937701869
2023-05-08T00:00:00,ZM,126,624,0.02450489677449209,0.010335506439815529,-0.31549390078660822,-1.1105003823492192,-0.94594899409989253,-0.71809674740414442,-0.93794791673581879,-1.7966761402260896,-1.8743759820831629,-2.2281216913019017,0.99996488492882463,0.067322974327313628
2023-05-09T00:00:00,ZM,126,625,0.024207865156363431,0.013692162417374842,0.42694828201729168,-0.96527907766599053,-1.2969566866818583,-0.6605530342511331,-1.0149676732897375,-1.8312958431748103,-1.987848417759952,-2.3521656713455124,0.9999858315711958,0.057345090493711184
2023-05-10T00:00:00,ZM,126,626,0.023973245734776341,0.00046576618537495947,0.57114345586975068,-0.72570768304220024,-0.98840346002583368,-0.70989633029041965,-0.98338730419957177,-1.7663852544367817,-2.0112512380179846,-2.3967725144998555,0.99995135842210026,0.61887876873394654
2023-05-11T00:00:00,ZM,126,627,0.023579490116166092,-0.011793916821849753,0.019753021930509495,-0.41692165462061015,-0.85874133425437837,-0.66917476470062476,-1.0821493085690481,-1.6837970082027238,-2.0071373263580687,-2.4103467190578063,0.99997061680817279,0.61084774265226371
2023-05-12T00:00:00,ZM,126,628,0.023264829952996131,0.036746231155778838,-0.50694188806356832,-0.86631512258608767,-0.76716218545281389,-0.43494934382675488,-0.99030861337582188,-1.6215091879924295,-1.9980313150278961,-2.3943126549610003,0.99952242699307903,0.72197263771342624
2023-05-15T00:00:00,ZM,126,629,0.023900986288965999,-0.0022720387761283171,1.5374357656839865,-0.45591270296834302,-0.72093765203659399,-0.73367818223617953,-0.82297520273569524,-1.4875068109074552,-1.9624764542694668,-2.4177017785576269,0.99992400676804061,0.59326881301135015
2023-05-16T00:00:00,ZM,126,630,0.023508124874756894,0.028844694094428289,-0.096649085719639136,-0.23889698895855438,-0.82763701545261115,-0.96136190532834731,-0.76315118154864725,-1.390237043078465,-1.9559629575347128,-2.4713844245224417,0.99892009400262582,0.58719643064339355
2023-05-17T00:00:00,ZM,126,631,0.023713736138827136,0.026265309133835048,1.2163707112857707,0.067019389389411363,-0.85400793027156552,-0.73485565750020099,-0.66696187131097862,-1.2530680883307561,-1.9613024179897645,-2.6102210899740332,0.99442608345016281,0.53159568188940909
2023-05-18T00:00:00,ZM,126,632,0.023778668674863945,-0.0030194104960459202,1.1045744189034268,0.24520888334262594,-0.56731796511911037,-0.76550410893068277,-0.4698792036604556,-1.0057668178297583,-1.8693167098085721,-2.6937667734254593,0.99306495308582976,0.52367675625508681
2023-05-19T00:00:00,ZM,126,633,0.023398344450409801,0.029276031150850895,-0.12904376642737406,0.52119983625837363,-0.47637201806553353,-0.64414837241177347,-0.4903203049529094,-0.78045433181050172,-1.7653677299285027,-2.7488627317335497,0.99375598626402439,0.51579695537851034
2023-05-22T00:00:00,ZM,126,634,0.023559814059081439,-0.081406753537901111,1.2426257302979875,1.0714548205270198,-0.080442588127451364,-0.51092660393603995,-0.65691330073339849,-0.4473995983866581,-1.5474533576355149,-2.7219931951636935,0.99566517879037153,0.5554692617625413
2023-05-23T00:00:00,ZM,126,635,0.027596073762241352,-0.044081757169005496,-2.94993969936719,-0.027644644226156097,-0.48819897227594511,-0.63679612964605947,-0.59348144623315147,-0.49142109356522701,-1.562675240689839,-2.7402644810028471,0.84529530919890483,0.66638639274887645
2023-05-24T00:00:00,ZM,126,636,0.028237129301243752,0.038934099250039857,-1.5611274325631916,-0.046576657173709304,-0.7120196857186436,-0.6905289714061974,-0.68554627449925754,-0.69317245622360046,-1.6789371542959808,-2.7623011580511556,0.95174543051572813,0.53959774210986167
2023-05-25T00:00:00,ZM,126,637,0.028731368775485058,0.017508831208723707,1.3551077066422312,0.45761121855142983,-0.52000727070097752,-0.48592610265507014,-0.50233356567437382,-0.72816220462559977,-1.708719792131725,-2.796772887518618,0.93736087723153172,0.48405879638683519
2023-05-26T00:00:00,ZM,126,638,0.028446120525564229,-0.0073962264150942625,0.61550857850681973,0.62216408714289406,-0.44986827125115264,-0.40536220658439021,-0.59334296238117634,-0.69035652332582242,-1.6974614643431856,-2.838288567361785,0.93852274812167613,0.47609619996892094
2023-05-30T00:00:00,ZM,126,639,0.028006113275889876,0.02022506082725058,-0.264093283571113,0.55193466470801522,-0.53201403597770835,-0.40116366887979354,-0.58790927542292792,-0.69082779703563713,-1.7185856889664402,-2.907918661254147,0.9515699137822986,0.46815544790843955
2023-05-31T00:00:00,ZM,126,640,0.027790905210482105,0.011924280816813192,0.72775826026789758,0.69287274549307554,-0.16600013847945974,-0.20443320190011238,-0.5583915732640492,-0.58865482739517627,-1.6378302759434984,-2.8985343185476595,0.95921098597942023,0.46007466569052369
2023-06-01T00:00:00,ZM,126,641,0.027411343327254877,-0.0108999852702901,0.43501263963802045,0.87745220280974734,-0.17830386721006786,-0.12253750314013208,-0.63839281324861641,-0.45050478703163727,-1.5306376200811973,-2.8967111698346808,0.95553855390355447,0.45221355253008921
2023-06-02T00:00:00,ZM,126,642,0.027038120914502299,0.026209977661950719,-0.40313397904969628,0.84144958626539512,-0.24209387186965636,-0.35934493170355863,-0.79439095975282592,-0.37838173009409171,-1.4608256347048454,-2.9031667339222187,0.97101337203984062,0.49195324621603204
2023-06-05T00:00:00,ZM,126,643,0.026995621078203792,0.0071107241329271386,0.97089737576412116,0.87058590274233016,-0.15707143337468629,-0.36122357693446366,-0.82290928174815114,-0.20287677377283794,-1.3158579354548803,-2.9037663548739849,0.81995111168083912,0.60294959235008627
2023-06-06T00:00:00,ZM,126,644,0.026571051559324359,-0.041642651296829973,0.26761169451842109,0.78005615308800447,-0.016340805563340752,-0.22069093065652146,-0.87327864386206877,-0.020634976149532788,-1.1461646597416917,-2.8772243486180717,0.95538329032027514,0.47602219807455781
2023-06-07T00:00:00,ZM,126,645,0.027247602676987507,0.0018042399639150552,-1.5283051426759129,0.46098737398469203,-0.1597431336942059,-0.2861799201242346,-0.87383103391957584,-0.052804527361887781,-1.1160636225811416,-2.866177609720995,0.93658173380395415,0.46809276622436957
2023-06-08T00:00:00,ZM,126,646,0.026799327196906732,0.0084046225423983541,0.067324076856800766,0.39598408401370927,-0.070882365910572023,-0.22425164703879019,-0.90824057769979971,-0.071769325521468016,-1.0780960593113738,-2.8489561891143986,0.9492427156500326,0.46011599303304823
2023-06-09T00:00:00,ZM,126,647,0.026399669017263608,0.028873344247655867,0.31836090584705129,0.35676592461962697,0.0064010501912717668,-0.12943755364438969,-0.94921899919737796,-0.051504337098108477,-1.0157195355598936,-2.8283490008313033,0.9588903619566751,0.4521652028027921
2023-06-12T00:00:00,ZM,126,648,0.026466840674583932,-0.0039056849414146684,1.0909252299003294,0.60007503701134568,0.031189603194982436,-0.15025072925680413,-0.86801644352637675,0.089802668016736253,-0.86958731486698448,-2.7945294824349518,0.95954677122541299,0.44429171626189451
2023-06-13T00:00:00,ZM,126,649,0.026045479413588438,-0.0065349985477781416,-0.14995634671930672,0.68152956721070679,-0.0077148916063003387,-0.15506514589691184,-0.91033089197676653,0.19050796421150343,-0.74819993324578327,-2.7656556063594366,0.96254710376715336,0.43633141517974922
2023-06-14T00:00:00,ZM,126,650,0.025650962163559176,0.022511328753106363,-0.25476621524404497,0.30797046836901087,-0.18183557780805126,-0.24841171056551509,-0.9876268758630965,0.24722458343707263,-0.66235394688644034,-2.763835691434438,0.97214073008572865,0.42844630789154664
2023-06-15T00:00:00,ZM,126,651,0.025526923869292503,0.0010007147962829619,0.88186609825660833,0.52949805496667135,-0.044747423496305547,-0.19367535400380936,-0.96429432953413496,0.39190544994226795,-0.50990983724167571,-2.7365624612744601,0.97489630435948826,0.42054612094904598
2023-06-16T00:00:00,ZM,126,652,0.025105119694949354,0.0061411025421309173,0.039860984868527273,0.28858455817243045,0.062403779781989591,-0.15323116679842388,-0.91014422449323218,0.5131257221021458,-0.36536782806241758,-2.6932753960293456,0.97668520092222233,0.36494306838538831
2023-06-20T00:00:00,ZM,126,653,0.024704317036936613,-0.051383960255500419,0.24858418603311733,0.1143043808702582,0.083881430000615334,0.013357955147797598,-0.8958063188394132,0.63693425316040908,-0.21581050008302052,-2.644540210811789,0.98274975338173498,0.35698629549322836
2023-06-21T00:00:00,ZM,126,654,0.026094793706912686,0.0091276372886428172,-1.969126900661738,-0.30270972177881206,-0.33670321216845467,-0.14900738824335852,-0.84634306003328019,0.51622221561072434,-0.24445029593397324,-2.6659212543960176,0.96817611799329395,0.34913009307340243
2023-06-22T00:00:00,ZM,126,655,0.02571695610917947,-0.012752075919335698,0.35492681365135642,-0.4672482060119178,-0.091250862994397539,-0.082240678170777903,-0.89681097580447167,0.44497547487678163,-0.24003604125299699,-2.6482199734481862,0.73309928301854543,0.62681466197418789
