timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-01-15T00:00:00,HK50.cash,126,514,0.009653424728101068,0.016044284333538352,0.014565292294674534,1.7899054806367916,2.3708149704003714,1.0751880654523751,0.0082022030787702298,1.6523333638676139,1.7803626363355498,1.2389162570400594,0.94248874247586634,0.63579066989088606
2021-01-18T00:00:00,HK50.cash,126,515,0.0098036567262618588,0.021273651803936491,1.6365612119566875,2.0327115702191065,2.3639148932258753,1.3662964138982292,0.15717955989421276,1.7384723168836289,1.8400503803290125,1.2755478623701713,0.92768521675633331,0.62806280051460528
2021-01-19T00:00:00,HK50.cash,126,516,0.010192006274788864,0.016528925619834711,2.0872879421747785,2.3402620055633325,2.5126982574010324,1.4994172617131627,0.27811422125188018,1.8453441668062838,1.8981823251613035,1.2995648597466825,0.89279813315719914,0.62600256871973414
2021-01-20T00:00:00,HK50.cash,126,517,0.010293869759559727,-0.0046981207516993201,1.6057057264091135,2.8758533509474238,2.7169305728971458,1.6499169840416663,0.35630482851430662,1.94883797104317,1.9497679047056009,1.3150202532429405,0.87972916670537393,0.61895473739510098
2021-01-21T00:00:00,HK50.cash,126,518,0.010240955141264428,-0.012520504837467777,-0.45875806376388634,2.9140515577495516,2.5674041701690697,1.4757658270931713,0.28428313852822007,2.0004910780635101,1.9844668688823333,1.3323281802925822,0.89660943950022554,0.61093118582194683
2021-01-22T00:00:00,HK50.cash,126,519,0.010480669209937073,0.012323287113943791,-1.1946283759816307,2.7070798311989908,2.2925917618157752,1.4820874615287147,0.17458506373905369,2.0012634083333034,2.0042175475757285,1.3552314566844879,0.74608142706362357,0.49242631472425663
2021-01-25T00:00:00,HK50.cash,126,520,0.010439801072156512,-0.0075182933976323234,1.1804139780795879,2.7749572919640957,2.4038707364963106,1.6033131923708415,0.16946711364229186,2.0116177778125426,2.0212799479680155,1.3715308439552567,0.64666026420414646,0.22215355857554128
2021-01-26T00:00:00,HK50.cash,126,521,0.010452685969582631,-0.028799433121878795,-0.71926903950913645,2.5360115313476275,2.3494999435840049,1.6800653400204066,0.14029109012230523,1.995916160148685,2.0333247873056104,1.3945109203283377,0.66716367564187895,0.2141535317293719
2021-01-27T00:00:00,HK50.cash,126,522,0.011763004633319914,0.0060105967167549722,-2.4483058554870825,1.6711884282991105,1.9322769574636509,1.2455250499090567,-0.0068214552043149414,1.922425679157248,2.0358800473226952,1.4352791580405513,0.67093176000203114,0.24176951353063961
2021-01-28T00:00:00,HK50.cash,126,523,0.011591008027885491,-0.026817012311995993,0.51855685910101657,1.6391288482138491,1.990075872489725,1.3207163465952549,0.0017324080806795854,1.8697182671008397,2.0433748465777377,1.4760986152010511,0.72633314578185548,0.46256547591664099
2021-01-29T00:00:00,HK50.cash,126,524,0.012528533662866836,0.021256964406118031,-2.1404749377398065,0.66113822189042915,1.688380781564234,0.92976984535209595,-0.14678908988938341,1.7639343486790864,2.039513527372097,1.5328336542214893,0.73185040909276233,0.45622982530445955
2021-02-01T00:00:00,HK50.cash,126,525,0.012838194247894867,0.013499895753700744,1.6557596805020778,0.93172696309523451,1.7279325463607298,1.2058552280648627,0.020845661345794814,1.7227009907662483,2.0529126491134502,1.5844199049541079,0.73827595793608825,0.44854069612775654
2021-02-02T00:00:00,HK50.cash,126,526,0.012798526452094637,-0.00065143229389882224,1.0548007854053598,1.2599577560673492,1.6707626190608396,1.3640318311710566,0.19068723585171163,1.7044926397615447,2.0580305417952549,1.6183853686915339,0.74277475164019435,0.44080943719165921
2021-02-03T00:00:00,HK50.cash,126,527,0.012597516831528861,-0.00090916888240843985,-0.051711166780778799,0.86907924324045016,1.4256105057027584,1.343022156644917,0.18516485735593721,1.6613810064546519,2.0352046267066273,1.6329921968518069,0.63766989297804555,0.53958628538984588
2021-02-04T00:00:00,HK50.cash,126,528,0.012401254376825838,0.0086535489852683622,-0.073312654896217522,0.9727442700763046,1.2530864276465818,1.1908632906736534,0.28447002431407992,1.604594422963681,1.9963528677194144,1.6364551872955935,0.65745523267123873,0.53162682286952734
2021-02-05T00:00:00,HK50.cash,126,529,0.012254205850211509,-0.004374765941510911,0.70616970948949875,1.1766162806632936,1.4068406408541883,1.2213856623282686,0.26869604965248911,1.5765148662776698,1.9697594985442484,1.6410122397633256,0.5805508182290815,0.51610579893726127
2021-02-08T00:00:00,HK50.cash,126,530,0.012110092687366658,0.011113200772794884,-0.3612495836695504,0.82951281325492421,1.0595045847435838,1.3150518382933409,0.43207583612440159,1.5195156570766273,1.9208528026739256,1.632253521117893,0.66277641242320406,0.51579942547589719
2021-02-09T00:00:00,HK50.cash,126,531,0.012021198168237804,0.00943539796073657,0.92446698051763976,1.1436426212024364,1.3091653006029009,1.5841026142613117,0.61129585508976936,1.4983146938111509,1.8895769919009646,1.6263335668357306,0.66055838609413087,0.50779965247498604
2021-02-10T00:00:00,HK50.cash,126,532,0.011891267519142065,0.0077223311054156829,0.79347285270875956,1.0541791754718415,1.3962376147432916,1.6657834404335221,0.77061186890192124,1.4949633097748645,1.8644434973992405,1.6170559465082215,0.64772249775871404,0.49993293111444792
2021-02-11T00:00:00,HK50.cash,126,533,0.011731435364569179,0.016573024369161207,0.65825969844563437,1.1616258056837503,1.5676873668427971,1.570632219908825,0.7638408750131177,1.5038611043155417,1.8469955012256318,1.6089689614962928,0.66701597032881488,0.49198779716488183
2021-02-16T00:00:00,HK50.cash,126,534,0.011802436585518352,0.011037527593818985,1.4042036361793706,1.3836777776519267,1.7837780015434299,1.5345009163757788,0.71385275660652103,1.5404828512712228,1.8397697389555978,1.5963010585838848,0.76650776969920131,0.53687597387506281
2021-02-17T00:00:00,HK50.cash,126,535,0.011692790835485856,-0.019537441371502508,0.94396006471969129,1.6152062217738121,1.7821011505754054,1.7421764384739746,0.78201705364808494,1.5757671016254773,1.8283702029579016,1.5752090010683841,0.62254462312621806,0.47611517658419061
2021-02-18T00:00:00,HK50.cash,126,536,0.012217282634354542,0.013394477252482597,-1.5991642295778548,0.86622492521474059,1.5238923259392338,1.4820561557427192,0.57128840209789378,1.5495896606273933,1.8033323390230998,1.5682058433751906,0.77034784694647884,0.52381901113489915
2021-02-19T00:00:00,HK50.cash,126,537,0.012168288055687343,-0.01561024839665332,1.1007692447108119,0.72464636425864237,1.609251384349047,1.5264666123590482,0.6864805867056617,1.5451254114133113,1.7839458462444626,1.5556579640556709,0.96670516705987386,0.68452534239347484
2021-02-22T00:00:00,HK50.cash,126,538,0.012426776658522281,0.0075568416701116163,-1.2561783981164467,0.13194212308986514,1.4715235740806956,1.4065378369785926,0.56836322366048686,1.4985407394474395,1.7538925343847198,1.552287444775174,0.95127869635414242,0.80965468687088082
2021-02-23T00:00:00,HK50.cash,126,539,0.012256067595000064,-0.016822031116654632,0.61657963384557246,0.35465526293973199,1.5324396997354059,1.5144204200163087,0.51541788131981925,1.4674532657819617,1.7285553597666017,1.5468467905838237,0.77574381993063579,0.49921831396795913
2021-02-24T00:00:00,HK50.cash,126,540,0.012547589091832562,-0.013387417163269735,-1.3406584319536201,0.2691491411443353,1.3538918871766088,1.4707184195446488,0.36318627190863118,1.3961182715952298,1.6894087564525997,1.5466277647214723,0.9493220454048984,0.7937404362526409
2021-02-25T00:00:00,HK50.cash,126,541,0.012644058928606471,-0.016716013873614752,-1.0587911080500794,-0.17801536225530223,1.0812836789637392,1.256301333713767,0.32561216303341062,1.2936101989732196,1.6326035956991796,1.5422838016967872,0.63644453845559534,0.52387926075289015
2021-02-26T00:00:00,HK50.cash,126,542,0.012855990857516243,0.014763322263709414,-1.300250914836468,-0.33076321163510086,0.88306779688887038,0.9760118406833953,0.23259663738357347,1.1587730419992923,1.5581396783481414,1.5354180753173756,0.68796011101092569,0.33337109206937671
2021-03-01T00:00:00,HK50.cash,126,543,0.012887741470851765,-0.010953793980500212,1.1455321552732569,0.41473829770451259,0.99941500992068788,1.0887765654703618,0.26933373871438854,1.0785001234886182,1.5064780429312319,1.5308908946762998,0.70940279643012361,0.32543310896383792
2021-03-02T00:00:00,HK50.cash,126,544,0.012864722683536762,0.011040820175213016,-0.85145978269069189,0.12243487473072495,0.81692734485046281,0.99623789695112808,0.3103327668056669,0.97594634866704555,1.4412358998984776,1.522148956721928,0.69233239334429131,0.31752427039972636
2021-03-03T00:00:00,HK50.cash,126,545,0.012782175026979347,-0.022349210655723806,0.86376693730989829,0.79213957868949747,1.1942587167483543,1.1785773513928024,0.32925857311033385,0.92225833112286992,1.4051586909016314,1.5273312692564549,0.63589159758941083,0.49213170254636351
2021-03-04T00:00:00,HK50.cash,126,546,0.013265639775850603,0.0103893851357211,-1.6847442741818885,0.028294807480434721,0.78028207930812854,0.88198437007762021,0.2605736883682751,0.80763581312550614,1.3340198121683573,1.5205582696622542,0.97768043799077986,0.74604696636496071
2021-03-05T00:00:00,HK50.cash,126,547,0.013167415157706372,-0.013046314416177429,0.78902237161107314,-0.022444121079005026,0.89957157374257135,1.1060225074198591,0.30503502605904953,0.73708666915677257,1.2836015836635128,1.5185362444973367,0.93012043315984261,0.64320476970698026
2021-03-08T00:00:00,HK50.cash,126,548,0.013186148820432626,0.014853723866838279,-0.98939535673687251,-0.22739116627605674,0.71332821291892712,0.99539751787278963,0.39181215779698264,0.63611739169828296,1.215182651545869,1.5102074631562414,0.84389697724521506,0.88096550046209088
2021-03-09T00:00:00,HK50.cash,126,549,0.013227470322458744,-0.0092719544800164526,1.1229451667427532,0.030025008711425855,0.83255211691522202,1.1255769400005926,0.47136870878485077,0.59062552430608617,1.1731538333728302,1.50673947231675,0.6869415715084124,0.4603879939528282
2021-03-10T00:00:00,HK50.cash,126,550,0.013134378418695336,0.018457972217897488,-0.70593020731143974,-0.26556333821118,0.87695152415160449,1.1413087351993534,0.38123731265717498,0.52509092998663986,1.1252188003309085,1.5081679517740696,0.97279811237979785,0.71433965785216402
2021-03-11T00:00:00,HK50.cash,126,551,0.013314349553571017,-0.023185107178041241,1.3863217383343289,0.10788397289943696,1.0923938222897442,1.3348852258988171,0.53628418559925883,0.52396751158981558,1.1111756699051978,1.5192497481288003,0.85595553540746849,0.8571841905744142
2021-03-12T00:00:00,HK50.cash,126,552,0.013800027803237854,0.0070771531412474565,-1.6800768453960206,-0.43583692222196696,0.8783287343396603,1.0766054563525371,0.48716077968218902,0.45083661888871696,1.0644826762347253,1.5284218972740733,0.90453684794334277,0.85391690832712275
2021-03-15T00:00:00,HK50.cash,126,553,0.013626694176052593,0.002607224255818772,0.51935950494029393,-0.47776161729857952,0.86391394567672952,1.2211026391808204,0.4794138030305829,0.4072635972307988,1.0291253561387399,1.5359381000593055,0.89087390042663039,0.84130127928662846
2021-03-16T00:00:00,HK50.cash,126,554,0.0134067714706944,-0.0025487798577505296,0.19447070172844449,-0.56575290098932052,0.94314011571211276,1.2068295013240511,0.49015040738679255,0.37853319267555458,1.0038050378171379,1.5496901354484574,0.86842345510940178,0.83338948490196718
2021-03-17T00:00:00,HK50.cash,126,555,0.013197060384542568,0.010721870198035187,-0.19313239338783458,-0.87496300608932276,0.93592167525874426,1.2783813739269088,0.49832681766022124,0.34484843381712388,0.97742384072095068,1.5655858392672288,0.96748282709833566,0.67751654415098816
2021-03-18T00:00:00,HK50.cash,126,556,0.013108849516349785,-0.0087119918004783057,0.81791084600235131,-0.88577297561569812,1.0590101076563516,1.3602488048163819,0.50146895821716508,0.35294719795771273,0.97411730574433775,1.5895475663569254,0.97105106456034684,0.66673096163982237
2021-03-19T00:00:00,HK50.cash,126,557,0.013004964121374779,-0.0011890401516457005,-0.66989741141687698,-0.71744056935202571,0.92346157645932814,1.2539657507272706,0.61275197087323519,0.32835852477516864,0.9545491160812678,1.6090108665162097,0.96436375090054027,0.65878792689845989
2021-03-22T00:00:00,HK50.cash,126,558,0.012793560121513368,-0.01901278445851521,-0.092940521664974782,-0.9642617245236611,0.87529567728436297,1.1664396628590179,0.81162673953253928,0.30162747574564602,0.93314881942812034,1.6267485115597058,0.9529879690856955,0.65089688877920593
2021-03-23T00:00:00,HK50.cash,126,559,0.013057959647348086,-0.023584656782567402,-1.4560302659823614,-0.99923485652908672,0.73114311312989089,1.0422319268131237,0.59402878350961508,0.20464991882565453,0.87908352856535987,1.643494119824485,0.95299589483936542,0.64414690978920208
2021-03-24T00:00:00,HK50.cash,126,560,0.013511333988236668,0.0065564321481321377,-1.7455461320918289,-1.4350430878518583,0.52575095845612285,0.92741518042194393,0.50862842318372159,0.021324266838742209,0.77739338395458946,1.6476117129237704,0.97275695787960026,0.63499537168817488
2021-03-25T00:00:00,HK50.cash,126,561,0.013356482527627221,0.010915858415947889,0.49088015011216612,-1.0977073326247866,0.66413255371440616,0.98003360653473115,0.99078074919801662,-0.1206503785415471,0.70139009843512923,1.6759014705905142,0.97253251723513157,0.62700213448397057
2021-03-26T00:00:00,HK50.cash,126,562,0.013300846036572988,0.0071266728032287497,0.82068902879808081,-0.72531435752259321,0.67736791070090663,1.2694479785272841,0.95411162361953039,-0.2050919688264459,0.65043336147703323,1.7094772673840899,0.96662931402904162,0.61908687753374436
2021-03-29T00:00:00,HK50.cash,126,563,0.013149488417771645,0.0066508948125129884,0.54197338913937465,-0.34905322028535002,0.73289767259673277,1.3974206970564305,1.3350834505906481,-0.25156536834719923,0.62032558706986585,1.756123172582752,0.98285515891794117,0.61114402454737771
2021-03-30T00:00:00,HK50.cash,126,564,0.012988713910344989,-0.004993627014474534,0.51205183657296882,-0.48485938657371841,0.82017478846112291,1.4908104533012054,1.1465799725629853,-0.26438551471893085,0.61342188436153833,1.8245288685278278,0.98015116595381047,0.6010049188339307
2021-03-31T00:00:00,HK50.cash,126,565,0.012807077402997845,0.016012423886149471,-0.38991151980589217,-0.392020071247075,0.68586628187845222,1.5435587429100235,1.524396487955779,-0.3029690917647771,0.58942090523658697,1.8822503207773296,0.97338702753160877,0.5952897475726594
2021-04-01T00:00:00,HK50.cash,126,566,0.012921049508433148,-0.019939723140959768,1.2392510279988203,-0.30742656294611775,0.64693416851528385,1.7658626667924795,1.5076868510384529,-0.24355101007437563,0.60435366132267287,1.9259559893247331,0.97570264731548528,0.58734060841835223
2021-04-07T00:00:00,HK50.cash,126,567,0.013226292652806193,0.022662789673098951,-1.5075821822776054,-0.26040939018879111,0.3805694577144445,1.3899935383540369,1.2355907503455419,-0.30749006320504041,0.55245395342364456,1.9396992653190877,0.98313731352773193,0.57947849779368887
2021-04-08T00:00:00,HK50.cash,126,568,0.013639346194558285,-0.011562785407799279,1.6615744882361507,-0.061245743531590048,0.63123689357520385,1.5837503006379479,1.5552596259728282,-0.22959955638284804,0.58254584053400127,2.0011094299068435,0.9911882634547956,0.57150214286082879
2021-04-09T00:00:00,HK50.cash,126,569,0.013589562949593384,-0.0051429567642956768,-0.8508577833362394,-0.03742545910626674,0.30897599296725425,1.3836929454924063,1.094196174314801,-0.22910510561824526,0.55911351146881594,2.00520652364709,0.99051901301815004,0.56352652171494078
2021-04-12T00:00:00,HK50.cash,126,570,0.01339891411795309,0.0024533426794006836,-0.38383384795374242,-0.35811410863299864,0.31927245027716877,1.3063733568385074,1.0388336764156083,-0.26400827259251425,0.52187527562257763,2.0165541587763509,0.98927127939257753,0.55557484690085657
2021-04-13T00:00:00,HK50.cash,126,571,0.013184829031002723,0.0066871776942575099,0.18607315071222369,-0.17235818407294692,0.3641526801178811,1.2895522761625942,0.95269690936360363,-0.27964030500546316,0.49727314850315429,2.0407968035530044,0.86716067209222591,0.69844013276930239
2021-04-14T00:00:00,HK50.cash,126,572,0.0130211456423058,0.0021612314052657767,0.51356292894311295,-0.36619625602102068,0.28942011551790331,1.2792680794087994,1.2432625279933462,-0.24223596224492958,0.49195615849201163,2.0454250970657624,0.9807760784929348,0.53978588689020301
2021-04-15T00:00:00,HK50.cash,126,573,0.012810307248566029,0.0048863321319656226,0.16871034888781619,0.060129975715883632,0.36734610227223302,1.3385037699900377,1.1496808689741507,-0.19435311019224999,0.49889132820126336,2.0680548979922331,0.97566925844102181,0.53177425208009377
2021-04-16T00:00:00,HK50.cash,126,574,0.012624831975302977,-0.0028623650722488531,0.38704135956220431,0.023278810721331814,0.2722263250647472,1.3821973139841501,1.1303225079352357,-0.11201427374433583,0.5180091257117766,2.068000522309835,0.96134261020159417,0.52654360863248828
2021-04-19T00:00:00,HK50.cash,126,575,0.012430827473878673,-0.0066403818219547628,-0.23026343807471333,-0.072253489382425942,0.2158697500542717,1.2308379529508258,1.378737786230068,-0.061960132294227616,0.52265374421025346,2.0599283390059777,0.95772406313077107,0.51593322328073576
2021-04-20T00:00:00,HK50.cash,126,576,0.012290381616571831,-0.00036557342803425946,-0.54029093881032952,-0.14561212484676953,0.098551290507543146,1.2428737800592264,1.2401020786447594,-0.070207897582984707,0.49640632618886071,2.0337902544589381,0.91668034819291944,0.4127263108219193
2021-04-21T00:00:00,HK50.cash,126,577,0.012087589949507791,-0.0014802431081622346,-0.030243698666260043,-0.34446974912596928,0.094878833911065524,1.418103341091927,1.2865196589983092,-0.079821610987750563,0.46984558245015406,2.0079489459362767,0.95258292158136415,0.50003072385761638
2021-04-22T00:00:00,HK50.cash,126,578,0.011891355723487698,0.015173183578080854,-0.12448060108389751,-0.21883284448159976,-0.087958239212875503,1.3044407079779687,1.0498200699041111,-0.098515180599757987,0.4345811680768602,1.9642513328860944,0.96474281307642407,0.49209283348771848
2021-04-23T00:00:00,HK50.cash,126,579,0.012004372831865248,-0.0080916712479384284,1.26397137031633,0.077466147935497914,-0.14930155937884887,1.3814691632003364,1.0445948699126903,0.0052159474062233062,0.46631049673247837,1.9470372511090646,0.93537731638997512,0.38894505688145281
2021-04-26T00:00:00,HK50.cash,126,580,0.011908309064718186,0.0036371823960372031,-0.67949792065040815,0.28296684563578395,-0.40310748170586119,1.3123883441376687,1.0507564282638453,0.028372066231193371,0.46537200130007472,1.9417992335040508,0.71876785383008079,0.62701154010129978
2021-04-27T00:00:00,HK50.cash,126,581,0.011726786957202133,0.0042280014496004969,0.31016018363013409,0.81415111047377708,-0.32280138198324726,1.3095166822735298,1.0262079109189599,0.077891735276699445,0.47844485835854722,1.9353052047336197,0.68955939335076555,0.61925408158292938
2021-04-28T00:00:00,HK50.cash,126,582,0.011553311091323085,0.0043992301347264232,0.36595582133817273,0.78077144928207787,-0.14824832055908252,1.3457794306052298,1.0313792064699761,0.1542092628594923,0.50487455192723707,1.9191614300048754,0.86863124959686011,0.36715750862391278
2021-04-29T00:00:00,HK50.cash,126,583,0.011383509049141073,-0.019846701341363262,0.38645641829207017,0.66373710312277856,-0.23591464444850249,1.3588326259482479,1.2538075141585217,0.2569760468361682,0.55212174250007051,1.9224150929610946,0.91535526654931343,0.45241182678335068
2021-04-30T00:00:00,HK50.cash,126,584,0.011785545887676441,-0.0073970115905600134,-1.6839865993917131,0.12802770386180887,-0.35782617673867145,1.1711187995771826,1.0344690930175822,0.17350822924986112,0.50167429511318584,1.8895759955743026,0.91553534969943462,0.44446395976518743
2021-05-03T00:00:00,HK50.cash,126,585,0.011666375452995604,-0.0046820286352195683,-0.63404539142109517,-0.13349741669393467,-0.13146331255174884,1.2679138631478231,0.92002531985988423,0.040109749644092099,0.41855414194062057,1.836466076475153,0.87744098685622918,0.43883107862612386
2021-05-04T00:00:00,HK50.cash,126,586,0.011501062487999515,0.0049825082158380151,-0.40709531315954028,-0.12951682697501846,-0.24836787635732546,1.210424209734718,0.89691357188990062,-0.10871978371036781,0.32073708107060189,1.7730915524577915,0.84914719354275547,0.33591313174307202
2021-05-05T00:00:00,HK50.cash,126,587,0.01135215072488511,0.0076652601969057661,0.43890433950246438,-0.33847345981876187,0.10279370197123569,1.4024713776755855,1.1615956124144198,-0.19417458309655339,0.25867896915956634,1.7506883850239652,0.61955925500762776,0.57148166156523139
2021-05-06T00:00:00,HK50.cash,126,588,0.011253987000685131,0.0044664666061832647,0.68111507472322286,0.1951158055873608,-0.046681408771487187,1.3550076365273604,1.1088111405868606,-0.20097485159776171,0.23242652099651118,1.7196195302415564,0.62723938431855919,0.56364462852640018
2021-05-07T00:00:00,HK50.cash,126,589,0.01109651019381397,-0.015215729868686167,0.40251092714475878,-0.15554518337328779,-0.14811998292439754,1.2401024035612924,1.0933492021136195,-0.16870129654115548,0.22783440921624779,1.6938137997177067,0.67905288425415578,0.71219717059804388
2021-05-10T00:00:00,HK50.cash,126,590,0.01125794301557465,-0.011641032877098913,-1.3515550618471008,-0.22438315140388704,-0.30696427627425432,0.88000985235721352,1.0338970743222269,-0.26467197809528947,0.1540396724566136,1.641860196006518,0.62734034548383333,0.54765267681780838
2021-05-11T00:00:00,HK50.cash,126,591,0.011256861225992475,-0.0068170461845956168,-1.0341277771302186,-0.34955747502873341,-0.42391778882090048,0.6394169485033242,0.83006913725646558,-0.43071428701462311,0.036801888178457712,1.5668256233373532,0.64865582188800275,0.53971308491935011
2021-05-12T00:00:00,HK50.cash,126,592,0.011125256484563938,-0.00017968160419736228,-0.61275406945036959,-0.5318119947546841,-0.59604750920218219,0.61659237414469215,0.71852621019526852,-0.6104036275015442,-0.094063339642426982,1.4848266202748619,0.64192383080779336,0.5317795698099731
2021-05-13T00:00:00,HK50.cash,126,593,0.010942108947439844,0.014185177197900937,-0.016421112699612311,-0.67306076435965745,-0.56006284887922386,0.3927966834039352,0.69098555824764296,-0.74951609793832119,-0.20809251398552336,1.4090100370371075,0.95121691646587447,0.27797395121001306
2021-05-14T00:00:00,HK50.cash,126,594,0.011095724658968265,0.0023510932902760335,1.2784363017187486,-0.43574300980009895,-0.51948918294904067,0.58971252449342115,1.137900264670956,-0.76491301917709065,-0.2547021335540961,1.3739960246995155,0.99519518142108632,0.27014292189012973
2021-05-17T00:00:00,HK50.cash,126,595,0.01092330928605716,0.0079818265389102992,0.21523635637388266,-0.49190503202430497,-0.60493129926703337,0.59065560472495093,1.0512829571361391,-0.76259298193134439,-0.28917203323837964,1.3548850451043588,0.99023914889702236,0.35716151392670609
2021-05-18T00:00:00,HK50.cash,126,596,0.010844918789865753,-0.0010961546893497611,0.73599689343630625,-0.28201934217385555,-0.6064693112054147,0.70769977688502272,1.0985437678865109,-0.70646239691509882,-0.290979999278763,1.3610023994571663,0.9926412054385092,0.25434831414055586
2021-05-20T00:00:00,HK50.cash,126,597,0.010667411786991755,-0.005109296813273637,-0.10275732401053948,-0.17413877219092136,-0.81112536943088065,0.72613335038603466,1.0864073099791312,-0.68343577887847606,-0.305725919260881,1.4050373075342271,0.98965541699911386,0.24645216127486919
2021-05-21T00:00:00,HK50.cash,126,598,0.010530308599888578,0.0043413807708598054,-0.48519915297902266,-0.27390827433349352,-0.99964035912732208,0.57548524334088325,0.97358122691276783,-0.72903771172558174,-0.35596449797962149,1.4936100610145737,0.60952442049214639,0.48417286914354363
2021-05-24T00:00:00,HK50.cash,126,599,0.010388562199587534,0.017764891934633632,0.41790006041762462,-0.15679641797144336,-0.74259494440928597,0.66454944251483172,1.0064484539881067,-0.71117373151411045,-0.37413040202263487,1.5411035668976827,0.59903705565792831,0.47621936898237532
2021-05-25T00:00:00,HK50.cash,126,600,0.010707024528933171,0.0094266328274719008,1.6591810251884853,-0.10048952060204559,-0.67286863412924025,0.74347145697205952,1.0856320682968938,-0.55250343349096365,-0.31246764830267476,1.6895692642173248,0.57880127425385941,0.47062204499971511
2021-05-26T00:00:00,HK50.cash,126,601,0.010650929095218123,0.001128841910821489,0.88505263185951799,0.25904278758574178,-0.39276254291826401,0.89597779185600446,1.2622178904542032,-0.27548079744951076,-0.17709548536032332,1.7935510152742158,0.56547389459875219,0.46319677375407653
2021-05-27T00:00:00,HK50.cash,126,602,0.010475026923530032,-0.004016537679599517,0.10776506056378772,0.21066959673781424,-0.47354296812319835,0.88307731598413974,1.3925395409844992,-0.00054001014809112026,-0.031968535972666967,1.9740916969681961,0.55153454319641393,0.45530334584894533
2021-05-28T00:00:00,HK50.cash,126,603,0.01033840201359267,-0.0034975530851025756,-0.38850662552285037,0.038412238182424736,-0.3273269565619561,0.89925480151529602,1.4469865114659608,0.21704112466473785,0.094213065490339407,2.0759268192049523,0.54225151560646789,0.49206353084050913
2021-05-31T00:00:00,HK50.cash,126,604,0.010194884512417535,0.011946156229558991,-0.3430694169063418,-0.1296407841727637,-0.21138508880771478,0.78257108510886941,1.1674140683990564,0.36383663257074567,0.19037694470058925,2.1150516291606927,0.80991765197832644,0.59272098723933864
2021-06-01T00:00:00,HK50.cash,126,605,0.010234039074400797,-0.0018711301626182213,1.1672963277461912,0.55830418096666179,0.14213531185388706,0.89396117681346332,1.2526618271933765,0.62824710568275277,0.35929644137878514,2.0829911528357181,0.98214289594080506,0.72102092550032859
2021-06-02T00:00:00,HK50.cash,126,606,0.010077149501718006,-0.014519922287739868,-0.18568050045295001,0.69070600494741563,-0.062962291160045189,0.85472249833827807,1.1908895415054306,0.83624249775315806,0.50679769128985197,2.0995259998974416,0.98868562218432565,0.71409352919471303
2021-06-03T00:00:00,HK50.cash,126,607,0.010285707744366629,0.0041849686992010511,-1.4116600090734943,0.46031322696225746,-0.10562798600083337,0.64157403400826274,1.309592729051251,0.8164886347243161,0.53187465790830746,2.0920532881814333,0.98187435434512693,0.70071712467404268
2021-06-04T00:00:00,HK50.cash,126,608,0.010139653558575101,-0.0059068678101536131,0.41273290798597501,0.44949419648811428,-0.19067860524715569,0.91338086370481675,1.6534584644626737,0.86668319257265425,0.59658878019228223,2.1242325785270659,0.98726520065381762,0.69262833361661469
2021-06-07T00:00:00,HK50.cash,126,609,0.010036809778750008,-0.0033184928540493318,-0.5885204502589706,0.1551465395365301,0.015240355426924966,0.74089968807022277,1.627525633686409,0.80849755671736423,0.59734551030110716,2.0990553157405252,0.83421668666718307,0.55333150732880287
2021-06-08T00:00:00,HK50.cash,126,610,0.0098913829428772335,-0.0012938562338702905,-0.33549331506156299,-0.014776073588530643,-0.15754952847544265,0.7248893671138108,1.4661259217160982,0.71632486676142126,0.57597007346078744,2.0879932316585204,0.98886128989838895,0.67812051403516282
2021-06-09T00:00:00,HK50.cash,126,611,0.0097311353771931848,0.0024480064045667954,-0.13296045977354742,0.30178590804036354,-0.0078815517340592774,0.67749562547732922,1.5992486828190504,0.61135800695034703,0.54056319630330618,2.0597513282043036,0.87952852664787673,0.53748698292723252
2021-06-10T00:00:00,HK50.cash,126,612,0.0095798648275397906,-8.9583862127024568e-05,0.25553663320274178,0.63563261237235724,-0.16867213004971357,0.68316196584501954,1.5818976780573801,0.55867999741574792,0.53198526551795522,2.0565463246065283,0.99522023174749241,0.66095452195069015
2021-06-11T00:00:00,HK50.cash,126,613,0.0094215995776356989,-0.0094887532663709209,-0.0095083495524085626,0.80757519965403546,-0.049156797975525107,0.82652424633754296,1.703224005517709,0.50551582188517241,0.51812057292215408,2.0363034475003015,0.99700302509599859,0.65256795451232452
2021-06-15T00:00:00,HK50.cash,126,614,0.0094255857462769155,-0.0098597672135745905,-1.0067017076491953,0.58415859337507048,-0.41457070139267249,0.76414083498841701,1.3510939360887204,0.33258265887914784,0.43618852250619572,2.054677896269459,0.92213744025119804,0.51372015300618357
2021-06-16T00:00:00,HK50.cash,126,615,0.0094312727144575097,0.013038385766830212,-1.0454333696087761,0.021402029176171927,-0.2377403877786691,0.72448431687224768,1.0922307357215018,0.03276155930957865,0.26092350380539941,1.9853572933620178,0.99675277832074782,0.63805952456294379
2021-06-17T00:00:00,HK50.cash,126,616,0.0095887103670332392,-0.0035475865925692915,1.3597642714975691,0.26392377966241126,-0.15744556639982504,0.74639851781408018,1.0297817628332784,-0.033616573257216231,0.21393033029435182,1.9649201854347198,0.96947142092938221,0.56340935642748735
