timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2008-12-12T00:00:00,NZDCHF,126,341,0.01916294813879257,-0.0032623893117913649,-0.73532415828251474,-0.55692366453988718,-0.83386104444728915,-0.87764177166610025,-0.84697783330977305,-1.630919909528362,-2.4334342671297748,-1.7535313821742549,0.99999999905685222,0.56621639106089083
2008-12-15T00:00:00,NZDCHF,126,342,0.01884829440108797,0.0090399002493766027,-0.17308671237663997,-0.34319545080400082,-0.79411380340852733,-0.87715040243028819,-0.8727787297622932,-1.6474903416506701,-2.4542028256012336,-1.7705218318243579,0.99999999860932753,0.55854155744592093
2008-12-16T00:00:00,NZDCHF,126,343,0.018637599454523836,-0.018072289156626401,0.48503565448083485,-0.23048181559178008,-0.89818011909275941,-0.86826068612777119,-0.88917444681935942,-1.6442208922033748,-2.489378967987959,-1.812468420109802,0.99999999999999711,0.43041418623420902
2008-12-17T00:00:00,NZDCHF,126,344,0.018572741371050493,-0.0064495831366996889,-0.97305447782715837,-0.48039793578215917,-1.1116978505696868,-0.93735467663360605,-0.93696991407081331,-1.7348919355368815,-2.5954683088247101,-1.8795979106648146,0.999999999999994,0.4171079734144888
2008-12-18T00:00:00,NZDCHF,126,345,0.018283704295428315,0.0026915769474349645,-0.35275035258103615,-0.44042312844555648,-1.0260425773602471,-0.94213828392302845,-0.98289454348606531,-1.815516696422885,-2.6754548063364134,-1.9210741937734572,0.99999999999997957,0.40879901799157953
2008-12-19T00:00:00,NZDCHF,126,346,0.01800191716397646,-0.0094741828517290478,0.14951612780560047,-0.093070248575699649,-1.031699429579322,-0.88542488458174051,-0.978967915428129,-1.8758225174562762,-2.7540718119858254,-1.9697830496589059,0.99999998553252611,0.52387269590932939
2008-12-22T00:00:00,NZDCHF,126,347,0.01775613412139701,-0.015463095807428552,-0.53357238613737545,-0.53588344180480496,-1.1097410268271781,-0.95357026158024349,-1.0076339062870368,-1.9668030105746424,-2.8531987009527309,-2.0225721915436852,0.99999998286340952,0.51838442385159733
2008-12-23T00:00:00,NZDCHF,126,348,0.017624907453936575,0.002266839378238272,-0.87734337600591616,-0.69268224046155402,-1.2287641334155681,-1.0384943322076123,-1.0305166913077657,-2.1084547376211042,-2.98296953997286,-2.0789779424464792,0.99999999999996736,0.38341760781139617
2008-12-24T00:00:00,NZDCHF,126,349,0.017355686197165269,-0.0088852988691436978,0.13061076078965961,-0.55527453423208462,-1.2446817718455063,-1.0172953719567517,-1.033633281771009,-2.2277532302724108,-3.1158821042707059,-2.1483247500886309,0.99999999999992073,0.37506520536985816
2008-12-26T00:00:00,NZDCHF,126,350,0.017107860623069484,-0.0065199674001630041,-0.51936937440103437,-0.9771985362445389,-1.1625250133047333,-1.0589212371073171,-1.0681768957507698,-2.325216637253297,-3.2057142401794323,-2.1809929946756341,0.99999999999979794,0.37148859037302018
2008-12-29T00:00:00,NZDCHF,126,351,0.016839324853580018,-0.0022969647251846886,-0.38718698385208078,-1.0078433732797263,-1.3991541111555139,-1.132979062955036,-1.0765008815106174,-2.4823993344933646,-3.377191348558874,-2.2658132270867353,0.99999999999931632,0.36336578877050824
2008-12-30T00:00:00,NZDCHF,126,352,0.016561204970611344,0.01743134352902492,-0.13869550731729829,-1.1455202079572846,-1.4979759166844855,-1.1741854908374909,-1.0705033583240706,-2.6693730890191949,-3.6035289807789583,-2.3901859812721122,0.99999999999926947,0.34199115575887451
2008-12-31T00:00:00,NZDCHF,126,353,0.016686666278997338,0.023759495716825497,1.0446270835394442,-0.30350094515507786,-1.2892363229282888,-1.0629259118465904,-1.0443232439051415,-2.7492944649207969,-3.7723942735007778,-2.5136505082395204,0.99999999999867617,0.33842252765331587
2009-01-02T00:00:00,NZDCHF,126,354,0.017055723974996172,0.028891695610988293,1.3930511394096823,-0.16351955284002487,-1.1149595953379734,-0.96369022489553402,-0.94753479723408118,-2.7395651222123876,-3.9262679451679543,-2.6779791759826947,0.999999999997913,0.3388337535214429
2009-01-05T00:00:00,NZDCHF,126,355,0.01762618176291297,0.020408163265306263,1.6391352364117238,0.13248178478891323,-0.71645615247399741,-0.82104723291177639,-0.86880180211776925,-2.5095203188591118,-3.8984883088452982,-2.7847955432821716,0.99999999999810796,0.32633070945228482
2009-01-06T00:00:00,NZDCHF,126,356,0.01772821420136008,-0.023909774436090263,1.1511685854822695,0.5632867377962254,-0.45042127943814736,-0.73704039541416677,-0.82263298099051885,-2.1355857663809266,-3.7336675321129746,-2.8429421541714328,0.99999999999580158,0.32314709127945618
2009-01-07T00:00:00,NZDCHF,126,357,0.01797361960276813,0.00092435680172553523,-1.3302704165613839,-0.024267085841502584,-0.29680725441640515,-0.794996457368638,-0.85671309208357416,-1.9128336108047823,-3.5842813125221471,-2.8445366992407153,0.99999999998768963,0.30869461807309434
2009-01-08T00:00:00,NZDCHF,126,358,0.017678095777226455,0.015699553640141584,0.052288256233820975,-0.13715522618493003,-0.29747535016849552,-0.81584791260625567,-0.86950043028203117,-1.7096758804328314,-3.4369954719334985,-2.8462006047658686,0.99997742276344637,0.47100528425897908
2009-01-09T00:00:00,NZDCHF,126,359,0.017623132836777831,-0.034399151386573804,0.89084919154545206,0.15195543698093689,-0.17439215957570739,-0.7701187278932291,-0.78796621547367962,-1.4271899036646432,-3.2287516505639622,-2.8382468275346202,0.99999999996431765,0.29095572535564801
2009-01-12T00:00:00,NZDCHF,126,360,0.018410504941366979,-0.030916509730068958,-1.8684523589182804,-0.27970375967626426,-0.63699148680643258,-0.90556259819348095,-0.83180668272952696,-1.4327817072418001,-3.2280569745509671,-2.895018779292879,0.99999999993008193,0.2926307565099413
2009-01-13T00:00:00,NZDCHF,126,361,0.018888639046723572,-0.020242914979757193,-1.6367780470362565,-0.62639210971779602,-0.81038871587308459,-0.97299251571843492,-0.87413712992538573,-1.6209511850839815,-3.3168890156349518,-2.9366015981697613,0.99999999990887933,0.27748023996581078
2009-01-14T00:00:00,NZDCHF,126,362,0.018864987270750349,0.0019834710743801302,-1.0730415392934431,-0.69544260279178227,-0.70319866243080986,-1.0496135599896452,-0.90997711175331686,-1.8419618136433589,-3.3629487831666993,-2.8927964425261927,0.99994957845242061,0.43936703176188691
2009-01-15T00:00:00,NZDCHF,126,363,0.018570914909859387,0.0070933685252393295,0.10680524271462816,-0.64832976296350309,-0.85913864761354153,-1.0395123258667136,-0.88384215479430595,-2.0226599699627608,-3.4353755679927604,-2.896458107584027,0.57493976304159544,0.68256413253655046
2009-01-16T00:00:00,NZDCHF,126,364,0.018343176929780148,-0.004422604422604481,0.38670338035736579,-0.67806209733889566,-0.84374661848877641,-1.064147598360718,-0.92973273332418871,-2.134940967289189,-3.4928587993417413,-2.9209251018484128,0.99999999892767,0.25195838627776945
2009-01-19T00:00:00,NZDCHF,126,365,0.018044868537747165,-0.02089503126028306,-0.24508931241881987,-0.53074831252621779,-1.033491278507253,-1.054090345971145,-0.9357677990894715,-2.2956773538104205,-3.6344205458295771,-3.0127339258852621,0.99999999474592594,0.28177359889189046
2009-01-20T00:00:00,NZDCHF,126,366,0.018062807773325522,0.026214081666946831,-1.1567986285687004,-0.69816140286548811,-1.0545577393232721,-1.122264200130769,-1.0117129060161851,-2.49352027821539,-3.7453708208710612,-3.0339040033383604,0.99999999389616723,0.27369580450785985
2009-01-21T00:00:00,NZDCHF,126,367,0.018511120033177075,-0.0044211560504339867,1.4161261782087631,-0.42068459293604149,-0.75766166257197975,-0.98571084113610952,-0.92632956746838135,-2.4990132025112395,-3.7529462188690399,-3.0540942004522136,0.99995724717553147,0.36004744913727516
2009-01-22T00:00:00,NZDCHF,126,368,0.018211118988983057,0.003125000000000021,-0.2427723443632781,-0.3686682539633292,-0.81685734614661609,-1.025691438355731,-0.96898847926268084,-2.5241978950129043,-3.7796000325415102,-3.0824944213880259,0.99999999478497092,0.2235652234650059
2009-01-23T00:00:00,NZDCHF,126,369,0.017932860320426142,-0.013608788325955032,0.17426110191917138,-0.15171349900761827,-0.42224740807521283,-1.0451443133217335,-0.9844727193127637,-2.4686206844605723,-3.7163150304087798,-3.050935725310624,0.99999998834325632,0.20885403501573388
2009-01-26T00:00:00,NZDCHF,126,370,0.017764735316768601,-0.00016622340425530085,-0.76605635171548714,-0.34529493725577548,-0.34540596976512,-1.0936938267817564,-1.0032907104180735,-2.47533619047464,-3.684509922406574,-3.01383502932674,0.61708903364704604,0.56387923559127184
2009-01-27T00:00:00,NZDCHF,126,371,0.017474642146102653,-0.00066500415627608806,-0.009512263705634131,-0.24425796853098977,-0.66976603310055483,-1.0932536659281769,-1.0459305172508824,-2.4698673114048768,-3.6558929001063931,-2.9861979059014696,0.88989434590503169,0.78074762570634548
2009-01-28T00:00:00,NZDCHF,126,372,0.0171876258038954,-0.015637997005489877,-0.038690867712829272,-0.17497662632241284,-0.64707369360573408,-1.0992835771661109,-1.1102741716584736,-2.4530704645362089,-3.6241717288162656,-2.9593301325801615,0.89689036991125881,0.76842592103488738
2009-01-29T00:00:00,NZDCHF,126,373,0.017079509229999221,-0.0027040730099713466,-0.91559990365663213,-0.34457503579622611,-0.85914930220581698,-1.1731606288154244,-1.148058136740171,-2.5061221900984036,-3.6367930026317654,-2.9343217622116908,0.90291055874419457,0.75865416278976283
2009-01-30T00:00:00,NZDCHF,126,374,0.016797238147707051,-0.011354007795288813,-0.16098319177194359,-0.60053509181117082,-0.95309965769160243,-1.210960555182482,-1.1644713272794236,-2.5603664008916467,-3.6666894350934784,-2.9251366651963737,0.91331412494695152,0.74672288520970165
2009-02-02T00:00:00,NZDCHF,126,375,0.016596369232770195,0,-0.68412600587783334,-1.0379327358124864,-1.2189784472313667,-1.2602937497135731,-1.2124010291006839,-2.6871449929703219,-3.7753878216739496,-2.9591883113741817,0.71599792517539218,0.57933471295375516
2009-02-03T00:00:00,NZDCHF,126,376,0.016329582230770877,0.0099417209461774361,0,-1.4005166015057862,-1.3343784714566167,-1.2572048904127384,-1.2525586347549,-2.832775806128411,-3.9381828966207855,-3.0430305900880823,0.93414473269163489,0.72442108545342876
2009-02-04T00:00:00,NZDCHF,126,377,0.016218680052669448,0.024270196877121675,0.61297965764736106,-1.5336363954461005,-1.1692453002473138,-1.2439541254474398,-1.2416750083950905,-2.8864765210037824,-4.0377718018282618,-3.1076338922801918,0.94110188602503997,0.71435034431695066
2009-02-05T00:00:00,NZDCHF,126,378,0.016646964070001494,0.024192212096105958,1.4579353193209332,-0.92089166883346285,-0.92566706279398991,-1.0930317533476586,-1.1422599441591965,-2.8100031880510814,-4.0729773829511764,-3.183730983392965,0.86301583604452725,0.67427942336368296
2009-02-06T00:00:00,NZDCHF,126,379,0.017004197192176693,0.0077657337000485785,1.4227200392169281,-0.62417796908239953,-0.8302264426431869,-0.93573173614383298,-1.0615192059241425,-2.6551754467393405,-4.1083189572421288,-3.3183353773693023,0.70514098907494271,0.4770326921494063
2009-02-09T00:00:00,NZDCHF,126,380,0.016789696524176188,-0.026489003050248771,0.46252972404035475,-0.72873747257638521,-0.69022728400427324,-0.96461084756183968,-1.0496007691855422,-2.4472161083369639,-4.0893700922393101,-3.4262117600919271,0.77272189820050163,0.4832096011788683
2009-02-10T00:00:00,NZDCHF,126,381,0.017169881801918592,0.0031332453825855897,-1.5427597787708061,-0.61432472728839405,-0.77005673036044753,-1.0730051394751015,-1.0817342890515924,-2.4200542374558651,-4.1499717655332535,-3.5054123519277804,0.75150255713297953,0.53155581918766304
2009-02-11T00:00:00,NZDCHF,126,382,0.016903481206018721,-0.0036166365280289,0.1853609528355615,-0.1923379854669667,-0.59424115464609184,-1.1250750089108574,-1.0924517797999322,-2.3454888837001211,-4.151205382460387,-3.5373493967755452,0.79297026222091327,0.46698022717415733
2009-02-12T00:00:00,NZDCHF,126,383,0.016630711713269984,-0.00016498927569706152,-0.21746733335189236,0.023857054783318305,-0.79136703190379343,-1.1868028817062442,-1.1605604648137682,-2.3498827181523279,-4.2570508373844289,-3.6334082500005254,0.80043318426295118,0.51571426240426177
2009-02-13T00:00:00,NZDCHF,126,384,0.016356638663012707,-0.0051650165016501092,-0.010086991532690092,-0.00440159780574909,-0.64304578869475792,-1.202482774722772,-1.1701642740628351,-2.3356353170475246,-4.3275881908268747,-3.678133569470869,0.98788070906516601,0.66668031799991156
2009-02-16T00:00:00,NZDCHF,126,385,0.016103190749553853,-0.016620498614958495,-0.32074491210962225,-0.16936251136740738,-0.68156157419677532,-1.2743344170911159,-1.2122664884920278,-2.3699079960618539,-4.444381091172299,-3.7234921090537099,0.96520840907365879,0.64777014372485175
2009-02-17T00:00:00,NZDCHF,126,386,0.016077626580820452,0.011604959095892717,-1.0337656824786359,-0.33384810239904394,-0.82701427674197692,-1.3391956195220616,-1.2453640400937651,-2.5289503447767614,-4.6487802436579297,-3.7663051183650298,0.85801090438562577,0.42167929230113776
2009-02-18T00:00:00,NZDCHF,126,387,0.015991237608593251,-0.0043853067213579797,0.72570737674840546,0.10616938875583214,-0.67360731183519085,-1.2765308608203632,-1.2359711013474182,-2.5634633978695351,-4.7908859776578829,-3.8039520260730217,0.87762348474415564,0.41346175924556611
2009-02-19T00:00:00,NZDCHF,126,388,0.015736918735098988,-0.010216044213699539,-0.2786636186648877,-0.30880309104110021,-0.51557879261953488,-1.2757134599616771,-1.2935017056354141,-2.5710029854334429,-4.869513655402808,-3.7975047843905672,0.91672173937926194,0.41782361705716897
2009-02-20T00:00:00,NZDCHF,126,389,0.015558255742683791,0.0021658206429781032,-0.65663171904753193,-0.39217037972837848,-0.80126446932470696,-1.3035479492166993,-1.3128182655549676,-2.6620796813608161,-5.0251437769887257,-3.8253648025179365,0.96921496663214191,0.58712406187203403
2009-02-23T00:00:00,NZDCHF,126,390,0.015316428519517705,0.0038326467211453942,0.14140506974052788,-0.41160450069429233,-0.77856096352611981,-1.342464463889649,-1.291055132211641,-2.7017354412810008,-5.1420130131292785,-3.8546456064732508,0.98723303306819177,0.60007609936667106
2009-02-24T00:00:00,NZDCHF,126,391,0.015093962442787837,0.00011773610293501723,0.25391919025058046,-0.16942144323573105,-0.68376207420891155,-1.3554794320975867,-1.2600005130088976,-2.6773080662001201,-5.1969789602381775,-3.8715985055704998,0.95138406020313804,0.38098778719825105
2009-02-25T00:00:00,NZDCHF,126,392,0.014846801325353726,-0.0061047391611449694,0.0079300652278492187,-0.16811646992310994,-0.89124718185283713,-1.3721033561456593,-1.1974484464440835,-2.6842245173220411,-5.310305834777604,-3.9560286559977693,0.96383833125583551,0.37359197847255088
2009-02-26T00:00:00,NZDCHF,126,393,0.014626824341213793,-0.010964652532191815,-0.41736599953167691,-0.25092546315076841,-0.91113604882035704,-1.3749278269349139,-1.2634571549560656,-2.7234211827900405,-5.411280584906784,-4.0243246887078596,0.97362821621743489,0.36539294444198189
2009-02-27T00:00:00,NZDCHF,126,394,0.01448594552129647,-0.010042599784434707,-0.75691659312622417,-0.18305046066487435,-1.0641747898422369,-1.40945627378954,-1.2783071240543167,-2.8584070019477328,-5.5758501326110448,-4.1123598979181493,0.97982327158111904,0.35802931853539138
2009-03-02T00:00:00,NZDCHF,126,395,0.014323705267729627,0.0052018526199363278,-0.70111745506660139,-0.29586526370758076,-0.76043085359768914,-1.465416021708684,-1.3265479955270167,-2.9523503902558219,-5.5898493968843033,-4.0627069226743338,0.99572351724844321,0.53933110164844866
2009-03-03T00:00:00,NZDCHF,126,396,0.014146887747571028,0.011725264334221695,0.36770296850834633,-0.046270167218059738,-0.83213473345605471,-1.3595460860454081,-1.26300265486806,-2.9895832977114161,-5.5950459468395213,-4.0495996835135308,0.99959716703869383,0.88873269972398039
2009-03-04T00:00:00,NZDCHF,126,397,0.014123630903488796,-0.0095162030349891218,0.83018767725834952,0.13427202158961585,-0.77928817848667775,-1.3412852780923177,-1.2225241692969544,-2.9295559310093737,-5.5591382474360866,-4.0679207460165463,0.99935545254686609,0.88075123010623513
2009-03-05T00:00:00,NZDCHF,126,398,0.013967142457994618,-0.002950915298436948,-0.68132784237066102,-0.16785093381249166,-0.75223747382491968,-1.4671850234205295,-1.2262891774270144,-2.9212831232037364,-5.5194271666595718,-4.051894071467169,0.99874062983137135,0.52603190503470565
2009-03-06T00:00:00,NZDCHF,126,399,0.013738315051148278,-0.014643379506151626,-0.21479455722558177,-0.58824349614598492,-0.97641737492889102,-1.4792470249716201,-1.3543506171612198,-2.9601382535454475,-5.5473514557369121,-4.0844945517883584,0.99865826040630734,0.50755205363024058
2009-03-09T00:00:00,NZDCHF,126,400,0.013710534041518009,0.021933500977926821,-1.0680385943982007,-1.1705950114857953,-1.1799036792559749,-1.4844405657095852,-1.3677287725679306,-3.1132551341886261,-5.664809496593266,-4.1318011576120206,0.99931051899266932,0.50910042126181621
2009-03-10T00:00:00,NZDCHF,126,401,0.014157674194073547,0.0077580314422419482,1.549230521712976,-0.93287071149119716,-0.91050569032240214,-1.3243781326280213,-1.2816484573375906,-3.0672795589296165,-5.6625516475588249,-4.1956363221568598,0.99914829963834784,0.50186466822119058
2009-03-11T00:00:00,NZDCHF,126,402,0.014018550407060393,0.045799843999050391,0.55341181626985825,-0.42766435040928025,-0.86567310497339633,-1.3877273863311363,-1.2175499586013827,-2.9689052993791725,-5.6361777697306668,-4.2789942177344749,0.99940694571710742,0.49295286169134284
2009-03-12T00:00:00,NZDCHF,126,403,0.016147695866911952,0.0077665180381028959,2.8363083115095233,0.18772351781340163,-0.43199706596351256,-0.83858931729699271,-0.8396121834094481,-2.4620610197439761,-5.3274360175093545,-4.3604436025739766,0.99563512226838802,0.44438330215186489
2009-03-13T00:00:00,NZDCHF,126,404,0.015933970575159773,0.007867554783280337,0.48741887663646088,0.34887460179396185,-0.27220240709843879,-0.87717971111860915,-0.9096448066988555,-1.8991576990306331,-4.913542356579951,-4.3836719236127024,0.99908502492512197,0.48688933214923497
2009-03-16T00:00:00,NZDCHF,126,405,0.01572248049619852,-0.0021231422505308705,0.50040162461531046,0.4679129128418118,-0.18946538911421851,-0.79121671833884288,-0.84996834284527933,-1.3120808343204755,-4.4390650110459511,-4.3814475547302871,0.98712424166353485,0.34084793662313634
2009-03-17T00:00:00,NZDCHF,126,406,0.015472708156822087,-0.0067189249720044503,-0.13721852884524158,0.52004366251995215,-0.28047590577564591,-0.93699373211699699,-0.87321312144549967,-0.83173617161700775,-4.0431049163399146,-4.419834905237189,0.99182373717977135,0.37286608576817992
2009-03-18T00:00:00,NZDCHF,126,407,0.015278179218890324,0.0062973103559348835,-0.43977262445625648,0.67578227083328646,-0.19198514630215022,-1.0691063536698848,-0.91066047896963198,-0.47868039953335711,-3.6759794395591543,-4.4152862440219645,0.99951992735215622,0.459905138642071
2009-03-19T00:00:00,NZDCHF,126,408,0.015059923577146524,0.0065139802499960282,0.41815021993146995,0.60595356221892682,-0.089936215837458894,-0.93495458156791855,-0.97276097341047141,-0.11024398782998591,-3.2549319883827006,-4.3801152894026867,0.99957866851573374,0.45121487284107881
2009-03-20T00:00:00,NZDCHF,126,409,0.014846156218160442,0.020353644574481671,0.43876543896445597,0.78231768546148683,-0.059228192673348112,-0.92029864496327629,-0.95059653545209444,0.26359481281394986,-2.801616150863933,-4.3350421251855984,0.99964974750008062,0.44077029448068078
2009-03-23T00:00:00,NZDCHF,126,410,0.015008165794684149,-0.008275152724099297,1.356171357174828,1.2468432522000727,0.19243572707839707,-0.81359288627128201,-0.8111408077761183,0.76371713890024162,-2.1691229928431817,-4.197446143398631,0.99970717068489789,0.43356045352020306
2009-03-24T00:00:00,NZDCHF,126,411,0.014867245078593742,0.0013514150572779544,-0.55660296715052304,1.0926294025209307,0.25754683071526729,-0.87922139370360741,-0.85650216366662879,1.039562702322878,-1.6764179969574364,-4.0820673626697488,0.99975968805005844,0.42441968043199774
