timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2004-09-17T00:00:00,EURCAD,126,1102,0.0056759385231083103,-0.0031012658227848899,0.87407586337158505,-0.57525386793264943,-0.8848539686030672,-0.31634478702081315,0.47319413966972451,-1.2698673936950986,-1.5548114949135368,-0.80090516063568484,0.9641234083786131,0.47601146946476491
2004-09-20T00:00:00,EURCAD,126,1103,0.0056025722726973457,0.0074280998031871276,-0.5535432069119598,-0.58697167787182036,-0.9476937667842773,-0.22983073894818906,0.36497767371551848,-1.2713867583174412,-1.5646364443046721,-0.84005917178631317,0.96422642133674397,0.46802448292102894
2004-09-21T00:00:00,EURCAD,126,1104,0.0056920544248494857,-0.0082556087723720008,1.3049945149432507,-0.026557723505721484,-0.70755470448126423,-0.050141818074593579,0.50370629562323832,-1.1935405322118775,-1.5333495283060652,-0.86409296125430035,0.95198108562611228,0.46003347557698582
2004-09-22T00:00:00,EURCAD,126,1105,0.005778990973002102,-0.0026688695431149401,-1.4285554019620315,-0.13865856454345149,-0.92589859140970543,-0.15707530676516221,0.35269509751770323,-1.2128379942816547,-1.5511250703700434,-0.90588272662994929,0.9477276948475627,0.32506273653783369
2004-09-23T00:00:00,EURCAD,126,1106,0.0056964741739581083,-0.003631729850270811,-0.468512532772625,-0.16283497784233622,-0.9765364229795751,-0.41515140276149098,0.40520479262698073,-1.2515285485422962,-1.5770984773214092,-0.94999864541024792,0.9275317283017197,0.032074234361614648
2004-09-24T00:00:00,EURCAD,126,1107,0.0056287652418196355,0.00031973398132750027,-0.6452089746590286,-0.46053633929829785,-0.8562220989899616,-0.51693143117247731,0.41621298964625453,-1.2931174826809557,-1.5884125182423849,-0.98158204734201382,0.94427856374502706,0.43630087655000399
2004-09-27T00:00:00,EURCAD,126,1108,0.0055387256871817416,0.0014063798504123121,0.057726993425114365,-0.32967427460028481,-0.84698424675193529,-0.31354196233390835,0.5088738793993578,-1.3156869869986314,-1.5929974398266038,-1.0108269030129748,0.95033294651294209,0.30135272462211116
2004-09-28T00:00:00,EURCAD,126,1109,0.0054598280975738395,0.00025534631343757162,0.25758683703562035,-0.51876935364704158,-0.74414041541096687,-0.11275100450286019,0.50032606666813351,-1.3086203444304532,-1.5825369296649729,-1.033781514649877,0.90127676539186652,0.29160566619254691
2004-09-29T00:00:00,EURCAD,126,1110,0.0053717469515502519,0.0010849447954560181,0.047535059961063039,-0.80555326117743797,-0.90932055868544326,-0.23888681000208076,0.51405910716370418,-1.3032657729202379,-1.5819655544250226,-1.0644121007583489,0.83276801186751603,0.75667248749899696
2004-09-30T00:00:00,EURCAD,126,1111,0.0052912739769851161,-0.0016575290067577188,0.20504415386068134,-0.66480332119342844,-0.88847526804582078,-0.27348261158647952,0.2029799329250776,-1.282660178299835,-1.5747058863724952,-1.0932857978498971,0.70941806440180954,0.63486242145067862
2004-10-01T00:00:00,EURCAD,126,1112,0.0052078677288137851,-0.00044699872286060085,-0.31827402174350028,-0.42378337053717885,-0.95841777568299569,-0.39692642973554759,0.224844456182136,-1.2768361316435044,-1.5749396864903322,-1.1249284498961054,0.77708988675838164,0.72960673147633226
2004-10-03T00:00:00,EURCAD,126,1113,0.0051218149603131733,-0.0014054813773718786,-0.087273500960926786,-0.07336419796868375,-1.0428637724549201,-0.46083070364716522,0.11806784732754272,-1.2766114917806812,-1.5822895301025008,-1.1621363342879893,0.95255456303720076,0.38878867580513826
2004-10-04T00:00:00,EURCAD,126,1114,0.0050395099826976014,-0.0070372976776917019,-0.27889246815610064,-0.1077699430513378,-1.0510544556388421,-0.55218929674291983,0.098365097467618859,-1.2817713950899792,-1.5889783960556696,-1.1972332901764056,0.96366262627275201,0.38084499245923376
2004-10-05T00:00:00,EURCAD,126,1115,0.0050902573126303374,-0.0036080149474905284,-1.382503328511546,-0.18426167796945017,-1.2764870868423699,-0.46325209903098608,0.034110956229020439,-1.351180878301899,-1.6275957763865887,-1.2423689391824964,0.94998173447203649,0.24587766494357011
2004-10-06T00:00:00,EURCAD,126,1116,0.0050316833668717096,0.0016812156482380587,-0.71705921943448769,-0.69807210721910984,-1.3596651001590405,-0.67504056815108771,-0.071074632909870802,-1.4320732156341729,-1.6699911218454377,-1.2859215452820874,0.95092593867497477,0.36500557174030401
2004-10-07T00:00:00,EURCAD,126,1117,0.0049698296330734186,0.0023239300238847237,0.33828436231490849,-0.73301651370045118,-1.2093234617755271,-0.67484013911998275,-0.2154361162082134,-1.4663200828305885,-1.6861523647463696,-1.3172288626509712,0.94989608545647564,0.35706559497646678
2004-10-08T00:00:00,EURCAD,126,1118,0.0049196760157690003,6.4403941521214007e-05,0.47237460687162547,-0.86000620391471938,-1.3410163226968304,-0.6737144906849446,-0.18861472831600948,-1.492701256714728,-1.7185379920648924,-1.369841644131746,0.86479893210341441,0.64044509276626627
2004-10-10T00:00:00,EURCAD,126,1119,0.004840266078360158,0.00019319938176210009,0.013305867999513887,-1.2285585527867249,-1.3176914376563766,-0.71105595006378042,-0.11211068728567591,-1.5088105580185922,-1.7444470136709604,-1.4199993218224336,0.99663645939011236,0.89658883481397977
2004-10-11T00:00:00,EURCAD,126,1120,0.0047627700740651866,-0.0036056918421223817,0.040564498969650427,-0.91363086150426043,-1.2958278730015023,-0.63524717477009696,-0.029506073466758688,-1.5157224961928224,-1.7648422277463534,-1.4683551342910495,0.97888596965574837,0.33324205963094167
2004-10-12T00:00:00,EURCAD,126,1121,0.0047142187589120773,0.0021970920840065074,-0.76485458705239229,-0.82265974154373767,-1.3105550266113146,-0.72118106442152252,-0.18333767521707886,-1.538434856706971,-1.7824938119070532,-1.506479322695228,0.96946885467163435,0.19830054234077335
2004-10-13T00:00:00,EURCAD,126,1122,0.0046661450726563072,0.0032884131794442611,0.47085807444809702,-0.63358359973144007,-1.1245333781396536,-0.75550720042159103,-0.14776324971921392,-1.5190641231218682,-1.7734693736540248,-1.5303090574884981,0.98714499622495333,0.31743243512888586
2004-10-14T00:00:00,EURCAD,126,1123,0.0046429543268094705,0.0041131105398457329,0.708258782658302,-0.71392089967956929,-1.1233951712981025,-0.66886383517664094,-0.16576639571836521,-1.4786072011620959,-1.7646534479485463,-1.5648489805008421,0.98967017975597416,0.30942967331990839
2004-10-15T00:00:00,EURCAD,126,1124,0.0046411422404567691,0.0047363031233998024,0.8862280720448148,-0.37910635387623154,-0.86134854072503764,-0.4663014289856785,-0.08223824428087699,-1.3876093940076264,-1.7221781557373954,-1.5817919456917466,0.99185586822440197,0.30155074436463331
2004-10-18T00:00:00,EURCAD,126,1125,0.0046552955292153151,0.0036310358007389724,1.017401171134269,-0.5021920415370823,-0.4709330964836177,-0.49403468698604802,0.093873065860521007,-1.2427311592223862,-1.6396907606219606,-1.5746117920840534,0.99126890704351922,0.29358426092382617
2004-10-19T00:00:00,EURCAD,126,1126,0.0046295738972419349,-0.0053316407489685585,0.7843131746751395,0.05391379366719825,-0.71318612623849531,-0.63312688067556666,0.25048788741601441,-1.0979552358562024,-1.5729010190582806,-1.5914098715062612,0.99847639544323208,0.84115787479575488
2004-10-20T00:00:00,EURCAD,126,1127,0.0046501268295298086,0.00057430923361631223,-1.1465581358148949,-0.071758850990157524,-0.68420453576072837,-0.83819126309752268,0.12552309515546581,-1.0182436914331658,-1.5235428741716204,-1.6004304356129431,0.99720443122130575,0.83319998324460021
2004-10-21T00:00:00,EURCAD,126,1128,0.0045756015429018679,-0.0020408163265306705,0.12551556953364298,0.12808852850887184,-0.5927923417597577,-0.89668489511712357,0.21861422451072318,-0.93683555027792642,-1.4678958408159506,-1.6022147532516644,0.9983698037004175,0.82524559701869216
2004-10-22T00:00:00,EURCAD,126,1129,0.0045119089527008048,-0.00051124744376272486,-0.45231771029178569,0.015458949710266671,-0.53729273083103157,-0.89503035280416599,0.31414441981288427,-0.88239948640768384,-1.4193353435719065,-1.5990898559883149,0.99904564043786281,0.81745002753226115
2004-10-25T00:00:00,EURCAD,126,1130,0.0044375315049223086,-0.0016624040920717122,-0.11520987359653508,-0.078479912953974065,-0.6457450961770026,-1.1598717217980461,0.24834890427386996,-0.84121081813076082,-1.3806561529598695,-1.602239096955729,0.93496518211569735,0.47925177658796736
2004-10-26T00:00:00,EURCAD,126,1131,0.004371216812344942,-0.002689893685154337,-0.38030694047865077,-0.17523038435008761,-0.71992547962639908,-1.3390176220538264,0.2279282431865155,-0.82197007502925834,-1.3535401390452417,-1.608836455274171,0.97542554385474389,0.11902505269208896
2004-10-27T00:00:00,EURCAD,126,1132,0.0043198522493367465,0.00057796044181872785,-0.62268187194767421,-0.36712511897677036,-0.5728692984148035,-1.3189810338149888,0.21020154377745415,-0.82455482594033325,-1.329339056954205,-1.604421125659635,0.96989606490329761,0.10837380864721291
2004-10-28T00:00:00,EURCAD,126,1133,0.0042521061743674522,0.00038508439766377891,0.13592333260699216,-0.2588937617880116,-0.53223451535910249,-1.0790032010461832,0.23968753118177602,-0.81553715409181937,-1.3012591822488218,-1.5986106022334106,0.99082857594006302,0.22966078354430133
2004-10-29T00:00:00,EURCAD,126,1134,0.0041840294029671706,0.00038493616475263612,0.092036733152672787,-0.21990847916977491,-0.57976305998559285,-1.1268369945301004,0.30710761537589487,-0.80055842670953037,-1.2729737608968725,-1.5943283419183498,0.98074051622415881,0.22219837944779361
2004-11-01T00:00:00,EURCAD,126,1135,0.0041169681695827675,0.0010902327967678028,0.093499912774783131,-0.12885749278560624,-0.994945511420958,-1.1161044535929183,0.33026123412332664,-0.7959593019602792,-1.2685946264177399,-1.6220038638534604,0.97691962984665626,0.54754460525676119
2004-11-02T00:00:00,EURCAD,126,1136,0.0040568647959913417,-0.0076233183856500965,0.26873776958137136,0.30843959645431501,-1.0736626317886246,-1.2046129198284183,0.31831380938071469,-0.7861378700834164,-1.2711061183227896,-1.6653414356603613,0.99996941728114941,0.76175561056287588
2004-11-03T00:00:00,EURCAD,126,1137,0.0042022581362309575,0.0026466980827575819,-1.8141004523076574,0.087303378302047333,-1.2162513921916629,-1.2407571737892418,0.25090912891781664,-0.86122736463292804,-1.3098726406054473,-1.7105099217027053,0.99983672088456399,0.75389402287541063
2004-11-04T00:00:00,EURCAD,126,1138,0.0041716851289954927,-0.00051506567087297966,0.63444339659326809,0.13844689947873995,-1.2417410503159794,-1.2723114348885751,0.46340044839172906,-0.90790042581557806,-1.3514410242559667,-1.7793406302982138,0.98247722440163887,0.52376546468269569
2004-11-05T00:00:00,EURCAD,126,1139,0.0041027669422099523,-0.0068925534656016051,-0.12554105025414028,-0.010276546856989935,-1.472692899118988,-1.638467884183906,0.41428032599055548,-0.98958008804001996,-1.4437665989123958,-1.9140313136617679,0.98686706891320397,0.51585753012075186
2004-11-08T00:00:00,EURCAD,126,1140,0.004199157768014496,0.0040863981319322644,-1.6414133134275195,-0.37148015412825169,-1.4342829018348862,-1.5273397336557304,0.24633180842638824,-1.1300178167207973,-1.538201832159114,-2.006134423758025,0.99951727338432861,0.72998506257121565
2004-11-09T00:00:00,EURCAD,126,1141,0.0042156954671790344,-0.0046511627906977359,0.96932953619318007,-0.16997767251359003,-1.2309604240599459,-1.3495188377310783,0.23544972268033637,-1.2029218873170324,-1.6059433169759647,-2.0973121785354243,0.9992125847553962,0.72210239255549302
2004-11-10T00:00:00,EURCAD,126,1142,0.004213289178953983,0.0020768431983385848,-1.103926788109165,-0.22424007484395872,-1.3544070718101531,-1.2377029376956343,0.063814696271952936,-1.3322757550511632,-1.7003159418834943,-2.192001022594416,0.9992021814605021,0.71424235956826765
2004-11-11T00:00:00,EURCAD,126,1143,0.004171683683598968,0.0020725388601036863,0.49784292287160009,-0.23272566321174817,-1.2200444875845549,-1.3123878766646413,0.024297697794625338,-1.4144462237551132,-1.7726862642155399,-2.2787931389107063,0.92344780325789166,0.48406436507019213
2004-11-12T00:00:00,EURCAD,126,1144,0.0041291356908636891,0.0043304033092036757,0.50193043175827712,-0.29888510836795146,-1.0804745511432132,-1.2641894198259911,-0.083669186535096945,-1.4508347998607674,-1.8205055345794723,-2.3537834562365481,0.78969100442669138,0.3729820351586563
2004-11-15T00:00:00,EURCAD,126,1145,0.004150211937011752,-0.0040543149494819304,1.0434173904674724,-0.28605317523662582,-0.85991370567384917,-1.3695713173783735,0.03010340653648522,-1.4121719762378921,-1.8304522137930039,-2.4173705298615915,0.93550248377772693,0.46806705476405308
2004-11-16T00:00:00,EURCAD,126,1146,0.0041374336029884303,0.0060739209097957171,-0.97991057706727824,-0.74587828744198381,-0.7728239728847407,-1.4518993803269098,-0.047677497405322303,-1.4038509684445624,-1.8211029588268026,-2.4211410391193917,0.75296749304672916,0.35712021424234019
2004-11-17T00:00:00,EURCAD,126,1147,0.004232168827386187,0.0025690430314707796,1.4351792561987748,-0.60545335418968416,-0.4240622654500763,-1.3736766047028739,0.050441168974995593,-1.2875173460426854,-1.7538938624766516,-2.4017688440470897,0.99799929642579122,0.67268532453378083
2004-11-18T00:00:00,EURCAD,126,1148,0.004191674062978633,-0.0033311979500319487,0.61289188826988483,-0.20264503692608721,-0.28985078754427557,-1.328732723622948,0.085499351315576302,-1.1393575156553248,-1.6656317743384448,-2.3720949868308123,0.9984613577219138,0.66660414698875237
2004-11-19T00:00:00,EURCAD,126,1149,0.0041629481954103091,-0.0055919784033938496,-0.80020163443411874,-0.40785249038118343,-0.51249820831058579,-1.3577893859675361,0.10201299667659172,-1.0728427379128394,-1.6219712799775865,-2.3672073482334741,0.93544003211827542,0.43638337016094286
2004-11-22T00:00:00,EURCAD,126,1150,0.0042067159407170917,0.0032964902074850396,-1.3292978376002833,-0.58676147868499251,-0.57715272935102779,-1.6030408576352138,-0.080231719649792324,-1.0916130908411932,-1.6041898086833217,-2.342341459219285,0.79628302615448388,0.32250908073550871
2004-11-23T00:00:00,EURCAD,126,1151,0.0041896800820264797,0.00096637031310401801,0.78681191473945578,-0.39296579450100277,-0.66125656757432405,-1.4155178584521599,-0.054580113389288552,-1.070974155880694,-1.5924556488436508,-2.3609774752686556,0.78977163085242064,0.31743889567716826
2004-11-24T00:00:00,EURCAD,126,1152,0.0041263503652519753,0.0055995365900752591,0.23419492470678022,-0.26079592548422514,-0.85757113926069017,-1.4395794082631779,-0.060201712855661026,-1.0743775101206536,-1.6325187844519526,-2.465534649668053,0.93509472440926178,0.41261743033603226
2004-11-25T00:00:00,EURCAD,126,1153,0.0041907408557504688,0.0022401433691756649,1.3361686591504638,0.17388354880774456,-0.60153313647238416,-1.2402251662213932,-0.073139607075600188,-0.96884605302962401,-1.6146537972443844,-2.5471564079260509,0.93628681428301586,0.40473575279696611
2004-11-26T00:00:00,EURCAD,126,1154,0.0041416400879098064,0.004661855801775249,0.54088315778936091,0.26376506395665472,-0.30958275911236693,-1.1985364387337201,-0.097661651572672703,-0.79889499026586475,-1.5240527012532679,-2.5387625340971391,0.94682966640259358,0.3967501078493133
2004-11-29T00:00:00,EURCAD,126,1155,0.0041568401601974085,0.0029875413170608622,1.1214902719651021,0.48835146425507503,0.10051333554362062,-1.046953173750768,-0.1147600167081374,-0.5368239497398013,-1.352132078130555,-2.4466999052540004,0.99878135211953623,0.61106053815404027
2004-11-30T00:00:00,EURCAD,126,1156,0.0041188212640010822,0.0010140059572848873,0.72533890780166166,0.63197612515180035,0.21277190432253976,-0.75537069564476644,-0.10315467879982732,-0.25342873106884611,-1.1572369008619761,-2.3323872984154579,0.9989984224967301,0.60118035950508297
2004-12-01T00:00:00,EURCAD,126,1157,0.0040528557008659297,0.0042418486862932266,0.25019542567683978,0.63811365282385946,0.41280840611310682,-0.89959338479080631,-0.067074163569318362,0.0018950104202371748,-0.96981242734779394,-2.2162017843126822,0.93815087150165688,0.37290240613110243
2004-12-02T00:00:00,EURCAD,126,1158,0.0040479738028750944,0.0096456941117135861,1.0478943028930638,1.2910620487772262,0.28513940544098043,-0.68816441126684291,-0.15227790711953382,0.291894048746627,-0.75440729728617673,-2.076263487950595,0.99856530197452498,0.58729260857458687
2004-12-03T00:00:00,EURCAD,126,1159,0.004310853178605246,0.0037464876678112912,2.2375371445228343,1.574152740702059,0.48419038365388511,-0.70061894055371765,0.058171310072427589,0.67924768891710885,-0.45582244992352311,-1.8447453450782052,0.9973691758861587,0.57745854685220743
2004-12-06T00:00:00,EURCAD,126,1160,0.0042738539700198997,0.0096423017107309921,0.87660638245761757,1.8122522115342534,0.44867972831961583,-0.72348645509970677,-0.25211912602700232,1.0186294682129686,-0.18084908427933002,-1.6297214654436218,0.80061439566714987,0.34906707780179375
2004-12-07T00:00:00,EURCAD,126,1161,0.0044907599781083126,0.00067775723967953107,2.1471425232556554,2.5624841175572048,0.46925253717057674,-0.31870467784911,-0.18613024643331721,1.3745940200087163,0.11491667622593263,-1.3844644612427972,0.9981794417278288,0.56172199284780078
2004-12-08T00:00:00,EURCAD,126,1162,0.0044172623188446754,0.0020934671510375409,0.15343377656971702,2.4285713229837187,0.7091297385040447,-0.35380210206492607,-0.23137541649448598,1.5885319209826532,0.33998548821086039,-1.1662934832592509,0.88719229153430812,0.33249012431188385
2004-12-09T00:00:00,EURCAD,126,1163,0.004347820736414482,-0.0039938556067588022,0.48149803728199503,2.824174652287629,0.95640762936227186,-0.34290387216802759,-0.2243243551735839,1.7216310050624588,0.51643243386663473,-0.97779937886943058,0.99795922572133433,0.54538096029539118
2004-12-10T00:00:00,EURCAD,126,1164,0.0043743605099689021,0.0082665021591609225,-0.91301473613275497,2.4878214589094831,0.89397872405318091,-0.40150161047230987,-0.2689611189665585,1.7722839904415446,0.63465383372141915,-0.85103028801962,0.99616912009729042,0.53795886496148837
2004-12-13T00:00:00,EURCAD,126,1165,0.0044968890331196125,0.0059348996573666442,1.8382713245263986,2.7349425621447865,0.96462689655566747,-0.13483303196681773,-0.056742387290867426,1.8395580227688344,0.75641183069226858,-0.71238787544470428,0.99643686806996934,0.52856262798944464
2004-12-14T00:00:00,EURCAD,126,1166,0.0045030634137653083,-0.0020071771790036242,1.3179693715226073,2.8129742755388034,1.2256391405188523,-0.0036092789709604714,0.14932386939349968,1.8896276431376082,0.86268817240798956,-0.57883508797355587,0.99775042808743453,0.52038314958961618
2004-12-15T00:00:00,EURCAD,126,1167,0.0044699437542980473,-0.0030472940029253374,-0.4490385761730632,2.9399875109647278,0.95917805698181557,0.019453632454129174,0.096962105531459092,1.9031917248515529,0.94209165997718203,-0.48081528287728753,0.99712377974097721,0.51249190984046689
2004-12-16T00:00:00,EURCAD,126,1168,0.0044635434279022106,-0.00048905734197342819,-0.68270737187775876,2.4742762870742969,1.1138318081241492,-0.09350955270945692,0.080928360215080583,1.8729873623713553,0.99298495749234439,-0.40481826566239199,0.91887950160958698,0.28481299592315185
2004-12-17T00:00:00,EURCAD,126,1169,0.0043992300248384382,0.0062996941896024316,-0.11116884982422012,2.3514865474601332,1.1951792222179991,-0.086330239136848438,-0.0026063165666626114,1.8290461104324545,1.0304406911350494,-0.34040157668565646,0.99726136428127965,0.49766857739131665
2004-12-20T00:00:00,EURCAD,126,1170,0.0044274694829668435,-0.0015194797301403674,1.4228656377730926,2.8353328156714572,1.4830320912013524,0.23883387158090899,0.19660503866769641,1.8082038596931325,1.071824072212576,-0.27252893463138023,0.99751538452964517,0.48859240573358881
2004-12-21T00:00:00,EURCAD,126,1171,0.004382317226637341,0.010896031166301317,-0.34672974400492251,3.0802083388592427,1.4426983154578761,0.2252078425426286,0.1376136812525009,1.7685562602828291,1.0998381036243638,-0.21660534561583822,0.88801981221061421,0.84688909257229239
2004-12-22T00:00:00,EURCAD,126,1172,0.0046519638347664932,0.0022881917263804577,2.3422433091310273,3.2789597220542639,1.6285980072873099,0.49689121822644522,0.26985908262928099,1.7670111036353287,1.1381086275391223,-0.1513024346953257,0.92139855959390415,0.84128236660846856
2004-12-23T00:00:00,EURCAD,126,1173,0.0045774503703749072,-0.00054070291378786482,0.49988345940121798,3.3996898841183327,1.7144097112307377,0.41071000102252164,0.36727100218855924,1.7570038979749549,1.1692826461748398,-0.092685461046930082,0.93248593077268771,0.82238435495494078
2004-12-24T00:00:00,EURCAD,126,1174,0.0045165696834244869,-0.0021639817263764279,-0.11971539280622001,3.1294637102347909,1.6893996691725344,0.41400387536147998,0.33393688250613762,1.7299906024260774,1.1903806529564054,-0.042846354954365395,0.91471818439991448,0.80955612543616684
2004-12-27T00:00:00,EURCAD,126,1175,0.0044884510380569379,-0.0024698795180724182,-0.48212216375501199,2.9215912816527827,1.684881373191252,0.35786409547852799,0.19736761530852265,1.6852095636989655,1.2012924584304143,-0.0014079325767608916,0.90926573071955541,0.22911509484590181
2004-12-28T00:00:00,EURCAD,126,1176,0.0044660949212492291,-0.0044084787728726751,-0.55302889025510604,2.5685260531388932,1.632797732103302,0.25992909043747686,0.23545876839716612,1.6258295937304355,1.2028671063431231,0.033257307242580164,0.82002677761925502,0.13088560467110971
2004-12-29T00:00:00,EURCAD,126,1177,0.0045056416702182276,-0.0041247118767439878,-0.97843528081964104,2.1700694875309985,1.5295103749103331,0.20478798312217408,0.12651363293595363,1.5478611363565147,1.1932929513549539,0.060786111951282043,0.9957578642251057,0.43290066115208348
2004-12-30T00:00:00,EURCAD,126,1178,0.0045257597410275777,-0.0084663174564502518,-0.91138551597250594,1.9018106461547291,1.6088330323647679,0.063750426198143098,0.098266530557723053,1.4598379735555365,1.1770029546879874,0.082849181024307064,0.99637182872509256,0.42532327191886676
2004-12-31T00:00:00,EURCAD,126,1179,0.0047539211491611985,-0.00079857485103498795,-1.7809124701077643,1.2067477230173056,1.3949294131191816,-0.084800231213560118,0.019411196732536398,1.3410111710958401,1.1438916862286694,0.096534428114159798,0.94652627705575987,0.7765916166904816
2005-01-03T00:00:00,EURCAD,126,1180,0.0046814046248141814,-0.0023361613180868223,-0.17058445382013071,0.73056851432011183,1.3464052425324364,-0.0011698524284409894,0.020550911064785595,1.2306924788503786,1.1093942419530036,0.10887892227305147,0.9435199667202302,0.76842619971831516
2005-01-04T00:00:00,EURCAD,126,1181,0.0046318032405713852,0.0026497411880699842,-0.50437404111289286,0.44841558625598738,1.2280331429810869,-0.18429681586671012,-0.075245020526156947,1.119754954902652,1.0696740942040002,0.11859632668891773,0.99753233470086367,0.4038112254222474
2005-01-05T00:00:00,EURCAD,126,1182,0.00457324595920064,0.00061459037551465175,0.57940054213333436,0.12053998420049777,1.3181913496081235,-0.1012353041422642,-0.0041983416862815606,1.0361325735952982,1.0388064904445733,0.13020255783927676,0.99630299749728768,0.39538498643185138
2005-01-06T00:00:00,EURCAD,126,1183,0.0044977289425704786,-0.012591364166820062,0.13664460072228093,0.1194935046006434,1.3526900329099016,-0.060642720222957608,0.16145977685470964,0.96495727072194393,1.0109382558004609,0.14187312602425767,0.99741273584440282,0.38739921883525358
2005-01-07T00:00:00,EURCAD,126,1184,0.0050068805009171723,-0.0032346354814631086,-2.5148121998345148,-0.53291163908310224,0.97725142719498237,-0.21540020036177185,-0.012411456510885668,0.8342187953589395,0.95321862995311957,0.14258093320742396,0.99494183846586448,0.37936245990166872
2005-01-10T00:00:00,EURCAD,126,1185,0.0049591645844195851,-0.0023090364453320247,-0.65225410982032483,-0.50490742826003565,0.84361566687553213,-0.17649983176527148,-0.18673875991264122,0.70080267455204059,0.88895135295415484,0.14025739639255558,0.97750985770965915,0.11013698537444955
2005-01-11T00:00:00,EURCAD,126,1186,0.0048938135032901746,-0.0041283542878589865,-0.4718276337624196,-0.97398619234538464,0.70648117277525335,-0.27476496965721697,-0.35643882390328713,0.57033339087120238,0.82072187464135904,0.13568199957397148,0.99720123040800246,0.36337480821156054
2005-01-12T00:00:00,EURCAD,126,1187,0.0048659638969007508,-0.001947113874756536,-0.848414492036903,-1.4183930172833079,0.49218124664409563,-0.2439430333382781,-0.44996771130435892,0.4320015196435239,0.74304630461473153,0.12716291988232345,0.98100042731344095,0.13160092812769675
2005-01-13T00:00:00,EURCAD,126,1188,0.0047950067985714452,0.004971680302076789,-0.4060711395313642,-1.4367302563769422,0.32136413139155628,-0.1000128721761868,-0.49859193644626987,0.30074121340967169,0.66363337401085487,0.11685565409399329,0.97186786162030803,0.70496096221056215
2005-01-14T00:00:00,EURCAD,126,1189,0.0048106877118581134,-0.0038825223871250445,1.0334656082168416,-1.0787047341105449,0.35572789768763902,-0.24036718744808805,-0.31825009735028204,0.21767436963581432,0.60495833210101357,0.11140477248197014,0.99269263852439105,0.3407731556354151
2005-01-17T00:00:00,EURCAD,126,1190,0.0047783994255403122,0.002263154586031337,-0.81251524650140394,-1.2373537313973726,0.39706587863042142,-0.19714065153353269,-0.47542352406387239,0.123612564480551,0.53952584577008078,0.10270432876058193,0.91913265013201639,0.68835624554871255
2005-01-18T00:00:00,EURCAD,126,1191,0.0047214285296463196,0.0013171924982750991,0.47933683033024055,-1.4326562906260076,0.44757518046748762,-0.096551076798851401,-0.43910993985773139,0.056909171694439445,0.48602710957255807,0.096402785193800536,0.97980604184295306,0.32452229245497283
2005-01-19T00:00:00,EURCAD,126,1192,0.0046512621101551955,0.0010648960160361031,0.28319033997229637,-1.3251127272118868,0.54699978631393609,0.010804125358159106,-0.43808148282097087,0.0080480446436867747,0.44103794820771314,0.09164493064771953,0.90683822862337493,0.67131155432051981
2005-01-20T00:00:00,EURCAD,126,1193,0.0045794939229321287,-0.0025655465865716881,0.23253574171234734,-1.7962054638953444,0.59983232816785303,-0.027957384135298777,-0.45806282777993734,-0.027063331610188819,0.40277727839716915,0.088082044345829669,0.98487540952838781,0.30880031837435362
2005-01-21T00:00:00,EURCAD,126,1194,0.0045254919479360122,0.0025721455457968726,-0.56690998814875915,-2.042348607653655,0.58125587270935875,-0.090966362019399796,-0.57381765280180441,-0.072816697071665284,0.35928859442178218,0.082259504470250044,0.98743963438611204,0.30069542018568368
2005-01-24T00:00:00,EURCAD,126,1195,0.0044780749425297108,0.0035667354984043791,0.57438644480204593,-1.9186306743233605,0.73895378983991566,0.12148851565919695,-0.66774206269927039,-0.095840898417726902,0.327837156638558,0.079236635223565902,0.90521244857111183,0.64718391448212187
2005-01-25T00:00:00,EURCAD,126,1196,0.0044527767181047452,0.0049258012220973913,0.80101377729141698,-1.6591576809798649,0.82988837207189359,0.2168926355952725,-0.58057623222718957,-0.092701240560257608,0.31014047974770043,0.079759988109521507,0.89324834272366094,0.63929336860466013
2005-01-26T00:00:00,EURCAD,126,1197,0.0044666063594950966,0.0013650183036546515,1.1028062080344627,-1.3040697951545124,0.95910328732058314,0.28111186889474465,-0.56087580452498031,-0.058002071650141103,0.30980107396248679,0.085094645435490043,0.98683681350260444,0.27700272987208324
2005-01-27T00:00:00,EURCAD,126,1198,0.0043978454453906411,0.0008674639073051897,0.31038341856358803,-1.0443944833448677,1.0031196233810742,0.027651152638109459,-0.57457773992623928,-0.019119705976980161,0.31383725931010253,0.091665810858809316,0.98284249625795872,0.22845205011490502
2005-01-28T00:00:00,EURCAD,126,1199,0.0043266743575899385,0.0018572401411503211,0.20049207211156664,-0.81407002818309393,1.0129136928098161,-0.020374986953731643,-0.6106652983283597,0.020059873704231825,0.32012490862102483,0.098919224103791586,0.9683235758781561,0.26100967783729484
2005-01-31T00:00:00,EURCAD,126,1200,0.0042649478456678125,-0.0030278687511587012,0.43546608501597894,-0.30173114289308695,1.319601015438997,0.047867172946043347,-0.60759572867727452,0.066482074027590529,0.33427681992133679,0.10859691233679364,0.97606601371135215,0.2531552932155588
2005-02-01T00:00:00,EURCAD,126,1201,0.0042368447324996703,0.00043386636915838912,-0.71465180867562406,-0.41796601174804476,1.1525407404471619,-0.083078903906238344,-0.6502635664112677,0.085811858512175682,0.33635480185365529,0.11496759370532177,0.91165551139366618,0.59993923140704519
