timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2005-11-02T00:00:00,EURAUD,126,356,0.0049358566667067148,-0.0089680589680590714,1.1514155543031148,1.8710097366915646,0.3964659721001863,-0.37135990830383675,-0.52844025874152312,0.48058534380605389,-0.20717509608879681,-2.7909924141468831,0.97698887169031146,0.82110904511553273
2005-11-03T00:00:00,EURAUD,126,357,0.0051468711369917217,-0.0016115036568736432,-1.7424292797236789,1.4204240693256933,0.083731733916443021,-0.46256122162780483,-0.61045315245470344,0.55244907986772018,-0.10692440148500841,-2.7309845210188546,0.78124150354173505,0.3636076851387231
2005-11-04T00:00:00,EURAUD,126,358,0.0050727662452427916,-0.00055872858207095912,-0.31767749172060483,0.58193982459548832,-0.0753217202154631,-0.44419985296027353,-0.67797787477665028,0.58362642080159421,-0.035801855043983852,-2.6899450518280297,0.77717013853216488,0.35478803266214909
2005-11-07T00:00:00,EURAUD,126,359,0.0049906986226634972,-0.0036027082427481515,-0.1119539816597393,0.16630627415246557,-0.21763920687547011,-0.49692858073706869,-0.64346914110576392,0.60163730993048947,0.022219031324231933,-2.6717178494290215,0.9716474028237303,0.62908489855613337
2005-11-08T00:00:00,EURAUD,126,360,0.0049545018325234435,-0.0052365812605198953,-0.72715852461662445,0.074259889600564774,-0.2262452761793842,-0.58874234664650094,-0.69619850379847048,0.54931559885461656,0.032074988052624161,-2.6563774288229656,0.97624098247384328,0.78879507098130042
2005-11-09T00:00:00,EURAUD,126,361,0.0049637780208639506,0.003070752647740883,-1.0549587911685894,0.16037482118475105,-0.21605978706315954,-0.78822465245286566,-0.67224857185504183,0.40815433109570048,-0.021620287638750943,-2.641659161571055,0.97351142984307615,0.78062878553662995
2005-11-10T00:00:00,EURAUD,126,362,0.0049155764752235763,-0.0001874297138574216,0.62469837733554101,0.21459426355830075,-0.17809927000614822,-0.73023992511593361,-0.57200903918051538,0.34229508510078166,-0.033709406822900773,-2.6228627834171752,0.95235242992310254,0.70128044229743824
2005-11-11T00:00:00,EURAUD,126,363,0.0048344033968066805,0.0033118790226832986,-0.038769978107585985,0.24673615258096923,-0.13124349688827716,-0.72352377004212431,-0.58981702031155059,0.2816523711714411,-0.046769796992997228,-2.601696499030401,0.63932042574739356,0.50016225277696913
2005-11-14T00:00:00,EURAUD,126,364,0.0047923530813474766,-0.0044220229197806955,0.69107575474221206,0.03405729394686105,0.0049129909785361105,-0.69650438471518361,-0.47884961223299222,0.28713621514919613,-0.019083234036104076,-2.5679835119116237,0.63215307677882648,0.4920027420508622
2005-11-15T00:00:00,EURAUD,126,365,0.0047817842929021104,-0.0016265248670629701,-0.92476419865792359,-0.11675059157787754,-0.27564262060899197,-0.69022673017046365,-0.52052488564646215,0.21339445034874266,-0.046915803433117353,-2.5596986267290784,0.95306850352355765,0.74752579163354849
2005-11-16T00:00:00,EURAUD,126,366,0.0047110018404212433,0.0022557804373707926,-0.34526092796378544,-0.10714388935382096,-0.33917315453847918,-0.68189949205520639,-0.51996977502967978,0.12140215869914919,-0.091617819635567213,-2.5575111112165518,0.94199690108308398,0.7390724367666538
2005-11-17T00:00:00,EURAUD,126,367,0.0046528067953520488,0.0047514848390122237,0.48482142856743443,0.0763608863174218,-0.29801911583288127,-0.6208195320626082,-0.54159773054090854,0.083051633407851613,-0.10535414539820478,-2.5525089983995572,0.92812032018122792,0.73059910581424325
2005-11-18T00:00:00,EURAUD,126,368,0.0046563113741542291,-0.0091469105842822071,1.0204396693456264,0.29934415946586684,-0.18393951542934053,-0.51888005069670307,-0.45118802189247686,0.13507874668733733,-0.060260953515243368,-2.5320984244769371,0.94410580783096265,0.53255357875579012
2005-11-21T00:00:00,EURAUD,126,369,0.0048717860420130514,0.0054634513941220356,-1.8775271543950292,-0.07301545677000329,-0.40444926839189632,-0.60943328018126253,-0.62899879838966388,0.013244096378938379,-0.13048531536129895,-2.539726442446486,0.95965053007501011,0.52967824030820854
2005-11-22T00:00:00,EURAUD,126,370,0.0048977414581531254,-0.00093685591156069878,1.115504246355681,0.21530812012717918,-0.3549192824127741,-0.51979233249956069,-0.56373518608068374,0.0083247474277034026,-0.12911919384031095,-2.5521833323781795,0.96690197220917717,0.51925203514304552
2005-11-23T00:00:00,EURAUD,126,371,0.004819673130228368,-0.0033133283320830719,-0.19438162843136292,-0.028287199581337311,-0.32120645469362796,-0.44984056574526204,-0.62940937779983885,-0.013195163080484049,-0.13879499924667552,-2.557227160710156,0.96435200756384598,0.5055976917236652
2005-11-24T00:00:00,EURAUD,126,372,0.0047763630178815136,-0.0010035752367810612,-0.69369273643540319,-0.13713826151793437,-0.49195862365616966,-0.37599061003331985,-0.77739628034066621,-0.093617230518001443,-0.19020555914199799,-2.5905160779461767,0.95918164271353323,0.49488477782245133
2005-11-25T00:00:00,EURAUD,126,373,0.0046999380840396692,0.0025114585295410333,-0.21352945907714707,-0.28105998189047049,-0.59734210676086963,-0.39732217667476033,-0.96843971662282102,-0.18362321540713708,-0.25295571635956787,-2.6503806790516045,0.95510694311352162,0.4885062753994413
2005-11-28T00:00:00,EURAUD,126,374,0.0046473250967375172,-0.00081417924469208793,0.54040947798207828,-0.39078622531369683,-0.57500144211639637,-0.34774406993581741,-0.92986856184082078,-0.21567645698051455,-0.28193684776682554,-2.7261783953855927,0.91723835082592475,0.67383429106164539
2005-11-29T00:00:00,EURAUD,126,375,0.0045723784288111795,-0.001253604111821627,-0.17806471125876547,-0.23219618711700005,-0.66407808862921669,-0.25550879082282374,-0.9183021119002891,-0.26490669054740362,-0.32559996095918142,-2.8438417678206958,0.95051434460518358,0.46112360565836935
2005-11-30T00:00:00,EURAUD,126,376,0.0045014904959784583,-0.0080958955692229904,-0.27848645086367985,-0.76063190127351976,-0.76705463310075139,-0.1172939376868785,-1.0219483306216521,-0.34503846502668117,-0.39504930680151196,-3.0261832443560222,0.94352513104258906,0.45190962857247369
2005-12-01T00:00:00,EURAUD,126,377,0.0046515440977690017,-0.0093641252768110871,-1.7404748614779257,-1.368776118054108,-0.93802390369924693,-0.20025102813803497,-1.1795430031970959,-0.6141910597678355,-0.59342943255121006,-3.2382068240661512,0.9473976245782314,0.45518559365109229
2005-12-02T00:00:00,EURAUD,126,378,0.0048491884043673772,0.0017883374848310107,-1.9310706237722917,-1.3304471302206664,-1.0478508807806814,-0.36457866605627859,-1.2334911974855514,-1.0576309332314144,-0.90963357921313182,-3.3417788534693349,0.95691145175553483,0.45153278148316905
2005-12-05T00:00:00,EURAUD,126,379,0.0047899375670437975,-0.0032515141855274992,0.37335298420910312,-1.1963527336868183,-0.8597234822310299,-0.27914548428997149,-1.4151048917509803,-1.3750321263811531,-1.156181936262656,-3.377675486153433,0.95398447584344648,0.43804439852928667
2005-12-06T00:00:00,EURAUD,126,380,0.0047344145842435278,0.0021107841883074444,-0.68678273262100153,-1.331306705597487,-0.92974715106716199,-0.3264279549550137,-1.485951010205552,-1.6896492849554015,-1.4086292877235986,-3.3774194701105711,0.95218366225610795,0.42630931616141876
2005-12-07T00:00:00,EURAUD,126,381,0.0046835449959994075,0.0053615880513180336,0.45068088170615378,-1.0863151067303867,-0.61735345459576152,-0.28345362109441241,-1.461579514791667,-1.8610235022018327,-1.5727756881298043,-3.3200357640945883,0.89146041150971911,0.61758028928952269
2005-12-08T00:00:00,EURAUD,126,382,0.0047294496175905249,-0.0010792965525998571,1.1336600418315819,-0.5956562796257423,-0.42112507410795236,0.0011959790329771937,-1.3316165594193872,-1.8947825730483343,-1.6574742855301074,-3.2995994883600717,0.88704958772682119,0.72569756812485742
2005-12-09T00:00:00,EURAUD,126,383,0.0046527898307859236,0.0048303038006864444,-0.23196761337864971,-0.79700860157202091,-0.39847991034354269,0.0012169976766732097,-1.3947711035715105,-1.9309940276111492,-1.7404718796272494,-3.2729724576872186,0.88845176761432587,0.7181922798504583
2005-12-12T00:00:00,EURAUD,126,384,0.004672701742800686,0.00088551549652123203,1.0337282511404953,-0.56322016487684134,-0.23163449617070778,0.1715633423762723,-1.3144407089316941,-1.8600419526832401,-1.7573340274768814,-3.2613873877004349,0.87733780314836851,0.51569635118631829
2005-12-13T00:00:00,EURAUD,126,385,0.004600115077312744,0.0036021233569260721,0.19249855310979846,-0.68544447764053706,-0.18224311018692788,0.036785371998272733,-1.2984009489008037,-1.7749195335125174,-1.7600497189214106,-3.2517327962837248,0.88382162805321318,0.50727331848723556
2005-12-14T00:00:00,EURAUD,126,386,0.0045760789892733021,0.0088785340973490355,0.7871637192823332,-0.31025410683587157,-0.065720979393045886,0.28861746604681926,-1.2280442536801035,-1.6197637428353993,-1.713272061611222,-3.2406644962015174,0.95976276333686639,0.38361910320584758
2005-12-15T00:00:00,EURAUD,126,387,0.0047807350282345106,0.0079890151042317729,1.8571483349136233,0.18018994541636313,0.14388059875287362,0.48448048368058733,-1.130748698143436,-1.2689589401898755,-1.5274255762848066,-3.1848160712120976,0.96882350947568618,0.38858442880378224
2005-12-16T00:00:00,EURAUD,126,388,0.0049058018887423761,0.004891640866873076,1.6284830258972578,0.43105014973972045,0.52411143978713959,0.6716252796645944,-0.93829195646541153,-0.76353174968324011,-1.2147488321680011,-3.0628475396428816,0.94512918686608849,0.51582254971645358
2005-12-19T00:00:00,EURAUD,126,389,0.0048902823276192843,-0.0044365025571508378,1.0002778038491043,0.43870300154245007,0.69281566950070839,0.76007172006625978,-0.94040402656173827,-0.21747658389942479,-0.84356768587296316,-2.8940416886440268,0.86367639515912487,0.67481639338024901
2005-12-20T00:00:00,EURAUD,126,390,0.0048935154005261524,-0.0032803119390975187,-0.90660847959605395,0.65248892608132802,0.51856011531306556,0.52157052197230735,-1.0551479862882831,0.12644412153983872,-0.590424772815897,-2.7930184444655808,0.94527690789491536,0.46883478913242371
2005-12-21T00:00:00,EURAUD,126,391,0.0048584800787207574,0.008320914058619025,-0.67517245845355234,0.26088818857202001,0.28324533864297247,0.33271477196354565,-1.0793876512156655,0.33657896481379557,-0.41278012978815537,-2.7223677388075536,0.944646419670363,0.46110241961832149
2005-12-22T00:00:00,EURAUD,126,392,0.0049902281407658757,0.0024017736174404437,1.6674416126678466,0.66156713469333028,0.53345384849403188,0.50418747167851208,-0.90850390721201069,0.69103777272072175,-0.11641571954432264,-2.5688453682982821,0.97947966522581609,0.53237435568544822
2005-12-23T00:00:00,EURAUD,126,393,0.004918761767505225,-0.0040548012533021685,0.48828825850181345,0.92941779768144206,0.52348425235922169,0.5102528610751752,-0.8785369974127194,1.0135994839531894,0.17864881500746846,-2.4003411980389502,0.97286636340279609,0.52405701255825954
2005-12-26T00:00:00,EURAUD,126,394,0.0049100425592317424,0.0061069644068842271,-0.8258179444246192,0.79248209019667282,0.52824128779336044,0.42613249415768356,-0.99391128802321282,1.1847071107492788,0.37754849673938012,-2.2974187230233709,0.96955039011304789,0.51610763683375427
2005-12-27T00:00:00,EURAUD,126,395,0.0049336355168070048,-0.004537093807479982,1.2378223697474631,0.95015418487701153,0.71793449547406729,0.46795316497595874,-0.86143372073633651,1.4208469798797549,0.63316068794435132,-2.1436798022699204,0.96774680704206728,0.50799600111096566
2005-12-28T00:00:00,EURAUD,126,396,0.0049410367904005855,-0.0052968711505297873,-0.9182473233744497,0.78064177027802806,0.66388457695380476,0.39839743820150425,-0.78550370461189645,1.5212865060308229,0.79816203589003365,-2.0561375436021643,0.97058268498097922,0.31617909456600923
2005-12-29T00:00:00,EURAUD,126,397,0.0049692360872653748,0.00092879256965947791,-1.0659326821086332,0.59529147129795146,0.6010558098201696,0.080283365341450336,-0.86450490239470978,1.5054566913314671,0.87987699408367293,-2.0273457372260473,0.97501569699522217,0.30588204710406952
2005-12-30T00:00:00,EURAUD,126,398,0.0048883980582049647,-0.0034642746674915246,0.18999937374178433,1.0167912267531216,0.90095392195768143,0.029359245527315128,-0.87461039423852904,1.5443321394322913,0.99285560675798123,-2.0525095347393454,0.98541685273383006,0.31631832268100546
2006-01-02T00:00:00,EURAUD,126,399,0.004855405791338592,0.0066422496740951836,-0.71348818541003589,1.2974621695810089,0.8277569051263941,-0.044313398841759222,-0.92278451668366246,1.5181315976876222,1.0595806114209123,-2.1199162449226985,0.98391215012421152,0.30845764507887252
2006-01-03T00:00:00,EURAUD,126,400,0.0049134344960216451,-0.0016033547113961124,1.3518547320562371,1.5035406702086132,0.52112414264132123,0.10345335864224307,-0.78875999984457767,1.5558706695065301,1.1660183673732087,-2.0428141430198776,0.98341636733427185,0.29881431023579258
2006-01-04T00:00:00,EURAUD,126,401,0.004845695788892334,-0.00037059913526878071,-0.33088224710092096,1.6015440591735606,0.24641489628582494,0.050100990268886633,-0.77711691481527756,1.5391504748100575,1.2298824618841468,-1.9760655414182708,0.75901611903453026,0.70064475108305702
2006-01-05T00:00:00,EURAUD,126,402,0.0047673141831795982,-0.0046959960454769096,-0.077737510268653845,1.510501906846895,0.28054662472104908,0.02312182484212235,-0.826544708004183,1.5064076504188306,1.2758251386989452,-1.9149053287452733,0.70870404211225868,0.65868941489318444
2006-01-06T00:00:00,EURAUD,126,403,0.0047742121075980398,-0.0055872858207102801,-0.9836169695944843,1.0359736932764863,0.34690015365425186,-0.021984319780728144,-0.82828494267516062,1.3871320273103478,1.2548372449098526,-1.8970594286129263,0.92879483618652969,0.5628494391365747
2006-01-09T00:00:00,EURAUD,126,404,0.0048071716568891306,0.0039330752902983976,-1.1622813203899682,0.8193697312777336,0.14643388653652098,-0.080634533818445167,-0.95301035152917646,1.167426792405909,1.1508385954397584,-1.906567569637031,0.91405804984841965,0.55476612823810201
2006-01-10T00:00:00,EURAUD,126,405,0.0047810833428899623,-0.00093277781232500151,0.82263265628852789,0.78235067081416354,0.27318284571758217,0.029012894737586697,-0.89083182881350453,1.0583735023392695,1.1118487553109231,-1.8977884801085916,0.96392208252375366,0.24654203732493812
2006-01-11T00:00:00,EURAUD,126,406,0.0047056804051011378,-0.0031121623303872249,-0.19822379167821713,0.70919720676163844,0.036712784483741413,0.09712268518877773,-0.924527890307969,0.94030358020704774,1.056923663751018,-1.8884190235640959,0.91797173753172612,0.53789339424474791
2006-01-12T00:00:00,EURAUD,126,407,0.0046628754893622308,0.0039335664335664166,-0.66743414819616298,0.39782535274974573,-0.016859735927466701,-0.0023855175443481189,-0.97614407906017697,0.77411045207059248,0.95900908602645474,-1.8938393392267918,0.68497718655388495,0.73680530783082299
2006-01-13T00:00:00,EURAUD,126,408,0.0046410321816607132,-0.0012438584489083773,0.84756284369458978,0.16727610252150707,0.14085810528203618,0.015532298821523034,-0.91054369016428305,0.71048883437123755,0.92497409382434692,-1.8788645556911945,0.91938720223953296,0.52144936999375469
2006-01-16T00:00:00,EURAUD,126,409,0.0045705835989855751,0.0014944890715484997,-0.27214433823822126,-0.26902185402503909,0.15535414921792751,0.19739059399618814,-0.82644850394416025,0.62935670174740355,0.87468408254969965,-1.8719669558707472,0.94265530477674775,0.5132198858299476
2006-01-17T00:00:00,EURAUD,126,410,0.0045025629518174086,0.0076478268979669221,0.33191963944562808,-0.43600518566246266,0.19975472557765681,0.35821712903822078,-0.80414082901790651,0.58807084512408703,0.84809568118890788,-1.8564246854249409,0.91837571089478831,0.50614401618197458
2006-01-18T00:00:00,EURAUD,126,411,0.0046313390095031213,-0.0023448105639886619,1.6513208992635271,0.14289569188674819,0.43661879940342541,0.49428462531383482,-0.58777872748881765,0.69804691921640249,0.92341064238184678,-1.7892025385479688,0.98565517458157503,0.38161010085053365
