timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-05-28T00:00:00,FETUSD,126,358,0.058139419051442778,-0.027850107551228298,-0.30977271277355162,1.2615270355490384,1.2694655391922653,-0.48859222490244769,-0.38702257950452207,0.96615480092706119,0.83320408749197372,-1.0114175882693719,0.60346285508920983,0.36060978098872287
2025-05-29T00:00:00,FETUSD,126,359,0.057561860940461756,-0.088622336089437592,-0.48382917258416364,0.35856383485836668,1.2397024874442792,-0.47174531850215629,-0.4008794843570917,0.94139728913341492,0.83187205601901304,-0.97415394643040587,0.81502432187454166,0.29601367472320705
2025-05-30T00:00:00,FETUSD,126,360,0.059203398328281531,-0.023128034755941738,-1.4969129913460153,-0.20965840833745952,1.1895070996301818,-0.52666703438578166,-0.4002985111678049,0.85781729000213913,0.80185557113733608,-0.9594801571489302,0.78628242576702967,0.59100020413973509
2025-05-31T00:00:00,FETUSD,126,361,0.058439029374125047,-0.017266187050359698,-0.3957634992168792,-0.50879440352610394,1.3992827867047615,-0.55951848551357175,-0.46482746646371209,0.77230002472202663,0.76935787588678395,-0.95322663955119435,0.73077511990853661,0.55554243878045639
2025-06-01T00:00:00,FETUSD,126,362,0.057597404282052046,-0.0017303340875814827,-0.29977370101277245,-0.44779301692440443,1.2906775920178297,-0.58491686335779591,-0.4948284219553335,0.68513234229537234,0.73277691045958526,-0.94943426749705462,0.75868302277011845,0.57550325212556919
2025-06-02T00:00:00,FETUSD,126,363,0.056651982860508973,0.10639999999999998,-0.030543221970570793,-0.4007892373467406,1.4596777802864276,-0.51808511652442824,-0.54843270471652339,0.60931584556918061,0.70022885858293027,-0.94925459448179106,0.73585308167216479,0.56721373712601397
2025-06-03T00:00:00,FETUSD,126,364,0.058731117252177577,-0.04796336466618456,1.8116461081975255,-0.24703396255023338,1.5827077536152594,-0.25627926999408351,-0.51854047089686572,0.61321992209560872,0.70345363309158815,-0.93084981132598033,0.70152749977803563,0.53166866279970859
2025-06-04T00:00:00,FETUSD,126,365,0.058577799648994872,-0.090506329113924061,-0.81879764951204614,-0.21881999032623586,1.5445599622746398,-0.34569807089321231,-0.54955724849740595,0.58041578620775203,0.69045693751176518,-0.92481680377206821,0.68157561346016082,0.52369209542965356
2025-06-05T00:00:00,FETUSD,126,366,0.06008597867632396,0.0057063326374390986,-1.5062803520513655,-0.28720793295827679,1.3793195642343206,-0.46751687939549358,-0.57832557945820617,0.48512123748217911,0.64745856190174267,-0.93716780702082136,0.66828039493762725,0.44512126277270564
2025-06-06T00:00:00,FETUSD,126,367,0.059097708367672239,0.056047605867699947,0.096557595802828605,-0.22820394638243274,1.3337926143706396,-0.45683069717585267,-0.59255873534467607,0.40444232908396432,0.60865875141743431,-0.94883528422694152,0.64338777290312454,0.43715432893525619
2025-06-07T00:00:00,FETUSD,126,368,0.058938000576062001,-0.0017035775127767893,0.95095872475972687,0.033289691174792961,1.6568068223565295,-0.32546657680105373,-0.58927538950317171,0.37554430795666105,0.59513002455215502,-0.95779329173249239,0.62180066457792682,0.42922260983100469
2025-06-08T00:00:00,FETUSD,126,369,0.057970913206340562,0.018902599107377221,-0.029386763439677954,0.10096896771916476,2.1505959440599081,-0.12423090412886616,-0.58661457968512443,0.3527004254016099,0.58927894121961044,-0.98035435846306573,0.73276030313788998,0.48629367759742065
2025-06-09T00:00:00,FETUSD,126,370,0.057082308772253031,0.05063128059778408,0.33114636590462415,0.21538726206711092,2.1344180255855849,-0.12622176442447802,-0.56997546963759704,0.34824405616407644,0.59242455200361155,-1.0022497839782063,0.77807256611274345,0.40572941895698483
2025-06-10T00:00:00,FETUSD,126,371,0.056767345284924858,-0.028694052728387463,0.89190854960113197,0.31299053034631835,2.509920294443766,0.073953079596881161,-0.5671205683826035,0.39219381231042288,0.62258871334650168,-1.0244111679431098,0.68540037239683993,0.47597596880507759
2025-06-11T00:00:00,FETUSD,126,372,0.056160907091181919,-0.097462441610907766,-0.51092573490311044,-0.013686795339544098,1.7796406194789818,0.07223700687343397,-0.55811774803044334,0.39991230313697412,0.63166560656036208,-1.0413660391779729,0.72549998488796585,0.46045401169014993
2025-06-12T00:00:00,FETUSD,126,373,0.058168486765407028,-0.071478528465519706,-1.6755196332332472,-0.72719817277071119,1.5015730077801073,-0.025490474566762504,-0.6008922026216722,0.31296212449463034,0.5984270860529648,-1.0866114620240159,0.8551503199727275,0.54762890100996509
2025-06-13T00:00:00,FETUSD,126,374,0.058661491498723919,-0.014010244049412438,-1.218491494834812,-0.91232915354100885,1.0140796099334337,-0.11698271931129658,-0.61818536369283084,0.16282714845626622,0.52725050206642277,-1.1363633441120167,0.8965998935091648,0.53970520830973057
2025-06-14T00:00:00,FETUSD,126,375,0.057735136687049896,0.030252100840336197,-0.24266408383778795,-0.89342499875652259,0.74753473607901966,-0.16600097034841976,-0.60538262512113761,0.012404801958039859,0.44681289032775245,-1.1794145633857356,0.88238747307431009,0.698595429303417
2025-06-15T00:00:00,FETUSD,126,376,0.057074786284854691,0.075633990805279452,0.53004317334367168,-0.62354537206393601,0.74646708645868176,-0.16997064059552575,-0.57847742573157146,-0.094293239644588411,0.383276615427808,-1.218927679425774,0.94843589744916523,0.64177149903663833
2025-06-16T00:00:00,FETUSD,126,377,0.057789915789291685,-0.087963601268440605,1.3087748921636984,-0.65423496306116924,1.0130097988439133,-0.12230007030504494,-0.50692508923856827,-0.11531498949544518,0.36355722409369051,-1.2599532693740054,0.86053898947519147,0.56269001834256938
2025-06-17T00:00:00,FETUSD,126,378,0.059066649815881028,0.022071050642479301,-1.489226179961711,-0.97751583885923132,0.9497529552572892,-0.20046692495700058,-0.5772921860465412,-0.23799793653393739,0.29840163463649427,-1.3377871661807552,0.7926968528740217,0.34153835003883043
2025-06-18T00:00:00,FETUSD,126,379,0.058242167248663573,-0.0019227924863187084,0.37895311395689374,-0.87888964186955487,1.01484151773066,-0.22679974847488082,-0.54162318344644289,-0.3324950078529616,0.24703045128808218,-1.4298530432903034,0.69383205302098128,0.17276839830923221
2025-06-19T00:00:00,FETUSD,126,380,0.057279936296343988,-0.022377000592768231,-0.033568341912443518,-0.81588339178427671,0.75242007951560608,-0.20248077743967546,-0.58013505936195198,-0.42065000624411003,0.19009650860752314,-1.5084691109613517,0.81076453713176266,0.29887619859647896
2025-06-20T00:00:00,FETUSD,126,381,0.056468508743925165,-0.061543125663180188,-0.39627397801921871,-0.60687056464074096,0.64756223709133276,-0.28186205239532292,-0.61624211596288936,-0.53205925737326942,0.11803099152028096,-1.5944553894738092,0.81939215776104934,0.28949487794726797
2025-06-21T00:00:00,FETUSD,126,382,0.056578092047494491,-0.071717008560814074,-1.0877554091346491,-0.73354873335555382,0.22493740448644053,-0.29846848516189151,-0.62977037359845622,-0.6951451946141628,0.0036729095536869867,-1.6418757457188979,0.87917516670729567,0.45776975609358012
2025-06-22T00:00:00,FETUSD,126,383,0.056983125914550736,0.11710457630067866,-1.2585657141441766,-0.90016348828480386,-0.10899420664870808,-0.40510791063584822,-0.62054836809523739,-0.89371153942244852,-0.1446884229358873,-1.6454212046032037,0.82277751965723667,0.67017118678704202
2025-06-23T00:00:00,FETUSD,126,384,0.060214088539866407,0.04205607476635518,1.9448036022856392,-0.52186086273112298,0.05863233828844739,-0.22293383620583301,-0.52544784687637436,-0.93797464008540621,-0.21394682248077307,-1.6571293244050269,0.68433122416371084,0.65843738157163023
2025-06-24T00:00:00,FETUSD,126,385,0.059733629919525938,-0.0086696562032885314,0.70406025588958498,-0.70791980033723556,0.21275611751950371,-0.10158760608550158,-0.55106444104258123,-0.93022252044766762,-0.25329267781418363,-1.6812350966110869,0.7074287842521777,0.33993160440304876
2025-06-25T00:00:00,FETUSD,126,386,0.058766409548221328,0.013570566948130289,-0.14752741013000897,-0.59600974056487088,0.14753214509379517,-0.1207544668043347,-0.57883309678492989,-0.92771890288547887,-0.29445853492000434,-1.6981404303844114,0.85969271731367614,0.2445301876293553
2025-06-26T00:00:00,FETUSD,126,387,0.057849235309921275,-0.0028265397203213519,0.23458507057919431,-0.2430787244054764,-0.080500093738628722,-0.19821221876954767,-0.56253859006430573,-0.88964208472335482,-0.31783007039963262,-1.6846010950338266,0.84535193506610007,0.15043104797840168
2025-06-27T00:00:00,FETUSD,126,388,0.056895380784830259,0.011785767566761179,-0.049679599315994839,-0.2775984749464846,-0.11048373875371054,-0.16077276510750513,-0.60977152886805097,-0.85547159272383644,-0.33956163126312805,-1.6693307242175643,0.8563979801532714,0.67571038825549734
2025-06-28T00:00:00,FETUSD,126,389,0.055995003573997337,0.0026540843409024236,0.21047891444789921,-0.4335780747625988,-0.27465888534193389,-0.22324981905231811,-0.58872732629940827,-0.80648522412121704,-0.35017001254962982,-1.6516225747887934,0.81474912159011781,0.61803088755408675
2025-06-29T00:00:00,FETUSD,126,390,0.055070925875424559,0.017499999999999866,0.048193929895171884,-0.42548113579892854,-0.15084023670673821,-0.15837716987699277,-0.60001511381326644,-0.75789161655048698,-0.3571387821246062,-1.6341072774073777,0.74989364908019884,0.74396313009802018
2025-06-30T00:00:00,FETUSD,126,391,0.054247099419000508,-0.039312039312039318,0.32259789348055584,-0.43688563721756674,-0.074719807218462081,-0.044566011394396303,-0.56512322966389683,-0.69199477869908688,-0.35154789158053718,-1.6179256765443963,0.99953260149435208,0.95270488926163255
2025-07-01T00:00:00,FETUSD,126,392,0.053839482037867016,0.080186550323454217,-0.7301712019515697,-0.74949174818438447,-0.13876158184193965,-0.0029818520097839554,-0.61978639224362875,-0.68301863662550355,-0.37152426763282587,-1.6028258218189937,0.89901318423000642,0.64251674728969066
2025-07-02T00:00:00,FETUSD,126,393,0.054887543188507582,0.010724233983286964,1.460924385849425,-0.37192447229401854,-0.065529248353303399,0.15774469422826443,-0.55736312103886243,-0.57248409586949589,-0.3372065893797393,-1.582110374297615,0.92449653575298052,0.50248261522320259
2025-07-03T00:00:00,FETUSD,126,394,0.054001320400599129,-0.072895135731018412,0.19859206967035462,0.061047014836345705,-0.038262387501100142,0.24428702852786513,-0.58071586106302564,-0.46231964013766469,-0.29782546519342901,-1.5604759337057947,0.93448555317438331,0.49365900963928289
2025-07-04T00:00:00,FETUSD,126,395,0.054811831408253228,-0.016200951248513541,-1.329916075747877,0.053978560766749895,-0.13596558680328716,0.054685257002846668,-0.59259904920312412,-0.46688862426646671,-0.31287641160690555,-1.5455548960560728,0.93401052314474409,0.4858118580911247
2025-07-05T00:00:00,FETUSD,126,396,0.053985454576828927,0.033388729415319549,-0.30009845013821762,0.045702047655874566,-0.093092432253575691,0.066661859413507996,-0.59455736908381274,-0.48889426307772504,-0.33652211055719372,-1.5345021206916549,0.94501206342151189,0.47720528019627417
2025-07-06T00:00:00,FETUSD,126,397,0.053438897740176683,-0.033625730994152073,0.62480198558094469,0.058742366106876227,0.088325501346643409,-0.12678208256026555,-0.56621208020264013,-0.46655183376855325,-0.33797270414636882,-1.5311651027899489,0.94982570308035785,0.46852549878069261
2025-07-07T00:00:00,FETUSD,126,398,0.052915767274186162,0.027231467473524985,-0.63545768541762626,-0.36559357128391667,0.035088766897242642,0.10642442507319741,-0.60139277869524865,-0.48857349127759325,-0.3608783975645265,-1.5302227452145989,0.87783307416917622,0.46379396543770979
2025-07-08T00:00:00,FETUSD,126,399,0.052277571330886313,0.029602356406480127,0.52090154114401788,0.11042900257576627,0.095572820373779191,0.25109660932659739,-0.55745570602374883,-0.47156338532898578,-0.36397783936512407,-1.5287606024908278,0.84659417583223828,0.4578617393822057
2025-07-09T00:00:00,FETUSD,126,400,0.051678743672994583,0.029895580031468912,0.57281493903555059,0.14364658491468868,0.14013099878398108,0.2498556938879451,-0.52617221819439641,-0.4166612940914185,-0.34622307466511865,-1.5236000236688829,0.68347008787398134,0.1344595733870311
2025-07-10T00:00:00,FETUSD,126,401,0.051080847326247472,0.023472222222222259,0.5852600650989449,0.28615123249867952,-0.20278620103148359,0.25327011754192952,-0.52315590554756708,-0.32581770661959336,-0.3064317039678699,-1.5049421677272361,0.7862747065587099,0.3093827920566174
2025-07-11T00:00:00,FETUSD,126,402,0.050379245730413351,-0.080607952232324614,0.4659105526872237,0.50688507973026153,-0.27997570554234152,0.39733767530011355,-0.50612333760021522,-0.21676066726271781,-0.25453334285516593,-1.4939398076486066,0.80193181323087492,0.73812327522186305
2025-07-12T00:00:00,FETUSD,126,403,0.051774553211955544,0.077047970479704839,-1.5569029036779987,0.39758137915865621,-0.57075322465967882,0.2103456589315745,-0.58944623983587829,-0.24298275751101253,-0.27089633607986796,-1.5169310790016584,0.77436756378945393,0.73054563065287559
2025-07-13T00:00:00,FETUSD,126,404,0.052750298935703037,-0.016582157050842813,1.4606167554352276,1.1157218250251102,-0.34284013893044335,0.68975026085444802,-0.52475063355422613,-0.15822444104567734,-0.22946072266951928,-1.5192837425079786,0.78625303512172295,0.72269671107748035
2025-07-14T00:00:00,FETUSD,126,405,0.05199534765775566,0.040551839464882965,-0.31891616842318304,0.49421125730479415,-0.34590417367952131,0.83220652784206806,-0.53331430655266066,-0.10889023146116349,-0.20282701101866921,-1.5195228951953341,0.70313686320681323,0.49761112565447779
2025-07-15T00:00:00,FETUSD,126,406,0.051597700341607766,0.03870362930226319,0.78592338798832917,0.4911960974529832,-0.3906124392363598,0.93822954220912125,-0.47874918231380154,-0.0054017924605679812,-0.14919021198858967,-1.5430133317316272,0.79838811302286294,0.4019697106245344
2025-07-16T00:00:00,FETUSD,126,407,0.051138119206766953,-0.025141825683341883,0.75684498965972113,0.72321495001304059,-0.18698517851071028,0.96837002852856346,-0.42820839615095135,0.14820853182815868,-0.062820815243567182,-1.5282705074201657,0.69432858006988996,0.47537276227971026
2025-07-17T00:00:00,FETUSD,126,408,0.050575779333133251,-0.0038354714984790554,-0.49711197760764814,0.53853163688844075,-0.076948159802663368,1.0406421990326769,-0.41665372804591599,0.23466193393457993,-0.0047390322192969857,-1.502271836951792,0.71811386813090439,0.59966855227624349
2025-07-18T00:00:00,FETUSD,126,409,0.049757837966799161,0.10979819437068507,-0.077082760328901004,0.54239310775994354,-0.05588736461924021,0.83780581685569344,-0.4065889441228,0.29964582766112485,0.044677688723432217,-1.4761550595344981,0.81685282267498149,0.51109772723556479
2025-07-21T00:00:00,FETUSD,126,410,0.052534080731892176,-0.036487618136140654,2.0900374164923634,0.96587988863595742,0.25241058040204073,1.0016651926100792,-0.38433177856306222,0.52299807173004331,0.18007834071460119,-1.4026147312988999,0.77782253697868009,0.50426932402344204
2025-07-22T00:00:00,FETUSD,126,411,0.05224929063231714,-0.085547554010429558,-0.69833710074472088,0.77019124550417328,0.20638478671896307,0.98126464640199373,-0.51311261748217896,0.6408493750020805,0.26654621269788564,-1.3519083412112418,0.799410778012145,0.49583281236679122
2025-07-23T00:00:00,FETUSD,126,412,0.053921745058351872,0.0023082145281736913,-1.5865130833183081,0.26086627813042712,0.0054056205916544267,0.64936222570933599,-0.55736183190434285,0.59396559213582489,0.26908071976060738,-1.332772510782513,0.78824154878984354,0.48784717341345224
2025-07-24T00:00:00,FETUSD,126,413,0.053030423271965998,-0.0054185857491194853,0.043526232410704913,0.45501626311000448,-0.050092512504973249,0.81127707700368956,-0.5443051010393668,0.55549463856450454,0.27277821483304227,-1.3142059021002503,0.80875736184558489,0.47929776484685954
