timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-12-21T00:00:00,EURJPY,126,325,0.0062434560433256943,-0.0086767895878524948,-0.82952628854152677,2.0720303549200825,1.2514397512419293,1.337918421670474,0.83263871756412722,2.3564719551840634,2.0479329807995987,1.9061038940813799,0.74748571687726184,0.53957961929619247
2001-12-24T00:00:00,EURJPY,126,326,0.006400937285973538,0.0073522975929978416,-1.3555498515609612,1.5569910994167528,1.0068652584797115,1.1044843817300924,0.58230174371820009,2.2671816353358745,2.0455198302638467,1.9167450263310197,0.6505128874464664,0.52939094931564701
2001-12-25T00:00:00,EURJPY,126,327,0.0063956886426745256,0.0025197671387609004,1.1495709068669215,1.8271626715978917,0.93966627016984539,1.3037154294486244,0.67150468497168803,2.2132665649104237,2.047594029185003,1.9138886626423022,0.59057024951887049,0.42539563235816769
2001-12-26T00:00:00,EURJPY,126,328,0.0062939837200984223,0.0078003120124805489,0.40034535372479402,1.8818070792811352,1.1852673493844548,1.33582013829128,0.59861765305810288,2.1736675720621563,2.0548381125609434,1.9162505548399611,0.66764708977728682,0.51362857261638206
2001-12-27T00:00:00,EURJPY,126,329,0.0062987555861357871,-0.0012039903680770602,1.2383893779987021,2.212436714413081,1.0978184770557955,1.4703543336504383,1.0138916865146241,2.1565707089022612,2.0623672671773088,1.9049180978688147,0.68367775945542564,0.50775646738098379
2001-12-28T00:00:00,EURJPY,126,330,0.0062139465745991622,0.0086964008954710272,-0.19375615055955347,1.9770527318008253,0.97715555863489323,1.501439603173542,0.5633515572324822,2.118698307695416,2.0599823085242077,1.8982838396961905,0.71307963402491703,0.49989358413475193
2001-12-31T00:00:00,EURJPY,126,331,0.0062489026616382656,-0.00025608194622280098,1.3916684842697096,1.991344220321617,1.257931606270273,1.3889174147060848,0.50116364573143468,2.1110434533537252,2.0654831856229516,1.8848401890507005,0.71293715032780614,0.49191364452577252
2002-01-01T00:00:00,EURJPY,126,332,0.0061553396707849694,0.019040300546448001,-0.041603219305391181,2.0831379531338925,1.2085789473059114,1.4402484326912242,0.64250464285691034,2.0861100287154128,2.0633813962164909,1.8756374725471439,0.65323157222657091,0.48398207669511395
2002-01-02T00:00:00,EURJPY,126,333,0.0068151851590814031,-0.0069543359865940372,2.7938053188586114,2.5644467518173482,1.451714371878996,1.4747728621590392,0.74974793314751176,2.1195581790716456,2.0755034495942417,1.8460463243255361,0.67782051666411303,0.49905061848415377
2002-01-03T00:00:00,EURJPY,126,334,0.0069002945655580201,-0.013921700978737694,-1.0078317556623928,2.3567799080127187,1.3589089755268047,1.4275235695187427,0.78747156589708356,2.1011461655066332,2.074412569419446,1.8352794903546759,0.67789207043786848,0.49239161991365898
2002-01-04T00:00:00,EURJPY,126,335,0.0073556056985038991,0.0023958244202960653,-1.8926654784621342,1.4371684371799691,1.11783599986011,1.2735637763939833,0.34735364322171519,2.0150995912412824,2.0483306418097151,1.8386337885430086,0.80762823566765751,0.64338263054525813
2002-01-07T00:00:00,EURJPY,126,336,0.0072364015545538698,0.013230900554844192,0.33107952927076889,1.4543537881375681,1.2027397111659004,1.1981165068506114,0.34023413192455743,1.9432673581503024,2.0257186468731758,1.8426338686931412,0.80763591048104566,0.63512829002015903
2002-01-08T00:00:00,EURJPY,126,337,0.0074273883757199075,-0.00016849199663012654,1.7813664622811225,1.6992894199753279,1.406718817886401,1.3177580305066203,0.48431591851823907,1.925493171413635,2.0222688237506321,1.8412621611064155,0.76143426949586512,0.37307783247489867
2002-01-09T00:00:00,EURJPY,126,338,0.0073130186537674387,-0.0067408156386923775,-0.023040006406021992,1.6559889105447996,1.3004860799153826,1.2894832750987666,0.58802696464720905,1.8921547275869621,2.0102736264809793,1.8392509789995033,0.83622329102855186,0.6192201186442462
2002-01-10T00:00:00,EURJPY,126,339,0.0073508543413349278,0.00050899219545302236,-0.91701118341955723,1.2628454959717024,1.2780227483192794,1.0720473378289119,0.49942322124477878,1.8258438738260594,1.9856212630619379,1.8437124168905568,0.99325626393096855,0.84329140318518137
2002-01-11T00:00:00,EURJPY,126,340,0.0072312857406393038,-0.0005087332541970686,0.070387509733239373,1.4507874032180728,1.2304667206348674,1.1863898434838631,0.51398362889152549,1.7597888511094095,1.9577744784838038,1.8467045757127636,0.83602685195184046,0.60336173500360046
2002-01-14T00:00:00,EURJPY,126,341,0.0071201070290748316,-0.017136070580251069,-0.071450225694598121,0.72116352803514749,1.357649614454165,1.2491029396772362,0.68214154740137312,1.6947412577151364,1.9305115740613454,1.8535396164567566,0.98891321250863828,0.82639844748888214
2002-01-15T00:00:00,EURJPY,126,342,0.0077493675467071605,0.0086311065078543067,-2.2112863374937519,0.20071927162639538,0.9568693034323551,0.81841299077692919,0.47624338204334632,1.5542818881151406,1.8645104847905052,1.8578985291919206,0.99795934964989386,0.81768347199295943
2002-01-16T00:00:00,EURJPY,126,343,0.0077518174312903414,-0.00068457983912372324,1.1134300548687799,0.31421825603147552,1.1751832787712813,0.89234701301889907,0.57584901208156325,1.4716817510329117,1.8248975291193394,1.8684838239813542,0.9983286481028002,0.81138026139056518
2002-01-17T00:00:00,EURJPY,126,344,0.0076296869131745396,0.0038533995547182982,-0.089725810103903111,0.3219735624498955,1.160790423574366,0.85525874127740698,0.58952468132500369,1.3918217116592015,1.7837494982577533,1.8785183860837691,0.99733284363072072,0.80182207723381527
2002-01-18T00:00:00,EURJPY,126,345,0.0075217130217649563,0.0012795359549602615,0.51230345315861481,0.34558639848694483,1.2218280490863516,0.93883942937356069,0.70596174462123895,1.3357527601962902,1.7518876940501669,1.8889521477069253,0.99606096227210805,0.79407317602641714
2002-01-21T00:00:00,EURJPY,126,346,0.0073975025025227216,0.010563980235133831,0.17296864104119852,0.54518500368401079,1.1840351997544607,1.0012564442720984,0.70159786593218909,1.2861192299314139,1.7203210173961148,1.8969098916380747,0.9938230796508889,0.78616316946335107
2002-01-22T00:00:00,EURJPY,126,347,0.0074731897269562659,-0.0047209576799865302,1.413583840515769,1.1168878659946406,1.3741488987830066,1.0058490220584553,0.90390064551017668,1.2855543027842871,1.711904562178745,1.9064487382291233,0.99430649168519358,0.77957813200482851
2002-01-23T00:00:00,EURJPY,126,348,0.0074303665627462635,0.001948161951550093,-0.63535999739986115,0.75787742788273715,1.3271678484471083,0.93372810587273547,0.84176990610470248,1.2572366123679395,1.691860022074668,1.9176609904764232,0.87778503776824868,0.53979704464572764
2002-01-24T00:00:00,EURJPY,126,349,0.0073089074435808178,-0.017583903964832295,0.26654626106409629,0.75300930833362867,1.2269100867354834,0.95084702210629701,0.7024962293105067,1.2320591095374318,1.6700388032676474,1.9238379059759654,0.99019276080424801,0.68764083803629605
2002-01-25T00:00:00,EURJPY,126,350,0.0079392693945050507,-0.0096377248085361879,-2.214801273402129,-0.016546373786490886,0.8290841294239103,0.71376918936069311,0.56173411392824912,1.1230797629119553,1.6047317844057216,1.9239276908679945,0.99109581067890251,0.85718726484758745
2002-01-28T00:00:00,EURJPY,126,351,0.0080204060303821299,0.0034755408810495394,-1.2016504865249336,-0.24598095039162052,0.68960457481744308,0.58626580337998135,0.51541758011465377,0.98065444809090585,1.517712030693791,1.9183201036729989,0.92018619257045686,0.5159882930781623
2002-01-29T00:00:00,EURJPY,126,352,0.0079092379378599004,-0.0087453459173953679,0.43942803445233575,-0.39095026053656268,0.77982388087079779,0.64988688088184965,0.57550275238523874,0.87386638666726324,1.4469377148828499,1.9170458118649871,0.99743947904433117,0.74029204418243311
2002-01-30T00:00:00,EURJPY,126,353,0.0079478889630864892,0.011093640810621908,-1.1003356939198132,-0.61888709181926782,0.64859968375688459,0.61233319277639653,0.55444617577997379,0.73686887967970505,1.3558620580430141,1.9090180399267971,0.98490356952747116,0.81968545521687119
2002-01-31T00:00:00,EURJPY,126,354,0.0080643888622565444,-0.0087257019438445362,1.3756331694944757,-0.81620447004229091,0.93708055425476899,0.69595215537618749,0.55845097281880296,0.67534618287089598,1.307288111584517,1.9180090110599182,0.99797807183495546,0.72237395934015425
2002-02-01T00:00:00,EURJPY,126,355,0.0080989023396290313,0.0027017605020045517,-1.0773931550141729,-0.85933865462377745,0.88405419522361173,0.6026785998363724,0.5420177829642755,0.57805173965355017,1.2397456884050224,1.9263493311979822,0.99795923132186015,0.71430728601901416
2002-02-04T00:00:00,EURJPY,126,356,0.0079786338787560321,0.0095610604085181097,0.33862444913010403,-0.42592208504164658,0.93168576724164642,0.62515655765034717,0.46066226440174252,0.50682391710862451,1.1846244765150276,1.9386528651454416,0.99688048338718815,0.70648291665626828
2002-02-05T00:00:00,EURJPY,126,357,0.0080250590408547824,-0.001463624623331913,1.1914006314275951,-0.23211319172347783,1.3186569349501864,0.63131893634770597,0.47297622125062005,0.49960971453739794,1.1742469084236533,1.9816004599182959,0.99661396630676669,0.69856639944143328
2002-02-06T00:00:00,EURJPY,126,358,0.0079002803402671209,0.0033626487325400978,-0.18526236542163652,-0.63294509007328226,1.2356047932512613,0.61843534628084118,0.61612561151184586,0.48360387211248385,1.1575907158678937,2.0208453487371338,0.98051157193043215,0.77939479880918527
2002-02-07T00:00:00,EURJPY,126,359,0.0077874450100660535,0.0093666752599466281,0.43180384942602307,-0.54541842120767559,1.3105004761501498,0.74666805796731861,0.7265358198969798,0.4882648705320331,1.1542560649362281,2.0675874858818877,0.96810002162894337,0.77498493593646256
2002-02-08T00:00:00,EURJPY,126,360,0.0078213272250883589,-0.0045121743572278817,1.1975813043470758,-0.099407478921788819,1.5680896478965229,0.80906587834365307,0.97901614868259745,0.54845491925654755,1.1892364631696264,2.1377264715826385,0.97159011010816143,0.76733041142846137
2002-02-11T00:00:00,EURJPY,126,361,0.0077514464471814572,-0.0052167963738990299,-0.58210740253111504,-0.24108370216670547,1.4620274369385977,0.68530757550895005,0.84905894184785924,0.57549073820486984,1.2094065885189276,2.2095265978181517,0.99363046731142601,0.66668605202279185
2002-02-12T00:00:00,EURJPY,126,362,0.0076956907675085253,-0.0025790921595598105,-0.67788539476203258,-0.3752556289280039,1.2742641542934718,0.63181233131647385,0.71070089688148597,0.56585556075276922,1.207527772473959,2.2726047388115926,0.99235159799107886,0.5826106482796346
2002-02-13T00:00:00,EURJPY,126,363,0.0075880602525724697,-0.0049991380796414265,-0.33988820248039114,0.039714220285114649,1.119730068017827,0.66168855389185277,0.83077440226794519,0.53817143383567378,1.1910899478301482,2.3241998965783903,0.99001635397103971,0.65095463899069117
2002-02-14T00:00:00,EURJPY,126,364,0.0075243139116836647,0.0033783783783783833,-0.66439786249200372,-0.35240812205945399,1.1352746141137888,0.58779616592809891,0.74144737627362478,0.48494648449267641,1.166585806356518,2.3917771856151298,0.93690189856146644,0.73437057880682244
2002-02-15T00:00:00,EURJPY,126,365,0.0074222021043728837,-0.0023310023310022967,0.45517197334034792,-0.2391733084602557,1.1835746476107305,0.68111768775009485,0.81138227864827139,0.46040884611963184,1.1588684396502382,2.4706040335538422,0.93270678779916594,0.72225329997495769
2002-02-18T00:00:00,EURJPY,126,366,0.0073146060139821951,0.013499480789200435,-0.31867776973174461,-0.42498844292711696,1.1733272406289736,0.64008377213988499,0.72862972506075119,0.42404997550876294,1.1485533546942959,2.5632031710438876,0.9783052336554402,0.62739662974367327
2002-02-19T00:00:00,EURJPY,126,367,0.0075798849873046168,-0.0066598360655737796,1.7809611638976535,-0.063768614249476482,1.2710467960691529,0.8431939617660118,0.85984645598000986,0.48816024182743473,1.1920256065056645,2.6651227769746724,0.98220616622768353,0.61922393414176202
2002-02-20T00:00:00,EURJPY,126,368,0.0075688085905394921,0.0042977479800584495,-0.87990546806773473,-0.55416584782805045,1.0786343940848655,0.72953242163637999,0.74435781163001691,0.4945538586856259,1.2042263261356441,2.7599055613928232,0.98088786286752394,0.61121733585124072
2002-02-21T00:00:00,EURJPY,126,369,0.0074766096950910927,0.0050496405340637058,0.57482577736809226,-0.30160788754117673,1.1723489978405384,0.84182194069496064,0.65252405165154914,0.53695531299230981,1.2423078801410297,2.8762392049101919,0.97463781678487404,0.60330951093526564
2002-02-22T00:00:00,EURJPY,126,370,0.0073978105438059745,-0.0089414970620796327,0.68258581429766441,-0.21445568683366625,1.2433609266006325,0.87328815417627448,0.63257011511264605,0.61875835902901644,1.3065332324099483,3.0065939425753045,0.96881027080499948,0.59534144028929969
2002-02-25T00:00:00,EURJPY,126,371,0.0074775400158937381,-0.00060147791716783972,-1.1957805699567186,0.042691068721302079,1.0914003159874615,0.87234238666536434,0.35643981210211367,0.62262848336187038,1.3397664625071624,3.1628502371494482,0.9683755495263181,0.58738247336660443
2002-02-26T00:00:00,EURJPY,126,372,0.0073559482928782539,0.00017195426016676141,-0.081767556434583819,0.31446616578842523,0.99072458320569545,0.956063765485758,0.44754979303181769,0.61909277951802266,1.3652397015587039,3.3103451971647382,0.97051966746744878,0.57984821981721901
2002-02-27T00:00:00,EURJPY,126,373,0.0072344063462530007,-0.0036104186366371677,0.023768952411122021,0.21939279377464094,0.86423566112343164,1.1924238377923095,0.42463951342129441,0.61234118261795001,1.3791566812950973,3.4292357707448495,0.96561691402793148,0.57186534616936036
2002-02-28T00:00:00,EURJPY,126,374,0.0071497497536298551,-0.0029333103269778573,-0.50497132921388799,0.38124655488938408,0.84267653677165666,1.0375709703357865,0.35635003771030238,0.57536848317247857,1.3857615694484731,3.5788570570489933,0.93274886342001395,0.66927864979306706
2002-03-01T00:00:00,EURJPY,126,375,0.0070539174068533599,-0.0059704075452106757,-0.415841320190104,-0.048107355912631405,0.81949260009699487,0.86024980777820226,0.3119050235876864,0.51505459935640485,1.3891863233195691,3.7653707121847528,0.98745146957341146,0.55570912759519797
2002-03-04T00:00:00,EURJPY,126,376,0.0070221349302038612,0.0034818941504178771,-0.85022683337094362,0.037917035274542744,0.74499013279487758,0.68928712963305327,0.26651807870247129,0.39343281074152875,1.3710109278323577,3.9992938233546225,0.99143255822793963,0.54786878596752209
2002-03-05T00:00:00,EURJPY,126,377,0.0069361135233341267,-0.0065926439972241943,0.50199497725983866,0.062894891610900047,0.62084116787290655,0.78125053407811629,0.26140437370254582,0.31301808379462548,1.3518741753491434,4.1712977146243508,0.9904991067095601,0.54039451523581572
2002-03-06T00:00:00,EURJPY,126,378,0.0069236800881322079,-0.017202235417394331,-0.95218784133664891,-0.44230489934688305,0.44938173984804636,0.63303581295905231,0.40780877058058679,0.14639434687267711,1.2706122053117554,4.2992191125779229,0.92193390811434661,0.61909103695516654
2002-03-07T00:00:00,EURJPY,126,379,0.007461828865870059,-0.002221235006663705,-2.3053645060229471,-0.86488045699836691,0.051160148392689613,0.4559323832622868,0.17163546672386884,-0.242953405995678,0.99326034070029257,4.1823285986384828,0.99413533926380937,0.52389242017941318
2002-03-08T00:00:00,EURJPY,126,380,0.0073431384757546769,-0.00062333036509343884,-0.30249123232493991,-1.0393504523304162,-0.021362653969171769,0.46087983886830869,0.20570058988863399,-0.59655498727222023,0.7081174442432463,4.0164126733466698,0.9937759939884897,0.5159890680686724
2002-03-11T00:00:00,EURJPY,126,381,0.0072218365458905417,0.0078410407199500619,-0.086311890491086798,-1.3454091913981971,-0.12960267470761896,0.47840589252088561,0.13310706703460587,-0.87902826160245195,0.43677871441586391,3.7988151428422183,0.85768765185844387,0.27793494291479764
2002-03-12T00:00:00,EURJPY,126,382,0.0072702737123425268,0.0022986473344532325,1.0785069490077883,-0.98056639242240584,0.089317927727740734,0.4737161401395899,0.20145968178689011,-1.0317873593781319,0.26857426917787208,3.7443329864614214,0.98941985127036058,0.50016652683455487
2002-03-13T00:00:00,EURJPY,126,383,0.0071680354075434995,0.0062626797212665935,0.32068024273906826,-0.77207205436587589,-0.27470256943486432,0.52441875673259541,0.16056856970126074,-1.0868840804922095,0.12564465165543412,3.56912244102215,0.92647358664925228,0.57940908868881114
2002-03-14T00:00:00,EURJPY,126,384,0.0071512992431375828,-0.0014025245441794932,0.87574012893898812,-0.51023972771201043,-0.147016857011281,0.58537294013332064,0.27173234802671808,-1.0553531864274921,0.050893350277701123,3.4692670413252125,0.98594015952307323,0.48561824783910373
2002-03-15T00:00:00,EURJPY,126,385,0.0070363389171938899,0.01667837078651678,-0.19932589386111751,-0.4083484135470013,-0.25563587814006949,0.69895845299026826,0.32155895377335536,-1.0344235400803348,-0.026622663275656964,3.3549765044990787,0.89511470756849865,0.56351078601941473
2002-03-18T00:00:00,EURJPY,126,386,0.0075583837889149326,0.0059575202901054397,2.2066054400382744,-0.002492529781853161,0.049076425926152432,1.0122311118833991,0.50369705565406109,-0.81731711982682587,0.034887903732257391,3.3443632970419066,0.68951441045932083,0.6826010769216988
2002-03-19T00:00:00,EURJPY,126,387,0.0075024454250644671,-0.0018882499356278333,0.79407712453359725,0.23911321556091605,0.09566978054913465,0.97253466596505023,0.49863968331271541,-0.55578599003201112,0.13816464157097594,3.3461350102892498,0.99663474246702111,0.46069599648282539
2002-03-20T00:00:00,EURJPY,126,388,0.0073907775205014703,0.0016338464184366473,-0.25548731921506174,-0.20924122411049464,0.15382679845176428,0.86304975170217912,0.54905200896182726,-0.35953784812438466,0.21685988409132226,3.3510359024949046,0.99728059263342805,0.45275773741846465
2002-03-21T00:00:00,EURJPY,126,389,0.0072719196670869325,0.0018028846153845617,0.2246788321702092,0.036111061614358092,0.33816550673485141,0.87803842846630153,0.63978659305713304,-0.17338394817393277,0.30424731496791541,3.3888035340635456,0.99722196840238075,0.44485658690499397
2002-03-22T00:00:00,EURJPY,126,390,0.0071558284714546257,0.0022281258034107902,0.25194631517181876,-0.03914985353201645,0.24476662304360919,0.7751947916412425,0.58968022389131181,0.010626798578145497,0.39689007784737285,3.4023267668502624,0.95008250398633631,0.52381900359582512
2002-03-25T00:00:00,EURJPY,126,391,0.0070444117984511147,-0.0017956391620351257,0.31629692686344718,-0.12662159893231167,0.2433627516827081,0.93110113554340823,0.48739121832845189,0.19495630842184092,0.49808519701667725,3.4117043246815788,0.95548003128154424,0.51588924477003506
2002-03-26T00:00:00,EURJPY,126,392,0.0069407934560990455,-0.0085660442007880772,-0.25870805310555761,0.097253531309841781,0.071808096243265493,0.75803068768872039,0.43079825083292,0.32534406344542527,0.57362077711223913,3.4097065251244119,0.99804116555131694,0.4208820922024375
2002-03-27T00:00:00,EURJPY,126,393,0.0070165342929457723,-0.00051840331778113069,-1.220836932187471,-0.15241422441130575,-0.061842244399996291,0.56608189339068049,0.24352207453165417,0.32130409579647634,0.57005175914635786,3.3816326369344103,0.99938447499759597,0.412936636636626
2002-03-28T00:00:00,EURJPY,126,394,0.0069016885562852336,0.00025933609958494921,-0.075112534208600298,-0.17666748381135089,-0.22906008078237466,0.63328508601581801,0.21723551202955077,0.31037507399211423,0.56295757376722744,3.362593046216896,0.99900592319955606,0.35777179964668882
2002-03-29T00:00:00,EURJPY,126,395,0.0067876282709430375,0.014519056261343073,0.038207174764567427,-0.055472966698469267,-0.22345996394065559,0.60764619183367152,0.36914484375261325,0.30308954133624505,0.55770871660593024,3.3458815020534867,0.99905484199131178,0.39704978298538113
2002-04-01T00:00:00,EURJPY,126,396,0.0071561599352816061,-0.0019592810290485047,2.0288892915543455,0.48021595933009104,-0.2891234617035443,0.75711018333109226,0.4268542442471483,0.49979606335409915,0.69233471038461258,3.4656610150887337,0.99916029647293203,0.38909432752785461
2002-04-02T00:00:00,EURJPY,126,397,0.0070532211331799221,-0.0019631273472173931,-0.27778528307181899,0.61403520643113385,-0.20496961753530449,0.7843373820103392,0.38760347294668784,0.63854213462131626,0.79385270659918739,3.5325863522211187,0.65516413518896999,0.59526721820637385
2002-04-03T00:00:00,EURJPY,126,398,0.0069512486093867764,-0.0067561789104593024,-0.28241362919554069,0.44932181843904001,0.0093049728527204462,0.84341804539731458,0.51115860293644277,0.71687995826785456,0.85576100773569419,3.5309859177833682,0.63849375353360338,0.58736327786550835
2002-04-04T00:00:00,EURJPY,126,399,0.0069582037594295119,-0.0040468400206647055,-0.97096594811607606,0.44363610702476625,-0.15610314898249186,0.76646111837761288,0.4345965796609747,0.6877787281479113,0.8534450728855002,3.5223279425742833,0.59989064305063045,0.67452806914531227
2002-04-05T00:00:00,EURJPY,126,400,0.0068860869124999034,-0.0042361891588138228,-0.58768355266017636,0.87847002563790233,-0.46703468469849863,0.71526121159704414,0.43326046284470121,0.61681218800530457,0.83112909687516423,3.5747679357398443,0.62317784717337754,0.57143711289367161
2002-04-08T00:00:00,EURJPY,126,401,0.0068166097637477286,-0.0012154888001389178,-0.62145103000363378,0.82098392159837585,-0.54506939763770157,0.57203300643967891,0.39611524237037227,0.49146490331034076,0.76968138017755472,3.611611957648071,0.61404852406567567,0.52573365864877197
2002-04-09T00:00:00,EURJPY,126,402,0.0067071693150530399,0.00052155771905413825,-0.18122232242012135,0.81460756675533819,-0.45255218739277875,0.64656186695877171,0.37846728234885552,0.3568955603194629,0.68947536739572535,3.5941801562818418,0.59674110032795802,0.51781845539028071
2002-04-10T00:00:00,EURJPY,126,403,0.0065972226587045039,0.0079061685490878445,0.079057164815544145,0.58194412043031341,-0.4598601746802915,0.60555920086974857,0.53201453048674574,0.24855128240397453,0.62087255100336713,3.5882260141623066,0.99563898751154689,0.33353394882842208
2002-04-11T00:00:00,EURJPY,126,404,0.0066445104004034848,0.0015515903801395794,1.1898797763350131,0.7647740572315842,-0.30079334205717145,0.79970559489136639,0.70137460363963022,0.27418968157927276,0.63467489108702668,3.6182337136106733,0.99481189429482164,0.32555839212418619
2002-04-12T00:00:00,EURJPY,126,405,0.0065392578629843582,0.0002581977794991061,0.2372731604487324,0.61721266940263964,0.054875902742924414,0.84290420890636097,0.65763308819391308,0.31406128199420719,0.65063614899269961,3.5882108747760704,0.57217525706420591,0.49406316076360884
2002-04-15T00:00:00,EURJPY,126,406,0.0064311650518466545,-0.0036998795388056499,0.040147901261677721,0.68505991563307167,-0.10728874412487008,0.92027332643619353,0.50676639300319559,0.35125726951123848,0.66908145595675095,3.5745799799335147,0.64008134379838022,0.70623672700966433
2002-04-16T00:00:00,EURJPY,126,407,0.0063641928708973936,0.0046636151653855432,-0.58135880132180473,-0.0088814671541279488,-0.1678236321758412,0.85700489280172976,0.6357407912629377,0.32419026219285385,0.64807929324713964,3.5485049804958617,0.72773871685657388,0.72981620699888894
2002-04-17T00:00:00,EURJPY,126,408,0.0063122967399637849,-0.0041261927275853521,0.73881431078165061,-0.053408729709197481,-0.1532307978650958,0.91324128880613664,0.62912869788976999,0.3729837284845689,0.6764602454700428,3.5512996703053448,0.7422769612291108,0.72148538404100537
2002-04-18T00:00:00,EURJPY,126,409,0.006257605638394944,0.0038843331894691658,-0.65938842522579511,-0.13194485757489094,-0.26243325131089179,0.79128301495243802,0.56378593206813099,0.34982497777097771,0.66231090078349075,3.5514918115727885,0.59827000020814747,0.48409677322251249
2002-04-19T00:00:00,EURJPY,126,410,0.0061913590410516799,-0.0051590713671538632,0.6273797341931121,-0.054466003044325535,-0.3979915035326746,0.86847892750559474,0.4534912037428383,0.40074378478983708,0.70650169115418493,3.6579121902221083,0.60701979548063956,0.4761409596438782
2002-04-22T00:00:00,EURJPY,126,411,0.0061655784363550776,0,-0.83675382941098075,-0.30027424268554559,-0.40847466219674977,0.81951714682489696,0.46264316474668055,0.35578059111813087,0.68638938007495787,3.7075646387575207,0.61762816500669171,0.46823644008740001
2002-04-23T00:00:00,EURJPY,126,412,0.0060636699506892008,-0.00017286084701811599,0,-0.38464898001710085,-0.45493138924856724,0.70113672567905538,0.54792070931493386,0.31839147686056068,0.67319285217135627,3.7897601940448009,0.59474707066462174,0.42898305968585909
2002-04-24T00:00:00,EURJPY,126,413,0.0059635787473563155,-0.0012966804979253604,-0.028986092804541869,-0.33225350459779546,-0.096350757930507694,0.70878196455129916,0.63208313384124748,0.27152239787622301,0.63525667635300631,3.7373077091586788,0.64179722515286808,0.45235267878761309
2002-04-25T00:00:00,EURJPY,126,414,0.0058699733335286436,-0.0025101705184801025,-0.22090057726818108,-0.067451256001437143,0.082055686523993893,0.72683180573147566,0.67943403519872858,0.2083099075881624,0.58533184436927888,3.6825943440808908,0.86652422731991419,0.55542418947513394
