timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-09-24T00:00:00,ALGUSD,126,350,0.10533969022083751,0.092962962962962789,-1.1386766802707085,-1.1829044074633246,0.31016136475975975,0.14492685120225057,0.071395187058174089,0.1898038361701086,0.9421600991706387,1.1435130399839557,3.8978695660937005e-13,0.62358892567183322
2020-09-25T00:00:00,ALGUSD,126,351,0.10514200347710924,0.07590647238224342,0.8841657937705355,-1.0301133334787207,0.50833802942166717,0.33827818438880924,0.10920611782479453,0.0073266312688424528,0.80545719811158878,1.1127707136800162,2.3347658552438041e-13,0.59110143734307075
2020-09-26T00:00:00,ALGUSD,126,352,0.10438791834309494,0.026141732283464485,0.72715764033879138,-0.90120525601356116,0.67241995569709567,0.40862558985534003,0.19070789018268558,-0.1222104893069602,0.69736893577848891,1.0928713867162392,1.1662205409933204e-13,0.59889166903965685
2020-09-27T00:00:00,ALGUSD,126,353,0.10277891595597198,-0.015960712093308724,0.25434917308004096,-0.96604935135582648,0.61290857418515998,0.42211689663195173,0.23856284668087194,-0.22332713848496874,0.60165309538730571,1.074787822413416,1.2878907364186693e-11,0.76449965566274192
2020-09-28T00:00:00,ALGUSD,126,354,0.10111953335200655,0.023081721771678158,-0.15784004894235426,-1.0559787916234018,0.61109216814150791,0.48151550755857447,0.24384467518536054,-0.31717559864700628,0.50810483621618996,1.0566819882908829,9.4608115261511939e-13,0.57136045891612153
2020-09-29T00:00:00,ALGUSD,126,355,0.099539897410859723,0.031402439024390168,0.23188412256852409,-0.84064318965514095,0.55114949370938127,0.52384305573303436,0.23381638099685922,-0.3872462651240352,0.42573753180235852,1.0398818462008907,8.4965197376228491e-13,0.53944655250303042
2020-09-30T00:00:00,ALGUSD,126,356,0.098056246584712889,0.024238841265149233,0.32024924589848408,-0.90043595697620626,0.5846785624928742,0.55576609325484516,0.30012721117835467,-0.43314924017636791,0.35732834042870143,1.0272588093115025,3.8066796001901985e-12,0.53135397510383509
2020-10-01T00:00:00,ALGUSD,126,357,0.09652500367856881,-0.033477633477633481,0.2511146370516118,-0.98409961718535288,0.52653609343000229,0.67445837770403871,0.31211856369678742,-0.45980728688203493,0.2995879209305598,1.0160921861362473,2.7842008089003435e-10,0.73200405499075583
2020-10-02T00:00:00,ALGUSD,126,358,0.095141072789491091,-0.048372648551806487,-0.35187361773506559,-1.0805245922708422,0.50381673097425184,0.60537082590781799,0.28446823183583153,-0.49796221139584107,0.2358408626215435,1.0024424762731341,1.2180716075439502e-11,0.5145527613741675
2020-10-06T00:00:00,ALGUSD,126,359,0.093982156322236957,-0.10040790712268584,-0.51470034786125762,-1.0087009747159499,0.36906809413813024,0.44105278974572171,0.2698801353743534,-0.55079828666697694,0.16170966308166743,0.98186728144249957,1.7737876804075707e-11,0.50012926850087813
2020-10-07T00:00:00,ALGUSD,126,360,0.094139303522862108,0.071852110219741916,-1.0665885912179223,-1.112335605816043,0.033003509572953595,0.31324747389238777,0.21123013159360379,-0.63377582473552529,0.064092945101710652,0.94354929049657521,7.5013796720740166e-10,0.70722205610609068
2020-10-08T00:00:00,ALGUSD,126,361,0.093584797838877881,0.0052066384640416215,0.76777544942125553,-0.95721852417672026,0.13549252140027573,0.57803449020889686,0.26543666618527356,-0.6732307542732997,-0.0071665349250301215,0.91562956908047999,2.0611177228606014e-11,0.48508100197396681
2020-10-09T00:00:00,ALGUSD,126,362,0.092046179976270584,0.0505017805114924,0.05656550293976291,-1.0026832551775904,0.22134722111428407,0.6300607977594066,0.3034064039983379,-0.70268375926344884,-0.071263768279490117,0.89133495492993275,1.1629829992126683e-12,0.47897188537084495
2020-10-11T00:00:00,ALGUSD,126,363,0.091004483718469475,0.023728813559321986,0.55493727834030948,-0.94807205728913224,0.26539320349683027,0.66104353245593828,0.29024782619181633,-0.70286757298377855,-0.11643047473703652,0.8735063408849989,3.0586545545631878e-12,0.47183069683449474
2020-10-12T00:00:00,ALGUSD,126,364,0.08959956027246771,-0.015653220951234142,0.26483180818258223,-0.87568329005676682,0.2158010873319049,0.69006401499855652,0.28267810804357035,-0.68789355744339264,-0.1507778767474976,0.85741868439276581,4.81680616117088e-12,0.4603595054577666
2020-10-15T00:00:00,ALGUSD,126,365,0.088169240652380673,-0.036085626911315082,-0.17753607534116217,-0.8685550498430803,-0.10224069992163988,0.66167536104981506,0.29199319924226441,-0.67481068544326472,-0.18545199997565628,0.83397003656411028,1.2326408166643354e-11,0.45248213979490337
2020-10-16T00:00:00,ALGUSD,126,366,0.086959794301086912,-0.050761421319796829,-0.41496909234137969,-0.98274377964886706,-0.13201376442377663,0.65386715545108931,0.21662582758508336,-0.67667437589011381,-0.22687319961400784,0.80697840889523398,9.374334130936736e-09,0.65890568591949938
2020-10-17T00:00:00,ALGUSD,126,367,0.085992832569134522,0.044451871657753939,-0.59029828188281608,-0.90305714518110491,-0.23028906499212992,0.53029328030931266,0.21498815538548907,-0.69571592907645519,-0.277486134551785,0.77409153670918407,1.5630182704716232e-08,0.6508406524313296
2020-10-18T00:00:00,ALGUSD,126,368,0.084988487625098044,0.011839999999999939,0.52303403554891426,-0.28747971564386016,-0.28907462618266644,0.60784347222487933,0.26421714311536698,-0.68870103353477685,-0.31060177412633266,0.74719591857421819,2.9382267067109362e-08,0.64283594701056934
2020-10-19T00:00:00,ALGUSD,126,369,0.083614651831809259,-0.042378241619228235,0.14160197693361198,-0.41506996267835145,-0.18222004883416426,0.61315031182351853,0.30531674377775453,-0.67450742582480372,-0.33684971424838417,0.72368375344090452,6.131433853702152e-08,0.63479765180100134
2020-10-20T00:00:00,ALGUSD,126,370,0.082576857730557299,-0.051188903566710742,-0.51319755660242661,-0.034453760930983811,-0.18817357606502541,0.55533999917585997,0.25585773194187977,-0.67739144339729684,-0.37147240948979698,0.69649624699586543,1.1655386635430384e-07,0.6266604855733664
2020-10-21T00:00:00,ALGUSD,126,371,0.081694678434860668,0.049425687434737173,-0.62658798036063412,0.17115079624700111,-0.26200626998716225,0.40425062523362576,0.20279890547155971,-0.69599996800247799,-0.41461947136679284,0.66432464071756492,2.102039372307889e-07,0.61857020243791694
2020-10-22T00:00:00,ALGUSD,126,372,0.080902842691912141,0.045771144278607082,0.61092646179264942,0.058497503945523686,-0.12886504907856669,0.6217247071132217,0.25218584434037927,-0.68917605841048546,-0.44098774290543752,0.64009986935319696,3.2184095714583404e-07,0.6105143018943352
2020-10-23T00:00:00,ALGUSD,126,373,0.080020706688984547,-0.020932445290199969,0.57199125292038699,-0.01889587125980851,0.016652777854804707,0.59984557572138109,0.29716750075058679,-0.66179563927483753,-0.4526039336016629,0.62289895359400205,2.5564431485352208e-07,0.60262931527016017
2020-10-24T00:00:00,ALGUSD,126,374,0.07878654523841129,-0.004211208292840842,-0.26568553332117262,-0.14537285704651312,-0.05211757537121034,0.58791787548087349,0.26821000131274009,-0.64344951062547817,-0.46713328765834899,0.60320656394617855,4.7213231900178449e-10,0.38107366910901702
2020-10-25T00:00:00,ALGUSD,126,375,0.077486598202971393,-0.013662979830839236,-0.054347569650816607,-0.11595091250984124,-0.066944290550339583,0.6307474465945061,0.19886755273126416,-0.62620678817349062,-0.48015627137411065,0.58366661125628194,1.1728456600056067e-09,0.37541477037435989
2020-10-26T00:00:00,ALGUSD,126,376,0.076240054790906717,-0.038588390501319403,-0.1792099949076742,-0.21641381950889704,0.090848309143254841,0.50742192193170843,0.2137220236641571,-0.61627195769821652,-0.49615265157596117,0.56536730877733898,2.2917153756781907e-09,0.36703879116189009
2020-10-27T00:00:00,ALGUSD,126,377,0.07527751547205061,-0.013379073756432108,-0.51261509176198339,-0.40102267639936873,-0.11645564555920425,0.3990067990661802,0.091724093993584735,-0.61822961078540728,-0.51757820225240236,0.54131114584830176,1.5925144122178823e-06,0.57002922453744398
2020-10-28T00:00:00,ALGUSD,126,378,0.074058637468168556,-0.035813630041724727,-0.18065514319221193,-0.50087192690733973,-0.11679186052208174,0.36180279082192579,0.088510089244072582,-0.62157380413618535,-0.5388756770166131,0.51680182963870758,2.5982525650558448e-06,0.55966268300125166
2020-10-29T00:00:00,ALGUSD,126,379,0.073073590428351445,-0.07645149657410745,-0.49010360421307053,-0.51361445968708119,-0.29140176365302484,0.27409154605825775,0.13292821126930648,-0.63262742778759473,-0.56365466029138511,0.48806604091992745,5.1868835633619999e-06,0.55382002963615773
2020-10-30T00:00:00,ALGUSD,126,380,0.073034012166241072,-0.0062475595470518949,-1.046793053078988,-0.58689101785428632,-0.36696664970464316,0.14435218980382622,0.065855810228094488,-0.66496740707823421,-0.60115108195769118,0.45268462830704331,7.7817385383282839e-06,0.54571595835053044
2020-10-31T00:00:00,ALGUSD,126,381,0.071826758850362396,-0.019646365422396873,-0.08698094758901119,-0.34121825829971436,-0.38680561209356751,0.057095827500062382,0.018149924087952331,-0.68897478353323238,-0.63377120464088654,0.41834515702748221,1.4370372590003375e-05,0.53771406493665719
2020-11-01T00:00:00,ALGUSD,126,382,0.070679682067714814,0.031262525050100097,-0.27796340967655453,-0.58071232491811908,-0.30596427020801309,0.080053145428784014,0.010036315653400575,-0.71175056382046864,-0.66603861635043526,0.38471179989183685,1.902215992513959e-05,0.52960149674472001
2020-11-02T00:00:00,ALGUSD,126,383,0.069846695864279384,-0.04314030314807607,0.44758774432003301,-0.52188676047049676,-0.30470851857160647,0.039874285470584234,0.086164723852919442,-0.71579359331323988,-0.68640526570446647,0.35525371508761916,2.8006333614846976e-05,0.52168314225405765
2020-11-03T00:00:00,ALGUSD,126,384,0.06902289764481484,-0.054427294882209563,-0.62501437378175384,-0.76285891542196349,-0.44807630688154859,0.0047355071999078176,0.054594972327866628,-0.72674298912995261,-0.70960400374856047,0.32251534923769548,3.0144560133231045e-08,0.30425961252239064
2020-11-04T00:00:00,ALGUSD,126,385,0.068418890183069861,0.024914089347079036,-0.79550099010050135,-0.95433550958688218,-0.56633907830298402,-0.05001806208703044,-0.008551825108725656,-0.74591938945935432,-0.73692137992965645,0.28629400489733575,7.5807350906754882e-08,0.24715399201500071
2020-11-05T00:00:00,ALGUSD,126,386,0.067552578690847048,0.038139145012573331,0.3688103375164663,-0.87327883164072362,-0.6425159986635971,-0.020673964991751462,0.00311254917830951,-0.74872525367538556,-0.75368987549130173,0.25383352187792502,1.4150744876937478e-07,0.28846048780486694
2020-11-06T00:00:00,ALGUSD,126,387,0.066934318778185425,0.11626968106580549,0.56979955438051555,-0.69816660065892278,-0.62182438947663465,0.08275711377369957,0.028354341545823676,-0.73522489199432151,-0.75958243327986386,0.22616295774578832,3.4020712345936592e-07,0.28010305380927819
2020-11-07T00:00:00,ALGUSD,126,388,0.069380395450049176,-0.065822784810126753,1.6758290337147836,-0.2386260485559252,-0.70359251250508237,0.2133745530462037,0.11873415099660366,-0.68764100119406135,-0.7439052540690192,0.21003146962077573,3.8333491582110937e-07,0.27231302951649117
2020-11-08T00:00:00,ALGUSD,126,389,0.069196270621617734,0.031746031746031904,-0.95124757763408851,-0.54696171545849837,-0.71545734315374743,0.14533097588215624,0.063233434019664261,-0.6645205688953163,-0.73993797328251387,0.18805828764563795,7.8596758383009145e-07,0.2641388379562995
2020-11-09T00:00:00,ALGUSD,126,390,0.06835236835472977,-0.022138836772983176,0.46444669746158296,-0.50180075296622639,-0.79472693488743917,0.1803868010105652,0.091739968149248424,-0.63398222636618184,-0.73088898346572284,0.17025482161328687,1.553486909689861e-06,0.25637256708667966
2020-11-10T00:00:00,ALGUSD,126,391,0.067313050278116862,0.10015349194167311,-0.3288936793313087,-0.45180149306026762,-0.75654355571332099,0.096440889652240555,0.046387466569394416,-0.61065984394533634,-0.72343278172563774,0.15062456114691114,3.4584187833434412e-06,0.24608614711731008
2020-11-11T00:00:00,ALGUSD,126,392,0.068759794071414984,-0.027554935472619526,1.4565705626990701,-0.0066278307506537531,-0.99765991668960063,0.20885368495344173,0.13678191500134398,-0.57681175019670061,-0.72020454680890145,0.14513874139583624,0.00025980274587472332,0.68368017528351488
2020-11-12T00:00:00,ALGUSD,126,393,0.067804692753292886,-0.049139167862266825,-0.40638684954857157,-0.2423087744230841,-0.97392674317025552,0.26776784207603682,0.092394766243818358,-0.55169494320116141,-0.71721026541518029,0.13537835178914479,0.0001590315564680595,0.67614073147155318
2020-11-13T00:00:00,ALGUSD,126,394,0.067245321874210326,0.05545077329309691,-0.7307447788589212,-0.51666378633578769,-0.98361070437600073,0.18770953475461055,0.0077776793645155185,-0.5441062207461187,-0.7215979367004931,0.11978826290086007,0.00014068448623407782,0.66833511447641369
2020-11-14T00:00:00,ALGUSD,126,395,0.066945757730838551,-0.050035739814153012,0.82829405734776684,-0.3051606311016038,-1.0011009489242648,0.25436361595160589,-0.0053082680524223292,-0.52465704854327821,-0.72345655580600488,0.11094908835906721,0.00011413428354890963,0.66031865882061314
2020-11-15T00:00:00,ALGUSD,126,396,0.066436481628081454,-0.041008276899924631,-0.75313650855652514,-0.4445014635614844,-1.0934787801326713,0.17833422092581491,-0.034766781022903502,-0.5348279456023729,-0.74868571249133054,0.097864006067333933,8.8658491001284787e-05,0.6520669491690898
2020-11-16T00:00:00,ALGUSD,126,397,0.06570967032627445,0.058061985092192937,-0.62408282823977523,-0.52902841353219976,-0.99867764959457606,0.16395613524807678,-0.10549944041991252,-0.54624552049652142,-0.76315107563481588,0.077356971790930762,6.0799091538642008e-05,0.64425131083865361
2020-11-17T00:00:00,ALGUSD,126,398,0.065560310114215065,0.015943641082684562,0.88562706599527818,-0.24892429622364162,-1.0095592960651356,0.1966766585054523,-0.13109302724978267,-0.54214337205460073,-0.77502939237979795,0.063702621841968413,5.3622289352331282e-05,0.63636044801271074
2020-11-18T00:00:00,ALGUSD,126,399,0.064551930421617401,-0.023722627737226297,0.24698937705734769,-0.15985681100382257,-1.0801966387618778,0.16524911569196846,-0.10548008471564913,-0.54593872125344878,-0.80332487328701385,0.052748054281363539,0.00021622506989261582,0.69902499418257857
2020-11-19T00:00:00,ALGUSD,126,400,0.063617639260567016,-0.010841121495327153,-0.37289387052013184,-0.12122411147360314,-1.1437634924070332,0.1533359170036499,-0.21220759994446692,-0.57543696022270763,-0.85995983523907882,0.038741099934024539,0.044360054504825906,0.51570225349311516
2020-11-20T00:00:00,ALGUSD,126,401,0.062588047985082232,0.07482993197278906,-0.1732139257308534,0.11571996484011228,-1.0677518020812593,0.21057498084157802,-0.26421921617504851,-0.59662028135244405,-0.90028365729591342,0.020611589174161064,8.9557466500047477e-06,0.61248268121495186
2020-11-21T00:00:00,ALGUSD,126,402,0.063076970605517965,0.10864978902953601,1.1863272959123827,0.40644606843525799,-0.96679749017364269,0.33026437948580695,-0.22758485084343025,-0.58088510986736253,-0.92249855765597411,0.011401240343156397,8.9013929245823826e-05,0.67572870963928355
2020-11-22T00:00:00,ALGUSD,126,403,0.064997380301711191,-0.058039961941008682,1.6716025865226369,0.88542105144218453,-0.76597283506580072,0.48492725911394469,-0.18318107684132726,-0.49567827024818528,-0.89847862554401647,0.018606195190561992,0.00022505643929638636,0.66738844059529101
2020-11-23T00:00:00,ALGUSD,126,404,0.06489144146097775,0.12828282828282836,-0.89441628409365548,0.51886413426571287,-0.86430913432797762,0.3246404552074062,-0.14067817658533802,-0.46776580911774523,-0.92023920017618832,0.015811925433596743,0.00020163257782701948,0.65977639552359513
2020-11-24T00:00:00,ALGUSD,126,405,0.067721307102980341,0.068039391226499518,1.8942757275454707,1.1635330746694714,-0.69881678178890871,0.45487618489032094,-0.079759903643073254,-0.34853379860519385,-0.90038962200100214,0.038660739520613344,0.042609619922053837,0.47592994919450243
2020-11-25T00:00:00,ALGUSD,126,406,0.067519774643593322,-0.039675887119307043,1.0076957689158339,1.736735582408061,-0.57845361244512128,0.65722572623445419,0.065346850310605956,-0.15757975050055439,-0.83686604792335895,0.08276314260921519,0.043925960958821848,0.43443367126410126
2020-11-26T00:00:00,ALGUSD,126,407,0.06695977726109173,-0.12190864125691007,-0.59253314067341545,1.435517955392376,-0.59792800344419672,0.61457929264182287,0.0049140483056138856,-0.0051664892912088303,-0.8039482356850105,0.12444499400515599,0.030758337270977033,0.45996940952689058
2020-11-27T00:00:00,ALGUSD,126,408,0.069785949523324606,-0.005964214711729701,-1.7468937814790988,0.68295740645035996,-0.7537106647640901,0.45497748683576356,-0.073543446856127001,-0.0016874230563636177,-0.93617149588042214,0.14575484168862182,0.0001295071518214197,0.55631474958070415
2020-11-28T00:00:00,ALGUSD,126,409,0.068649174658869397,0.04399999999999997,-0.086879627342455287,0.2701641749553198,-0.64994197977918666,0.59307918760175993,-0.12760056187626242,-0.0063710611850130968,-1.0669491564950393,0.16387737857120946,0.02545324088901808,0.45512694575144536
2020-11-29T00:00:00,ALGUSD,126,410,0.067930157246736289,0.014048531289910649,0.64772410050786422,0.68277195016928616,-0.2039664811877995,0.66234268359389759,-0.09791251519316288,0.058518397853841109,-0.99683777884191316,0.17393609045437028,0.031679917058407239,0.4026596159431875
2020-11-30T00:00:00,ALGUSD,126,411,0.066833697049740626,0.034319899244332562,0.21020131924551511,0.62606374344266968,-0.29279202392075909,0.64161448209082605,-0.25582062639213576,0.14397841843341699,-0.94376418931067019,0.1956167673937301,0.00013342225365549923,0.60861587668418604
2020-12-01T00:00:00,ALGUSD,126,412,0.065955163208410744,-0.059056316590563249,0.52035197207966266,0.86205885288076933,0.13510931884603483,0.77841504426952934,-0.20626784870674966,0.27125783416387,-0.80184547812003182,0.22019950917436421,2.2724343973249662e-05,0.52440852003183036
2020-12-02T00:00:00,ALGUSD,126,413,0.065874617089616741,0.10546748625040446,-0.89649578547412545,0.25881686610151083,0.27696482390148458,0.59734030810916017,-0.29663633497125197,0.27241640869185413,-0.74568928695762671,0.22004875978435179,0.011114228208593263,0.42190126371662601
2020-12-03T00:00:00,ALGUSD,126,414,0.067356883072151541,-0.0029265437518290922,1.5658011689381379,0.73091394296749157,0.29536868561828616,0.85854937944343301,-0.23982658664390402,0.44457935975830992,-0.57201232121850576,0.25841397657330473,2.8552588572087983e-05,0.50823475070637603
2020-12-04T00:00:00,ALGUSD,126,415,0.066263698961454912,-0.040211329615497476,-0.044165112990922087,0.93913222944598496,0.13893072600556616,0.9020028789778094,-0.29177478664518253,0.57867084278186509,-0.4233681700329206,0.2939121565305059,1.674884914674723e-05,0.50025764910718051
2020-12-05T00:00:00,ALGUSD,126,416,0.065692159505488887,0.054128440366972452,-0.61211763958128984,0.56036512988479037,0.0070639294418686407,0.68555721829560368,-0.16258836691417411,0.61853452457197677,-0.33805517412823033,0.31290752575387076,1.1254626736958324e-05,0.49220187294536794
2020-12-06T00:00:00,ALGUSD,126,417,0.065221037547736171,-0.022048157818392793,0.82992301874000474,0.99317247719803348,0.14520967268010201,0.82298442305553421,-0.061161255526845142,0.73426555556913153,-0.19990045045551005,0.34942469689255212,8.2730286190759373e-06,0.48420025679770928
2020-12-07T00:00:00,ALGUSD,126,418,0.064340547041121451,-0.017798872738059936,-0.34267905438076701,1.0937236059295514,0.054326599875313103,0.65807228277298468,-0.097009674734841483,0.79014724243377321,-0.10208624398344707,0.37683580908834691,4.7755864287521584e-06,0.47623037396369167
2020-12-08T00:00:00,ALGUSD,126,419,0.063410369790631638,-0.091211114466928436,-0.28069340703781148,0.78346119646161194,-0.0422863244856682,0.59581083850826411,-0.048942673410750322,0.80775996552669049,-0.033184971204698419,0.3988500005427098,2.8131514088049641e-06,0.46842695943123819
2020-12-09T00:00:00,ALGUSD,126,420,0.064679858870991161,0.017281488866733075,-1.4101934676273158,0.33122492177097029,-0.25634347384277145,0.30124395010150945,-0.096022401147658087,0.66737547362546834,-0.068387663487568126,0.38701422024706611,3.5111901217469954e-06,0.46048127602265032
2020-12-10T00:00:00,ALGUSD,126,421,0.063676156052831695,-0.038222803005553703,0.27139654680779779,0.49451222515652926,-0.17014932364507587,0.36620208932878906,-0.04175413115318273,0.5672578253817917,-0.083557102392181157,0.37905780723265509,2.0162792087013988e-06,0.45260310365081258
2020-12-11T00:00:00,ALGUSD,126,422,0.063033348351072938,-0.015285326086956536,-0.60639017290762531,0.38989386290434752,-0.15239950549208425,0.25167385688399996,-0.20998850280649128,0.41018670563166459,-0.13608194354634665,0.35265738932115731,1.2517513964480479e-06,0.4446338646429478
2020-12-12T00:00:00,ALGUSD,126,423,0.062055566499484877,0.06898930665746815,-0.24631676011020581,0.06800529133385376,0.022660592760609544,0.051821221590081019,-0.21910187909062179,0.24863594953827894,-0.19831909311680415,0.31947732227719777,6.5996515918890578e-07,0.43670002418675447
2020-12-13T00:00:00,ALGUSD,126,424,0.062277836245023858,-0.0022587931590836849,1.1077665959048224,-0.060010414498354564,0.01711618601967459,0.15729110873347668,-0.2120032729438398,0.22334846435762917,-0.18681441314849834,0.31433611811820911,7.8931469735973919e-07,0.42886024319126353
2020-12-14T00:00:00,ALGUSD,126,425,0.061253553674084665,0.011642949547218784,-0.036876116136905605,0.14633979566160127,0.0019975689647762926,0.23683887896170186,-0.19054386219392658,0.19710339824635739,-0.17835509696555998,0.30849176650146343,3.9915239309547551e-07,0.42086133857694807
2020-12-15T00:00:00,ALGUSD,126,426,0.060265762864640963,0.040601023017902776,0.19319343178927745,-0.24096287123655299,-0.075375503726645171,0.21986264631862723,-0.16993472196218343,0.19516535405909721,-0.15889573078957625,0.30919560921677686,2.2442290222913637e-07,0.4127621174021095
2020-12-16T00:00:00,ALGUSD,126,427,0.059666412574428986,0.044546850998463942,0.6804669707141574,-0.33108822660496162,-0.042586796561015938,0.19441222944094336,-0.042307251685584059,0.26423054368237731,-0.097413400971319897,0.32700500160482576,1.2881610859356533e-07,0.40470112916105117
2020-12-17T00:00:00,ALGUSD,126,428,0.059139082860675637,-0.023235294117647111,0.75325569561859396,-0.039722626744701596,0.084693628538717508,-0.052180786571881625,0.1682713774401858,0.39863993396823855,0.0083836530885108181,0.35937179214814247,8.1973404978169316e-08,0.39670372584460906
2020-12-18T00:00:00,ALGUSD,126,429,0.058381200560082655,0.065642878651008693,-0.39799274243657717,0.3752673012917237,0.11570635149358852,-0.064681480468736743,0.22558438090869948,0.46362409141942168,0.075927452726915284,0.37900501169344475,2.7138667311816014e-07,0.38954522264459751
2020-12-19T00:00:00,ALGUSD,126,430,0.058472971476837367,0.0076292738061598765,1.1226191690465297,0.67050604673415615,0.3939129857914011,-0.0047208901521971153,0.26542660300916698,0.62285066215559459,0.20400791128082629,0.41791253260105321,2.0421291402898876e-07,0.38140651983146251
2020-12-20T00:00:00,ALGUSD,126,431,0.057507119588079518,-0.049355019629837217,0.13266659608076253,0.52581953106439661,0.30916952435989314,-0.12610278082747248,0.34752559846767084,0.7596340005357366,0.32141539916584205,0.45628536184328661,1.0173960446419392e-07,0.37341605370463116
2020-12-21T00:00:00,ALGUSD,126,432,0.057426301797387676,-0.034218289085545715,-0.85944973096077726,0.25604292697431275,0.15819467393517742,-0.08927580729391045,1.493873349826311,0.78436900007945543,0.37210224628895611,0.47574204303058665,9.3368819696445073e-08,0.36565277415984465
2020-12-22T00:00:00,ALGUSD,126,433,0.05689845607033199,0.029016493585827589,-0.60139222483029386,-0.012842429250192765,0.17989060380069333,-0.081595163550335664,1.2784977358117735,0.74316059698160475,0.38150119051324444,0.48098425418195362,6.5372926620503007e-08,0.35763106177498327
2020-12-23T00:00:00,ALGUSD,126,434,0.0561524710097559,-0.14247551202137129,0.51674473204903815,0.34951616875899283,0.38735298180177724,-0.042172765710200934,1.4257775817635419,0.75221042940060157,0.41691554548979431,0.49552964089774343,3.6258214450084345e-08,0.34951267427613414
2020-12-24T00:00:00,ALGUSD,126,435,0.061158304876240556,0.086881273797161693,-2.3296183945857165,-0.55134552858501606,-0.086090952800139939,-0.17637728609493936,0.96887722540626642,0.51060981722602439,0.30300358187684268,0.4542337113458485,1.3736353831591944e-07,0.34145450530790544
2020-12-25T00:00:00,ALGUSD,126,436,0.062180400929607992,-0.013694267515923649,1.397245313608005,-0.27502739952648037,-0.008354021504170004,0.0091841001535819568,1.4898318205735095,0.43674937002548836,0.27729038320878341,0.446061811616836,1.4863835350527878e-07,0.33304667188183124
2020-12-26T00:00:00,ALGUSD,126,437,0.061217006486675919,-0.0012915724895058314,-0.22370037840553705,-0.18858911146027399,0.0066668549605893752,-0.042869033086005003,1.2886892881391174,0.34904578948424952,0.23995649895713575,0.43256586904968092,8.3814516046941101e-08,0.32492253415973971
2020-12-27T00:00:00,ALGUSD,126,438,0.060207071268817809,0.031684448755253718,-0.021452172681496452,-0.3722243922405013,0.01293397333604691,-0.052153342934180488,1.3210591944371017,0.27087140586188113,0.20435589236964036,0.41896872502737537,4.0356121785817012e-08,0.31688771862155407
