timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-06-29T00:00:00,CHFJPY,126,327,0.0088303371966495254,-0.0053222094361333478,0.3103524033056293,1.1728751931365065,-0.81833434769371505,-0.35426151498026387,0.36958770710725081,-0.047674470649627404,-0.41113211357775142,0.52564132670903352,0.82837524897680359,0.38882594517752028
2001-07-02T00:00:00,CHFJPY,126,328,0.0087379913376532392,0.0018799710773679745,-0.60908843125069501,1.0225472719115127,-0.92858543171979024,-0.52577976055430664,0.30296974418979833,-0.060104846930296683,-0.41170093412300418,0.53425083051622391,0.51235526425185052,0.49658725871963433
2001-07-03T00:00:00,CHFJPY,126,329,0.0086010276310574466,-0.0012990762124711808,0.21857517008545002,1.0805166414999274,-0.71017120104627096,-0.42027606751288749,0.36922526068017775,-0.060167253629294905,-0.40084531446188604,0.53666238640456887,0.63073786393322617,0.5457808238307188
2001-07-04T00:00:00,CHFJPY,126,330,0.0084618206806430941,-0.00072264778147126984,-0.15352206829942333,0.5714697938878982,-0.8137184285860779,-0.46956412765418992,0.38525520515276962,-0.06772600580757196,-0.39730471761785779,0.5423316952221271,0.63258677692819987,0.53783086150120141
2001-07-05T00:00:00,CHFJPY,126,331,0.0083227168977613314,0.015475846109343263,-0.086828350687456604,0.89817156409222521,-0.89215940824810602,-0.34461644298909627,0.42216936276660971,-0.079088663618492414,-0.39931907253160231,0.55215840999451915,0.64133683261612207,0.52953154705941252
2001-07-06T00:00:00,CHFJPY,126,332,0.008650617786561017,-0.0045577553055119388,1.7889873869338364,1.153453967883515,-0.46002356280890361,-0.40984950023817196,0.54325183798455379,0.0025126779914785668,-0.34653517356465385,0.56707062041805623,0.62664769153219291,0.52243573090693818
2001-07-09T00:00:00,CHFJPY,126,333,0.0085540524871021411,0.009872657032479578,-0.5328182533815593,0.92283979540536554,-0.6100671765399549,-0.47364976445847728,0.48970137885242326,0.046831964772059614,-0.31457243148524433,0.58389068454950566,0.77376944744445908,0.64056496128041263
2001-07-10T00:00:00,CHFJPY,126,334,0.008588807474875405,-0.002691980731085261,1.1494793731679096,1.0925826440344253,-0.38453181140105208,-0.30800822507502451,0.58959820543798513,0.1474108631415062,-0.24802239173399543,0.60476718566204135,0.62531480492782898,0.5073853123666876
2001-07-11T00:00:00,CHFJPY,126,335,0.0084668977810438487,-0.0061088222758915586,-0.31794180120045662,0.88624493028416917,-0.44102815683003266,-0.26235290295799335,0.66534653412250278,0.21899300435051555,-0.19503752522789908,0.62571616233609251,0.73894242568732493,0.3752208836447336
2001-07-12T00:00:00,CHFJPY,126,336,0.008409717480942611,0.0092910234419669203,-0.72640041591586124,0.61899213395429953,-0.53283221429077454,-0.35984038923658235,0.61290288305426899,0.24247678743178835,-0.1670594804375119,0.64375770188596726,0.61660925634326436,0.269687740813704
2001-07-13T00:00:00,CHFJPY,126,337,0.0084292296333237787,0.0025492139923524548,1.1022387390226283,0.77796888671131725,-0.15501709081621307,-0.32778306494226928,0.67854192675953007,0.31954447737337349,-0.10329950433279686,0.65600420051869957,0.6166637848033496,0.25391066932095402
2001-07-16T00:00:00,CHFJPY,126,338,0.0082978387002142391,0.0060743042802654697,0.30721421377913744,0.58482550876999195,0.049491885640485921,-0.11106909512490591,0.592191713839333,0.397534732543253,-0.034734615419846009,0.66381354015253413,0.62418837921286319,0.47495937984399322
2001-07-17T00:00:00,CHFJPY,126,339,0.0082198045409157591,0.011373209772535836,0.73898402936827401,0.74340026744005272,0.045328152343749456,-0.03035032784473727,0.68425301976157626,0.50141080280876993,0.049418793402955609,0.67649585588622652,0.6196366430984025,0.46789509700344245
2001-07-18T00:00:00,CHFJPY,126,340,0.0083050079987141839,-0.0076357073441621149,1.3694399540971798,1.2896634724497336,-0.033622701969902725,0.13878157793723103,0.68632010424839718,0.66608719865277344,0.16787489531785113,0.70308824372246137,0.61927272812768552,0.4599390617764898
2001-07-19T00:00:00,CHFJPY,126,341,0.008317736352497853,-0.0033575825405709162,-0.91800305041756258,0.75907372849596433,0.083096105053829125,0.042119927477614276,0.59440962090515914,0.74275439485393702,0.24489896321638066,0.7153113554655065,0.7658655922192209,0.57614097082352744
2001-07-20T00:00:00,CHFJPY,126,342,0.0082148044219412589,0.0082818641212802288,-0.40872336918978153,0.42429629518768835,-0.0300804264615856,0.085922911641878055,0.65538063684645864,0.78417944409138152,0.30299892889707414,0.72823430533473099,0.89051378276727144,0.75389589552965819
2001-07-23T00:00:00,CHFJPY,126,343,0.0081930418124086316,0.0025059167478770268,1.0108411882796857,0.61067512825404602,0.055863338290940652,0.12556363966291467,0.7525747525744757,0.8658474993873686,0.38343453943105132,0.74406878889875339,0.89749961497116226,0.74592143063481442
2001-07-24T00:00:00,CHFJPY,126,344,0.008062482412603619,0.0013886960144423594,0.31081205758161623,0.79707846155033724,-0.07773290050082092,0.24307204035477445,0.77697210248670745,0.95553634599237125,0.4689245761730389,0.76963307052841579,0.66320735372347106,0.48409339186091122
2001-07-25T00:00:00,CHFJPY,126,345,0.0079295218249203613,-0.0022188323394813007,0.1751298558859086,0.76084047362755247,0.053057443875662802,0.27943444974322595,0.90134974139763657,1.0250826868584775,0.54548558932117397,0.78683334266496929,0.68037637417002816,0.47611785893072917
2001-07-26T00:00:00,CHFJPY,126,346,0.0078199646378614221,-0.0022237665045169784,-0.2837394339021051,0.6549591030956774,0.12865398657672911,0.1054691046240842,0.92176692751965328,1.0565297834522027,0.6015977749867869,0.79705938622995942,0.7071881164016568,0.4682306894926187
2001-07-27T00:00:00,CHFJPY,126,347,0.0077111781113506318,0.0094720713191251225,-0.28838219950381172,1.0041151623019957,0.23314161806296432,0.16485601910912615,1.0437249588045225,1.0565897660096657,0.63896454906413791,0.80104569234262912,0.95759450657961387,0.71404884947109359
2001-07-30T00:00:00,CHFJPY,126,348,0.0077419271394811593,-0.00068994066510276193,1.223477197404881,1.1960615393081817,0.49278545974909788,0.35519762765092866,1.1143375311398924,1.0952359142012309,0.69366266252617403,0.80149255774728656,0.9085945400950115,0.79350394332953367
2001-07-31T00:00:00,CHFJPY,126,349,0.0076206237964444572,0.0040044186688758913,-0.09053598281871035,1.3541145302666469,0.56910993559073031,0.40587704046787265,1.0891619996415378,1.1123699022046201,0.73546204537803739,0.80086224027991004,0.96950956424032275,0.69823205256803889
2001-08-01T00:00:00,CHFJPY,126,350,0.0075137020317796281,-0.0045385779122541371,0.53294882495193363,1.4378799412915333,0.6069571012950542,0.56549566801307172,1.2154654230748656,1.1366623485102125,0.77884994609598701,0.80000546916045823,0.75082432071662708,0.43637253023064404
2001-08-02T00:00:00,CHFJPY,126,351,0.0074591581690948757,0.00069079856313914573,-0.60845712201928315,1.3488010294838013,0.5892561274893432,0.36387664480873932,1.2643718516932982,1.1247211563473098,0.80209640241752733,0.79907079169017403,0.76128061802255109,0.42855164800153628
2001-08-03T00:00:00,CHFJPY,126,352,0.0073359932459102868,0.00055225735192588764,0.094165648738071081,1.415461145848278,0.68804404957269216,0.43414248226462876,1.1600070551200048,1.1100315844460762,0.82121117094072571,0.79798003229274672,0.76314057111873657,0.42059015610484007
2001-08-06T00:00:00,CHFJPY,126,353,0.0072150492113675002,-0.0067614185180073809,0.076542423446784219,0.97355506626130961,0.53132907731478174,0.29481635751613516,1.3005359944895125,1.0936389569763023,0.8371473261247192,0.79747941307714532,0.78977778859058645,0.41264933038612667
2001-08-07T00:00:00,CHFJPY,126,354,0.0072285714232018568,0.0052792442345095227,-0.93537410397647347,0.90275337713755044,0.40890326241970154,0.1578037530448648,1.131551003886478,1.0407512369604126,0.83230540156820365,0.79598637417316398,0.77926428213341403,0.40468292650859455
2001-08-08T00:00:00,CHFJPY,126,355,0.0071571773523438874,-0.002211166390270821,0.73761539984483571,0.76893020637512255,0.62211383421810695,0.41413767700173448,1.1809552604349944,1.0158156783736889,0.83778049857365833,0.7945306569978493,0.80171010872497428,0.39672913522309605
2001-08-09T00:00:00,CHFJPY,126,356,0.0070598562935235178,-0.0029085872576178388,-0.31320274780937252,0.79480776508260986,0.45108443941972526,0.47892027156641892,1.1986668173252049,0.97966789446863456,0.83573764445341425,0.79327371698955296,0.78352416017221693,0.38876996916973217
2001-08-10T00:00:00,CHFJPY,126,357,0.0069736438372747867,0.0055563272676761458,-0.4170828515891814,0.90798113788824608,0.32703866000129167,0.7020163289840099,1.1854840810351424,0.93115454335009962,0.8255319528877505,0.79196314068157492,0.81094512847615774,3.4186680795188813e-06
2001-08-13T00:00:00,CHFJPY,126,358,0.0069158906751691654,0.0015195468987429124,0.80341456056060001,0.79541911602370907,0.32270028002489037,0.62895786741193394,1.35356423732616,0.91419801430307002,0.82904333965128252,0.79292702708099472,0.7876302305971935,0.43704375787275329
2001-08-14T00:00:00,CHFJPY,126,359,0.0068029302734209053,-0.0079999999999999759,0.22336652555147996,0.77485159439048346,0.52808307963935963,0.55152388430832344,1.4207339041316707,0.89971818151328631,0.8312929333109752,0.79164535148390647,0.78897578878762054,0.42873790491978858
2001-08-15T00:00:00,CHFJPY,126,360,0.0068740465708614484,0.0034760845383759731,-1.1637977598102678,0.31201390807536539,0.27679687218556159,0.61336440738363229,1.4056445189552993,0.84514083468838308,0.8132952856389899,0.78948664711027494,0.625220119387359,0.30088771646148738
2001-08-16T00:00:00,CHFJPY,126,361,0.0067815261541233213,0.0054039074407648685,0.51258145428847923,0.062542830543059424,0.52951809222406943,0.57174028972693003,1.4618108803226515,0.81115957649666104,0.80245614824799494,0.78681510945810473,0.59124430397897054,0.29358330465201243
2001-08-17T00:00:00,CHFJPY,126,362,0.0067250702703605999,0.00206725468577717,0.80354661342074574,0.49026708566388244,0.83046972614442327,0.68346897939595352,1.5131859805438734,0.80487501064981259,0.80388783676247277,0.78561957564089135,0.55821859862956147,0.26977500679593441
2001-08-20T00:00:00,CHFJPY,126,363,0.0066181068169753185,-0.0045385779122541371,0.31236345120249592,0.68037759562006983,1.5058862062223306,0.69300883047821837,1.5392226999107046,0.81722554719517349,0.82021710767729372,0.79667648340473174,0.99732400125210718,0.84379365607174761
2001-08-21T00:00:00,CHFJPY,126,364,0.0065788639728805312,-0.00055263885051108099,-0.68987258757181658,0.25397809936453836,1.4088726770542064,0.66539169173780954,1.5690797739421913,0.80351842147780494,0.82441460024455138,0.80759371587176765,0.99334379068476952,0.7061993587373383
2001-08-22T00:00:00,CHFJPY,126,365,0.006473554168931377,-0.0022117777163394607,-0.085368691771103483,0.15447873171232007,1.2421320153865709,0.58919180254057479,1.7648652734172185,0.78259591073056933,0.8220105133992055,0.81420504468824373,0.99645168745388113,0.65864251617194636
2001-08-23T00:00:00,CHFJPY,126,366,0.0063863081894423128,-0.0011083402604601343,-0.34633119021659026,0.033169813087068227,1.1665921196056244,0.37101320161652396,1.6808737698916665,0.75050323340283376,0.81299503346853375,0.81974028957887535,0.99945225025100171,0.8218833466314116
2001-08-24T00:00:00,CHFJPY,126,367,0.0062873144601879724,-0.0019417475728155419,-0.1762819829480905,0.07235784621347692,1.3687560140003132,0.19928744744180302,1.7551867807840034,0.72123446887937515,0.8079265730157581,0.8319470306547011,0.76776885830092489,0.32707862927286652
2001-08-27T00:00:00,CHFJPY,126,368,0.006198155234283422,0.0031962201222902166,-0.31327830611199581,0.083370589364690814,1.3110132154683292,-0.073525085357027842,1.7400326806551738,0.68418476438014719,0.79792359310350491,0.84373851851894788,0.77049501101447759,0.31740250495575539
2001-08-28T00:00:00,CHFJPY,126,369,0.0061169182998879615,-0.0038786535531237171,0.5225213033086763,-0.13783434371605841,1.8061266979528106,0.040461303476353044,1.8486217933012619,0.68356032167345249,0.81519297353779852,0.87662091573865408,0.99773977058190644,0.62695128476064566
2001-08-29T00:00:00,CHFJPY,126,370,0.0060659233480518651,0.0043109442358504006,-0.63941684234591223,-0.25334077232954727,1.7133619315189843,-0.024467277107177811,1.9108791235424758,0.66293786469414684,0.8246402468681161,0.91281983249186938,0.99847769845571155,0.5292676392769341
2001-08-30T00:00:00,CHFJPY,126,371,0.0060087131258095925,-0.011077263915812756,0.71744883564724893,-0.24474330365677943,1.8206609740070996,-0.024594386806555121,2.208825832471828,0.67460828667158113,0.852001850634729,0.95750348766119697,0.76336175829809205,0.29313169627093155
2001-08-31T00:00:00,CHFJPY,126,372,0.0062610919735263618,-0.0043405208625035318,-1.769222359717844,-0.46226703404801922,1.1088274263994433,-0.21389135747932397,2.0544326423495449,0.59872212701572491,0.82532776877368141,0.97723782866639197,0.99823781994089522,0.51389551818620782
2001-09-03T00:00:00,CHFJPY,126,373,0.0062082300175923342,-0.013640838138095891,-0.6991559349772476,-0.64058682063690109,1.293213154048755,-0.23618678372473478,1.986673525559546,0.51177810932362422,0.80288624735182057,1.0176779134262395,0.99964528966739841,0.76936279459144841
2001-09-04T00:00:00,CHFJPY,126,374,0.0065734410874977792,0.0094097519247219354,-2.0751441986815435,-1.0673214493654555,0.85640041293546754,-0.48980738173726324,1.6421535420497868,0.32623733520209919,0.72457480762104687,1.0432824957278617,0.99776781004816817,0.76042148779162533
2001-09-05T00:00:00,CHFJPY,126,375,0.0067063658809498406,0.011158192090395569,1.4031074492150009,-0.53342488709823876,0.93305089682894193,-0.061629495835047989,1.5830220674232691,0.22659078294957111,0.684353415680652,1.0791785659909201,0.99622635684366379,0.75253807962319152
2001-09-06T00:00:00,CHFJPY,126,376,0.0069035854278740177,0.0030730548959351706,1.6162894204717322,-0.33636268941228376,1.0571701997754248,-0.016202593520750534,1.6595161586601876,0.2267612661726407,0.69181828680603685,1.1272689436570011,0.9767004589312096,0.67207164439536615
2001-09-07T00:00:00,CHFJPY,126,377,0.0068093910415062695,-0.002228101935663509,0.45129658103104914,-0.1731049500761018,1.0223066024074909,0.091733089465367762,1.690696769385351,0.25295736248393991,0.7092721082668314,1.1735687896251652,0.99235687541560058,0.47617384103666871
2001-09-10T00:00:00,CHFJPY,126,378,0.0067118365687144346,0.01688764829029998,-0.33196605919298144,-0.15355208685279448,0.91204237166545887,-0.064522160679817656,1.8229084234442237,0.25578895929163631,0.71449527501420951,1.2165000380829634,0.99447940540140622,0.46823987729117866
2001-09-11T00:00:00,CHFJPY,126,379,0.0072502163923405995,-0.011254460609387774,2.3292612766897176,0.19541534561275256,1.0925682290455414,0.1433144322760235,1.8668727283235556,0.41558200508946008,0.79184804569338507,1.2616167662171529,0.9837621021563171,0.4576002818109251
2001-09-12T00:00:00,CHFJPY,126,380,0.0074483673115885562,0.00027762354247634673,-1.5109969928412976,-0.18588703159402603,0.68147992250885869,-0.070968207531133656,1.6553492612701832,0.44204610775985548,0.80374870338907456,1.2877695495114663,0.98169257772068608,0.45237275308365194
2001-09-13T00:00:00,CHFJPY,126,381,0.0073252545033849082,0.004163197335553666,0.037899508112396015,0.057989049661236719,0.69015068611870745,-0.018536510827605601,1.7235038383595698,0.46749168859292917,0.81688848386303703,1.3161942175899346,0.98525406188549369,0.44423514084505689
2001-09-14T00:00:00,CHFJPY,126,382,0.0072368081946361396,0.013681592039800924,0.57528087294607566,0.079385317506512745,0.93816794075045706,0.10638930759656039,1.687901215320845,0.54160249914878256,0.86696983533692795,1.3754808307754247,0.98929646961864726,0.43637936611070821
2001-09-17T00:00:00,CHFJPY,126,383,0.0075024793112842339,0.0010906612133607704,1.8236094325809045,0.31667615512248021,0.93790606769958851,0.33284799036646917,1.4791492816566558,0.73000145781979309,0.95607655949602066,1.3998649723556083,0.98633878555444854,0.42838476070547515
2001-09-18T00:00:00,CHFJPY,126,384,0.0073785433313927956,0.0029960506604929707,0.14781524812904906,0.29285866098308894,0.80601881470792147,0.32590825622759084,1.5470372823974632,0.88427405040578877,1.0272047499846921,1.4057473254519894,0.94557518542891605,0.66613220265013628
2001-09-19T00:00:00,CHFJPY,126,385,0.00726628465678506,-0.0040733197556009687,0.41232222545744607,0.52694233002437396,0.84693603780200011,0.43793066643930706,1.5539826140867437,1.0300973444778565,1.0975875217600715,1.4074897556846115,0.96501036676608376,0.60315352128608279
2001-09-20T00:00:00,CHFJPY,126,386,0.0072034172104194763,0.0070892978868440388,-0.56547047555555774,0.4229554766857489,0.85012415140222508,0.43819894462675102,1.550409548697959,1.1137152958401151,1.1494835473558958,1.4228472303611077,0.97115947417804738,0.59512386778410986
2001-09-21T00:00:00,CHFJPY,126,387,0.0071735814918124762,-0.0043319344794910978,0.98825083327418928,0.71223636398623746,0.9260702581904684,0.38478264079233226,1.6579907659732329,1.2319656813333191,1.214147727794024,1.4260668165699855,0.8608540659854016,0.14283833623618086
2001-09-24T00:00:00,CHFJPY,126,388,0.0071200231295972779,0.0048946295037389457,-0.60841578751108882,0.61637027411215262,0.81804342201023561,0.18821814601850265,1.522296220662076,1.2840675632641878,1.2531167325628219,1.4335999768161773,0.99524626555538287,0.38875928737042331
2001-09-25T00:00:00,CHFJPY,126,389,0.0070401068241156229,-0.003788391286700056,0.69524932306034004,0.83995217749321593,1.1822103414757363,0.1612555117860324,1.6022692869863047,1.3886654528581572,1.3305851455741784,1.4694417187615347,0.99486071765394601,0.38080942634403681
2001-09-26T00:00:00,CHFJPY,126,390,0.0069763047112184817,0.0080130381637919801,-0.54303695774756,0.62395082236599186,1.0676682850283625,-0.020778227994787832,1.5366255663923989,1.439307019226244,1.3857219005266461,1.5067917679169129,0.97548331479309924,0.61856969786079152
2001-09-27T00:00:00,CHFJPY,126,391,0.0069816689785189021,-0.0063325249258959701,1.1477253058611561,1.0040464153979975,1.3230804319584915,0.053519736334698295,1.6010114383333058,1.5613817641355094,1.480071010544495,1.5558040751787345,0.97164742774098811,0.61092103253932506
2001-09-28T00:00:00,CHFJPY,126,392,0.0069931389261532429,0.0081355932203389068,-0.90553398020069742,0.66107714572768217,1.1624043147200518,0.1644672360434416,1.6425753507397662,1.6137313307279584,1.5499006320723911,1.6161154172762127,0.9893841113272468,0.44437876609028176
2001-10-01T00:00:00,CHFJPY,126,393,0.0070022443981401922,0.0030934767989240618,1.1618550792799638,1.2785003826080719,1.341834121940487,0.20164325748188847,1.7400973540383928,1.7325498694635419,1.6508550584609352,1.6771556032719408,0.98567141148252502,0.4350304838983563
2001-10-02T00:00:00,CHFJPY,126,394,0.006896269733317517,-0.002949852507374616,0.4485724773755313,1.5440981729948589,1.4374243915221507,0.19517016384154423,1.8178262602411908,1.8664936248577437,1.7643067408010751,1.7450148769384555,0.99490017457667135,0.33958967537024198
2001-10-03T00:00:00,CHFJPY,126,395,0.0068214780844782141,-0.00026896180742329236,-0.43243597221058883,1.9246800904571517,1.0916925856279376,0.33505119935758337,1.867452903669417,1.8966879765172822,1.8064187143682851,1.7645439688014637,0.99643062258855286,0.33329100579490339
2001-10-04T00:00:00,CHFJPY,126,396,0.0067124875612958749,0.0032284100080709559,-0.040068872376633896,1.6254621572353773,1.1950641042971537,0.26030359897797789,1.9220378717883071,1.9344209929798191,1.8642532085262271,1.80808521802027,0.98082974216565277,0.57111726660001416
2001-10-05T00:00:00,CHFJPY,126,397,0.0066142820866353204,-0.00040225261464201043,0.48809681319675136,1.3779278111492133,1.0795067189439327,0.39024120562325432,1.970699039979944,1.9493859208271551,1.89005980304527,1.8132546067858708,0.9972157954279115,0.31744505064740453
2001-10-08T00:00:00,CHFJPY,126,398,0.0065099410714314129,-0.0077800134138162084,-0.061790515494412619,1.2790246998125299,1.14376034030146,0.37918938943163277,2.1268471601449699,1.9612517542607975,1.922233755391042,1.8338459216085348,0.98898020447030033,0.55517623569827312
2001-10-09T00:00:00,CHFJPY,126,399,0.0065923739123425421,-0.00054075976747319245,-1.1801535406312562,1.0718161846322833,1.0954245377267622,0.26639825857592686,2.0403570790849428,1.9369048468358743,1.9631670085526767,1.9018879119448548,0.99814278876692097,0.29944002329596509
2001-10-10T00:00:00,CHFJPY,126,400,0.0064871304329146631,-0.0014878939537402087,-0.083358855362212811,0.49400612463187399,0.91316439015744599,0.49657840114098717,2.0211713275567327,1.8777126125511092,1.9678860874936828,1.9396774732618576,0.99515491291047831,0.42040101836723748
2001-10-11T00:00:00,CHFJPY,126,401,0.0063913715418236101,0.0092115957735032089,-0.23279728678011244,0.84361168423895794,0.84373560589633878,0.64399084104779125,2.1984877825154832,1.8052885625946926,1.9619614398144518,1.9751125408257824,0.99461291205531199,0.36800725314632488
2001-10-12T00:00:00,CHFJPY,126,402,0.0064742917743283168,-0.0034899328859061087,1.422795897155708,1.1412838021084901,0.89620906407073075,0.67628284979506237,2.1830149866083035,1.8012413152924527,1.9654093318318897,1.977578117576285,0.99783997532932145,0.27568831075085121
2001-10-15T00:00:00,CHFJPY,126,403,0.0064149461930048824,-0.0013469827586206132,-0.54403151342278122,0.88380534910310471,0.60258118371866765,0.39436514936284395,2.1030306860250381,1.7424262824651628,1.936148166999619,1.9672292788318346,0.9888948523351877,0.51052606219603636
2001-10-16T00:00:00,CHFJPY,126,404,0.0063197592532760402,-0.0028324790936066057,-0.21313830236846651,0.37189196164106009,0.7418673938244561,0.60479127624869167,2.2860091637357494,1.6867622638855788,1.918145932568029,1.9764439807368106,0.98487561204091312,0.50283621685416513
2001-10-17T00:00:00,CHFJPY,126,405,0.0062466222762726821,0.00040578926011073887,-0.45344171110931053,0.23787104645494514,0.76157529761503151,0.50948701355577353,2.337321907617576,1.6173318956016369,1.9012333734663227,2.0015856834222174,0.99413964794944587,0.25388117044783093
2001-10-18T00:00:00,CHFJPY,126,406,0.0061434075833634435,-0.0022985397512167052,0.066052797995969303,0.14950990509814335,0.60812678560660549,0.48425295740923979,2.4937081110086252,1.5418137937044061,1.8680806621667034,2.0079360327066085,0.99547740663889916,0.24338799164913102
2001-10-19T00:00:00,CHFJPY,126,407,0.0060631516075417523,-0.00027103943623811127,-0.37909983124249552,0.21589594387703806,0.5136395879090645,0.28830094863399264,2.4606711977250275,1.4464634440274486,1.8229132859850687,2.0131020221257905,0.9970948579726211,0.2379959566157426
2001-10-22T00:00:00,CHFJPY,126,408,0.0059642789417793289,0.0017622339704488231,-0.045443789414251423,-0.04952954141558856,0.48627771924995311,0.39487781678273115,2.3749501746209227,1.3559999004863805,1.7770807359919827,2.017751765210583,0.99084627977568174,0.4759069652454393
2001-10-23T00:00:00,CHFJPY,126,409,0.0058706926768942007,0.0031123139377535825,0.30017479494108301,0.17688311333667961,0.58162650878938016,0.5357342083799661,2.4184438983337544,1.294080944315577,1.7445862816552558,2.0269393974533649,0.9943783448575636,0.30946042826619335
2001-10-24T00:00:00,CHFJPY,126,410,0.0057933067863908698,0.0022932685822204465,0.53722581118347656,0.11212005544860498,0.70885123776200964,0.72781742475774469,2.397797908429923,1.2704047815686146,1.7305334179746275,2.0402934812849551,0.99810975447438965,0.21424369680551905
2001-10-25T00:00:00,CHFJPY,126,411,0.0057061954024266821,0,0.40189100100656922,0.34798755715719193,0.55753985034306075,0.87894340102479263,2.4012500454020409,1.2585059747024943,1.7128882859916721,2.0377664787337282,0.99508911423689284,0.45225508960041749
2001-10-26T00:00:00,CHFJPY,126,412,0.0056129109545289208,0.0083445491251682991,0,0.04190552029261773,0.58269447686874187,0.97257653998916693,2.4590037191167271,1.2426412575047654,1.6953827385177216,2.0379460538714524,0.99831138824217514,0.47260173867568783
2001-10-29T00:00:00,CHFJPY,126,413,0.0056934361389631202,0.0032034169781099157,1.4656437556333162,0.60805062054031589,0.67259463778905559,1.0592108159318996,2.5227470363858893,1.296735195474179,1.7028013549469969,2.0232327105896508,0.99620393451057032,0.43641489101852188
