timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-10-27T00:00:00,AUDUSD,126,4312,0.0060208013311816577,0.00018452616317374187,-1.3441179129287,-0.49010212278316845,0.14608731239593664,0.26643635241792823,0.64247226198137608,0.72561737085445566,1.1349834486981123,0.99681961315603296,0.97401653588721182,0.51581207282606756
2016-10-28T00:00:00,AUDUSD,126,4313,0.0059213746876416876,0.0023588635285436582,0.031162723676104828,-0.22061049308454994,-0.050350122030663476,0.25054507143697252,0.59462407864105316,0.5916152891708012,1.0515862323372178,0.98688022728489544,0.98028251052056703,0.50782565950530867
2016-10-31T00:00:00,AUDUSD,126,4314,0.0058388619065558398,0.0064157343254933347,0.40399371766184844,-0.24164441844778833,0.058311470555840864,0.50245396972503253,0.6878986809323443,0.53572984167021986,1.011754282952781,0.98440617399108621,0.9896205999213884,0.42050761504016965
2016-11-01T00:00:00,AUDUSD,126,4315,0.0058540234689950779,0.00024820054604123194,1.0959529560264487,-0.076779743899514877,0.083257479935165107,0.70819572475272474,0.767983279433051,0.64222931602739231,1.0644411525277622,0.98998483319482311,0.97776993158860359,0.49201193574673474
2016-11-02T00:00:00,AUDUSD,126,4316,0.0057572601920476418,0.0030690871098340905,0.043110878744713692,0.19054273581516243,0.11867359310633149,0.61982905529455945,0.95008802897923539,0.73338843801710984,1.1128914302315456,0.99527292885505447,0.98137057117776372,0.48405793447574874
2016-11-03T00:00:00,AUDUSD,126,4317,0.0056841196855756324,-0.0012759585964455191,0.53994062046622682,0.30480882867736359,0.088660909033998203,0.65299645012833119,0.98914038944385485,0.87900803957221885,1.1971902070534473,1.0040948410853794,0.98285992863904759,0.47364830979052158
2016-11-04T00:00:00,AUDUSD,126,4318,0.0055980317865338405,0.0072483606450519629,-0.22792985911848695,0.44511151928158865,-0.0026402857033722979,0.75537771886598948,1.0156167095564592,0.97077611077235848,1.2611488100565305,1.0179467839813057,0.98921268040955412,0.46811209444666479
2016-11-07T00:00:00,AUDUSD,126,4319,0.0056442436059974278,0.0045170392037585817,1.2842040760519344,0.72594211837189948,0.080023153381672929,0.99135316121948547,1.0438541488507136,1.2080087661166408,1.4092654993821041,1.0335738514802117,0.9910139712106959,0.37850129695851958
2016-11-08T00:00:00,AUDUSD,126,4320,0.0055964854948360428,-0.016350564345719708,0.8071206845665021,0.79667480637134402,0.18570649216124038,1.0323971313908877,0.99752118546970403,1.4750425741218312,1.5736123119456304,1.037300739020929,0.99185785482890121,0.37241677156117359
2016-11-09T00:00:00,AUDUSD,126,4321,0.006296571455767337,-0.0030389164690935639,-2.5967408550161704,0.44321339626631717,-0.036887065666088577,0.60064595614028593,0.70757990762512524,1.3307777626456769,1.5204801376008199,1.0410242643685057,0.9685505955112339,0.44434507622367864
2016-11-10T00:00:00,AUDUSD,126,4322,0.0062184368633213397,-0.010537241660206694,-0.48869459252987885,0.2348600356719707,-0.15977834567368873,0.75890725363186173,0.730649957061556,1.1364737565132323,1.4319106275130489,1.0443155723987863,0.97505196572291908,0.43646524487613897
2016-11-11T00:00:00,AUDUSD,126,4323,0.0064026406494704542,0.0027088395809264903,-1.6457649643476633,-0.16439075833543482,-0.414877679045843,0.58509750372609215,0.57597995419472181,0.70838979195058815,1.1843514989759019,1.0201830542521839,0.9674337304362608,0.34910879368834841
2016-11-14T00:00:00,AUDUSD,126,4324,0.0063203851486086232,0.00076807966840150034,0.42858773907517628,-0.27171930621423868,-0.26515301590446633,0.64514499318589846,0.61243388636888452,0.40687944904583756,0.99158547603503855,0.99809204338997282,0.97528247004935187,0.30156420886692709
2016-11-15T00:00:00,AUDUSD,126,4325,0.006218486923293195,-0.010480210662820445,0.12351552361145317,-0.32480052647462543,-0.33770613899746782,0.664940126122879,0.50757746252718761,0.17265227448547679,0.83448420701529347,0.98838895955989881,0.98267852495407693,0.33325124054907684
2016-11-16T00:00:00,AUDUSD,126,4326,0.0063884593378134777,-0.0099626900600435376,-1.6404910963098382,-0.83291885220581596,-0.38197950803338215,0.57393073277462348,0.32649644176627218,-0.2697417899793339,0.5093669017899769,0.91997493152168575,0.98181675343682939,0.32525486014964428
2016-11-17T00:00:00,AUDUSD,126,4327,0.0065070441071801415,-0.011724342869492425,-1.5310623219919983,-1.3869689094908941,-0.56220555795755411,0.39146112497981211,0.28370140751434947,-0.80152977468033482,0.086972565660837692,0.80477638060332246,0.83737961607468681,0.63480870458646477
2016-11-18T00:00:00,AUDUSD,126,4328,0.006691196198353162,0.0068201077002980207,-1.7522043177239397,-1.3165869045333016,-0.73497624305845755,0.16935836658157982,0.080866811482300779,-1.3285505005710956,-0.37206657360835038,0.65052059697753128,0.95734992849352252,0.38882672460051931
2016-11-21T00:00:00,AUDUSD,126,4329,0.006736333684010839,0.0046562139414917979,1.0124361440832519,-1.0171493673840772,-0.60343432581330547,0.3369039705047962,0.14726850800542571,-1.597279061279316,-0.6535261905125761,0.56231975155353253,0.98356406126449192,0.26183874817640634
2016-11-22T00:00:00,AUDUSD,126,4330,0.0067006767852343472,-0.0026213382337043857,0.69488711226190036,-0.88901509365328146,-0.52960409594987046,0.40618470282000191,0.22708860719771712,-1.7261837584503041,-0.84039898034908944,0.50311447869811454,0.98524775520197105,0.25395250773733641
2016-11-23T00:00:00,AUDUSD,126,4331,0.0065984492879746495,0.0033462486791123259,-0.39726579978141574,-1.1444689525122322,-0.43577230079888785,0.27986338741722927,0.25241597026194951,-1.8334293821616796,-1.010586912723739,0.44351281468013581,0.73993612657696428,0.04500236233429613
2016-11-24T00:00:00,AUDUSD,126,4332,0.0065322473966818095,0.0024574337370546493,0.51226606647079209,-1.0604188215051034,-0.41360096521021339,0.28097010332040745,0.23901253781262008,-1.8603862647769263,-1.1228536527349726,0.39849862889449916,0.99166630541901568,0.23775984307874118
2016-11-25T00:00:00,AUDUSD,126,4333,0.0064488956714940137,0.0077178993305766367,0.38106272177998118,-0.72564209818331493,-0.21779382799081509,0.37438775428182641,0.13406489657209292,-1.8460233058099731,-1.2011772707422075,0.36457824166865382,0.87908441463846376,0.58727379167045224
2016-11-28T00:00:00,AUDUSD,126,4334,0.0065148006728020904,0.00016039349871671562,1.1846715990555536,-0.47142244655562449,-0.090816450836308904,0.21630216798751245,0.22668313091693895,-1.7295906366835065,-1.2066861517622725,0.34752483778393306,0.87779643881826219,0.57929591950379244
2016-11-29T00:00:00,AUDUSD,126,4335,0.0064076514870728112,-0.013377345378735184,0.025031557824305464,-0.55294887323691011,-0.17526419533241644,0.22275983873154184,0.18989923739701198,-1.6169188253775595,-1.2031395567625012,0.33046470526341087,0.98317462056367555,0.21425966230053242
2016-11-30T00:00:00,AUDUSD,126,4336,0.0067258564011069633,0.0041177347041056016,-1.988943055122832,-1.1545134499456384,-0.41944523242724052,-0.13373335310799225,0.058772386330368097,-1.6605616912453196,-1.2856586954262994,0.28792491769971001,0.65074992195100878,6.9844813080328185e-06
2016-12-01T00:00:00,AUDUSD,126,4337,0.0066714189483113489,0.0048292886916405115,0.61722022496398188,-1.0418982096130269,-0.41605720500662141,-0.10402155045702592,0.18821469254607509,-1.6373020933429958,-1.3246095331209153,0.25680939797823765,0.96076028269448466,0.12671459826624651
2016-12-02T00:00:00,AUDUSD,126,4338,0.0066321002081091186,0.0029131818120794939,0.72816883643219954,-0.99217512510290062,-0.5864955253076084,0.036526006924198148,0.30469913874247179,-1.5714813609469696,-1.3364052378130444,0.23860360086970883,0.95264824275886983,0.3088918545174919
2016-12-05T00:00:00,AUDUSD,126,4339,0.0065492595051878317,-0.0014188954033142584,0.44481086904129441,-0.86918104020147524,-0.50133340779899094,0.17744791861035566,0.3181197200307635,-1.4729356605456625,-1.3212852382559817,0.22541998722991025,0.98151920998842335,0.17989036251835158
2016-12-06T00:00:00,AUDUSD,126,4340,0.0064442807240361524,0.0028954423592493978,-0.22017901827616626,-1.1671199728819317,-0.46260984248045289,0.14077300433582107,0.23938909779526171,-1.3947099998664048,-1.3097556433447539,0.20952075033208745,0.98207150942303878,0.21413347774708119
2016-12-07T00:00:00,AUDUSD,126,4341,0.006363868535399362,-0.002659858853721192,0.45498148541932765,-1.2353142329648537,-0.14238965855996355,0.23824978707029412,0.40741117781316627,-1.2836023436239095,-1.2709105769343885,0.19807195987801762,0.98693202710764694,0.08837154415304467
2016-12-08T00:00:00,AUDUSD,126,4342,0.0062741632467314817,-0.0045432006111207953,-0.42393842001271964,-0.78633228563094815,-0.27550762870717499,0.10891508903822569,0.30361833103638436,-1.214468667796309,-1.2507902692420274,0.18274425232605532,0.86322402015223865,0.51581698664983588
2016-12-09T00:00:00,AUDUSD,126,4343,0.0062176142766927232,0.0090201674789305575,-0.73069836901130703,-0.84524305962043922,-0.089896487671011022,0.13002611782202539,0.33188215780462288,-1.2090501822587667,-1.2679909006972727,0.16209654344204147,0.8717150906796397,0.50789892967895145
2016-12-12T00:00:00,AUDUSD,126,4344,0.0063457903683910317,0.00048033303090131281,1.4214411373972922,-0.16484089070738239,0.070447911555382312,0.23365891264791039,0.35902883403659624,-1.0942650787522774,-1.2177674729924282,0.156125774864185,0.85926796960723451,0.49996225112704074
2016-12-13T00:00:00,AUDUSD,126,4345,0.0062418147086363753,-0.012549343860023364,0.076954067578573315,-0.24491389659917057,-0.0424417409033198,0.088676015802750113,0.5213568212308447,-0.98228967319370897,-1.1607797174838899,0.15032516767699364,0.8839187156659114,0.49195134850394001
2016-12-14T00:00:00,AUDUSD,126,4346,0.0065332566620184941,-0.0063206515133098565,-1.9208404796002874,-0.67534986563004529,-0.22166552120615091,-0.082190517299308638,0.31550469893941785,-1.0279373043446398,-1.1919121678175597,0.12504369214395725,0.8251279559664586,0.48408079043424324
2016-12-15T00:00:00,AUDUSD,126,4347,0.0065095772893492276,-0.010003397893306195,-0.97097725894606202,-0.5397397438184609,-0.45040418452535136,-0.25698145414897022,0.2247660843802233,-1.1166087768150734,-1.2445691468024473,0.090943841001792855,0.83894375505855778,0.47610078876229472
2016-12-16T00:00:00,AUDUSD,126,4348,0.0066165671206469797,-0.0055327503123326488,-1.5118712938149754,-0.53234639917950066,-0.68205448570260052,-0.57814856181277197,0.065158238659258017,-1.2618119537295034,-1.3261402675250562,0.044901911566352017,0.82085383697360581,0.46819828544676723
2016-12-19T00:00:00,AUDUSD,126,4349,0.0065578836892630421,0.0020293776575183217,-0.8436792377686172,-0.33200161040157788,-0.95377997239953238,-0.4023716758113362,0.010801090735888712,-1.4029083688809676,-1.40943313577419,-0.003156973306287475,0.77188156306703737,0.46026447608224064
2016-12-20T00:00:00,AUDUSD,126,4350,0.0064747004962633246,-0.0031136767562651431,0.31343189676335154,-0.49503594705995246,-0.97385607310074696,-0.12752227368981103,-0.011689121403892607,-1.4847294728337552,-1.4680531197663109,-0.043813208990143501,0.68501414092853941,0.45229542765437175
2016-12-21T00:00:00,AUDUSD,126,4351,0.0063784955678023577,-0.002819354036237049,-0.48815221758286104,-0.76320375747690794,-0.95199212104320075,-0.2843996924202804,-0.016628331962358054,-1.5490403836190576,-1.5156945473012706,-0.084074837928690513,0.59111604301510767,0.63460210769467895
2016-12-22T00:00:00,AUDUSD,126,4352,0.0062805357844992193,-0.0082463653624936049,-0.44890342686930679,-0.78185199769804525,-1.101472618223891,-0.44465031496062618,-0.10750726842858163,-1.6036151112029771,-1.560344418688729,-0.12380194276742909,0.77918982581188601,0.55828770880779233
2016-12-23T00:00:00,AUDUSD,126,4353,0.006306114492944828,0.0045138209564268917,-1.3076777105330801,-1.1694987959049714,-1.3264936142961579,-0.55897078152922985,-0.17537165963328533,-1.6792120252718108,-1.6152660904200911,-0.16747144567924702,0.78124713107312771,0.55138093584520265
2016-12-26T00:00:00,AUDUSD,126,4354,0.0062921853004559722,-0.00034779705346332475,0.71736936229448423,-1.1033498228838432,-1.3092634549689679,-0.58318829311769571,-0.13830594796731846,-1.7054805319915443,-1.6516910473425968,-0.20506467447875781,0.78003786151020371,0.54200804707112082
2016-12-27T00:00:00,AUDUSD,126,4355,0.0061900999234761325,-0.0013916722333556014,-0.056186016019595671,-1.3947292819386468,-1.1957397547411479,-0.673544766733157,-0.0063191685716387754,-1.7062792117460752,-1.6694002602939049,-0.23936908019718836,0.61128088344816811,0.59606050436271385
2016-12-28T00:00:00,AUDUSD,126,4356,0.0060878967944789147,0.0059367857740119873,-0.22859655482623631,-1.4715673551847965,-1.2980577670529556,-0.56108352880587786,0.022367853620817172,-1.7056624307519985,-1.6867617924173868,-0.27334939393917845,0.7663001555715252,0.52329062342985322
2016-12-29T00:00:00,AUDUSD,126,4357,0.0061223790397162622,-0.0052921781053448854,0.96968608697692749,-0.79418342783864959,-1.2144333501133124,-0.58137648510552264,0.21325055619402303,-1.667241440786877,-1.6869918633620158,-0.30259466161507426,0.61764605811440498,0.58022670518662089
2016-12-30T00:00:00,AUDUSD,126,4358,0.0060713984421064075,-0.00086350974930355707,-0.87165718998814634,-1.1301706707654429,-1.1948895198733509,-0.58133990571802563,0.25024628393485671,-1.6474987283950944,-1.6889489028489468,-0.33264997906569099,0.60969059893267907,0.57147461444251402
2017-01-02T00:00:00,AUDUSD,126,4359,0.0059711823846827754,0.0059382753910060641,-0.14461285783510336,-1.3496726970226258,-1.2355035094149698,-0.76197047179133603,0.336739589336568,-1.6263587769244683,-1.6892278123646569,-0.36220370599672841,0.60064645801956595,0.56367417097936034
2017-01-03T00:00:00,AUDUSD,126,4360,0.006006478450609351,0.0089656892633447251,0.98864508377676208,-1.2362049892538318,-1.0169494858789163,-0.61939625204139703,0.33272143928664927,-1.566357482190478,-1.6678393299419567,-0.38598529820235583,0.62199767388093152,0.55570383836474146
2017-01-04T00:00:00,AUDUSD,126,4361,0.0061649376327510396,0.0072379173476535092,1.4543033194228581,-0.84885434946738447,-0.81595143553301197,-0.64613368027777807,0.43127049870744982,-1.4594474330928173,-1.6207577697039033,-0.40289691113362458,0.63722504928030055,0.31089113584634848
2017-01-05T00:00:00,AUDUSD,126,4362,0.0062216345640565707,-0.0052087594425809887,1.1633465889282892,-0.6928924081228589,-0.72418450716997396,-0.51352786672976758,0.54834583079991284,-1.321929519354027,-1.5551424735196844,-0.41456595469746027,0.75318105247837952,0.30169655896254338
2017-01-06T00:00:00,AUDUSD,126,4363,0.006182475991947124,0.0078677559076703318,-0.84250378802370007,-0.7857054442027418,-0.65504378307570688,-0.63189119505838398,0.45118678281324587,-1.2294831597484583,-1.5061671144274331,-0.42856883085968089,0.62234637878619248,0.53929669870827046
2017-01-09T00:00:00,AUDUSD,126,4364,0.0062607098241164632,0.0017951856385150264,1.2566875208564126,-0.35100085452365948,-0.55229833418930674,-0.39510847609808225,0.72008186594107859,-1.0960738510486687,-1.4332615826291006,-0.43635717078703862,0.76476570011597589,0.63502221137774562
2017-01-10T00:00:00,AUDUSD,126,4365,0.0061673171386800773,0.01011376286280573,0.29108048088786942,-0.60712063157791818,-0.543143678807116,-0.42685201404702616,0.74240295951479196,-0.96665280332010217,-1.3589359077175298,-0.44277732804304609,0.63396917770862371,0.523492002200177
2017-01-11T00:00:00,AUDUSD,126,4366,0.0063368895951750812,0.0054295966777319921,1.5960137400068115,-0.26498507966466328,-0.44537397294534964,-0.11691828645951124,0.7651768815655754,-0.78364062698920733,-1.2521341859102519,-0.44050526058089873,0.65404769038287947,0.51612630981378649
2017-01-12T00:00:00,AUDUSD,126,4367,0.0063016966513766443,-4.01010546578518e-05,0.86160870287938873,0.35917828501730642,-0.38424886944657888,0.012672307444853488,0.82576696715783793,-0.58376342650144686,-1.1298901294739749,-0.4328585370230868,0.70678535575541546,0.50825941869209346
2017-01-13T00:00:00,AUDUSD,126,4368,0.0061980347567919727,-0.00084215591915305773,-0.006469962856203753,0.59002328491123623,-0.48796954052485397,-0.023402638180625816,0.69739040062345037,-0.41169785464245234,-1.0209849299237317,-0.42748847063987738,0.68283314418342433,0.5003032152172795
2017-01-16T00:00:00,AUDUSD,126,4369,0.0060995713338450903,0.012000802729279596,-0.13806804987755728,0.93615973851193168,-0.66409825979759918,0.023878252417178083,0.69144940788614984,-0.26997607465526324,-0.9316917978609438,-0.42755109014939424,0.65271658657496001,0.49199629069047035
2017-01-17T00:00:00,AUDUSD,126,4370,0.0063533873711974923,-0.0079849818883688094,1.8888825799736464,1.5201767119640379,-0.15657239991522451,0.17834416662045932,0.86397095563693682,-0.044779609198555288,-0.77298347339587259,-0.4048080109698482,0.81756310423618295,0.5873553612205753
2017-01-18T00:00:00,AUDUSD,126,4371,0.0064413026593379934,0.0074628854713610941,-1.239653267463368,1.1458644046926105,-0.26103918904455015,0.0038716904201970084,0.69403187730847227,0.082458346016736878,-0.66631153065850601,-0.39330943282704517,0.81171097703276118,0.57941443275554894
2017-01-19T00:00:00,AUDUSD,126,4372,0.0064590639072047073,-0.0031614592978650271,1.1554128552647995,1.5132798520307167,-0.1248504350383287,0.12760496482464678,0.7367885824929149,0.25173707131634743,-0.5285086133198279,-0.37105865748770045,0.811231652620796,0.57154963036657724
2017-01-20T00:00:00,AUDUSD,126,4373,0.0063895010604712076,0.0061439244151329274,-0.49478969765315212,1.5175133873252376,-0.28393295609471642,0.060764371561697672,0.62707449003580396,0.37056953910537882,-0.41966290730192485,-0.35565627895344881,0.57252109831833875,0.62170491250432725
2017-01-23T00:00:00,AUDUSD,126,4374,0.0063637598659232204,-0.00015826541109441718,0.96545509959175169,2.0433161683096892,-0.17264054277813928,-0.029294970386691137,0.69292941919883422,0.52147320755704318,-0.28549721660028599,-0.33062175841054314,0.63529736143943105,0.45248904983808591
2017-01-24T00:00:00,AUDUSD,126,4375,0.0062606009139701893,-0.0015037593984962799,-0.025279587897268203,1.9052073611467237,-0.015914568626150909,0.088010796370283625,0.65803294769210874,0.64188186791081303,-0.16081069899459161,-0.30362689452389213,0.80928108262692555,0.54769273097922166
2017-01-25T00:00:00,AUDUSD,126,4376,0.0061698331028281102,-0.0047162333544704636,-0.24372772706071102,1.8901014835083303,-0.050589914202240079,-0.069857006238450689,0.76731015527771251,0.72782515379449897,-0.054870365109860118,-0.27963648334535884,0.81348420112662212,0.5397451301734868
2017-01-26T00:00:00,AUDUSD,126,4377,0.0061433016717939871,0.0013804271360119472,-0.76770336318079868,1.773687467401498,-0.19520592650439894,-0.099215346794880088,0.52141790245961483,0.76030975216284624,0.017531036500982807,-0.26420468135121317,0.83235574184967132,0.53179595797066814
2017-01-27T00:00:00,AUDUSD,126,4378,0.0060440440166138198,0.0010604032183236507,0.22839461992956128,1.6311151508243067,-0.30171089895039038,-0.15714610961359798,0.49629550593051047,0.80155984908161704,0.09203569832493308,-0.24842191546621339,0.80840612427134517,0.52381989761960701
2017-01-30T00:00:00,AUDUSD,126,4379,0.005945036432487864,0.0039855408286218353,0.17836782505299553,1.9032876264285632,-0.28977655127871493,-0.12474973652579008,0.72766541368559601,0.84365981819654201,0.16715598453757616,-0.23090698369617885,0.79235050232113813,0.5159452834456475
2017-01-31T00:00:00,AUDUSD,126,4380,0.0058801171927569673,-3.956530913691508e-05,0.67779955704473305,2.113749259271815,-0.27366752048429932,-0.13368317771660695,0.74668978733765945,0.91376293335475234,0.25920550826081112,-0.20726145082125308,0.74120998762609158,0.33885094652530873
2017-02-01T00:00:00,AUDUSD,126,4381,0.005784121033590094,0.0097862069875100325,-0.006840332162344121,1.9118655296470812,-0.25158866881139569,-0.17968608244970696,0.78266877423341319,0.96955112327294757,0.34438039769233447,-0.1830698508376879,0.63529257782834736,0.39685532567331877
2017-02-02T00:00:00,AUDUSD,126,4382,0.005923100629874457,0.00073142379478338747,1.6522101512426131,1.8984845862450324,-0.19271125828097885,-0.082835038111242459,0.83703019680786805,1.1046812391962211,0.47931720810093698,-0.14223767971362555,0.6398228600648832,0.38870330267885195
2017-02-03T00:00:00,AUDUSD,126,4383,0.0058252672714894701,-0.00057427008966443819,0.12556055554104814,1.6759137520742942,-0.27671598174400353,-0.071124776782294799,0.83721958449529776,1.2344777102230906,0.61438057464667595,-0.10024401614736844,0.74113744072774757,0.3125232089298956
2017-02-06T00:00:00,AUDUSD,126,4384,0.0057350196021334092,-0.0040483186418543799,-0.10013393667405412,1.887482850820265,0.066759577789566385,0.018482070404874242,0.85969432137726554,1.3024873737290181,0.71837792947961643,-0.056138909637704335,0.70772533203110566,0.47627609075997029
2017-02-07T00:00:00,AUDUSD,126,4385,0.0057082219690978708,0.0021766209925916146,-0.70920834259257015,1.4219432522101292,0.044658297793782484,-0.091749660550865156,0.75555088785728008,1.3151520412301525,0.78761377771643315,-0.020239894855005883,0.59178065410479097,0.57138977353397313
2017-02-08T00:00:00,AUDUSD,126,4386,0.0056202679215376014,-0.0025644044955581802,0.38728064622158503,1.4595291828916708,0.33397863259114446,-0.1030211361040185,0.83497741116419033,1.3212795153006431,0.84964421310489735,0.018907326029858701,0.71361531730447547,0.7165270427452487
2017-02-09T00:00:00,AUDUSD,126,4387,0.0055589752820379033,0.005561749852430015,-0.46130885018399781,0.96440178694582168,0.21669578084625657,-0.061983244767567072,0.68832304832554825,1.2998692362114628,0.89117342782411013,0.05218587689160608,0.58283133940289422,0.54754864198971853
2017-02-10T00:00:00,AUDUSD,126,4388,0.0055385291279102617,-0.0034307778603947627,1.0041925796513009,0.97326793493312758,0.32749826795108122,-0.04039451687786693,0.80408183918232101,1.3144448385718581,0.95015637978596146,0.094221594879897064,0.65930171155042827,0.44454361198350517
2017-02-13T00:00:00,AUDUSD,126,4389,0.0054993600205931348,0.0028404628514581984,-0.62385038396245596,0.84232686971190474,0.49539080339665931,0.029741070082038308,0.78280878259374687,1.2853111297178945,0.97869516964157643,0.12827277853664235,0.73444729255140784,0.2541115311812463
2017-02-14T00:00:00,AUDUSD,126,4390,0.0054227722355705069,0.0062260973986138805,0.52380272083461243,1.005689033696592,0.80933531114041624,0.078642583393810597,0.69295079671891813,1.2717114379063208,1.0120309343477949,0.16576422934840246,0.56478688934211341,0.47618658794267416
2017-02-15T00:00:00,AUDUSD,126,4391,0.0054240378316463139,-0.0021403554287197303,1.147871307660874,0.77014624325105485,1.2457379681648586,0.20536550681308829,0.81185556999455044,1.2992536201077416,1.0674173419143957,0.21268661976239434,0.79687425703218928,0.67489922595402707
2017-02-16T00:00:00,AUDUSD,126,4392,0.0053622486860116659,-0.0061488462788430445,-0.39915258579916085,1.0233732273370184,1.0397745438881505,0.17547665201695611,0.80748530798836649,1.2940895319837955,1.1011072407109352,0.25411454322675986,0.70211577422027227,0.56338798098034426
2017-02-17T00:00:00,AUDUSD,126,4393,0.0054192574059991833,0.0053890022497776547,-1.134628938650561,0.45488135649768113,0.76773701376163284,0.064544481921473051,0.65421584693860158,1.2379557928981797,1.1015831163647549,0.28442892305450601,0.78501555157794789,0.65114455649552994
2017-02-20T00:00:00,AUDUSD,126,4394,0.0053994058302565167,-0.0016782889258951047,0.99807319901374059,0.80713420913362477,0.96415054920655685,0.28963217019663473,0.9173162393509936,1.2217731167753625,1.1207898437235284,0.32251649375964736,0.78158762344293264,0.64367073288273402
2017-02-21T00:00:00,AUDUSD,126,4395,0.005327742672449164,0.0036749853391542906,-0.3150093818483064,0.49319952976453607,0.85380425731855569,0.2322042295130578,0.87866180052246567,1.1892077241475529,1.1271643986532245,0.35629881697310134,0.68881386141833689,0.48390620205319934
2017-02-22T00:00:00,AUDUSD,126,4396,0.0052677319994032766,0.0016360024410194214,0.69764090875741647,0.6595495894815665,0.89362847277009338,0.436311251357199,0.87539814947285699,1.1794467888136619,1.1430140527788777,0.39367310536687639,0.62438345456391353,0.3093886717912423
2017-02-23T00:00:00,AUDUSD,126,4397,0.005183095362809198,-0.0065981359293778158,0.31564197193019744,0.8048162815314458,0.75603590999732062,0.45137126073002715,0.69239204482242389,1.1742496407952268,1.1591287867907365,0.43124300572309038,0.72449839286178364,0.46804629833272182
2017-02-24T00:00:00,AUDUSD,126,4398,0.0052667888066949466,0.0010830701777278979,-1.2527815660636614,0.7121875310224689,0.57734768635434286,0.25383180003903605,0.50498452266973726,1.1199328299576428,1.1456828931681364,0.45709000489426937,0.61736901409127876,0.29345868609697823
2017-02-27T00:00:00,AUDUSD,126,4399,0.0051806540923173489,-0.0020595174472411927,0.20906050827325745,0.7113056117016463,0.95197983951606513,0.27302274893633843,0.38239800949853159,1.0783375284400083,1.1374170561443948,0.48417945247605648,0.80071243943845416,0.50783349752755702
2017-02-28T00:00:00,AUDUSD,126,4400,0.0051166158521261836,0.0025339933907183383,-0.40251555066135702,0.58504337113738891,0.8064839652235205,0.17411099042086398,0.31035940947320972,1.0237725654876544,1.1186588220240727,0.50603948663379472,0.98538054674870212,0.79931951544741542
2017-03-01T00:00:00,AUDUSD,126,4401,0.0050456718408047824,-0.013602074186025307,0.50221129527798958,0.52988347248428391,0.75891825984598815,-0.025038628867033681,0.39638998453769286,0.98927068853730549,1.1082168951006759,0.52990829610709411,0.98956937634542219,0.79122723792880445
2017-03-02T00:00:00,AUDUSD,126,4402,0.0055741987942580931,0.00079250815622968721,-2.4401846234900408,-0.057827765904175904,0.30345389883689194,-0.20752381305777459,0.13004022364661003,0.86115243892341597,1.04160022835148,0.53106090798014338,0.88624931855905986,0.78555347390651442
2017-03-03T00:00:00,AUDUSD,126,4403,0.0054835753315250809,0.00021116815584216369,0.14452398450214318,-0.41269394668493886,0.36003240780192824,-0.13586667257588714,0.18916602049410572,0.75520688479373932,0.98299463604449566,0.53299546681250787,0.76767206743498995,0.57175730644680223
2017-03-06T00:00:00,AUDUSD,126,4404,0.0053929700911461154,0.0010820083129906074,0.039156188941003991,-0.4404452311347779,0.30257358114711608,0.093602021233297486,0.028974436162690742,0.66412566753191293,0.92905489961710164,0.53453129790861609,0.70292741516332602,0.41260574511267306
2017-03-07T00:00:00,AUDUSD,126,4405,0.0053067474424308347,-0.0080403864657888069,0.2038929353108456,-0.38019656218825476,0.39771643226431813,0.047041865243003085,0.12472133206912885,0.59217867850653094,0.88327723660954749,0.53743856412023494,0.77319923042770289,0.48292845531108664
2017-03-08T00:00:00,AUDUSD,126,4406,0.0054215174673218711,-0.0027505746973703659,-1.4830509196460568,-0.5319915679582462,0.30628896779885934,0.14271763912760263,0.102619326803897,0.47042045556475609,0.80585840726774371,0.5263325542678613,0.63993604614292032,0.39642072511238885
2017-03-09T00:00:00,AUDUSD,126,4407,0.0053525552455553236,0.004716855429713656,-0.51388067403030036,-0.73663666414960827,0.032033817013050969,0.08178956117100511,-0.087861820046058928,0.34446645792711406,0.72103703830385768,0.50972129279786305,0.6151584115717097,0.39669061398555133
2017-03-10T00:00:00,AUDUSD,126,4408,0.0053382225813213098,0.0039520449843509393,0.88360036657485408,-0.44559498431607675,0.13219460563308422,0.058188423433150775,-0.14718579682022567,0.27109551536660731,0.66364819818845511,0.50192566474998057,0.73861169063716825,0.45980821988747739
2017-03-13T00:00:00,AUDUSD,126,4409,0.0052991521351596332,-0.0014530659691949881,0.74578817206043735,-0.51408242013418248,0.53270370401886991,0.17910438567366749,-0.042689806079886469,0.23761644045493141,0.62895126380337296,0.50209760813355264,0.68030988722707564,0.42838063867162879
2017-03-14T00:00:00,AUDUSD,126,4410,0.0052187575944768437,0.019314213144247996,-0.27843139729901484,-0.4400567191103204,0.66181747127972101,0.059826706136137976,-0.03333565202570099,0.19779467225032477,0.59143371768309538,0.50099361685278709,0.86680927199045021,0.52333704262980352
2017-03-15T00:00:00,AUDUSD,126,4411,0.0061922638837072115,-0.0032056273685303074,3.1190875432596981,0.20193097797097351,1.1768138041524809,0.28699398767826056,0.12009133286223063,0.30973768775027055,0.6443222342609527,0.53524584440470258,0.92760252233103901,0.8613927022742961
