timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-07-12T00:00:00,SANUSD,126,334,0.11594466107922363,0.037464655984919944,-0.9187686159752152,2.1439091042983289,-0.11677485823397654,-0.055122841158505825,5.5615612425028029,0.63947422991128144,-0.29618065231487445,0.072606120059166335,0.97647823508542086,0.51604532507308709
2021-07-13T00:00:00,SANUSD,126,335,0.11408885426624629,0.20258914376561421,0.32838138506930359,2.9722311812436186,-0.1341815291424765,-0.12585350032368522,6.2086111556551673,0.76729792727426316,-0.18812847518571846,0.096359340722297196,0.98745644547983258,0.50798922579970884
2021-07-14T00:00:00,SANUSD,126,336,0.11702714678912285,0.044948064211520387,1.7311294799886889,3.590276888824051,0.11974463738125062,0.076061887986890522,7.4542678246030301,0.98336885982452649,-0.0017344604000573709,0.13369720240013361,0.92771444517690538,0.21454510310455208
2021-07-15T00:00:00,SANUSD,126,337,0.11515721144066014,-0.078619193927344982,0.39031914414393226,3.1873478282606253,0.43381073953482358,0.034009765627567287,7.8925445970410166,1.1500026959289251,0.17674369945734103,0.16752825909451416,0.99270236278492086,0.49212511483536692
2021-07-16T00:00:00,SANUSD,126,338,0.11474859235941715,-0.083562181247548106,-0.68514299226514963,3.2827280452369743,0.17129007809215363,-0.13038716878354201,7.3214004575248284,1.2362278156583391,0.29719035578470121,0.19439134473116182,0.9927352658187043,0.48417004586683859
2021-07-17T00:00:00,SANUSD,126,339,0.11439790666836232,-0.012200342465753388,-0.73045201333791465,3.0684563351642096,0.029529771184023789,-0.2472972545221421,7.7141605512811777,1.2564757615160991,0.37445821290586456,0.21501890815298047,0.99550620374707954,0.47623959089604195
2021-07-18T00:00:00,SANUSD,126,340,0.11263235913760503,-0.069989165763813643,-0.10832004726854765,2.994315088722602,0.1661999708513073,-0.25423124806902753,7.5235703383022718,1.2451920285902245,0.43512833389877775,0.23144666796761382,0.96588835999507983,0.27252001836718431
2021-07-19T00:00:00,SANUSD,126,341,0.1118522501946016,-0.074324324324324412,-0.62572872375876065,2.1922821505560743,0.13752144938612743,-0.28372862984519037,6.4949125920254058,1.185860528107942,0.46411272203979992,0.24194858357957,0.96918463176727843,0.087764461106835709
2021-07-20T00:00:00,SANUSD,126,342,0.11113050447516866,0.074251195570098225,-0.66880218600043972,1.5098703349967835,0.002860700336850952,-0.2638304253756017,5.4119898817681324,1.0900955627327846,0.46637661824103988,0.24772792017501857,0.9921673554688204,0.45240617761671753
2021-07-21T00:00:00,SANUSD,126,343,0.10988760086380309,0.176663542642924,0.67570130739433121,1.6959765972554146,0.63158499745294183,-0.22966739926781723,6.1001392792303326,1.0372843541657655,0.48748333124494714,0.25674317813545589,0.99265793607955177,0.44451722941892474
2021-07-22T00:00:00,SANUSD,126,344,0.11200624545903592,0.24751095181202704,1.5772651062349479,2.0998060867793042,0.77332168436648752,-0.14651663346905366,6.7971111299881279,1.0764844448403186,0.55683418488036451,0.27473192560889081,0.94026974557850784,0.84127927753211773
2021-07-23T00:00:00,SANUSD,126,345,0.11760266181942799,0.18786911412609741,2.1046373269345353,3.1530798326950515,1.4062590192061823,0.028609564497809506,8.2304908460757762,1.2184487825544628,0.68371967331847228,0.30150972122088876,0.9935007369726675,0.4310383966260406
2021-07-24T00:00:00,SANUSD,126,346,0.11926952114615617,-0.038968019349637228,1.5751644872949353,3.2077575809120038,1.3251344841624155,0.28743399038979411,8.8504500744506576,1.384294382073789,0.82455210470581253,0.32807830322405584,0.9929561074420018,0.42292945907157892
2021-07-25T00:00:00,SANUSD,126,347,0.11796907624799387,-0.14177852348993281,-0.33032401870909711,2.8449202209296591,1.8307583245874435,0.20568762053601655,8.3440375969790157,1.4753359367039802,0.9265658650384383,0.35331429782332813,0.99338019983863868,0.41513168719167398
2021-07-26T00:00:00,SANUSD,126,348,0.11999067474352447,0.065167807103291037,-1.1815795168497805,2.3543529076769745,0.99923651681444603,0.07969651284474305,7.6768786251329759,1.4628190725636319,0.97287218449021606,0.37242770019136784,0.99335695419966863,0.82329276939493534
2021-07-27T00:00:00,SANUSD,126,349,0.11824858443075222,0.047415111654940216,0.5511085601321013,2.0782690670753783,1.4520485855199801,0.11610023705892158,8.3094163965922121,1.4709749276342114,1.0260628243608039,0.39318247147541685,0.90588721459110533,0.70645488986441352
2021-07-28T00:00:00,SANUSD,126,350,0.11636673513436858,-0.029935747663551348,0.40746276502636231,1.0579927679618579,1.0663632144080337,0.15001248006841916,9.0411003807788681,1.4819303830837323,1.0765289233440811,0.41315389776789185,0.95173880914580311,0.79376571480533753
2021-07-29T00:00:00,SANUSD,126,351,0.11487144897091008,-0.038536805660093265,-0.26060215947247461,1.1028303000127027,1.0323532887962537,0.106334352692975,9.0685900090969493,1.4656801507736819,1.1106052437140184,0.43142739323196783,0.9366410345846945,0.7857845651519707
2021-07-30T00:00:00,SANUSD,126,352,0.11351951606860891,0.0021919524033191745,-0.33947295579380776,0.92834261037190413,0.93650505564530628,0.024714274159348338,8.5594489954023967,1.4250289868437716,1.1290041996979923,0.44781826457697543,0.83412996831987363,0.68273786022975635
2021-07-31T00:00:00,SANUSD,126,353,0.11169634294901749,-0.056397437900328105,0.019624209221600426,0.64783676901806542,1.3540081702753441,-0.081748880840015803,9.0686660029624484,1.385136327552418,1.1447127510565789,0.46474757253119636,0.99410966734948747,0.64662151145629487
2021-08-01T00:00:00,SANUSD,126,354,0.1107207916271027,0.0019867549668873821,-0.50936628135995854,0.53525073345611573,1.0281539868095622,-0.21653595496701539,9.0396777965697037,1.3162864864738715,1.1410904239161761,0.47865542005726758,0.81891787812342831,0.66672287313723366
2021-08-02T00:00:00,SANUSD,126,355,0.1089297118337248,-0.038664904163912717,0.018238871043007476,0.85342831705176936,1.0253652689479191,-0.18611471648562794,9.1802317583144344,1.2513872242957589,1.1343441645784007,0.4920805401512357,0.98795331674751097,0.75460408115885447
2021-08-03T00:00:00,SANUSD,126,356,0.10760644940892602,0.095393606050189067,-0.35931772097579767,0.65171813407180545,1.0068782492833561,-0.24056567275903326,8.7027291148786787,1.1736475088672349,1.1165961947695393,0.50380222563401456,0.88092665806262938,0.74607804386096666
2021-08-04T00:00:00,SANUSD,126,357,0.1067870581726539,-0.014592813431664797,0.89330680779646621,0.41602988287323994,1.0993415697479163,-0.16125309192605897,8.6702312264788493,1.141222298886184,1.1175481622108272,0.51842628460264406,0.97545323315020482,0.33347272792280142
2021-08-05T00:00:00,SANUSD,126,358,0.10518958903173632,0.01815286624203816,-0.13872868566167706,0.2800770515744615,0.9306597994635708,-0.13021624929376244,7.6793554929976411,1.1000275387963716,1.1114689108546181,0.5320735848868724,0.9666972995986699,0.32551259240665992
2021-08-06T00:00:00,SANUSD,126,359,0.10345088951978983,-0.018611197998123274,0.17547327361129827,0.53624257735068515,1.1627515740232037,-0.1406332619262565,7.4773215430456164,1.0677391467135022,1.1077866717812181,0.54665952778313109,0.87570828566387082,0.58727545153827809
2021-08-07T00:00:00,SANUSD,126,360,0.10194631178142154,-0.028844621513944055,-0.18255881623286874,0.73442850134731286,1.2004969290117398,-0.10918714143538044,7.8605013260398033,1.0266484711897412,1.0977218523241992,0.56063944920125452,0.86705916777348291,0.57725346175096004
2021-08-08T00:00:00,SANUSD,126,361,0.10058738845574096,0.020019691499835884,-0.28676180937569395,0.69525366760522456,1.1469989175828412,-0.13615262054300917,7.7558809040260792,0.97401239665285821,1.0792749438567135,0.57325243599732156,0.99015675348664711,0.57622802837700182
2021-08-09T00:00:00,SANUSD,126,362,0.098929191596569668,0.085263835263835158,0.20236384404590668,0.98880635013500218,1.1925846327749496,-0.095220469340707187,8.8310089692833031,0.93344640248485233,1.0644122833611227,0.58624029322466376,0.84986845437341207,0.55659022876987219
2021-08-10T00:00:00,SANUSD,126,363,0.098110383689492514,0.034390750074117994,0.8690602570028142,1.5524108985570775,1.8821014560934233,0.032051363799662641,8.787206773124737,0.93363611543858616,1.0706198911143781,0.60396818050893375,0.66432952607503837,0.43620420708987589
2021-08-11T00:00:00,SANUSD,126,364,0.096537797092957692,-0.09085697907709947,0.35624129729211351,1.4352840160127889,1.8992791357405872,0.21489005752199028,9.4818689876795723,0.94308969016354793,1.0807446259713684,0.62227330741901687,0.68358890119781124,0.4285063795059969
2021-08-12T00:00:00,SANUSD,126,365,0.096926277669978342,0.019703656998739071,-0.9373823204730497,0.5926572000023741,1.6088608945760141,-0.060751627836342893,8.3260965267586293,0.90292806501977985,1.0653396011387624,0.63683796304936646,0.80290517015456186,0.45666630463081281
2021-08-13T00:00:00,SANUSD,126,366,0.095329142211193416,-0.020405008502086857,0.20669080348050606,0.0745373175921792,1.4614312025949339,-0.072859600940488767,8.0891740209953475,0.87213720324406818,1.0526033950448821,0.65143598011550885,0.96735493210413159,0.44285970136053204
2021-08-14T00:00:00,SANUSD,126,367,0.093961611329031053,-0.0031560675398453553,-0.21716324585615468,-0.34483592886601505,1.8667588699168383,-0.032649031772902549,8.5181730314714841,0.83554453210636126,1.0376213518834319,0.66744348719188329,0.98878981841853109,0.52604794056408655
2021-08-15T00:00:00,SANUSD,126,368,0.092455494493122167,0.0069653316447680219,-0.034136073330721321,-0.27556026681299362,1.8661591880843329,-0.011454889115958818,8.4097391940564616,0.79972261034264125,1.0218253635005476,0.68389232468667538,0.98876509178909311,0.51703677215299504
2021-08-16T00:00:00,SANUSD,126,369,0.090933097008448385,-0.0042446156264738808,0.076598420970099015,0.087185918864681855,1.8076809529226845,-0.076268260370342983,8.6546323314425724,0.76873511394382787,1.0070311315342169,0.70095672434965695,0.98906470806829516,0.50773319925883942
2021-08-17T00:00:00,SANUSD,126,370,0.089480768696829222,-0.084622671297758106,-0.047436065741178021,-0.076093208644319871,1.7782242914458326,-0.040704434046695333,9.8603206260081606,0.73727540228221655,0.99094420160896934,0.71817804838360733,0.82249638129009495,0.48293612851993944
2021-08-18T00:00:00,SANUSD,126,371,0.08969572775567114,0.019661952397378349,-0.94344149286873635,-0.37303032799794761,1.583995782825294,-0.070648374727519295,8.5906653114008034,0.66953219108151363,0.95402616125388495,0.73078931264645419,0.83293037416178184,0.40373202673917896
2021-08-19T00:00:00,SANUSD,126,372,0.088234515575262074,0.023342354533152969,0.22283742670528109,-0.27214788997264883,1.6998048364257918,-0.1449479250893147,8.9854187888390769,0.61843316802044768,0.92429873041598176,0.74465729723586049,0.98062606677598174,0.38591619592008769
2021-08-20T00:00:00,SANUSD,126,373,0.086813253375564309,0.088429752066115697,0.26888008023580534,-0.13262863666582531,2.1295330590201984,-0.10994916078910406,8.8951052317078432,0.58476283429490894,0.90455567284946681,0.76284334210663451,0.7507577210853722,0.34937070510034141
2021-08-21T00:00:00,SANUSD,126,374,0.086542565600891685,-0.023082763857251318,1.0218064538775884,0.072482069120510487,2.3711137675972296,-0.027685997350274934,9.9645711283709915,0.59398677446248704,0.90750536586145125,0.78603361051765919,0.77950730261920498,0.34133505786724766
2021-08-22T00:00:00,SANUSD,126,375,0.085347901971059265,0.058604072749883517,-0.27045496519736878,0.16636160999087951,2.5256035010447095,0.14760776848557389,8.2407805826536613,0.58970972581688585,0.90514804661702708,0.81028646966932183,0.9801073672992614,0.32743424089177198
2021-08-23T00:00:00,SANUSD,126,376,0.084370034327748034,-0.085903083700440516,0.69460766748330638,0.32394584436099516,3.6323454862363387,0.28140554807456325,8.8499786654313581,0.61658856678799623,0.92362553461174945,0.84336462159935432,0.98369118206091211,0.34112856266496966
2021-08-24T00:00:00,SANUSD,126,377,0.084841080806831171,0.07325301204819272,-1.0125175549805567,0.17993052722370595,3.8769953871368643,0.18163608335372894,9.3864624109069492,0.59697816496050704,0.92146699764536699,0.87704375897927156,0.6277096496421195,0.56790707202706436
2021-08-25T00:00:00,SANUSD,126,378,0.084222942372434037,0.034575662325999117,0.86975128135832269,0.12521799368850314,4.0256764806184506,0.25408066567631932,9.6735179264385636,0.61614225425731561,0.94047588951429251,0.91656856613867943,0.99997897447579764,0.76951391606513386
2021-08-26T00:00:00,SANUSD,126,379,0.082934400818736459,-0.0079571759259260133,0.41690374542608233,0.26479700936613498,3.5706556560940506,0.44386271653607801,10.030939268572547,0.64923559457538993,0.96625478684469246,0.95685669825732467,0.99998944864908446,0.76152352235319698
2021-08-27T00:00:00,SANUSD,126,380,0.081644163158703903,0.10835642409216864,-0.097461663125366291,0.19354126253716164,4.1153080053211735,0.70871777489087173,9.7961539663509232,0.6768645994943191,0.99438482854196941,1.0039510589075731,0.97775172551601586,0.65870260810785275
2021-08-28T00:00:00,SANUSD,126,381,0.082153631119947598,0.3236842105263158,1.3189486893642459,0.56087455389444685,4.9740340309093991,0.9505200750833519,10.231341130470938,0.76547866274008247,1.0580813412023502,1.0615563011267,0.99998494437913377,0.7454271800248653
2021-08-29T00:00:00,SANUSD,126,382,0.098008418489672594,0.033399602385685956,3.3026164029003615,1.4490295140817468,5.8474233073343145,1.2492221389598004,11.72311901603644,1.0173322118713533,1.1931221447826474,1.1077032183948829,0.93275009246107543,0.52572023674251023
2021-08-30T00:00:00,SANUSD,126,383,0.096400453170396874,-0.11889188149288191,0.34646727569474195,1.5222169485696555,5.4158814825510087,1.0373411512547783,13.078981624414121,1.2276033986158021,1.3109523996324439,1.1473212376956876,0.82848099887214899,0.26960561870434668
2021-08-31T00:00:00,SANUSD,126,384,0.09827321334239475,0.076419213973799069,-1.2098096464867736,0.7945955429417938,3.9465189426329648,0.70523105627218408,10.697861541466979,1.3175665836144157,1.3841311375702308,1.1985205719110512,0.64629076589707057,0.51247054545525239
2021-09-01T00:00:00,SANUSD,126,385,0.09717009695898729,-0.0016227180527382706,0.78644785140076068,0.92751454308627124,4.2569510613354771,0.64716409744433001,11.671306062669101,1.4271842877759537,1.4646569821612276,1.2459983848348148,0.64421131652443964,0.50421397940935586
2021-09-02T00:00:00,SANUSD,126,386,0.09566021329330876,0.011885412433969861,-0.016963353905168295,1.2585308848979759,4.0470181666459029,0.730410981068364,12.287528167936596,1.5089566806817045,1.5339094866146634,1.2947939890189049,0.910601793401426,0.49461162703299555
2021-09-03T00:00:00,SANUSD,126,387,0.094094769983340168,-0.0080313221564100069,0.12631320992733333,1.2518778391297569,4.4073999098262471,0.59799919510744859,13.235639047581596,1.5818805545485386,1.6026098413913679,1.3493881371222445,0.85822272546542833,0.23782056210753189
2021-09-04T00:00:00,SANUSD,126,388,0.092687942890415695,-0.031980568768343244,-0.086649049552274343,1.3166705298664911,3.6096399950605558,0.61070134299684176,13.685206772716784,1.6242739583773818,1.653439496110924,1.3994247177287484,0.86856448068637815,0.23001738974247998
2021-09-05T00:00:00,SANUSD,126,389,0.091636590167639739,-0.0024046001045477977,-0.34899343930015336,1.2244091763207416,3.2917779069278654,0.60123701130944052,16.395788906299217,1.6369990081743986,1.6920476785154843,1.4541822704464804,0.98793522584944582,0.22156935424466107
2021-09-06T00:00:00,SANUSD,126,390,0.090200066133487661,-0.22835883462586468,-0.026658518198747334,1.2098228149193866,3.5856354286169028,0.44177340574330703,15.632259760328969,1.6501859169736004,1.7349075983300979,1.519135999569148,0.92005116659769937,0.21402653805456279
2021-09-07T00:00:00,SANUSD,126,391,0.099115170276427939,0.075784327040608543,-2.3039745983282049,0.35767413617179245,1.7725530849777669,0.19524790236190712,11.243991457302492,1.5064434053080991,1.6985244752431894,1.5778485820261121,0.8788728360315059,0.20646253353312091
2021-09-08T00:00:00,SANUSD,126,392,0.09819539226978477,0.021335689938139155,0.7717707041934968,0.81371257278604225,1.0383266741434676,0.29608449005640769,12.701096503719757,1.394535973650469,1.6549786539751592,1.6125643294948611,0.84635700916172429,0.5610279680229675
2021-09-09T00:00:00,SANUSD,126,393,0.096587023270599939,-0.010259579728059437,0.22089602946313727,0.8323289892587391,1.2063299051778436,0.41897887637824177,12.639505198548957,1.3125723412113413,1.6258534498429651,1.6552003033634715,0.98560382802302959,0.65067966991975468
2021-09-10T00:00:00,SANUSD,126,394,0.095076228880033434,-0.0093668040464592872,-0.10790898891251709,0.74242716854783819,1.1383731141158999,0.40322428996934939,12.838888240543429,1.2322536258092542,1.5944905312260662,1.6987825437031152,0.91746938603232564,0.49206076674238602
2021-09-11T00:00:00,SANUSD,126,395,0.09357959696588318,0.01714573877962676,-0.10009451151915298,0.47700287720528955,0.87523455251804538,0.43482194886202191,13.573057926138006,1.1474546580757665,1.5527304184012483,1.7339637646541377,0.99309179916495149,0.63487932350132303
2021-09-12T00:00:00,SANUSD,126,396,0.092039762026601357,-0.075111551809618232,0.18628621372001491,0.60258604678145378,0.95617417594705367,0.5306747299177984,14.455228607831945,1.0836340213326052,1.5206144967071524,1.7741454403916577,0.99518701750255145,0.62510911378344425
2021-09-13T00:00:00,SANUSD,126,397,0.091830180379502163,0.026936478155990363,-0.81793971763104867,0.22751257145013534,1.0402912663126602,0.55228980260163252,13.54535669949809,0.98288506212193172,1.4757755693805887,1.8265341456401132,0.98628939435014362,0.1348856404337733
2021-09-14T00:00:00,SANUSD,126,398,0.090374945461122222,0.030797337857236155,0.29805249694538455,0.55777858303957273,1.032168477767563,0.52139317818077369,13.631274346999517,0.909623123954449,1.4413399211001052,1.8830126443839248,0.6786269740291635,0.36478103419884494
2021-09-15T00:00:00,SANUSD,126,399,0.088968746852895492,0.038232687681985067,0.3461590608683936,0.44715562229803729,0.6964136377780934,0.65858728405097022,13.8618083333754,0.85460895812208104,1.4029892866222131,1.9229143729093614,0.97029120119700107,0.50786074677854121
2021-09-16T00:00:00,SANUSD,126,400,0.08764982457836705,-0.052188757468601459,0.43619810839212114,0.4642891014071473,0.69311265612463058,1.087458323059636,13.584842322076341,0.82940132109914411,1.3767567541226022,1.9634226812621862,0.99872215065283976,0.59515639084815508
2021-09-17T00:00:00,SANUSD,126,401,0.08693221154194504,0.0060465714653287501,-0.60033854589584656,0.33532887250470972,0.76045400650608519,0.78148793425463436,13.079582549080941,0.77033879502913427,1.3384902251589428,2.0137230757005105,0.99860014118527984,0.58720489050642588
2021-09-18T00:00:00,SANUSD,126,402,0.085496272372882223,-0.046547314578005095,0.070723217486692302,0.073884316700685418,0.99292040305742713,0.74886563838445119,12.977903238642671,0.72680032789734961,1.3140195838831579,2.0829134338117754,0.99902160377431715,0.57884411652284662
2021-09-19T00:00:00,SANUSD,126,403,0.084658672489484665,-0.13304721030042926,-0.54982334602266147,-0.66720900276091277,0.91613146508270238,0.90040772685787052,11.603572563098835,0.65364211622068458,1.2746659312462552,2.156309374571912,0.99931030287657485,0.57140300481025019
2021-09-20T00:00:00,SANUSD,126,404,0.086950741006929566,-0.05925123762376238,-1.5301446400534537,-0.94921436820970129,0.73325755341679144,0.70688601664648487,9.9869830432803433,0.48985256850285092,1.1866017696231357,2.2260473322471634,0.99925844981543377,0.079320542771557062
2021-09-21T00:00:00,SANUSD,126,405,0.086217037897840063,0.12004604505837867,-0.68723351055008541,-0.85076863368115985,0.77533371374211724,0.55223447182830265,9.4557005680515474,0.30439258378277395,1.0870469150923747,2.3088451549229472,0.74231427530593297,0.30927330698611433
2021-09-22T00:00:00,SANUSD,126,406,0.087491586463234822,0.070914696813977399,1.3720867332634743,-0.77126668173176949,0.85799623703174888,1.5018240598906001,9.88579339157533,0.21786807891930532,1.038447598976769,2.4192653607715933,0.76274461705755625,0.30126082055670561
2021-09-23T00:00:00,SANUSD,126,407,0.086883120642867046,-0.080202906498491905,0.81620798481067569,-0.65061416837625474,0.6560333724909746,1.4877468080999181,11.655622856308995,0.19280194224624153,1.0087832385314417,2.5140926904917165,0.65652878347698174,0.29813708126901545
2021-09-24T00:00:00,SANUSD,126,408,0.086840705327635187,0.00089432106126089415,-0.92356350856317937,-0.82037913691758979,0.10281779310698903,1.5147549192370393,11.173209674037754,0.098717815018783683,0.91978999127198036,2.5426394067666895,0.95040642212502291,0.37918511756368573
2021-09-25T00:00:00,SANUSD,126,409,0.085406277836025987,-0.011913626209977672,0.010471373813736435,-0.8186731912174654,-0.14410686672123074,1.0788049362450987,12.233935346913702,0.019245510706286006,0.83330500764147686,2.5634486400447818,0.99766578771612779,0.52347857608153392
2021-09-26T00:00:00,SANUSD,126,410,0.084038233675601551,-0.035870384325546241,-0.14176435758949729,-0.79541922375603225,-0.10837169019458848,1.60922652859924,11.380393953542486,-0.056633398639972472,0.74686563816351359,2.580627811241603,0.99718665292834163,0.52540855908441919
2021-09-27T00:00:00,SANUSD,126,411,0.082938597258650479,-0.058152258871345959,-0.43249326020889461,-0.86719128427162606,0.064098212622751352,1.1106773840431865,11.032700154826742,-0.14776051715127297,0.65334645071791508,2.6006712069116027,0.99560325262114158,0.52492766646800582
2021-09-28T00:00:00,SANUSD,126,412,0.082266218140748887,-0.0064730290456431775,-0.70687896180973797,-0.48202563205384713,-0.12016573337758894,1.2750731935021828,9.643373447398174,-0.26477966844721729,0.53699649597848187,2.5875148502161673,0.99539263521633181,0.55825201669934998
2021-09-29T00:00:00,SANUSD,126,413,0.080913387290773672,0.085532910123621825,-0.079999481697403563,-0.65882629780101276,-0.19599854931440192,0.80932787572921872,9.7361403012097085,-0.36358777854759722,0.4276663451912851,2.5681447820748078,0.99538883405244671,0.54431886818769659
2021-09-30T00:00:00,SANUSD,126,414,0.081069591169191282,0.1942136041859033,1.0550554022792042,-0.52969626607989651,-0.033921534661980397,0.98778646377974255,9.0517729129814377,-0.38725205646477845,0.36556459801288177,2.5477428750329958,0.99188880419763437,0.5426452844392734
2021-10-01T00:00:00,SANUSD,126,415,0.086873595702198644,0.038659793814433026,2.2355884157444632,-0.077487148630207295,0.31175652288813627,1.2717838901940119,9.9961571097073652,-0.26226861752095504,0.39534889487105129,2.5716896473163899,0.98670384696629843,0.5482863007176173
