timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-01-27T00:00:00,NZDUSD,126,2298,0.018642505613622549,-0.0058767772511848183,-0.09136406581102012,-0.95013308238573557,-0.55720047215992008,-1.3392638997926176,-1.1043054250928883,-1.4340397937069249,-1.4347947527138352,-2.1071754741647437,0.72344039201660748,0.71028299346810309
2009-01-28T00:00:00,NZDUSD,126,2299,0.018345830872956576,-0.022311212814645182,-0.32033312047195173,-1.0712028152801207,-0.66153309691336515,-1.3542268567443583,-1.158455660066015,-1.4864768426030497,-1.4664195186826532,-2.0809055971898487,0.75512060745162757,0.65070937431001663
2009-01-29T00:00:00,NZDUSD,126,2300,0.01839414932342576,-0.0083869709381706285,-1.2129515979426619,-1.2964044259560892,-0.89031224401795561,-1.4356216572297249,-1.2010199459918118,-1.5894247817406129,-1.5205378722397083,-2.0525448692807706,0.87422759342799528,0.69330800313955698
2009-01-30T00:00:00,NZDUSD,126,2301,0.018115614543002308,-0.013965381589299755,-0.46296916498537233,-1.4943157500824356,-0.88157814395699519,-1.473005037115684,-1.2033456932061783,-1.6786114092804953,-1.5653456750964319,-2.0116287925844594,0.78442314097929422,0.63472207039174466
2009-02-02T00:00:00,NZDUSD,126,2302,0.017920558863551272,0.023139836425294345,-0.77929386553362401,-1.7529329716442135,-1.0549130830256761,-1.4979487757773084,-1.2646759573175499,-1.7816343470935976,-1.6195821034467157,-1.9751109860693494,0.60589206825488473,0.51639179998562257
2009-02-03T00:00:00,NZDUSD,126,2303,0.018265021050410668,-0.0099434587638915842,1.2668934988593461,-1.536546816991778,-1.0587454190718963,-1.3708054497131863,-1.1929075261849895,-1.8420648000013107,-1.6828950948362915,-1.9991389064761751,0.60055845608377301,0.50849630529138667
2009-02-04T00:00:00,NZDUSD,126,2304,0.018010306550586153,0.01437573847971637,-0.5520982519627331,-1.8137898507809642,-1.0292097605124901,-1.3795552084956013,-1.2348103227469516,-1.8944253090741947,-1.7312782257563295,-1.9964932205886559,0.81997806028564035,0.61107703803392155
2009-02-05T00:00:00,NZDUSD,126,2305,0.017983005414389488,0.03106192972238403,0.79940689269955056,-1.5584123191118469,-0.83712200835450001,-1.296011482270411,-1.2059398256333862,-1.8847202298808374,-1.7502766770110669,-1.9893579295051702,0.74040503143578629,0.55542762203528495
2009-02-06T00:00:00,NZDUSD,126,2306,0.018676285006239392,0.011768028619845562,1.663174968255559,-1.2267056470616504,-0.69191534568861912,-1.1143916486767496,-1.0950067811299617,-1.803055156584511,-1.7496034724811067,-2.0109928794734024,0.61464111313656955,0.48458558079511899
2009-02-09T00:00:00,NZDUSD,126,2307,0.018516009877109194,-0.027170373127384288,0.63555964259848863,-1.0933744296125756,-0.53601366395824512,-1.1316200830861087,-1.0604579515023065,-1.6817990860142353,-1.7222288755753394,-2.0207663503037234,0.81791172543184343,0.58726714103797983
2009-02-10T00:00:00,NZDUSD,126,2308,0.018814069378151301,0.0045911047345766759,-1.4441518515360148,-1.0171594904656795,-0.56800553361624795,-1.191409090611617,-1.1123292604708899,-1.648042444249771,-1.7180899938493746,-2.0086737291926577,0.78330067906156742,0.63010542449347917
2009-02-11T00:00:00,NZDUSD,126,2309,0.018537508928121265,-0.0062839188803198503,0.24766567894200212,-0.60092223906763409,-0.37594715111761906,-1.2310541776500525,-1.1303203071165668,-1.5931414648608404,-1.699009644490646,-1.9882451845133398,0.6558004852266397,0.46092879421548733
2009-02-12T00:00:00,NZDUSD,126,2310,0.018251382084619464,0.00086231675768889602,-0.34429824827432459,-0.4146864323158127,-0.5963935344071114,-1.2904609135318574,-1.1793954361301808,-1.5718257690112027,-1.6980608009944689,-1.9785394406014802,0.68031204884415963,0.45267214071178297
2009-02-13T00:00:00,NZDUSD,126,2311,0.017955350042728888,-0.0092475588742102263,0.048025616634418407,-0.41140685597376631,-0.39313062127548182,-1.3260140942717265,-1.2025967225031167,-1.5397873085019274,-1.6854984629522645,-1.9574560604191695,0.84034118122759704,0.69032209665011546
2009-02-16T00:00:00,NZDUSD,126,2312,0.017712337084237209,-0.018976945523411868,-0.52209704626951547,-0.64803492782516525,-0.40606929246340334,-1.3752123164838457,-1.2416001019215697,-1.5379699423353401,-1.6827863447198717,-1.932881713528118,0.86796035359366053,0.68241090523284686
2009-02-17T00:00:00,NZDUSD,126,2313,0.017689980485131859,0.0049640500344725041,-1.0727510716793445,-0.6349923559044951,-0.56746227306643782,-1.4877400109605385,-1.2947547887609596,-1.5893161190864704,-1.6979918238629355,-1.9003942556302684,0.76169791976414236,0.42840492753093468
2009-02-18T00:00:00,NZDUSD,126,2314,0.017447495494265903,-0.0037634513985534876,0.28451361607194353,-0.15806363947725577,-0.42532032953046728,-1.4298412333924126,-1.3220736955050492,-1.6133362116727405,-1.7050350596688968,-1.8725332050407677,0.78410595642363723,0.42032631689680117
2009-02-19T00:00:00,NZDUSD,126,2315,0.017161563143085236,0.0060009837678307865,-0.21929537345611042,-0.59726856320991917,-0.19474618684575645,-1.4455291370927386,-1.3670959233332329,-1.6473644752413041,-1.7227632580584999,-1.8553734990160944,0.93129913404780085,0.52343104628685089
2009-02-20T00:00:00,NZDUSD,126,2316,0.016941911981892092,-0.0082534715431253694,0.35420935808453902,-0.37422992068033101,-0.34929962438647161,-1.3943257645529294,-1.3809206221161663,-1.6452533558661182,-1.7224204305487141,-1.83204271870962,0.93450422200859495,0.65076553949472538
2009-02-23T00:00:00,NZDUSD,126,2317,0.016700577316843046,0.013903131655754518,-0.4942027683558885,-0.52008629833500353,-0.56840921179968906,-1.4806129366360683,-1.4150752109920857,-1.6606988330275172,-1.7273057220537331,-1.8053280742324478,0.94875257709915028,0.64270189646911413
2009-02-24T00:00:00,NZDUSD,126,2318,0.016675045243173155,-0.010756034465990945,0.8337687516288167,-0.35341460739318659,-0.47473164750228219,-1.4269872341833481,-1.3784419362904199,-1.6250164642594263,-1.7153629831166395,-1.7856175072568483,0.95276066139695825,0.63484645749074564
2009-02-25T00:00:00,NZDUSD,126,2319,0.01648151150266022,-0.00271333071175786,-0.65261213841065768,-0.47438686426619459,-0.58182099277158905,-1.4796386805792723,-1.3770562208592672,-1.6223871585846008,-1.7148581246265056,-1.7638781394414174,0.97025609012017311,0.49192850891774365
2009-02-26T00:00:00,NZDUSD,126,2320,0.016209718632040092,-0.013603564528212644,-0.16738913076471729,-0.44103733240794024,-0.61496095593800537,-1.4860763846409215,-1.433499510877597,-1.6211620494258754,-1.7152172317520673,-1.7427790028776518,0.92032150753898212,0.37292776788598858
2009-02-27T00:00:00,NZDUSD,126,2321,0.016078946768371242,-0.016729293252318495,-0.84604823463761369,-0.32771029313291078,-0.6882754699133965,-1.5037976091843459,-1.4521398550184654,-1.6532315671528646,-1.7264699974713547,-1.7172893915343173,0.93558516775132805,0.36475407517954694
2009-03-02T00:00:00,NZDUSD,126,2322,0.016023607999237709,0.0040654538062811297,-1.0440403467879642,-0.44064657737074664,-0.54653432939791147,-1.5627879943599052,-1.5111928318609393,-1.723880292732672,-1.7517868970198138,-1.6876899703757393,0.98567080866074552,0.46805594579719584
2009-03-03T00:00:00,NZDUSD,126,2323,0.015806726756334915,0.020852312987144399,0.25719770253204888,-0.20241283198850976,-0.56868211412467096,-1.4490572820486451,-1.4997722608636306,-1.7625807970488199,-1.7676995325584113,-1.66115761116162,0.98756433692151657,0.59511988671250604
2009-03-04T00:00:00,NZDUSD,126,2324,0.016104130778126006,-0.013981160138820031,1.2948425018671403,-0.22852644952938664,-0.43169849328885274,-1.3585695755884435,-1.4150264445375091,-1.7282212864588469,-1.7597988318425482,-1.6430901263840287,0.98241373194659976,0.58716388151918097
2009-03-05T00:00:00,NZDUSD,126,2325,0.015988386829697034,0.0096942880128721778,-0.87445720995761866,-0.28490421480971156,-0.52099036864312365,-1.4333673884947573,-1.4497703269642557,-1.7389043182872004,-1.7670262793930753,-1.6218106558431995,0.98280877475426309,0.4907924376186325
2009-03-06T00:00:00,NZDUSD,126,2326,0.0158683984435363,-0.019262180789609999,0.61091785962942446,-0.34919936877976548,-0.45867073134902064,-1.3778346395245236,-1.4762809416538427,-1.7111134511459114,-1.7618659151026739,-1.604615395969881,0.96991691517059153,0.32535530515221622
2009-03-09T00:00:00,NZDUSD,126,2327,0.015917843544654205,0.026302427135167991,-1.210099894220841,-1.000233800314984,-0.78033215893646868,-1.3775323084940687,-1.5267481686485878,-1.7452587348579371,-1.778295490143968,-1.583056029242268,0.99374035291250962,0.42844670598644324
2009-03-10T00:00:00,NZDUSD,126,2328,0.016480205562658928,0.012269938650306716,1.596001156366905,-0.78976613762735737,-0.51370009832644359,-1.2437315347842077,-1.4468787510244459,-1.6840605521538619,-1.7629596077293677,-1.5692822526863091,0.98573097377943031,0.55546238939418735
2009-03-11T00:00:00,NZDUSD,126,2329,0.016393650454118228,0.01388074291300097,0.74845676895742042,-0.28646605200777264,-0.44449190990144533,-1.2725192530882123,-1.4141377723897037,-1.5814035293076179,-1.7313246778602942,-1.55797643663748,0.994036987899511,0.4126027859285063
2009-03-12T00:00:00,NZDUSD,126,2330,0.016342275070964054,0.011666023910528346,0.84937640889813792,-0.16654659826303478,-0.45727448494637385,-1.1581482263927931,-1.3458653265318494,-1.436671373871732,-1.6824282365728045,-1.5498617743980476,0.99443029572487263,0.40472186353545164
2009-03-13T00:00:00,NZDUSD,126,2331,0.016219965551903408,0.0081387591727818485,0.71923851337399392,0.072185965340400005,-0.31737301593638606,-1.1050929880794242,-1.3620605670718102,-1.2601102809358797,-1.6159655645854079,-1.5403612063069207,0.98484955230949789,0.29370495041204325
2009-03-16T00:00:00,NZDUSD,126,2332,0.016020341223704406,0.0033086289041821628,0.5080265806535682,0.17264601329909673,-0.34652214518220653,-1.0929146741147202,-1.3184007066518997,-1.0722490371464617,-1.5417649265560998,-1.5325021821730676,0.99339199937935618,0.23622429479010054
2009-03-17T00:00:00,NZDUSD,126,2333,0.015765611873806255,0.026193302805886942,0.20986365328955411,0.3530760637758571,-0.65310671000591147,-1.2016586059737542,-1.3077414645679863,-0.90261236159136637,-1.4835587191234625,-1.5428338069938259,0.99211455850384711,0.26510108287383821
2009-03-18T00:00:00,NZDUSD,126,2334,0.016188725765590103,0.021797014157959576,1.6179965727483034,0.98033608370192449,-0.62714326223071215,-1.1478712755717548,-1.2051252204905343,-0.63913905724977238,-1.3916773508159492,-1.5662648213204435,0.96951662782055104,0.80122132942877544
2009-03-19T00:00:00,NZDUSD,126,2335,0.016348340398532845,0.0033426784558981608,1.3332860477945319,1.2106016555462293,-0.36493962627828952,-1.0509711221974687,-1.1609229803699381,-0.28719942796919912,-1.239850958921461,-1.5697638087799517,0.95568067185279104,0.79352194456912395
2009-03-20T00:00:00,NZDUSD,126,2336,0.016080490072044543,0.020419129500268612,0.20787167809700233,1.3363424578182026,-0.2156254332856371,-1.0068430140399924,-1.1931234894616325,0.044064845190361343,-1.0729347173204837,-1.5597992318507801,0.98199172378923538,0.67450056931503888
2009-03-23T00:00:00,NZDUSD,126,2337,0.016162431377525165,-0.010619624363700193,1.2633699115754777,1.5421290313569482,-0.028628472406772291,-0.90964314847324379,-1.1289541696477097,0.43114639890753859,-0.85505141304394283,-1.5327851416632718,0.99382552290516712,0.48410325774398333
2009-03-24T00:00:00,NZDUSD,126,2338,0.016067840344154673,0.0086933380644016959,-0.66092418994961877,1.5151043390024135,-0.035313643866956956,-0.9513707699505386,-1.1678930030216796,0.69809289340451874,-0.67485523855904894,-1.509921464687938,0.99828199165108589,0.19045170562955599
2009-03-25T00:00:00,NZDUSD,126,2339,0.015847480365014339,0.016005628352827362,0.54856279131876873,1.4575240231337816,-0.079597335727321597,-0.96042321374907103,-1.1311591442462281,0.96046139395663921,-0.48326154350458755,-1.4891704175545151,0.99674610731200852,0.46593133633520634
2009-03-26T00:00:00,NZDUSD,126,2340,0.015780114735004624,-0.012810525404656733,1.0142909998824341,1.8774462968095427,0.049369687118977157,-0.77233726021652926,-1.0465460010790435,1.242514108465022,-0.25888716616966834,-1.4548906539321125,0.99921810555554702,0.31967479692542183
2009-03-27T00:00:00,NZDUSD,126,2341,0.015767231311516375,-0.015782551512494532,-0.81247779978340084,1.7198313098807931,-0.083884368884181826,-0.84478245896037418,-1.0920790918315308,1.4049321082363839,-0.085402396533426989,-1.4358389035834862,0.99864879868167322,0.26767074289024928
2009-03-30T00:00:00,NZDUSD,126,2342,0.015838958702536755,-0.0045434298440980882,-0.99643870590853956,1.6778264649736743,-0.1983052511895568,-0.93045598115880945,-1.140806646428133,1.4575482356785046,0.034989553937033048,-1.4290856561121312,0.99814718039593187,0.44443039565025316
2009-03-31T00:00:00,NZDUSD,126,2343,0.015616179910540838,0.013603006980490516,-0.29094374361243536,1.8960328347215301,-0.3016388327928301,-0.84689358420090544,-1.1534093963006509,1.4790488142577374,0.13695249914143323,-1.4321935272444459,0.99977554839752114,0.15075520868696649
2009-04-01T00:00:00,NZDUSD,126,2344,0.015513598724427391,0.022956030372594052,0.87684406578542129,2.0603136723843369,-0.26765379927670152,-0.82569280464950978,-1.1378642571368143,1.5585223135498409,0.2716097242741658,-1.4334002545697853,0.99980042112638112,0.14053181123686162
2009-04-02T00:00:00,NZDUSD,126,2345,0.015723060792005687,0.01070257206973931,1.460022999101158,2.0656562374208316,-0.12660630160847033,-0.43522210179224963,-1.0759617215210198,1.7180607969689727,0.46151292432763436,-1.4183656889713152,0.99988307322141345,0.27877561370989989
2009-04-03T00:00:00,NZDUSD,126,2346,0.015533264065770725,0.0019812126387701774,0.68900985809696325,2.4949233690529811,-0.15890335349214701,-0.36933587080936581,-1.0784657970675058,1.8971770413475573,0.67163266057116855,-1.4070207562142798,0.99878499473019888,0.4409691578883394
2009-04-06T00:00:00,NZDUSD,126,2347,0.015277143353496558,-0.020011591040807238,0.12968475800266072,2.4082570154448271,-0.060560551303826475,-0.17396790686333846,-1.0838463085675303,2.020907011659709,0.86347038823155753,-1.3830964092460716,0.99984512368429435,0.26933218112558022
2009-04-07T00:00:00,NZDUSD,126,2348,0.015570116037403079,0.0061399846935226345,-1.2852563842642302,2.3504274245644279,-0.25199521889187415,-0.27276741754931899,-1.1235859569337399,2.0365457600383268,0.99024855132233536,-1.3884772535305132,0.99976938723492736,0.26013884735083759
2009-04-08T00:00:00,NZDUSD,126,2349,0.015330852660724471,0.0078658483879331716,0.40049857822014095,2.0605780774414186,-0.19216374601331254,-0.15593022453664399,-1.1029835593970609,2.0593561731801748,1.1214326040617248,-1.3880996169071964,0.99926695062818038,0.20362584013693813
2009-04-09T00:00:00,NZDUSD,126,2350,0.015112607119553279,0.0011149228130360883,0.52048255643171648,2.0184191789798378,0.14549086003208611,-0.29762448569290811,-1.0940324340242475,2.0488339650367018,1.2306530938508953,-1.3493078809038581,0.99989957258138473,0.24358900183213308
2009-04-10T00:00:00,NZDUSD,126,2351,0.014864358883986415,0.014306519318084415,0.075006451454638093,1.8414458768675643,0.46330796566905325,-0.3468297911460802,-1.0832608384861999,1.99821818568323,1.3061817218560159,-1.2950853976886916,0.99754914959558949,0.56272364286509435
2009-04-13T00:00:00,NZDUSD,126,2352,0.014777423981756894,-0.017347972972972976,0.96813350796094277,1.8956560513450398,0.81062140796787596,-0.033419046210806644,-1.0704296843239496,1.9753565136937605,1.3877556238562054,-1.2254030859608349,0.99643235362279015,0.66257778098809961
2009-04-14T00:00:00,NZDUSD,126,2353,0.014971186231565289,-0.0026300861224277938,-1.1587574093759154,1.455326100072948,0.64025972048448809,-0.34379139237506567,-1.0947365917755603,1.8811373253388037,1.4151368276677194,-1.182264358834525,0.98259072981926776,0.61084540842354118
2009-04-15T00:00:00,NZDUSD,126,2354,0.01474731628285484,-0.013874526025508448,-0.17834337258267741,1.3810873563482888,0.53179463535084581,-0.31856507555369828,-1.1243173486686684,1.7816429866463783,1.4263377677078255,-1.146449138128574,0.99908084166742073,0.22511423549610104
2009-04-16T00:00:00,NZDUSD,126,2355,0.014776299576300963,-0.0079524600192258221,-0.93897162505835696,0.7479373380734442,0.58865708539519312,-0.46351134987190606,-1.1799046837631504,1.6398869413536701,1.3974767349029273,-1.1231089309920059,0.99967756466370628,0.20396227007162845
2009-04-17T00:00:00,NZDUSD,126,2356,0.014627672073312253,-0.025898520084566678,-0.54365862041266333,0.29919958694489857,0.84846480160769766,-0.41029046145035974,-1.2313417209633217,1.4926993835649209,1.3532743943138112,-1.1103714980451398,0.99972009514001825,2.6704120821891273e-07
2009-04-20T00:00:00,NZDUSD,126,2357,0.015177565990162553,0.016368240188099119,-1.7063684718190673,-0.1390638839692408,0.3050788377069944,-0.39876451204110419,-1.2478859545361263,1.2728452109958834,1.2479169984236926,-1.1097415474042607,0.99603031740343251,0.51638222961288116
2009-04-21T00:00:00,NZDUSD,126,2358,0.015207892620664758,-0.012545600142361422,1.0762990373733745,-0.19519864483945293,0.55612094390334388,-0.34207367859837601,-1.1733438797565219,1.1411973538096969,1.186659652294358,-1.1010209559782409,0.99249335169994168,0.6161224485549267
2009-04-22T00:00:00,NZDUSD,126,2359,0.01514417700741596,0.010632546404757644,-0.82841082326348459,-0.2236882733627841,0.42218487919156295,-0.014804305074783324,-1.1973945539198687,0.98484258585493989,1.1011587272299976,-1.0990832586849051,0.99368373323236037,0.6079949140026798
2009-04-23T00:00:00,NZDUSD,126,2360,0.01500997108860859,0.020185449358059909,0.70836554860701362,-0.19817256725278895,0.51467381209118856,0.21040567278851541,-1.1873348024983301,0.88597616200299367,1.0447134689867161,-1.0916716700072575,0.98081780522294959,0.59517877765821181
2009-04-24T00:00:00,NZDUSD,126,2361,0.015175250914153254,-0.013581066909039964,1.3301558881793485,-0.13766223798756216,0.70226487446149866,-0.028387773674305179,-1.077371344815012,0.86472095073649513,1.0327795650251028,-1.0725554563611337,0.9788969391902842,0.48703651613215149
2009-04-27T00:00:00,NZDUSD,126,2362,0.015159814975033731,-0.012244174714273007,-0.89585967450171411,-0.14893033607958428,0.63312567412756782,-0.16152098094488213,-1.1447955872592706,0.79811103270877581,0.99227687268172104,-1.0641868898725608,0.92021012415746462,0.33011339871202672
2009-04-28T00:00:00,NZDUSD,126,2363,0.015090792271419252,0.011498995407577345,-0.81136725587711211,-0.098162799004022985,0.72853487553424667,-0.31916261655104955,-1.1703080158570229,0.70172795187101744,0.93218078655644943,-1.0673952819350718,0.92962221222874197,0.32134193136497868
2009-04-29T00:00:00,NZDUSD,126,2364,0.014976354970058182,-0.0014188170612750056,0.76781001989916031,0.13431137189542744,0.91752859641753681,-0.1874875654532264,-1.1549225633683768,0.65670049128299723,0.90150201128835983,-1.0666860990018998,0.93245721904730383,0.46565150575571862
2009-04-30T00:00:00,NZDUSD,126,2365,0.014733673757121934,0.010922653405558988,-0.096297575517387629,-0.084999447501669045,1.0533141862864923,-0.27423488278538077,-1.1982103073162194,0.61427342410060382,0.87293843958772077,-1.0718033467616606,0.94034179954794028,0.30389477244542862
2009-05-01T00:00:00,NZDUSD,126,2366,0.014607693570252307,0.013053408292340014,0.74773292258830104,-0.26045131107425334,0.94672483756474468,-0.36940110415491045,-1.1958324800811131,0.60794816828430143,0.86205805169780869,-1.06377382973822,0.9502330128295734,0.44900481372082779
2009-05-04T00:00:00,NZDUSD,126,2367,0.014529428756187622,0.0045436415032170836,0.89841166582553267,-0.22752993004180797,1.1753474204849732,-0.1932954494363259,-1.126448103368672,0.64351250036174146,0.87795353211055172,-1.0504246374972013,0.93998750935596598,0.44169801140500126
2009-05-05T00:00:00,NZDUSD,126,2368,0.014300708294621775,0.0082002589555458267,0.31772143096758043,-0.19273675143179458,1.0971784984519508,-0.061230690644275047,-1.0916126507327983,0.68178790391216315,0.89490488414848812,-1.030465519590865,0.93914956381208237,0.28010862241579643
2009-05-06T00:00:00,NZDUSD,126,2369,0.014116279166521341,0.014948630136986329,0.58090796156779756,0.24414539984351782,0.88897358684266425,-0.083179083501458667,-1.0664474638184276,0.73081169839736215,0.91678430769788011,-0.99965647007209768,0.9541322018991012,0.42505457266822139
2009-05-07T00:00:00,NZDUSD,126,2370,0.014085853844069351,0.018052064177618888,1.0612512597722457,0.38244550144802769,0.92181176283262223,0.10224716282203009,-1.0246092705194323,0.80902972709739407,0.95674967555408186,-0.95821237756326871,0.83870657024491246,0.69173032750368668
2009-05-08T00:00:00,NZDUSD,126,2371,0.014145467147147869,-0.0048555756260046535,1.276173065889787,0.5405960525145711,1.3746251293576399,0.35536081709214701,-0.92906760439773273,0.91956903908032661,1.0189654030649502,-0.90865575432692058,0.80082953790514722,0.91191093694394132
2009-05-11T00:00:00,NZDUSD,126,2372,0.013976613651620355,0.0046794338051623294,-0.34740715791637916,0.45075007496980041,1.2933844991637027,0.51138849327226921,-0.94358684162163475,0.98524468240615348,1.058993273003813,-0.86640235225881668,0.96538009105340084,0.38286069866468198
2009-05-12T00:00:00,NZDUSD,126,2373,0.013751703203278006,-0.018663705226169048,0.34028030826369898,0.30316199771943181,1.4301182625981561,0.36417518006959693,-0.94885415012646235,1.0435455046780608,1.0970864264190701,-0.82504248574583317,0.85327602790349921,0.72633588462071852
2009-05-13T00:00:00,NZDUSD,126,2374,0.014046769577657839,0.0061650198462968372,-1.3286830913674739,0.27559550538893468,1.1977810918609875,0.44417008541598602,-1.046398659967799,1.0319597360498831,1.0977339380465561,-0.79970860821139855,0.95309156382468996,0.49217037736458902
2009-05-14T00:00:00,NZDUSD,126,2375,0.013837037909053666,-0.018180292093335583,0.44554476809397126,0.4213094452241119,1.3764953475305808,0.5502123530462909,-1.0310548031098319,1.0345349058468063,1.1065994639891381,-0.77405832334396163,0.94685332662435018,0.48435028464427404
2009-05-15T00:00:00,NZDUSD,126,2376,0.014078919271868544,0.016157436695333934,-1.2913130434423414,0.34458648733844111,1.3612121388354872,0.38165763263003855,-1.0856178276523476,0.98722568391001897,1.0902702366295576,-0.76572764632373069,0.94671633079846562,0.50674682933135373
2009-05-18T00:00:00,NZDUSD,126,2377,0.014102237209850887,0.010146049266388631,1.1457357052572736,0.72844439184676479,1.473604412307896,0.60853305273284997,-1.0441662671484586,0.98601629325296447,1.0972134037852219,-0.7481403881072648,0.81919085147028481,0.63774935032048108
2009-05-19T00:00:00,NZDUSD,126,2378,0.013950850327548113,0.0057633047389021525,0.72727102851600312,1.342391829255176,1.6364822109990269,0.95707219904245144,-1.0454890766096403,1.0089455626306469,1.1178795291675245,-0.72667489390196227,0.96271113846751333,0.44959118550105293
2009-05-20T00:00:00,NZDUSD,126,2379,0.013736656469378043,0.012802040376939791,0.41955658946190572,1.1833435928935292,1.6594400831153571,0.81366110151004944,-1.0488415558667268,1.0365427416369022,1.1403346960916541,-0.7018211803094605,0.9468577364329327,0.44090097859026833
2009-05-21T00:00:00,NZDUSD,126,2380,0.013644408974322467,0.01352323641953102,0.93826272732164828,1.6324659973934852,1.9021665346732703,0.75173908413544532,-1.0180733036559062,1.0902256699300266,1.1787464800422867,-0.67232348150852939,0.82247232271978576,0.38474590326083669
2009-05-22T00:00:00,NZDUSD,126,2381,0.013564176500976965,0.0011132443813427978,0.99698174957816266,1.6928346115979009,1.9092207749767738,0.85252373238296675,-0.98852087892160956,1.1571066716693272,1.2217110129723208,-0.6325380209215351,0.92845270091613685,0.42504421358776961
2009-05-25T00:00:00,NZDUSD,126,2382,0.013343640504943423,0.0059629331184527399,0.083428834951783618,1.3829126640344747,2.0773473627327816,0.84894804226959319,-0.98246930922852083,1.2117159157463964,1.2623895635591662,-0.59733547055721725,0.94441327131123998,0.417165415225006
2009-05-26T00:00:00,NZDUSD,126,2383,0.013135346936712835,-0.015587952579301532,0.45396083919082197,1.761831741035887,2.2120932193629685,0.9038061823200656,-0.94601208127370406,1.2655462434266542,1.304131945476908,-0.56103968040505814,0.7598126392493787,0.13306615175121506
2009-05-27T00:00:00,NZDUSD,126,2384,0.013338257401249044,0.014125994759711656,-1.16866484956587,1.6737727810279697,2.1550566107268265,0.80331427674807976,-1.0076080525617397,1.2750689628658738,1.3294034160884274,-0.54062837130776187,0.95707599287348144,0.4012626058731727
2009-05-28T00:00:00,NZDUSD,126,2385,0.01328861848609976,0.026719088501965905,1.0630145469589496,1.7270369449731724,2.5284988609346932,1.1976434570839731,-0.97018858216097725,1.3260205039987496,1.3814259088617271,-0.51718980555661054,0.85548987274889032,0.69025008784052078
2009-05-29T00:00:00,NZDUSD,126,2386,0.013763142601998334,0.014973429196623821,1.941350843671884,2.1612458098315441,2.7029347344561043,1.3130720955261339,-0.81623613762043312,1.4260842567546177,1.4548066398442214,-0.4753920295181927,0.75726252866832533,0.68244163796895541
2009-06-01T00:00:00,NZDUSD,126,2387,0.01369225489679681,0.0092241830669254534,1.0935692703271858,2.2450009944312175,2.6482930343291469,1.4102653294554177,-0.71554531953893175,1.5207747235102604,1.5168409766213238,-0.42029512302922345,0.76050745107707096,0.60871026452186294
2009-06-02T00:00:00,NZDUSD,126,2388,0.013500444867644545,-0.034179165967316134,0.68325030451643798,2.2071937109625606,2.9687569268858853,1.5241502232752477,-0.66602783818493483,1.6197741339666647,1.5873303350127759,-0.3654869960105826,0.94584065969404985,0.36958796597727073
2009-06-03T00:00:00,NZDUSD,126,2389,0.014945302599457066,0.0018642273725452373,-2.2869504140088703,1.3541151638211502,2.1989203373087522,1.1206847762445271,-0.73257097640179913,1.6215625457446516,1.6172268642999408,-0.33528249642452596,0.89632726029956855,0.36170461507815732
2009-06-04T00:00:00,NZDUSD,126,2390,0.014699165280860798,-0.012741464953086772,0.1268253902126443,1.274840258286253,2.4685352921901154,0.97590198686372243,-0.69237895790759685,1.6493384097929111,1.6714467376838227,-0.30902772587111665,0.92005209880967243,0.24255605977974801
2009-06-05T00:00:00,NZDUSD,126,2391,0.014721264898333319,-0.0093759483763797054,-0.8655142775488911,0.83378468109817516,2.0454758943055591,0.94253788028658014,-0.71237129321314807,1.6257296426443664,1.6919283174570581,-0.28668667531201075,0.90781760739628803,0.23423996106538189
2009-06-08T00:00:00,NZDUSD,126,2392,0.014627354345927329,0.010190261206062548,-0.64098730054968578,0.41460137237130112,1.8304077631794524,0.86717869090754252,-0.76937810415502206,1.5760969547365296,1.6962046895580207,-0.26873913055934523,0.91934498323592018,0.22673430831404714
2009-06-09T00:00:00,NZDUSD,126,2393,0.014463203575118549,0.0042935580667817167,0.70456459754138201,0.65376269314681745,1.8127363785742969,0.84041842462006333,-0.71242300514053924,1.5489318620482695,1.7032248295358483,-0.24286607164937188,0.733071934080333,0.62702835659107148
2009-06-10T00:00:00,NZDUSD,126,2394,0.014229433124889437,0.021614405365458184,0.30173781549116618,0.65835781301975849,1.7645664746916301,0.94094545835773646,-0.70395278372691128,1.5269136548346705,1.7066683372835221,-0.21324330996448318,0.75744044122749266,0.61906465526672927
2009-06-11T00:00:00,NZDUSD,126,2395,0.014421957801351226,-3.1113392759944622e-05,1.4987150609630135,1.2972669686924438,1.8810533300521715,0.99931267030569682,-0.63170793048815377,1.5501781048193508,1.7220897290338066,-0.16952851971350275,0.90448002592709653,0.028601426563010006
2009-06-12T00:00:00,NZDUSD,126,2396,0.014192911385274998,-0.019866519392025311,-0.0021921783287002375,1.2154020142547943,1.8754987821883498,0.70480392816418502,-0.65745218959801122,1.5635596586483356,1.7340746126990683,-0.12719714246446823,0.95602595352863484,0.30605384081942555
2009-06-15T00:00:00,NZDUSD,126,2397,0.014536844827873636,-0.0027141995492206425,-1.3666321424806243,1.1588270045919731,1.3599342919367714,0.39027840751723519,-0.72826561544644253,1.5027820256146276,1.7048076991344427,-0.096764856936223803,0.8298135846624678,0.30005113480243439
