timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2013-07-11T00:00:00,AAPL,126,1864,0.014584983780346766,-0.0059200559375364656,1.3641673228245583,-0.025065755678738297,0.26199653371089493,-0.59842150572514885,-1.5439476115541944,-0.8935450554455745,-0.9649614212369273,-1.3015893571255575,0.0016128683663787242,0.63508518682108495
2013-07-12T00:00:00,AAPL,126,1865,0.014386804016171338,-2.3446109118170512e-05,-0.41149208197192644,-0.19899603303668614,0.20422757110844161,-0.66587389198178148,-1.6069714312048766,-0.77851893246970383,-0.92153327553867737,-1.3034195957228201,0.0010404764137756585,0.62714270287287133
2013-07-13T00:00:00,AAPL,126,1866,0.014148997193567311,0.0021101992966001811,-0.0016570862795037178,-0.16987489203885309,-0.072477574930527242,-0.55649074640316742,-1.6470597385511432,-0.67169674870173779,-0.8741547181084578,-1.2961666130766423,0.0016762460813741342,0.52320459559548838
2013-07-15T00:00:00,AAPL,126,1867,0.013919995434523377,0.0059195133364530412,0.15159482677462688,0.13876352280204615,-0.31418562621579577,-0.54081070426587385,-1.6678821393234771,-0.56949519668140591,-0.82699629353051363,-1.29147697512658,0.00045138000602525531,0.61126697437963839
2013-07-16T00:00:00,AAPL,126,1868,0.013729391604615679,0.00065126881120176005,0.43115627457687572,0.51053795523220991,-0.19143456681722859,-0.51225792661970615,-1.5934726050764931,-0.45166074113233323,-0.76915348039597953,-1.2840994886300032,0.00096721632923063539,0.53712939087358214
2013-07-17T00:00:00,AAPL,126,1869,0.013502579128225884,0.0018363124985472687,0.048232919430946548,0.66326427728295967,-0.32508942417971892,-0.42727813363072309,-1.6158203155008337,-0.34685014769477623,-0.71590107135241365,-1.2812226840164012,0.00016444418249386019,0.59536523449787948
2013-07-18T00:00:00,AAPL,126,1870,0.013282150973708473,-0.013828306264501112,0.13825415041450159,0.71605172229478464,-0.40049988898861294,-0.42080020401493107,-1.6868867775709868,-0.24690681161933437,-0.66407638876142605,-1.2828465093802719,0.00010281911987973195,0.58740287571837135
2013-07-19T00:00:00,AAPL,126,1871,0.013309300779658202,0.00049407114624501112,-1.0389956988301141,0.92247278680769829,-0.52505712066374299,-0.50857882869213644,-1.7731323773909944,-0.22847672949866177,-0.64686989892208524,-1.2881262567157163,0.00030138942031341488,0.48256053019504586
2013-07-20T00:00:00,AAPL,126,1872,0.013089717995017115,0.0024926513815402757,0.037744980177051246,0.95321714611399277,-0.75217907841443865,-0.35310104840113155,-1.8393217076144111,-0.21288314592001434,-0.63975650389359207,-1.3145904255665675,0.00017878521461214161,0.47464451059805557
2013-07-22T00:00:00,AAPL,126,1873,0.012881575218511849,0.033825150711923282,0.19350516837087303,1.2232302024849626,-0.70032582036761726,-0.3137586085227444,-1.8671729209455383,-0.18511183950282392,-0.62620959161979439,-1.3393203966235838,3.9929336394999899e-05,0.56359057905559162
2013-07-23T00:00:00,AAPL,126,1874,0.014048642414973257,0.0019286184285162477,2.4077166827075063,1.8732044140183193,-0.43743485507208091,-0.13614712075285371,-1.6472221803631963,0.029751027616310297,-0.52876286195728239,-1.3623470248020295,0.00030254305216069282,0.55544062927221771
2013-07-24T00:00:00,AAPL,126,1875,0.01381717784010952,-0.0069749535757959698,0.13958121194024087,1.7756692986030975,-0.30322889226697103,-0.13256932352474726,-1.6770092789739239,0.23578523521424075,-0.42184799165185627,-1.3694704253270038,0.00018698892301609963,0.54752203081201933
2013-07-25T00:00:00,AAPL,126,1876,0.013666848641022021,0.0056556442417332225,-0.51035566127952103,1.6646480332925435,-0.30097979144769405,-0.058924113727169387,-1.7145087496515765,0.37491860652980802,-0.33755422667903451,-1.3758138990214279,0.00019771341635801992,0.43382276273617881
2013-07-26T00:00:00,AAPL,126,1877,0.013468249611906071,0.00018141412308944643,0.41992422213006897,1.2647413489724637,-0.25925591573002776,-0.10655379353011819,-1.7142073953666264,0.53226625506606673,-0.23906755328451473,-1.3794982263927618,0.000156849290524934,0.42608202210983948
2013-07-27T00:00:00,AAPL,126,1878,0.013246511985117866,0.017775359361538057,0.0136952371532353,0.86939144774323551,-0.2913933025446751,-0.048743004922314002,-1.7453806293771343,0.67173286804349552,-0.14405123031734052,-1.388009497413857,0.00010344544522434616,0.41818023782102814
2013-07-29T00:00:00,AAPL,126,1879,0.013370920765595366,0.01058142125194921,1.3294042851017129,1.0811479773621768,0.10999910851982156,0.11152116715403955,-1.6771745340307396,0.88860111928783525,0.0049354672720457156,-1.3552347626366992,9.7302191473055345e-05,0.41259762885958351
2013-07-30T00:00:00,AAPL,126,1880,0.013249326811234819,-0.0016312134905763305,0.79863840651713081,1.4239516851090845,0.54286629716338552,0.370474159406463,-1.6153694936138403,1.1162922759730252,0.17331430662140959,-1.3013309510631166,7.2643395284835546e-05,0.40252612354817652
2013-07-31T00:00:00,AAPL,126,1881,0.013045350026335336,0.0096928749641208758,-0.1250417571995662,1.3966042900332736,0.40109962918117742,0.36033325693847318,-1.5747185646723558,1.2807857681701742,0.31834038002160664,-1.2545965829079593,7.3343810638466434e-05,0.39470020835287739
2013-08-01T00:00:00,AAPL,126,1882,0.012908933471224199,0.011458561119615152,0.75086566878105987,1.7409991830008356,0.54153337879949281,0.61432346214046352,-1.5156345486675811,1.4507860822848417,0.474094962810436,-1.198143720863807,2.5538962023997961e-05,0.49182989686100237
2013-08-02T00:00:00,AAPL,126,1883,0.012808628417007644,-0.00095126907943096314,0.89459704400513296,1.626932174282639,0.64683176261154218,0.48136818325921332,-1.5721160301503208,1.624551326689988,0.63931000467217802,-1.1311459241374591,3.5072092789838983e-05,0.4837172224016496
2013-08-03T00:00:00,AAPL,126,1884,0.01261052426755422,0.016143691841592683,-0.075434538584452565,1.7037875472392388,0.43781313917002385,0.61416007348131174,-1.5233434450785994,1.7424150426212568,0.78009335872523788,-1.0756873627461063,4.2567988042295015e-05,0.37259369286193944
2013-08-05T00:00:00,AAPL,126,1885,0.012652156615874467,-0.0091788056904336026,1.275963642541182,1.6284713797491899,0.67720381932598461,0.63048957061323152,-1.4557833993535849,1.8779518778217217,0.93377602454108588,-1.0025222651519952,4.8824008057016431e-05,0.46793492568328127
2013-08-06T00:00:00,AAPL,126,1886,0.012623395768011851,-0.0020634067705534217,-0.72712650851786187,1.5701623247500081,0.52142983565761936,0.54617543637182375,-1.4604278243940108,1.9230537729397132,1.0416313153721861,-0.9495078301421821,3.6855329259137166e-05,0.45982009821599773
2013-08-07T00:00:00,AAPL,126,1887,0.012439138359886368,-0.0083783841995305579,-0.16588020093155698,1.5543825445459041,0.4841208993089734,0.53798770501678062,-1.5021803877261262,1.9288890075882681,1.1264984952114647,-0.90390185194252914,2.0745738071498421e-05,0.45211244696567721
2013-08-08T00:00:00,AAPL,126,1888,0.012378254819970454,-0.014335360556038155,-0.67686312177167784,1.3611636910594231,0.35128732104662203,0.38520698659150476,-1.5873138832371767,1.881354890679664,1.1786620874769616,-0.87084739343379813,3.00601476719224e-05,0.47111109690927139
2013-08-09T00:00:00,AAPL,126,1889,0.012513196687078659,0.0033494931687967867,-1.145619374051801,0.96822602056131835,0.19587667569014774,0.4261660288836463,-1.5914129827613799,1.7682931830108817,1.188706324119716,-0.85198625532532268,1.1418968985895304e-05,0.33321112212887144
2013-08-10T00:00:00,AAPL,126,1890,0.012312081110360546,0.027497144865149745,0.27204930984235931,1.0344871403084617,0.33827156149338156,0.45629911818493074,-1.5356474475677715,1.6736491667349065,1.19812952398893,-0.8301978864222429,5.0262042968868272e-06,0.42819732013015099
2013-08-12T00:00:00,AAPL,126,1891,0.012988620934693402,0.048777359781121861,2.1170180424392249,1.4360503317371174,0.48640960620835227,0.5669682873774079,-1.359671021578422,1.6886595552981751,1.2569369591019448,-0.78835270064546203,3.5830213519409789e-05,0.31471302205137891
2013-08-13T00:00:00,AAPL,126,1892,0.015270287437925276,0.013125178331227321,3.1942659874219808,2.2062237922357357,0.71956870908168136,0.60526556823463595,-0.9390405375481804,1.8324403424207545,1.3740451481231017,-0.7031385718129437,7.8708682302050788e-05,0.30931692337293248
2013-08-14T00:00:00,AAPL,126,1893,0.015112696148283538,0.00098571715952515035,0.86848688033194654,2.4396686875742968,0.87911512486096133,0.68868167354610188,-0.90918458594942386,1.9386515534825484,1.4698144500784038,-0.61693024702617505,7.4948442235671058e-05,0.30136719614337515
2013-08-15T00:00:00,AAPL,126,1894,0.014872875217967992,0.011535601599710624,0.066276166852678411,2.4532261723960773,0.91337303682013338,0.5547838445996629,-0.93777658668443131,1.9878266017507331,1.5359768963722067,-0.54373068550313275,4.1315657569207859e-05,0.39687877499218405
2013-08-16T00:00:00,AAPL,126,1895,0.01469079463519939,-0.00045695666858713239,0.78522652355857392,2.1098267030067408,1.0012397597701694,0.66261204174679966,-0.84836920400837368,2.0196563025839867,1.5893056663072949,-0.47277507287357817,5.0031410354205168e-05,0.28546928604840249
2013-08-17T00:00:00,AAPL,126,1896,0.014471841755512431,0.0096203538064002676,-0.03157557111990119,2.1007456806609817,1.0316055695229329,0.71372451560293293,-0.86635395548612903,2.0133841179278171,1.6208448018260855,-0.41245653084674855,2.9336200419132037e-05,0.27749877693606945
2013-08-19T00:00:00,AAPL,126,1897,0.014268116249071977,-0.011989605071465084,0.67425535638077561,2.42194249883726,1.2443783452699424,0.75724870871102101,-0.84306954740493245,1.9978252169474882,1.6410833935654834,-0.35393968631307776,1.9778583843106584e-05,0.26954400549367907
2013-08-20T00:00:00,AAPL,126,1898,0.014330401562928984,0.0011557238218590895,-0.83665520598395016,2.1019210571820706,1.2657727786817159,0.53183750647313455,-0.91179516509469061,1.9392350825802913,1.6369295658518772,-0.3089849323556621,1.4807134671522813e-05,0.261574796800983
2013-08-21T00:00:00,AAPL,126,1899,0.014100762961839038,0.0015325517982604179,0.081961793484996132,2.1533081827451266,1.3131501902318246,0.53937708096654657,-0.99889239792590878,1.8760377812859093,1.624667431001396,-0.26797662977746861,1.26155720809579e-05,0.25359270635234732
2013-08-22T00:00:00,AAPL,126,1900,0.013872596465154725,-0.0059618441971383152,0.11047332070171433,1.9027547877375786,1.2283225221340093,0.54298193627722446,-0.99128140419583954,1.8107642483475215,1.6070638745871155,-0.23022402781597076,6.7590636076626864e-06,0.24568563202510532
2013-08-23T00:00:00,AAPL,126,1901,0.013749179535722409,0.00059976009596163812,-0.43361454271860683,1.6285921598961308,1.2895815028982724,0.54486897514152122,-0.94513665267040325,1.731944485596173,1.5790636233960176,-0.19803214555564072,3.9174974968841546e-06,0.23766549695367628
2013-08-24T00:00:00,AAPL,126,1902,0.013530035534973495,0.004995004995004995,0.044328050315273482,1.6947092910917989,1.3384560655877513,0.70860881508479245,-0.82890089847672843,1.6560112823883388,1.5484823027301886,-0.16799352970217918,1.9627122076390366e-06,0.22975137981741417
2013-08-26T00:00:00,AAPL,126,1903,0.013310616781940499,-0.02982107355864811,0.37526472866246369,1.6383518324363024,1.4026736217952542,0.93058458398932109,-0.81925226275235652,1.5910234043161613,1.5194082594568157,-0.13823774037087075,1.3593207997583147e-06,0.22177962541726159
2013-08-27T00:00:00,AAPL,126,1904,0.014370121586934417,0.005471311475409869,-2.0752137258018775,0.83587052886540802,1.0598493863344394,0.64519329732893693,-1.0088978998207592,1.4712948393845031,1.4622224677861806,-0.12030597626036427,4.5364324499311058e-06,0.21321576515204829
2013-08-28T00:00:00,AAPL,126,1905,0.014145507721322908,0.0025067764485294827,0.38678791763426557,0.95377532880040827,1.2554752777468245,0.91189673163372775,-0.88380243436148564,1.3766881575567571,1.4141879163209596,-0.10151723399219226,2.915519608104348e-06,0.20579775370762651
2013-08-29T00:00:00,AAPL,126,1906,0.013911780138590485,-0.0089042488310632148,0.18019091903098267,0.7462764243023382,1.3092189326728008,0.92780468591533705,-0.91089738967240019,1.296152356384529,1.3703070597570624,-0.082747045354182064,8.10258962767657e-06,0.30138711764943599
2013-08-30T00:00:00,AAPL,126,1907,0.013827015115843454,0.00047177551690190801,-0.64397476653225305,0.75543264830272328,1.1667445402645691,0.82417222191378037,-0.90165224909740804,1.2048284256708013,1.3188757718388302,-0.067420565802908672,2.7301179876003033e-06,0.18977954696684346
2013-08-31T00:00:00,AAPL,126,1908,0.013600738128529978,0.0012711430035879129,0.034687493608327354,0.81071190757876033,1.213630790775976,0.92490048109701684,-0.88291396099373831,1.124338907503837,1.2708127603775474,-0.052529447680301038,1.415853048687391e-06,0.18195433729295848
2013-09-03T00:00:00,AAPL,126,1909,0.013376272732951017,0.02127485308270366,0.095029686442962363,0.99108839051819497,1.438884412835,1.0111073440150846,-0.89048879908237588,1.0567539071612297,1.2291598020666277,-0.037923549706821859,8.0678797660786107e-07,0.17396752641423843
2013-09-04T00:00:00,AAPL,126,1910,0.013612269778119929,-0.0069973534365225945,1.5629173847920901,1.5882600641596469,1.8266556604055648,1.1360181026297729,-0.73422919305300716,1.0385849678501633,1.2122507773381372,-0.017781951548241515,7.0606331089728032e-07,0.16595648312015548
2013-09-05T00:00:00,AAPL,126,1911,0.013493997829589474,0.0096311103034709133,-0.51855302816033688,1.4188934148748091,1.8530877793993894,1.0672178804841654,-0.78796141804350917,1.006386297232871,1.1903573998550099,-0.00047526156337173592,5.336541237221046e-06,0.11637377485535881
2013-09-06T00:00:00,AAPL,126,1912,0.013339206671895951,0.0015198784097272037,0.72201522477063951,1.1259493953030966,1.9905292080718797,1.1411165583485423,-0.62494135087147007,0.99372558869411443,1.1776929517097199,0.019007241240747614,0.03735702247268434,0.5130480579245037
2013-09-07T00:00:00,AAPL,126,1913,0.013119601111601115,0.010742811501597435,0.11584791311858267,0.34373758560298656,2.3482602177088086,1.0244478116071121,-0.62912731948616496,0.98831872685575417,1.1734972909813106,0.038475000510967791,0.014218174124280355,0.56316053314894476
2013-09-09T00:00:00,AAPL,126,1914,0.012990588341970425,-0.025623296060689926,0.82696881917882592,0.30683409582697935,2.5057963894290864,1.1331816786390305,-0.64894542516490594,1.0016120595327052,1.1786564330272609,0.060557565444940877,3.0545212753590341e-07,0.1702349721339724
2013-09-10T00:00:00,AAPL,126,1915,0.01374576806669621,-0.051458810648608092,-1.864086163564119,-0.13974098738321766,2.2040307835681783,0.95617428050515418,-0.70100353486969813,0.96324057615837999,1.1639291149273461,0.075244693339645535,8.8287030959691471e-08,0.12619369373631995
2013-09-11T00:00:00,AAPL,126,1916,0.016548740852725636,0.010367013658807735,-3.1095302722160088,-0.9300385151775149,1.4426864238964772,0.48042480596395776,-0.61878845560462969,0.82412150522126659,1.1015368825764251,0.075298246182915848,0.078745297280711626,0.53946832604724171
2013-09-12T00:00:00,AAPL,126,1917,0.01638233255701799,-0.016290090547516265,0.63281670193946549,-0.80541461732445296,1.4671892560065649,0.69668662638578538,-0.46997686937194788,0.72203837563173356,1.0538319821235818,0.078356118794547264,2.6215510000143421e-07,0.10841337208265095
2013-09-13T00:00:00,AAPL,126,1918,0.016384418545895878,-0.0031829325992516195,-0.99424282295307831,-1.1264480746376697,1.3144396109994585,0.49348877494969839,-0.57429103744173804,0.59569679020250976,0.99238236358437037,0.076639691315853672,6.1101486215332244e-06,0.20564762492897093
2013-09-14T00:00:00,AAPL,126,1919,0.01612218025374778,-0.031715210355987032,-0.19742569237877811,-1.034327377110678,1.0402253660468641,0.82781332481665493,-0.59177333751749728,0.47068800011622047,0.92188369134656345,0.073171687820493866,2.0388964172944432e-06,7.9365079365080685e-09
2013-09-16T00:00:00,AAPL,126,1920,0.016826576850071061,0.013435828877005286,-1.8848284258038541,-1.38428914416733,0.53347748197838629,0.78094522318829251,-0.64403074349365208,0.28202660522150913,0.8084044221997897,0.058840075369448089,0.13483013621165485,0.76271510185457037
2013-09-17T00:00:00,AAPL,126,1921,0.016760842331184928,0.020820966075236962,0.80162014602373977,-1.2514974437693673,0.60383054241461043,0.88211816331017845,-0.61168754778250545,0.14907545609771466,0.71991848422111926,0.048907190350965732,0.18248115068850865,0.75516469254936958
2013-09-18T00:00:00,AAPL,126,1922,0.016938623232297331,0.013784191255653623,1.2292006138690823,-0.92461940927753139,0.83276937256443484,1.0003790182373011,-0.50012450692662158,0.08354223920945579,0.66688578160690604,0.046081316327208133,0.26516477309428743,0.45631434926683562
2013-09-19T00:00:00,AAPL,126,1923,0.016846278867221075,-0.0087104312725726912,0.81823359118638195,-0.77125598875615808,0.9426864546622763,0.95342049325560652,-0.38631752693318394,0.06060735753053282,0.63561018590568485,0.04801784708593787,0.37793041253094412,0.48422707286529793
2013-09-20T00:00:00,AAPL,126,1924,0.016646276121883109,0.0014144877839690701,-0.52326605715268426,-0.94865141089697336,0.94926326981802867,0.51211629479552701,-0.4492591209545459,0.017785738606410278,0.59740267469194985,0.047126065645344224,0.4188367908687986,0.47634570090008216
2013-09-21T00:00:00,AAPL,126,1925,0.016373126026993635,0.041582844668920961,0.086390820032596002,-0.56643186644624965,0.82083846777885028,0.828704222172438,-0.44926828697638982,-0.016335911484283969,0.55979206939678749,0.046470163992319131,0.095326227980445447,0.72281851896902782
2013-09-23T00:00:00,AAPL,126,1926,0.017747368237863,0.0050750991390824292,2.3430428732642401,-0.099735543473583793,1.1139190526728178,0.96227970541892749,-0.49474987769250817,0.066678008288505383,0.58239294728439828,0.061209486131652724,0.039368041736528851,0.42738109945873848
2013-09-24T00:00:00,AAPL,126,1927,0.017466518843283926,-0.014330689344999687,0.29056157008835637,-0.069591746549437325,1.0105602005829608,0.89094334382169782,-0.46222246306779552,0.15262085347327933,0.60611755393075828,0.077396219005688022,0.0015029874520245809,0.90068167518760356
2013-09-25T00:00:00,AAPL,126,1928,0.017411877539373337,0.0092294928964016289,-0.82304101396267182,-0.13804688058304571,0.94393485851993619,0.8023500361196626,-0.5120294327671151,0.18557561528653171,0.60981734099756935,0.088243650246253302,0.011690474096335697,0.70043274481471329
2013-09-26T00:00:00,AAPL,126,1929,0.017187790228278162,-0.0077065351418002465,0.53697961016633944,-0.029934421550750313,1.0329162673447874,0.68224860829907708,-0.4895395324444079,0.24128206315934672,0.62715282039114439,0.10289093031331123,0.0082206665350911447,0.69138987116433359
2013-09-27T00:00:00,AAPL,126,1930,0.016980279209575563,0.00010355182768966454,-0.45385208609846106,-0.14525651666906766,0.96261346169407447,0.4749188698911388,-0.57355920395710314,0.26658678469547303,0.63247394025760928,0.11463464738812885,0.0058405026278692523,0.6833342608449412
2013-09-28T00:00:00,AAPL,126,1931,0.016700320266688141,-0.01352246841996267,0.0062005893321868052,-0.41550582784410378,0.929473789901473,0.53224260294905779,-0.67571009053670972,0.28839447313803795,0.63685157463823094,0.12641842605845441,0.0045197021205500123,0.67538939014172306
2013-09-30T00:00:00,AAPL,126,1932,0.01662840858007384,0.00079769926737618957,-0.81321482779578069,-0.50079438109300223,0.8129509393329315,0.36815391942940101,-0.69470104510775732,0.2649233272528152,0.62069073341996206,0.13279745993871112,0.0047375206969749997,0.66733775217698788
2013-10-01T00:00:00,AAPL,126,1933,0.016353647047353249,0.026575773466177274,0.048778065532805129,-0.62149905740685973,0.81776577986409305,0.32382574971429362,-0.69618580058295787,0.24668598318668461,0.60730840625437477,0.13980279509851201,0.084184460811657522,0.30319416514219677
2013-10-02T00:00:00,AAPL,126,1934,0.016752210503929863,-0.013526214703117986,1.586403982921716,-0.2960030410436017,1.1391443832112715,0.46585065666480691,-0.63170794655989049,0.32100752474037442,0.64470541230211631,0.16043119860020616,0.015134478896417758,0.51593520994533526
2013-10-03T00:00:00,AAPL,126,1935,0.01669003788110603,-0.00020712510356259888,-0.81043642917253955,-0.60391046520497538,1.0215824149236574,0.24877825106199758,-0.65590044951235282,0.34213473447589565,0.66118845165251994,0.17629610342581259,0.020368252288392421,0.37513444546915992
2013-10-04T00:00:00,AAPL,126,1936,0.016415242626141559,0.00078723845038325142,-0.012617852095145234,-0.28327867928108863,1.0152172620290918,0.27786102195784135,-0.67277922514397792,0.36223554272414488,0.67989645807024002,0.19349109598972211,0.01447356544231445,0.44168046732433958
2013-10-05T00:00:00,AAPL,126,1937,0.016143898261078465,0.0092531257762689979,0.04876383867465723,0.44061950319293258,0.74989786045008655,0.23522473846057407,-0.6760734632216181,0.37610304223187724,0.68569992840095462,0.20751615389152361,0.022105505831058303,0.46527470667576526
2013-10-07T00:00:00,AAPL,126,1938,0.015949240513499208,-0.009742590503538099,0.58016090286162514,0.43042162924855715,0.8223464589097601,0.37639666205065253,-0.59482427822552919,0.42402013094141372,0.70918646008687203,0.22667091562784114,0.0083247396540448229,0.70926007249548184
2013-10-08T00:00:00,AAPL,126,1939,0.015805738167423474,0.0075600662800330929,-0.61639579248618259,0.52911368697354688,0.80528400041963477,0.36680583959455865,-0.40248101581374213,0.43076459984957277,0.71881363433942014,0.24307208063684085,0.012955512142139759,0.56480574135846717
2013-10-09T00:00:00,AAPL,126,1940,0.015592734608285893,0.0061671292013567684,0.4848454405178968,0.69294859231300332,0.83313139275639647,0.4144414332536836,-0.44369501700426273,0.46786609245449617,0.74305296066574866,0.26392872050125854,0.01592185919051051,0.55606940593448695
2013-10-10T00:00:00,AAPL,126,1941,0.01536349882606672,0.0070282970681377014,0.40141436994112317,1.2864944670725382,0.89969963166422817,0.43903831758642636,-0.32621426340247806,0.52986671574236555,0.78254596080499828,0.28999459877674827,0.021615623974633215,0.54713303711066152
2013-10-11T00:00:00,AAPL,126,1942,0.015146644214042814,0.00083182860273088317,0.46401677948053849,1.2055732691309726,0.81511269596987124,0.65176270718422802,-0.30514271974133833,0.60988877090867699,0.82565829131573976,0.31689339045675752,0.048008980617086763,0.42326263303232836
2013-10-12T00:00:00,AAPL,126,1943,0.014896528870275027,0.0061828501925806027,0.055840431685448215,0.91496521666397046,0.73920844379761685,0.89395815116535293,-0.29420665096546822,0.67919819434850526,0.86263358267959667,0.34231418865183977,0.013954453104930176,0.5802802612644884
2013-10-14T00:00:00,AAPL,126,1944,0.014676447107722779,0.0050367684093885357,0.42127703981757691,0.8102379670918104,0.82335418692896079,0.85847852374780065,-0.36083195791548178,0.76855829065471459,0.91237781589921296,0.37209275702408057,0.0061977203947612552,0.55400163556927229
2013-10-15T00:00:00,AAPL,126,1945,0.014448085851946558,0.0023053021950485662,0.34861146735987941,1.0439147248897582,0.79229923831813598,0.93345513550981152,-0.32223038349891309,0.86262155213905489,0.96280317888477485,0.40188549092475789,0.0071508593643160607,0.54600615812964071
2013-10-16T00:00:00,AAPL,126,1946,0.014209850846230145,0.010899999999999977,0.1622326806941915,1.0760213875835811,0.71805660746866617,0.95340936623301054,-0.23639921445649253,0.94443992284711886,1.0057842723521844,0.42921980079856781,0.0090089300257431195,0.54032869119327231
2013-10-17T00:00:00,AAPL,126,1947,0.014074268857901768,0.0069838757542784241,0.77446296571777395,0.59764724349057674,0.83976354116404706,0.89720790758995006,-0.022291055977980225,1.0582255985661253,1.0644823756486113,0.4606587402231771,0.012232076980990714,0.53239278634923803
2013-10-18T00:00:00,AAPL,126,1948,0.013871567122243409,0.00092341545836765776,0.50346696178830208,0.63740804231306147,0.76248222449748893,1.0125833878872657,0.013139539912541567,1.1668287188188797,1.116851811023883,0.48861327739898874,0.010434312788800365,0.52883799172041657
2013-10-19T00:00:00,AAPL,126,1949,0.013643842817368024,0.025969182451663485,0.067680012935376802,0.90559521905419538,0.87726116715778957,0.9938559790849959,-0.092074587707438621,1.2587724650034475,1.1679942187272618,0.51785590946928617,0.013379299675896798,0.5206347859729723
2013-10-21T00:00:00,AAPL,126,1950,0.014089643716538276,0.0040177546491161377,1.8431397538591492,1.1483777400595334,1.1245502317978111,1.1354094983360736,-0.083438220030096322,1.4211161958037413,1.2444976216834474,0.55011989113170601,0.024634730569874912,0.3725478431583058
2013-10-22T00:00:00,AAPL,126,1951,0.013858399104545479,0.00060977933610284322,0.28991477434059781,1.3673821774581718,1.2712539587557625,1.1518047030786487,-0.015586818784660046,1.561402527809725,1.3189956298884977,0.58381314524407146,0.034120908817266357,0.36419737334583457
2013-10-23T00:00:00,AAPL,126,1952,0.013635325011343244,0.017806132165301889,0.044720557492804063,1.3985567831346755,1.4517414245795464,1.1736143124915648,0.039176773105419525,1.6877186889046036,1.4001424624349295,0.62386097779919492,0.052078128491262657,0.27164681469384783
2013-10-24T00:00:00,AAPL,126,1953,0.013678402710130813,-0.016895874263261456,1.3017698442314332,1.94507866894125,1.6007325569011224,1.3846072827230631,0.12733361883495772,1.8254923222315722,1.4783619762655895,0.65895438393652794,0.058441585403341045,0.26353498446121754
2013-10-25T00:00:00,AAPL,126,1954,0.013931765365702281,-0.00051387461459400448,-1.2127590308731666,1.599023496942382,1.1130069680556403,1.1471397863192849,0.042405113959003649,1.8468784488339294,1.5059104580511931,0.68183288439516765,0.042217707633680539,0.25574861473502575
2013-10-26T00:00:00,AAPL,126,1955,0.013713026286347428,-0.014472055603161045,-0.037473465292308654,1.1617384077954906,0.64581623233066676,1.063081560084445,0.050455975631541097,1.8228442160466212,1.5032830326022328,0.69280290788961796,0.3507683631375586,0.96817643198768732
2013-10-28T00:00:00,AAPL,126,1956,0.013827149231923887,-0.0010626992561104331,-1.0466405880503675,1.1359134713008938,0.374840600029969,0.97242553451779046,0.046678038099058933,1.7471789514614475,1.4823170949723969,0.7020362516008769,0.23751107096457014,0.74178213396936621
2013-10-29T00:00:00,AAPL,126,1957,0.013609417408814642,0.016711798839458388,-0.078085580314567318,1.139377501546126,0.36111379763132351,0.98868958482177949,0.02141814936144874,1.6698808035260089,1.4578157028776555,0.70980341026533589,0.067488538554591831,0.77381689842294155
2013-10-30T00:00:00,AAPL,126,1958,0.013647559467641202,-0.0059736701925271795,1.2245265447703297,1.4086980678233656,0.40918667603762526,1.0852212037730458,0.16415891167389446,1.6453806120670471,1.4501633222413557,0.71843829048787522,0.069552204899714976,0.76578243209443142
2013-10-31T00:00:00,AAPL,126,1959,0.013504904925367029,-0.0047081339712919355,-0.44233337632066283,1.1583154278492855,0.35973741267968723,1.0661987182709438,0.12097250556341277,1.5949845097832069,1.4323754052779938,0.7254014981538357,0.054470967011003853,0.75792160065588199
2013-11-01T00:00:00,AAPL,126,1960,0.01333741495355042,-0.0016152603645871821,-0.35300198634358138,1.2620050720770588,0.22502512820687762,1.1228498555476105,-0.10878995024856165,1.5325469745240643,1.4107179302860993,0.73260291548878442,0.080482811040183164,0.59228008456210002
2013-11-02T00:00:00,AAPL,126,1961,0.013131724047404487,0.013867488443759497,-0.12300444014481138,1.1187722907643742,0.33169087813737907,1.245045066010265,-0.11800330034850055,1.4619911748808523,1.3813094755710988,0.73622597329784256,0.10188887251883838,0.5840204504332277
2013-11-04T00:00:00,AAPL,126,1962,0.013097027221452971,-0.0016147416413374292,1.0588271833965897,1.2578351659197542,0.45893318897310836,1.3719076140869166,-0.19594596327100419,1.4333149504998057,1.3646104668904471,0.73950793162474759,0.099100424470530829,0.57655908176123549
2013-11-05T00:00:00,AAPL,126,1963,0.012898139201351317,-0.010408143849300569,-0.12519182931195877,1.1210615727868385,0.43384995886960209,1.2824450295943812,-0.1453340319759904,1.3949097637457648,1.3442591583396539,0.74194438426754727,0.068202784699667049,0.50308119089849901
2013-11-06T00:00:00,AAPL,126,1964,0.012879585576209291,-0.014190124596215957,-0.80811170419381395,0.91978838449094991,0.38877696839131837,1.2870341721049596,-0.050689721532585177,1.3233416799904354,1.3106182609962354,0.74229268835846085,0.065350003126755457,0.41305491509371584
2013-11-07T00:00:00,AAPL,126,1965,0.012980455423204959,0.016208308952603754,-1.0931915817721209,0.55377092929746763,0.23658954227788911,1.1778430428355082,-0.11459756318635229,1.2141287079492458,1.2606496202755191,0.73984272986696886,0.070819101941946475,0.40508330408153231
