timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-04-20T00:00:00,EURCZK,126,1847,0.0042797285760209965,-0.00010672752872411532,-0.85720193595428695,-0.59820522987244407,-0.049220953073234423,-1.0913674326551692,-0.86399620643149289,-0.93176525588748305,-1.2002087052029589,-1.8177748321098086,0.99925537224199623,0.38996903570905073
2022-04-21T00:00:00,EURCZK,126,1848,0.0042092580836819082,-0.00090728082599495993,-0.025355425256019665,-0.6413137292223362,-0.20308144616070054,-1.1081906843210705,-0.87509516346846639,-0.93616216937040053,-1.2243136110254753,-1.8252558798235867,0.99463804792356603,0.65501016601618767
2022-04-22T00:00:00,EURCZK,126,1849,0.0041408229872829227,-0.001327229992932516,-0.21910640198371145,-0.77114059433135007,-0.19823520001864772,-1.1644786910211049,-0.87662975711813584,-0.94557789966413563,-1.2511390269571239,-1.8333049624026607,0.98895027613261566,0.58066462804058394
2022-04-25T00:00:00,EURCZK,126,1850,0.0040759033963035322,0.011018717006595643,-0.32562842243420925,-0.49390837960089518,-0.28603203598671972,-1.1482479941721342,-0.91143681396910903,-0.96337194936424464,-1.2829474378485288,-1.8408027571420245,0.98594779943760802,0.57262370869607893
2022-04-26T00:00:00,EURCZK,126,1851,0.0045037218400658567,-0.0021080990887965552,2.4465802724696029,-0.014390434585214096,0.15454174881496607,-0.76676904890856923,-0.64724280394478284,-0.84375664687059904,-1.2144865936746427,-1.8297916283570408,0.99045950059393451,0.46169630763874969
2022-04-27T00:00:00,EURCZK,126,1852,0.0044448311189457402,0.0017618198946987309,-0.47428103169339658,0.15425401255654028,0.04283608565161829,-0.79955107497003619,-0.71772970184460083,-0.76476619572855387,-1.168781213792254,-1.822059028306005,0.99303558986055418,0.57259738745999922
2022-04-28T00:00:00,EURCZK,126,1853,0.0043842213064759867,0.0017872191440074078,0.40185469015815789,0.25356386237811313,0.27340976038011644,-0.71212441002336146,-0.67807006548504234,-0.67554994887095865,-1.1129939839726537,-1.8162745197242964,0.98157696780226089,0.54909313553139016
2022-04-29T00:00:00,EURCZK,126,1854,0.0043242955479611883,0.0032023147696609569,0.41329717735181243,0.4118434122795665,0.39688298276778744,-0.56960302077003622,-0.61618642837189641,-0.57573194047194898,-1.0456836138609422,-1.8095292092348749,0.98990112670367902,0.60742682875073661
2022-05-02T00:00:00,EURCZK,126,1855,0.0042911744693525881,-0.0020173377622944655,0.7462560174450481,0.72267392343694759,0.60188011814055331,-0.44014077415713154,-0.52055666273004564,-0.44920310662614826,-0.95554459269667091,-1.8012097374306097,0.991223696278411,0.59949460218955042
2022-05-03T00:00:00,EURCZK,126,1856,0.0042376417087359322,-0.0024354405306012583,-0.47605198857084952,0.62987031922449166,0.36155390740041637,-0.50616605557829131,-0.52916180908736221,-0.36318032619348811,-0.88587285848947683,-1.7885678177953206,0.98926612476570397,0.59152389895665425
2022-05-04T00:00:00,EURCZK,126,1857,0.0041914043656374406,0.00065510534582244437,-0.58105597030147371,0.47867957805638167,0.28783032909438749,-0.5469283495628231,-0.53569449734625374,-0.32034089723004833,-0.84451558768390889,-1.7825097818392104,0.98813034295575808,0.58349931680689882
2022-05-05T00:00:00,EURCZK,126,1858,0.0041239696749759648,0.016919930222061383,0.15885309482208498,0.29012100644876992,0.45526768846967547,-0.52846666102825646,-0.58079228566538443,-0.27524808062571565,-0.80276177323777143,-1.7834308864086499,0.97351840060940009,0.50940092122999203
2022-05-06T00:00:00,EURCZK,126,1859,0.0050688217804380209,0.00090769501447500965,3.3380400722234813,0.89927219250897505,0.79383710106923855,-0.1420004477238048,-0.22394049209977424,-0.0077382513480898744,-0.58875898488927858,-1.7254057643002556,0.99594207655095046,0.51760620263769386
2022-05-09T00:00:00,EURCZK,126,1860,0.004985459207010004,-0.0023370926567349683,0.18206848693070704,1.1225553553876968,0.72789910845567563,-0.13285865735765556,-0.19179498502626094,0.23053357301807387,-0.38120270226611946,-1.659256445366494,0.99336215962594077,0.50944578445368049
2022-05-10T00:00:00,EURCZK,126,1861,0.0049305166040960026,0.018736535242625925,-0.47400563559474812,1.0044937634906921,0.6628265443715825,-0.16482293737907405,-0.21378943490280131,0.39839246732699768,-0.21687842884859898,-1.6058808308347734,0.99387063623282312,0.50135942744131223
2022-05-11T00:00:00,EURCZK,126,1862,0.0058551556640508706,-0.01899333739509837,3.2000063393127709,1.5302991522694249,0.79695321401614494,0.12755180735548619,0.019546248207615909,0.76714176538237011,0.11923796119794089,-1.4535152893290797,0.98731887659536333,0.62976830500412873
2022-05-12T00:00:00,EURCZK,126,1863,0.0067918367126273667,-0.0083662896226755334,-2.7964949981476992,0.72791651321152073,0.30237979548973687,-0.12215031052497798,-0.19019036115145682,0.8244299583997966,0.22547654071234471,-1.4018619870047682,0.99994692893248815,0.48415595283255131
2022-05-13T00:00:00,EURCZK,126,1864,0.0068627254542858278,-0.00079196718993072336,-1.2190914059443654,0.40743407014005523,0.30780238734783372,-0.26985837940982432,-0.25902500240903548,0.76548030378787602,0.24091069118678027,-1.3878877785644099,0.99994633829422208,0.47623477394989894
2022-05-16T00:00:00,EURCZK,126,1865,0.0067512541029648172,-0.0013506464096664356,-0.11730667781899869,0.44589893365021011,0.30362331432754186,-0.35349900475416335,-0.2538122641071236,0.70240283754297428,0.24702607571049884,-1.3772778198237283,0.99956294416151947,0.3018039341639176
2022-05-17T00:00:00,EURCZK,126,1866,0.0066446685618084316,-0.0010528233888765079,-0.20326768703401318,0.38860211101152936,0.2617702262333596,-0.39440991326267222,-0.25440251246855322,0.62757334353034566,0.23871386452376769,-1.3694052063776034,0.9998874301390529,0.51853180085013795
2022-05-18T00:00:00,EURCZK,126,1867,0.006537773951269546,-2.8375119074094272e-05,-0.16103698242304987,0.29854937199571074,0.29399340244599276,-0.43500257729353009,-0.27676654655917937,0.5490712734883274,0.22095337322851633,-1.3684978852032357,0.99990975059110843,0.45241003383065642
2022-05-19T00:00:00,EURCZK,126,1868,0.0064297066690977784,-0.0028011090932677056,-0.0044131280841206624,0.42867661631047649,0.20401612655053755,-0.45168894774199447,-0.28651360580768676,0.47738644166310923,0.20309598789723302,-1.3611414278763272,0.99985192236915099,0.44446445046544913
2022-05-20T00:00:00,EURCZK,126,1869,0.0063434337818457235,0.0010487932779668155,-0.44157615411454137,0.34063769436356861,0.039559293363522402,-0.48184762143863991,-0.31944568535085099,0.37495877212425188,0.15765954528489171,-1.3549876348314891,0.9995642757491473,0.49332710297967963
2022-05-23T00:00:00,EURCZK,126,1870,0.0062419245642410118,-0.00021116322511212116,0.16802402322757592,0.41530158976487086,0.029139428765070238,-0.57753507619610489,-0.31791164869275695,0.3010344731897644,0.12667119534543922,-1.3449746503060132,0.99806744625954302,0.262235105699549
2022-05-24T00:00:00,EURCZK,126,1871,0.006138811535886534,0.0013931593035015097,-0.034398062862451159,0.46247512050766992,-0.071356351437226462,-0.52805888379404375,-0.31555801615147072,0.23430344371319439,0.096163123023050259,-1.333719560884054,0.99970415948944391,0.4248546408957346
2022-05-25T00:00:00,EURCZK,126,1872,0.0060429537269649407,0.00182521720084697,0.23054277203628198,0.12153681590851323,-0.065751442563807952,-0.48718557733314738,-0.29996095180078891,0.19596284670981889,0.082315171467998965,-1.318938194068543,0.99954185627312064,0.46670879529267106
2022-05-26T00:00:00,EURCZK,126,1873,0.0059521928214048368,-0.00052632431294440704,0.3066461816027431,0.26838335448578604,-0.37509633558209993,-0.44319224727876017,-0.30800313253177664,0.18942952018072434,0.088775813558963565,-1.3133348208730558,0.99885370586016931,0.48287022157709653
2022-05-27T00:00:00,EURCZK,126,1874,0.0058547185822085176,0.00066027723542331032,-0.08989745716281293,0.18709435837775648,-0.56190619033709821,-0.44598225202979275,-0.32183979851981376,0.17838276294617017,0.090526688320327175,-1.3279398510220297,0.99995161642436037,0.87605235525433478
2022-05-30T00:00:00,EURCZK,126,1875,0.0057590470684785811,0.00036028158637247342,0.11465043219343252,0.14736334238515061,-0.71346397028079567,-0.44288573537853532,-0.29618289227929318,0.18161894252732178,0.1012828213383162,-1.3696845402264204,0.99990940092627423,0.866238345448336
2022-05-31T00:00:00,EURCZK,126,1876,0.0056641201470064113,0.00069602376192745953,0.063607687870638599,0.040264923372441669,-0.87947139366274996,-0.43337667198817947,-0.29795615560491107,0.19699685814117537,0.12020883379865259,-1.46301222795465,0.99947181522296791,0.79481933524179782
2022-06-01T00:00:00,EURCZK,126,1877,0.005571654844920804,-0.0023696874115410422,0.12492226839249947,0.14753002058776685,-0.78435630014390367,-0.43158319361126052,-0.29590615392881836,0.22386751055773407,0.14863481771297909,-1.5561861452129342,0.99721278815279635,0.37503382314090228
2022-06-02T00:00:00,EURCZK,126,1878,0.0054972278095882987,-0.0011471236785784399,-0.43106953061102266,0.15215379464653786,-0.98337430184673169,-0.49951230947451336,-0.31177685201773692,0.21866752142547213,0.15462492585856763,-1.7643232653928436,0.9995217800425733,0.84206223417168491
2022-06-03T00:00:00,EURCZK,126,1879,0.0054102987646951596,0.0031693727401479244,-0.21202593950336529,0.081676909991514404,-0.7368354864351141,-0.49051052193933098,-0.31328113357541976,0.17823361355691789,0.13481860908565543,-1.9124727594554343,0.9855759996739768,0.43503333271782257
2022-06-06T00:00:00,EURCZK,126,1880,0.0053518960290571925,0.00084546241535266822,0.59219624651530511,-0.4698841049924769,-0.4569125017912149,-0.39913334952325352,-0.30865594876817826,0.20476323614198882,0.16197436736459528,-1.9833825461130146,0.99756944580860074,0.76335959301551937
2022-06-07T00:00:00,EURCZK,126,1881,0.0052652712909766267,-0.0018552125814939356,0.16057338143270486,-0.48016186214000189,-0.36354911460254691,-0.43502030429600552,-0.31202050443456569,0.24690088488103293,0.20174423500411465,-2.0310889678724502,0.85405099449615607,0.53580379559465052
2022-06-08T00:00:00,EURCZK,126,1882,0.0051900696570637379,-0.00039278888204990076,-0.35745427404214897,-0.46704622035432408,-0.37597239920000242,-0.3971406795635794,-0.3530165219130621,0.23918124799312857,0.20680210516225969,-2.0866908616504665,0.86960067899927329,0.52783292959948491
2022-06-09T00:00:00,EURCZK,126,1883,0.0051048457730694117,0.00024710862652164203,-0.076944319086388588,-1.2686126449585937,-0.20572542180073491,-0.39015274378155912,-0.37416840189414241,0.21670916313777042,0.19942368742224384,-2.093507941750647,0.87717792651622928,0.51972251097930644
2022-06-10T00:00:00,EURCZK,126,1884,0.0050206317314144024,0.0014944353545334958,0.049218632184370316,-0.46272817174684888,-0.13987198210640295,-0.43080830228236472,-0.41399587160976592,0.20170288596781843,0.1958049136437984,-2.0867125442950925,0.8871590877815515,0.51183119820518774
2022-06-13T00:00:00,EURCZK,126,1885,0.004944686828457944,0.00019006409608345449,0.30223053681227274,-0.035664215546489242,0.072641514256021292,-0.33141414648049083,-0.3982588448728373,0.22339523151168256,0.21760584512371489,-2.0508186653769762,0.90032473311358874,0.50353927054939696
2022-06-14T00:00:00,EURCZK,126,1886,0.0048629961495521975,-0.001471706046932885,0.039083743897466605,0.0078027929727110803,-0.0064927447017333467,-0.34505086610537855,-0.37766645870448684,0.24555207678823554,0.24074361002893799,-2.0197688544928023,0.90623621507610774,0.496331355829006
2022-06-15T00:00:00,EURCZK,126,1887,0.0047906902417562472,0.00085031259110495273,-0.30720125340297472,0.0023978266921714287,-0.14508049285151087,-0.37682180566830908,-0.39405828888531863,0.22798623538907986,0.23602986472736878,-2.0129950863226429,0.91604318098761328,0.48810876658341212
2022-06-16T00:00:00,EURCZK,126,1888,0.00471382350436812,0.00034388173704771272,0.18038702346769364,0.090636644404192307,0.021102016463900048,-0.24914112672171884,-0.33270082557608527,0.23145681707204285,0.24489453178769302,-1.983477003406324,0.92627065011628007,0.48000927597201287
2022-06-17T00:00:00,EURCZK,126,1889,0.0046361975037673983,-0.0026328241588914436,0.074173228549552064,0.10971051268132553,0.083783631354445137,-0.2294338908726937,-0.36840265956517504,0.24131015606816819,0.25821733255718893,-1.9496189046946912,0.92835432305815069,0.47229682257135353
2022-06-20T00:00:00,EURCZK,126,1890,0.0045851855631031382,0.0009042544563929478,-0.57420231365938534,0.11898130864007783,-0.0026737917711842692,-0.2579382824343095,-0.42973808008388692,0.18290221323666578,0.22169508118821635,-1.9341696346652715,0.93412692716266987,0.46432835902328712
2022-06-21T00:00:00,EURCZK,126,1891,0.0045124829060655776,0.0019648753215711166,0.20038955830223373,0.11389842514643217,-0.016165603539811568,-0.29039841848581216,-0.39600019627500499,0.15562251436824937,0.20487905241191884,-1.9150248095150577,0.94091501680852607,0.45634712117903775
2022-06-22T00:00:00,EURCZK,126,1892,0.0044518274941672412,0.00029516415979301112,0.4413637599717079,0.22238826052555033,0.23258263995988851,-0.1326213135360077,-0.41588180738151631,0.18061914268042104,0.2248265485868319,-1.8827245367001459,0.95117599111880757,0.44831040449608012
2022-06-23T00:00:00,EURCZK,126,1893,0.0043784266465328389,-0.00030720351828871677,0.067413293317762746,0.17122127389417383,0.18742832997997619,-0.1548314291597459,-0.42088509031974314,0.20752501058287739,0.24714795631309577,-1.8470233018716704,0.9537854349201097,0.44051963229298852
2022-06-24T00:00:00,EURCZK,126,1894,0.0043066024013980854,-0.00041242615752257617,-0.071333150742913617,0.0658522603793774,0.34516787198810839,-0.093091273748858672,-0.43902221118921175,0.22259278228724153,0.26244448050057145,-1.8255867876042169,0.96059427151448074,0.43259679263669149
2022-06-27T00:00:00,EURCZK,126,1895,0.0042362779279258942,0.00011730679772668919,-0.097355783671280047,0.07282324957454675,0.34402595692401944,-0.11371036620666262,-0.4738237046649455,0.22434880914818622,0.26843155384463008,-1.8089280146176276,0.96382296291394887,0.42493587684651496
2022-06-28T00:00:00,EURCZK,126,1896,0.0041662703864694057,0.00038423581563148859,0.028156309323483498,0.045586203035862603,0.39200043927748734,-0.082103873828951804,-0.4853677332717074,0.22859941317766722,0.27630554931186208,-1.7975467242636958,0.96977928883062536,0.41710968417076327
2022-06-29T00:00:00,EURCZK,126,1897,0.0040978396769469645,0.0002304529411051604,0.093765458368951018,0.047623716336096661,0.49742558085743538,0.078952257145649102,-0.52750753232813397,0.24310954344182739,0.2924814709987314,-1.7990536140717268,0.97365457368816333,0.40874374014899406
2022-06-30T00:00:00,EURCZK,126,1898,0.0040302162688452131,0.00023848404986339555,0.057181284013642669,0.023209260952182811,0.51518146128342013,0.09619985836463793,-0.62122873911074783,0.26146058831376112,0.31202638430778568,-1.8025935273380302,0.9700702482156135,0.40062212534396807
2022-07-01T00:00:00,EURCZK,126,1899,0.0039637160467912019,-0.00015356327413057927,0.060166784665755396,0.16759133622653263,0.51321662255804612,0.23467005881631911,-0.66145271871202282,0.28293682895949401,0.33436752614880005,-1.8045831350074457,0.97501479933778767,0.39284792099505284
2022-07-04T00:00:00,EURCZK,126,1900,0.0038984073363762489,8.4876948633224808e-05,-0.039391284922363837,0.22624800570214643,0.37460285314703701,0.29535868168349066,-0.61304638636725939,0.29345151094169852,0.34805770645490464,-1.7885929318452194,0.97275055281162026,0.3848862791081118
2022-07-05T00:00:00,EURCZK,126,1901,0.0038339680271734056,0.00048092855584027868,0.022138147222843324,0.054337779695610794,0.33147165771379866,0.37927948306922366,-0.57347529748330517,0.30255104392100535,0.36053590108619077,-1.7679447389095533,0.98039728624996159,0.37696877455511413
2022-07-06T00:00:00,EURCZK,126,1902,0.0037713287257759055,-1.2118421212056247e-05,0.12752231131517422,0.034145212092884257,0.47977872661340748,0.34200419574010393,-0.5596387238983187,0.32499284728208427,0.38396911239503184,-1.7617435480023256,0.97870722821122613,0.36889422165522812
2022-07-07T00:00:00,EURCZK,126,1903,0.003709024940501239,-0.0056351341525486048,-0.0032672795159023496,0.14342159317717429,0.46879467380641954,0.44047090338946726,-0.52788943467646376,0.34287000899473558,0.40468843325316733,-1.7554040770196695,0.98173802987926606,0.36112699165750672
2022-07-08T00:00:00,EURCZK,126,1904,0.0037891815566018878,-0.00058905016676205949,-1.4871639345785586,-0.16237241470216895,0.24327762029131275,0.070891285268414164,-0.5935678823992826,0.19913733435754155,0.31076890326541878,-1.7802708787274102,0.98693902087053587,0.35354772882384827
2022-07-11T00:00:00,EURCZK,126,1905,0.0037275359519399311,-0.0074751843391027044,-0.1580266895763856,-0.21385815533164521,0.27283870269319394,0.093627262105133627,-0.59682056733602673,0.058209993796331162,0.21291844330806758,-1.8168868296588314,0.98849690050074879,0.3450706376739418
2022-07-12T00:00:00,EURCZK,126,1906,0.0038962255440590432,-0.0030388041363776453,-1.9185707435496913,-0.7043830211839216,-0.023687499288214047,-0.031980679381469222,-0.7897566011431848,-0.27566681431236645,-0.030991073347042881,-1.85935950267397,0.98618855844369058,0.33735208599505301
2022-07-13T00:00:00,EURCZK,126,1907,0.003861735461392951,0.0047857110580735579,-0.78690116574727209,-0.8908011279648077,-0.065671080817557195,-0.032270017629856283,-0.81664253157876854,-0.63598045152611415,-0.3086976531818903,-1.9063667467700909,0.98606391594856169,0.32930208108492803
2022-07-14T00:00:00,EURCZK,126,1908,0.0039127694407274207,0.0012305906017219008,1.2231007041354993,-0.53519710549729382,0.070053675363989529,0.196886240429131,-0.75489342816438043,-0.80975512566735897,-0.46813770781765857,-1.9524999186175216,0.98703596981755359,0.32150650265989916
2022-07-15T00:00:00,EURCZK,126,1909,0.0038576805806518548,0.0023642399519802067,0.31899753647148121,-0.52155318164923015,0.052226045715929335,0.20367211771856317,-0.707389711242988,-0.91692476648207866,-0.58735748828293899,-1.986953494106245,0.98980172007356559,0.3134906997763805
2022-07-18T00:00:00,EURCZK,126,1910,0.0038224862702789402,-0.002436063516893538,0.6185084222179742,-0.41211982310873985,0.25259876014234994,0.13934790446902015,-0.68396938728437906,-0.95265363712848017,-0.65941739409746392,-2.0458761060007467,0.99131900697123687,0.30539330820399779
2022-07-19T00:00:00,EURCZK,126,1911,0.0037816827269377988,0.0020050637046716458,-0.64417448336976391,-0.40526485708143689,0.1771184744619804,-0.035444492177579376,-0.75117026392336406,-1.0504120260160752,-0.77551347879282928,-2.1149406527954491,0.99090173726604935,0.29707717792118471
2022-07-20T00:00:00,EURCZK,126,1912,0.003740638621675842,-0.00082731863178610657,0.53602176191328654,-0.34600225975559523,0.27776339337897787,0.039959093038353037,-0.74230822561553855,-1.0831562919944615,-0.85018168868066635,-2.1987837706006959,0.99190119124497589,0.28935258330832425
2022-07-21T00:00:00,EURCZK,126,1913,0.0036808142831605451,0.0026226913789727598,-0.22476511123394929,-0.51585717596895297,0.2995530640428205,-0.014108792183369743,-0.67630346485240689,-1.145723064121801,-0.94757767662762316,-2.3108281448081627,0.99319593247738358,0.28181091685432341
2022-07-22T00:00:00,EURCZK,126,1914,0.0036546061377526703,0.00049631627551248675,0.71763995355889076,-0.38182894318337557,0.012907384102817599,0.14384451191053921,-0.57790386762846235,-1.0748332813083705,-0.94615578604935668,-2.3232929148539383,0.99452164312230806,0.27356573833114456
2022-07-25T00:00:00,EURCZK,126,1915,0.0035956893030932168,-2.8463036680655649e-05,0.13803091248332797,-0.33961769874863051,0.1046011384286842,0.11151871523230009,-0.59428066681378799,-1.0001333644897852,-0.93736171177367933,-2.3460422558992673,0.9949741424412496,0.2659391886752307
2022-07-26T00:00:00,EURCZK,126,1916,0.0035362574266637374,-0.00269186665907639,-0.0080489153493403642,-0.32175446252497819,0.04249783055878939,0.27002514248530685,-0.61232566901002594,-0.92986281223353695,-0.92479474000934403,-2.3589104294806131,0.99999999999948463,0.59116717269835883
2022-07-27T00:00:00,EURCZK,126,1917,0.0035097519536592225,0.0027276730380325041,-0.76696777852631037,-0.49791287605034162,-0.11786977716999456,0.2612874108896211,-0.64024528219869281,-0.94513957350378197,-0.96469144704317789,-2.3688324260269575,0.99999999999944267,0.58712141790057593
2022-07-28T00:00:00,EURCZK,126,1918,0.0034901277557319462,0.00010165370243120196,0.78153959652417315,-0.35541990640882631,-0.13555558332738141,0.42545757718038091,-0.59131005521656521,-0.86904472513825959,-0.94041560114830425,-2.3684354683881454,0.99999999999956124,0.57644451302520339
2022-07-29T00:00:00,EURCZK,126,1919,0.0034325478094691833,0.0012766407272785545,0.029614650129789043,-0.3695217195905719,-0.060189505370791742,0.27254287918331527,-0.56079075839977022,-0.79867518225540801,-0.91536993122028643,-2.3700651704300379,0.99768809946952786,0.23415576872775146
2022-08-01T00:00:00,EURCZK,126,1920,0.0033841753239530993,0.00082429183991693852,0.37723835353404833,-0.30826627130632178,0.077256017059080057,0.3072254744476865,-0.54256475486551869,-0.69836049376882936,-0.86639532457314172,-2.3746413284820447,0.99807840959298533,0.22588920827155881
2022-08-02T00:00:00,EURCZK,126,1921,0.0033315595340805914,-0.00017851709098287466,0.24741921357989921,-0.24938144690322736,0.084883265060204299,0.45940808898197177,-0.52354610802049195,-0.58358197234649045,-0.80128883502118553,-2.3731791395459441,0.99854351950435205,0.21837161121884627
2022-08-03T00:00:00,EURCZK,126,1922,0.0032766881688762032,-0.0024550482690895671,-0.054480952041294502,-0.27103059185225753,-0.56164044831149529,0.4585133449656385,-0.54753360833870079,-0.50582467903668138,-0.76938778633992488,-2.452633875036125,0.99874182219917318,0.21030751080743748
2022-08-04T00:00:00,EURCZK,126,1923,0.0032529399302099029,-0.0040191029427318779,-0.7547167552310694,-0.46906838845602339,-0.69396280515291331,0.28399354602073384,-0.60145470918510302,-0.52469453651363607,-0.80473112199919894,-2.5725364049549779,0.99999999999999067,0.53701243053418979
2022-08-05T00:00:00,EURCZK,126,1924,0.0032770338798177646,0.00043293933131295653,-1.2264453436030363,-0.73058245563853863,-0.75251685232662091,0.15926169619490574,-0.6630160486178579,-0.67517610456795196,-0.92467367522384869,-2.6740616923315743,0.99999999999998401,0.52879717446885821
2022-08-08T00:00:00,EURCZK,126,1925,0.0032248329738484107,-0.00029394473838907794,0.13425170693299099,-0.33399786122432651,-1.4528938966717599,-0.042228687522055573,-0.66948522768536678,-1.0645913085788024,-1.3836171848380296,-3.7318394494584144,0.99999999999999489,0.52104757188897666
2022-08-09T00:00:00,EURCZK,126,1926,0.003171599583692035,-0.0066932928223725745,-0.092680280291525238,-0.31938776993494394,-0.74824534691376277,-0.079839257182926643,-0.72312713139558094,-1.2532543668801828,-1.5743427494727367,-3.9912974083983999,0.99941568630606381,0.17825639152325218
2022-08-10T00:00:00,EURCZK,126,1927,0.003331407685165801,0.00046046383508811578,-2.0091485206618902,-0.25270409276819317,-0.6497500420187784,-0.018786909512742367,-0.82281013374414413,-1.5802632270683377,-1.7820916660084833,-3.8238095506324332,0.99943422842508056,0.15535205047299827
2022-08-11T00:00:00,EURCZK,126,1928,0.0032799090239755769,0.00092872259549202244,0.14038920949395503,-0.024050924547186478,-0.61263250452499074,0.0016743588141003363,-0.82160565120853146,-1.7872500799682716,-1.9325732852962136,-3.7080686051634015,0.9994092956546663,0.16257581534755788
2022-08-12T00:00:00,EURCZK,126,1929,0.0032340283474411461,0.003887983380615901,0.28717206397611134,-0.28331141440074736,-0.53382441613683185,-0.0023748007568090315,-0.88063896096946337,-1.8939703322309493,-2.029941878120189,-3.6294846840021324,0.9999999999999758,0.48909276162462156
2022-08-15T00:00:00,EURCZK,126,1930,0.0032691548905835221,0.003488495734465363,1.1892931080796303,-0.10384672836261102,-0.3400887840096819,0.17158757406569666,-0.81959263442350516,-1.8388472875854118,-2.0343016420015751,-3.6107845152083322,0.99999999999996914,0.48100448808194907
2022-08-16T00:00:00,EURCZK,126,1931,0.0032820291877145606,-0.00056241365116496298,1.0629081994528591,-0.028981383584778482,-0.20493920032202306,0.13619424728793353,-0.75279381553140501,-1.6576393372065783,-1.9531049647843897,-3.6072468836388389,0.99999999999995892,0.47311759752937144
2022-08-17T00:00:00,EURCZK,126,1932,0.0032290240458104115,0.0039268777040610114,-0.17417450077358781,0.097418281084165073,-0.12117750155138685,-0.030903701035222855,-0.7581352848036762,-1.5186359026078695,-1.8878828422602936,-3.5990629651741624,0.99999999999998646,0.46527883644001578
2022-08-18T00:00:00,EURCZK,126,1933,0.0032561144355258919,0.00079205186111881351,1.2060011347318806,0.22533124103899682,-0.0092703689730993001,0.032934285810520936,-0.6881060932110602,-1.23767946990389,-1.7175363103681767,-3.5713149127002239,0.99999999999998468,0.45587545042424171
2022-08-19T00:00:00,EURCZK,126,1934,0.0032050455979218298,0.00089694834632765748,0.24712654997246522,0.33963998486852681,0.030016497954826533,-0.07549133095017925,-0.67238105856475583,-0.96290274640068818,-1.536894283340315,-3.5361694689719689,0.99999999999999334,0.44937502214943342
2022-08-22T00:00:00,EURCZK,126,1935,0.0031555078110550201,-0.0003000665012246167,0.28424849502362959,0.225347267123606,0.010688245986647802,-0.08150305840341239,-0.64167634180431221,-0.69003481359910201,-1.3439894641262708,-3.4935693547144706,0.99999999999999756,0.44142026813394319
2022-08-23T00:00:00,EURCZK,126,1936,0.0031041926633112869,-9.3291906318772159e-05,-0.096664908970089461,0.17293394612435858,-0.075258683172993057,-0.56084921609034011,-0.72529566186957739,-0.47204841093893329,-1.180164523357536,-3.4666153365206616,0.99999999999999933,0.43191530312377702
2022-08-24T00:00:00,EURCZK,126,1937,0.0030530578877324297,0.00019471431758728776,-0.030556874369677609,0.17118517949564091,-0.058673301014468757,-0.8023432469898033,-0.60638629708492342,-0.28950174802549217,-1.0308731341679713,-3.4392003513140801,0.99999999999999245,0.4260779659518058
2022-08-25T00:00:00,EURCZK,126,1938,0.0030026563125273077,-0.0022387787299798755,0.064847354249291625,0.38491077760836562,-0.07915203343183054,-1.0217574100868418,-0.56688185266433178,-0.12615575389985623,-0.88851831496485001,-3.4171023592611149,0.99999999999999245,0.41791188344787772
2022-08-26T00:00:00,EURCZK,126,1939,0.0029824317267392545,-0.00092678782656060727,-0.75065548354650957,0.023205858358668709,-0.18923543160222003,-1.3095700118233298,-0.64241087861048496,-0.083491502845686752,-0.82704005707493533,-3.4255309155139324,0.99999999999998979,0.41022956464932597
2022-08-29T00:00:00,EURCZK,126,1940,0.0029379675906865297,-0.0017657852658645363,-0.31545202523628607,-0.052847013291400645,-0.26133009259185508,-1.2301843955657503,-0.6351389852701963,-0.086942841895318354,-0.79928043797157022,-3.4502644348721967,0.9999999999999889,0.40469664528710764
2022-08-30T00:00:00,EURCZK,126,1941,0.0029063753749242476,-0.0015162075247913021,-0.60755581715269524,-0.28140078921496486,-0.23808998310476662,-1.4763437288113506,-0.71277552637498387,-0.1646540064260103,-0.82052202114823991,-3.462768396068848,0.99999999999999445,0.39670750698040252
2022-08-31T00:00:00,EURCZK,126,1942,0.0028700012762510551,-0.00025716699935094024,-0.5282950698795027,-0.46211195163265578,-0.2572391779172763,-1.1583282112150408,-0.75704655752855532,-0.29226422373614497,-0.8798866266318357,-3.4711726029667465,0.99999999999999467,0.38874508257889534
2022-09-01T00:00:00,EURCZK,126,1943,0.0028226616604746682,0.0014290730623810865,-0.091107979022792315,-0.47590664592955045,-0.41311878271372499,-0.89903499651505125,-0.7880284418277882,-0.40975772903309804,-0.94457126958375282,-3.5025558447232856,0.99999999999998135,0.37818128760337594
2022-09-02T00:00:00,EURCZK,126,1944,0.0027900523652915404,0.002336258072933715,0.51220295366457425,-0.17880781625252942,-0.39185952763839788,-0.75800481924241081,-0.78917266405901454,-0.44917194429172314,-0.96548863763850556,-3.5443742184421927,0.99999999999996936,0.37007172758418438
2022-09-05T00:00:00,EURCZK,126,1945,0.0027779472871220412,0.0018833617396892524,0.84100158551034765,0.32051843762119442,-0.20477080819331561,-0.63924763984796662,-0.65201176552579709,-0.3788271029738205,-0.908511276298819,-3.5503680623348561,0.99999999999997891,0.36212982328696153
