timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-11-05T00:00:00,NEOUSD,126,549,0.061696366666536585,-0.017873100983020491,-0.42319608082487192,1.8625763907743635,0.41236168408413021,-0.52797854194794003,0.29444343235938086,1.2913218117876113,0.4240889270043926,-0.42518502053758789,0.99996740801087702,0.90536454283411172
2019-11-06T00:00:00,NEOUSD,126,550,0.060878215156202384,0.0081892629663330163,-0.29358779552195174,2.1000094082041687,0.43257113076072273,-0.5380267915408985,0.24824962938721684,1.2945046235373412,0.48734948661964839,-0.40811633907090938,0.99995881790024488,0.8973229918939406
2019-11-07T00:00:00,NEOUSD,126,551,0.059871993194926885,-0.038808664259927773,0.13677952794507653,2.0915841502507106,0.53919500811198384,-0.54586844573126969,0.090061422294556229,1.2920291453954673,0.54338765736659289,-0.39055281673542075,0.99843732703324561,0.48195773401915348
2019-11-08T00:00:00,NEOUSD,126,552,0.059499123927415493,-0.0056338028169014547,-0.65225606190893637,1.8415501244764536,0.47460740815934405,-0.55092938949655035,0.11976724285550561,1.2489963662854675,0.57320716202111988,-0.37966993218114575,0.99846304429665889,0.45950303831342587
2019-11-09T00:00:00,NEOUSD,126,553,0.058561075534884176,0.045325779036827239,-0.096203882279201097,1.8552590463974141,0.34677132453903808,-0.57914933395660462,0.14803954264032324,1.2020959795325319,0.59577363372185366,-0.37008257639246378,0.99970795079787322,0.86197474919458905
2019-11-10T00:00:00,NEOUSD,126,554,0.058007252501114617,0.017163504968382971,0.78138124256025376,1.9427930760376966,0.42453648300634145,-0.5363083554123933,0.22466510097033576,1.1907990934952535,0.63214245097623856,-0.35541956034638195,0.99959888659156537,0.85341204472178001
2019-11-11T00:00:00,NEOUSD,126,555,0.057071823014298556,0.09502664298401424,0.30073518002189709,2.0102217665998894,0.54211637300392057,-0.55082304928990733,0.28418996480169018,1.1848021719883555,0.66785309421210359,-0.33905227344404743,0.998621642282568,0.38258079264651235
2019-11-12T00:00:00,NEOUSD,126,556,0.058246479590013951,0.052716950527169536,1.6314572769528568,2.5641729573483052,0.87111287059385989,-0.42921936177038095,0.39538813102124309,1.2366814212001069,0.72931516437927923,-0.31063522042197717,0.99959454044224305,0.84946597921234335
2019-11-13T00:00:00,NEOUSD,126,557,0.057766874473981503,-0.027734976887519351,0.91258097321698806,3.3492909742236852,1.0323120612115115,-0.26799230194541218,0.42812049329132357,1.3000745007510826,0.79459078487330104,-0.2772557094908723,0.99903760831035415,0.34839081670885924
2019-11-14T00:00:00,NEOUSD,126,558,0.057270943786425318,-0.05388272583201266,-0.48427658169819193,3.1085243013868662,0.88140964011828637,-0.17793161778400932,0.45788113231062039,1.3176044588139488,0.83711687827084691,-0.25182520861078017,0.99921119519904356,0.34523758444417019
2019-11-15T00:00:00,NEOUSD,126,559,0.057525471085930729,0.030150753768844324,-0.93667595962010386,2.1118481125584108,0.74479107862903882,-0.34481760729186062,0.38100376060788271,1.2831357759230291,0.85280951736262056,-0.23516108654455012,0.99823883286413484,0.355991034168812
2019-11-16T00:00:00,NEOUSD,126,560,0.056700701585863614,-0.013008130081300823,0.53175274600766864,1.5306901663717514,0.76821393272693628,-0.14704496830076524,0.54111884551121059,1.2655003699087084,0.8728484328386148,-0.21616820096665609,0.99612471418456117,0.36568313808173625
2019-11-17T00:00:00,NEOUSD,126,561,0.055913561071127257,-0.054365733113673813,-0.23264714019472502,0.32001340455129856,0.7760419729713286,-0.071454054961724009,0.424254696976192,1.2325885268622969,0.88303912972985965,-0.19978404103807282,0.99552660319790032,0.37721404759674415
2019-11-18T00:00:00,NEOUSD,126,562,0.05615599878570534,0.012195121951219407,-0.96811977863908472,0.10427342717787212,0.58677166538790648,-0.083771429343441561,0.33565793070720823,1.1596973785678943,0.87158991415162956,-0.18985048690958478,0.99602979485480081,0.37242325285991584
2019-11-19T00:00:00,NEOUSD,126,563,0.055235719459842549,-0.0068846815834767705,0.22078325530068263,0.33567752077415786,0.47420336747032721,0.18746895264325739,0.27772427438613928,1.1011296613799388,0.86326207612699124,-0.17933880813792183,0.99696481089947653,0.35454159348239012
2019-11-20T00:00:00,NEOUSD,126,564,0.054381001152116575,-0.058925476603119566,-0.12660086128643863,0.14408472914725232,0.30435970410070529,0.12695685349844874,0.31621581494212286,1.0431535882360776,0.85270536202767233,-0.1702797240570611,0.9723211056919393,0.52677624948131663
2019-11-21T00:00:00,NEOUSD,126,565,0.054764285977453656,-0.087476979742173055,-1.0759836552489523,0.12097685508921545,0.27511771169846982,-0.24005221578079788,0.22825094451420783,0.94652979008558746,0.8200393474035258,-0.16661079237848703,0.99974764715259634,0.76335434674942004
2019-11-22T00:00:00,NEOUSD,126,566,0.056336277060725602,-0.0060544904137235615,-1.5527646537218014,-0.24529649576865226,0.11632866896773122,-0.35799375609271089,0.12728882705440125,0.80020882175835195,0.7584335453643517,-0.16987031702400188,0.99999824358201395,0.75756605965302504
2019-11-23T00:00:00,NEOUSD,126,567,0.055421686752041635,-0.058883248730964476,-0.10924406615070203,-0.44968618641848712,0.11390558149273379,-0.43633933030786437,0.1476002096406116,0.66978571129393394,0.69923469183056053,-0.17351814442247679,0.99977679320782775,0.46214265186368775
2019-11-24T00:00:00,NEOUSD,126,568,0.055565437626121747,-0.0032362459546924878,-1.0597099788391307,-0.62065111909165815,0.055118715453489016,-0.42931491903373215,0.045446461562022984,0.51828144607661031,0.62435888679800011,-0.18123248733495764,0.99977206109902994,0.45548897470899957
2019-11-25T00:00:00,NEOUSD,126,569,0.054648820827957419,-0.014069264069264153,-0.059218953047142586,-0.78193750921859484,0.16295510448603248,-0.36968796922199337,0.029194582360297486,0.38669680929904238,0.55461906161842789,-0.18939765226971161,0.99989251925426825,0.44664982936270869
2019-11-26T00:00:00,NEOUSD,126,570,0.053798330805461307,0.038419319429198844,-0.26151859841413305,-0.75397127444285039,0.6008082144409711,-0.3509572162585628,-0.018818781016468059,0.26710732052824793,0.48905317982748819,-0.19991997236219464,0.9999972431591333,0.72227490243175119
2019-11-27T00:00:00,NEOUSD,126,571,0.053385948340870119,0,0.71965227973269097,-0.56905878091255024,0.64477766854172835,-0.30902527796492074,0.011244909745251485,0.1881296772228476,0.44025971477702613,-0.20786926690121482,0.99999603279222071,0.71724670050853512
2019-11-28T00:00:00,NEOUSD,126,572,0.052503476783858735,0.02325581395348825,0,-0.60768363852193985,0.77082621406771146,-0.34336278018729832,-0.0087437371452511441,0.12049471899373225,0.39587771876358047,-0.21651513073346901,0.99999129336069981,0.71036569124720161
2019-11-29T00:00:00,NEOUSD,126,573,0.051803199319353177,-0.036157024793388393,0.44892621033157004,-0.38366828157239896,0.74933543514074696,-0.32199657096583861,0.037261114502360942,0.077585385675111515,0.36186788619818694,-0.22332699936966197,0.99998673364048607,0.70209549586043996
2019-11-30T00:00:00,NEOUSD,126,574,0.051378046233449257,0,-0.70374464278185633,-0.50534427784905744,0.68620642357530559,-0.28172833347117282,0.003924106072654531,0.01594779313402684,0.31772575464341135,-0.23368230028984632,0.99998025856171013,0.69424541346779756
2019-12-01T00:00:00,NEOUSD,126,575,0.050528810603030799,-0.033226152197213345,0,-0.67881730395501871,0.78313595595478414,-0.29829741965503748,0.0013271653347188095,-0.036845738026112254,0.27725471729997736,-0.24488041388702744,0.99997859717450865,0.68584548354880959
2019-12-02T00:00:00,NEOUSD,126,576,0.050042621995236222,0,-0.6639570604509154,-0.86748090499502784,0.51023705266346286,-0.35541297046027293,-0.055567039218044158,-0.10416351418464316,0.22699093378797086,-0.25851938362524368,0.99996995174807357,0.6768090137417313
2019-12-03T00:00:00,NEOUSD,126,577,0.049216100734834158,-0.04212860310421275,0,-1.1902770696508216,0.51470635786543217,-0.34710198994039987,-0.01116404065431493,-0.16109300673893237,0.18049875941873358,-0.27299413248227322,0.99995012743889589,0.66901415519210694
2019-12-04T00:00:00,NEOUSD,126,578,0.048952049350885138,0.0057870370370369136,-0.86060958964634193,-1.4905086874233173,0.39120323295422144,-0.45733668398686939,-0.081613020224737598,-0.23668912328056002,0.12287354264573504,-0.29173874704052644,0.99993100969649928,0.66062729613648319
2019-12-05T00:00:00,NEOUSD,126,579,0.048167189727656191,0.0046029919447642034,0.12014479295465794,-1.4108220527901483,0.50231821191486115,-0.46278362206931106,-0.087710855285783457,-0.29698582258338363,0.071903296241977666,-0.31167662494514387,0.99991093906675299,0.6524771285288522
2019-12-06T00:00:00,NEOUSD,126,580,0.047387941442128212,0.032073310423825815,0.097134245647396047,-1.238007327316224,0.47360644673833191,-0.44156641485647508,-0.060539714782080881,-0.34409851296578187,0.026351043618190854,-0.33211498453959382,0.99985852316043966,0.64442943672471786
2019-12-07T00:00:00,NEOUSD,126,581,0.047009856098709724,0.0077691453940066909,0.68226778564221313,-1.2416300571649219,0.60976320581682852,-0.44929743514737763,0.028640204285226917,-0.3625102638544867,-0.0046170534206352674,-0.35115855737656759,0.99977444372073765,0.63695797958498612
2019-12-08T00:00:00,NEOUSD,126,582,0.046260207236300574,-0.036343612334801767,0.16794445719452525,-1.1890100306070517,0.76441463380238217,-0.45016173103602886,0.036680176777375451,-0.37295253392632655,-0.030548603163299343,-0.37165593875538083,0.99972611077323081,0.62896162001427014
2019-12-09T00:00:00,NEOUSD,126,583,0.045940871337626248,-0.027428571428571451,-0.79109540756654773,-1.1295667074805997,0.49592623974778482,-0.52636874320199745,-0.085938135045898853,-0.40487700247878566,-0.067775967480947386,-0.39542209961553654,0.99964684313324015,0.62057548888607361
2019-12-10T00:00:00,NEOUSD,126,584,0.045412111548834025,-0.0035252643948295373,-0.60399242609707959,-1.2860946085837905,0.38625202275495624,-0.49216367887336915,-0.11010278600728007,-0.44889519571577802,-0.1117174234512148,-0.42344500054575984,0.99948385760460323,0.6126132883703389
2019-12-11T00:00:00,NEOUSD,126,585,0.044661631728357798,0.015330188679245165,-0.078932727229292593,-1.2956013270319782,0.29384878957744404,-0.48846458186080782,-0.18725526396511799,-0.4863692771307056,-0.15298177010057651,-0.45103914923193172,0.99945601543395668,0.60560705876010124
2019-12-12T00:00:00,NEOUSD,126,586,0.044044307037472571,0.032520325203252168,0.34806288736027496,-1.026486551884743,0.4146184284118134,-0.3859040672935512,-0.18986962490346659,-0.50790406325978898,-0.18577126126486615,-0.47357970348276024,0.99932757384776849,0.59531206992259367
2019-12-13T00:00:00,NEOUSD,126,587,0.043763648651882446,-0.0044994375703038157,0.7430898977810293,-0.51321973393457543,0.6609764607399804,-0.28715323328408932,-0.18463527761344153,-0.50501750265430223,-0.20514974385387158,-0.49334367852664041,0.99937927682098149,0.58735027725415567
2019-12-14T00:00:00,NEOUSD,126,588,0.04304456887321207,0.0079096045197740439,-0.10452973947902483,-0.5146781838337795,0.64102042316629537,-0.33349768749767089,-0.1720976355394874,-0.50495268490294931,-0.22484942386081253,-0.51148594216325405,0.99887551659959983,0.5807444273387109
2019-12-15T00:00:00,NEOUSD,126,589,0.042364697878872218,-0.050448430493273466,0.1867027245748063,-0.19447982239672612,0.66994334972171232,-0.3835649720647098,-0.30865890209199498,-0.4983397846573146,-0.24022057401530508,-0.52772144088274398,0.99855138945697564,0.57302038918061637
2019-12-16T00:00:00,NEOUSD,126,590,0.042603580219556257,-0.067296340023612775,-1.1841359395921411,-0.42683793457305097,0.43677096927551834,-0.42959136251833152,-0.54523252381739673,-0.52837135159266679,-0.27353113940879242,-0.54800654690576223,0.99851253872896173,0.56532322213464803
2019-12-17T00:00:00,NEOUSD,126,591,0.043483485772714513,0.082278481012658264,-1.5476298375748103,-0.66655040211267713,0.22530781459233964,-0.50877781695781421,-0.53183401466675162,-0.60005873713327729,-0.3285240637844733,-0.5737915352166465,0.99892794353414804,0.55569427603559107
2019-12-18T00:00:00,NEOUSD,126,592,0.045525331791449436,0.0070175438596489729,1.8073120562761447,-0.46109189561736852,0.64693163033978718,-0.1863684137240981,-0.51167565496412215,-0.61015698237017069,-0.35386926785547956,-0.59639058758288954,0.99881770479267218,0.54768367033499055
2019-12-19T00:00:00,NEOUSD,126,593,0.044800832245186051,0.0058072009291522319,0.15663869414843232,-0.43765516701948515,0.62714885942730425,-0.2591093956554954,-0.48510158084819516,-0.61223700671542824,-0.37474982518918132,-0.61771192079974557,0.99913851918728358,0.539708102385132
2019-12-20T00:00:00,NEOUSD,126,594,0.044079903236424085,-0.015011547344110945,0.13174259702897259,-0.5216443821388177,0.63291080505098096,-0.23144790969427562,-0.46676907259706957,-0.60823062406137596,-0.39208336513016628,-0.63884748077278475,0.99906035471780319,0.53176484705625371
2019-12-21T00:00:00,NEOUSD,126,595,0.043421361684610228,0.035169988276670658,-0.3457180236112089,-0.43091861682453259,0.59918333866635942,-0.2016987008346921,-0.47791596433067884,-0.61584186562574206,-0.41476891914079961,-0.66259773632947649,0.99869229387960912,0.52382526900632931
2019-12-22T00:00:00,NEOUSD,126,596,0.043214624705010675,-0.029445073612684006,0.81384458425234951,-0.2706125710551473,0.61103705830349286,-0.23204858453170341,-0.41221612599404922,-0.59119578950999163,-0.42058638812528726,-0.68096656445532366,0.9979367001595687,0.51589111597593185
2019-12-23T00:00:00,NEOUSD,126,597,0.04281657927815271,0.010501750291715269,-0.6877026168157353,-0.25426369935621423,0.47446956243559241,-0.27587802677148299,-0.45248812225085444,-0.59245563237665766,-0.43794894304835003,-0.70217290207297156,0.99811768007722146,0.50795476402605289
2019-12-24T00:00:00,NEOUSD,126,598,0.042163633509620754,-0.0080831408775981859,0.24907128294147232,-0.20656098034924109,0.54699758992445613,-0.24958771159872203,-0.3382120649330031,-0.58416740380710197,-0.45038926312799277,-0.72394727139747128,0.99712392772651059,0.50003006934658079
2019-12-25T00:00:00,NEOUSD,126,599,0.041485764734521716,-0.0023282887077997177,-0.19484131314257655,-0.030440200898332107,0.75481113330384986,-0.17454909792584078,-0.35004524182291469,-0.58867992759700705,-0.47034627531365464,-0.75493355694838038,0.99593008099285796,0.4923622178378334
2019-12-26T00:00:00,NEOUSD,126,600,0.0408004170788763,0.018669778296382746,-0.057065316349550123,-0.073856244338226684,0.71977263725963314,-0.24637662192964238,-0.34379916494847002,-0.59414187971735988,-0.49064569019081572,-0.78723144907604103,0.99464195591108873,0.4841431814814402
2019-12-27T00:00:00,NEOUSD,126,601,0.040286520463551245,0.0045819014891178862,0.46342493919955147,0,0.43219572567177783,-0.25936816291273607,-0.32682935156357967,-0.57282477742300086,-0.49436771802104817,-0.80642150327538464,0.99431064799754421,0.47662187970272424
2019-12-28T00:00:00,NEOUSD,126,602,0.03963185494197443,0.051311288483466486,0.11561158305172432,-0.14666699827765345,-0.010837370180979177,-0.29407160558781476,-0.26607444219105036,-0.53924250881830482,-0.48705162065196633,-0.81146745747878357,0.99289166492060799,0.46839810146972644
2019-12-29T00:00:00,NEOUSD,126,603,0.040072267959443103,-0.032537960954446929,1.2804687904213057,0.083963129430684597,-0.56043202093148281,-0.060972754525417422,-0.23796620640205504,-0.46123301542415823,-0.45648549995936827,-0.81232511781274319,0.9983944297738826,0.72850236322954987
2019-12-30T00:00:00,NEOUSD,126,604,0.039872599010772725,-0.029147982062780246,-0.81604815742399639,0.10633021103782712,-0.63873661986810004,-0.1881027209627576,-0.28708653889839847,-0.42562496272148409,-0.44409626050692497,-0.8176954369246946,0.99873869181068886,0.72065321551966866
2019-12-31T00:00:00,NEOUSD,126,605,0.039563323568009075,0.031177829099307108,-0.73674250376551575,0.09722082087484446,-0.60953878857399502,-0.20126134388908332,-0.37334383898930201,-0.4199987492852495,-0.44415335737689005,-0.82269318335291586,0.99887215880966618,0.71267465286588128
2020-01-01T00:00:00,NEOUSD,126,606,0.039332779832258552,-0.049272116461366131,0.79266782648646927,0.29440987510380029,-0.63545114561166449,-0.037416701291986799,-0.30019357454787415,-0.38569115877309185,-0.43077523330984491,-0.82813157953273075,0.99914741819315644,0.70471601684355556
2020-01-02T00:00:00,NEOUSD,126,607,0.039688785624650912,0.037691401648998854,-1.2414619315226143,-0.076630319521732895,-0.61741214000450173,-0.069184144436935893,-0.35266386993125681,-0.40065241070773194,-0.43922259170060729,-0.83461813534002349,0.99898300474220836,0.69682539289682033
2020-01-03T00:00:00,NEOUSD,126,608,0.0396604065168253,0.022701475595913654,0.95035338664541646,-0.049513248101664964,-0.53144724808428112,0.015402838556327353,-0.24476739291039415,-0.37654581994285891,-0.42887504141303695,-0.83759160267652366,0.99529668402412619,0.61484830591404716
2020-01-04T00:00:00,NEOUSD,126,609,0.03922031333660575,0.0033296337402884974,0.57881933275442521,0.10059027735188296,-0.60953175246856994,0.028074132608067293,-0.27631487464910293,-0.33447005290392795,-0.40995769473459881,-0.84280306796315974,0.99936780901436018,0.68072363099753153
2020-01-05T00:00:00,NEOUSD,126,610,0.038575140798494896,0.066371681415929362,0.086315530452153802,0.076102552680861177,-0.58438776201566089,0.08200770488793839,-0.2199526290055239,-0.29371555867690524,-0.38988688095844015,-0.84690554757951664,0.99962026447177532,0.67260838367497522
2020-01-06T00:00:00,NEOUSD,126,611,0.039729466472456516,0.0031120331950206803,1.6705908059939165,0.75871744726664747,-0.51058575256320948,0.11492923521905676,-0.0065005771720835492,-0.19120578157103887,-0.33841606327511597,-0.8464521707892052,0.9999165860475222,0.44086271676909222
2020-01-07T00:00:00,NEOUSD,126,612,0.039072768222802465,-0.031023784901758087,0.07964711323434169,1.2513025988117739,-0.43799489184138207,0.088164422287564714,-0.091983617858926905,-0.09792275957927217,-0.28689013477095554,-0.841969164363359,0.99993881029913467,0.43288697171781942
2020-01-08T00:00:00,NEOUSD,126,613,0.0389051501083841,-0.0053361792956242195,-0.79742103077176918,0.53793647771933217,-0.47735332511728584,0.070534530560589809,-0.018640487658929759,-0.052749137109383212,-0.25655533294073224,-0.84217752758570907,0.99995798066836938,0.42497924278046828
2020-01-09T00:00:00,NEOUSD,126,614,0.038283086652253093,0.03540772532188842,-0.13938738388823702,0.47004409752924875,-0.52275197981885546,0.13191956186480092,-0.067184145423498126,-0.019924209594997806,-0.23174089073460644,-0.84526085761307712,0.99996780658337403,0.41703628654274527
2020-01-10T00:00:00,NEOUSD,126,615,0.038139515810642573,0.013471502590673472,0.92837375014625201,0.65408242500723424,-0.31017367966425996,0.25506091000569808,0.010252681950141047,0.047852165674051719,-0.18672003291045716,-0.83648832810661311,0.99997142637964864,0.40882234132794404
2020-01-11T00:00:00,NEOUSD,126,616,0.03755973993757282,0.031697341513292489,0.35866868655278789,0.85139041765149948,-0.25656428922090019,0.17164898832201941,0.015455254935257073,0.12080070371382387,-0.13683971293924579,-0.82421907066641575,0.9999825460752183,0.40099586424817946
2020-01-12T00:00:00,NEOUSD,126,617,0.037297457303738416,-0.014866204162537202,0.8498526120737806,0.83487406233462025,-0.29903977317752745,0.21409306894963642,0.011706608923799921,0.22093205702005886,-0.071675945656267337,-0.80947812718091117,0.99998387877316874,0.3932944285304581
2020-01-13T00:00:00,NEOUSD,126,618,0.036835560856228321,0.10261569416499008,-0.40358294585390064,0.94702798137598587,-0.40095716552422822,0.24078061512721202,-0.028530573154598976,0.28885696489653445,-0.021058128079111036,-0.80258230753159276,0.99999059108016419,0.38526075332149284
2020-01-14T00:00:00,NEOUSD,126,619,0.040379567383160821,0.037408759124087441,2.5412777009538514,1.4352866154594253,-0.34667741862347656,0.54465804706137633,0.11207253089587958,0.48386630708541878,0.095241192570946542,-0.78499104308302148,0.99997050870001114,0.37720221802895321
2020-01-15T00:00:00,NEOUSD,126,620,0.040096888100587549,-0.019349164467897879,0.9329591620737101,1.7612918121687808,-0.38973574582729731,0.64560682935534131,0.14866447101844249,0.72765110771602493,0.24146659105356361,-0.77190137597018738,0.99928291643858802,0.59383656596051271
2020-01-16T00:00:00,NEOUSD,126,621,0.039729102607327857,0.036771300448430508,-0.48702747351582637,1.653561992057806,-0.36938473980665859,0.53259238719344115,0.19327774238211412,0.91999398671290022,0.37093039208202766,-0.75928689010986761,0.9995482182385701,0.58591704028663827
2020-01-17T00:00:00,NEOUSD,126,622,0.039444309617301623,0.039792387543252511,0.93223333872983583,1.793404211639517,-0.10165403827767233,0.67173586755503645,0.30773589067310719,1.1160069851413923,0.5128231284696797,-0.70496106029079575,0.99965465618531013,0.57785752443362093
2020-01-18T00:00:00,NEOUSD,126,623,0.039218961988760077,-0.076539101497504161,1.0146211303261083,2.0619495031467787,-0.073128480612184382,0.715755880017381,0.39757593780743905,1.3434532296262451,0.67764359028196386,-0.63596789843541657,0.99860633078988958,0.4958371318363643
2020-01-19T00:00:00,NEOUSD,126,624,0.041498394644183471,0.0072072072072072143,-1.8443870456620695,1.0722251367013387,-0.26008366795466137,0.49211434652307307,0.24995904657525744,1.4332122903701259,0.77730932432397404,-0.6108618134077578,0.9983110888723884,0.48776088869796524
2020-01-20T00:00:00,NEOUSD,126,625,0.040813074233712006,-0.0071556350626118129,0.17659064754435747,1.3546734782484631,-0.080669577582298313,0.49892740674128955,0.32554112391328938,1.4828806596837332,0.85637784337254486,-0.56575741936126067,0.99891881956346484,0.47938695331543113
2020-01-21T00:00:00,NEOUSD,126,626,0.040207539544241513,0.0063063063063063321,-0.17796749424913957,1.5291665492990334,-0.14022306093336284,0.34087399698698023,0.44489618035670048,1.5183579094590798,0.92850250541666834,-0.52797231157652191,0.99999500185708778,0.32171969380254067
2020-01-22T00:00:00,NEOUSD,126,627,0.039543148480249875,-0.054610564010743011,0.15947911455396563,1.3842536157772785,-0.10215376907597948,0.21424714555304064,0.42339416296981158,1.5469328927718449,0.99562247091054101,-0.48515309639615511,0.99944474897452051,0.46195781873352748
2020-01-23T00:00:00,NEOUSD,126,628,0.040362800434013253,-0.0028409090909091985,-1.3529924441199914,1.3181708918114594,-0.086226322500101024,0.19568617925213061,0.10825068788270088,1.4623982233202437,0.99992341859784761,-0.4601804780009951,0.99999668039634559,0.30598463700115303
2020-01-24T00:00:00,NEOUSD,126,629,0.039712386898576243,-0.0094966761633427967,-0.071537102470439096,1.0727953938641541,0.19848229335321207,0.26433873812550646,0.18919280504415584,1.3568972341821322,0.98272090252188204,-0.42890546793135798,0.99980192659072975,0.5222474846866616
2020-01-25T00:00:00,NEOUSD,126,630,0.039124306688898602,0.029721955896452591,-0.24273084859641672,0.879037194018086,0.1896159357969765,0.25489101900295025,0.09923199209453705,1.2486075981794076,0.95788531013997014,-0.40288851426060274,0.99986650058390869,0.51425944414023694
2020-01-26T00:00:00,NEOUSD,126,631,0.038776660521586438,0.040968342644320248,0.76649086065332361,1.058279635301604,0.51522499218760343,0.4290248501572192,0.033706724688288177,1.1882583797225046,0.95007783153867165,-0.36442837262706934,0.99999851742826729,0.28209014098326352
2020-01-27T00:00:00,NEOUSD,126,632,0.038714382841805728,-0.00089445438282645677,1.0582202178380196,0.90045434728360596,0.68326180442897522,0.67994184871197472,-0.11031645140217695,1.1816676807928659,0.96381810174262383,-0.31005604239865092,0.99991410983208295,0.49834481499038724
2020-01-28T00:00:00,NEOUSD,126,633,0.038089395905132849,0.008952551477170962,-0.023483028847561517,0.88869155410844469,0.74795330204489296,1.264616089742242,-0.072990235515499879,1.1670095434727334,0.97268714584570004,-0.26039537088082998,0.99994409059103639,0.4905289834437036
2020-01-29T00:00:00,NEOUSD,126,634,0.037467000597271885,0.040816326530612325,0.23894497382912361,1.1810150594249267,0.6433810075544627,1.2288764195739674,0.050318502515513175,1.1563149894770344,0.98122462500124308,-0.21038753516006284,0.99983069591662754,0.4839072020262874
2020-01-30T00:00:00,NEOUSD,126,635,0.037405133636913168,-0.020460358056266004,1.0911958483242203,1.5085519555786497,0.80822677815743682,1.5201508774617891,0.14220371427629433,1.1844617765109102,1.0050883373481465,-0.14807778695188825,0.99985995097383362,0.47569765581263895
2020-01-31T00:00:00,NEOUSD,126,636,0.037096245548660679,-0.017406440382941781,-0.55154794652810091,1.1216333263144214,0.63504278362760802,1.3273221997530056,0,1.1733282361767507,1.0119349220394716,-0.09971246980341035,0.99928461197353913,0.39302763154837916
2020-02-01T00:00:00,NEOUSD,126,637,0.036710041837209342,0.09034543844109845,-0.47416018919647823,0.91779051618840712,0.72097345232477106,1.3315648152131856,-0.14864461953761357,1.1359869810174239,1.0060348997731781,-0.061429793457808982,0.99992341821626018,0.45975396741266183
2020-02-02T00:00:00,NEOUSD,126,638,0.03925354363546122,-0.038992688870836754,2.3015868141769844,1.2231318967464846,1.0251454219347234,1.6653872406629111,-0.010280632361668148,1.190672903100237,1.0370659573368581,0.0037793785496357301,0.99982763539318043,0.45188354586162288
2020-02-03T00:00:00,NEOUSD,126,639,0.039491930609238571,0.025359256128486957,-0.98735838611331284,1.0506484088992549,0.99385068728663539,1.3023658359547705,0.059694628851580743,1.18414914161203,1.0449445641141439,0.049242183080545746,0.99990117258105604,0.44395904553565052
2020-02-04T00:00:00,NEOUSD,126,640,0.038996974872599427,0.045342126957955392,0.65028777774004343,0.59735807884136816,1.1139165541051135,1.4053543664136838,0.12229920499060244,1.1961136114971354,1.0597080419906002,0.098515873453302677,0.99992603659535417,0.43618109841419461
2020-02-05T00:00:00,NEOUSD,126,641,0.038982132613751212,0.014195583596214489,1.1631515239871903,0.64496417041574794,1.5112341303763837,1.5784020242454437,0.12542812448870833,1.2441250022399413,1.0904333225938281,0.15625060110004715,0.99993031651528641,0.42800623567410667
2020-02-06T00:00:00,NEOUSD,126,642,0.038355199855544093,-0.016329704510108792,0.37010845073624371,0.87254401835058215,1.5762378565338344,1.7746721920730673,0.22495824859647023,1.2854636629464029,1.1185673168341463,0.21157088453485173,0.99994999124684902,0.43200980420199908
2020-02-07T00:00:00,NEOUSD,126,643,0.037972673089458876,0.0039525691699603899,-0.43003831917858665,0.54186094002195762,1.4898082612216785,1.6590391553818824,0.10079882082895733,1.2935814274208137,1.1339973136043251,0.25741238522461946,0.99996606004698785,0.41218343516925549
2020-02-08T00:00:00,NEOUSD,126,644,0.037349449871522715,0.08503937007874017,0.10582670383517774,0.3305297752368429,1.3814879179727717,1.7418038567406631,0.085885641367891327,1.2919610325527169,1.1435046667288491,0.29935800993162281,0.99997843085723714,0.40423655321543495
2020-02-09T00:00:00,NEOUSD,126,645,0.039310641562031838,-0.02467343976777938,2.1632658918717675,1.3402691961602531,1.6589435299274229,2.1383780032017681,0.14339290493930651,1.3503633512880617,1.1735865720492036,0.35289149406304543,0.99995762243602626,0.39623316831087357
2020-02-10T00:00:00,NEOUSD,126,646,0.039148277035527382,0.023809523809523832,-0.63025608369400299,1.1267935057056275,1.7249712535164248,1.8518302693016033,-0.056158089928617046,1.3684196631219019,1.1923350889520614,0.39682532222978639,0.99997474516570073,0.38839156050497781
2020-02-11T00:00:00,NEOUSD,126,647,0.038599241017610496,0.091569767441860447,0.616839170455732,1.3547845812620312,2.0136347780807475,1.9434170381142626,0.088094559688649141,1.3951168910958109,1.215558373893187,0.44130240709300284,0.99884326484278096,0.57093910899230593
2020-02-12T00:00:00,NEOUSD,126,648,0.040754522438329617,-0.0059920106524633731,2.2468615005960459,1.8455342126396794,2.38416228115562,2.0891698943904897,0.23285834570156225,1.4685052145357356,1.2523868991596876,0.49235449341048554,0.99679135453078371,0.5677023669415997
2020-02-13T00:00:00,NEOUSD,126,649,0.040206650843610379,0.10247823174815815,-0.14903033519927214,2.2460011428145141,2.3000948925027997,2.1833190108491016,0.10444610717037446,1.5054648073824997,1.2778603472847974,0.53642197060211549,0.99997562161896147,0.36455152945515729
2020-02-14T00:00:00,NEOUSD,126,650,0.042810116226540011,-0.074119076549210239,2.3937854129119831,2.8705840531058402,2.5059790552999788,2.6566339862128152,0.27512138198887803,1.5743712146896292,1.3068977976125582,0.58048877185615766,0.99991599753889071,0.3559057614970666
