timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-08-01T00:00:00,DOGEUSD,126,325,0.050462319906717103,-0.011485790016197952,-0.79547160793216676,0.2959569265182263,-0.52241850753485386,-0.9717102984382513,-0.88637359579575892,-0.78685076040024393,-2.4783277163455693,-4.6409624525540742,0.87188520174355388,0.3729327707535926
2022-08-02T00:00:00,DOGEUSD,126,326,0.049669632025837372,0.0062565172054223706,-0.23124371064845525,0.49681472147644479,-0.5595487584475326,-0.95716413783433552,-0.89956688247162531,-0.80837426810274371,-2.5406768817206746,-4.7894795594578863,0.88426437113977396,0.36492572448180788
2022-08-03T00:00:00,DOGEUSD,126,327,0.048863916222570185,-0.013767579570688384,0.128039618783818,0.56614344947213213,-0.40207143779872606,-0.96230491999131662,-0.89234384927400168,-0.79345601199131388,-2.5296294082835544,-4.8180204583933399,0.90205448730551796,0.35710273507597068
2022-08-04T00:00:00,DOGEUSD,126,328,0.04811670100535638,0.037826478534974402,-0.28612891746580466,0.34109002337049443,-0.49499153249439737,-0.96543990762548981,-0.9261892366032799,-0.82142979431965779,-2.5663315046947157,-4.9023499562555859,0.99995634423537472,0.73551655991009657
2022-08-05T00:00:00,DOGEUSD,126,329,0.047826374806186026,-0.0017356089094589979,0.79091251821331532,0.44547813934451647,-0.3776315523856828,-0.94280174299423181,-0.91725756460568808,-0.74911807066618452,-2.535728558643231,-4.9543109952178552,0.99996278792240223,0.72747454403910694
2022-08-06T00:00:00,DOGEUSD,126,330,0.047037500788189253,0.0079687047232687453,-0.036898408299252276,0.37878702367047234,-0.40931449241621914,-0.96369230127956518,-0.92814724812741567,-0.69332198104382359,-2.5258908726568063,-5.0379586766368991,0.9999816744450597,0.71945962991071999
2022-08-07T00:00:00,DOGEUSD,126,331,0.046279838402591214,0.013511571079488232,0.17218523223760129,0.43450741049229974,-0.40616614813449348,-1.0034139663100186,-0.92272148075304639,-0.62405399243604776,-2.5156221818928093,-5.141930180330295,0.96378446324211475,0.32518435010899943
2022-08-08T00:00:00,DOGEUSD,126,332,0.045573257535414614,-0.021699049780173073,0.29648025640889197,0.3419686131447105,-0.38504842685675233,-1.0098379839879328,-0.94307410419525184,-0.5238813761042711,-2.4936221110769221,-5.2612319347643393,0.97128094890259031,0.31736867447452538
2022-08-09T00:00:00,DOGEUSD,126,333,0.045006323492301971,0.02218034212815314,-0.48213335585797396,0.01551327988693519,-0.43003411306251876,-1.1496984278840205,-0.94845249189406333,-0.50246154186161973,-2.5257544596704204,-5.4077852350743409,0.97898883998849928,0.30949332917445743
2022-08-10T00:00:00,DOGEUSD,126,334,0.044435807102202102,0.010920436817472599,0.4991547037086233,0.1374667628207191,-0.32724398353422968,-1.0423521810853205,-0.95908837453862239,-0.40635692197696721,-2.489497964428244,-5.4859255557550339,0.96023237737747547,0.30145636832749434
2022-08-11T00:00:00,DOGEUSD,126,335,0.04373717360597653,0.0068742985409652683,0.24968318519741842,0.095591396986891286,-0.29132663446829754,-1.0332904586393947,-0.93146468617228206,-0.28038336944735731,-2.4298846395178919,-5.5510713890950489,0.95161041792071321,0.29352467676763472
2022-08-12T00:00:00,DOGEUSD,126,336,0.04302551471835396,0.023965445172077458,0.15977260437125854,0.3513704890947062,-0.14871529503760572,-1.048525620581233,-0.94361852843072036,-0.13621059637153543,-2.2930105284757571,-5.4706041150145044,0.9601050444541851,0.28369566850278349
2022-08-13T00:00:00,DOGEUSD,126,337,0.042505184155438872,0.095114981630153708,0.56382405224824494,0.4805403085561738,0.13847223241048287,-1.0169778024203708,-0.94479795874707018,0.073684006774257141,-2.0411140808920591,-5.2267587595120739,0.97359923051586694,0.27776029781768929
2022-08-14T00:00:00,DOGEUSD,126,338,0.045003432725769323,-0.044358846918488945,2.1135050343768591,0.87141185920814079,0.60748766205365001,-0.94726006647797323,-0.87697210650252067,0.54815091139863126,-1.5727213750024733,-4.7492829648500114,0.97246660645529659,0.26978321244382558
2022-08-15T00:00:00,DOGEUSD,126,339,0.045150316088779466,0.11298920816538797,-0.98247035150907269,0.92366381628114735,1.0113712719480752,-0.86672935772959081,-0.89117145068433667,0.77681369795981414,-1.2674252980154204,-4.6090620101263822,0.962987039527467,0.25926328784248609
2022-08-16T00:00:00,DOGEUSD,126,340,0.048547403716736354,-0.042990654205607347,2.3273996035844831,1.8106479563432303,1.4816544147845756,-0.67484534480370506,-0.75507820121018199,1.2720799943487711,-0.75311706473980522,-4.2360300466701482,0.99975973216352443,0.63656023756029578
2022-08-17T00:00:00,DOGEUSD,126,341,0.04859125280006122,-0.054687500000000139,-0.88474060099872875,1.1412851547892868,1.0573554543434429,-0.75983120896052547,-0.787806625142219,1.4961829885308173,-0.42976604213605252,-3.9996277971868159,0.51899737627341869,0.50524055022572067
2022-08-18T00:00:00,DOGEUSD,126,342,0.049000746862430319,-0.10730888429752064,-1.1160544175690905,0.48390824133380644,0.97677956160228985,-0.82322151279578681,-0.78268028206112383,1.5386943426774238,-0.2739314773721408,-3.955492609945813,0.94706437556170209,0.23605679401304622
2022-08-19T00:00:00,DOGEUSD,126,343,0.052148831433196499,-0.01374222479386652,-2.0577428361934635,-0.022277307061827269,0.5218588368895406,-0.89744466066029105,-0.72835828707642769,1.266076269523863,-0.3454498075713176,-4.0212877959364937,0.94867002910977638,0.23012087125535308
2022-08-20T00:00:00,DOGEUSD,126,344,0.051346369288813573,0.031387503666764287,-0.267637711959129,-0.13109201672947005,0.92800830409446255,-0.90605353803239641,-0.7289877500384685,1.0608732608827749,-0.47094748448738388,-4.3785048798997135,0.95980805512149103,0.22220977689278826
2022-08-21T00:00:00,DOGEUSD,126,345,0.050819758329635402,-0.039960182025028344,0.61762402456095133,-0.026097551817214324,0.34406539099414618,-0.88397710492106341,-0.74534300251513907,0.8797878294114635,-0.49561892342188113,-4.3522684189374967,0.99946849749090605,0.59660708842921273
2022-08-22T00:00:00,DOGEUSD,126,346,0.050508122280369529,0.011109465264405283,-0.79116348462154751,-0.025448101615909793,0.32679370052531642,-0.90679028747488399,-0.7688178831294542,0.60345480097823734,-0.60571047621062446,-4.3902779598617956,0.99959701102981957,0.58869017022796699
2022-08-23T00:00:00,DOGEUSD,126,347,0.049718571945090932,0.013624377380603578,0.22344699032535623,0.073881125515417326,0.1234116247427543,-0.92701677931279203,-0.77895675762826466,0.38712880622178025,-0.67260489363254505,-4.3314655988840345,0.9997599935778988,0.58156230876118387
2022-08-24T00:00:00,DOGEUSD,126,348,0.048960851944857976,-0.00028905911258861284,0.27827083964854066,0.10820812734062216,0.32411552389428855,-0.92864255848661814,-0.7642744439810677,0.25014377604145449,-0.71543093582827189,-4.3323688683237505,0.99985063607065205,0.5737466113088161
2022-08-25T00:00:00,DOGEUSD,126,349,0.048151585250472508,-0.053346826658956181,-0.0060031068776857975,0.17346637986897015,0.22825402998607358,-0.91225568955088432,-0.76043444108930092,0.12843322320872058,-0.74865527734478488,-4.2958999904859434,0.99991523615057343,0.56525310788810257
2022-08-26T00:00:00,DOGEUSD,126,350,0.048319157515945961,-0.038485033598045122,-1.1040512583720241,-0.23906869419949581,-0.061053595089075027,-0.95530537152467399,-0.78676875889329001,-0.15094309361118025,-0.87647893727145976,-4.2200949884582002,0.99992058417164154,0.55673674113870963
2022-08-27T00:00:00,DOGEUSD,126,351,0.047979001735830674,0.012388818297331685,-0.8021224328497133,-0.3993344834752221,-0.17443714499378729,-0.9930152689015258,-0.82077866537116251,-0.4977346900723551,-1.0531804842111252,-4.1206309615894945,0.9999431002460708,0.54884992045108438
2022-08-28T00:00:00,DOGEUSD,126,352,0.047265123758161998,-0.0070599309695639463,0.26211331553304923,-0.38689766141319382,-0.37422129734152576,-0.97275476368576075,-0.78445193125874513,-0.75332798942557977,-1.2001713881099547,-4.0797293167875264,0.99996732653875464,0.540826333167299
2022-08-29T00:00:00,DOGEUSD,126,353,0.046491543406195691,-0.023700426607678959,-0.15185408898735506,-0.48062114261267302,-0.3491370929059458,-1.1437885108583157,-0.88868503973409008,-0.98101639888784831,-1.3365000392520363,-4.0186250279006979,0.99998204602319141,0.5328212748088289
2022-08-30T00:00:00,DOGEUSD,126,354,0.0458812924609735,0.0017802233371095484,-0.51655969865797768,-0.49574735944258219,-0.22930510769606233,-1.0877589673805856,-0.89720342567899258,-1.2209794559549272,-1.481082341540968,-3.9195244685293686,0.99990097881026352,0.52633988951819244
2022-08-31T00:00:00,DOGEUSD,126,355,0.045131710904001025,0.0053311793214863316,0.039445066483215621,-0.59041990675508482,-0.31346569863628926,-1.0959688606760953,-0.89594930188645638,-1.4044771680311396,-1.6022230485130526,-3.8320600264642506,0.99991284488559129,0.51799257890168149
2022-09-01T00:00:00,DOGEUSD,126,356,0.044411073068579339,-0.017676361883336073,0.12004166873549584,-0.62384970492746372,-0.031109915769688926,-1.1005384118042267,-0.89202841334876859,-1.5452367331282859,-1.7122691800163401,-3.7867637874626112,0.99995040996593887,0.50993496195044186
2022-09-02T00:00:00,DOGEUSD,126,357,0.043759061283990666,0.014395550466219627,-0.40394746515741714,-0.73930056378309272,-0.23448386017176454,-1.1160334533804708,-0.92201045919360924,-1.6810852780965129,-1.8137440013568937,-3.6986551458001076,0.98473437818193787,0.72214813633113062
2022-09-03T00:00:00,DOGEUSD,126,358,0.043152166216349826,0.017900338655055522,0.33359971766064794,-0.78995325212327816,-0.20244137835211373,-1.0958946728900478,-0.91871157629761024,-1.7464626872169244,-1.8800861553804629,-3.6276023516158227,0.98935970986804278,0.71423579004630866
2022-09-04T00:00:00,DOGEUSD,126,359,0.042599280804114063,-0.016793409378960688,0.42020283716449131,-1.1049683504147465,-0.18286677509590082,-1.076820236259536,-0.91441412932684707,-1.7454221884311256,-1.9100566404918038,-3.5699362857318842,0.9999902880405841,0.48577377901287006
2022-09-05T00:00:00,DOGEUSD,126,360,0.041979340050416813,-0.047534643893006677,-0.40003986148405246,-1.0036872056817139,-0.2597442258917208,-1.1111757553338764,-0.94805362653048941,-1.7730865922739871,-1.953005834595958,-3.5058246121822192,0.99999459208347541,0.47756860052992545
2022-09-06T00:00:00,DOGEUSD,126,361,0.04207083830847673,0.037895449162578226,-1.1298715643474364,-1.6051564947374362,-0.40597491266069408,-1.135297642728532,-0.9859696588747815,-1.8859063256560435,-2.037507884711744,-3.4111872789958495,0.99999555575172006,0.46967760082141519
2022-09-07T00:00:00,DOGEUSD,126,362,0.042052446765795379,-0.0088019559902200294,0.9011473071621996,-1.3029970455382491,-0.30249531956123116,-1.1570280401299662,-0.98475003414543572,-1.8869868620362826,-2.0670790272600175,-3.3517594772700008,0.99999675904038021,0.4615574940873291
2022-09-08T00:00:00,DOGEUSD,126,363,0.041372393028882549,0.041276105903634244,-0.21274950143868393,-1.1326783925781219,-0.41631880028391488,-1.1380858064409898,-1.0312130743759318,-1.8983369334434383,-2.1021885254854316,-3.2991562962472463,0.9999975412444152,0.45369387452589077
2022-09-09T00:00:00,DOGEUSD,126,364,0.041450795055733819,0.0078963992419456789,0.99578562602080944,-0.44245291744495707,-0.2935820298704544,-1.0787543501032579,-1.0104444491326994,-1.8063459207818748,-2.0795747314430839,-3.2671064074942096,0.99999800903953551,0.44561159005218048
2022-09-10T00:00:00,DOGEUSD,126,365,0.040799358019132995,-0.0021936696960200759,0.19354224245985896,-0.34203182329115334,-0.2564454480057104,-1.1016033347505456,-1.0192766419198649,-1.7005104007174312,-2.0428498994936946,-3.2367604970410619,0.99999896577809766,0.43763215737890432
2022-09-11T00:00:00,DOGEUSD,126,366,0.040125477444411528,0.0056532663316582786,-0.054670245333756327,-0.51352235804043245,-0.1728573956762352,-1.0892378491799828,-1.0334153080525212,-1.6061016024829884,-2.0050734949689066,-3.202259143497372,0.999999453156588,0.42960525519683579
2022-09-12T00:00:00,DOGEUSD,126,367,0.039480706290774131,-0.055590256089943793,0.14319060783822019,-0.28409710358825019,0.024099174186212952,-0.93583136155101554,-1.001318592382016,-1.5104778226643181,-1.965679215552808,-3.1815923622025291,0.99999972140197102,0.42167657538882863
2022-09-13T00:00:00,DOGEUSD,126,368,0.040052870340477158,0.0061177248677249055,-1.3879219046572226,-0.62096914452403085,0.0088665705381761276,-0.99201341910693763,-1.0090512977227164,-1.5677460557336262,-2.0155514742557283,-3.1695575726154859,0.99999928820857342,0.4136623895205625
2022-09-14T00:00:00,DOGEUSD,126,369,0.03942225728686799,-0.020870994248151194,0.15518454012431115,-0.66722388509010677,0.047977935832666158,-0.56383935057727874,-1.0227514461856528,-1.5969881237068848,-2.0527562336748266,-3.1652478718272854,0.99999963798476155,0.40567357953988803
2022-09-15T00:00:00,DOGEUSD,126,370,0.038912799695278999,0.0070493454179254237,-0.53635293300891229,-0.77749697072595469,-0.1243663231455388,-0.60458789886401265,-1.0432120017725468,-1.6461518900904366,-2.0895615217998689,-3.1263137665972986,0.99153331694033475,0.61895281445030015
2022-09-16T00:00:00,DOGEUSD,126,371,0.038311846341740091,0.027000000000000059,0.18399910448182491,-0.47668244490422207,-0.15609759899628775,-0.77355297480422358,-1.0617771799242557,-1.657388057505828,-2.1036270764898859,-3.0846613486965366,0.99319107063518564,0.60875526356738652
2022-09-17T00:00:00,DOGEUSD,126,372,0.038052709620646052,-0.033268419344368763,0.70954211327308192,-0.12205198433416407,-0.11363170115703009,-0.68144364215682696,-1.0584859531233655,-1.5974484959264583,-2.0778269784847194,-3.0521406905571409,0.99994883831183612,0.38341982892669485
2022-09-18T00:00:00,DOGEUSD,126,373,0.037851455856660082,-0.020144367970454921,-0.87892046927740741,-0.377165326417296,-0.21580313847714871,-0.81896732800491778,-1.0705794702427462,-1.6087002664303836,-2.0854730773619288,-3.0050888690552919,0.99996195223655737,0.37550641950708169
2022-09-19T00:00:00,DOGEUSD,126,374,0.037357258539487771,0.0056535891725201974,-0.5392357137010394,-0.45409357980315046,-0.38127275448713177,-0.79536476109040899,-1.0941668552263342,-1.6417458113491457,-2.0995179790284908,-2.9418393530889269,0.99996916027217109,0.36770470356911955
2022-09-20T00:00:00,DOGEUSD,126,375,0.036774733956850499,-0.011243611584327101,0.15373569198770692,-0.29674341974149437,-0.50123604950006828,-0.83082202423640039,-1.0743779601764674,-1.6472587287591602,-2.1016197007320301,-2.8885141211583316,0.99998021015925709,0.35921657573813087
2022-09-21T00:00:00,DOGEUSD,126,376,0.036197241352382788,0.018780151619572721,-0.31062067616892941,-0.37593393858315616,-0.53535998671678442,-0.78476265354616748,-1.1015974700524591,-1.6611864411748127,-2.1074186846315857,-2.8333624232123928,0.99995093937503521,0.76010731982500568
2022-09-22T00:00:00,DOGEUSD,126,377,0.035818169133776098,0.064603416201589783,0.52431913952472908,-0.30349312857879224,-0.54365878272271506,-0.78423523748789048,-1.0776279795271542,-1.6306323074456872,-2.0939156222713677,-2.7963789930847578,0.9999917227843621,0.34289961780245115
2022-09-23T00:00:00,DOGEUSD,126,378,0.037232193946529928,0.024622716441620264,1.7351493251879915,0.17449730204605829,-0.21023024875720028,-0.59704478016485141,-0.97819528643243103,-1.4649718255534836,-2.0026551301586055,-2.7712622243784746,0.99998975194131234,0.3347943953046707
2022-09-24T00:00:00,DOGEUSD,126,379,0.036889956263717265,-0.047131782945736451,0.66746396405564712,0.23753074344842945,-0.13721957694665424,-0.56721042292996993,-0.97491718861238796,-1.2638825265897922,-1.8837645285780305,-2.7481982402976475,0.99999342409888392,0.32664156891898388
2022-09-25T00:00:00,DOGEUSD,126,380,0.037274316748175225,-0.0097624471200781528,-1.2644573276596371,-0.15396491233596035,-0.33493074442023374,-0.66352524048418571,-0.95761238935190196,-1.1965218117737813,-1.8349070335159137,-2.7222443636624409,0.99999466730010667,0.31862297897818026
2022-09-26T00:00:00,DOGEUSD,126,381,0.036691351675683721,-0.010023003614853754,-0.26606943255644461,-0.11499954349530359,-0.19729184646856382,-0.67719700429920349,-1.0215910924033818,-1.1537590474731756,-1.7972180446898682,-2.6938071612303847,0.99999709963808026,0.31068594171205016
2022-09-27T00:00:00,DOGEUSD,126,382,0.036118361737552188,0.011784232365145267,-0.27750438094850954,0.11652153611245147,-0.044016976098476296,-0.67563585578502416,-1.0767671610721492,-1.1379616782676174,-1.7793053476342915,-2.6771978822539406,0.9999984738711809,0.30263175136624171
2022-09-28T00:00:00,DOGEUSD,126,383,0.035603082332256161,-0.0096784776902887181,0.33098910524578168,-0.038963036381612762,-0.2362013850306047,-0.66820386896599338,-1.1220643488251618,-1.0882965571551282,-1.7359736538606543,-2.6481530959476265,0.99999918785353004,0.29467962636622885
2022-09-29T00:00:00,DOGEUSD,126,384,0.035047620554001062,-0.003478548948153087,-0.27615220483730762,-0.0450515240609684,-0.48788011092976058,-0.58606589914189844,-1.2156858444203902,-1.0640537229758467,-1.7092753829754559,-2.6261011400414347,0.99998592654127283,0.69461040250206518
2022-09-30T00:00:00,DOGEUSD,126,385,0.034470146725851351,0.005817819148936222,-0.10091482858540758,-0.31593184013446363,-0.49118903676490178,-0.66280762399942705,-1.2257330544499339,-1.0448066286687627,-1.6848478442713122,-2.6031642686301413,0.99999168063144905,0.68723951225524205
2022-10-01T00:00:00,DOGEUSD,126,386,0.033926142876691941,-0.0092546686498099148,0.17148483899515665,-0.33360078184939512,-0.51942905062443745,-0.6789211186640115,-1.2129395742308566,-1.0132031692023442,-1.6557873253876236,-2.5872893851398255,0.99999983710630647,0.27068607046357829
2022-10-02T00:00:00,DOGEUSD,126,387,0.033395865087612379,0.0036697247706421678,-0.27712019513585856,-0.38273962919917737,-0.57588310640324769,-0.71803958463778739,-1.1993764568236354,-1.0019469343672691,-1.6389895467146551,-2.5732018971400987,0.99999991998664406,0.26266629623314275
2022-10-03T00:00:00,DOGEUSD,126,388,0.0328572858140911,0.082931693534984113,0.11168678969424496,-0.4013454176992633,-0.43702398209354071,-0.81169539626702514,-1.2135175841697177,-0.97597941159068591,-1.6095223955275459,-2.5487435451599447,0.9999406639400793,0.47617043510985241
2022-10-04T00:00:00,DOGEUSD,126,389,0.035686509912559825,-0.0033763044812768262,2.3238947641051468,0.47317342644034333,-0.10360369091590105,-0.60779151659526642,-1.0471861343441875,-0.7745259113655768,-1.4760137240671396,-2.5257647873898113,0.99982194907916044,0.46822803376056588
2022-10-05T00:00:00,DOGEUSD,126,390,0.035106959246599213,-0.01647674776716972,-0.096171942934757393,0.41779175298025401,-0.13866014950739458,-0.47847355022879695,-1.0511429984715039,-0.60942711091922031,-1.3573584685502778,-2.5045079953660547,0.99999995265756314,0.2387272790207271
2022-10-06T00:00:00,DOGEUSD,126,391,0.034672502044332733,-0.029747925473618271,-0.475210809594943,0.45317084707746774,-0.149993558399663,-0.57173946195491754,-0.99848242903711948,-0.50562759404559054,-1.2697370209737162,-2.4830615210703462,0.999904214079955,0.45234309661580341
2022-10-07T00:00:00,DOGEUSD,126,392,0.034533113765542439,-0.00032273680813295444,-0.86143189043384516,0.20747682291436501,-0.37834131271065846,-0.59899228304326924,-0.99440816174306113,-0.48527509452324019,-1.2321337198863134,-2.4693496143099187,0.99992998906008013,0.44441244709652544
2022-10-08T00:00:00,DOGEUSD,126,393,0.033962279895151146,0.0038740920096852964,-0.009502801611945751,0.034410086289775182,-0.37999453198192606,-0.6284923381346541,-1.0090932305622646,-0.46674809232869796,-1.1965616679652735,-2.4556699457643885,0.99999998800476309,0.21479629104841672
2022-10-09T00:00:00,DOGEUSD,126,394,0.033409535947871209,-0.027817977166747103,0.11595767195719488,0.28727220006970561,-0.40003099307381007,-0.63850304647590639,-1.0501542797581087,-0.44093477290418598,-1.1584879605673517,-2.4455931204525032,0.99999999467354361,0.20684356028461148
2022-10-10T00:00:00,DOGEUSD,126,395,0.033228912234255802,-0.007442937479325157,-0.83716183577232495,0.23514233190490955,-0.54041693211858743,-0.70232540254738329,-1.0752904227920634,-0.48069321993882719,-1.1612051782085855,-2.4396194933424411,0.99999999731462585,0.19886308609239309
2022-10-11T00:00:00,DOGEUSD,126,396,0.032699317930802385,-0.0018330278286952007,-0.227617514685649,0.14893091343269388,-0.50102602409143948,-0.71838100475492239,-1.082654580123189,-0.52701473621228689,-1.1677879133972147,-2.4254344749727483,0.99999146549409401,0.41264966342944059
2022-10-12T00:00:00,DOGEUSD,126,397,0.0321589213008781,-0.0056761268781302171,-0.056999045818279977,0.21745751469283128,-0.58951236876949042,-0.68846984193808969,-1.1210496820295803,-0.56999621177706128,-1.1793649438160401,-2.4207313846644691,0.99999999954364793,0.18289958333833889
2022-10-13T00:00:00,DOGEUSD,126,398,0.031636873765606394,-0.017125587642713231,-0.1794149105940096,0.05015998149244847,-0.65478102327837973,-0.70096305210316923,-1.1542729992179599,-0.61871139337458247,-1.1998660280099143,-2.4222899874217312,0.99999999980877474,0.1749200109673576
2022-10-14T00:00:00,DOGEUSD,126,399,0.03124032854899025,0.0061496412709258486,-0.54818846145799405,-0.48934777167636972,-0.74341450516973262,-0.64380362525490087,-1.1562947041811946,-0.69711382559910451,-1.2422770881297012,-2.4269472236628533,0.99999999992171684,0.16696686649015685
2022-10-15T00:00:00,DOGEUSD,126,400,0.03075879694011615,0.0015280135823429507,0.19993113784321678,-0.61595547516751492,-0.81318137818956138,-0.46656162433807663,-1.1845184471462986,-0.75527586248581813,-1.2846111457432814,-2.4530525773198266,0.99999999995920197,0.15896278692856802
2022-10-16T00:00:00,DOGEUSD,126,401,0.030256033321098757,0.011866418036955402,0.050502772988336712,-0.28985631069257572,-1.1119011598694315,-0.31790870994851428,-1.2093127996949593,-0.84266922804037891,-1.3919812055029432,-2.609208003305957,0.99999999922385019,0.077411245712318819
2022-10-17T00:00:00,DOGEUSD,126,402,0.029854441577668044,-0.0058636287485341445,0.39747579957522433,-0.14051908531677071,-0.94486793023122473,0.17127218536973626,-1.1787666750180481,-0.88013876840415972,-1.4563557642094149,-2.7234525639643019,0.99999999997619127,0.14300005099883992
2022-10-18T00:00:00,DOGEUSD,126,403,0.029372953036301053,0.0028648466464442786,-0.19962680433552341,-0.1122088426067336,-1.3158399610289491,0.2699554174144505,-1.2069785184148247,-1.0609212812274442,-1.7443188482710326,-3.2345384061671703,0.99999995131248942,0.54520004343277517
2022-10-19T00:00:00,DOGEUSD,126,404,0.028897286646561354,-0.0013443118803563045,0.099138949669697357,-0.17962067768336609,-1.1926817454572138,0.069933173331345161,-1.2725362091928367,-1.27325142268092,-2.0995609696225359,-3.8674822526622457,0.99999999808544127,3.167756661612763e-07
2022-10-20T00:00:00,DOGEUSD,126,405,0.028419624018930899,-0.0042066296483256483,-0.04730224015141285,-0.11955801675905255,-1.0310026123956164,0.18488715121335739,-1.340067140704823,-1.4918515271522228,-2.4658471112098961,-4.4917280067531049,0.99999998369048826,0.52949471989102215
2022-10-21T00:00:00,DOGEUSD,126,406,0.027955035010627138,0.0069280162216964125,-0.15047842532575895,-0.12715942641187089,-0.6486735782687828,0.13061111559832889,-1.4472778617523883,-1.5518487658658104,-2.5564532417020573,-4.5873931330810498,0.99998441192071164,0.79855135566543844
2022-10-22T00:00:00,DOGEUSD,126,407,0.02753266928012587,0.0020137606981037431,0.25162893402047953,-0.12050434569225216,-0.57652424287262383,0.49613976023928164,-1.4138300191783091,-1.5651921617294482,-2.6114410114502253,-4.6560178985359464,0.99999971003461929,0.88191270988696335
2022-10-23T00:00:00,DOGEUSD,126,408,0.027083089780938863,-0.0040194272316194466,0.074354909812430287,-0.032256273846296805,-0.70188835591502041,-0.10867001412322221,-1.441686117724009,-1.6352185981758007,-2.7743773545564676,-4.9197253171962076,0.99999272370426284,0.7856932597909112
2022-10-24T00:00:00,DOGEUSD,126,409,0.02664116055255333,0.04977299478728766,-0.15087282791943468,-0.095291736539154653,-0.56320243812817683,-0.012324879717721119,-1.4337055475353786,-1.6629402019037023,-2.844114689769381,-4.9936038050209177,0.99989698251521653,0.77520818457702856
2022-10-25T00:00:00,DOGEUSD,126,410,0.027744139771789345,0.15697581291045976,1.7940002896718934,-0.32953432650377018,-0.38784726420088611,-0.13122326181349789,-1.2922840298210838,-1.4437711513920684,-2.803643219574631,-5.1624809221770596,0.99992222634357064,0.75303470935644023
