timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-04-07T00:00:00,LNKUSD,126,929,0.086498704019748907,0.081145584725536887,1.203304981908885,1.0402957149706296,-0.13699276915102879,0.20657498974422756,0.039401024818990271,-0.72182596536006582,-0.7888828068432634,0.48744710740159813,0.99999999920175542,0.52392880814800946
2020-04-08T00:00:00,LNKUSD,126,930,0.08623704917552466,0.1548933038999265,0.94095966294458055,1.2034025996921422,-0.012258988514934847,0.28517967024063445,0.095004223514831704,-0.63170695575379088,-0.74372312055349465,0.47409526795107559,0.99999999898030745,0.51591864709468493
2020-04-09T00:00:00,LNKUSD,126,931,0.088983217405954801,0.05829882128066257,1.7407024427233282,1.6271016169645089,0.14576536525405595,0.53258773682088734,0.27361402441194349,-0.48978692123852996,-0.66050374301345216,0.48740879989950514,0.99999999909467574,0.50798290819444236
2020-04-10T00:00:00,LNKUSD,126,932,0.087943385393799381,-0.031607465382299811,0.66291308913806068,1.187114376789286,0.21757320031865582,0.64882338759811797,0.35374016095212513,-0.34029169700873574,-0.56558903304910013,0.51087485735717941,0.99999999862980737,0.50222437080270754
2020-04-11T00:00:00,LNKUSD,126,933,0.086834768488837449,0.020205160087037596,-0.36399550470803615,1.0832387118013691,-0.039912778869994898,0.55171135055675447,0.36223323675216446,-0.22881280820128891,-0.48849396380776955,0.5261720516431474,0.99999999744759949,0.49213087537294298
2020-04-12T00:00:00,LNKUSD,126,934,0.085418866304337565,0.055149299207800137,0.23654212425448262,1.1356633128155658,-0.057442965872457966,0.61787211624388605,0.41730749372570375,-0.12429835954424003,-0.41144128623172627,0.544524583116614,0.99999999563920738,0.75397363784221005
2020-04-13T00:00:00,LNKUSD,126,935,0.084390726096682259,-0.027144094715564625,0.65349952250225218,1.9162771872164104,-0.0060111608151873133,0.71983136323879038,0.42676514527455883,-0.0083909617804207078,-0.32286485116329555,0.57249042453352939,0.99999998971251391,0.47858746648200229
2020-04-14T00:00:00,LNKUSD,126,936,0.083290598924078182,-0.039180765805877017,-0.32589626039677427,1.3240271490311364,-0.019063084517315081,0.65372570701552046,0.40873780409745791,0.074525301885457682,-0.25147860578782627,0.59347396246310469,0.99999998027784276,0.46831415850375724
2020-04-15T00:00:00,LNKUSD,126,937,0.082399575437001507,-0.033364226135310503,-0.47549718063575031,1.0659707505595177,-0.28418608813625967,0.46056440512099084,0.2645265450022225,0.12409212728200643,-0.20040451060360892,0.60827984514156996,0.99999995682390497,0.46258488320248531
2020-04-16T00:00:00,LNKUSD,126,938,0.081392795667301454,0.10866091403004149,-0.40991620771559517,1.0308980642018415,-0.34457668171421413,0.47791581597078109,0.2225146348956642,0.14896250950409357,-0.16442296997428432,0.61661127642283231,0.99999996281430414,0.72219839125016649
2020-04-17T00:00:00,LNKUSD,126,939,0.082080889768683968,-1,1.3238271945670164,1.3599837027286097,-0.16046601831874457,0.69147340882516029,0.29598163003476252,0.22152555285714695,-0.096657959636361424,0.64345936134720227,0.99999996545099268,0.71422762750003377
2020-04-18T00:00:00,LNKUSD,126,940,0.19867169080567001,,-4.86964778857676,-1.0983844218119703,-0.63415254160683243,-0.44841356247687542,-0.31458935969460361,-0.23775855399835633,-0.35894875477153149,0.43154335486100681,1,0.9932721251951323
2020-08-24T00:00:00,LNKUSD,126,1068,0.087014981527878746,0.00059311981020168322,-0.56665744935491313,2.0924772721191061,3.7956153490618392,3.2476579836261319,4.2858583401300416,1.5379693773129484,1.7185096608790862,1.8852193901137844,0.99999996750942288,0.41280036392057484
2020-08-25T00:00:00,LNKUSD,126,1069,0.085644777656843862,-0.063623789764868557,0.0069253470722765919,1.6730510024958423,3.5278316320375436,3.5269694967988769,4.4990865319920967,1.4780884731703958,1.6990097425871815,1.9031938489677827,0.99999999998892819,0.60326517526519052
2020-08-26T00:00:00,LNKUSD,126,1070,0.085525738236691462,0.072800168811985658,-0.7439139500765316,1.1417012345101583,2.8845953602161121,3.2187173769736983,4.2713521284426843,1.3936541613859446,1.6658069620228948,1.9180802747219865,0.9999999999943836,0.59771668988536253
2020-08-27T00:00:00,LNKUSD,126,1071,0.084722105422527755,-0.049436139522685635,0.85928186568210574,1.5339893165519243,3.3192127667795233,3.3077612324244763,4.8600507422446277,1.3496714061746093,1.6501946450017972,1.9362242686029476,0.99999999998648859,0.58748497960248081
2020-08-28T00:00:00,LNKUSD,126,1072,0.084200654247740744,0.045385570423506778,-0.58712298573395139,1.1138434556712806,3.0099754546313706,3.0599169840646558,4.4141682012297094,1.2853475163350745,1.6244647202142291,1.9536340851338658,0.99999999999082889,0.57946456403748936
2020-08-29T00:00:00,LNKUSD,126,1073,0.082977686850689555,0.093098442860913136,0.54696114276087127,1.3309913473680897,3.3976903118866191,3.2028224652204762,5.0064824990942425,1.2482364951230949,1.6112575052497666,1.9746417149159103,0.99999999997593614,0.5714917086470831
2020-08-30T00:00:00,LNKUSD,126,1074,0.08274574317273585,-0.005673930102010092,1.1251145894788273,0.80571021663827314,4.1766406777182619,3.6122793424965693,6.3667478964286053,1.2578749590239215,1.6202937465713543,1.9999286490402537,0.99999999994839994,0.56589442048727556
2020-08-31T00:00:00,LNKUSD,126,1075,0.081502291594787071,-0.046439628482972069,-0.069616816791112451,0.50638168525650473,4.0335696897957387,3.7524745694180965,5.9488938944079459,1.2586193178200156,1.6262116281053483,2.0257681819705207,0.99999958229707042,0.7863166328000657
2020-09-01T00:00:00,LNKUSD,126,1076,0.081000636727693767,0.02635599694423222,-0.57332423989569214,0.45438277432002011,3.7352434259284975,3.6437592464850792,5.8878929375134046,1.2319227411154117,1.6208023326367096,2.0527858952362252,0.99999943835898419,0.77780973467397241
2020-09-02T00:00:00,LNKUSD,126,1077,0.079681618988938052,-0.075921101600297747,0.33076633329816135,0.63022173446131069,3.9980221046901301,3.7867263697284601,5.7916237809179583,1.2200441266108504,1.6229806269029654,2.0828555583078314,0.99999999973371989,0.53979283186386651
2020-09-03T00:00:00,LNKUSD,126,1078,0.080112404709117763,-0.1934487850718217,-0.94768222069929964,-0.28251698843936307,3.4144213754000932,3.1293881968010395,5.4219442824237767,1.1664870066121655,1.6058340267768267,2.1120748006179277,0.99999999970693132,0.53182535327596414
2020-09-04T00:00:00,LNKUSD,126,1079,0.087130230407157006,0.039613848202396877,-2.2202257949719777,-0.76756948551942594,2.1394227450819607,2.2801933169366664,3.7347912615386121,1.0130674008914011,1.5348700534148381,2.1265870701169951,0.99999999998627165,0.52639104193032615
2020-09-05T00:00:00,LNKUSD,126,1080,0.085890773969137649,-0.15049631764329177,0.46121191336139278,-0.66566767249299486,2.3956763234098482,2.3878121652329609,4.1151837028835487,0.89628241666625486,1.480391777519916,2.1490758953820328,0.99999999998637956,0.51622776677819782
2020-09-06T00:00:00,LNKUSD,126,1081,0.089137415784641696,0.21683000376931777,-1.6883630327234833,-1.0878622009493575,1.7088081044026715,1.7755535699233869,3.2928014159563679,0.71640898934783748,1.3862762305461473,2.1559700856062687,0.99999999999449285,0.50800283423819459
2020-09-07T00:00:00,LNKUSD,126,1082,0.095719614231012648,-0.037636490358553445,2.2652619895230006,-0.7142137273912238,2.2679968470962195,2.2982654329158949,4.018257301506619,0.65277898001955792,1.3533623500386447,2.1891951456044021,0.99999999999678524,0.50273494789487116
2020-09-08T00:00:00,LNKUSD,126,1083,0.094522335329731866,-0.051661704353423953,-0.39817562936063988,-0.59122148758504056,1.7544995822542948,2.1658936593982347,3.7517630256977905,0.57362201029511151,1.3076200267552909,2.2141518596558494,0.99999999999543587,0.4946986621171453
2020-09-09T00:00:00,LNKUSD,126,1084,0.093580704352501001,0.050233347475604623,-0.55205509202863035,-0.63989272240094475,1.4309055047619332,2.0908989888776768,3.5032348858415512,0.47446274605809829,1.2471196490822403,2.2318605385412442,0.99999999999155653,0.48688874690767892
2020-09-10T00:00:00,LNKUSD,126,1085,0.092371372820754485,0.014058334006625151,0.54381943173110459,-0.56194218748933922,1.2428282079308945,2.318539904633949,3.7921577750811073,0.41142651349632459,1.2007656758362639,2.2488949855111544,0.9999999818457227,0.70880764233504212
2020-09-11T00:00:00,LNKUSD,126,1086,0.090851554816749613,-0.0039837463150347151,0.15473960830919453,-0.52853516969018999,1.4642053656913694,2.2978553532241732,3.8516424774671751,0.36449764390405509,1.1649563924805146,2.2752761054892927,0.9939149446238188,0.8359287678032209
2020-09-12T00:00:00,LNKUSD,126,1087,0.089375456014690005,0.021438284937205079,-0.044573157919104218,-0.22982758132032788,1.460856260210516,2.263473750779847,4.0543262718630473,0.32047321709037813,1.1305887618949679,2.3041706594660698,0.99999999992212074,0.46298211816675949
2020-09-13T00:00:00,LNKUSD,126,1088,0.087933422833658778,-0.060693867961469208,0.24380132430144588,-0.49629415360132473,1.5566130158836233,2.1881980972415902,4.4196806614032909,0.29434599246002613,1.1067144033327709,2.3397889575675208,0.99999848316120921,0.2542003859423953
2020-09-14T00:00:00,LNKUSD,126,1089,0.087355576333664572,0.010421877605469402,-0.69479099685224566,-0.52351214280703717,0.92446553586039404,2.2324352741946218,4.0334579866254856,0.2309645956935942,1.0549212070580356,2.3533463181362393,0.99999999984831911,0.44689652942190788
2020-09-15T00:00:00,LNKUSD,126,1090,0.085915665337190875,-0.094067167258024637,0.12130357792804096,-0.51256525543190135,1.0080337989157606,2.4683449287691044,4.3363322945594653,0.18155850457566888,1.0105648910302902,2.3724771920701535,0.99999981919460601,0.66639410626774009
2020-09-16T00:00:00,LNKUSD,126,1091,0.086381933156487956,-0.019856088896985154,-1.0889680726132196,-0.57535556048312175,0.51742239633023956,2.0355364594576075,3.6652237852623188,0.078881861624181718,0.92749864744893629,2.3653655046636128,0.99999994322081787,0.69056650468328395
2020-09-17T00:00:00,LNKUSD,126,1092,0.085049976061013818,0.02118762196821871,-0.23346377996321463,-0.75549642810098339,0.36300864877408678,1.949553862038341,3.562882811497817,-0.02111433962197647,0.83915596317388919,2.3497306932432371,0.97455860345790668,0.78817207662224253
2020-09-18T00:00:00,LNKUSD,126,1093,0.083715811362836262,-0.082537082537082529,0.25308984794268552,-0.63089652414287778,0.47848692128915082,2.0140341656067831,3.7910899409245093,-0.094769919240949574,0.76413532691287167,2.3421974399129879,0.963667089564477,0.77970134091821441
2020-09-19T00:00:00,LNKUSD,126,1094,0.083737181436745439,0.0065463201745684331,-0.98566826732077906,-0.87244464296411983,0.3272218644514836,1.8555802436527373,3.1385073255094231,-0.20473787387105122,0.66239245950255421,2.3199096212318859,0.99999967996928241,0.66921530992025358
2020-09-20T00:00:00,LNKUSD,126,1095,0.082362072724504076,-0.037445802128498129,0.079482217457850793,-1.0265653198473086,0.42047163889401712,1.8376572928164929,2.8838959971217033,-0.2943631417833858,0.5697372697392048,2.3038447666086705,0.99999999972788722,0.39947850073060642
2020-09-21T00:00:00,LNKUSD,126,1096,0.081278716291671757,-0.10319410319410328,-0.46070858198747194,-1.0927972680088744,0.32731293296348224,1.7333184059653211,2.6718066777760372,-0.389011089918334,0.46881015897328771,2.2796467241841927,0.99999999944618567,0.39126891107376527
2020-09-22T00:00:00,LNKUSD,126,1097,0.082004233164726478,0.00045662100456615978,-1.2583997095224526,-1.1770448134962135,0.31411656124527787,1.3625774089672131,2.2920457796863718,-0.52175882307589239,0.34040366050329923,2.2448393287870152,0.99999794946881471,0.60858469565953954
2020-09-23T00:00:00,LNKUSD,126,1098,0.08065382236603387,-0.12300319488817886,0.0056614924274007586,-1.2348274207084577,0.31790861712344459,1.3630335555360287,2.2787570661164325,-0.63124581307120042,0.22043031230574919,2.2109542335941601,0.9999961657966332,0.60017871316478333
2020-09-24T00:00:00,LNKUSD,126,1099,0.082128530718032347,0.27933905802758263,-1.4976914089755171,-1.2862460302016236,0.04499182765757731,0.96322528254297846,1.801005420985323,-0.77267474182833762,0.070714817713247488,2.1465390381769032,0.99999634698703488,0.59223799612204242
2020-09-25T00:00:00,LNKUSD,126,1100,0.095878291465131549,0.089799654225566877,2.9134755507107792,-0.41348892549773247,0.32692524994144695,1.445185290145272,2.2032851525359094,-0.77698952406213406,0.0083541430272927736,2.1305479489922274,0.99999974826325178,0.58840306330937586
2020-09-26T00:00:00,LNKUSD,126,1101,0.095629233624227983,-0.035554311310190226,0.93903977708774355,-0.32442227330602103,0.58215213882472594,1.52121283069327,2.5400554575813872,-0.73366955801016243,-0.018311124187524813,2.1394909913199731,0.99999976980107397,0.58087079669703423
2020-09-27T00:00:00,LNKUSD,126,1102,0.094316503901427401,0.042477019835510402,-0.37696807917465847,-0.060392802917428913,0.46695501110474663,1.523706163322341,2.2028672375177942,-0.71349117683504559,-0.056700572068791505,2.1377698075832092,0.99999965945199876,0.57213305556602323
2020-09-28T00:00:00,LNKUSD,126,1103,0.093031879147865121,-0.04232411360683138,0.45658563735982749,-0.38854577676867874,0.59143344885416671,1.7312621304605644,2.3377965379364896,-0.67160304694595374,-0.076464414212553122,2.1486493894583734,0.99999979350848056,0.59574939185751374
2020-09-29T00:00:00,LNKUSD,126,1104,0.091871774875261325,-0.019965109517348277,-0.46068679596423251,-0.40310531778424197,0.622672302371575,1.6156477666367459,2.144369612114351,-0.66112359244597563,-0.11187276053842243,2.1583750951636294,0.99999919445453223,0.55600607847216088
2020-09-30T00:00:00,LNKUSD,126,1105,0.09044314494631088,-0.025217563291139316,-0.2207476258062461,-0.34251614801212715,0.55689525993305489,1.6115486042739897,1.8742354385274382,-0.66148841647072465,-0.1524133108883107,2.1626349411176928,0.99999933259758267,0.58170051591373417
2020-10-01T00:00:00,LNKUSD,126,1106,0.089079978196927048,-0.021203205843562913,-0.28308901508026246,-0.49876434586884438,0.5447819618722709,1.5557372015358353,1.7914747870140475,-0.6752609666878846,-0.19986978127359203,2.1645133237587504,0.99999721101818029,0.53957463236195935
2020-10-02T00:00:00,LNKUSD,126,1107,0.087697177789175934,-0.043014096185737892,-0.2417775164274438,-0.57553725546602008,0.4321309766089777,1.4191598269839314,1.9127246059323264,-0.69520783581217604,-0.25120489443402044,2.1564190639689547,0.99999478661015506,0.53136518949737288
2020-10-03T00:00:00,LNKUSD,126,1108,0.086595233731405347,0.0079064226145346712,-0.49672590894731977,-0.65876976202314397,0.27327501359559592,1.3542364799861881,1.7481942004584881,-0.73061248575620497,-0.31294976617167647,2.130545040659019,0.99999172671504144,0.52278228508836155
2020-10-04T00:00:00,LNKUSD,126,1109,0.085179720335975609,0.012787448957661891,0.092820481017655984,-0.69478390197341455,0.17827397828119818,1.2892730578193734,1.8198136661629292,-0.75015677209536802,-0.36459535605418442,2.0980231216186014,0.99999996176773587,0.28614710547879768
2020-10-05T00:00:00,LNKUSD,126,1110,0.083808067372384498,0.023554376657824883,0.1525801675015763,-0.55770506219551841,0.2095379452922444,1.3628398196455438,1.9106009331946103,-0.75685140426866182,-0.40651555320301846,2.0706312774841038,0.99999994111397006,0.27781969601535039
2020-10-06T00:00:00,LNKUSD,126,1111,0.082535926073887322,-0.089872499222556329,0.28538332067345523,-0.5392982425611732,0.080278872756514255,1.2979587985293473,2.209915727382862,-0.74178666904973301,-0.43273256479797645,2.036297627161276,0.99996745760013839,0.48383291812479806
2020-10-07T00:00:00,LNKUSD,126,1112,0.082770345320150901,0.023006833712984051,-1.0858055366923351,-0.52805362681651302,-0.16148148975101995,1.0777884599119671,1.8925783191607279,-0.7688158148262294,-0.48406026680142183,1.9685041831729109,0.99995507232209568,0.4897494443457695
2020-10-08T00:00:00,LNKUSD,126,1113,0.081532707789082712,0.062903584947673272,0.28217919331834945,-0.44246793487547187,-0.093274130849106435,1.092654507046847,2.0357456287264175,-0.77626475099582604,-0.52142789084497154,1.912268384083788,0.99999975327712987,0.25630294486426608
2020-10-09T00:00:00,LNKUSD,126,1114,0.081023373475896165,-1,0.77636343994473,-0.35341674135652623,-0.090936061814606839,1.2684326090209574,2.0919097476157975,-0.74543812043138669,-0.53183288621892177,1.8680428454797924,0.99999945396347156,0.24617610359768147
2020-10-10T00:00:00,LNKUSD,126,1115,0.19651341286870347,,-4.7832362865973437,-1.1104478165151523,-0.64111734578605517,-0.45333842274164027,-0.31804444840494495,-1.1124837149772764,-0.79108354371303513,1.472932264834361,0.99999999999602318,0.24282641480725356
2021-02-19T00:00:00,LNKUSD,126,1247,0.076740424737523405,0.070096482845781599,0.074330944319401321,1.054688221068075,2.3128018481257198,2.3463181474977493,5.2593704454926096,1.7232681204156595,2.0597105960170214,2.4147023608807872,0.99967931331282278,0.51964123430261566
2021-02-20T00:00:00,LNKUSD,126,1248,0.0760968558170904,-0.01742762494598888,0.92114821424775251,1.5037666897411366,2.5983240548116737,2.6564971130321555,5.5744125349338907,1.7320094645941884,2.0659600355541108,2.4177879934225515,0.99954127222041611,0.51112342860050575
2021-02-21T00:00:00,LNKUSD,126,1249,0.075104021289705614,0.001260627381999392,-0.23204649560326146,1.2950190706712996,2.56352015913899,2.6122296861355205,5.546614236553058,1.7173627898939126,2.0631034315166357,2.426311403070553,0.99932251682395512,0.50273730849179132
2021-02-22T00:00:00,LNKUSD,126,1250,0.073913403602401395,-0.07677217228354756,0.017055463834147463,1.50961810869119,2.7495609113140702,2.5778427644347892,5.6867014065898829,1.697520708754779,2.0590956881503089,2.4397041463310476,0.99894374372715777,0.49422307336064381
2021-02-23T00:00:00,LNKUSD,126,1251,0.074577372055679672,-0.18175763534299572,-1.029429841349589,1.1134146396063977,2.6265728472919521,2.2651307676866712,5.8163732419118048,1.6284907131932727,2.0342767325236535,2.4635701398284806,0.99884311522428737,0.48636715323350427
2021-02-24T00:00:00,LNKUSD,126,1252,0.081255502402152652,0.088643410852713142,-2.2368655656503642,0.2362365335389231,1.57621098060166,1.7672197046392215,4.0816670600422853,1.4456366523765043,1.9435365305145254,2.4756170897043384,0.98352260860081209,0.24639630552068631
2021-02-25T00:00:00,LNKUSD,126,1253,0.08125925493798479,-0.1217289137323317,1.0908715680492498,0.32281556298601627,2.4701792290298719,1.753521604509775,4.4819321678694166,1.3440225531181693,1.9000573109005894,2.5128438071779517,0.99972975394856711,0.47248075554003238
2021-02-26T00:00:00,LNKUSD,126,1254,0.083307559709068016,0.021039403275498698,-1.4611988894818337,0.018069423073561696,1.710380713540038,1.1401359733549601,3.9290913092720019,1.1734542595222479,1.8104064662344492,2.5341634417676207,0.99986052059041408,0.47620820497029476
2021-02-27T00:00:00,LNKUSD,126,1255,0.081981143044437807,0.041608766427125035,0.25663710573167309,-0.11883422637607668,1.8153524701381067,1.1634169511363954,4.1186219971591038,1.0364402939741286,1.7410730141468485,2.6065197667374318,0.99974292156317468,0.56352396104674718
2021-02-28T00:00:00,LNKUSD,126,1256,0.080886059967763851,-0.059919954259576871,0.51441208094086455,0.12773531045016007,2.1694742237545768,1.1680856377883824,4.2338704795737172,0.94390445655042021,1.6965021514791432,2.6979798941526028,0.99953367931519688,0.55820448267663714
2021-03-01T00:00:00,LNKUSD,126,1257,0.080443664929518433,0.11936909540607384,-0.74486852770912859,-0.013897148505908679,1.618462239181512,1.1385001316056242,3.8248122670205511,0.81909860227997711,1.6247916399128435,2.7792836284318558,0.99954369091482609,0.54790079179599604
2021-03-02T00:00:00,LNKUSD,126,1258,0.081758241600987991,0.032745318216394391,1.4600252288771249,0.22541875540279652,1.8276079808828036,1.4709402987352564,4.2977102260281388,0.78339969777867779,1.6019681212201011,2.8817155567446076,0.99956111421418425,0.5396991166299403
2021-03-03T00:00:00,LNKUSD,126,1259,0.080526683712226918,0.051874715022272082,0.40663934868365159,0.090054457475828423,2.2250101941149092,1.5278910463944111,4.6475201759497899,0.77786136824069063,1.6021553737175296,3.0030774946246552,0.9992687842653688,0.53422776089365609
2021-03-04T00:00:00,LNKUSD,126,1260,0.079567487650793731,-0.075725241747248997,0.65195869008633389,0.31970390108174135,2.6361131452818931,1.8098693275579412,4.8623206974966768,0.81347686860631974,1.6312192282349789,3.1434649896722995,0.99901645009892048,0.52406830386259184
2021-03-05T00:00:00,LNKUSD,126,1261,0.079769130315460304,0.0056279086547133305,-0.94930509393522233,-0.015212055384161247,2.3048651196986136,1.6312486571842713,4.3998169344176166,0.78574732118125112,1.628969941132715,3.2873849285465733,0.99902971551604358,0.51590100152686336
2021-03-06T00:00:00,LNKUSD,126,1262,0.078451391538093732,0.010403587443946158,0.071737524910320399,-0.25109550732041985,2.164426647877062,1.7166575193704672,4.1736108881747196,0.76478736048177198,1.629642316950336,3.4356650793978196,0.99945249944838255,0.4118929505800682
2021-03-07T00:00:00,LNKUSD,126,1263,0.077156233619109449,0.013598437777383373,0.13483793798573154,-0.49238694775562852,2.1306495542256836,1.743524636372576,3.9371274902092743,0.75459594522524265,1.6373752472165075,3.5969559336157619,0.99934415856495495,0.39298126546596834
2021-03-08T00:00:00,LNKUSD,126,1264,0.07588826156281088,0.11034047919293816,0.17919026602195065,-0.40967742428136311,1.8119676496818062,1.7309203155435182,4.1587350540703216,0.75258420097451018,1.6438040063262183,3.7489026630101945,0.99856708978974218,0.39581001151393796
2021-03-09T00:00:00,LNKUSD,126,1265,0.076868466633998406,-0.0062779986118998553,1.4354453005848726,-0.076513645477978801,2.1892511758627942,2.2432076250594997,4.5406664473429492,0.84535098823369004,1.7072056322707398,3.9217655638417783,0.99816199979119213,0.38776736267565454
2021-03-10T00:00:00,LNKUSD,126,1266,0.075663255082188657,-0.049271405441442574,-0.082972885650774417,-0.042845179894277906,1.9421400220743716,2.3931446630368254,4.7324141220099474,0.91664084894920439,1.7589540552593474,4.0914737166176094,0.99871849215657704,0.36825401877993169
2021-03-11T00:00:00,LNKUSD,126,1267,0.075186970423599217,0.0042742177847530675,-0.65531840375865968,-0.20784317716245326,1.2494959933782159,2.2032115711921914,4.7931796799867668,0.91984692794136569,1.7614449817794475,4.2172040958184187,0.99801689278826611,0.37161398979953081
2021-03-12T00:00:00,LNKUSD,126,1268,0.073948397454324105,-0.053632585203657511,0.057800005570006793,-0.21521973543384118,1.4923584540249397,2.0917903766511716,4.7242524565941881,0.9308002434389665,1.7777937731183922,4.3740263449255021,0.99146151945163719,0.46236378372439346
2021-03-13T00:00:00,LNKUSD,126,1269,0.073578494231224825,0.046307357177991761,-0.72891659124083097,-0.53420840394838986,1.4755224256673365,1.6327843415656857,4.3858553700024308,0.89283595731080312,1.7742732498019873,4.5589344790426418,0.99032040960551315,0.45479361535549168
2021-03-14T00:00:00,LNKUSD,126,1270,0.072714194350859962,-0.033277367360644718,0.63684068277714567,-0.38095820603497671,1.1977396943552749,1.8781319262881326,4.7427445652847924,0.89281472452655386,1.7781089001452595,4.7008143689421198,0.99364979170302892,0.44445574482079492
2021-03-15T00:00:00,LNKUSD,126,1271,0.07189207412056027,-0.045086665045677231,-0.46287950052518734,-0.47672645211815068,1.3528272038225679,1.5796191193520646,4.4580077498813768,0.86588783836286909,1.7789053823919621,4.8900989379973581,0.99060086535216163,0.43888167907311371
2021-03-16T00:00:00,LNKUSD,126,1272,0.07130740706379389,0.015495980502710048,-0.6322858578400038,-0.39210224477300781,1.5700716319452652,1.4936982344548388,4.0957579978843643,0.80811161215737193,1.7805138986862781,5.1413383700204731,0.99131912708433645,0.43078902288571319
2021-03-17T00:00:00,LNKUSD,126,1273,0.070155073812341442,0.1107927069527528,0.22088182166496345,0.25523041039216998,1.8068216046807948,1.4564856756314577,4.351695637644454,0.78322751440440619,1.8185488117723849,5.4527406065262092,0.99606838919580798,0.3239500650528892
2021-03-18T00:00:00,LNKUSD,126,1274,0.071556884966535464,-0.048532731376975252,1.5483165177546014,0.31736745356173834,1.6667246732724175,1.7695337917606309,4.7645987099347087,0.87866579415744084,1.9106432701315481,5.6831475778207921,0.99515058440658055,0.31588792269835209
2021-03-19T00:00:00,LNKUSD,126,1275,0.071117986303601305,0.013726487036095617,-0.68242555645192116,0.60166264572783523,1.1606520167756331,1.7224535088963682,4.5892558924869631,0.89407279531029205,1.9438396206816304,5.8350605085380725,0.99335447374381747,0.30841137269960034
2021-03-20T00:00:00,LNKUSD,126,1276,0.069953700393693141,-0.0077900367769976773,0.19622245798069501,0.58495325693124955,0.80006774325415408,1.6820120143507165,4.0875458280024946,0.90856103642204522,1.9498022173322098,5.868142773219013,0.53855292165954427,0.53968262534487244
2021-03-21T00:00:00,LNKUSD,126,1277,0.068848300312562935,-0.013613235839202074,-0.11314784448754452,0.41584063657184128,0.85613753007857885,1.7593026376069028,3.8078679646144744,0.91401338276523558,1.9586443244596288,5.9219084854985802,0.81824029214582528,0.60307926152135927
2021-03-22T00:00:00,LNKUSD,126,1278,0.067806231980775525,-0.064052198271444677,-0.20076673546852858,0.6015555859895596,0.48971918204307829,1.8589182175945607,3.2447501812328561,0.8851300526859861,1.9240137373408013,5.8715607347194991,0.84458198056343459,0.5951353582097052
2021-03-23T00:00:00,LNKUSD,126,1279,0.067855401575499047,-0.01762902401635158,-0.94395135515007267,-0.024346301641159276,0.45168808631137791,1.5439639467137862,3.2125269385483293,0.77496593532882585,1.8464521032473487,5.8364062451045937,0.84680568374287946,0.58724360121775765
2021-03-24T00:00:00,LNKUSD,126,1280,0.06684175971290654,-0.06914360022292404,-0.26374266763876913,-0.18275232663344138,0.55954013954593529,1.3757767437257424,3.1644369410064805,0.65995952333616936,1.7744528340213863,5.8461988576423716,0.52101620676113192,0.48955667626430932
2021-03-25T00:00:00,LNKUSD,126,1281,0.066995433090924095,0.025624650754370683,-1.0320643815987365,-0.53609757032819649,0.27615121389137243,1.1211835679405888,2.8861956581749446,0.45656516451474044,1.625632784112393,5.7664863494771383,0.90260576822730254,0.30204081424126866
2021-03-26T00:00:00,LNKUSD,126,1282,0.066042677130951799,0.066391656288916537,0.38800139345595003,-0.24114819038977525,0.75282096263862552,1.1956397727521186,2.3807196791320742,0.32222353314620145,1.5628904746439221,5.9000594443192895,0.92344788849969406,0.35259819849688373
2021-03-27T00:00:00,LNKUSD,126,1283,0.065994655638400054,-0.019086198087730811,1.006015648489657,-0.056108395585386064,0.5094373249004962,1.2776138865158466,2.6662876481300386,0.28553305129117096,1.5232534377563898,5.9078291875503082,0.90852458728110608,0.55546651574842276
2021-03-28T00:00:00,LNKUSD,126,1284,0.065029572312514355,-0.0067710852338257431,-0.29350028623912472,-0.15321831005327874,0.1657206404971327,1.0279956765282694,2.2266380841952036,0.21801618401291745,1.4362299615932894,5.7938397695179207,0.92700493191860056,0.54749897433792138
2021-03-29T00:00:00,LNKUSD,126,1285,0.063977194155299746,0.050792223845375947,-0.10583592049050253,-0.22115455766963621,0.15904327811134283,1.1810790880909177,2.0406275851339211,0.14899640013986448,1.3475079889329669,5.6846477633903865,0.79968569213685181,0.66654330835087616
2021-03-30T00:00:00,LNKUSD,126,1286,0.063517451665742644,-0.0053113748975154498,0.79965777142111205,-0.39505990816094694,0.38027303818979519,1.1739591840587553,2.3266006344431278,0.16819950964276401,1.3251179689157859,5.6463801980475319,0.80705445184717695,0.65849088484905849
2021-03-31T00:00:00,LNKUSD,126,1287,0.062489722877196612,0.05185636467889905,-0.084995974585344608,-0.39855098077255979,0.42711460502244325,1.1209900252380767,2.3700310612675572,0.17641808732650502,1.3032002143218524,5.6304729489445089,0.60500701380746824,0.43419447384020354
2021-04-01T00:00:00,LNKUSD,126,1288,0.062063164666933249,0.03005008347245414,0.83554174134029668,-0.069976041781441276,0.79770258242030867,1.5188681330273948,2.706226362499609,0.27587807175439139,1.3658367888907277,5.7436087713291197,0.96267837671755285,0.51582761043704628
2021-04-02T00:00:00,LNKUSD,126,1289,0.061199612605402014,0.076108887639334447,0.49101754395421954,0.018732387390086338,0.57146831689219257,2.0440879268759145,2.8070715676929998,0.4128117850644033,1.4289379812154099,5.7293481727582822,0.96445117233137367,0.50783320113715513
