timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2010-02-11T00:00:00,XAGUSD,126,323,0.022527100051236648,-0.0083120204603581056,1.2850019911667909,-1.5415720640735961,-0.50724828668316868,0.25861553955370153,0.4469581569802154,-1.8109580745181519,-1.4353603778328377,2.0446950697261839,0.64606157090473348,0.46881257812557131
2010-02-12T00:00:00,XAGUSD,126,324,0.022179636669473323,0.0025789813023856171,-0.37475909025138404,-1.6079362407785776,-0.62281708030771976,0.44597095977810847,0.37695593208441963,-1.7672698737534633,-1.4659315168196903,1.9095107082064169,0.65420873574101102,0.46096790007618049
2010-02-15T00:00:00,XAGUSD,126,325,0.021833223041093853,0.036655948553054679,0.11812187772421223,-1.5435088077143824,-0.88317245783003706,0.46473842525608683,0.41044774021483954,-1.7216636522833118,-1.4887882923508311,1.79829141969794,0.85520291820005756,0.75946956555702083
2010-02-16T00:00:00,XAGUSD,126,326,0.022593257874479685,-0.016129032258064613,1.6224286358657263,-1.2967964870690742,-0.69098383888721426,0.67292984517451837,0.39406712164681379,-1.6008539016322816,-1.4564415329057163,1.7395322821945445,0.90318313291728647,0.77089629571359941
2010-02-17T00:00:00,XAGUSD,126,327,0.022381004444732511,-0.0012610340479192669,-0.72065721169456565,-1.498420411461119,-0.82149994544106442,0.56127593893980243,0.29600216017301034,-1.5314672082720979,-1.4501380445462033,1.6697433250486746,0.92878706491510743,0.83729437559834741
2010-02-18T00:00:00,XAGUSD,126,328,0.022011177793086315,0.029040404040404096,-0.057290621145921032,-1.1163616472427487,-0.82299339871732879,0.48659871484259365,0.36860405614776648,-1.4673543617056874,-1.4411928655774606,1.6011629317186167,0.90552099566728783,0.82895523944011473
2010-02-19T00:00:00,XAGUSD,126,329,0.022338932325681234,-0.0024539877300612974,1.2999906896633029,-0.56997032627974586,-0.66530661188780538,0.61244893951819945,0.36476250853303521,-1.3434462925412378,-1.3898865558972746,1.5658520136011922,0.87065146710391672,0.72565212324169737
2010-02-22T00:00:00,XAGUSD,126,330,0.021972015027854036,-0.026445264452644616,-0.11168696757900459,-0.44348047271290997,-0.71057463723687564,0.57190781763401222,0.35852077348065009,-1.2416063965409521,-1.3473134676828116,1.5321803725305527,0.77597388548510648,0.49988517767160118
2010-02-23T00:00:00,XAGUSD,126,331,0.022096964478715314,0.0082122552116235484,-1.1967826837988429,-0.7387843639210695,-0.81495595801074672,0.42823884996633138,0.42549975206021495,-1.2096852614084819,-1.3425773657963009,1.4711237749672539,0.77906701896033392,0.49190591126122712
2010-02-24T00:00:00,XAGUSD,126,332,0.021802555165875981,0.0068922305764410668,0.3766648059891996,-0.47774805902208606,-0.88335225196152034,0.49033012851764363,0.47289039746309708,-1.167544520077815,-1.3341421000630036,1.4320429965888222,0.77193109057410292,0.48323099652228074
2010-02-25T00:00:00,XAGUSD,126,333,0.021491919533220622,0.024268823895457408,0.32068939053059781,-0.22247442044291052,-0.80552983402023559,0.37708701097158137,0.64845085406738978,-1.1081704802554744,-1.3107098500356524,1.3964838913635609,0.6694166833361711,0.38942510794655311
2010-02-26T00:00:00,XAGUSD,126,334,0.021617533345592146,0.00060753341433766764,1.1226453780586316,0.2193091335115544,-0.58312407472044259,0.44679469949211803,0.7415524285250471,-0.99114111972486374,-1.2456729399387811,1.3765771267869533,0.66792520420992862,0.38189343106030588
2010-03-01T00:00:00,XAGUSD,126,335,0.021260632138517019,0.026108075288403143,0.028575510378967977,0.17106569614539291,-0.63881474489746781,0.40145980172474693,0.80773645412863626,-0.89021295492443953,-1.1886005478569606,1.3624167519461814,0.6562689458891523,0.28665578568107586
2010-03-02T00:00:00,XAGUSD,126,336,0.021433426024014057,0.01775147928994087,1.2181008887310663,0.14047239675721757,-0.66340938163842367,0.42269038582655366,0.9310276934009688,-0.74499752076233527,-1.1091262844516534,1.3905892351666651,0.77606323066575833,0.4506082976242391
2010-03-03T00:00:00,XAGUSD,126,337,0.021299540233768306,-0.0058139534883719689,0.83342077317695862,0.30674229095267014,-0.61615256854817302,0.29132414244885613,0.97811187963128654,-0.56982797089118498,-1.0089930262971887,1.4430098925370516,0.7382661231398302,0.7037909543820271
2010-03-04T00:00:00,XAGUSD,126,338,0.020986276248191053,0.014035087719298152,-0.27703597434886218,0.45706036944192369,-0.54575994062094357,0.23860189343295307,0.87115564042696469,-0.4262194193490586,-0.91672877037768175,1.4789547508944307,0.65347620965186182,0.49222498194051378
2010-03-05T00:00:00,XAGUSD,126,339,0.020770527990668402,-0.0069204152249135523,0.67572127803412729,1.4320283553736777,-0.38033688878666183,0.27926638008251209,0.89641495798339355,-0.25432917504329949,-0.79612299475799397,1.5143228994968227,0.64533669962137341,0.48429480322034163
2010-03-08T00:00:00,XAGUSD,126,340,0.020482860591691271,0.001161440185830405,-0.33786370775382901,1.4636498860687626,-0.32159389381370274,0.21468443383531202,1.0029840016494078,-0.12523512669225484,-0.69344259220647919,1.5343422839430922,0.79762090334035007,0.41843483035496476
2010-03-09T00:00:00,XAGUSD,126,341,0.020144279305514663,-0.012761020881670469,0.057656080330084895,1.6426410625694492,-0.11047463208422756,0.26078332933383669,1.1526829938187662,-0.010306079260352288,-0.5904271664806211,1.5396651567990833,0.68542359074373538,0.63092065737078951
2010-03-10T00:00:00,XAGUSD,126,342,0.019969442592627042,0.0094007050528789743,-0.6390273951052563,1.1338615256502391,-0.12712530520803211,0.101877683063372,1.031849970494809,0.046990921408881343,-0.52118170803001662,1.5329406104410541,0.62007674243673705,0.51595211785356843
2010-03-11T00:00:00,XAGUSD,126,343,0.019700717791214656,-0.0069848661233993595,0.4771757634674203,1.4428789748941848,-0.077226684152792435,0.12719032750924986,1.052572516813288,0.12361576012098729,-0.43934184473321558,1.5327660164427017,0.61859296074206738,0.50729554216366113
2010-03-12T00:00:00,XAGUSD,126,344,0.019428477288997079,0.0023446658851115302,-0.35951691012630521,1.0197722370651028,-0.030267052541939721,0.15275364412375689,0.94385965523137449,0.16565260491163658,-0.37804712258213891,1.5247809140236857,0.61867151495005124,0.49754202372687067
2010-03-15T00:00:00,XAGUSD,126,345,0.019109418144012614,0.018128654970760157,0.12269687477879865,1.1706530893461013,-0.10994631490436595,0.035713200653745399,1.0615008211672512,0.20754222335946002,-0.31803686823975597,1.5203539166434947,0.79367505437883923,0.37575756603866478
2010-03-16T00:00:00,XAGUSD,126,346,0.019048827527612083,0.0034462952326248545,0.95169400554873851,1.3702652807083908,0.011416499402303389,0.013469974120228143,1.2132884829374915,0.29702859510975532,-0.22752958005200377,1.5265440324254849,0.81098154032081538,0.36800603886711469
2010-03-17T00:00:00,XAGUSD,126,347,0.018737594576248212,-0.0057240984544932958,0.18392410074841614,0.97531576843548418,-0.087371633831853868,0.0746339121097081,1.1851647886489347,0.3824324328706396,-0.13921299864700365,1.5389071085200361,0.80463118864339911,0.35972210786412739
2010-03-18T00:00:00,XAGUSD,126,348,0.018472912508887423,-0.022452504317789324,-0.30986442726556468,1.124679407953862,0.095553858931780408,0.11367304745010537,0.95702824108115503,0.43276604760732085,-0.070026232086126253,1.5391126003240514,0.71430776857019485,0.52790951445348455
2010-03-19T00:00:00,XAGUSD,126,349,0.018658312440544521,0.001177856301531188,-1.2033512885656279,0.84172003677695106,-0.10568954513515434,0.04541887339169192,0.80197518919874788,0.40338874975000771,-0.051927223978958388,1.5245601702128009,0.72613053151038232,0.5200432098263329
2010-03-23T00:00:00,XAGUSD,126,350,0.018350362398597712,-0.027058823529411816,0.064187086660546303,0.5106885758451627,0.0080868127945503254,-0.028390560820266485,0.84835367371686121,0.37987709708174139,-0.033152473393842329,1.5092136544748866,0.71695980294603678,0.511516656694602
2010-03-24T00:00:00,XAGUSD,126,351,0.018711809814475393,0.0012091898428052948,-1.4460826503526767,0.20082235147843525,-0.16673906931227492,-0.054070027784995138,0.76736222748329175,0.27492952825276201,-0.068151424524298218,1.4715080225457924,0.69804983341429661,0.50407221033596006
2010-03-25T00:00:00,XAGUSD,126,352,0.018404869074973247,0.019927536231884171,0.065699453654332884,0.54676356370436818,-0.22004407184561581,0.11062081921498028,0.791435651427701,0.1893168803227088,-0.09725377755439929,1.4363262263657985,0.71736465803364391,0.49540812400167983
2010-03-26T00:00:00,XAGUSD,126,353,0.018464374126971463,0.029011249259917018,1.0792424424922971,0.68866152964906557,-0.22653234597217065,0.26202146893005501,0.85941699257383286,0.17656847122586106,-0.086349197819862167,1.4216862911962358,0.73562731656524327,0.48806016693580184
2010-03-29T00:00:00,XAGUSD,126,354,0.018877668727848334,-0.0063291139240506007,1.5368025405128367,0.94231783475868869,-0.030579269906704863,0.35627458347417756,1.0254218226345513,0.25306660552952648,-0.020746648982346204,1.4256573492737599,0.75376903242380011,0.48079557661845268
2010-03-30T00:00:00,XAGUSD,126,355,0.01861514475855423,0.011580775911986063,-0.33999810402452735,0.57687155233981569,0.079297552296267393,0.34141383233465528,1.0857142521043897,0.29563208581866546,0.02607724985032003,1.4215623942831854,0.85736475341276863,0.2947414175676854
2010-03-31T00:00:00,XAGUSD,126,356,0.018406157100559411,0.025186033199771109,0.62917945602203795,0.71983611010260506,0.29422819385642401,0.25059962785824991,1.1887234182022202,0.36510527690574868,0.090500969791681804,1.4231848310436961,0.73727309032542576,0.46394047471138017
2010-04-01T00:00:00,XAGUSD,126,357,0.018602065964482759,-0.0011166945840312436,1.3539374200617935,0.70107396857264059,0.39204657377976032,0.5219076810207719,1.26542852711146,0.49703995943343138,0.19614159783579427,1.4343722163421448,0.82581814376882356,0.27868425050105378
2010-04-02T00:00:00,XAGUSD,126,358,0.018303743098514218,0.010061486864169911,-0.061009083116007189,0.4782677365829931,0.32642767080858304,0.37507243936707552,1.3208422156618755,0.59969528847256748,0.28730897423798379,1.4441149698254381,0.79153278319623255,0.27093670868764741
2010-04-05T00:00:00,XAGUSD,126,359,0.018059249329952294,-0.0083010514665190129,0.55713760192027562,0.68543500899046883,0.13779528521628373,0.21064356216410274,1.7075337017668601,0.7139650357171089,0.3880446145395301,1.4627498676093638,0.71916342943305289,0.18062255999530252
2010-04-06T00:00:00,XAGUSD,126,360,0.017861851055654673,0.012834821428571253,-0.46473635014950576,0.40864180082022739,-0.10851503255322631,0.099353814733850465,1.6405510603139768,0.78687228275207954,0.46574026191550599,1.4894394578726124,0.61534197885899711,0.52004432541640677
2010-04-07T00:00:00,XAGUSD,126,361,0.017675585569832307,-0.0033057851239668718,0.72613274269549088,0.66675509608122696,-0.039056475198281461,0.11939371670097906,1.7073095518791159,0.88347029103606256,0.55961827179710821,1.5198626607453263,0.65041539590090369,0.54747776312394503
2010-04-08T00:00:00,XAGUSD,126,362,0.017412314845933807,0.016030956329463743,-0.1898532821865912,0.61789617314228928,-0.15652953462841582,0.11568854911209872,1.6810808901204393,0.95679507571096534,0.64172670014572819,1.557509832781705,0.63817167875941105,0.5391636891504511
2010-04-09T00:00:00,XAGUSD,126,363,0.017306369849074167,-0.0076169749727965494,0.92630381005762641,1.0075433121278468,-0.062825217019875895,0.19776270472743598,1.7676481197362834,1.0632054192530307,0.74530228774766671,1.5985575971802515,0.63023894807302239,0.53098665731342098
2010-04-12T00:00:00,XAGUSD,126,364,0.017117996641753924,-0.0021929824561403044,-0.4449688320546441,0.78653874622116682,0.032422830898657252,0.13464426677473543,1.5926968615625097,1.1170299455181307,0.81775734504019726,1.6220227357532186,0.62232319416907411,0.52267682303889773
2010-04-13T00:00:00,XAGUSD,126,365,0.016853672260568837,0.011538461538461586,-0.1301189688653816,0.86521020422947037,-0.16076156600747987,0.097613429318454223,1.5976399809273381,1.1637054623655705,0.88758231900259454,1.6625050278901961,0.62021633396867648,0.5143677151004018
2010-04-14T00:00:00,XAGUSD,126,366,0.016661981003693583,-0.00054318305268884106,0.69250238227397343,1.0033186910721752,-0.053019632455441425,0.32665888744373023,1.6609293357505071,1.230732583003707,0.96841758109079845,1.6996372366130095,0.61774999310105017,0.50617075543785073
2010-04-15T00:00:00,XAGUSD,126,367,0.016394992481925195,-0.03641304347826077,-0.033131033959771128,0.75686000147772425,0.004178657482138806,0.29910815779875594,1.9326080338265288,1.2756085616023236,1.0352234540719341,1.7281036948474429,0.60801979269997208,0.49834676515674714
2010-04-16T00:00:00,XAGUSD,126,368,0.017558117658479682,-0.00056401579244227658,-2.0738580402823046,0.18496639859697533,-0.34297471218840148,-0.019953303580690369,1.7707842673270746,1.2085148225657083,1.0389309622589684,1.7630865539467853,0.61671279363473952,0.49068007818956944
2010-04-19T00:00:00,XAGUSD,126,369,0.017270223918054169,0.0062076749435665598,-0.032658279077240782,0.25460129602651793,-0.39706567191829312,0.076814970405434571,1.7072766383221922,1.1511746285884739,1.0463105790569693,1.808150513578666,0.85211922273145047,0.18073549966539101
2010-04-20T00:00:00,XAGUSD,126,370,0.017010788645752017,0.014021312394840158,0.36492575816682454,0.642165757575477,-0.0082984513422979349,0.047421328005475417,1.7895722334304029,1.0915362564700106,1.0390924907217278,1.8114402925081043,0.69109731370151772,0.35100554755164531
2010-04-21T00:00:00,XAGUSD,126,371,0.016888772397529124,-0.0066371681415927797,0.8302150129568574,0.82085623969069388,0.33183737529975765,0.12239507751656531,1.7523203481404086,1.0711243713702485,1.0470093513190051,1.8023509568312635,0.88379497334076218,0.89675576810768076
2010-04-22T00:00:00,XAGUSD,126,372,0.016674740212228808,0.018374164810690326,-0.39803727417145862,1.1235285566893671,0.4172909313782952,0.090758269483901727,1.5357552756592241,1.0255566940523941,1.0380386791111937,1.7895809286887967,0.98174311649857771,0.7269203142927062
2010-04-23T00:00:00,XAGUSD,126,373,0.016683508938241838,-0.00054674685620546804,1.1013369476832999,1.3664342052656757,0.52080401623819805,0.39171278957546007,1.5900987549728798,1.0366418203297731,1.0580003620708998,1.7782208358974738,0.98115564754678752,0.6707725650386579
2010-04-26T00:00:00,XAGUSD,126,374,0.016413390103889716,-0.0071115973741795709,-0.03331102549472164,1.094150874090164,0.69614708227998923,0.50641290111656567,1.6006649818255798,1.0370192605842909,1.0715355028320706,1.7669428710708808,0.61950244025168499,0.40612969656636111
2010-04-27T00:00:00,XAGUSD,126,375,0.016220766320722339,-0.0044077134986224963,-0.43842548703105011,0.59601877135953218,0.81310988519246996,0.66869960784521509,1.7685786477289382,1.0114209321317364,1.0711124784981201,1.7594772817041715,0.67785036435738721,0.51585878259036511
2010-04-28T00:00:00,XAGUSD,126,376,0.015987677167368427,0.019369120088544627,-0.27569442718162956,0.63227008160194986,0.95874891630533854,0.46797407350309927,1.6268162201993002,0.97488486017460441,1.0651208323468619,1.759147165547049,0.99032417819972773,0.65013006476254043
2010-04-29T00:00:00,XAGUSD,126,377,0.016055088470290132,0.011400651465797898,1.2064162788256882,0.73910876045710361,1.075362733800282,0.72168932419044673,1.9227442901247656,0.99448189740745152,1.0875716081483318,1.7592783968110797,0.64337310356798261,0.38249260381520445
2010-04-30T00:00:00,XAGUSD,126,378,0.015881934886626679,0.008051529790660341,0.71783769088473615,0.55236207455656727,0.93271032772565421,0.7549712909930778,1.939264898516128,1.0321230686595559,1.1171904475880259,1.7515799295501651,0.64487957063188106,0.28857213591680403
2010-05-03T00:00:00,XAGUSD,126,379,0.015654773234687301,-0.049520766773162923,0.51431788055670857,0.69346290988373127,1.0023740341388441,0.52636765466649171,1.7750791481852215,1.0772230900036466,1.1513139624117055,1.7437558682910357,0.65616260439884866,0.28020933683896754
2010-05-04T00:00:00,XAGUSD,126,380,0.01799806456702107,-0.021848739495798349,-2.7514495566319299,-0.14761451889234187,0.62821363332487934,0.12218256183446446,1.1844916655452797,0.96736302284486209,1.1025344718364738,1.7348814265304313,0.67742715478055304,0.27358478711358603
2010-05-05T00:00:00,XAGUSD,126,381,0.018157234886689924,0.01260022909507439,-1.2033076419479747,-0.30850376405624103,1.0003412108624965,0.028262807131024598,0.94791240694906331,0.82555432366633408,1.0430136967641157,1.7582714404503232,0.89353008872570971,0.6110494552456931
2010-05-06T00:00:00,XAGUSD,126,382,0.018001100327370751,0.036764705882352859,0.69996993883288949,-0.3139153328009826,1.1741903702296006,0.091225432810670984,0.98911912240534572,0.74329092538589525,1.0163561666510716,1.8016642138134003,0.94117058216952021,0.67074316112079135
2010-05-07T00:00:00,XAGUSD,126,383,0.018872007111875987,0.0087288597926895879,1.948107886162098,0.153406914840128,1.4984046453901438,0.20980417094153939,1.0367115677864092,0.79448730752478647,1.0685170265428061,1.8782135027102778,0.92480827886848915,0.66807315664726119
2010-05-10T00:00:00,XAGUSD,126,384,0.018604711784593803,0.042184964845862691,0.46917468508798704,0.070196358649333934,1.3482200471039438,0.32641996985983668,1.1061026143988058,0.85810382531851259,1.120375037401063,1.9327945262620208,0.89091511594346473,0.58679299880621616
2010-05-11T00:00:00,XAGUSD,126,385,0.01968272385607716,0.011416709911779911,2.1432483204217641,0.62606228773870909,1.7139389447144202,0.43793200735805482,1.1398202526186063,1.0550186054697082,1.2491882007576041,2.0007048498117515,0.91457215139741854,0.65720084839721715
2010-05-12T00:00:00,XAGUSD,126,386,0.019414699082009098,-0.0041046690610568653,0.58804464923998501,0.79666917085294542,1.5974344365723434,0.61092950398665269,1.2849109462317969,1.2373532258108551,1.3642260697646329,2.0348374997453096,0.91866377563745749,0.64734391547850401
2010-05-13T00:00:00,XAGUSD,126,387,0.019141107361539622,-0.0051519835136528292,-0.21444261209800383,0.61925497585293332,1.6550666029647139,0.53168277907908934,1.2617757822524982,1.3799945147674815,1.4700281917380158,2.0877072110420194,0.85840936750544528,0.56313071226307732
2010-05-14T00:00:00,XAGUSD,126,388,0.018883521593592481,-0.02175038839979276,-0.27282959315178956,0.57151934181522446,1.6132593380359697,0.24410836767213306,1.2749951714723262,1.4839092176333264,1.5613738208914443,2.1481760484061865,0.84264018113391281,0.49027436370922128
2010-05-17T00:00:00,XAGUSD,126,389,0.01909039069289507,0.0058231868713604779,-1.1393369968005747,0.74786772250551048,1.1340433085510231,0.12427339644611002,1.2336774672932882,1.4801545951923882,1.588040982139673,2.1821198687496892,0.72935447273154241,0.48405483006855693
2010-05-18T00:00:00,XAGUSD,126,390,0.018786971541726691,-0.041578947368421007,0.30995878491788659,0.83903451623980363,1.327698341811939,0.10980307480048851,1.1465949883939506,1.505260580692293,1.6363684158827247,2.2375293788124804,0.81090189019835823,0.53959998822254074
2010-05-19T00:00:00,XAGUSD,126,391,0.020078485539962193,-0.030752333882482275,-2.0708208936210104,0.23162831821350202,0.93884077192710147,-0.069552067569357445,0.87061718854588721,1.3889726533172198,1.6135237891999028,2.3009908885161225,0.71403015607544773,0.53086848192034364
2010-05-20T00:00:00,XAGUSD,126,392,0.020540998590209563,-0.00056657223796022726,-1.4971197114603663,-0.25266135988751187,0.50798903323841293,-0.19479118524640307,0.6609993251919124,1.151857031581393,1.5035359578061602,2.3150131074855875,0.72630241147648977,0.52302167258302334
2010-05-21T00:00:00,XAGUSD,126,393,0.020201518969709033,0.013605442176870659,-0.028046021628855514,-0.19246420626149607,0.52930286503122936,-0.21859516775803561,0.63398089363399923,0.94189594730075243,1.4019190520451499,2.3353425475828131,0.89387507018967227,0.60095842218436446
2010-05-24T00:00:00,XAGUSD,126,394,0.020023722372676005,0.002796420581655521,0.67946618134480796,-0.24429562458892137,0.81481282535312727,-0.14211994425164418,0.66234996758169329,0.82555874941021101,1.3651799353122143,2.416594760190399,0.90194282275689353,0.59134348297128669
2010-05-25T00:00:00,XAGUSD,126,395,0.019698403020330407,0.0066926938092582823,0.14196179145940827,-0.21210513701966208,0.78946348197014304,-0.21844605329327224,0.73705976716274291,0.7299789791025455,1.3353290678775969,2.501048824225284,0.90916088523592464,0.58079338139462167
2010-05-26T00:00:00,XAGUSD,126,396,0.01940730391222311,0.025484764542936335,0.34485438263493129,-0.061951027869738627,0.79985972951660989,-0.14291067130762461,0.73122091439185855,0.67224079412387239,1.3235998319617401,2.593220269246117,0.81072760802241683,0.49184115874306622
2010-05-27T00:00:00,XAGUSD,126,397,0.019608368199214261,-0.0075634792004322287,1.2996881884315887,0.27098385904040767,0.80022534448583804,0.054649003781892344,0.72239616251827976,0.7265228829341458,1.3570485633358917,2.6594426478765172,0.8161584455101466,0.4837503107520873
2010-05-28T00:00:00,XAGUSD,126,398,0.019349550301397896,0.009254218835057058,-0.39088656235518776,-0.030612574494851049,0.7511364736191749,-0.022446811733864348,0.55172287630432548,0.74002338576173077,1.3733909268911315,2.7328092514060058,0.82063660310602204,0.47567281449249399
2010-05-31T00:00:00,XAGUSD,126,399,0.019087459526082051,-0.0070118662351671525,0.48483240121146748,-0.055229597475430034,0.64052891489615071,-0.12495159215673234,0.62710253966049689,0.7841580181344826,1.3913419535320326,2.766654382921947,0.92163324448538408,0.54462754501361266
2010-06-01T00:00:00,XAGUSD,126,400,0.018830663579353944,-0.0043454644215101491,-0.37236426669822698,-0.22831311754863812,0.47067488391254636,-0.19465921403225053,0.51671408238481109,0.77916919051239775,1.3776036060877153,2.7776975795838732,0.82311492643840878,0.45984549141936387
2010-06-02T00:00:00,XAGUSD,126,401,0.018544174052766527,-0.019639934533551527,-0.23433043764286174,0.31643599172921377,0.48868750111019477,-0.12259130675516773,0.67009846127447736,0.75294878217214234,1.3561134147089791,2.7968427488244645,0.84331664025630937,0.45192686119615288
2010-06-03T00:00:00,XAGUSD,126,402,0.018603940005623928,-0.030606566499721603,-1.0556868344885224,0.34261893362396151,0.24604596726407488,-0.13718730933045997,0.45175140631852428,0.62353029898762591,1.2702249894154043,2.7856058972515805,0.84712434697625461,0.44392349889457589
2010-06-04T00:00:00,XAGUSD,126,403,0.019111702536491183,0.041905855338690977,-1.6014568268464071,-0.16791212687567669,0.076564455195442652,-0.19240736246574036,0.47024572017520666,0.35227129194590501,1.0940341180431439,2.7356241100650083,0.92568276710997555,0.51441489350853442
2010-06-07T00:00:00,XAGUSD,126,404,0.020304435199826446,0.0060606060606062254,2.063876927689634,-0.10553815055937327,0.32752385926125088,0.15000230878483975,0.66387324740764098,0.33110036643107715,1.0594655407864537,2.7433597869356343,0.92540786021352894,0.63965338175412567
2010-06-08T00:00:00,XAGUSD,126,405,0.01999339930079037,-0.0076670317634173358,0.30313034664229094,-0.13576713011217834,0.45909780360890451,0.22830649986745724,0.63426730139824516,0.3460106187639026,1.0520524943365357,2.7769444550158684,0.9122295899479641,0.50380891292222774
2010-06-09T00:00:00,XAGUSD,126,406,0.019720517056279516,0.0044150110375274993,-0.38878452028091942,-0.66037128529788358,0.34955548546585868,0.18963552919971655,0.62380967854141534,0.31493429525307859,1.0157428390576109,2.792417767807962,0.91869422259002342,0.49359102853922077
2010-06-10T00:00:00,XAGUSD,126,407,0.019407630394185242,0.0010989010989010755,0.22748841295175243,-0.74421035934854762,0.43379349681897911,0.28388161180670618,0.59792124499465271,0.31272270600668262,0.99983109663447867,2.8265771245389413,0.82434122777167418,0.40430149010557942
2010-06-11T00:00:00,XAGUSD,126,408,0.019087052155156634,-0.00054884742041701488,0.057573117628025736,-0.70092720806322228,0.43232741619102388,0.22276880624866419,0.75939389812524238,0.31600096158464108,0.98729016754196697,2.861298541818718,0.84308279180349088,0.39648862223186748
2010-06-14T00:00:00,XAGUSD,126,409,0.018772661870010445,0.018121911037891174,-0.029236526189918965,-0.66217824157706362,0.3083863049725929,0.22662989100782843,0.99499332876508695,0.31189372340685656,0.96366846298578923,2.8686148562571838,0.93660072290793495,0.46286419264864559
2010-06-15T00:00:00,XAGUSD,126,410,0.018729915635930714,-0.0043149946062566507,0.96753831624990549,-0.21586916808597736,0.41198819946827309,0.22572773610743277,1.0383588365694754,0.40855714286598066,0.99643287818982396,2.8817535646485566,0.8777354339040726,0.38085471967950635
2010-06-16T00:00:00,XAGUSD,126,411,0.018446258019438149,0.012459371614301214,-0.23392248995485138,-0.33621898474009054,0.42859601197072411,0.37497362938003403,0.98566430994615262,0.46548943300167961,1.0144802540135356,2.9035090124022274,0.87809685048320341,0.37443888122181557
2010-06-17T00:00:00,XAGUSD,126,412,0.018258641584178947,0.025147137506688007,0.68238217815158342,0.31503091940935529,0.69489579910621602,0.40730492042776645,1.0918931422636999,0.59275128571518476,1.0865852282630113,2.9774864851509295,0.93231210248600249,0.43632843175115155
2010-06-18T00:00:00,XAGUSD,126,413,0.018459169855400758,-0.024008350730688979,1.3623113988157247,1.0113708313957754,0.86720622961665428,0.61961420989174865,1.1891070752413142,0.84411305643466239,1.2266221249133507,3.0375467562022944,0.93615984249331774,0.42800271411338303
2010-06-21T00:00:00,XAGUSD,126,414,0.018750211346474081,0.0053475935828877766,-1.2804309395266449,0.69934499285217111,0.87748924837792808,0.48745211656664594,1.2198547671922708,0.95303632234913083,1.3319064139325096,3.2289107580195764,0.93754444641328816,0.42023169108028158
