timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-11-11T00:00:00,FRA40.cash,126,732,0.017833408027342509,-0.02103059847420749,0.25027040234107156,1.2841253836271875,0.72484408505174636,1.1749257677575953,-0.27100719042792892,1.030242785260348,0.33981003685769023,-0.34070497629005825,0.99925462505729534,0.90442731344791261
2020-11-12T00:00:00,FRA40.cash,126,733,0.018090012589143566,0.013079985970992924,-1.1625530037955141,1.0444452896461678,0.51716949959676106,0.932236968850501,-0.33890219441068681,1.2373302437729656,0.50536181264277102,-0.28010736554605409,0.99955209577280246,0.89639777484500216
2020-11-13T00:00:00,FRA40.cash,126,734,0.017885739232958164,0.014760577982245756,0.73130809974520594,1.3251493128698901,0.68476291156223534,1.0662961759467762,-0.30039870184738426,1.4220059347892609,0.66255361876345509,-0.21743314268899022,0.99923368701857129,0.88860135850749822
2020-11-16T00:00:00,FRA40.cash,126,735,0.017712656246135501,0.0007972590343861089,0.83333508973088943,1.410910604761717,0.77358613659176412,1.1472033216776711,-0.25596617946761724,1.5828709566557437,0.80861498170300039,-0.15430877814070196,0.99899663433702857,0.88070869110796912
2020-11-17T00:00:00,FRA40.cash,126,736,0.017426913390051074,-0.0035729585372744261,0.045748723055067823,1.4358057145648377,0.84602839064557356,1.0621500177555623,-0.27186867746672305,1.6873844343696094,0.92467825838869144,-0.10115612304041258,0.90892722352347477,0.66613503568080601
2020-11-18T00:00:00,FRA40.cash,126,737,0.017185404135385548,0.00080496885319373884,-0.2079065763671844,1.4502598139340852,0.8561666355932479,0.98751601721265314,-0.28402683943468154,1.7421122418788224,1.013356589711309,-0.05751083988909076,0.99831434940615904,0.86481663775630524
2020-11-19T00:00:00,FRA40.cash,126,738,0.016906964389385208,0.0033818058843422391,0.047611672601563376,1.7034284120091254,0.69861789418849607,0.85360383887373548,-0.26826702744953873,1.7688919245620425,1.084638178636437,-0.01888952028369998,0.99785715088641824,0.8565817865347285
2020-11-20T00:00:00,FRA40.cash,126,739,0.016627540621956344,0.0024048315251550515,0.20338581400767214,1.6906355780405837,0.71600020915316487,0.837482918689195,-0.24842876305576908,1.7804580350100545,1.1444216750890752,0.016610523121205034,0.99789789392456174,0.8483447022709788
2020-11-23T00:00:00,FRA40.cash,126,740,0.016353253735038414,0.013140317875739518,0.1470552321953181,1.6323265825993205,0.67245590428647506,0.87800510383770369,-0.25002853573947292,1.7789853202813575,1.1939892479180356,0.049063137619049575,0.99731007065096133,0.84118390524762277
2020-11-24T00:00:00,FRA40.cash,126,741,0.016182917749123591,-0.00044847473741804126,0.81198694076357592,2.1232822101027908,0.89106429809734256,0.89319712170168808,-0.21508070665878892,1.7859247330442671,1.2422259920365677,0.082082855360412155,0.99640908861646782,0.83249083479039754
2020-11-25T00:00:00,FRA40.cash,126,742,0.015930933901543584,-0.0031407317007510838,-0.028151189389756606,2.6256186418535012,0.88117343443864715,0.80530657917686099,-0.23818463225247252,1.7726363075469118,1.277927836996587,0.11124058037216622,0.97943363149384255,0.59483071228286588
2020-11-26T00:00:00,FRA40.cash,126,743,0.015710735273076284,0.0087137340330726808,-0.19990991167252684,3.0774598018810138,1.019997055864017,0.59677165264655019,-0.25105975832731098,1.7402899483171153,1.3017585186303704,0.13667839895703637,0.99590479348727279,0.81726195590532924
2020-11-27T00:00:00,FRA40.cash,126,744,0.015483589139423751,-0.016764682259921341,0.56277223288534228,3.2234941309230938,1.09732267073564,0.69043054102193635,-0.21172507001242991,1.7160249056774113,1.3246915898908802,0.16179721198029159,0.99704300888179176,0.80916825665600201
2020-11-30T00:00:00,FRA40.cash,126,745,0.015648514954493282,0.012385367730880021,-1.0713273629270208,2.6838264475698765,0.71183159229812432,0.37678651187936157,-0.26695151443858905,1.6479138407466012,1.3247040445719349,0.18071742461154588,0.99627065427940453,0.80109190405753095
2020-12-01T00:00:00,FRA40.cash,126,746,0.015488813203877037,-0.00064549097657395883,0.799633100861456,2.6444800159576793,0.98094418371057635,0.39264618619962594,-0.14820528821633094,1.6053806461992952,1.331415441626,0.2008577465103045,0.99703123223043111,0.792485108143266
2020-12-02T00:00:00,FRA40.cash,126,747,0.015246612452929189,-0.0049519605996179031,-0.042336681578729773,2.2384562593117843,0.97779370423276246,0.55804733493209813,-0.12986711224705219,1.5571656052953953,1.3322590390693014,0.21923439761243513,0.91879031633377539,0.57895149845976379
2020-12-03T00:00:00,FRA40.cash,126,748,0.015059924211588733,0.0093762114696309927,-0.32881709961111988,1.9495842121337768,0.82513577570351226,0.62231263518862068,-0.18540387880859865,1.4961899881713911,1.3239798410083223,0.23514928193259257,0.99678597489531295,0.77632927486963121
2020-12-04T00:00:00,FRA40.cash,126,749,0.01486095402538393,-0.0092891147652265568,0.63092931003053387,1.858121413875379,1.103057553036491,1.065022445414914,-0.14944621323540364,1.4555557378119508,1.3218657225302428,0.25188457489116489,0.97906592902806766,0.54125122306277462
2020-12-07T00:00:00,FRA40.cash,126,750,0.014776133318456321,0.0037558939406233246,-0.6286566698490631,1.7291841173445497,0.85641067424650896,0.88460585746890041,-0.23547670607601878,1.3926818626700916,1.3068417679604289,0.26549021730572991,0.98625675811551983,0.55529020459278844
2020-12-08T00:00:00,FRA40.cash,126,751,0.01453386028040461,-0.0036520214558505865,0.25842369942741017,0.80160169369572087,1.0150776313063099,0.85312848715808753,-0.18441276492723516,1.3403636467688633,1.2940775850352058,0.27902849100834487,0.98721701799455308,0.54734953428676236
2020-12-09T00:00:00,FRA40.cash,126,752,0.014335759448648792,-0.0028072010024429517,-0.25474907478270076,0.3489548577146741,0.9224548329594775,0.7585851291788348,-0.2241712941922766,1.2812585824990987,1.2756236260098321,0.2909304630425702,0.98577157944366889,0.53939014575357946
2020-12-10T00:00:00,FRA40.cash,126,753,0.014128171793971704,-0.0038022882434621155,-0.19869527659910746,0.23972300186993109,0.88633612555804886,0.70448750358303625,-0.24510519647537682,1.2190476065105484,1.253263718845238,0.30156317926377924,0.98444102610713291,0.53148640833629823
2020-12-11T00:00:00,FRA40.cash,126,754,0.013934972597634817,0.00018149314409648175,-0.27285939866917525,0.52291024936433173,0.80188033971619577,0.74678862463091744,-0.3026135893901003,1.1525170791804733,1.2263424889281263,0.31079710482907347,0.98151576358141546,0.52350162369663233
2020-12-14T00:00:00,FRA40.cash,126,755,0.013708118797741286,0.0075124527069326211,0.013239828657331086,0.32211745161355398,0.84120911163870404,0.84546623232108009,-0.32469577432325492,1.0913159342698249,1.1996504625273381,0.31954955612161678,0.99804113096019331,0.71508668327222169
2020-12-15T00:00:00,FRA40.cash,126,756,0.013519846089733721,-0.00047368184069523331,0.55566111160371445,0.20898322292889288,0.95701799166811408,0.76286447624890208,-0.33475905296619013,1.0498235688447441,1.1804141586422763,0.32917013618638352,0.9974574002628559,0.71128376133313953
2020-12-16T00:00:00,FRA40.cash,126,757,0.013303983935669743,-0.0020127504225514671,-0.035604510873256542,0.19127442126703056,1.0656710812730139,0.77575735378157473,-0.32721311316137253,1.0092193712057709,1.1609171199569486,0.33841395585272477,0.99762139059840793,0.70324660628507796
2020-12-17T00:00:00,FRA40.cash,126,758,0.01310342067773919,-0.0042972311747872024,-0.1536049610290553,0.22058228679864628,1.4275467185284292,0.9090534640509893,-0.34070763041979352,0.97075786210180615,1.1447828265131399,0.34860777181564445,0.97299014138347828,0.49162214441234964
2020-12-18T00:00:00,FRA40.cash,126,759,0.012933580465653207,-0.015534984087838771,-0.33225379361879331,0.13632352258360256,1.4541659930943647,0.74923490666494441,-0.37216652041021908,0.92641733319362884,1.125583322117699,0.35822959263725712,0.97322235570923243,0.71522262082014176
2020-12-21T00:00:00,FRA40.cash,126,760,0.013087578950206622,0.0060416505494586799,-1.1870021298013687,-0.18216956118783137,1.3431395808656459,0.74078020272395406,-0.46669461422254094,0.85393726130190317,1.0923312358000259,0.3654132834791804,0.99773334129134872,0.67954089510120153
2020-12-22T00:00:00,FRA40.cash,126,761,0.012902313133894837,0.012633244107232442,0.46826103868050445,-0.12409351840546651,1.4134632341616811,0.70043658615241955,-0.45814228883749814,0.80219413173055676,1.0672957873932145,0.37384139652902532,0.97439562755135933,0.7059767126716251
2020-12-23T00:00:00,FRA40.cash,126,762,0.012853452794520511,-0.0027808012613049354,0.98286774061349158,-0.13300002213314865,1.611856248316528,0.82550819778882156,-0.4019721648908281,0.78389623840574552,1.0586642721364581,0.38531640921061966,0.99701184921757124,0.6630770251878545
2020-12-24T00:00:00,FRA40.cash,126,763,0.012665395356705704,0.011105268883489866,-0.21955897806480076,-0.17486262764896876,1.3821498068440889,0.82016676248388576,-0.41250319696241905,0.75625792793262892,1.0424134107148504,0.39459840886158642,0.99568423120230864,0.65511938882834853
2020-12-28T00:00:00,FRA40.cash,126,764,0.012576078583363268,0.0016855997776443826,0.88304703329230583,0.06935168589156876,1.5712809286200167,0.76853145576292459,-0.33497647204176717,0.75506422708620669,1.0398737261975399,0.40648410447175676,0.99411809332141809,0.64697233098840645
2020-12-29T00:00:00,FRA40.cash,126,765,0.01236820424139903,-0.0031507057759956256,0.1362849242093134,-0.052903449478534058,1.7107947361081191,0.81690568099720007,-0.33029328216428483,0.75656366120699681,1.0409004167291827,0.41971187051237668,0.9946038267766969,0.63917468322002224
2020-12-30T00:00:00,FRA40.cash,126,766,0.012195762844828838,-0.0039508301232838586,-0.25834429679251864,0.19335294840233583,1.6320395602804865,0.706542985386163,-0.42104237860445176,0.74754526708502378,1.0367381863667595,0.43205915001747441,0.9930803640225887,0.63099340949669425
2020-12-31T00:00:00,FRA40.cash,126,767,0.012035591043784009,0.0035698509857657029,-0.32826224394890641,-0.099804237371464224,1.5362952425372753,0.79854661646900482,-0.40642322193990515,0.72780534447722189,1.0269376377759809,0.44342520426341314,0.99206017626264287,0.62317172752048178
2021-01-04T00:00:00,FRA40.cash,126,768,0.011842920169140729,0.0005209970806197415,0.30143334032325919,-0.024133622181303622,1.5110686154761839,0.81813170568540838,-0.39631908807042593,0.71547935430435849,1.0198068846202286,0.4550098657899066,0.99126362357183484,0.6151224164859157
2021-01-05T00:00:00,FRA40.cash,126,769,0.011648464364258449,0.012281946077947362,0.044726675064423203,0.078367088529032194,1.6679788377889473,0.9832049823172162,-0.38495658912485498,0.70589085794747286,1.0163800014887361,0.46838215263663774,0.98867360557642459,0.6072396140437506
2021-01-06T00:00:00,FRA40.cash,126,770,0.011619549658169115,0.0056088194339739585,1.0570070647542258,0.13285173396442126,1.6910959435707706,0.98687874731689007,-0.36752472759018212,0.72186456065401861,1.0241639291383104,0.48299808316561499,0.98750737819105494,0.59921493411517368
2021-01-07T00:00:00,FRA40.cash,126,771,0.011447757415069391,0.0078318342896754965,0.48994918660582637,0.42352123401638736,1.6466989311361491,1.0948538050752818,-0.34315764365724871,0.74362147264544576,1.0341667125837228,0.49745516581784671,0.98627144749960227,0.59150348340272418
2021-01-08T00:00:00,FRA40.cash,126,772,0.011308126307046968,-0.010461060247795953,0.69258461366803681,0.50885273616853266,1.7143461191042091,1.0940854389635728,-0.27636372230314393,0.77599270404117071,1.0499895932380641,0.51274495954805532,0.98211589507846264,0.58368411055441727
2021-01-11T00:00:00,FRA40.cash,126,773,0.01134886398628353,-0.0009020481799852071,-0.92177157647138686,0.37215589958194839,1.4997034400439366,0.84141136718113063,-0.34794448792087485,0.77484948401911635,1.0501438842747612,0.52573390174531831,0.9825117426303871,0.5754811997257856
2021-01-12T00:00:00,FRA40.cash,126,774,0.01117119962910553,0.0018588347761431835,-0.080747655572726382,0.41611686929231201,1.6465209865654871,0.90272029457486558,-0.36842464502894973,0.7708605428938301,1.0511967160277067,0.54024053251752413,0.9832891077230923,0.56753445237513056
2021-01-13T00:00:00,FRA40.cash,126,775,0.010986612734097711,0.00024738478936961862,0.16919088905120089,0.53838380486907922,1.7579902924749433,0.942425060024905,-0.34804377434463762,0.77028920264805678,1.0554284732871531,0.55641672999915459,0.9793103551454283,0.5594309753747434
2021-01-14T00:00:00,FRA40.cash,126,776,0.010807905528791127,-0.01574568066989367,0.022889244239837195,0.54865210993580771,1.8858784028444213,0.92466271628450591,-0.36996558773322907,0.76978222040568067,1.0619557384393434,0.5748141952322483,0.97425934767668587,0.55158863431319205
2021-01-15T00:00:00,FRA40.cash,126,777,0.011076090112517955,0.0096581333113163106,-1.4215919615982771,0.068200607439134225,1.5112723214620949,0.804009200559057,-0.48578696612253391,0.72700446669309082,1.0456127009886655,0.58963110572864019,0.97469516592426275,0.54379387767919485
2021-01-18T00:00:00,FRA40.cash,126,778,0.01100270689159963,-0.0021350048353147417,0.87779611021813064,0.27039203808938855,1.6378548207965882,0.94106775679538213,-0.42276025524553201,0.71211336669184722,1.0430977554506604,0.60778551108603529,0.96581898217182049,0.53575932889489675
2021-01-19T00:00:00,FRA40.cash,126,779,0.01083850908855127,0.0041562226652200815,-0.19698325829425287,0.27198833034320563,1.6764611264830693,1.036013127910171,-0.39807284320955943,0.69255604455588182,1.0387683467383311,0.62760095971547936,0.96130641628312907,0.52792365204951441
2021-01-20T00:00:00,FRA40.cash,126,780,0.01067258036086699,-0.0083561011957563706,0.38942997144904667,0.45215232625042873,1.9638304439540133,1.179286434489716,-0.34504176990779845,0.68902364758719736,1.0470392447243186,0.65406944504816966,0.95956296457759471,0.51986851575382631
2021-01-21T00:00:00,FRA40.cash,126,781,0.010638282556639646,-0.007866535468288801,-0.78547464322999072,0.60649851353277995,1.770511145170713,1.1121967976154494,-0.40413684398786565,0.6619385707212132,1.0420738059578203,0.67961193053951441,0.94283625298229112,0.28596612773856928
2021-01-22T00:00:00,FRA40.cash,126,782,0.010582313383793942,-0.0095626567704078323,-0.74336633049780843,0.31619889433106041,1.5617119620236501,1.0711966054681779,-0.43760398792242822,0.61447358524535911,1.0235414181330869,0.70341479020313602,0.9453614697844468,0.27735808718175753
2021-01-25T00:00:00,FRA40.cash,126,783,0.01056894170586713,0.0091761492944924233,-0.90478848654253474,-0.14290400338842005,1.6741960995190932,0.86941713143148591,-0.36422961919745772,0.55074971214238577,1.0001899531749223,0.73271219346056504,0.9582539643003708,0.49581595304951454
2021-01-26T00:00:00,FRA40.cash,126,784,0.010514331342146034,-0.026087427159068262,0.87272780321373189,0.1034818949077527,2.2223921639272675,1.1053677411186493,-0.38465622574090308,0.53202413564964701,1.0151596104648499,0.78473581299656781,0.93226495293329292,0.26070095528287202
2021-01-27T00:00:00,FRA40.cash,126,785,0.011400291394007275,0.016838634384898882,-2.2883123121555942,-0.61217293632557335,2.0690522225011749,0.99707792742377988,-0.50063231115188023,0.44750178855369249,1.017670420520753,0.85996721651230845,0.99987847242164329,0.60342785314019853
2021-01-28T00:00:00,FRA40.cash,126,786,0.011623522642352696,-0.020786271223493306,1.4486687816603838,-0.32549730194962007,2.2089840391481319,0.96377474950927944,-0.39305570176532861,0.43204614327515439,1.0761526057224307,0.9716005066795419,0.90697144692821441,0.50117857988491343
2021-01-29T00:00:00,FRA40.cash,126,787,0.01204365224672381,0.019385685847705125,-1.7259109444269876,-0.62913232161850163,1.7102824073530869,0.73789448434782623,-0.37020149712627554,0.33579669383325522,1.1037641863442942,1.1008797921186322,0.94464882418375973,0.46435567410058615
2021-02-01T00:00:00,FRA40.cash,126,788,0.012364337825267141,0.019874801525742274,1.5678709302239739,-0.21367337252494811,1.7002806425097661,0.84550130418170111,-0.29500945997589767,0.32768250710001406,1.2025294080179094,1.2824782210353269,0.92285247680414628,0.45625603989581193
2021-02-02T00:00:00,FRA40.cash,126,789,0.012658844953784582,-0.0022368562327762069,1.5700327793176938,0.067977953903769234,1.5868166456610173,0.98178657367438793,-0.28990846797253356,0.42667225420342209,1.3676295365168292,1.5012599511718603,0.93240016949145599,0.44851480029886498
2021-02-03T00:00:00,FRA40.cash,126,790,0.012462517507875595,0.0064386534426171685,-0.17948670734967373,0.02059382205499731,1.421712072291927,0.9938091250717036,-0.3575189137605897,0.53179470473606416,1.5733429907005432,1.7847173586780973,0.91303724304663281,0.44128541793263892
2021-02-04T00:00:00,FRA40.cash,126,791,0.012297985038656367,0.008733694489984907,0.5235535270516587,-0.081677671413460204,1.324503138426947,1.0183720216466474,-0.36483490097455235,0.70993286168358916,1.8579396552070246,2.1467582273431085,0.89756719250840222,0.43228843037310838
2021-02-05T00:00:00,FRA40.cash,126,792,0.012174105132366473,0.0057573300404020322,0.71739929917027501,-0.027064972437958544,1.4507357721732104,1.0009426605857885,-0.29289724522701588,1.1038399113404922,2.4641813907250891,2.8450626608916063,0.8892834867918844,0.42409489940386452
2021-02-08T00:00:00,FRA40.cash,126,793,0.012000112356735121,0.0012119721773344598,0.47977301122274923,-0.064831865260656998,0.8116800095883665,0.94033180761043822,-0.29155615674616392,1.3744805356274745,2.6517499199840309,3.0329788080527247,0.99934275022170482,0.54030295255032501
2021-02-09T00:00:00,FRA40.cash,126,794,0.011801800364974262,-0.0067718110208593463,0.10269383821568559,0.15141978951762991,0.54723845965044071,1.015760517090591,-0.30685841990427892,1.5397223881211508,2.6697358560996718,3.0310105609433831,0.99950024034038287,0.53243894113085188
2021-02-10T00:00:00,FRA40.cash,126,795,0.011699079225797247,-0.0010120992669786389,-0.57883282010152026,0.042266874089390533,0.42541602627234493,1.112968262876729,-0.39789315729922387,1.6035862585945582,2.6543692249804454,3.0381923024079946,0.99962456668181843,0.524852387270757
2021-02-11T00:00:00,FRA40.cash,126,796,0.011512123410214459,0.010083507639101262,-0.087915950074044208,-0.011488782128040049,0.66495309858812979,1.0797555870912527,-0.38875878419516047,1.7305063088231685,2.7747531225117261,3.2078344449392828,0.99970063445832147,0.51697119468468655
2021-02-12T00:00:00,FRA40.cash,126,797,0.011437202579370434,0.012288194930681945,0.88164108042373368,0.1759456666342111,0.6347473132907443,1.2496689215156003,-0.32149077659305431,1.8716809976601065,2.8137669261392531,3.2308885350102186,0.99977427239964156,0.50889662383136292
2021-02-15T00:00:00,FRA40.cash,126,798,0.011418189212838208,-0.00010375237765871759,1.0761947189371748,0.72559668540707822,0.60737176808213511,1.3247411546600996,-0.26361367172117101,1.9999997593339389,2.7556649760797898,3.0926663570229862,0.99978059512253548,0.50079497556148955
2021-02-16T00:00:00,FRA40.cash,126,799,0.011234191250105181,-0.0013143331488654287,-0.0092354113748707289,0.54254512512554987,0.60666724176680165,1.407180720203608,-0.26534138945254482,2.0731263865125591,2.696402738108338,2.9785692491475508,0.99962322143302729,0.49292635440207466
2021-02-17T00:00:00,FRA40.cash,126,800,0.011061347445665609,-0.0065976310867909473,-0.11882215573839898,0.56770089540185475,0.64336148388244119,1.4486323042774101,-0.30508173153015727,2.1129658120807644,2.6508822060979771,2.8987351742779239,0.9999101621124955,0.48522951782900864
2021-02-18T00:00:00,FRA40.cash,126,801,0.010976636355334548,0.0029110812836647933,-0.60106127899413464,0.35305139926165563,0.5586335466439355,1.1929350462050101,-0.31690123166663897,2.0936078479334252,2.6040185625183621,2.8528422491415366,0.99993901877188596,0.47730285229399183
2021-02-19T00:00:00,FRA40.cash,126,802,0.01079911636284522,-0.00013904821496841388,0.26956661877266963,0.59252697275731914,0.56207698268066186,1.214544743006855,-0.25602838387431975,2.0777522121527454,2.5501250151489869,2.7832315678094508,0.99994491568862931,0.46955192015695901
2021-02-22T00:00:00,FRA40.cash,126,803,0.010623941259040592,0.0039808086778151857,-0.013088195009562707,0.76697077603730479,0.53979974436389278,1.1469385542428581,-0.005925438853114388,2.0492713710468813,2.4931334610592017,2.7130873796768396,0.99996756780594354,0.46170057743066534
2021-02-23T00:00:00,FRA40.cash,126,804,0.010459457067767616,0.005436758722188492,0.38059419834349806,1.0749730610555364,0.4344328292900137,1.3172088200572536,0.15965844245200161,2.0219087905020676,2.4226503092049718,2.6154198578596701,0.99998021227176315,0.4532121848595087
2021-02-24T00:00:00,FRA40.cash,126,805,0.010312293468165892,-0.015860441888098549,0.52721140442440972,1.0078640914528674,0.51516067112057806,1.3674319859566604,0.2548233211386533,2.01320664145755,2.3571329424061798,2.5084839794602991,0.99998613459690133,0.4456758980301555
2021-02-25T00:00:00,FRA40.cash,126,806,0.010611015079210832,-0.0026422621964023872,-1.4947148571273281,1.2057301457799143,0.34276833597418987,1.3410848179036385,0.39751474283392069,1.9050501272611549,2.2811609382764417,2.4580584260706546,0.99998258996364298,0.43733658890631261
2021-02-26T00:00:00,FRA40.cash,126,807,0.010455488695460603,0.019422074846044496,-0.25271532238847677,0.80036679255780319,0.2082936440268279,1.3162189515183937,0.34182801335319624,1.7863469015366451,2.1998243099191908,2.4086018356949874,0.99998156875782507,0.42945981125320365
2021-03-01T00:00:00,FRA40.cash,126,808,0.010811230794596064,-0.00056794712928529402,1.796472133011215,1.6346219739047005,0.63774436157325221,1.2193754102834133,0.4616697866789799,1.80862449932118,2.1675689223890902,2.3379558737806225,0.99997536931875675,0.42185619559779908
2021-03-02T00:00:00,FRA40.cash,126,809,0.01063862008579832,-0.0017392502281690281,-0.053385413211952212,1.2271253344215685,0.48827615257663892,1.3967629990387571,0.56331328367880362,1.8025125894532832,2.1216414101417844,2.2621825300447047,0.99997908282362202,0.41387040022580801
2021-03-03T00:00:00,FRA40.cash,126,810,0.010477671343127781,-0.0015525271692254615,-0.16599587553486006,0.77818729188296232,0.48207366928667927,1.3873124889372648,0.31708783540705926,1.777887896853946,2.0760547648537595,2.1991617540746078,0.99998020285699718,0.40577686091923781
2021-03-04T00:00:00,FRA40.cash,126,811,0.010316934295734931,0.0093123704215617893,-0.15048338243923048,0.80536042269487651,0.53297666833209978,1.2657350001251657,0.57732370515745246,1.7437236925955109,2.0346121351805211,2.1498258979327085,0.99998852036874308,0.39773095921528984
2021-03-05T00:00:00,FRA40.cash,126,812,0.010251021933711581,0.011246341087659963,0.90843337198773622,0.87363579791688928,0.53559235568996955,1.5587367427811978,0.84581527508899446,1.7515714865370104,1.9980935977443341,2.0788855886836064,0.99999278616390963,0.38986321056246992
2021-03-08T00:00:00,FRA40.cash,126,813,0.010234092494257595,0.0033685422168054091,1.0989094630491532,0.9303731121586819,0.8027732770255368,1.498998036479515,1.7772130869323173,1.8038666092174369,1.9738697540032892,1.9948750373420667,0.99999260167772386,0.38177824491336226
2021-03-09T00:00:00,FRA40.cash,126,814,0.010069037716079287,0.013648249683677711,0.33454460215460846,0.8919042490743857,0.81078913762619143,1.6764904270167029,1.4176059542819277,1.8445556785603394,1.9478182678975329,1.9131848330450878,0.99999511739140179,0.37389064789313481
2021-03-10T00:00:00,FRA40.cash,126,815,0.010127918167484581,0.0019805605485654328,1.3475868838963339,1.1653629830761656,1.0360707447245476,1.7327839056402499,1.9776363748674139,1.9151173098416514,1.9248251223804687,1.8132966227246845,0.99999413119405522,0.36586663097367322
2021-03-11T00:00:00,FRA40.cash,126,816,0.009960585342378276,0.0069597860571731698,0.19883977502195063,1.3884377543869548,1.1192634995121005,1.7590668764467168,3.2653261654243164,1.9652357396740885,1.9072705067215261,1.7328828793545634,0.99999646295740519,0.35795501436855004
2021-03-12T00:00:00,FRA40.cash,126,817,0.0098331788922183874,-0.0021114446900465478,0.70778596967057961,1.5947419908202307,1.2844297838439018,1.7923205426386182,2.5866971860140957,2.0161270698632849,1.8945611472237049,1.6577435768040514,0.99999767856949928,0.34995712663932366
2021-03-15T00:00:00,FRA40.cash,126,818,0.0097038381659422749,0.00077693655569159386,-0.21758861328264015,1.3249878600713196,1.2688013157542009,1.8195731343181083,3.8339458302448026,2.0366556149286241,1.8831357280480991,1.6027975675285513,0.99999860573685129,0.34191407915147487
2021-03-16T00:00:00,FRA40.cash,126,819,0.0095468942794873068,0.0034356882112947045,0.081381078803910004,1.0715305674059667,1.1928134504718697,1.8883960130025419,3.4597969240698374,2.0357618537564059,1.8653036127979288,1.551619190442433,0.99999921729868491,0.33404217584933615
2021-03-17T00:00:00,FRA40.cash,126,820,0.0093918718208272998,-0.0098767057893957115,0.36581506613790832,1.1753194830418994,1.2697118923487312,2.0662812834589377,4.0775072974726081,2.0324264952924116,1.8491910086014343,1.5050410935387017,0.99999955931028783,0.32610569891209484
2021-03-18T00:00:00,FRA40.cash,126,821,0.0094879482067628806,-0.0017622903123908054,-1.0409738306070979,0.95625398853465582,1.1423166630757793,2.3217468584642527,3.8084809636977286,1.985436403343561,1.8285045683044301,1.4786805255778754,0.99999959726983711,0.31805812899764507
2021-03-19T00:00:00,FRA40.cash,126,822,0.0093531024762346527,-0.0065786186566294154,-0.18841772736572146,1.0883250612873918,1.1960293503567332,2.3938471329609206,3.6125107237936267,1.9334626224815246,1.809971740520685,1.4606600673094294,0.99999809233783188,0.31010550611987509
2021-03-22T00:00:00,FRA40.cash,126,823,0.009317577476313503,-0.0074939645922746474,-0.70604389106000565,0.86053344486279337,1.3345270802736238,2.4093363017940255,3.4987221612717718,1.8756898041283008,1.803132085768719,1.4650676675922221,0.99999847794692986,0.30191070324149122
2021-03-23T00:00:00,FRA40.cash,126,824,0.0093022950559591526,0.00040539855745673822,-0.80560383724594686,0.68304745332448835,1.1365125114740022,2.306230310715494,2.6792697965066892,1.7825734613174833,1.7792599344832658,1.4688056235174702,0.99999864873409039,0.29407206135366448
2021-03-24T00:00:00,FRA40.cash,126,825,0.0091494446180266954,0.010097087378640807,0.044308542691003081,0.60704846671549306,0.97526885359622784,2.4041886221857993,2.3343159669181612,1.6874164799768288,1.7443017600942272,1.4623797309203479,0.99999926343663004,0.28605986605065886
2021-03-25T00:00:00,FRA40.cash,126,826,0.0091420118888066379,0.0066028116276348556,1.1044710400129247,0.72099758952720383,1.1666344659964085,2.293551165580904,2.1228508039488032,1.6490992709801178,1.729291994464397,1.4552690743554801,0.99999953891962734,0.27844633193647772
2021-03-26T00:00:00,FRA40.cash,126,827,0.0090393481567107529,0.0014663389684147477,0.73045218672465784,1.2968524838957498,1.1125655313360434,2.4558700895922123,2.6946148260617924,1.6296924187352879,1.7132203082596598,1.4375847442373899,0.99999955111570193,0.27049717108637406
2021-03-29T00:00:00,FRA40.cash,126,828,0.0088899461328947188,0.0088995677068565097,0.16494351557304349,1.4251985276924193,1.1279132503718396,2.6145273452226423,2.6258652396742366,1.6107825928417174,1.6973898395950959,1.4202224702705262,0.99999972689636452,0.26243368986114085
2021-03-30T00:00:00,FRA40.cash,126,829,0.0088416462628132363,-0.0036158637805499398,1.0065509795711662,1.1634379291647849,1.3200357710118671,2.672679481809864,2.8726575890543962,1.625216265887603,1.693471004994427,1.4009555049445699,0.99999977138229224,0.25429389638902467
2021-03-31T00:00:00,FRA40.cash,126,830,0.00874983079199897,0.010705507810566886,-0.41324956636376575,1.0960038087385184,1.3391782997927715,2.5801811915314024,3.3390691028811887,1.6171050734479362,1.6873340901576592,1.3899459373544296,0.99999987961319914,0.24638394661349713
2021-04-01T00:00:00,FRA40.cash,126,831,0.0087582407892903766,-0.0013872568220394308,1.2223354059479212,1.4192118873445938,1.449687147055124,2.6154985891035647,3.1945274526058971,1.6421851706714861,1.6888022107661391,1.3712575321977287,0.99999991705371882,0.23831062641795198
2021-04-06T00:00:00,FRA40.cash,126,832,0.0086339878636473317,0.005213525748933686,-0.16067393699733656,1.4440578483769684,1.4399141125849455,2.7664209721590245,3.4346409027527116,1.6476681223892409,1.6862367372150533,1.3564431354712569,0.99999996157783355,0.23048141793573387
2021-04-07T00:00:00,FRA40.cash,126,833,0.0085131466419073373,0.0031541638214157377,0.61240878000024257,1.3545116640727755,1.346817950864031,2.7329979811388538,2.9412822219691344,1.6549502650864658,1.6789652438953377,1.3340289227436748,0.99999996999390484,0.22244469208987114
