timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-07-03T00:00:00,EURCHF,126,329,0.0019672428873124463,-0.00072254335260107645,0.13359412355798711,0.32152390940224312,-0.22635964055851918,-0.077207634729163893,-0.56974312975083929,-0.92211279079018516,-0.93551749826802866,-0.94908086248651369,0.99192896202766723,0.4675895177073629
2001-07-04T00:00:00,EURCHF,126,330,0.0019379747052012811,0.0001314665089068415,-0.37283425354407779,0.29684571339907878,-0.32315890853251289,-0.057340739965831687,-0.60327338258110619,-0.91224439741393315,-0.93925953234643866,-0.95483943744743649,0.99488246071213637,0.3251110483135578
2001-07-05T00:00:00,EURCHF,126,331,0.001906467390615526,-0.00085441998028266768,0.068958173401799217,0.045155594239427055,-0.28542532475025478,-0.14695578241497376,-0.73923194558306482,-0.89448335137198121,-0.93828230778486021,-0.95956259707468416,0.99938680900508248,0.14119750236897946
2001-07-06T00:00:00,EURCHF,126,332,0.0018797122238379067,0.0022365478226549595,-0.45454829172636307,-0.22864584339367752,-0.27224611545963023,-0.47529799160654918,-0.63294071690418363,-0.90204851831781163,-0.94917053847906718,-0.96679610202776645,0.99303836596394479,0.045532783732229458
2001-07-09T00:00:00,EURCHF,126,333,0.0018970423707003732,-0.0013783145182462528,1.1789656663436598,-0.10560184686206665,0.14853571225851794,-0.53326726456090134,-0.52977458960275903,-0.83840659798175143,-0.92829765854491664,-0.97399965980402703,0.98318469364327843,0.43627050295310726
2001-07-10T00:00:00,EURCHF,126,334,0.001880718738782606,-0.0029576076240553206,-0.73286583997052202,-0.060975622190685384,-0.03960222689829157,-0.67818531171249929,-0.58154885040970217,-0.82243042594116145,-0.92671064723552377,-0.98187039932833986,0.93259090536820177,0.49975201304439137
2001-07-11T00:00:00,EURCHF,126,335,0.0019194962491186197,-0.0032959789057349334,-1.5408249041452065,-0.63344629244712658,-0.21562435304651506,-0.63073313783587415,-0.68500026877916653,-0.89738097067207412,-0.96884377565461055,-0.99656218744510594,0.99551951440702413,0.10844117511934458
2001-07-12T00:00:00,EURCHF,126,336,0.0019682542031744651,0,-1.6745697280458496,-1.1681087184410761,-0.4623185502101862,-0.74779125115514,-0.75448621360083035,-1.0429875877482471,-1.0435812406935667,-1.0095153730869908,0.97774771696644924,0.27772090162024526
2001-07-13T00:00:00,EURCHF,126,337,0.0019364459362242212,-0.00039682539682535313,0,-1.0631122219002205,-0.64333002217607649,-0.46683115324855218,-0.81968516604250152,-1.145144924136049,-1.1004442743817733,-1.0183636984156772,0.97137938271912527,0.4024890143811245
2001-07-16T00:00:00,EURCHF,126,338,0.0019045407591680281,-0.0029773719730052735,-0.2083575239412272,-1.3114720797017079,-0.79565101336121546,-0.51725243937986198,-0.92217397460387107,-1.2261720014077033,-1.1503799437762161,-1.0273161244398084,0.68723792469401057,0.65249500128843585
2001-07-17T00:00:00,EURCHF,126,339,0.0019342576118216318,-0.0019244807220120132,-1.5392840926712368,-1.7396212620469207,-1.0085607149561584,-0.73092828120753861,-0.97531168705042193,-1.3463799673297765,-1.2182003492972464,-1.0340877887060964,0.92420031483684295,0.10536613242430207
2001-07-18T00:00:00,EURCHF,126,340,0.0019224613300491383,0.00059840425531923068,-1.0010504200689549,-1.8048054772603597,-1.0546621599717394,-0.85585412574213238,-0.99126039074975636,-1.4618478127385512,-1.2847016522932559,-1.0377368731443923,0.92814832497999111,0.38040986616482331
2001-07-19T00:00:00,EURCHF,126,341,0.001899651236794466,-0.00039869758787969696,0.31500743069506015,-1.6031886595330831,-1.070964139146559,-0.75728600519814515,-1.0415791672765957,-1.5261210625300969,-1.3325481912150434,-1.0442281702859013,0.96187608578406469,0.23806716521633567
2001-07-20T00:00:00,EURCHF,126,342,0.0018682500242031596,0.0012630459349863808,-0.21340697589432339,-1.1608074355294904,-1.2149919335385799,-0.69963905357278644,-0.99681651756663558,-1.5727468439577494,-1.3745464531910019,-1.0529055685369701,0.96872760026927207,0.23007959766319866
2001-07-23T00:00:00,EURCHF,126,343,0.0018613302154579477,0,0.67857166046999506,-1.0720364858667248,-1.1442448050072906,-0.67358387394505714,-0.90036354831004051,-1.5750357382502977,-1.3979375607215443,-1.0631412608517312,0.99385240316216128,0.047530721198322926
2001-07-24T00:00:00,EURCHF,126,344,0.0018315826380227245,0.0019253751161865122,0,-1.0583754064378708,-1.4397590186699778,-0.42256159045061609,-0.90854851474473175,-1.5805864621332621,-1.4285823259870201,-1.0841790752412088,0.90725136312016608,0.42039075915259766
2001-07-25T00:00:00,EURCHF,126,345,0.0018462493147453924,0.00039758796633750836,1.0428575928555084,-1.1248562967097016,-1.343168581196333,-0.5062278591049667,-0.76304429028380727,-1.5451965689379288,-1.4417227506598702,-1.1079232155187682,0.65729866111592972,0.73521393991772344
2001-07-26T00:00:00,EURCHF,126,346,0.0018195123070487308,-0.00013247665099024839,0.21851348012176416,-0.7578147435379804,-1.3403286430675614,-0.70009743603167141,-0.71952049415737496,-1.5032476994132971,-1.4501867353282143,-1.1327816343798469,0.84806698257567081,0.95781166357680847
2001-07-27T00:00:00,EURCHF,126,347,0.0017895283474797258,0.00019874130506788138,-0.074028808304057919,-0.77061354731830423,-1.4614958692025615,-0.71192069410750747,-0.80028434954147243,-1.4742194784389253,-1.4670091077066427,-1.1653443416872726,0.79505520324758205,0.84907118684633187
2001-07-30T00:00:00,EURCHF,126,348,0.0017616352109909067,0.0017883163332891275,0.11281637868496461,-1.0655510941374666,-1.561482100005205,-0.9852709647383211,-0.88667362558998564,-1.4524282333725047,-1.4916141194232828,-1.2080347747254621,0.6673707798920322,0.70605304578129569
2001-07-31T00:00:00,EURCHF,126,349,0.0017695278685428547,-0.0022479338842974201,1.0106177840316448,-0.76973617727307408,-1.3802141968855166,-0.92148516181977758,-0.75863956290619272,-1.3901559147479752,-1.4944180249670731,-1.2487410123853955,0.87426749924782365,0.93463362781992576
2001-08-01T00:00:00,EURCHF,126,350,0.001780562189646274,0.00092770525478751956,-1.2624854651912059,-1.0706710784988931,-1.5680081954900995,-1.0007273703392017,-0.77785495105836644,-1.3922607889709502,-1.5296835052689879,-1.3012484533472912,0.69069030737837156,0.46015691503527506
2001-08-02T00:00:00,EURCHF,126,351,0.0017632070236553766,-0.0008606421714664541,0.52614652865000333,-0.87860958275166878,-1.4551235106772318,-0.8775912932014891,-0.77357613452180496,-1.368876243920462,-1.5505491672774516,-1.3525661864330558,0.67910629366880448,0.36490945278995479
2001-08-03T00:00:00,EURCHF,126,352,0.0017383395150795686,-0.0012589451364961655,-0.49509440704799557,-1.0148197365363356,-1.5416457600272444,-0.83838511953483241,-0.90569706172408015,-1.3727282507738086,-1.5858082112127372,-1.4119679526938331,0.81265317950859917,0.28602993509828961
2001-08-06T00:00:00,EURCHF,126,353,0.0017200660754024719,-0.00026537517415242885,-0.73191672953702258,-1.0765499976045825,-1.5925135348586457,-0.89816098559861646,-1.1281947728092425,-1.4034446686672783,-1.6305905736416875,-1.471795572881877,0.82573339639610588,0.27745682590723736
2001-08-07T00:00:00,EURCHF,126,354,0.0016916400298085492,-0.001526312296768179,-0.15687449426372116,-1.4139299907110821,-1.4300113659408387,-1.1352615703665605,-1.1888338905652547,-1.4155297416925641,-1.6526007821618254,-1.5122822217838734,0.83582400562862302,0.13486132259899927
2001-08-08T00:00:00,EURCHF,126,355,0.0016796465698250989,0.00086401701448895313,-0.90871039431055678,-1.4430693186830221,-1.3655749389109839,-1.0876467956792704,-1.3421325964118977,-1.4412538467047948,-1.6677112960489648,-1.5349868506004123,0.92807563679100646,0.8885075950140785
2001-08-09T00:00:00,EURCHF,126,356,0.0016646485183073267,0.0051796268012484423,0.51903870696227683,-0.95919123614336987,-1.2359484646319245,-0.9700554438735598,-1.3716224948966937,-1.432366705946218,-1.6656997676536713,-1.5543167078646174,0.94168182157900326,0.88013195380441822
2001-08-10T00:00:00,EURCHF,126,357,0.0019049736222440615,0.0026425315452203234,2.7190018490370997,0.12879485555553483,-0.79427605343196539,-0.56465350898804412,-1.0531392241789166,-1.2964228140131784,-1.609352812439796,-1.5761758069293552,0.63413519620013492,0.50394640870413876
2001-08-13T00:00:00,EURCHF,126,358,0.0019356139106046174,-0.0011860051393556195,1.365216240048039,0.42500562943999903,-0.62859688261627999,-0.59862434404647147,-0.89164359976020735,-1.1036915572008883,-1.520574113997885,-1.5923586489641333,0.87786023430705218,0.43622756558170012
2001-08-14T00:00:00,EURCHF,126,359,0.0019159473823324898,0.0019790223629526297,-0.61901759426805136,0.33910943295633283,-0.81822196682209891,-0.64428849641305785,-0.94247551932541995,-0.97860740397182178,-1.4716984290552408,-1.6324593540560877,0.85399708570963462,0.43045620534614182
2001-08-15T00:00:00,EURCHF,126,360,0.0019180747731394438,0.00052669695174148001,1.0317753982621611,0.90598630389255375,-0.77351528360942645,-0.49613491609810362,-0.87474456033308146,-0.81472855438105862,-1.408928107720598,-1.684798710349303,0.84576145387440704,0.42145728966430956
2001-08-16T00:00:00,EURCHF,126,361,0.0018883246971705943,0.00072382707113238061,0.27892287408550159,1.2063282422329302,-0.53567255764331267,-0.41235604817953125,-0.66793758779292922,-0.63542029936396294,-1.3136650053544638,-1.7045842010610537,0.68825551628382753,0.47249008218150373
2001-08-17T00:00:00,EURCHF,126,362,0.0018608877807470001,-0.0015781167806417397,0.38896868399109874,1.2389667476401882,-0.35428180940151299,-0.33136891501292665,-0.54318346217226265,-0.44672422529918909,-1.1966676485185119,-1.7027623601250346,0.69055304401443118,0.46444661378558022
2001-08-20T00:00:00,EURCHF,126,363,0.0018543533040703611,-0.00019757639620651143,-0.85103349894422931,1.1030178162364905,-0.24077036626213771,-0.55048272807402443,-0.48352407850527845,-0.33199489081497396,-1.1049055601127105,-1.6942022895815774,0.60587665306465777,0.59317369084856497
2001-08-21T00:00:00,EURCHF,126,364,0.0018241626805984917,0.0015809235228245555,-0.10831073253933776,0.94512903292758454,-0.24480340829459499,-0.59111912932010147,-0.52666778630212596,-0.23981287394983919,-1.022745344797483,-1.6876296041287433,0.55108494690882515,0.58004747817710001
2001-08-22T00:00:00,EURCHF,126,365,0.0018156789322446537,-0.00085498191384403603,0.87070654108991541,1.1410500450329759,-0.33606823083079146,-0.57720292047331201,-0.58090279283230806,-0.10813752748074315,-0.92512758112640248,-1.6884303578832955,0.56122804974392193,0.57185517845630551
2001-08-23T00:00:00,EURCHF,126,366,0.0017934514593985983,0.0021721958925749463,-0.47672431242200203,0.81433683647766442,-0.42742272025715411,-0.72177430520834196,-0.61296750714520354,-0.023849733107780338,-0.85322710552715897,-1.7026210955161363,0.57522698635577341,0.56382752786557488
2001-08-24T00:00:00,EURCHF,126,367,0.0018047327668361283,-0.0022988505747125365,1.2036108239908343,1.0251720654795291,-0.068710500786229603,-0.46887012014324159,-0.54405051289306616,0.12467017578347993,-0.73024120425565453,-1.6764022928993425,0.56618107029406051,0.55603942187734612
2001-08-27T00:00:00,EURCHF,126,368,0.0018270204096991285,-0.00072416063199479976,-1.2582511736095745,0.75168769619305487,-0.21270843719256141,-0.65242507850295606,-0.72953295225895254,0.16909320713327888,-0.66444365025393159,-1.6727644178510395,0.56512066461034005,0.555483389129517
2001-08-28T00:00:00,EURCHF,126,369,0.0018019810788248187,-0.0003952829567164727,-0.40186916527837946,0.64968931457276269,-0.050630755757700235,-0.53481760672387502,-0.80136269687350348,0.17939772432252879,-0.6138302279309642,-1.6654570007481198,0.52909067874585936,0.48971748485340522
2001-08-29T00:00:00,EURCHF,126,370,0.0017736872725699661,-0.0011863178013578367,-0.22285944248992884,0.39044436289445117,-0.21934911226723544,-0.7403597739048674,-0.79006443567671703,0.17403660129925691,-0.57684401186978995,-1.6640669838860325,0.5862915530541789,0.57128232483016128
2001-08-30T00:00:00,EURCHF,126,371,0.0017572554909763771,0.0015836357637744507,-0.67509693806599325,0.52664431259869648,-0.11807638633623314,-0.78709333907874757,-0.73771976569658004,0.12635402987032143,-0.5635720288649545,-1.662376274063819,0.78553182811345812,0.67139699043610412
2001-08-31T00:00:00,EURCHF,126,372,0.0017526969908866136,-0.0011858488701495644,0.90354223919407306,0.60995037368002603,0.02842514421698623,-0.71315173694573097,-0.71820482156902632,0.14175396204409174,-0.51923430474587073,-1.648113748026788,0.57787039662772988,0.5554359875254915
2001-09-03T00:00:00,EURCHF,126,373,0.0017370758319162874,-0.0022425961348195023,-0.6826696039178769,0.57434635454706262,-0.22890302120420164,-0.85487187954845745,-0.75055167598445294,0.11227879172748928,-0.50303437199730217,-1.6464618724755866,0.57430725773244429,0.51590891979897602
2001-09-04T00:00:00,EURCHF,126,374,0.0017540377124977788,-0.000528855688504088,-1.2785335907207949,0.44570292751477225,-0.49513447548595169,-0.86794644657313924,-0.25955900476532145,0.0063693749065834642,-0.53331674359143155,-1.6620023328835938,0.79027172653128341,0.6472563081101258
2001-09-05T00:00:00,EURCHF,126,375,0.0017267558490156399,-0.00026456776241826709,-0.30627125937092875,0.41931943150715517,-0.62675851296312113,-0.88211809955987686,-0.32268277117563327,-0.10371263900643746,-0.57335487169631538,-1.6867696877899352,0.58210335399541391,0.50014314063901744
2001-09-06T00:00:00,EURCHF,126,376,0.0016984255371806849,0.0037710883228581136,-0.15577236483231663,0.5892123955283517,-0.52626770783182486,-0.91047215987385843,-0.2514668423573182,-0.20690906860317373,-0.61138922940294593,-1.7012239095207442,0.82444807406732967,0.63037099241015515
2001-09-07T00:00:00,EURCHF,126,377,0.0018105974006302477,-0.00026364355391507774,2.0827867760913805,0.90437962672571715,-0.37859398796338828,-0.6780464157963475,-0.33793558497564968,-0.1567403198780648,-0.5751531728992666,-1.7090594966315491,0.57770814053924691,0.48423327214226719
2001-09-10T00:00:00,EURCHF,126,378,0.0017813356554685935,-0.011933016877637134,-0.14800329915683813,0.25088025050476359,-0.52301077006756724,-0.60584339080452199,-0.16117746734782853,-0.1239720898561435,-0.55241067699689483,-1.7375199733095568,0.78498601071271812,0.73835072214431219
2001-09-11T00:00:00,EURCHF,126,379,0.0027677706979665944,0.0038032961900313863,-4.3114181700109802,-0.98702445310507025,-0.82605892873778153,-0.73453458159797613,-0.36321105906972434,-0.54153448513025082,-0.75019551650363081,-1.7542531597564117,0.99999976326486817,0.99999991086211937
2001-09-12T00:00:00,EURCHF,126,380,0.0028243681274912301,-0.0017282637596383514,1.3466007327485678,-0.58613322233663478,-0.71481791280630225,-0.6649991403424047,-0.12287300672151918,-0.7622759389547108,-0.87515463684900108,-1.813579172342354,0.85120874476530306,0.52396270988743088
2001-09-13T00:00:00,EURCHF,126,381,0.002790258371851804,-0.0057930483419895654,-0.61939201655053611,-0.88046654963640247,-0.84670839977670376,-0.63143088923135793,-0.17462502678351147,-1.0197161454855401,-1.0285830477093922,-1.8868461940350623,0.77446920834255295,0.33363114590767617
2001-09-14T00:00:00,EURCHF,126,382,0.0029158707286604528,-0.0060277275467149677,-1.9867301677845264,-1.3099232772849367,-0.9951659532231788,-0.76605629283471932,-0.33491282394697403,-1.3869625667014873,-1.224054641449805,-1.8909398456354838,0.85081903612379872,0.32537972094148215
2001-09-17T00:00:00,EURCHF,126,383,0.0030356251042183997,-0.0016171417020416129,-1.9856627020044968,-1.7347471285740264,-1.1448596157637034,-0.87855514232791276,-0.47436600944592616,-1.7524737420707743,-1.4044753833436077,-1.8113084882019201,0.916474706979857,0.30218722678017623
2001-09-18T00:00:00,EURCHF,126,384,0.0029903407978038006,-0.0018897212661133399,-0.540788428940713,-1.7638008020834488,-1.0453898217931146,-1.0774824517005088,-0.48231157966792881,-1.9840343211959277,-1.5257834383338491,-1.7235147468564753,0.9403068319639295,0.48484403102380919
2001-09-19T00:00:00,EURCHF,126,385,0.0029487128469744672,-0.0054094259246737489,-0.64086310338840258,-1.9109246271449329,-1.1580366394280261,-1.0927898153914446,-0.60968750997885113,-2.1447245119448675,-1.622829005877642,-1.6550182513138876,0.99999998110443367,0.93391953417540896
2001-09-20T00:00:00,EURCHF,126,386,0.0030190136774710771,-0.01842409409205242,-1.7917858289416688,-2.3578736226986776,-1.3400672798254891,-1.1509654021631004,-0.70162868647868881,-2.2734878843259652,-1.6991487435526551,-1.5713204637708431,0.98493100455818849,0.47662824827136013
2001-09-21T00:00:00,EURCHF,126,387,0.0043280851288206154,0.014267904141847868,-4.2568696187066113,-2.5023667022757157,-1.5246349051927524,-1.0883160521383275,-0.75723649187280107,-2.3858248603508869,-1.726758560943487,-1.393777973956049,0.99999999999999845,0.92877895042120429
2001-09-24T00:00:00,EURCHF,126,388,0.0051087148427199826,0.00095602294455071559,2.7928558514437154,-1.6300372222577919,-0.891141912199098,-0.71379333377443877,-0.48383944040710919,-2.3992298528245026,-1.7752412652937741,-1.3730648304313249,1,0.9176369200854444
2001-09-25T00:00:00,EURCHF,126,389,0.005035883553648271,0.0075044344385317907,0.18984214673869199,-1.5176391866150298,-0.87779861513472013,-0.70122036204183935,-0.47474394002975812,-2.3793622896203965,-1.809448704001712,-1.3645476974171666,1,0.90848121518880476
2001-09-26T00:00:00,EURCHF,126,390,0.0051767286494086382,0.0025054171180931995,1.4496480203552946,-1.1413888154342871,-0.73672238004727775,-0.56574927558468269,-0.31528697266769007,-2.290799440936246,-1.8182737267779567,-1.3768125820749071,1,0.90065129978864344
2001-09-27T00:00:00,EURCHF,126,391,0.0051218065335236857,-0.0031746031746031252,0.48916668399996877,-1.0333407201882892,-0.6707180588945888,-0.53739729695444871,-0.29517534381405769,-2.1786621329846465,-1.8103660241700843,-1.3900691580494933,1,0.89201996060149191
2001-09-28T00:00:00,EURCHF,126,392,0.0050598554371602718,0.004878709852283572,-0.62740985667069504,-1.1297616012887597,-0.76216457248559966,-0.59925746999032092,-0.37887983154984717,-2.1074786238775229,-1.8137749947653434,-1.4025081406054194,1,0.88336283438452645
2001-10-01T00:00:00,EURCHF,126,393,0.0050723851367240613,0.0028320971004720035,0.96181770918018539,-0.98914599598354014,-0.62531869472597112,-0.52727370172821875,-0.29439530746098036,-1.9859423250967874,-1.7901580052509845,-1.4154039413453465,1,0.87523118388352217
2001-10-02T00:00:00,EURCHF,126,394,0.005022521832361921,-0.0022861753630984867,0.56387950017933808,-0.82820627066811492,-0.56549667455219943,-0.47474940211204569,-0.27653217551783876,-1.8436342094313514,-1.7511587271245566,-1.4275576805301808,1,0.86689321761428151
2001-10-03T00:00:00,EURCHF,126,395,0.00495223913579175,0.0026283865750101189,-0.46164478338201048,-0.84184818630609637,-0.60915634586107748,-0.50205854284428364,-0.30542968337674942,-1.7427527844919586,-1.7247187036740383,-1.439649613291883,1,0.85845807031257837
2001-10-04T00:00:00,EURCHF,126,396,0.0049001358437230748,-0.0026887141224709306,0.53639055300415006,-0.71281122753049286,-0.60582206916533754,-0.38867735651078278,-0.21245268070871198,-1.6246395208114419,-1.6889870120197656,-1.4552871160160901,1,0.85027386094158497
2001-10-05T00:00:00,EURCHF,126,397,0.0048385784733297639,-0.0020893711666779692,-0.55568265293022456,-0.82948628202285646,-0.64689199872157699,-0.46803585901567185,-0.17688662402097571,-1.5502582822257909,-1.667773222176433,-1.4702411254625354,1,0.84191901835238725
2001-10-08T00:00:00,EURCHF,126,398,0.0047687799264327429,0.0020262055923275118,-0.43813537192119856,-1.1038786233050073,-0.63392553731014889,-0.50815141050117907,-0.28743676700972481,-1.5009698473637698,-1.6517134726239537,-1.4803852914831257,1,0.83355208434606332
2001-10-09T00:00:00,EURCHF,126,399,0.004710342242911978,-0.00074143974117019476,0.43016101332688911,-1.0140226438320579,-0.50239326769171855,-0.48928126074380146,-0.22161360556348347,-1.4235488510306034,-1.6180384405086954,-1.4851124101064088,1,0.82543796464760899
2001-10-10T00:00:00,EURCHF,126,400,0.004633064012236128,0.001551433389544667,-0.16003226789271016,-0.50912258054079618,-0.53055651208049326,-0.56158281357337725,-0.24304683260220122,-1.3610707858063795,-1.5890729342027963,-1.4901639987068585,1,0.81722171282534051
2001-10-11T00:00:00,EURCHF,126,401,0.0045691919889885796,-0.0024245689655171239,0.33954217579029683,-0.62221960749013983,-0.48528016131516655,-0.57352608864326982,-0.12053210146209475,-1.2823552752202041,-1.5503341110487596,-1.4936434274081842,1,0.80903977442579511
2001-10-12T00:00:00,EURCHF,126,402,0.0045100892688284787,-0.0019578719956792633,-0.53758779948648827,-0.66368245215657951,-0.47642361235733183,-0.63752149075720854,-0.21642768826569264,-1.238171029827555,-1.5241396786088708,-1.4958269199014347,1,0.80087555093792795
2001-10-15T00:00:00,EURCHF,126,403,0.0044448874639454548,0.0044645877020903484,-0.44047729252101997,-0.4866339482457504,-0.48434435497710332,-0.65952017799495377,-0.22371205679661185,-1.2170248492838991,-1.5069898322002937,-1.4973819611021317,1,0.79278137887565137
2001-10-16T00:00:00,EURCHF,126,404,0.0044580550885061163,-0.0028958179001954288,1.0014653505743067,0.026385889767789591,-0.37558362385297944,-0.58398130579988861,-0.16698844906676652,-1.1370590984887208,-1.4617084125049586,-1.496161654690588,1,0.78488912972557268
2001-10-17T00:00:00,EURCHF,126,405,0.0044101074778172258,-0.0008104822369308847,-0.65663204689712473,-0.036734453500081504,-0.45008489910937316,-0.67647617036007279,-0.21028370595488258,-1.099919320080079,-1.4348733473873245,-1.4967279694123032,1,0.77681162756846422
2001-10-18T00:00:00,EURCHF,126,406,0.0043380554198598053,-0.0018250642152223364,-0.18683077058455683,0.017006950672910543,-0.51675748998011606,-0.70638770921390326,-0.25541263304798556,-1.0726176290192699,-1.4123938784825465,-1.4981872765000503,1,0.76874764459103717
2001-10-19T00:00:00,EURCHF,126,407,0.0042745769755777076,0.0013543712331548585,-0.42695785469524045,0.20129920331105985,-0.57726596915007677,-0.83586757440355985,-0.32433753842560847,-1.0652033747246301,-1.3988930951922109,-1.500171028725553,1,0.76071193349941668
2001-10-22T00:00:00,EURCHF,126,408,0.0042156682027749319,-0.00060864272671934871,0.32127083252506827,1.2512448991220135,-0.60203101802844983,-0.83326955465331021,-0.38572847814016092,-1.0375322725032567,-1.3771772376708491,-1.5032496896768059,1,0.75267483473269425
2001-10-23T00:00:00,EURCHF,126,409,0.0041462642462330593,0.0018947083502503137,-0.14679303840132829,0.48159110185447307,-0.64205580448126076,-0.86111909865889702,-0.42138849606039808,-1.0163146045919147,-1.358544590856696,-1.5071175675500812,1,0.74465610769278479
2001-10-24T00:00:00,EURCHF,126,410,0.0040975763057635789,-0.0030393083884911174,0.46239733170685132,0.53771270846694352,-0.58866389656368112,-0.85893725742201554,-0.46541777843194732,-0.97028597738584255,-1.3276434303272069,-1.5095928545607227,1,0.73668439444488154
2001-10-25T00:00:00,EURCHF,126,411,0.0040603044532903417,-0.0017613982792493298,-0.74854199320647796,-0.025474643174404718,-0.6925985941312478,-0.95809680235659922,-0.51407219777699664,-0.96348869356019584,-1.3152045538910115,-1.5143790940440085,0.99999999999999978,0.72867313377395182
