timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-03-19T00:00:00,DASHUSD,126,485,0.046231631309503925,0.10513044321598296,1.2445691382435222,0.4459068432588883,-0.74033546631287761,-1.0714345274823311,-0.36872280534710389,-0.64456688109372051,-1.4180638962310361,-3.4596522507827716,0.86815461063001642,0.50508571478413167
2022-03-20T00:00:00,DASHUSD,126,486,0.049159822752592078,0.064414216761737628,2.1385439842831757,1.2985533737553141,-0.50870787755846025,-0.87683309844757173,-0.18683084131106067,-0.43785555477868726,-1.3489289885097533,-3.5913753404387636,0.86331547131858344,0.49938219288297842
2022-03-21T00:00:00,DASHUSD,126,487,0.04953173716464021,0.05169428642097449,1.3004635098427713,1.0873651031125495,-0.35307495374505754,-0.83659581703506936,-0.11256580941370987,-0.13597393815482245,-1.2127445910126626,-3.6779139114158785,0.8694863518762268,0.49105884391015114
2022-03-22T00:00:00,DASHUSD,126,488,0.049386791663099797,0.018736280965819897,1.0467229127499427,1.2977803120335101,-0.18768344085640334,-0.77786479044827372,-0.099794081901149426,0.23661048868183998,-0.99951084926167444,-3.6614151679031428,0.87495429054525009,0.48261884327071097
2022-03-23T00:00:00,DASHUSD,126,489,0.048609355675308941,0.018006925740669515,0.38544598473945368,1.2970725835980919,-0.068543830080873239,-0.77656713727222926,0.034961796427601347,0.59331373261388776,-0.75430295656290403,-3.557113999769594,0.87935013197399259,0.47358599405464891
2022-03-24T00:00:00,DASHUSD,126,490,0.047837871395367292,-0.056769219139768623,0.37641569776060824,1.7852087328725426,0.01320525927231395,-0.63495156325274005,0.04273395256642188,0.91593225089338393,-0.49893826536966546,-3.4015138194463401,0.93851521868532983,0.24287484627879563
2022-03-25T00:00:00,DASHUSD,126,491,0.048488672543573468,0.025004007052412281,-1.1707728044885946,1.7838381783695993,-0.059015291199375999,-0.61392866199431229,-0.018530084718305265,1.0818098822309912,-0.33089315676191122,-3.3130240833403466,0.92409286365508925,0.23637921752252694
2022-03-26T00:00:00,DASHUSD,126,492,0.047803573198524907,0.0036747458952306397,0.52305728169257004,1.9673241378060011,0.063951963316056862,-0.5188660799781587,0.0022527835379514347,1.2387410037675399,-0.14752649217556307,-3.1639844934037433,0.93404384756317926,0.22824689686532385
2022-03-27T00:00:00,DASHUSD,126,493,0.047017274961284369,0.043623899665030726,0.078157355956008895,2.1515486040395038,0.55087110119999783,-0.60448607826432754,0.026617660634778516,1.3194473554001274,0.01879242631735864,-2.9291399100092184,0.7593398798465576,0.28351711336064184
2022-03-28T00:00:00,DASHUSD,126,494,0.046707105683454105,-0.041725759498395187,0.93398850189264326,2.705537145257416,1.1101126071144136,-0.58172578451174239,0.12064804181971908,1.4181267386446283,0.19536866731818775,-2.6732726883367399,0.60716094208032401,0.74417479821899257
2022-03-29T00:00:00,DASHUSD,126,495,0.046799713761222377,0.043386820377005711,-0.8915815107606192,2.1203209354955797,1.1373814035034637,-0.6923316227870363,0.058867047285180205,1.4386210258121157,0.30721233347854032,-2.5212238883773632,0.61337159780202977,0.73601259634057148
2022-03-30T00:00:00,DASHUSD,126,496,0.046500262868657556,-0.050391937290033495,0.93304462599607596,1.6960776698474214,1.3716127567349017,-0.59994037102343922,0.14631317273613301,1.4927182571384019,0.43589843559568719,-2.34816417721798,0.62686395819117346,0.72816283406315452
2022-03-31T00:00:00,DASHUSD,126,497,0.046906920048554339,0.0061320754716981223,-1.0742964415031233,1.2999059077607584,1.1216021494432253,-0.62101841812798775,0.11578887850939819,1.4682517616051871,0.50853319535188368,-2.2452819935498032,0.74901012343112916,0.49930867064122891
2022-04-01T00:00:00,DASHUSD,126,498,0.046131582434981631,-0.0003906860446944613,0.13292575602279944,1.5639913528831855,1.1633254084821525,-0.71360995026752427,0.11883175694346078,1.4457750878723918,0.57613628865861299,-2.1487529345196892,0.77597911515497908,0.49104390938418591
2022-04-02T00:00:00,DASHUSD,126,499,0.045382724081934042,0.026029860079730977,-0.0086086953262028542,1.363350404025752,0.96820502036086598,-0.7742419710627515,0.13110348007087433,1.4109471138238554,0.63166115375554588,-2.052367320065303,0.71089455248054345,0.48310059549024836
2022-04-03T00:00:00,DASHUSD,126,500,0.044782863467390459,0.0059424043882370953,0.58124599599767079,1.8183150817997817,0.98855483688416845,-0.58114125281299289,-0.043371767694126852,1.3984501738512352,0.69471303993849221,-1.9440268366251157,0.76285907519098217,0.47499029432134232
2022-04-04T00:00:00,DASHUSD,126,501,0.044042642605466871,-0.02976370796728248,0.13492388368856412,1.9499799600567773,1.2294207963689354,-0.56127743563096155,0.11038956167910917,1.3891561702251167,0.7542038892304519,-1.8500739607577243,0.76877922099638529,0.46791236835212124
2022-04-05T00:00:00,DASHUSD,126,502,0.043795388935214535,-0.082116930762625939,-0.67960825764810961,1.6832635249437404,1.0635928088327302,-0.5735022574434524,-0.10015944824852793,1.338579955135816,0.78470405694658385,-1.78243622382468,0.77362162381961286,0.45963989045495718
2022-04-06T00:00:00,DASHUSD,126,503,0.045830290476492154,-0.018538991410834312,-1.791761080038242,0.95530092400183619,0.59283008034449802,-0.70164843928718013,-0.23712407473580296,1.1915332074447409,0.75270206185845956,-1.7550824968422234,0.75952734914963993,0.45197702779219101
2022-04-07T00:00:00,DASHUSD,126,504,0.045226795422488891,-0.026774109695866941,-0.40991167376886051,0.9389237036489595,0.68582114576604913,-0.70556043072718988,-0.21565090291338279,1.0459603910953175,0.71251678395464713,-1.7420462429047858,0.76125740766265315,0.4437381429369705
2022-04-08T00:00:00,DASHUSD,126,505,0.044769105734682568,0.0073005698005698672,-0.5980487940621303,0.7408930504987673,0.53244394934331363,-0.72987034164872977,-0.2708757629314702,0.88632111100298094,0.65538731769501335,-1.7351436572170702,0.86748327620984911,0.10917338531414901
2022-04-09T00:00:00,DASHUSD,126,506,0.044045399763385507,0.006187024924871865,0.16575101690049393,0.4819366369393116,0.34318193991374479,-0.73287607560678514,-0.24866984639142817,0.75277520196387038,0.60423499043936779,-1.7187799450296219,0.90022191959181386,0.10077287285634823
2022-04-10T00:00:00,DASHUSD,126,507,0.043327962701250916,-0.11428320449754045,0.14279519596921325,-0.0048618375043881484,0.2254113898675639,-0.66467299356690157,-0.29261839546586915,0.64344648664399196,0.55984602957526752,-1.6986013324053559,0.7804000839582621,0.4187298588977178
2022-04-11T00:00:00,DASHUSD,126,508,0.047376005762825107,-0.0021818903104234739,-2.4122591733390903,-0.77698483616795078,-0.34218231107803637,-0.52194389535710262,-0.39466043798933048,0.413157700827607,0.43733027665819046,-1.7049070930400281,0.59848651460490121,0.62764450698237351
2022-04-12T00:00:00,DASHUSD,126,509,0.046592994511471045,0.047708975250969059,-0.046828720353792888,-0.98949587558894547,-0.27888620031412159,-0.47289313060495275,-0.45380986196444056,0.2153464632662746,0.3233204033363668,-1.708012909979715,0.67924819882751175,0.54126920457108574
2022-04-13T00:00:00,DASHUSD,126,510,0.046709987409141604,-0.025424532776776327,1.0213870287113767,-0.88222401792800498,-0.23797138905994186,-0.43267480593649665,-0.45740439211554978,0.099429061002599559,0.25061268824908195,-1.7074224471200763,0.61338964623745595,0.61455092880808071
2022-04-14T00:00:00,DASHUSD,126,511,0.046145250677283034,0.058016158863038972,-0.55096748643935045,-1.0566733547748965,-0.21226305169816848,-0.48808602575957499,-0.48761443218044831,-0.026915389300732125,0.16652852445773045,-1.706961740335861,0.72183414508101551,0.48041959963774816
2022-04-15T00:00:00,DASHUSD,126,512,0.046640074966842096,-0.0032201674487072804,1.2439122129259985,-0.60331229452604673,0.09306798769163617,-0.49538877495830325,-0.44638162177378959,-0.069973441114290172,0.12782292087258015,-1.6956198947158103,0.73104987471487559,0.51730797050503752
2022-04-16T00:00:00,DASHUSD,126,513,0.045872930264527594,-0.0074764629868931346,-0.070197552895314166,-0.72749862325948578,0.17586837285427789,-0.4283665936940349,-0.48628644334160898,-0.10952535425071053,0.090351136951813335,-1.6865422520183002,0.62140856992851723,0.73011487315233714
2022-04-17T00:00:00,DASHUSD,126,514,0.045134450032549088,-0.0063238166093183929,-0.16564870030545117,-0.78490369062913623,0.14442966422441539,-0.41262110160914972,-0.44831778003589029,-0.15078418691040668,0.050991520422591523,-1.6786923120095771,0.74609644495735894,0.50143080448136523
2022-04-18T00:00:00,DASHUSD,126,515,0.044401657982753535,0.018156293869911203,-0.14242298365918338,-0.99488593977026984,0.10121034987763959,-0.46329100058154227,-0.45139297468640494,-0.19188934361080254,0.010848528057210797,-1.6713815137594457,0.74666456541432691,0.49322283409520745
2022-04-19T00:00:00,DASHUSD,126,516,0.043795682015514883,-0.013788031988234212,0.4145681271381767,-0.76031949018980149,0.031815087462021198,-0.4431289818046184,-0.44954589334568218,-0.20483175694344133,-0.013160380502876627,-1.659345759337933,0.71644266653769184,0.48572002004705966
2022-04-20T00:00:00,DASHUSD,126,517,0.043144260013934489,-0.052008574890483848,-0.31957975368637714,-1.0066645038371314,-0.18388083986699108,-0.31245745197489727,-0.49930430094109335,-0.23105933874595788,-0.044488015323743434,-1.6531127420031839,0.74509177621555855,0.47715168860210916
2022-04-21T00:00:00,DASHUSD,126,518,0.043434511249297994,0.015632681152295776,-1.1974020978841891,-1.0067882488370881,-0.10393822450582357,-0.48607050088619613,-0.56424440358376182,-0.31064174035690578,-0.10820584074364827,-1.6515443743470171,0.83474894184877246,0.47052686768628643
2022-04-22T00:00:00,DASHUSD,126,519,0.042833937670565835,-0.0030977734753145519,0.36496016949284743,-0.98243856430645826,-0.026244115213820564,-0.48860938228975775,-0.56502298243932936,-0.35945556845186216,-0.15540726280701994,-1.6476782020225376,0.83594288175509368,0.46247843114562487
2022-04-23T00:00:00,DASHUSD,126,520,0.042126946458556185,-0.026898426879005729,-0.07353425148822812,-1.0102492157192178,0.039726617369166259,-0.475845882357122,-0.54323885485696333,-0.40256207509243008,-0.19988292126337551,-1.6450179812348158,0.88924527514650109,0.3188837293921955
2022-04-24T00:00:00,DASHUSD,126,521,0.041681072746806304,-0.017163955693044596,-0.64533912172562047,-1.2384562503959526,0.1051879418211093,-0.49256567468244522,-0.62990374112717951,-0.46764541142485971,-0.25782405491657057,-1.6493760241886068,0.88151266108889093,0.31032857246477691
2022-04-25T00:00:00,DASHUSD,126,522,0.04107861957082793,-0.056452431718956121,-0.41783185200394735,-1.34977543678814,0.300545559964499,-0.531075545747836,-0.66772473449614611,-0.54305794028814636,-0.32311119060962806,-1.6667642396775511,0.64424361155161314,0.57221373091214722
2022-04-26T00:00:00,DASHUSD,126,523,0.041532193193743135,0.018723770580006401,-1.3592451392010934,-1.4428403894425215,0.020705403969902728,-0.6051437831557408,-0.75416513675119179,-0.66229716831614116,-0.4157732888854257,-1.6798922202554847,0.79461460281811525,0.49628720859165498
2022-04-27T00:00:00,DASHUSD,126,524,0.041059292919850401,0.026724411112284789,0.4560178524397861,-1.0359125854985711,0.16496645681714242,-0.54889256038823919,-0.70526359947502959,-0.74523289544158355,-0.49022229132696005,-1.6969586215647507,0.66104177088206373,0.57848732071839881
2022-04-28T00:00:00,DASHUSD,126,525,0.040751075153112666,-0.061316872427983622,0.65579646701035754,-0.8449242716106915,0.29856209613738394,-0.60720372773980258,-0.74506608657957873,-0.78854675610468183,-0.54341681189132052,-1.7155759749430011,0.92449181933513336,0.36919949945243619
2022-04-29T00:00:00,DASHUSD,126,526,0.041432049052333032,-0.00043840420868031612,-1.4799382079928998,-0.98847901124694726,-0.040448047930671999,-0.72007628416977565,-0.79947387785000534,-0.881355055336564,-0.62473077533366905,-1.7250852601310962,0.91030415820027821,0.26949833918734739
2022-04-30T00:00:00,DASHUSD,126,527,0.040754438467195696,-0.029385964912280776,-0.010757213819379134,-1.038331161438433,-0.098769829360424763,-0.82104000925525888,-0.87018741429517998,-0.95457339847345379,-0.69612418830376721,-1.7301941849438918,0.91177666448187489,0.260863697648756
2022-05-01T00:00:00,DASHUSD,126,528,0.040327508779465712,-0.011296882060551289,-0.72868287185752767,-1.2035323617074509,0.012757314147567264,-0.90159688277413552,-0.86741288847624975,-1.0464870419616576,-0.78001853210434025,-1.7459937174188582,0.89246452255082587,0.25308932959261404
2022-05-02T00:00:00,DASHUSD,126,529,0.039675048072697006,-0.0075411334552101987,-0.28473518267329745,-0.72604105515815687,-0.31859467987867462,-0.9476635157990303,-0.85251874395803284,-1.1188738121079833,-0.85187431022993254,-1.7420121520850196,0.82386143364656672,0.44854290999404328
2022-05-03T00:00:00,DASHUSD,126,530,0.039020791468853989,0.090375316601427516,-0.19325936690006645,-0.76428586516787689,-0.38443669342434128,-0.96066635504190079,-0.92467215881323761,-1.1784399146755775,-0.9166105887442203,-1.7354928538174001,0.97630287955047534,0.67424059823836469
2022-05-04T00:00:00,DASHUSD,126,531,0.042072402854162888,-0.075071270193221407,2.1480902080800779,-0.52649590865663254,-0.18147922923968321,-0.79991173826138562,-0.83092607185188216,-1.1442892632414452,-0.9294225921232554,-1.7293910619088368,0.95809893712599681,0.6666394054963678
2022-05-05T00:00:00,DASHUSD,126,532,0.043380568228896091,0.0045662100456621653,-1.7305275900746726,-0.7408610386279012,-0.22847932848243097,-0.72055408638844043,-0.89886019439417675,-1.1856587368400109,-0.98138881608080419,-1.7277875475110549,0.98116560409500397,0.31362075080248147
2022-05-06T00:00:00,DASHUSD,126,533,0.042697224365086259,-0.026250000000000027,0.10694395510627337,-0.97288523182216535,-0.044908218801145913,-0.71686900344127691,-0.92169457781778907,-1.218125177368907,-1.0303379867605253,-1.736220117425213,0.979757175561081,0.65228696512755802
2022-05-07T00:00:00,DASHUSD,126,534,0.042171470702539016,-0.02579064068152636,-0.62245872772987176,-1.0818099727816184,-0.12333802621044032,-0.7560346851898947,-0.95890897893011096,-1.2621696797334419,-1.0846015339922472,-1.7419465405977927,0.98036249167488176,0.64285336049304997
2022-05-08T00:00:00,DASHUSD,126,535,0.041637533694545321,-0.10996645903210357,-0.61940846138312555,-1.1721705083518181,-0.14592711096902181,-0.8002590390771317,-1.0382157541083574,-1.3164902534533161,-1.1445422012470639,-1.748218407153906,0.9518107261264469,0.3330053993591911
2022-05-09T00:00:00,DASHUSD,126,536,0.045007935666653849,-0.030686406460296113,-2.4432682237763053,-1.4769905783798738,-0.34776076477169116,-0.90666702788437958,-0.98594212085454891,-1.4397760814266545,-1.239088205447505,-1.7453476766970824,0.93618019536742347,0.32520363137984309
2022-05-10T00:00:00,DASHUSD,126,537,0.044429212956071065,-0.24618161621771728,-0.69068084754589176,-1.6600699407374127,-0.52151272657813041,-0.98888575914378962,-1.0101732851427589,-1.541063770618798,-1.3209036673611685,-1.7296283587661581,0.91746855233266078,0.31674154112206077
2022-05-11T00:00:00,DASHUSD,126,538,0.06088640297170532,0.0020261558298029,-4.0432938094917672,-1.7704622016143496,-0.92746394709762381,-0.88692331305237193,-0.78857843681152595,-1.710947272204135,-1.4222843286459936,-1.6567318883823692,0.80106480069571595,0.57276609526355038
2022-05-12T00:00:00,DASHUSD,126,539,0.05998578495572339,0.069669117647058812,0.033777266252304032,-1.6921205511622335,-0.95107137550132559,-0.89151840310862818,-0.8064528329569457,-1.8180977705986503,-1.4998589521489327,-1.6016458227690631,0.95440008949346955,0.74660971140121757
2022-05-13T00:00:00,DASHUSD,126,540,0.061020004213599481,0.026980580855817157,1.1417422621470688,-1.561674881135487,-0.81553388939068461,-0.78507342031423877,-0.77063148022091699,-1.8635610929947648,-1.5536309550435121,-1.5675451941295075,0.97406601627535494,0.73884349199404542
2022-05-14T00:00:00,DASHUSD,126,541,0.060467719010647125,0.030287817938420388,0.44619809209384098,-1.5146024026390028,-0.83430223790936131,-0.76537671905649884,-0.76018854503931477,-1.8726883059872312,-1.5899311921527377,-1.5404380269780247,0.99970837366808596,0.93434880808967669
2022-05-15T00:00:00,DASHUSD,126,542,0.059973115038129604,-0.046451193763196355,0.50502325782417579,-1.403006881968945,-0.74764419566081308,-0.79768389703487408,-0.76196522630446328,-1.8565810643354947,-1.614070750777354,-1.5211014291332829,0.77996630435008163,0.52203542841101669
2022-05-16T00:00:00,DASHUSD,126,543,0.059314037459061164,-0.0042582183614375746,-0.7831399741630678,-1.4859544840741388,-0.80793756635977831,-0.8857447634466602,-0.7751869810565416,-1.8464049668929816,-1.6380169182012987,-1.501612542060984,0.79064389081201447,0.51367785381437447
2022-05-17T00:00:00,DASHUSD,126,544,0.058353191993873718,-0.027198084160109534,-0.072973186486261735,-1.3871105708399123,-0.84098800632724646,-0.93523511972142903,-0.8063096182065993,-1.8260151810306176,-1.6550580591526436,-1.4842411914545257,0.74915604038576944,0.50531410783877284
2022-05-18T00:00:00,DASHUSD,126,545,0.057450044033971512,0.0066819061016353543,-0.47342146759759923,-1.5166291865673398,-0.91961058723606015,-0.94085709764870906,-0.83290861785492398,-1.8048320824992348,-1.6692085706961695,-1.4673969974599814,0.66071387594335429,0.4306763312989586
2022-05-19T00:00:00,DASHUSD,126,546,0.056609633523000469,-0.0043668122270742356,0.11803478817647851,-1.5843478103876176,-0.9067183177540632,-0.94110926697269504,-0.84799809262619552,-1.7711506719100449,-1.6760411076913702,-1.4532912523783528,0.64353134582409222,0.4225545957495066
2022-05-20T00:00:00,DASHUSD,126,547,0.055691871185672932,-0.0035087719298246113,-0.078410226377842271,-1.4704390312440196,-0.93969804394227896,-0.96193353529680847,-0.86790027037332895,-1.7308474053222036,-1.6774526191277885,-1.4405735036269367,0.87665401688275391,0.24262999329930765
2022-05-21T00:00:00,DASHUSD,126,548,0.054792463931935431,0.03978873239436629,-0.064037491253966169,-1.5022185705254743,-1.0327207162182062,-0.97356476607503661,-0.89608520904960387,-1.6860838642297498,-1.6745806343013481,-1.4293993955428812,0.86035940422401791,0.233682616831628
2022-05-22T00:00:00,DASHUSD,126,549,0.054674703699843771,0.026413816457839401,0.72773567485249846,-1.3282971834308888,-1.1099979798937261,-0.95251891412845757,-0.87969033069843849,-1.62900532486393,-1.6662676702675203,-1.4245141476502405,0.91622670086161406,0.18105952900955652
2022-05-23T00:00:00,DASHUSD,126,550,0.054167644955833053,0.0082481029363246465,0.48763088148610712,-1.2382130287678901,-1.1634260130580907,-0.93676663608593924,-0.81418808762330463,-1.5688290562937304,-1.6573207845962081,-1.4265748250041999,0.98906917023122398,0.84229984261367619
2022-05-24T00:00:00,DASHUSD,126,551,0.053360465111634725,0.018979057591623098,0.15457329539892242,-1.2118795689138959,-1.2297737880738318,-0.92843470953521723,-0.81133856869939802,-1.5144197413174865,-1.652608931876365,-1.4361759626196773,0.98291977163629107,0.83431761341269239
2022-05-25T00:00:00,DASHUSD,126,552,0.052706076842265373,-0.060533076429030233,0.36009239785427677,-1.4176883608167805,-1.2447694672995109,-0.90160815708095221,-0.81615005805074448,-1.4586805598599628,-1.6470589585645803,-1.4504078701431129,0.97483535148161882,0.82632253518448606
2022-05-26T00:00:00,DASHUSD,126,553,0.052706479345125658,-0.057938813877969592,-1.1484940216297794,-1.3748836907152344,-1.3331448897360378,-0.93892741836225557,-0.82278458819726408,-1.4324136157195986,-1.6559672207813474,-1.4689297484102481,0.85990359957893825,0.49880050747469395
2022-05-27T00:00:00,DASHUSD,126,554,0.052571389572526869,0.023040638606676399,-1.1020978206794005,-1.5509222725735983,-1.3378849169452531,-0.9630296777188313,-0.85484693719987281,-1.4169713773453476,-1.6631310484571555,-1.4791867211833543,0.84337750081789808,0.49074968556955639
2022-05-28T00:00:00,DASHUSD,126,555,0.052056650597047935,0.010462848022698994,0.44260701259913526,-1.4333478807287667,-1.3531618256847131,-0.93852132674591304,-0.8585959660682343,-1.394256651402908,-1.6693291930285894,-1.4954700951789242,0.85260119416034208,0.48232565179721865
2022-05-29T00:00:00,DASHUSD,126,556,0.051322944010346379,0.08862758862758871,0.20386297443478066,-1.3497154696985805,-1.3651865641776952,-0.80693828933712974,-0.86619277780345905,-1.3675357125777332,-1.6737836496831577,-1.5146569849586702,0.87593220340737754,0.47371570479837422
2022-05-30T00:00:00,DASHUSD,126,557,0.053430102561258429,0.027728518458810233,1.65875759878948,-0.67446604985755709,-1.2662124912826433,-0.57762842291851801,-0.80571608912383019,-1.3173277340750933,-1.672209256819041,-1.5455843046866795,0.97991760497077496,0.7858222585681427
2022-05-31T00:00:00,DASHUSD,126,558,0.05288983983476226,-0.042039215686274507,0.52426928395773886,-0.47377320328845368,-1.199207284644906,-0.49458522571633184,-0.8138083574309698,-1.2541178931574408,-1.6574099915279203,-1.5707368933445667,0.81492080293919822,0.59603218765148192
2022-06-01T00:00:00,DASHUSD,126,559,0.052446951183035793,-0.025708203700671364,-0.80155690155488646,0.51961293989106838,-1.3069986054535805,-0.53214170908932323,-0.83390087959786607,-1.2230251835206409,-1.66388946667547,-1.6090654850133512,0.98402415953565137,0.7701584595155454
2022-06-02T00:00:00,DASHUSD,126,560,0.051702713935368801,-0.017142857142857196,-0.49723122335140946,0.39568381720150714,-1.2969341989103311,-0.5804995221216096,-0.84606797908466513,-1.1967133042881912,-1.6643975790589147,-1.6387436893135459,0.97780457886874728,0.76209643293370777
2022-06-03T00:00:00,DASHUSD,126,561,0.050883744460698287,-0.0035909712722297154,-0.33690242973565121,0.021372775818805773,-1.3446007870064085,-0.60999895149527061,-0.86499653396307152,-1.1804943411359847,-1.6711303245707552,-1.6732869041830571,0.76094478509590835,0.57209341884679787
2022-06-04T00:00:00,DASHUSD,126,562,0.050046121855231038,0.0082375150163033605,-0.071753237595859651,-0.10871653526224363,-1.3707882290291218,-0.68651600148072423,-0.87958646499084947,-1.167127520277832,-1.6803488004295846,-1.711942490386547,0.95354311361724209,0.74720542583458693
2022-06-05T00:00:00,DASHUSD,126,563,0.04929262412704484,0.016680851063829733,0.1671145564308443,-0.20276284143714485,-1.4119304087887963,-0.71414166271666935,-0.83119235240761613,-1.1574006489801385,-1.6978086044093432,-1.7636779921060175,0.94798602501746565,0.66808039208853831
2022-06-06T00:00:00,DASHUSD,126,564,0.048652878931102476,0.010212623472292091,0.3428543475803657,0.077923760020795194,-1.4181234133610581,-0.64677502369717632,-0.80477944894717812,-1.1453205603254695,-1.7180771634369858,-1.8252998054483802,0.93869693253470243,0.65810519213708085
2022-06-07T00:00:00,DASHUSD,126,565,0.047932074204886398,-0.040768975803778598,0.21306450099860288,0.14640744708697948,-1.3904582611908904,-0.65954559259272127,-0.84792386270689113,-1.1264368331641788,-1.7309695513053787,-1.8844971458947768,0.92858551828309333,0.64857936382024262
2022-06-08T00:00:00,DASHUSD,126,566,0.047575076642125062,-0.0038009675190049407,-0.85693978194624587,0.081460862035547935,-1.3447046587300502,-0.75208177767986917,-0.89638204657457943,-1.1143328312977745,-1.7315518448153004,-1.9213811079171876,0.92197891786757113,0.63901761800623735
2022-06-09T00:00:00,DASHUSD,126,567,0.046790616120048652,-0.058272632674297602,-0.081233542838011819,0.033399499165357595,-1.3473471528395544,-0.71853058568981376,-0.87460363036099209,-1.1019035918444526,-1.7298902904708686,-1.9568554156824904,0.8507383092352746,0.74642427423934743
2022-06-10T00:00:00,DASHUSD,126,568,0.046961037261889646,-0.097053406998158315,-1.2408719243002684,-0.22011091552920067,-1.3858386650726668,-0.80641878138793399,-0.89034337538247221,-1.112608274433339,-1.7363740807155996,-1.9873601294965786,0.88851464117634915,0.69934003171567938
2022-06-11T00:00:00,DASHUSD,126,569,0.048885974951541331,-0.021211503161329779,-1.9853016554208731,-0.61063086839222458,-1.4603435836987795,-0.93787055208447423,-0.89474403840536387,-1.1623736404255003,-1.7650038745364578,-2.0205968932931633,0.66672613347531617,0.37240720483378836
2022-06-12T00:00:00,DASHUSD,126,570,0.048114628323713014,-0.099812460929360261,-0.44085351794925615,-0.85009487038818166,-1.514654160742039,-1.0105149168719041,-0.8966701155464093,-1.2123418632952923,-1.7984849246049688,-2.0594851970279744,0.60149982008915581,0.28742064824091434
2022-06-13T00:00:00,DASHUSD,126,571,0.049929893007080048,-0.031250000000000028,-1.9990521693128176,-1.2559198825882885,-1.4422081393346273,-1.1181587392068557,-0.89115349623018747,-1.2698297641991438,-1.8187752317313077,-2.0653311813015862,0.63500775081342742,0.49289483177635535
2022-06-14T00:00:00,DASHUSD,126,572,0.049202218191050473,0.053285543608124174,-0.6351339664943022,-1.3983118533804137,-1.4954974636854665,-1.1351551573259153,-0.9166176336566918,-1.3209155880547612,-1.8387241666963587,-2.0719821563495331,0.92324615482700301,0.70684623106446554
2022-06-15T00:00:00,DASHUSD,126,573,0.049899242496236007,-0.030626134301270452,1.0678627759157571,-1.2779656594204323,-1.46901734570086,-1.1046217710503421,-0.91446831133708084,-1.3481019764557127,-1.8570882687408816,-2.0946678467119351,0.925772690170936,0.69917509126494048
2022-06-16T00:00:00,DASHUSD,126,574,0.049184195127519502,0.016849988298619379,-0.62268243328708184,-1.1965798483717536,-1.4960913733585652,-1.1164692182243343,-0.9601371476206777,-1.372770410442238,-1.872464250877816,-2.1128959338878439,0.92737525200553395,0.65096757749309253
2022-06-17T00:00:00,DASHUSD,126,575,0.048666033391770655,-0.11208285385500585,0.34623714168306519,-0.94934933388738152,-1.5539181491853487,-1.0735733925292732,-0.97492662839707078,-1.3944281160316589,-1.898183414282036,-2.151631830848252,0.89073603712707228,0.68308238026276458
2022-06-18T00:00:00,DASHUSD,126,576,0.051127496796306758,0.1524105754276828,-2.1922225979798453,-1.3480240712497167,-1.5866927442554812,-1.0822284978232877,-0.95832761322817461,-1.4466985407681148,-1.9394663110165693,-2.1893588698357629,0.9282299514658825,0.67522262712754211
2022-06-19T00:00:00,DASHUSD,126,577,0.058606860671069211,0.021592442645074244,2.6005585981321633,-0.81813275014498366,-1.2608820201156754,-0.85905894736266997,-0.79373355746704266,-1.4439857580186823,-1.9580725895877495,-2.2363896194051991,0.99380226599719956,0.99188327384491337
2022-06-20T00:00:00,DASHUSD,126,578,0.057912173214616433,0.032804931748128464,0.37284808092168947,-1.0089934368857927,-1.2507365793087952,-0.86107984282585215,-0.8078018638400335,-1.4327538031671343,-1.9738790549011536,-2.2884422607561818,0.97571217962160262,0.65990154755554709
2022-06-21T00:00:00,DASHUSD,126,579,0.057440937488403752,-0.03965039437220208,0.57110717865200555,-1.0035308579570297,-1.2475832467445909,-0.87477844696260032,-0.81423136597833867,-1.416781493079146,-1.9946313181386395,-2.3571315248482891,0.96815051657254514,0.65163081675109269
2022-06-22T00:00:00,DASHUSD,126,580,0.056788334120650381,0.062597114317425095,-0.69821372621993683,-1.0080122628416983,-1.2870070771822688,-0.95152972963048299,-0.84202034387068658,-1.418060923711586,-2.0237499754354018,-2.4283491307129665,0.97641589195419087,0.60446129219487832
2022-06-23T00:00:00,DASHUSD,126,581,0.057287051978920818,0.070190098182577806,1.0926921905574432,-0.74455473149160123,-1.1641652950147203,-0.84941556568678245,-0.81208628765911672,-1.383719439417012,-2.0261936309262758,-2.4868179182352623,0.98527345669093358,0.59643727095140942
2022-06-24T00:00:00,DASHUSD,126,582,0.057981374855094428,-0.0021471793870778732,1.2105628463967113,-0.46658684073715173,-1.0952883599809511,-0.78128475503203654,-0.79065942980771065,-1.3287205011864949,-2.0250260772367499,-2.5631123003449381,0.98132918538257907,0.6284888642212394
2022-06-25T00:00:00,DASHUSD,126,583,0.057023524568561565,0.0082159624413145876,-0.037654273448079013,-0.46956673082530476,-1.112641598886964,-0.77645468230420878,-0.79868969170788606,-1.2844717212981163,-2.032075645664345,-2.6504475788454336,0.97377456402952856,0.62006380757669821
2022-06-26T00:00:00,DASHUSD,126,584,0.056120638109455757,-0.051610399689561437,0.14639823633669982,-0.47719418847203587,-1.0903286122626692,-0.74256683440422522,-0.79358156490572906,-1.2385135059094734,-2.0347275840328471,-2.7363626309866151,0.96619199645521403,0.61117880156850635
