timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-07-05T00:00:00,USDCAD,126,331,0.0032761818952603129,0.0062115905636687058,0.44438712641185735,-0.46331007339539021,-1.2585083830178418,0.19910526270368689,0.40553932566865974,-1.4052568554916891,-1.5910867236948092,1.5437040596134359,0.7934541504166428,0.45234053139451025
2001-07-06T00:00:00,USDCAD,126,332,0.0034332699155726759,-0.00091941945228859654,1.8092345537686907,0.045948844055436665,-0.78764540074333766,0.48608338471325507,0.51004261380964722,-1.3066645741369323,-1.5503231678733072,1.46535428760477,0.7631395876050896,0.56479841446563084
2001-07-09T00:00:00,USDCAD,126,333,0.0033791664973151577,-0.00124893183461514,-0.27208468508997019,0.1190759340820257,-0.95054456477213878,0.36545379146544987,0.46360723127953618,-1.246002642590692,-1.5358226484316717,1.3947675158866799,0.61926230979468622,0.74570337635075479
2001-07-10T00:00:00,USDCAD,126,334,0.00332865352807995,0.0044754508358562043,-0.37520631813416111,0.012946627444896816,-1.0440429776921787,0.32447330087036186,0.4777409775580328,-1.2172260974915992,-1.5411854521513204,1.3191089920837387,0.64764939382704201,0.69831169871899812
2001-07-11T00:00:00,USDCAD,126,335,0.0033810833329006168,0.0047831214781811583,1.323673626232909,0.11013791780722851,-0.83771175024807165,0.35873542334941488,0.62610755721738076,-1.1174778852299643,-1.5037321985992016,1.2999151539623066,0.69834032794935741,0.4845405983777083
2001-07-12T00:00:00,USDCAD,126,336,0.0034379197801125637,0.0019563090968372295,1.3912836203596477,0.6777010689233669,-0.64560037998866293,0.37368861728990904,0.70054119836375084,-0.94365703212890539,-1.4180523965372538,1.338684923793279,0.62686306101742795,0.33916805847553616
2001-07-13T00:00:00,USDCAD,126,337,0.0033978313757008338,0.00052066384640425244,0.57575226093549114,0.71851650258075117,-0.64497572715873575,0.43894638974639871,0.7968646969119032,-0.7581534281522091,-1.327661995701539,1.4176776530251938,0.80016944452439198,0.48142780876513985
2001-07-16T00:00:00,USDCAD,126,338,0.0033423570717141951,0.00058544200871651648,0.15577744544723726,0.56545490546929755,-0.66954471301347973,0.46393075826481589,0.86142346566135841,-0.58354865182880022,-1.2469087790162059,1.5245620294165392,0.5478816306773685,0.26792210071182865
2001-07-17T00:00:00,USDCAD,126,339,0.0032880191997584243,-6.5011051878812245e-05,0.17805309919102294,0.17303502526374206,-0.2745255929969645,0.66964505671765473,0.95385932556807262,-0.38915151892450744,-1.1093587931654982,1.5753859937038086,0.8234803936039401,0.38883241399567159
2001-07-18T00:00:00,USDCAD,126,340,0.003233939882562291,0.0019504583577141367,-0.020102739766247355,0.1583047762719392,-0.14132627291540872,0.50149429701792081,0.94634542016703116,-0.21897292151585757,-0.97294974717128435,1.6092822728725638,0.76805055026626889,0.73809276274685287
2001-07-19T00:00:00,USDCAD,126,341,0.0031966791382905643,0.0014275517487507348,0.61015143320175036,0.34278875924017349,-0.18834373930507589,0.52884805161292558,1.0198249846774539,-0.030920082764272681,-0.8252503926144944,1.6739350385772735,0.77964274803794886,0.73151685136521372
2001-07-20T00:00:00,USDCAD,126,342,0.0031513140695726464,0.00071275837491097062,0.453002054772772,0.91837830446217261,-0.067240353445377737,0.69440571582832378,0.96348636299248758,0.16148044457119884,-0.66320626503755131,1.7405613878367208,0.98650421528064125,0.96016204189057508
2001-07-23T00:00:00,USDCAD,126,343,0.0031002931737613747,-0.0025900025900025925,0.22990031424872456,1.0077626461604572,-0.10497932835692728,0.74638973698079636,0.90282181567875175,0.34059633355162022,-0.50662248681152755,1.8188604842905278,0.86158531233770697,0.47831660691223449
2001-07-24T00:00:00,USDCAD,126,344,0.0030921189543440517,-0.0023370553103090417,-0.83761415011670193,1.0791437766885441,-0.063383343376187645,0.74445079917346801,0.72586208672775443,0.43126076048673712,-0.39774458806125057,1.8561324271800181,0.78731155597658353,0.41219760990990084
2001-07-25T00:00:00,USDCAD,126,345,0.0030744185873216251,-0.002212389380531019,-0.76016171641254326,0.90272602854567641,-0.1540782704129941,0.63784994786956828,0.68647797663392429,0.45447835595370889,-0.33235479457656852,1.8700502392199194,0.84222876156725113,0.34121276768137254
2001-07-26T00:00:00,USDCAD,126,346,0.0030519213912603743,-0.0013695056736663565,-0.72491689558798422,0.77299249372255596,-0.043029666971460698,0.70378460325790093,0.7446370260606705,0.41979511896902771,-0.30197931921783766,1.8471020723820257,0.86785980751541636,0.33325121839625627
2001-07-27T00:00:00,USDCAD,126,347,0.0030118545305776803,-0.0011754718213281537,-0.45470511930855567,0.38528708224856112,-0.005462717321632767,0.74456942659156355,0.64987677899080654,0.35756528718592306,-0.2931091398928769,1.8076715596161008,0.92372753948746955,0.84917002427210464
2001-07-30T00:00:00,USDCAD,126,348,0.0029692799129532347,0.0024190912062764395,-0.39587773998680903,0.67401477378060493,-0.066475162937589108,0.65955914172432872,0.57687517717425063,0.2770473332027753,-0.30090272996416007,1.7550256483255524,0.93581139531587887,0.83908533631938353
2001-07-31T00:00:00,USDCAD,126,349,0.0029539810472434432,0.0020219149491260782,0.81892577087923279,0.93188314322232113,0.0055642913457643372,0.49990570741271873,0.6632299060990795,0.26238124685682901,-0.2732720483235237,1.7315370041577747,0.93638223927915765,0.42985270724934216
2001-08-01T00:00:00,USDCAD,126,350,0.0029273160513371256,-0.001171646162858832,0.69070606441778237,1.2381478706228237,0.028032824701266806,0.5300586358333722,0.70489189760820448,0.29397173209183941,-0.21911674187731972,1.7298346705284382,0.85887409590062491,0.30157182951884964
2001-08-02T00:00:00,USDCAD,126,351,0.0028877644465327367,-0.0037145650048876107,-0.40572774703476011,1.1701761419986498,-0.21219974114552811,0.50677360642651703,0.75461636259393217,0.2946390550896667,-0.18765484986503408,1.7264667048085225,0.88626907640449193,0.29360536877610499
2001-08-03T00:00:00,USDCAD,126,352,0.0029191434048270485,-0.0017660910518052884,-1.2724845921393597,0.76566992426501201,-0.39441700265196583,0.39224433609283138,0.66569029374164479,0.20975814988815805,-0.2119161338241845,1.6839086248030166,0.93957896016839004,0.40571300711336566
2001-08-06T00:00:00,USDCAD,126,353,0.0028868313194449018,0.0062250180197890468,-0.61177493811617889,0.16878487001462164,-0.35456233747457772,0.30839391625297558,0.61719672032151351,0.095486912616437658,-0.25745517709628368,1.6116562441146765,0.92424544278630427,0.27775239101455101
2001-08-07T00:00:00,USDCAD,126,354,0.0030601913049759471,-0.0012373013805678644,2.0341924407363381,0.67029032064249183,-0.20540996917702611,0.26785125568631413,0.69306989765646432,0.14151442268969305,-0.21106168104240985,1.6224472098230034,0.91592595396410359,0.26949479309313112
2001-08-08T00:00:00,USDCAD,126,355,0.0030188069770508657,0.0035208971767619803,-0.40986435700391283,0.68032890473938068,-0.46550964700678843,0.2385838716656436,0.69049008054694239,0.15450252619445126,-0.18983736113033284,1.6511064139864324,0.92409276231692306,0.26189939727056494
2001-08-09T00:00:00,USDCAD,126,356,0.0030343276883021066,6.4973036190118274e-05,1.1603549578167414,0.60786359419786962,-0.3636793151736924,0.22489785995294351,0.85585390213630075,0.25256612793443506,-0.11622806388428218,1.7278282166116958,0.93403371900372489,0.37380116410366837
2001-08-10T00:00:00,USDCAD,126,357,0.0029842051612258462,-0.00058471933471941455,0.021772308765608015,0.27180206431025145,-0.17753713117767214,0.11878056907914451,0.91899012345000852,0.33503098860975516,-0.043458241893014268,1.7722868340897986,0.94190500191173465,0.36579186787058338
2001-08-13T00:00:00,USDCAD,126,358,0.0029377836544383527,-0.0014951569914840855,-0.19903417116369029,0.087018277640646083,-0.022291180265552234,-0.017731373256072637,0.89046167214918515,0.38562535272983978,0.014628162398338123,1.7886852363524013,0.93837924319850385,0.72884424477584475
2001-08-14T00:00:00,USDCAD,126,359,0.0029037281052880812,-0.0052734374999999977,-0.51490943272587264,-0.063550523088081873,0.0084759551025918711,0.046009360588560394,0.85373599127629962,0.38842946165905706,0.0438717544116363,1.7852569378975771,0.94187630524492294,0.75189073698239606
2001-08-15T00:00:00,USDCAD,126,360,0.0030124173683394621,0.0064794816414685498,-1.7505666895377316,-0.48506465186674114,-0.14729269433451664,-0.22283216535963932,0.71935383052266877,0.25786138115802421,-0.011566691717076451,1.720692122547544,0.90964868858643932,0.57932369232294167
2001-08-16T00:00:00,USDCAD,126,361,0.0031901377471759357,0.0031863701391599214,2.0310977628488174,-0.013341897483601067,0.020555895863322349,0.021808495638167572,0.68839735616345255,0.30685258423963263,0.038235876694770667,1.7330845267738759,0.90399851683514998,0.2142426570721154
2001-08-17T00:00:00,USDCAD,126,362,0.003185764312556582,0.0013612497569196803,1.0001901667995119,0.071115762670088595,0.061620044646348356,0.069051685124716752,0.73076470145476313,0.42387007442529445,0.13196116975030964,1.775235934329872,0.91558969907624743,0.20623787395446067
2001-08-20T00:00:00,USDCAD,126,363,0.0031399401680437264,0.002006732263076193,0.43352729162602355,0.067547593771508749,-0.16554670099170393,0.14769506693209955,0.82109468744855396,0.56517943070398358,0.24210662200311589,1.8722670104302439,0.85395188416695389,0.50739960917294813
2001-08-21T00:00:00,USDCAD,126,364,0.0031041851344670306,-0.0038116157374507502,0.64646023872563618,0.15931291687246707,0.034115163493643838,0.38327991465878092,0.88395633735376478,0.72231628722827068,0.3693249243302224,1.9489314410361696,0.87911284772836706,0.78562594516839168
2001-08-22T00:00:00,USDCAD,126,365,0.0031410467722455112,-0.0016212710765241042,-1.213485826168009,0.072160979891132418,-0.093424485236936042,0.23740289157177571,0.78464629679325881,0.76210902760809596,0.42779865667268141,1.9992122846118552,0.88769351698807175,0.65830698985880765
2001-08-23T00:00:00,USDCAD,126,366,0.0031058038271928575,-0.00012991230919128159,-0.52201335523160386,0.12344194162508007,-0.11036772503950959,0.052264842588440531,0.85722292679041989,0.75162395339922716,0.45505935383305196,2.0284602061246417,0.94326358974787095,0.17444587184118818
2001-08-24T00:00:00,USDCAD,126,367,0.0030547684904003256,0.00051971675436895601,-0.042527710233849193,0.27485813990967101,0.085917555513068761,-0.13202029818152164,0.93833234996904158,0.72732598956583261,0.47154990255496931,2.0302847379135112,0.94186644736822911,0.16660230411921542
2001-08-27T00:00:00,USDCAD,126,368,0.0030052088054567635,-0.00071423933510803114,0.17293865019469487,0.4172901078480013,-0.086927000618537004,-0.084451008188551502,0.94738201962500945,0.7236013599591975,0.49853774951939195,2.0582519153726127,0.91256680883970998,0.63486523976057407
2001-08-28T00:00:00,USDCAD,126,369,0.0029592890637388397,0.0044184535412603605,-0.24135504160775359,0.45801224327555079,0.044307315939660433,-0.12273122898981267,0.93134052642424714,0.6931548751691009,0.50667069464269077,2.0590713422332394,0.92431115448432399,0.74584533325623603
2001-08-29T00:00:00,USDCAD,126,370,0.0030124516302169804,-0.00071160564109191287,1.4667301200590919,0.5953083920424781,0.25587814760500138,0.14997984910772535,0.98113552316860608,0.76525893632081154,0.57462310950497031,2.0801843987265114,0.90669102628252052,0.73800618740822155
2001-08-30T00:00:00,USDCAD,126,371,0.002967482982683311,0.0042079368162103786,-0.2398010857162525,0.40207342648721989,0.25159660528888478,-0.087203018025683254,0.8969953054722194,0.80190969512933219,0.62234262839115528,2.094463897118346,0.91964128741127416,0.49203150604691515
2001-08-31T00:00:00,USDCAD,126,372,0.0030058877333352546,-0.00032233109850449132,1.3998981963113568,0.79007291712402639,0.56965950360651108,0.095839890029636096,1.0401189329931972,0.9118626162503144,0.71322340309106136,2.1144739306291425,0.80763135668914954,0.39677537139030389
2001-09-03T00:00:00,USDCAD,126,373,0.0029585281443990749,0.0052879344812020281,-0.10894981652098042,1.0565938739731482,0.74891468276359641,0.068117799510032093,1.0586289275632699,0.98829129999508813,0.78749646369028314,2.1423087316539338,0.91667159527972841,0.59517940212311071
2001-09-04T00:00:00,USDCAD,126,374,0.0030438711140190903,-0.0015395471165565193,1.737239943191909,1.5408307775429315,1.014639576649019,0.14528186198667389,1.0858698508163556,1.1381427486787765,0.9052330362024692,2.1766730707801147,0.87141864642076461,0.70626132987188706
2001-09-05T00:00:00,USDCAD,126,375,0.0030152914096212664,0.00051397365885007002,-0.51057987683848638,0.98498415639455883,1.0456088133122445,0.25270219369755631,1.0669792144164707,1.2261079586658921,0.99258743853451015,2.2250359133725013,0.91090056955964271,0.57931453970513624
2001-09-06T00:00:00,USDCAD,126,376,0.0029655107834408523,0.0053297373659537345,0.17331707634312393,1.1323024067850824,1.068334410099588,0.011578746474356177,1.0529287906432538,1.2953645996102039,1.0697937694605595,2.271916928529969,0.89026354950845554,0.68688803953431987
2001-09-07T00:00:00,USDCAD,126,377,0.0030473504546136999,-0.0015968318855390565,1.7489742139387108,1.2329543185315937,1.1396871441576055,0.13318148935672808,1.1000852805849655,1.4084523594761051,1.1670098222652252,2.2971248408811711,0.86537687239676686,0.21737275609387374
2001-09-10T00:00:00,USDCAD,126,378,0.003022172862911625,0.00076770520120279567,-0.52837212097809327,1.1211762701993377,1.2583586646372216,-0.10148565583989008,1.1287621249090685,1.4750954388475852,1.2448421060825212,2.3501833680823463,0.86346418440214123,0.19907698055522347
2001-09-11T00:00:00,USDCAD,126,379,0.0029726031710769372,-0.0012146007799015617,0.25826023758314115,1.2407541138299476,1.2495973574065584,-0.040178564014719913,1.0900039754143338,1.5231335275798508,1.3101981825867881,2.3953969213929538,0.83337523730790086,0.19864819163899619
2001-09-12T00:00:00,USDCAD,126,380,0.0029398128023094311,0.0025601638504864333,-0.41315582371346482,1.2758023182580613,1.0769495504816071,-0.061939003828706297,1.1382553281439041,1.5266505212018191,1.3479949458505527,2.4288552754004682,0.83904137972440174,0.18930588720023467
2001-09-13T00:00:00,USDCAD,126,381,0.0029158793579519408,-0.0013406537282941717,0.87800746745730218,1.8857607832354903,0.90684709707274525,-0.16296676925513487,1.1794887797891389,1.5402904176752219,1.3843086647453269,2.4456888637084222,0.85877289538868584,0.54760996526682026
2001-09-14T00:00:00,USDCAD,126,382,0.0028871209035585218,0.0034520232691939343,-0.46435662830806601,1.3024810063687517,0.84745008079430184,-0.088510478661956063,1.1100349498965554,1.5219411879955966,1.4021712980920202,2.4632739938948069,0.84505881541792827,0.64195086507703591
2001-09-17T00:00:00,USDCAD,126,383,0.002889759463219236,0.0019748996623557879,1.1945711444606912,1.3216332087650093,1.0320938656308956,0.10444342259601211,1.1875104718345793,1.5358670934786263,1.4328209765483877,2.4783976934600744,0.82126739214418354,0.3967706599703219
2001-09-18T00:00:00,USDCAD,126,384,0.0028533444810448739,-0.0023524923702948975,0.69213502802601423,1.3861873028728839,1.44079930121466,0.30670714702716895,1.2732211858178992,1.5662291784220237,1.4741776245752725,2.5089250267859113,0.87139654721317761,0.62697890608781937
2001-09-19T00:00:00,USDCAD,126,385,0.0028560084135682779,0.0013383468230195594,-0.82369938376886687,1.0464628874924806,1.3472164286671513,0.0039763991986005581,1.2191142111187192,1.5566549154171889,1.495860103609659,2.5437834613487853,0.83369677324015523,0.51162097835677811
2001-09-20T00:00:00,USDCAD,126,386,0.0028127501387613541,6.3645621181114391e-05,0.47581433010215463,1.4691213683252642,1.5942245631799457,0.12344437813824334,1.1263171367300453,1.5652084426952535,1.5294053274603252,2.5963056263659343,0.84759526027033427,0.61047879706725527
2001-09-21T00:00:00,USDCAD,126,387,0.0027675532233460104,-0.00038184942404374334,0.022997072158980621,1.6287026302997769,1.6139397556621082,-0.020473086972865626,1.0813393564258043,1.5645618214219186,1.557206380997979,2.6497985468529777,0.87898949373691826,0.60275142428506634
2001-09-24T00:00:00,USDCAD,126,388,0.0027266207941952117,-0.00019099764436236516,-0.14004493212135161,1.6325706660712191,1.6356624652213991,-0.10161085198821612,1.0404594734917842,1.5542021633061742,1.5799171685026661,2.707720538830741,0.74298030485011923,0.38883437857712633
2001-09-25T00:00:00,USDCAD,126,389,0.0026843412647999058,0.0010188487009679355,-0.071152519564834288,1.5993603777386234,1.4543772257779475,-0.22251074877292382,0.94416286550909712,1.5256974650658686,1.585861474060503,2.7457510841958035,0.75700450659718876,0.38094242575585591
2001-09-26T00:00:00,USDCAD,126,390,0.0026418202863584335,0.0038167938931296329,0.38566162362706508,1.7711787861221659,1.7746837058768916,-0.079184402809398355,1.071284691987352,1.5216575652155733,1.6109547698465092,2.814232820579611,0.84148793831581892,0.47262468634057025
2001-09-27T00:00:00,USDCAD,126,391,0.0026661046467612334,0.00076045627376445627,1.4315994301897859,1.7049660263854227,1.9943383113571485,0.061521568880968693,1.3081088932319391,1.5579118672599774,1.6558777685157628,2.8901098638653822,0.8982561706111577,0.57096370421465803
2001-09-28T00:00:00,USDCAD,126,392,0.0026222011943581726,-0.0036094224924012397,0.2900068367753737,1.8586571653448092,2.161975072274346,0.12307131046591353,1.2903099808990715,1.5995720548260197,1.7090243989388878,2.9854213124342373,0.91926776478486782,0.56298070010831014
2001-10-01T00:00:00,USDCAD,126,393,0.0026874090249898439,-0.0036860502065460751,-1.3430863924463081,1.1673300038095447,1.9359196947852895,0.18643718877557303,1.0827815664515505,1.5956171037012148,1.7441661824326384,3.0936354924166136,0.86897038124855319,0.4485964619031072
2001-10-02T00:00:00,USDCAD,126,394,0.0027459948535001341,0.00057408943037578813,-1.3423368954416468,0.87118776626554184,1.6493160070617321,0.066357408871731513,0.99557901818415862,1.5429592798759586,1.7530504318763878,3.1978439332682522,0.77208956249775862,0.26982304592904227
2001-10-03T00:00:00,USDCAD,126,395,0.0027009685082677224,0.00012750223128903351,0.2125494720203312,0.50271785377717138,1.4060751810570205,0.26495231418311443,1.0340884332752274,1.4809464304644764,1.7399166907022601,3.2569820766732613,0.88593562398414205,0.4363721874115099
2001-10-04T00:00:00,USDCAD,126,396,0.0026565824191052464,-0.0043345232024476783,0.047994833652453765,0.64911709212065061,1.4807617087901985,0.16540606680452213,0.99896423323367556,1.4307409940312097,1.7337574946373511,3.3284835358652933,0.90807441729029004,0.76831790164162261
2001-10-05T00:00:00,USDCAD,126,397,0.0027435638376680479,-0.00051216389244566831,-1.5798878607949112,0.24004952839772734,1.2875145108433463,-0.010390815556244413,0.70052490716816995,1.332660409755775,1.7063295943454491,3.4105043536719717,0.8631380384509475,0.41994666933037234
2001-10-08T00:00:00,USDCAD,126,398,0.0027010348024940822,0.0027542915705868515,-0.18961765763727326,-0.22705550526478815,1.0696855776770469,-0.0021125071506806628,0.84017165891792789,1.2248872384309299,1.660075676532736,3.4584100434081337,0.80881620885635608,0.2776533387324257
2001-10-09T00:00:00,USDCAD,126,399,0.0026971585122095697,0.0014053018205044763,1.0211826847101235,0.12422481553925432,0.97474149065586102,0.095217739601427723,0.72824477471521087,1.1587693455122314,1.6233005821465436,3.4837557319378778,0.89992775573171924,0.74453787269667793
2001-10-10T00:00:00,USDCAD,126,400,0.0026608446401920286,-0.0016584805766407563,0.5281412523216874,0.17825006890528572,0.96146224906605515,0.085644950883619356,0.75785232351411425,1.1155001581250912,1.5940166537504494,3.5027630505761569,0.91534441506067821,0.73629491615487386
2001-10-11T00:00:00,USDCAD,126,401,0.0026398251139206569,-0.0014695546610441444,-0.62825395814860807,0.14285213328594182,0.86305950091830186,0,0.75069644069336217,1.0498109153556072,1.5522695438782261,3.5170478950779676,0.93007059054757313,0.81696351951306523
2001-10-12T00:00:00,USDCAD,126,402,0.0026137089167844203,-0.0030074225748655788,-0.56224878432603109,-0.19188143577231404,0.7708942491796128,0.29699952557344267,0.8148531421255677,0.96733951190817047,1.4996046800447091,3.5250277662818452,0.97831279978076735,0.50845444662132588
2001-10-15T00:00:00,USDCAD,126,403,0.0026325955102138089,0.0045568320390218112,-1.1423792843213028,-0.32853213843481843,0.62228740710212471,0.31566772409307237,0.73355611832868228,0.84708453726705579,1.4239541009635648,3.520748415121862,0.86149521838186571,0.47576389866565294
2001-10-16T00:00:00,USDCAD,126,404,0.0027124216654956794,0.0033861487349859973,1.6799865953692612,-0.23063701228524836,0.72637141125066396,0.35421160370400673,0.82810788728371298,0.81137670122138639,1.3893740150776754,3.5269066141123879,0.85586407834970113,0.46797810766885112
2001-10-17T00:00:00,USDCAD,126,405,0.0027282003878881063,0.0048392231773320927,1.2411656966324254,-0.11696836567475556,0.81390179593460343,0.51962755271479255,0.78137860898220812,0.82830268060292234,1.380681431471511,3.5344647103790381,0.80104121736495959,0.38882633891646673
2001-10-18T00:00:00,USDCAD,126,406,0.0028038878593283903,-0.002281224257017963,1.7258975465912947,0.44639734149097893,0.98048102440494334,0.60943497433327476,0.8977905021701108,0.90749984739260758,1.4029710607715238,3.5390727907468293,0.76410110994049019,0.34792851311752876
2001-10-19T00:00:00,USDCAD,126,407,0.0028009636811206595,0.0023499523658304456,-0.81444264072186046,0.16363090957875476,0.99573349583847137,0.65351698872248787,0.72579312798322004,0.9374008416351175,1.4082536390907969,3.5558189690527851,0.79885621919990768,0.33851757472667449
2001-10-22T00:00:00,USDCAD,126,408,0.0027776340350318496,-0.0037384361931314257,0.84602663136773126,0.34498904769133337,1.2219056965336228,0.74017834213151934,0.7210025205651831,0.99422155651353183,1.4316343929987094,3.5851987622422246,0.93793656135125325,0.46359510333745563
2001-10-23T00:00:00,USDCAD,126,409,0.0028324269770742404,0.0012084207848375072,-1.3198702820550856,0.078479887070061746,1.1284053733772696,0.76428697312214844,0.59228563099830522,0.98826719879583858,1.4309303270760541,3.6309483127014905,0.84750781167660749,0.66744834713685697
2001-10-24T00:00:00,USDCAD,126,410,0.0027904502583263307,-0.00025409731927339473,0.4330558415193928,0.18922973332432938,1.2648890985097547,0.8901256501679099,0.74081249570185725,1.0014640620529272,1.443612524575862,3.6926152015752938,0.84529189507938163,0.65970688214543538
2001-10-25T00:00:00,USDCAD,126,411,0.0027462820912984064,0.0017155928326344815,-0.092524114721681885,0.090984030387478571,1.3287363782911885,0.8872646714434268,0.59807567392919447,1.0103800574759807,1.4586732974810095,3.7703951674090113,0.76884500957087754,0.55548476475303232
2001-10-26T00:00:00,USDCAD,126,412,0.0027127497293641693,-0.0016492229622581259,0.63241839601493954,-0.076465385786087095,1.3116231768932638,0.93186306968943466,0.68316024385808094,1.0368428836322023,1.4780826860697127,3.8313168114004723,0.86058965096167861,0.3332880283269663
2001-10-29T00:00:00,USDCAD,126,413,0.0026919716670463201,0.003240358345511076,-0.61264499268213679,-0.27205618409154392,1.1454365975031646,0.83202868171214439,0.62253799533214726,1.0277342299155272,1.4770931008575621,3.8774652478682228,0.85677981743220455,0.32408729498319544
