timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-08-15T00:00:00,XPDUSD,126,820,0.016840448283596737,0.047686334113065158,-3.6632542568478601,-0.98520716206564751,-0.96494993142761454,-0.9742039594049331,-0.32258725830161267,-1.1389000241088265,-1.0881107518373037,-0.47944010145336785,0.73414926443251693,0.35708854773533916
2018-08-16T00:00:00,XPDUSD,126,821,0.018934414436990728,0.0024933981616854597,2.5185005996226604,-0.31668609045087598,-0.74110449261537337,-0.68828298023788392,-0.14530885522303238,-1.1407313200268347,-1.0943751173973664,-0.49515221351307614,0.99735948769591787,0.83346428819205109
2018-08-17T00:00:00,XPDUSD,126,822,0.01863692642451685,0.031248233525148935,0.13378805629695553,0.1832498497483967,-0.73334284802257155,-0.65057646748972164,-0.19271715712731061,-1.1305569943342841,-1.0959114983691829,-0.50958691749104157,0.9957437983776759,0.82552906703931905
2018-08-20T00:00:00,XPDUSD,126,823,0.019254691424927139,-0.0015896159707071401,1.6228893434612486,0.23448154227600365,-0.44286395426959746,-0.56619383057904638,-0.061957833527683644,-1.0332856266838666,-1.0570364560004137,-0.51296634359385762,0.99995983325684779,0.97069565516010847
2018-08-21T00:00:00,XPDUSD,126,824,0.018937379805731385,0.013945010541110255,-0.08394065002731127,-0.028020843322229334,-0.43261560962074652,-0.61728009907186787,-0.080606738306008188,-0.95080841163828189,-1.0212914147771048,-0.51609977412023222,0.99990091139633186,0.96286920854504476
2018-08-22T00:00:00,XPDUSD,126,825,0.018805555900360635,-0.012237118537610139,0.74153673600485692,0.13912274706986918,-0.38131453861021225,-0.6106658635450426,-0.034195906521875333,-0.83914629191157664,-0.97073225415762054,-0.51513564626259811,0.99983732643543466,0.95248967324688294
2018-08-23T00:00:00,XPDUSD,126,826,0.018623067728731669,0.021159496557470459,-0.65709466967843799,-0.32839582210457641,-0.49571631154946744,-0.57854677281779776,-0.049804685922449438,-0.77887150904458968,-0.94210294404791994,-0.51968643867651754,0.99538242078143646,0.79379081816127572
2018-08-24T00:00:00,XPDUSD,126,827,0.018722970105553478,0.016265487105709658,1.130135680299688,0.049385439524618067,-0.31425967794363396,-0.51126791994224607,-0.010289906117333152,-0.66049473096022782,-0.88297706872672244,-0.5147692929485792,0.99281983165412901,0.99998309595788504
2018-08-27T00:00:00,XPDUSD,126,828,0.018637320634336995,-0.0098249469135933618,0.87273741890465528,0.27121992280661045,-0.2742778442841875,-0.21038631396852242,0.010662122570675222,-0.50739073304996007,-0.80507996361707423,-0.50439423014796692,0.99567018600465285,0.77787107255124588
2018-08-28T00:00:00,XPDUSD,126,829,0.018427449774749669,0.025926360600467387,-0.53316910552951635,0.11597297377691482,-0.34638847860867306,-0.27408019819340024,0.026586961134292618,-0.4068436099269751,-0.74934753695291134,-0.49960596302323329,0.66210695877490222,0.42876955570181913
2018-08-29T00:00:00,XPDUSD,126,830,0.0186932596717625,0.0041598635564753473,1.3869363105050636,0.35269604055651488,-0.26600079286317918,-0.11449483904948485,0.096041234371899056,-0.23338926976510993,-0.65754589443735334,-0.48526450101620661,0.66645287613764526,0.42031500649377901
2018-08-30T00:00:00,XPDUSD,126,831,0.018391711674301838,0.010926188676118722,0.2261814250974632,0.61769064893891357,-0.19519221995522196,-0.10512337403347496,-0.047165415048547918,-0.066130837566121134,-0.56103764391563959,-0.46692522651990398,0.6412965208262037,0.41280338192685434
2018-08-31T00:00:00,XPDUSD,126,832,0.018169429965757135,0.0040056550424127854,0.60135010821531942,0.82919452271552074,-0.11835272539275955,0.039955069782271146,0.0094348788294370978,0.11763916457874245,-0.44954224614970301,-0.44188858796391428,0.99927461119666394,0.88966967240037342
2018-09-03T00:00:00,XPDUSD,126,833,0.017874075884558357,4.0815077089555735e-05,0.22410417569466229,0.91760235740225693,-0.25990414092166697,0.014127352315721502,0.082090191015407182,0.29457953473549003,-0.34452880069986769,-0.4227394461597585,0.99619326325738244,0.71745965611428597
2018-09-04T00:00:00,XPDUSD,126,834,0.01758123821756347,-0.0090809840113462211,0.002321513228167627,1.0322507494035129,-0.2282242417967591,-0.083545974554226535,0.14551511494348474,0.44986946515560128,-0.24323124684015113,-0.40236894167027348,0.9980935043950101,0.8727890260250446
2018-09-05T00:00:00,XPDUSD,126,835,0.017398196966590156,0.002677183191408325,-0.52194971862800088,0.88042682271504713,-0.2865957859176913,-0.029877796670948677,0.057729184142340732,0.55263977843971845,-0.16536158016919433,-0.38895924836224194,0.99472085398916477,0.70137389410836237
2018-09-06T00:00:00,XPDUSD,126,836,0.017112330636201191,0.0031835032913316522,0.15644760777031247,1.0648966965703075,-0.34270635315383779,-0.084001948151756142,0.15625159776843656,0.66111161095915683,-0.086332238325518951,-0.37845451487104936,0.99424398442413486,0.6912678216213487
2018-09-07T00:00:00,XPDUSD,126,837,0.016832621105846917,-0.0012284131972524956,0.18912700947244915,1.014698613921893,-0.31001667300065089,-0.065969311053054397,0.16627219099416832,0.77167600999735708,-0.0021356902731730579,-0.36549860772353659,0.99281368953751103,0.68293576465427097
2018-09-10T00:00:00,XPDUSD,126,838,0.016561245333012908,-0.002951817725255461,-0.074173962920761352,0.98823134604950447,-0.26671673936973289,-0.050141154420632258,0.083984174396214417,0.86058833445183058,0.077079464073512849,-0.35093788783103214,0.9893559283284411,0.67478432430038182
2018-09-11T00:00:00,XPDUSD,126,839,0.016305714545404887,0.0022409769837272832,-0.18102964559055684,1.2212820028996758,-0.26952544227856223,-0.12780040591761468,0.14004686466390542,0.92556102145614882,0.147007296384632,-0.33820520717999436,0.94664440771171698,0.28166486211155334
2018-09-12T00:00:00,XPDUSD,126,840,0.016037270574970671,0.0053334974409468307,0.13973555994152517,1.1738574019358956,-0.11019190821335886,-0.076754029596209666,0.20751404612947988,0.97245772648903406,0.21533764531329264,-0.31739028183557866,0.98070957766279565,0.65926296220141667
2018-09-13T00:00:00,XPDUSD,126,841,0.015789348241781277,-0.0035708091453523368,0.33779085490264743,2.2646728250636956,-0.066840725152800443,-0.013323255921874555,0.24640845430197456,1.0290955140315796,0.28962087977186957,-0.29263559335419603,0.97402430242498439,0.65319459502837074
2018-09-14T00:00:00,XPDUSD,126,842,0.015553658354455342,0.010443650362968092,-0.22958001673795875,1.5001083328184894,0.075422195790486951,-0.076379698757978384,0.17670711268991673,1.0424004181724091,0.34461786069660683,-0.26747561700693617,0.96527714768291095,0.64300378079829357
2018-09-17T00:00:00,XPDUSD,126,843,0.015386243135593001,0.022799355538216787,0.67876545761900942,1.6409320863131993,0.20253032326655809,0.0096968987569481264,0.3458459018071387,1.0825280335374341,0.41253387757094362,-0.23474992735929057,0.9574564586496197,0.63501310049720305
2018-09-18T00:00:00,XPDUSD,126,844,0.015607451666499806,0.025758641528874332,1.4607993684935729,1.4898715739133606,0.51080116332172021,0.20558068534318963,0.4120449327535774,1.1761775697865404,0.50853662900600805,-0.18559491794715705,0.95768313725315102,0.62707157191691354
2018-09-19T00:00:00,XPDUSD,126,845,0.015921490625071155,0.015743164279436513,1.6178536379196151,1.8759188005670433,0.65723735420091334,0.33647786153893988,0.52302061708703973,1.3076839119480137,0.6243659890850225,-0.12380143305581197,0.96299978453863644,0.6198732785789588
2018-09-20T00:00:00,XPDUSD,126,846,0.015825187681229543,-0.00019017372369664007,0.99481690811855139,1.9151358259257183,0.93149353727942696,0.45997695687976309,0.55862141320917968,1.4218550230168088,0.73110358986100454,-0.062045652354589878,0.95536327781174335,0.61137009747660531
2018-09-21T00:00:00,XPDUSD,126,847,0.01557692796060091,0.0075132909165262565,-0.01220867966891063,2.1402452196219324,0.78108656783363417,0.49540715148688391,0.60625516119652056,1.4912786794179711,0.81432655596792047,-0.011391621022783498,0.94102477241010651,0.60344903558957175
2018-09-24T00:00:00,XPDUSD,126,848,0.015338290420746021,0.00094395725761537526,0.48983887450482083,1.9543760284766221,0.94641475606843217,0.65194259153783363,0.63186363947027313,1.5386003488447086,0.88392849459740064,0.034811757990979353,0.92303850652365194,0.75891166236589103
2018-09-25T00:00:00,XPDUSD,126,849,0.015091293768248488,0.0063185491856616524,0.062549790104899,1.7384147788183171,0.97069309591471453,0.77981317152747831,0.58000308600214856,1.5589318892110509,0.93781244566713218,0.074446362388795415,0.92312814725030956,0.74608355637500279
2018-09-26T00:00:00,XPDUSD,126,850,0.01485148362937079,0.013307468113619582,0.42544902201998763,2.034841038365736,1.046201036055965,0.86528588396091366,0.60565683389090397,1.5690252539473666,0.98329432208948064,0.11081526109268341,0.90859951312004628,0.57999316405372026
2018-09-27T00:00:00,XPDUSD,126,851,0.014713183418837478,-0.0086009969757784403,0.90445879282534325,1.8462773790652109,1.2304328959246709,1.0001157664780063,0.66953002383293014,1.5820781950821838,1.0260814279114612,0.14624895360997597,0.89128168679776754,0.57192441874839905
2018-09-28T00:00:00,XPDUSD,126,852,0.014639227902655049,-0.014160844053471705,-0.58753077914843488,1.6425932914975367,1.210553416198239,1.1040103388671336,0.76122427935533243,1.5625755666560297,1.0523009525193641,0.17485178317128958,0.87308395764732394,0.56402759961282789
2018-10-01T00:00:00,XPDUSD,126,853,0.014736810383694558,-0.0041257014165538095,-0.96091648632053384,1.2237584476565571,0.96112184583645621,1.0334009094254053,0.64705503240165096,1.5085406869417277,1.0601346671523981,0.19673013962615143,0.89478225148001356,0.55592886727837354
2018-10-02T00:00:00,XPDUSD,126,854,0.014546165021320209,0.0056820881198749729,-0.28362811851142639,1.108258417157211,0.94640700730619076,0.81057764480135475,0.59297509769242474,1.4460592380422383,1.060137967955662,0.21563419712232482,0.87318276685471075,0.5479973950861895
2018-10-03T00:00:00,XPDUSD,126,855,0.014316746064193421,-0.0023336892130649059,0.39688404714294523,1.2183512193065429,0.98804913211413292,0.70593738335508294,0.53791806476781523,1.3952863089228638,1.0612790213845134,0.23430616260674222,0.94938169247349691,0.3084896295309919
2018-10-04T00:00:00,XPDUSD,126,856,0.014108571077619793,0.014006477640775009,-0.16540932460316737,1.3500636587754702,0.90882997196913806,0.59985861770224724,0.64723068436397801,1.3400079485853378,1.0572287479162497,0.2508920720121961,0.94449210896064406,0.30708806420428009
2018-10-05T00:00:00,XPDUSD,126,857,0.01402857911041103,0.003847842126399644,0.99842453968702283,1.5488625648602856,1.2265250225334305,0.69395506941844975,0.68223621429032943,1.3112563695364965,1.0616743985437558,0.26920846211437299,0.94387614257987695,0.295789163382006
2018-10-08T00:00:00,XPDUSD,126,858,0.013797803804584296,-0.0037493603758663751,0.27887352080779843,1.5862843880216955,1.3472570521695224,0.58302922120428702,0.68605299451197732,1.285823497746694,1.0658341631444463,0.28695580705945439,0.89131420744194978,0.51619693248390497
2018-10-09T00:00:00,XPDUSD,126,859,0.013622191598718062,-0.0049868325208717789,-0.27523914552921225,1.5622452373972238,1.1872307145023953,0.46077191851995258,0.52926584495336992,1.2489295797890454,1.0630929252214247,0.30244333373978077,0.93821853908226227,0.27146379146348565
2018-10-10T00:00:00,XPDUSD,126,860,0.013467647370543564,0.012970679881367962,-0.3702823799633283,1.5438759456014837,1.2780734587906348,0.34283205619629081,0.44898475581886038,1.2028667056995197,1.0551681335665719,0.31629819568190937,0.9364019105487208,0.26022001791909349
2018-10-11T00:00:00,XPDUSD,126,861,0.013379547053847087,-0.011942925970536341,0.96944088085840663,1.7452871703619959,1.6526211432166975,0.27936394857992553,0.43037965513907062,1.1830911386059146,1.058178186113657,0.33270070443494476,0.93675402823788589,0.24620326994429692
2018-10-12T00:00:00,XPDUSD,126,862,0.013421305846186626,0.016419575960465477,-0.88984828357292012,1.4305496034189027,1.595717929346286,0.2181998013045264,0.43826277371050759,1.140866177874249,1.0513802114296646,0.34672073802173436,0.91890665365924862,0.48467337121536919
2018-10-15T00:00:00,XPDUSD,126,863,0.013440953959828767,-0.0057845597461067067,1.2216079312182009,1.7828290916144003,1.8251816512646142,0.36102024814630046,0.48287305151779902,1.1292071751870296,1.0568228175024816,0.36360033582776791,0.90386626712205653,0.47653479487530087
2018-10-16T00:00:00,XPDUSD,126,864,0.013307499061257683,-0.0063285853477475645,-0.43468421222342013,1.5084264526278908,2.2475559344654439,0.66645842334812277,0.5879086338740771,1.1153665341299857,1.0671039902918982,0.38313237505958009,0.8829950133746246,0.4686870565700908
2018-10-17T00:00:00,XPDUSD,126,865,0.01318273617439681,8.4046954231900041e-05,-0.48006614590670721,1.0079220708246086,1.8944505889490331,0.67320445558591702,0.54613260019023457,1.0811976448365086,1.0638374231144567,0.39893815488623197,0.90034550708097993,0.6214869078658295
2018-10-18T00:00:00,XPDUSD,126,866,0.012970336370351485,0.0086841220632726569,0.0064799363587770527,0.57767442598505714,1.6808863860455652,0.66205108280251657,0.47205225430784664,1.043519701810754,1.0550622421402418,0.41277297949397579,0.89981102434538485,0.61112258750254855
2018-10-19T00:00:00,XPDUSD,126,867,0.012810280797454412,0.036705485919534785,0.67790255347083395,0.46244312826863621,1.8079414436612853,0.67305100056288425,0.63239345663612889,1.023028018681696,1.0528585260335779,0.42803074170645827,0.85084080860237654,0.60432713163152219
2018-10-22T00:00:00,XPDUSD,126,868,0.014029211076274785,0.016680507558913146,2.6163613705697646,1.0118504258007526,1.7364256532125144,0.99179750831687463,0.71320088373663637,1.058001836863468,1.0700635065769892,0.44585801351277643,0.90155678103369752,0.59777534514986252
2018-10-23T00:00:00,XPDUSD,126,869,0.01400000710865824,-0.013938781783847781,1.1914642206572286,1.1650107257507791,2.0478501158942892,1.1610238423756734,0.82804995089265976,1.1075435190053196,1.095154217422428,0.465474901316898,0.9009283782110824,0.58961966933171495
2018-10-24T00:00:00,XPDUSD,126,870,0.01413618222649745,-0.020317454662058799,-0.98603580234841215,0.90710703853159558,1.9030280117090876,1.1938842227635684,0.69070098685195125,1.1187341482084041,1.1069757631285646,0.48332016615490925,0.91532369001773872,0.57939167274216874
2018-10-25T00:00:00,XPDUSD,126,871,0.014535642462594957,0.0020002363915735911,-1.3977679152705069,0.46146317967351352,1.6032759860507988,0.89882017660277236,0.57196573356521807,1.0878792887577593,1.1011095933509496,0.49795819334209002,0.93801482967342165,0.57143100272013669
2018-10-26T00:00:00,XPDUSD,126,872,0.01429569160421044,-0.012177084940157927,0.1399188263815464,0.2936394238587029,1.5928900493932749,0.89831768419451263,0.61898057612423329,1.0596582202739211,1.0948684418186436,0.51213808381244086,0.99005189527575121,0.38485615657627736
2018-10-29T00:00:00,XPDUSD,126,873,0.01430493376638532,-0.013457033941119818,-0.85125070405935188,0.23736567475134679,1.6396114955897483,0.77454911873635834,0.46943293646376655,1.0139789838405258,1.0821309431000234,0.5260496419439008,0.927427589216968,0.55561062923040583
2018-10-30T00:00:00,XPDUSD,126,874,0.014340984840095708,0.0036033519553071609,-0.93836191106593814,0.24780128332280146,1.5482886934360316,0.66412147698321056,0.30575886649042655,0.94936738226570627,1.0600957965151219,0.53845529167616102,0.90320258658543484,0.55044843126263765
2018-10-31T00:00:00,XPDUSD,126,875,0.014108846130626939,0.01354523272750901,0.25539664420077035,0.37387182947192393,1.6296518396669353,0.69813761264452756,0.35802290102195206,0.89887832132153678,1.0431959272787381,0.55207231330334317,0.90143759226405096,0.53972001078194154
2018-11-01T00:00:00,XPDUSD,126,876,0.014040546134993392,0.021135591824031706,0.96472263950972981,0.50014630069477983,1.8609388457017368,0.75491767252311437,0.4080729738501141,0.87973267387741805,1.0409281749614043,0.56957475015577619,0.88319377400421017,0.53176983099726971
2018-11-02T00:00:00,XPDUSD,126,877,0.014230113286310044,0.016377424791136276,1.4852722110346792,0.86583417788230832,2.0302069086635797,0.74461429540661417,0.5033892606895588,0.89855860425638057,1.0552774875101139,0.5905719430200681,0.96550347647654533,0.36461115989564202
2018-11-05T00:00:00,XPDUSD,126,878,0.014211395021332184,-0.016766181879117673,1.1524149998330793,0.90490508679535953,2.3192080453547845,0.91545244935004355,0.6048771729322735,0.94321624316425701,1.0835765168177636,0.61565096057566338,0.97686518931836841,0.3512644309860129
2018-11-06T00:00:00,XPDUSD,126,879,0.014423186920122878,0.016648427548842121,-1.1624464115989475,0.56262031329073692,2.0137926154063939,0.73581679884303519,0.42002283863474743,0.94546613788254252,1.0939190140379271,0.6381217068507119,0.97526128937710777,0.34325724108824862
2018-11-07T00:00:00,XPDUSD,126,880,0.014413151849254553,-0.0075879228502356982,1.1550858356982592,0.88452814525768941,2.1745116793518098,0.95507691856330712,0.52192522576227129,0.97443567752199645,1.1160552591474253,0.66308748652996197,0.96904093654324419,0.34086580230505703
2018-11-08T00:00:00,XPDUSD,126,881,0.014299102313638385,-0.0087217055779796448,-0.53065728769549225,0.8493583688424805,2.3063118351073078,0.86985490966341994,0.57408228964609931,0.98806047662278595,1.1371424667767447,0.6922264937125111,0.97093287917258109,0.33290374364202358
2018-11-09T00:00:00,XPDUSD,126,882,0.014207431357850261,-0.016179807528453646,-0.6138833514870754,0.50761648611410759,2.1482252261643606,0.87504280704222004,0.54337754654008319,0.98025091796964425,1.1484765683141593,0.72047047724573765,0.9625628667695143,0.31981934380044819
2018-11-12T00:00:00,XPDUSD,126,883,0.01435595844237449,0.013364572032855199,-1.1270447454553545,0.43502927203718761,2.6547828670629539,0.83468059046536469,0.48136707785381561,0.9688872703999728,1.180056200942222,0.7704607508985547,0.85801985968218675,0.47621354475566602
2018-11-13T00:00:00,XPDUSD,126,884,0.014276654993886797,0.01281047868368734,0.93611367919011068,0.39018971478655584,2.2929812469158701,0.74578723665384206,0.55651051313219069,0.97135394569392486,1.2049982614367531,0.81209340618377346,0.94269079578204273,0.57928243751317687
2018-11-14T00:00:00,XPDUSD,126,885,0.014175312332377878,0.027464181981293866,0.90371756073599074,0.68825088470429796,2.4246097279841261,0.84670928989168681,0.61223757571146231,1.0033123095573566,1.2451664696707729,0.85965442562670757,0.91739910379553535,0.56972342326362813
2018-11-15T00:00:00,XPDUSD,126,886,0.014654447574804245,0.01741084936243795,1.8741192283845496,1.1947984201384214,2.3051831136463781,1.1082321229161565,0.6910256910901631,1.0766200185294188,1.2927130670184663,0.89978693216996775,0.90811929948537395,0.5634160435667388
2018-11-16T00:00:00,XPDUSD,126,887,0.014638387538403833,-0.01119900755380712,1.1893966679568,1.4751052785706502,2.5154211909162725,1.2672665400914918,0.80462095619965202,1.1740361016658662,1.3523977114532246,0.94241529444234728,0.87769130126666539,0.49996495484163106
2018-11-19T00:00:00,XPDUSD,126,888,0.014639822920136688,-0.018475393354014314,-0.76496878513490463,1.1520644517498551,2.2393930319056929,1.1470101395487706,0.69334898981828008,1.2258456009481036,1.3932657702550533,0.98300037398794249,0.69556791763756831,0.67453191361724552
2018-11-20T00:00:00,XPDUSD,126,889,0.014910957085047524,0.0055506430516279121,-1.2390481206964983,0.29194456229477805,2.1314245833170133,0.95892096621981182,0.56866130550442195,1.2394710322087088,1.4283828918202304,1.0338107223458082,0.90396012370544854,0.53968113271776352
2018-11-21T00:00:00,XPDUSD,126,890,0.014675309226186281,0.003648078011405733,0.37823005744393118,0.13060234770712198,2.001320930501977,1.0655523755419416,0.57336148329933578,1.25324163922784,1.4563154570424721,1.0785113825899666,0.92328095049049874,0.53171968621071397
2018-11-22T00:00:00,XPDUSD,126,891,0.014434161105121841,-0.028766243905824454,0.25273917790145511,0.40479188232584767,1.90112604575457,1.039336726824859,0.67844388521925603,1.2638979050929702,1.477420026504451,1.1182982755283783,0.9396651863667751,0.52377726210249032
2018-11-23T00:00:00,XPDUSD,126,892,0.015269070543850757,0.018971399989281705,-1.8839551381475144,0.25610792585848008,1.604955141433587,0.78177972694632625,0.46494681616386851,1.2123640208394495,1.4796669665439293,1.1664195913977617,0.89692214283076432,0.51583794580837672
2018-11-26T00:00:00,XPDUSD,126,893,0.015340033188898925,0.0067495310390771951,1.2367248333602525,0.50018029671088327,1.5310228944544468,0.81066305718435849,0.43888956509475213,1.1987215401695364,1.4862866691155125,1.2054496026187016,0.6722751263155029,0.63478200323297551
2018-11-27T00:00:00,XPDUSD,126,894,0.015109581157363383,0.029342109845714524,0.44670536984329373,0.79425308094703051,1.5798867233423557,0.91731339779314314,0.54127918680719822,1.1995840777685425,1.4978157685357145,1.2452714607982982,0.91329332142302166,0.49985871728975295
2018-11-28T00:00:00,XPDUSD,126,895,0.01563604154495709,-0.002453012129722125,1.8765689360283053,1.406263760732235,1.701287417857801,1.0852115192790939,0.67986439196541126,1.2587890383068927,1.5257797127288493,1.2770644836883707,0.65358820361825742,0.61895387670458923
2018-11-29T00:00:00,XPDUSD,126,896,0.015410316119268623,-0.0027134280771970677,-0.15917987085644383,1.3327984278710401,1.6625101847001307,0.91906326272764827,0.62724433743722763,1.2963682200328694,1.5466949487661366,1.3096020521620531,0.67626787260952215,0.61097781220878811
2018-11-30T00:00:00,XPDUSD,126,897,0.015189722130095184,0.017770295548073405,-0.17863579425334072,1.1000107994346964,1.6591652647721724,0.94905587397609814,0.7550544295487045,1.3179935027625662,1.5639206968403436,1.3452858933836802,0.905561974619294,0.47612098753198745
2018-12-03T00:00:00,XPDUSD,126,898,0.015179612554444489,0.023976207582162408,1.170668584875731,1.0497385300470663,1.9301625061710743,1.0785420985835645,0.88768026783628617,1.3774470375507966,1.599941913206731,1.3853281569181541,0.91388899599211171,0.46816342592703986
2018-12-04T00:00:00,XPDUSD,126,899,0.015385237339245395,0.0048461312534673938,1.558390491708743,1.1494933419527442,2.1187684487130065,1.1589243321274072,0.93564287052030259,1.4687179813334315,1.6431743474667566,1.4160712629936902,0.91183217048189702,0.46000018485474103
2018-12-05T00:00:00,XPDUSD,126,900,0.015131794127193723,-0.021402010295049061,0.32026151114217388,1.5114254319391116,2.1716253749622338,1.2281132806781574,0.88200802075747264,1.5441803709753863,1.6813336628580631,1.4461361705697753,0.92696816165171758,0.45218814663287693
2018-12-06T00:00:00,XPDUSD,126,901,0.015563515769541096,0.014577283663818084,-1.3751398213592791,0.88972701350758743,1.9052312205022353,1.0992812318992304,0.78917564326192313,1.5620494471341555,1.7080030767289289,1.4918537465828443,0.91679169236729174,0.44428552576106489
2018-12-07T00:00:00,XPDUSD,126,902,0.01544350146564032,-0.0025350200757234286,0.94391053066887176,1.2322582319318014,2.097219150544634,1.2300047724183034,0.8491761650087114,1.606022891178053,1.7455850764268226,1.5391565033700865,0.92841237910366636,0.43629080112746504
2018-12-10T00:00:00,XPDUSD,126,903,0.015226998042445325,0.016642481779351809,-0.16648193351421614,1.3470203635288349,2.0774739858801494,1.3663273606770896,0.832445654935835,1.6347170705740044,1.7800560951947328,1.5921274675516497,0.94348738075305305,0.42835538636599213
2018-12-11T00:00:00,XPDUSD,126,904,0.01516536435581607,0.014434669010620443,1.0974007210693379,1.8776714479379433,2.2028338926886279,1.4953826269193691,0.89803375085610104,1.6829770796983343,1.816174294777692,1.6370698301901381,0.92971686011997812,0.36276988703131291
2018-12-12T00:00:00,XPDUSD,126,905,0.015037568566899001,-0.0042687822444097377,0.95990711173842291,1.9109522871901277,2.4130926062384139,1.7773637304246341,0.8894346715621283,1.7474168027860284,1.8587017756755901,1.6815779756585854,0.94410168034226738,0.35502259612982362
2018-12-13T00:00:00,XPDUSD,126,906,0.014865190377680608,-0.016150407153121524,-0.28716633530769436,1.6529645904128161,2.2821274260058897,1.801851458224514,0.93554945512322685,1.7806128530338159,1.8887488789984104,1.7268629767652897,0.95340168154951588,0.40458143209568265
2018-12-14T00:00:00,XPDUSD,126,907,0.01505322551663295,0.012609849314735178,-1.072886813213306,0.94767178267951013,1.8490754291442388,1.7647188452587734,0.86780358987201789,1.756077688409444,1.8910937924136799,1.7683307735525919,0.9539391283544244,0.39662238512041192
2018-12-17T00:00:00,XPDUSD,126,908,0.014901093692024471,-0.0080454519957370244,0.84623649614955854,0.88372471808664754,1.735628125006909,1.8257693922663907,0.91454516749871462,1.7337061933038149,1.8775718086641706,1.7859856234355223,0.73861117558938583,0.51554820821237068
2018-12-18T00:00:00,XPDUSD,126,909,0.014800254411957007,0.01376558119996461,-0.54360227681202378,0.93960674691487411,1.5071647760860358,1.894698867707808,0.86543705166278628,1.6837201094498453,1.8507604242511173,1.8014731773102644,0.9656548638316832,0.3806902821521963
2018-12-19T00:00:00,XPDUSD,126,910,0.014680997449864832,-0.00043030974332835896,0.937646181533215,1.4666036022787865,1.6604034346804275,1.8734833103892627,0.88694822900059567,1.6593753512349916,1.8312412589951621,1.8123576298097885,0.76251277815065999,0.49960880305630651
2018-12-20T00:00:00,XPDUSD,126,911,0.014455152740810932,-0.024546186531884506,-0.029768605772907287,1.3908667296299522,1.6043310228528223,1.9752450823513692,0.90218060116948184,1.6266187406431021,1.808132134373998,1.82407467943035,0.98608417739337773,0.39530031670548949
2018-12-21T00:00:00,XPDUSD,126,912,0.015071613140786816,0.014179702185390525,-1.6286369814958648,0.8897700920200099,1.2866467276599627,1.7028613187104713,0.67878071929046147,1.5453654508285248,1.7714425080328413,1.8477259082438853,0.74486886289397514,0.48390499015404809
2018-12-24T00:00:00,XPDUSD,126,913,0.014972365131150736,0.0082518756094219735,0.94705826776084157,1.5797362788526692,1.3710272308854232,1.822825935117097,0.69973252504178884,1.4972561962030495,1.7435449878292038,1.8656544367474044,0.97009722961207057,0.34890294270445071
2018-12-26T00:00:00,XPDUSD,126,914,0.014757409456905205,0.0065938281768264904,0.55916830345590862,1.4303273283775919,1.3414633851656439,1.9522987689705451,0.73282760495147559,1.4617739166129251,1.715744770151338,1.8748641572128502,0.98094529281837062,0.28570026908919588
2018-12-27T00:00:00,XPDUSD,126,915,0.014527997724203932,-0.011751441139572327,0.45387040265301482,1.4503658765686094,1.5164453909800804,2.0856618052668812,0.80400446640583689,1.4411721854221591,1.6966482603587885,1.8883467395536142,0.98395786686759823,0.27503860580962358
2018-12-28T00:00:00,XPDUSD,126,916,0.014534482399783532,0.0097941540389838311,-0.80852147440402844,0.79245948851579751,1.5406586207499844,1.900960484034276,0.59794270953562523,1.4013782460293667,1.6782413151310871,1.9172010029343312,0.82776810769808684,0.45200018411408144
2018-12-31T00:00:00,XPDUSD,126,917,0.014352354348227079,0.0022039926480533906,0.68240748530527506,0.99903614571050725,1.7047148819896949,2.0153775937886094,0.69403263881698563,1.3853168796009399,1.6704221295812067,1.9483664811858856,0.62083487170712404,0.64279189707494921
2019-01-02T00:00:00,XPDUSD,126,918,0.014115577032236173,0.0020562409692120752,0.15613904008459326,1.0970298917593493,1.6964472899753895,2.0428673439764671,0.65430913598754437,1.3689388456369702,1.6611133447507047,1.9775724169185622,0.99617674661066635,0.33107299064754203
2019-01-03T00:00:00,XPDUSD,126,919,0.013882928660812153,0.029053138642179614,0.14811291042762478,0.85550445207280779,1.7723979269131682,2.0339099063482262,0.69878877355182867,1.3557710562313341,1.6549524557407105,2.0103970235609752,0.99633232577049136,0.24594810672325682
2019-01-04T00:00:00,XPDUSD,126,920,0.014444623655671415,-0.0012472667919065405,2.0113461821327778,0.90121628690066757,1.8581802836983858,2.3356816604608994,0.77124921048528694,1.3887905713567719,1.6567410481875489,2.0195769658931755,0.99621393745443665,0.23806271883686644
2019-01-07T00:00:00,XPDUSD,126,921,0.014233147186100316,0.019857849863554364,-0.087631131442567387,0.81608899194806794,1.8312899840063401,2.4094950555011332,0.77850630378015817,1.4050270250038159,1.6541220854613887,2.0297524076376536,0.99663984124749927,0.23009637883935297
2019-01-08T00:00:00,XPDUSD,126,922,0.014302863338414075,-0.0017158233684560476,1.3883828289277567,1.4896178464105945,2.0742755966524657,2.4545614166585734,0.95721880987640062,1.4470307300531342,1.6603346134304993,2.0329646629309854,0.99697835762170628,0.22020260591757965
