timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-05-31T00:00:00,NERUSD,126,595,0.075781170509741702,-0.093702515617085883,0.59367536754642503,-1.1023834909923234,-0.97449201093648841,-0.60046314538363299,-0.23775039370674383,-1.1506572535313211,-1.3174262803565089,-0.52278593916620009,0.98325009690514453,0.69556012751731422
2022-06-01T00:00:00,NERUSD,126,596,0.076052015553628255,0.021609538002980561,-1.2320845796783824,-0.35790527125112648,-1.0207795543254929,-0.62284418858523138,-0.33548092678039959,-1.1084277331276382,-1.2953925590938573,-0.54791948612268571,0.98047960498093312,0.76994441347972764
2022-06-02T00:00:00,NERUSD,126,597,0.075039814842149333,-0.037746170678336952,0.28797429802348973,-0.37384311671796577,-0.98822565866352552,-0.55417940701110524,-0.37890298529740479,-1.0624531718802712,-1.2694019614533294,-0.56893667410911541,0.98060060325238252,0.67759195071704392
2022-06-03T00:00:00,NERUSD,126,598,0.073955313350833288,-0.00037900322152734122,-0.5103915995768229,-0.48695429559654235,-1.0830325612240626,-0.61079927553871871,-0.26540667018575387,-1.0266505960852403,-1.2493535125387751,-0.59070755002870134,0.97487260968134548,0.75397243683319237
2022-06-04T00:00:00,NERUSD,126,599,0.072762225253189566,0.029194312796208512,-0.0052087909654849737,-0.52485801644263763,-1.1254610239605285,-0.64198802601293592,-0.18279063961001599,-0.99296663564271459,-1.2308333230062094,-0.61155688335037584,0.95827897356854552,0.74847808248492997
2022-06-05T00:00:00,NERUSD,126,600,0.071931978016128426,-0.003868115675078266,0.40586000276069911,-0.74873738768790432,-1.1601076615549275,-0.59265779554871767,-0.26185929617117459,-0.95883777283485905,-1.2139614816526714,-0.63201232351927472,0.96913679756386117,0.64655505167510285
2022-06-06T00:00:00,NERUSD,126,601,0.070752027063784514,-0.021819526627218994,-0.054671446679415765,-0.57377327052176452,-1.2259432915530817,-0.63897609082841744,-0.36240200008205725,-0.93238932752435344,-1.2047313805234539,-0.65548685162794262,0.94674942888975577,0.73019411506076104
2022-06-07T00:00:00,NERUSD,126,602,0.069614988785719298,-0.030623818525519833,-0.31343144641423826,-0.49247203613609936,-1.2160632388459542,-0.67169321322559539,-0.30211769904203922,-0.90540696385659858,-1.1906775791007462,-0.6753454706534473,0.93300010779698705,0.72226188132109748
2022-06-08T00:00:00,NERUSD,126,603,0.068560848325679685,-0.0083853354134165656,-0.44666627198149217,-0.49261288510213974,-1.2652201180282732,-0.72718811615676027,-0.29796291440428863,-0.88556974387545861,-1.1812581443730106,-0.69667810091239979,0.60846230552868708,0.5080001542651813
2022-06-09T00:00:00,NERUSD,126,604,0.067429203963226117,-0.10560471976401178,-0.12435762133555195,-0.51439597870053055,-1.2837695038349564,-0.6858365396549474,-0.28062401903322926,-0.86636322896598406,-1.1715037727223732,-0.71706617325769062,0.94224811870726999,0.60371156932634906
2022-06-10T00:00:00,NERUSD,126,605,0.068458845595171916,-0.10554089709762542,-1.5426015271788276,-0.68548875146940047,-1.3748885792748691,-0.83548940886095646,-0.31067562063019716,-0.87240011110781923,-1.1824130400810271,-0.74792798307289798,0.64391740749753812,0.43062519390415693
2022-06-11T00:00:00,NERUSD,126,606,0.069303145486094911,-0.036135693215339076,-1.522887545108631,-0.98101851640168869,-1.3667734156563796,-0.88019244689358522,-0.33003561489143579,-0.88283885321632372,-1.1898001692193227,-0.77474077284033083,0.94736633828975825,0.65080602507855378
2022-06-12T00:00:00,NERUSD,126,607,0.068243723601990935,-0.09283346085182359,-0.52950940112952494,-1.1429075444944354,-1.4126917499889118,-0.91038223746341929,-0.37510488999498692,-0.89529418754650036,-1.2008120379104497,-0.80347937116796742,0.96350835168623727,0.59991890186011643
2022-06-13T00:00:00,NERUSD,126,608,0.068459463438226995,-0.06803486083778465,-1.3560354725185662,-1.315028448640299,-1.4243394983381588,-0.9616603443115872,-0.4441516088725721,-0.90989667478213587,-1.210053586461882,-0.82958028117314964,0.96108183713365158,0.59134688058083174
2022-06-14T00:00:00,NERUSD,126,609,0.067875080235216267,0.042232277526395211,-1.0023540392440742,-1.3793570301894165,-1.4673720144261728,-0.9682915412839892,-0.53096470613014091,-0.9270878485507611,-1.2222653237882335,-0.85689693925625809,0.95590693971710372,0.58439899880212465
2022-06-15T00:00:00,NERUSD,126,610,0.067733419874304091,-0.041678726483357492,0.62350723770876404,-1.2879030813364174,-1.4787772581084431,-0.96567771786733891,-0.51432489951998883,-0.94109994815582032,-1.239368743798793,-0.88920452595635235,0.95519038297012682,0.57507602367514188
2022-06-16T00:00:00,NERUSD,126,611,0.066731570830620646,0.0093627302929628932,-0.62457283658355967,-1.2069653403501375,-1.5037967215043173,-0.96757453453233422,-0.55069426543348099,-0.95313620516585162,-1.2541222181039877,-0.91963947558031389,0.94753856183065466,0.56492369492531558
2022-06-17T00:00:00,NERUSD,126,612,0.065844807665874611,-0.11968880909634946,0.14219390449849068,-1.0114625290948258,-1.5104223641808747,-0.93807667977156506,-0.53322578853530767,-0.95885956269348371,-1.2652093583889548,-0.94829187552145722,0.94334871864181946,0.55352780717273986
2022-06-18T00:00:00,NERUSD,126,613,0.067216140157373913,0.11930659415363697,-1.780655789161959,-1.3193042193111575,-1.5228463922156066,-0.97099940963927767,-0.58711781787912465,-0.97393635143881363,-1.2813260708451284,-0.97857311112013401,0.95400812839717886,0.54980268978543556
2022-06-19T00:00:00,NERUSD,126,614,0.070850198268101364,0.028241724870938345,1.6839274563802011,-1.0924518117348152,-1.4191624940899095,-0.86048531106301074,-0.50957697344064379,-0.9794026916931049,-1.2983619682277374,-1.0133105618388911,0.96456821222664468,0.5402715484287175
2022-06-20T00:00:00,NERUSD,126,615,0.070172020050330117,0.02421736562315412,0.40246418516500276,-1.2520226116445299,-1.4128329478567947,-0.84959322971695117,-0.52661682348563499,-0.97869275028142955,-1.3116679815591052,-1.0468430276514196,0.95923428584142378,0.52915222661979699
2022-06-21T00:00:00,NERUSD,126,616,0.069397963846099711,-0.055363321799308009,0.34896363352763105,-1.3033269874890867,-1.4399025735667947,-0.88696446486991953,-0.52302899091432342,-0.98445270634182291,-1.3371926721312597,-1.091954562423896,0.95373518938467983,0.51946997724152966
2022-06-22T00:00:00,NERUSD,126,617,0.06863190075592647,0.062881562881563005,-0.80667038490154774,-1.2391203768893271,-1.4766981598332223,-0.91897383783764564,-0.53783512377956355,-1.0007134226081047,-1.3719863884347305,-1.1442214082389841,0.95359709631372658,0.51394972190594812
2022-06-23T00:00:00,NERUSD,126,618,0.068985000365637886,0.11717403790924753,0.91152515109480281,-1.1547881235741635,-1.4153507574481894,-0.86730586027414058,-0.49019448832938567,-0.99968782201673423,-1.3912295113809108,-1.1870694364405625,0.93331142565855085,0.59540909730726899
2022-06-24T00:00:00,NERUSD,126,619,0.071809714826827048,0.059640102827763435,1.6317296091736204,-0.79872360128847497,-1.3159951461382595,-0.76894846021453245,-0.40458552258842473,-0.98841793080715079,-1.4103780506574859,-1.2356341200105554,0.9600680938246795,0.49702047120241433
2022-06-25T00:00:00,NERUSD,126,620,0.071707889484099771,-0.028626880155264513,0.83170908050484038,-0.66516632677239107,-1.2900861500228669,-0.72923350281957877,-0.36946716578094957,-0.97446075626551643,-1.4328285323991987,-1.2912699599049346,0.95779102448675857,0.48726391336322111
2022-06-26T00:00:00,NERUSD,126,621,0.070626506617767842,-0.069180819180819114,-0.40532770947023861,-0.81099401638655988,-1.3111585300138537,-0.71988229325438791,-0.38846955678579048,-0.96936845598849819,-1.4612330516632801,-1.3521088446383356,0.95086511611449509,0.47574083213136387
2022-06-27T00:00:00,NERUSD,126,622,0.070322738798040504,-0.06841964046149715,-0.98376173003584388,-0.96455191289365583,-1.3220738567956762,-0.74627146870633232,-0.46717278953728958,-0.97308000535538675,-1.4889942838345271,-1.4096640891927679,0.94971515250775751,0.46711875355951377
2022-06-28T00:00:00,NERUSD,126,623,0.069951425971094952,0.0080645161290322648,-0.97810215462611538,-1.0720918323926865,-1.320349384527512,-0.76559680901588711,-0.50380842613496579,-0.97841124937804935,-1.5070718666668088,-1.455171011577082,0.87423232700488651,0.51499480470806602
2022-06-29T00:00:00,NERUSD,126,624,0.068888645570435086,-0.081714285714285725,0.11706597019369032,-1.0056551698695726,-1.322415840109076,-0.77956199654469482,-0.50015685342368388,-0.98105548920336794,-1.5237754693845773,-1.5008739137799205,0.88925075274083154,0.5479073053466943
2022-06-30T00:00:00,NERUSD,126,625,0.068921117128068865,0.057560672059738659,-1.1856204472490584,-1.1649864514909261,-1.3559112593120324,-0.80527521596477403,-0.53206669997394251,-0.99848613733636682,-1.5496114349317696,-1.5511884784358803,0.93434944713140833,0.43629255785692828
2022-07-01T00:00:00,NERUSD,126,626,0.068975042371969039,-0.019417475728155293,0.83451448640401016,-0.79927816584943612,-1.2738713131456258,-0.78957227858066692,-0.51252505955758687,-0.99311021716876979,-1.5528640464940215,-1.5837012608390524,0.9326153634078167,0.42575278906822334
2022-07-02T00:00:00,NERUSD,126,627,0.067850774757717253,-0.0039003900390040037,-0.28617913056249683,-0.58108803943830467,-1.2866507742196933,-0.83648496521097204,-0.53956356792632965,-0.98857112890631582,-1.5546403197292511,-1.613722733863775,0.80330012857699795,0.48256017550291991
2022-07-03T00:00:00,NERUSD,126,628,0.066743180891841433,0.030120481927710871,-0.058438779615922899,-0.50114232280990512,-1.3539747469284238,-0.80984527570124476,-0.58361864334342206,-0.99910732085635445,-1.5806415718961935,-1.6693560164331196,0.77938860574351387,0.49236687981402028
2022-07-04T00:00:00,NERUSD,126,629,0.066059187390196963,0.0096491228070175201,0.45596204127967499,-0.12723125984120603,-1.3389289777890234,-0.84862798571405262,-0.59706679919996408,-1.0055228537214469,-1.6066765645079071,-1.7275420136727169,0.83150025455142185,0.5080718555097139
2022-07-05T00:00:00,NERUSD,126,630,0.065062026889047608,0.015348971908485486,0.14830652022987889,0.13962343474826391,-1.3529165292576386,-0.95571813401339678,-0.59324698619729443,-1.0167966379762383,-1.6421396574342364,-1.7968542233533267,0.78433658701529407,0.50210026010574249
2022-07-06T00:00:00,NERUSD,126,631,0.064138988775351499,0.060182544209925797,0.23930798101986869,0.050221579627255354,-1.429066902747411,-0.95120167654204668,-0.60728791690139872,-1.0697922662962362,-1.7487830905246107,-1.9468553863442244,0.95665713053627943,0.45276464174035852
2022-07-07T00:00:00,NERUSD,126,632,0.064271742160598999,-0.02313693839117564,0.93637642588782843,0.41632945053586873,-1.3151582657166396,-0.92448083332587627,-0.58188407761089844,-1.0871129748452535,-1.8141144540550695,-2.0595578599632014,0.89952898308631024,0.52764744189615187
2022-07-08T00:00:00,NERUSD,126,633,0.063282430769936088,0.052602588818507247,-0.36561393280372179,0.29819379156499609,-1.3223480233686229,-0.93460366455784183,-0.69087108575246736,-1.1137578698439714,-1.8863180648584665,-2.1784210897343366,0.8738404999334799,0.52013778037541991
2022-07-09T00:00:00,NERUSD,126,634,0.063142735576802458,-0.066457352171637882,0.83307427747607121,1.0337296263417164,-1.2710057424618431,-0.89461802656648859,-0.68468334616222026,-1.1341580234769399,-1.9664251729921502,-2.3153147905219105,0.93964835729057428,0.4682655240788417
2022-07-10T00:00:00,NERUSD,126,635,0.063077999904197088,-0.056334080717488806,-1.0535741823230496,0.28890389804353095,-1.357961237524169,-0.92881633473310476,-0.67932863686197309,-1.2319635313179043,-2.151705008567649,-2.5669318862776831,0.93021406368983262,0.46034842355885097
2022-07-11T00:00:00,NERUSD,126,636,0.062668979117072129,-0.036234036234036197,-0.89891492587187216,-0.019539092088661118,-1.3434194698856781,-0.91527122978441577,-0.70510720038603458,-1.3442025032984135,-2.3363376354547962,-2.8096169564353626,0.89741196906223653,0.41302691513606571
2022-07-12T00:00:00,NERUSD,126,637,0.061834592656903296,-0.014791987673343618,-0.58598326077904528,-0.22692619060113722,-1.3485691351964617,-0.95337925324567474,-0.72279622844697755,-1.4837584334700307,-2.5490295999489181,-3.078373571245816,0.9674357407475741,0.42348720912379184
2022-07-13T00:00:00,NERUSD,126,638,0.060820264987046894,0.094776352830778829,-0.24320820825910519,-0.086521739620243926,-0.99166390033622009,-1.0458639337231572,-0.71905271104290791,-1.4677848218119265,-2.4924097441333908,-3.0225155683478802,0.95163998267394356,0.53582281562525513
2022-07-14T00:00:00,NERUSD,126,639,0.062680079030743227,-0.0014285714285713982,1.5120649861384672,0.017997183947986717,-0.89209970107462455,-0.97666608958006473,-0.65014505403663192,-1.423235050564077,-2.438683122481903,-2.9898280944387481,0.73783124206619244,0.66613317009065243
2022-07-15T00:00:00,NERUSD,126,640,0.061649742093979484,0.029470672389127255,-0.023172382885133843,-0.35942359424534159,-0.91348166548893828,-0.95404898496761581,-0.65876147361638171,-1.384075721094894,-2.3926946230516508,-2.9663126387363925,0.59519471166385851,0.75768354602320742
2022-07-16T00:00:00,NERUSD,126,641,0.060963812340065295,-0.0083379655364090623,0.48341255669404853,-0.45503157591724036,-0.90369554819016851,-0.94870517430271906,-0.67562825496088408,-1.339559829555989,-2.3526892265975792,-2.9565533300762596,0.91684547808532668,0.51223316696577426
2022-07-17T00:00:00,NERUSD,126,642,0.059959426121063739,0.095291479820627759,-0.13906012908752574,-0.39630112535930162,-1.0611062276912171,-0.96385413536901543,-0.70579402210155939,-1.33944404737836,-2.3824906208320296,-3.0311256641693056,0.82165582080025346,0.64181665064086491
2022-07-18T00:00:00,NERUSD,126,643,0.061653453887622084,0.13766632548618216,1.545598402229319,0.17189059841508605,-0.84150903521357312,-0.86525825087694719,-0.63871560495360336,-1.2779593497629989,-2.3616235625810522,-3.0651262823086305,0.92401717277417994,0.49625805947102147
2022-07-19T00:00:00,NERUSD,126,644,0.065592297242261635,-0.056230319388214128,2.0988184782996528,0.93329029879344727,-0.56007351829541396,-0.76373356251466362,-0.53788891170633979,-1.1360484557991239,-2.285817237429316,-3.0657969671485992,0.92218828708472966,0.48835202391121657
2022-07-20T00:00:00,NERUSD,126,645,0.06537701855889598,0.04504289799809344,-0.8600930514682017,0.66375290781347995,-0.5942981886960278,-0.8289459848632027,-0.56260827240052436,-1.0419838314565855,-2.2253705094863903,-3.0620717700529041,0.89633580183813055,0.48022175573324644
2022-07-21T00:00:00,NERUSD,126,646,0.064781218830770329,-0.018700114025085486,0.69530797368540109,1.2273043131193497,-0.53429621801816751,-0.81204562695703508,-0.55662509221458956,-0.93010162731057011,-2.1569666821850086,-3.0592447258482571,0.65090910037647509,0.74326825417356501
2022-07-22T00:00:00,NERUSD,126,647,0.06382331868519503,-0.01673251220079016,-0.29299814566714727,0.90934406289080438,-0.50798337008915695,-0.86094765988933475,-0.58405101262747905,-0.83793286669832345,-2.0877239459648926,-3.043307445484293,0.91903876252971839,0.46473954259060773
2022-07-23T00:00:00,NERUSD,126,648,0.0628559186718948,0.04136138028834787,-0.26620424224699013,0.93537379215437244,-0.56919557291699185,-0.88916550029014552,-0.62911121139722814,-0.77109904711369193,-2.039099176190069,-3.0464458527800566,0.93173920356469775,0.45656062663496821
2022-07-24T00:00:00,NERUSD,126,649,0.062237570580058112,-0.09487063095778478,0.66457253878737899,1.1469103247887702,-0.56264017319885162,-0.84021833027716097,-0.59262790283222722,-0.68764500138599771,-1.9965346086654925,-3.0736822634953658,0.94065942742134445,0.44864383973774213
2022-07-25T00:00:00,NERUSD,126,650,0.063655178395264161,-0.08625877632898693,-1.4903835532231109,0.56934936771859135,-0.67565083033104922,-0.88350257922058084,-0.65912710117193773,-0.68750340173402036,-1.9977622625772946,-3.117999578406931,0.86187340947278335,0.41113291755281334
2022-07-26T00:00:00,NERUSD,126,651,0.06445928666866993,0.10812294182217347,-1.3381900543263772,0.18725854577925374,-0.72781816112350362,-0.93006117275578404,-0.65486723879980702,-0.74439277843993157,-2.0131063120932127,-3.1439068105522874,0.93883327299465358,0.43242359553020626
2022-07-27T00:00:00,NERUSD,126,652,0.066489731402353591,0.091877166914313899,1.6261600030820111,0.4980070543205542,-0.56555848308269407,-0.9017761102710149,-0.59813231322652594,-0.72218754961199372,-1.9974635225051187,-3.1720334947599227,0.65793802772064913,0.69436898996910779
2022-07-28T00:00:00,NERUSD,126,653,0.067434842422961341,-0.0020412792016328992,1.3624583911392079,0.60244796119964816,-0.29868506870324746,-0.86762656922461145,-0.57454886341920341,-0.61628663283014795,-1.9105089961959143,-3.1352683662472463,0.89726030902447296,0.41871808745248257
2022-07-29T00:00:00,NERUSD,126,654,0.066326637498363136,0.012045454545454529,-0.030776159905336078,0.69679088795715938,-0.16191255452971698,-0.863535866030397,-0.57085417909167557,-0.51840404606288315,-1.8090823922025996,-3.0686173880505581,0.87775716880032717,0.5701092757661107
2022-07-30T00:00:00,NERUSD,126,655,0.065250661045790304,-0.0094318437008759706,0.18460279715789318,0.55213351924704002,-0.1959663468998207,-0.8911434245696257,-0.51354444608335814,-0.42372523842779575,-1.7139976509071473,-3.014032745241769,0.92637989531949938,0.39913109592596552
2022-07-31T00:00:00,NERUSD,126,656,0.064212505611084852,-0.042847426887326949,-0.14688484137345081,0.80292219811321086,-0.26606676835716342,-0.91466704831828238,-0.52745241935362219,-0.35125171410084444,-1.6368535358463383,-2.978260656984888,0.95756582906503351,0.42713030383145695
2022-08-01T00:00:00,NERUSD,126,657,0.063681826876758496,0.03671245855044987,-0.67283601914009505,0.87015743875456997,-0.50472249690555993,-0.94883170235189485,-0.51851611746622739,-0.3347584812709824,-1.6239774014540429,-3.023936318352773,0.90790292121238425,0.5441558703751318
2022-08-02T00:00:00,NERUSD,126,658,0.062950428868706831,0.051176604980580354,0.58319632145826372,1.2092702958721773,-0.52239473233444744,-0.98238919717546302,-0.52651985553147462,-0.29123854196782434,-1.6253199733666979,-3.1217927320190824,0.78376477352079044,0.705871115962447
2022-08-03T00:00:00,NERUSD,126,659,0.062523872267750649,-0.050858509019778307,0.81851304348878151,1.532741643295118,-0.28791660648369477,-0.95611385882185596,-0.53073825376501527,-0.19130778624058334,-1.5520044206211105,-3.1187764397684283,0.78179015535712904,0.6981238831164942
2022-08-04T00:00:00,NERUSD,126,660,0.062277316656452121,0.16235401877719249,-0.81664579898866252,0.86798358876123705,-0.41205535300311297,-0.96185162402725377,-0.55518044464734617,-0.15974661079019084,-1.5295221000330153,-3.1639676174873537,0.75963823518978157,0.68264523277367395
2022-08-05T00:00:00,NERUSD,126,661,0.06765707993974833,-0.026398739164696507,2.3996604482749793,1.4590218392806527,-0.070929261596900314,-0.8553794077275596,-0.41826865318820539,0.044678902584212442,-1.3771135657161249,-3.0944100394026206,0.61061710254437573,0.67460950814217946
2022-08-06T00:00:00,NERUSD,126,662,0.066817321340892161,0.033387292594091469,-0.39508825907602602,1.219942611949236,-0.11903164450422019,-0.89608698103882667,-0.46788229396780379,0.18782468055731813,-1.2587718127832006,-3.0509777794261663,0.86315855453951706,0.50459904571811776
2022-08-07T00:00:00,NERUSD,126,663,0.065890885474302441,0.081848443313099692,0.50670578113740117,1.4284951917630624,-0.11340714347279915,-0.92260572951820197,-0.42393499885807961,0.35314543396390313,-1.1298529425935977,-3.0130454648712428,0.6315435720178435,0.58559286962908907
2022-08-08T00:00:00,NERUSD,126,664,0.066169579809497586,-0.034932126696832669,1.2369497214390905,1.3645436749751085,0.041192725449496211,-0.91783203642167743,-0.38091832860850466,0.58639066438182075,-0.93145033128308707,-2.8927596256130919,0.87164268786104215,0.36501442930412953
2022-08-09T00:00:00,NERUSD,126,665,0.065568818179604305,0.10783945986496628,-0.53275516726788541,0.66321945926766213,0.0152554838919299,-0.90941020893014224,-0.34835986556680937,0.73073294880600315,-0.77961943959715407,-2.8008563286590729,0.89705657932494454,0.32628350216577268
2022-08-10T00:00:00,NERUSD,126,666,0.066916977898860919,-0.011681056373793795,1.6115410954146216,1.3297456047402925,0.28601107299877099,-0.85362831377272474,-0.26646774153357905,0.94102961603808455,-0.54495295844319525,-2.5790887098449202,0.88675703712948017,0.31953039687995377
2022-08-11T00:00:00,NERUSD,126,667,0.065943017704787346,0.016615279205207334,-0.17713863848462871,1.0965225102887464,0.28292083204566315,-0.86561884756548602,-0.26154387583214289,1.077778325309154,-0.35843027222238094,-2.4002609632255578,0.90853526126625106,0.31025203929429207
2022-08-12T00:00:00,NERUSD,126,668,0.064861396207743421,-0.0050547598989048436,0.25616591958629231,1.2760064447757458,0.59237870401031711,-0.92017271496351694,-0.28106239031268859,1.1676882066908123,-0.1871210419363675,-2.1986742379295552,0.78546072128454858,0.43633844736206451
2022-08-13T00:00:00,NERUSD,126,669,0.063854244202216637,-0.050127011007620702,-0.079160907188833854,1.3521130739855076,0.89098043708272889,-0.89257410112929225,-0.31892582743677694,1.2129134690594312,-0.050681389019793945,-2.0272434133765453,0.93815494353495088,0.29010172307889048
2022-08-14T00:00:00,NERUSD,126,670,0.063734310443119724,-0.037618113745765784,-0.78649962099075432,0.93484195663335012,0.85100484731536807,-0.92831564591390792,-0.3257491925830942,1.1954224294253302,0.033427167118709342,-1.9147768303377224,0.78910131214302115,0.52378089906935676
2022-08-15T00:00:00,NERUSD,126,671,0.063224938306954484,-0.0094479436828455287,-0.59498854017272951,1.2202980053840604,1.031362257278533,-0.9256962280733585,-0.3443878646610935,1.1450880083565502,0.085927540025873106,-1.8388415666662974,0.77866093863495411,0.59577698994606532
2022-08-16T00:00:00,NERUSD,126,672,0.062249624627132391,-0.051617729567982017,-0.15177511092536766,1.6382866615379472,1.2406039489198135,-0.94760352912415879,-0.42620420145802146,1.093772622397055,0.12735553003648978,-1.7812091644340158,0.79521595266686196,0.58777079427784118
2022-08-17T00:00:00,NERUSD,126,673,0.06210162171917738,0.010254387694734864,-0.83118166867520249,0.89892077609427601,0.94889921756497264,-1.0029418715776697,-0.36324793861845295,1.0004153702918892,0.13922737196489557,-1.7425637517995065,0.80065104275960064,0.57994935199689246
2022-08-18T00:00:00,NERUSD,126,674,0.06108375420816594,-0.147960179582276,0.167874221675853,0.57852581741182607,1.1287636543946473,-0.99924439633172479,-0.30719318561722431,0.92877126384074782,0.15452914088569641,-1.7087554412821497,0.81059787441566222,0.57859818278482134
2022-08-19T00:00:00,NERUSD,126,675,0.066034536142242681,-0.078121420389461668,-2.2406484277190981,-0.02628661043575941,0.5840200833392486,-0.97798574347240985,-0.35458891636253542,0.73549758617018357,0.10024031577726994,-1.7079325699764707,0.71688840400831688,0.47631107713199988
2022-08-20T00:00:00,NERUSD,126,676,0.066429802141098407,0.05442345924453288,-1.1759995946326922,-0.31646959464376845,0.69751147822584136,-0.99706196063565744,-0.43739180499310376,0.51151993619632707,0.018972612220047941,-1.7318843713709473,0.97558985355407746,0.23430312376226922
2022-08-21T00:00:00,NERUSD,126,677,0.066136300682122617,-0.044308272448739243,0.82289844885812047,-0.12566741378984211,0.5495683339040538,-0.99655541151875404,-0.51886102773476916,0.35408198200159646,-0.036167880238169602,-1.7373703682253645,0.97752808324411666,0.22621907221358456
2022-08-22T00:00:00,NERUSD,126,678,0.065507032066363297,0.046609124537607911,-0.67638955774781262,-0.13176518361563835,0.379997698275858,-1.0129107241788167,-0.52749338992550665,0.18215710587699155,-0.10480303431890146,-1.7428434975891534,0.9825436142001619,0.21834175269801234
2022-08-23T00:00:00,NERUSD,126,679,0.065022364658939819,0.029453345900094251,0.71681681806076381,-0.10197710708400465,0.43356039007896124,-1.0232633652590681,-0.56702804478617552,0.070853101812224636,-0.14947110630455371,-1.7429496385663514,0.98648770754483273,0.21045670679415082
2022-08-24T00:00:00,NERUSD,126,680,0.064177676190368349,-0.010299839780270069,0.45893444026748031,-0.17145182670140613,0.65497090227264809,-1.0260790035420171,-0.59379729613417254,-0.00014215888860492622,-0.17899888192290592,-1.7489202170293094,0.98867689916863211,0.20248899443201401
2022-08-25T00:00:00,NERUSD,126,681,0.063145011929422401,-0.063367252543940808,-0.16311406816713009,-0.034028011167233273,0.48247409521466916,-1.0165949609655858,-0.59857578293820257,-0.069639632907476115,-0.20973720158485309,-1.7485780874059973,0.99250686667375165,0.19463715687004579
2022-08-26T00:00:00,NERUSD,126,682,0.063130778073572091,-0.033333333333333284,-1.003745787357367,-0.69867460494905298,0.082084085610865817,-1.0439709231045358,-0.55314480574895364,-0.18109323972902164,-0.26301074953919501,-1.7414902980639972,0.83858533088533849,0.50954775563164023
2022-08-27T00:00:00,NERUSD,126,683,0.062338277886788127,-0.0071519795657726754,-0.534716942195125,-0.72745017814796453,-0.10149327875797753,-1.0684096154931646,-0.57921420472382101,-0.29940800133839673,-0.32321201089621504,-1.7321829801052215,0.66869877757058105,0.6949704616800404
2022-08-28T00:00:00,NERUSD,126,684,0.061311865719978355,0.021610496526884505,-0.11664919150294537,-0.85023659511422967,-0.060045018961160969,-1.0792317020826294,-0.62397644427919308,-0.40224997966311887,-0.37965062087457341,-1.723872208118757,0.99663430245910567,0.14052424562228491
2022-08-29T00:00:00,NERUSD,126,685,0.060464880233206682,0.060438176781667137,0.35740576089020587,-1.0150931281828643,0.13641337749945723,-1.0619818384192461,-0.60751009826779612,-0.47151224532806951,-0.42302982211630374,-1.7201756904453867,0.90689521308953791,0.48500390515269065
2022-08-30T00:00:00,NERUSD,126,686,0.060531358007560175,0.043695084303015733,0.99846061233449512,-0.75792355978255921,0.44301051028124189,-0.99531001452871959,-0.51632263190990391,-0.48359098827269276,-0.4405564982582148,-1.7221475231060823,0.90242345580692596,0.47759571400264372
2022-08-31T00:00:00,NERUSD,126,687,0.060056920932682528,-0.0097838452787256582,0.72756118070044418,-0.93006244942843708,0.53644061744505334,-0.96755783523004191,-0.4970870547916143,-0.45542417798384965,-0.43753653367346207,-1.720124908517404,0.99899084399196447,0.15033172013579149
2022-09-01T00:00:00,NERUSD,126,688,0.059095752766388066,-0.045036764705882491,-0.16555919538587266,-0.93991548001285374,0.75486596714776055,-0.9803318164372653,-0.55551118582203352,-0.44234519255323401,-0.44247705709238971,-1.7334301656534761,0.99942524532507226,0.13899337031270387
2022-09-02T00:00:00,NERUSD,126,689,0.058694379718202072,-0.0040904716073145962,-0.76730966273276491,-1.1144204169598466,0.47805506381213869,-0.95625043737808813,-0.54796493626807974,-0.46848322050462554,-0.46518100588653388,-1.7415681456498873,0.94128230553261549,0.4534467659212742
2022-09-03T00:00:00,NERUSD,126,690,0.057727041854532778,0.019328340178787162,-0.070858846667082157,-1.1305293630850048,0.52777662329623976,-0.95475430211402512,-0.58142660619780973,-0.49505444154669875,-0.48909151660728256,-1.7539687585239783,0.94641790425161154,0.44502857946574642
2022-09-04T00:00:00,NERUSD,126,691,0.056889858507085271,-0.014932448447499551,0.33975018897928755,-0.95057165344619499,0.59967573994339829,-1.0033434036816744,-0.69292018517006715,-0.5014681370077092,-0.50361387856696505,-1.7672853573687037,0.99982377318038795,0.11868738945938662
2022-09-05T00:00:00,NERUSD,126,692,0.056010997191473871,-0.023820981713185592,-0.26659851093978698,-0.89640808217304691,0.48406995605029657,-1.0146235232594987,-0.77455982386138389,-0.51879741314299344,-0.52267157491520777,-1.7769819226646348,0.99976043061101638,0.1108098341293267
2022-09-06T00:00:00,NERUSD,126,693,0.055240102235652108,0.075671678580231563,-0.43122624233326384,-0.95304938436903774,0.3989473750236136,-1.0417478554683937,-0.83277842120249046,-0.55396267927117659,-0.5505236590204472,-1.7863314949747806,0.99987869046340505,0.10315341353175546
2022-09-07T00:00:00,NERUSD,126,694,0.056069011515219827,0.048579285059578314,1.3496167764557552,-0.54261682546004553,0.54989807797001755,-1.0499937305051248,-0.79162269068949764,-0.51458134604297312,-0.54195288540240127,-1.7904336245655379,0.95157766963658519,0.32561362522258824
