timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-08-21T00:00:00,MANUSD,126,596,0.052055127016624882,-0.04427480916030542,0.90724326485563045,-0.68322275746998196,0.058512984744044531,-1.0247911344937355,-0.93002162436596136,-0.37666185009633524,-0.46757374745423297,-1.8644968478535935,0.99997084750912102,0.55184844439920722
2022-08-22T00:00:00,MANUSD,126,597,0.051718981379154698,0.015974440894568703,-0.85606498774065942,-0.79692746044539553,-0.034526181297189318,-1.0477092780735813,-0.92396779202636203,-0.73025365045250479,-0.60800588481253304,-1.8507834810806112,0.9999805771970397,0.54379889438982931
2022-08-23T00:00:00,MANUSD,126,598,0.050999527889495272,0.029753265602322287,0.3132272308320555,-0.63468308096472992,-0.062895078107116809,-1.0747545910799461,-0.927856080964931,-0.99075855782496614,-0.72113155182281508,-1.8327223805286723,0.99998902689759661,0.53581455062386063
2022-08-24T00:00:00,MANUSD,126,599,0.050522143845419865,-0.012919896640826885,0.58891534162439518,-0.59792929173816245,0.03625286299177051,-1.0496136152714586,-0.92884279028538652,-1.1517630764638807,-0.80418214004567923,-1.8249243397590083,0.99999258967065785,0.52812669468021189
2022-08-25T00:00:00,MANUSD,126,600,0.04971941902556954,-0.053545930509281338,-0.25985614663322054,-0.6427909244453669,-0.1115517441445701,-1.0570322825597807,-0.96724853133698541,-1.299112411248271,-0.88271941482363148,-1.8024548804267251,0.99999999852471944,0.19429166016060498
2022-08-26T00:00:00,MANUSD,126,601,0.049724671634190094,-0.027156147850138236,-1.0768483481037974,-0.99164573551839641,-0.34624416266212321,-1.0956488371794602,-0.94032267109563228,-1.5031228883974057,-0.98244544622095276,-1.7603232761523926,0.99999999917537052,0.18634611131997966
2022-08-27T00:00:00,MANUSD,126,602,0.049065751992016036,0.0077539415869733843,-0.55346441759533294,-1.2114985377145031,-0.64261949140155961,-1.1245204201402588,-0.95805400222054649,-1.7154548507141012,-1.0929611226220719,-1.729770659112547,0.99999785399561303,0.50564358226848205
2022-08-28T00:00:00,MANUSD,126,603,0.048314523596772706,0.0079507566042574807,0.16048883461393265,-1.2551484824368118,-0.53651314303270559,-1.1161568384859728,-0.99599524053219857,-1.8549087167635947,-1.1779635129356067,-1.6929963965490604,0.99999911702975219,0.49616830937458417
2022-08-29T00:00:00,MANUSD,126,604,0.047574465924887885,-0.015394402035623408,0.16712235123795782,-1.3283018312619612,-0.50389223919913595,-1.1285848052793672,-0.9916690123214974,-1.9428377294886785,-1.2461211996620993,-1.6603268181954685,0.9999995492514997,0.44430575085475521
2022-08-30T00:00:00,MANUSD,126,605,0.04682700480110704,0.010724899857862739,-0.32875051695083918,-1.1219319269023249,-0.38158707757109417,-1.0909619167795099,-0.99225246878239659,-2.0196043570137387,-1.3094481962311941,-1.623731932567281,0.99999976768841026,0.48038856926807527
2022-08-31T00:00:00,MANUSD,126,606,0.046140662667637493,-0.0069036052160572235,0.23243922470548223,-1.2584531023334087,-0.32532586985117801,-1.1073883507919564,-1.0418228246924015,-2.0538633226362171,-1.3581491519985727,-1.5931768249719633,0.99999985181513495,0.47240730760414129
2022-09-01T00:00:00,MANUSD,126,607,0.045379855111145159,-0.0042481977342946455,-0.15212929171212267,-1.2983160635995412,-0.14914714833157044,-1.119031995484264,-1.0507882839764655,-2.0922653191847438,-1.4118623908233046,-1.5741239510691083,0.9999999273378033,0.46443562922854276
2022-09-02T00:00:00,MANUSD,126,608,0.044629786481167721,0.0098254686489981282,-0.095187498512618512,-1.3276006761753782,-0.22069629098002641,-1.0613908499341593,-1.0709644115640198,-2.1114075403082633,-1.4555425752626956,-1.55047448911806,0.99999996548808168,0.45633837515909625
2022-09-03T00:00:00,MANUSD,126,609,0.043968996458100075,0.029317628984765115,0.22346356388554678,-1.3433913379851774,-0.18046158574511179,-1.0026500491797414,-1.0836197212872216,-2.1029523535011072,-1.4886225184257824,-1.5308154564682381,0.99999997643378935,0.4046337800607675
2022-09-04T00:00:00,MANUSD,126,610,0.043658558560367891,-0.022636815920398002,0.67152077282228417,-1.2256401367412211,-0.12531858401179183,-0.95549144095029681,-1.0844654931927638,-2.0424620569917771,-1.5006213939853905,-1.5154038988174587,0.9999999854561441,0.44066352818867455
2022-09-05T00:00:00,MANUSD,126,611,0.043080273412174713,-0.058284550776279025,-0.5254566447110971,-1.3265334611051884,-0.33190936596253412,-0.96818857116154389,-1.1305848355471595,-2.0072458948494805,-1.5155264788292422,-1.4910601197356528,0.99999999276010287,0.43267668543811538
2022-09-06T00:00:00,MANUSD,126,612,0.043486455178074417,0.035405405405405405,-1.3402920642210845,-1.4361532754341915,-0.48693496209403742,-1.0149494976471005,-1.1435607056478048,-2.0419601220472545,-1.5518101017411534,-1.4563305316693347,0.99999999416388552,0.42466199861874848
2022-09-07T00:00:00,MANUSD,126,613,0.043394213896154082,0.0050900548159749604,0.81590152756617318,-1.119820194854966,-0.47347751435967572,-1.0969809570291924,-1.146905016526945,-2.0125925084553424,-1.5667569102434764,-1.430586077670382,0.99999999999997247,0.090938074621414955
2022-09-08T00:00:00,MANUSD,126,614,0.042709282192021587,0.041942604856512133,0.11917912347695156,-1.0646289388329362,-0.51269603581242373,-1.0003048813033324,-1.1655543325811313,-1.970099751282032,-1.5764800507473509,-1.4081004572804019,0.99999999999996425,0.082556319456755678
2022-09-09T00:00:00,MANUSD,126,615,0.042801254403570764,0.009970089730807586,0.97993868266190354,-0.31645237722689273,-0.34947729998498639,-0.93182193933972501,-1.1555134779108174,-1.8662348825330721,-1.5621500962500088,-1.3917109980556928,0.99999999631411907,0.40046402401924164
2022-09-10T00:00:00,MANUSD,126,616,0.042151975585255415,-0.006910167818361364,0.23652722303945775,-0.017190646971658289,-0.33005885976323146,-0.89355970875370261,-1.1285774119483027,-1.7551934679400656,-1.5409879123974912,-1.3768738386726682,0.99999999851080279,0.3491704037539714
2022-09-11T00:00:00,MANUSD,126,617,0.041464735165096023,-0.004721669980119178,-0.16665168102118275,-0.28863147250776089,-0.23576213864724219,-0.86377488489528564,-1.1425678688791816,-1.6644220742958733,-1.5239478924746321,-1.3628009654183746,0.99999999999999778,0.05720654354221813
2022-09-12T00:00:00,MANUSD,126,618,0.040781994229652251,-0.073533083645443267,-0.11577830043156764,-0.084161637716606924,-0.11832025239048746,-0.66808197352735721,-1.1590333908263453,-1.5904797019401666,-1.5121723922395562,-1.3522116797100538,0.99999999959197283,0.38094099587664926
2022-09-13T00:00:00,MANUSD,126,619,0.042103551703515991,-0.0064681309796523739,-1.7464817258944616,-0.53095114550952083,-0.20926506190467267,-0.70460407615271348,-1.1414929730896548,-1.6301775530685643,-1.5430249698823704,-1.3377940680641682,0.99999999999999822,0.040128856370529091
2022-09-14T00:00:00,MANUSD,126,620,0.04140901737864848,-0.013291740132917293,-0.15620102550386777,-0.70623205577396875,-0.19792260240092169,-0.040089851662540518,-1.1759104818605579,-1.6621282898240115,-1.5717350311698164,-1.3243761942763752,0.99999999999999956,7.9417940235079384e-09
2022-09-15T00:00:00,MANUSD,126,621,0.040754369072654215,0.020068728522336696,-0.32614270409196366,-0.7193232150394977,-0.3918522410414198,-0.053065618302585889,-1.1970336311598946,-1.6859155169804974,-1.5921053663261855,-1.3027457047782538,0.9999999999639313,7.9365081683904846e-09
2022-09-16T00:00:00,MANUSD,126,622,0.040330586312567779,0.0092979382832502587,0.49760567244922138,-0.36257465243509818,-0.38008698102987959,-0.62755860129802776,-1.1936358901930724,-1.6681353714820852,-1.5965130645872259,-1.2838394163811977,0.99999999999273781,7.9365079372584338e-09
2022-09-17T00:00:00,MANUSD,126,623,0.039736548908151398,-0.031775700934579494,0.2339895773219243,-0.17600425280695378,-0.40504636935454691,-0.76519049098113956,-1.2053779703415004,-1.6292507106744933,-1.5906705949302271,-1.2658727566959933,0.99338809194695898,0.38086002738280172
2022-09-18T00:00:00,MANUSD,126,624,0.039405069786498624,-0.0012410369553225329,-0.80638610987733383,-0.3877463010524973,-0.46782709352114182,-0.98420515669006037,-1.1965374748823994,-1.6259659560787874,-1.5965691746230959,-1.2454740414974848,0.98956072498354186,0.37291693144238219
2022-09-19T00:00:00,MANUSD,126,625,0.038758280666535215,-0.023332873118873429,-0.032019917653211487,-0.4419655995579822,-0.6090567862632027,-0.91336887301576453,-1.2528382154699551,-1.6112665517242792,-1.5960885430543275,-1.2247519603521944,0.89907728515434704,0.27582853309565264
2022-09-20T00:00:00,MANUSD,126,626,0.038268144319597602,-0.012298558100084876,-0.60972052692203271,-0.48999285599311232,-0.94712997312863012,-0.93567534468501978,-1.2617698384985476,-1.6241004346306811,-1.6109589899208783,-1.2099472563199156,0.97332048210432709,0.35708010363047771
2022-09-21T00:00:00,MANUSD,126,627,0.03765795636308223,0.024617146128524392,-0.32658591404980403,-0.61858910783799603,-0.80558859930017723,-0.81889296668024814,-1.2571992572400799,-1.6298342166106525,-1.6180102329969861,-1.1890258102276801,0.99525344308786035,0.67453893603301185
2022-09-22T00:00:00,MANUSD,126,628,0.037423278588078736,-0.0044698980304511537,0.65780303215780633,-0.45714775964753879,-0.79823342411439335,-0.83516996422551937,-1.2730282453122677,-1.5985597912806293,-1.6120171364404119,-1.1733868736414372,0.99654034066886732,0.57922056615734907
2022-09-23T00:00:00,MANUSD,126,629,0.036804678605021811,0.014311772134137767,-0.12144917982903604,-0.46604793095445013,-0.74041652959485493,-0.7915315481364803,-1.2637096599431823,-1.5659894015095677,-1.6031546326703214,-1.1570435086645439,0.99509775361554598,0.65366498803533357
2022-09-24T00:00:00,MANUSD,126,630,0.036350770425791351,-0.030847973440309845,0.39371303459316259,-0.44729400728146101,-0.87837654814019017,-0.81518601109553657,-1.2912951901846832,-1.5194373806189483,-1.5914711119579914,-1.1472198979065524,0.99821023052305802,0.56113602341295521
2022-09-25T00:00:00,MANUSD,126,631,0.036080334410490265,-0.0038538395660862629,-0.85498025293637259,-0.77782928203106194,-0.96302799759819013,-0.88543321842096301,-1.3359772979045359,-1.5073423772287851,-1.5923311751445586,-1.1359712540390126,0.9446631596552435,0.2301081597131524
2022-09-26T00:00:00,MANUSD,126,632,0.035484182586755682,-0.0083106462243873278,-0.10860725216549708,-0.68791122791578907,-0.83530772918772667,-0.8749179930868588,-1.3418106642614307,-1.487473232580494,-1.5860093171851224,-1.1213517836343114,0.99005647523280493,0.30947478287489372
2022-09-27T00:00:00,MANUSD,126,633,0.034904045867087646,0.021384193035688375,-0.2380997966835644,-0.40468618196742573,-0.68669010896157401,-0.82608799472738881,-1.3753115570142276,-1.4688547397016702,-1.5784302419036469,-1.1059017783199918,0.99312578090127557,0.30155625429303767
2022-09-28T00:00:00,MANUSD,126,634,0.034645339533890832,-0.0028292544914415079,0.61723144652024275,-0.48748143001540944,-0.88155480012367549,-0.8326185508658378,-1.3812243623003098,-1.4250190191858958,-1.562125480086727,-1.0952384617812725,0.99956474474648827,0.52953317504684738
2022-09-29T00:00:00,MANUSD,126,635,0.034073142962091234,-0.014186409419775867,-0.083034737787156934,-0.54222386647355603,-1.0634978763930854,-0.76397612843128626,-1.416778035001155,-1.3911739760261279,-1.553959376327855,-1.0910266173534797,0.9999815361176374,0.70011871897531164
2022-09-30T00:00:00,MANUSD,126,636,0.033561616161284384,-0.0030220175564829341,-0.42269744554616784,-0.87109401677420772,-1.0817272941958662,-0.6908760997697172,-1.4193127510784824,-1.3694624465730272,-1.5480583026212404,-1.0852898126446999,0.99998875618608485,0.69215692919028915
2022-10-01T00:00:00,MANUSD,126,637,0.033007469312148367,0.0012990762124711489,-0.091555566647778502,-0.95936973516578461,-1.3025640313294402,-0.7416380942601335,-1.4291482308314865,-1.3632212684466938,-1.558663244141741,-1.0926187480469098,0.99999317450617242,0.68429781057798922
2022-10-02T00:00:00,MANUSD,126,638,0.0324764341138171,-0.00086492720196040644,0.040000580356772293,-0.92757301547983539,-1.2340161847041566,-0.75658726944861832,-1.4446856705166817,-1.3454485546402917,-1.5584603209147638,-1.0951941538983674,0.99999733720739237,0.71193951016738155
2022-10-03T00:00:00,MANUSD,126,639,0.031944375419856362,0.015870725725003459,-0.027076040479501018,-0.92020561732999906,-1.2194003218930183,-0.98402865962875818,-1.4788689933114638,-1.3242999444530201,-1.5543244498597351,-1.0966671494514491,0.99999848888854026,0.668358750615066
2022-10-04T00:00:00,MANUSD,126,640,0.031615128105917024,-0.0046868342564976139,0.50199783065351999,-0.35344071063333443,-1.0947829556007922,-0.98077266175289113,-1.3907984900524282,-1.2787694203229323,-1.5347828369322785,-1.0950489903988951,0.99982842580214648,0.56597171514316791
2022-10-05T00:00:00,MANUSD,126,641,0.031093682874239144,-0.0027111872146118906,-0.15073268340241008,-0.34742960159978409,-1.1784182904598546,-0.81039572800864479,-1.3100365728623198,-1.2438137723652494,-1.521069262917411,-1.0969237741263662,0.99993812710314933,0.47442072660989359
2022-10-06T00:00:00,MANUSD,126,642,0.030579851703349432,-0.010588066962369384,-0.088659266268285561,-0.28053562068341953,-1.1954867285399939,-0.91534302908312548,-1.3411027970239908,-1.212725122824869,-1.5077664655252314,-1.0993297493967069,0.99990558860481416,0.46737320507425595
2022-10-07T00:00:00,MANUSD,126,643,0.030103410504368173,-0.00057845263919010256,-0.35172316973297663,-0.49426827633876791,-1.3688581349324858,-0.87503018487796136,-1.3883287870413625,-1.203885100673459,-1.5115638579291417,-1.1111297737999513,0.9999265804443136,0.54693188814594274
2022-10-08T00:00:00,MANUSD,126,644,0.029610344490002587,0.00086818116046872217,-0.01953549170579225,-0.56969661450334463,-1.4899045392058876,-0.87889602292967983,-1.41897735191083,-1.2056475052348741,-1.5295950331740329,-1.1347241557571248,0.99995713774211814,0.4516394896365778
2022-10-09T00:00:00,MANUSD,126,645,0.029130840440273201,-0.011710279022697697,0.029802818845846357,-0.34603844345336088,-1.5547075253701965,-0.91779156998052924,-1.4591690729721545,-1.2137277815177616,-1.5580804353730897,-1.1681750736485268,0.9980289655724347,0.20625616335799479
2022-10-10T00:00:00,MANUSD,126,646,0.028689718561577766,-0.044031597425394989,-0.4081698814006674,-0.42740538405771178,-1.6781325019175883,-0.98819858738970234,-1.4809587729810707,-1.251349840393533,-1.6140466967192963,-1.2187934612757199,0.9986641690552458,0.19673822483073033
2022-10-11T00:00:00,MANUSD,126,647,0.029138676847689147,-0.006732976281560765,-1.5111049021049463,-0.57061638128664405,-1.551677901563066,-1.0983551066501771,-1.5320155183852346,-1.3125512079151362,-1.6564205974171278,-1.2406787137183553,0.99998842977059499,0.42769025385475545
2022-10-12T00:00:00,MANUSD,126,648,0.028659028674169498,-0.016792481898012666,-0.23493386178957404,-0.54053002004743245,-1.7187631853287284,-1.0533750645842204,-1.5788293015577581,-1.3962810082017758,-1.7303661496380665,-1.2860591643743426,0.99999997923423778,0.77765529223635255
2022-10-13T00:00:00,MANUSD,126,649,0.02826606032727964,-0.02178000626762774,-0.59408639561298082,-0.83790296553525501,-1.7839786008631962,-1.0846937078913161,-1.6248896967676454,-1.5003220103173565,-1.8213201442665443,-1.3390157100270728,0.99999998847743077,0.76728107600892881
2022-10-14T00:00:00,MANUSD,126,650,0.027956064915348751,0.038443056222969764,-0.77907982878054738,-0.96818827426499698,-1.8569021598426338,-0.98864238542110749,-1.7383173093992534,-1.631962082264897,-1.9342343586270228,-1.4004528880492515,0.99999999319972099,0.76172996987057917
2022-10-15T00:00:00,MANUSD,126,651,0.028620565891472653,-0.010334721579515717,1.3431969293948778,-0.78681519582769344,-1.7373778718269717,-0.63970451334028544,-1.6564738117641586,-1.7300630885362951,-2.0582468920703261,-1.4912456822514977,0.99999996670208624,0.57293041077158535
2022-10-16T00:00:00,MANUSD,126,652,0.028167765514663778,0.0051433915211971338,-0.36689887858288356,-0.652408836301827,-1.7786976127826597,-0.69049889552854615,-1.6792943974248558,-1.8621138501617898,-2.2172620448136651,-1.6039511350274192,0.99998613228917022,0.46965140660361326
2022-10-17T00:00:00,MANUSD,126,653,0.027757084102143614,-0.02124360365948216,0.18530013823750047,-0.59703416290877109,-1.7894039486419804,-0.75363689816266088,-1.6823577559780047,-2.0267136971469166,-2.4283181527925346,-1.7592918870037935,0.99943430174255321,0.14026261214071564
2022-10-18T00:00:00,MANUSD,126,654,0.027468159075655574,-0.016159695817490473,-0.7733901496991813,-0.69905161305053187,-1.7940639990887919,-0.68401332069673582,-1.7508344420763096,-2.2418647956822881,-2.6766625430743907,-1.9303322675069157,0.9999965847219735,0.37245181664936161
2022-10-19T00:00:00,MANUSD,126,655,0.027090830242932143,-0.032528180354267307,-0.59650057501306808,-0.97882086837582416,-1.7206732896876624,-0.91857032228920166,-1.820772944991768,-2.4457085443945448,-2.8949903106193009,-2.0704846940195702,0.99970235442973165,0.12686341593817743
2022-10-20T00:00:00,MANUSD,126,656,0.027091681476490687,0.023468708388814916,-1.2006704117828284,-1.1895360566976692,-1.7783332241156222,-0.92768639139407172,-1.8750602620717838,-2.715483415455739,-3.1517548412026986,-2.2173128907939144,0.99999619693923991,0.35654356108966012
2022-10-21T00:00:00,MANUSD,126,657,0.027167225140364626,-0.0052040982273540096,0.86386107773463972,-0.92472531326099738,-1.3042476189541028,-0.90475657669498,-1.8738852121832619,-2.7388534871343508,-3.1740409959901577,-2.2198704132846596,0.99999695570768909,0.34864108482066458
2022-10-22T00:00:00,MANUSD,126,658,0.026718154075286753,0.006375674350171676,-0.19477761123353959,-0.95608582172630285,-1.1679890747866497,-0.58144842218062287,-1.900304285854433,-2.715289808814537,-3.145139294796178,-2.1874119529330525,0.99999999495862713,0.69837050771040565
2022-10-23T00:00:00,MANUSD,126,659,0.026357427261843969,-0.015756985055230738,0.24189289367408767,-0.93210894419536572,-1.3242500474948111,-0.87731010354537087,-1.9386683819038804,-2.7192553989824999,-3.1679934927027804,-2.200246901994162,0.99998553277867519,0.32996659070637901
2022-10-24T00:00:00,MANUSD,126,660,0.025997127850803915,0.028057435220333413,-0.60610484149092081,-1.056052645219167,-1.2380584797690299,-0.91160062786421325,-1.9501565759077344,-2.6996490502676402,-3.1472968259434486,-2.1756564768886593,0.99999995120427154,0.53928203599268665
2022-10-25T00:00:00,MANUSD,126,661,0.02625166333978908,0.026328463637823037,1.0687869510274908,-0.95863926090361951,-1.1835583044709941,-0.9019942888451411,-1.8765851235599715,-2.6477125715621241,-3.1377860980098045,-2.1810244681051358,0.99999997269652707,0.67198787703464413
2022-10-26T00:00:00,MANUSD,126,662,0.026386470890194056,-0.011731581417174959,0.99780162900099367,-0.72575505041899491,-1.1894753308418817,-0.80423086734337867,-1.8623286303456557,-2.5913273128442156,-3.1627954650286871,-2.2300825877148576,0.99999995784233064,0.52342508540660204
2022-10-27T00:00:00,MANUSD,126,663,0.02599742268753346,0.018993352326685677,-0.45125940206375348,-0.80587472863038612,-1.2028949185507403,-0.9639849827733814,-1.8710807922948693,-2.5576493142378984,-3.1883332367372597,-2.2708386175565356,0.99997988164044449,0.38391699801929297
2022-10-28T00:00:00,MANUSD,126,664,0.025879359629034336,0.029667598633115883,0.7339189454045375,-0.58165172643145124,-0.92787572772693661,-1.0368671562193923,-1.8625448349757436,-2.4405669990606942,-3.1419912073921665,-2.2760897508567055,0.9999999828465419,0.50791082889745887
2022-10-29T00:00:00,MANUSD,126,665,0.026101840395180466,0.024136370493286926,1.1366094568026621,-0.34113590998398541,-0.69176950978570739,-1.2209096095006164,-1.8937914365805932,-2.2529109052038381,-3.0537895761901592,-2.274715625363906,0.99999997812717756,0.64051107052112322
2022-10-30T00:00:00,MANUSD,126,666,0.026080469648871913,-0.011341876565031566,0.9254576630804987,-0.15483428709886071,-0.62506078479187321,-1.0538421509644587,-1.9025503568109214,-2.0301147320074335,-2.9527269862044485,-2.2831513430505379,0.99999988638922277,0.63488334992658524
2022-10-31T00:00:00,MANUSD,126,667,0.025720779983931668,-0.024135876042908212,-0.44096161050003629,-0.15389547459830441,-0.71542635190158221,-1.0686669786591629,-1.8995945858453727,-1.866298888217641,-2.8787345371405713,-2.2983738671557203,0.99999986989974343,0.48391009952539737
2022-11-01T00:00:00,MANUSD,126,668,0.02563381278882941,-0.056030534351145134,-0.94156402879816847,0.019539921361187304,-0.75511574349714994,-0.95112247380762571,-1.8962564672360402,-1.7739280881913044,-2.8229128533140528,-2.3017908941424943,0.99999991335303351,0.47618017832364551
2022-11-02T00:00:00,MANUSD,126,669,0.027026865054391152,0.03865437489891644,-2.073142195307689,-0.38311908498635894,-0.97677648095912573,-1.0011220683756923,-1.8140904200486809,-1.8296263230617433,-2.826806045401808,-2.2962512432423603,0.99999942330006864,0.46764160840376218
2022-11-03T00:00:00,MANUSD,126,670,0.02764013267792792,0.075210214886328258,1.3984873136945564,0.04948270364877301,-0.7898151224825386,-0.7016312128712181,-1.7239302056717218,-1.7808498160460005,-2.795305294915416,-2.3038016679709057,0.99999903141385516,0.42269673849795142
2022-11-04T00:00:00,MANUSD,126,671,0.03052975302249954,0.029109341057204932,2.4635055131595904,0.75793457020785826,-0.44281692177891846,-0.5167690851112916,-1.5165402189513066,-1.5370443495112989,-2.6773526784007351,-2.319396565102398,0.99998651132035543,0.45765982007963274
2022-11-05T00:00:00,MANUSD,126,672,0.030465745666668875,-0.031100478468899535,0.95547771506056134,0.68832028018747027,-0.37325049492062384,-0.43146971785866262,-1.4801625103400533,-1.2371744216074174,-2.5295647707206093,-2.3405062564416199,0.99935227625059009,0.31587786472030421
2022-11-06T00:00:00,MANUSD,126,673,0.030521962489888501,-0.025127087872185885,-1.018954088525686,0.52262043343302622,-0.59298431561775011,-0.52784710418894087,-1.5113777979409431,-1.0869221036491639,-2.4759010538199586,-2.4019710349537644,0.99945807584926027,0.30792989242853674
2022-11-07T00:00:00,MANUSD,126,674,0.030361132211807883,-0.1638855780691299,-0.82760707660347343,0.29311345941471167,-0.60517970513953345,-0.71237600723973982,-1.529631834480623,-1.0231970791122531,-2.4436701591067664,-2.4463393798385678,0.99967443474712592,0.29994700392694712
2022-11-08T00:00:00,MANUSD,126,675,0.041850946453803384,-0.10174625801853178,-3.9159348104596101,-0.57825063517637509,-0.72737812500575372,-0.78565951364327258,-1.1815464499443464,-1.4016302880008333,-2.5165446491509322,-2.3560153319510846,0.99738389895371282,0.43043437098077542
2022-11-09T00:00:00,MANUSD,126,676,0.044610006340782556,0.058520134893870208,-2.2807945204328548,-0.92083322026504555,-0.96610051495998528,-0.89740478564292503,-1.1392302751981331,-1.8742941084222242,-2.6141403047512624,-2.2152162769390453,0.99997185301653568,0.66611809079608209
2022-11-10T00:00:00,MANUSD,126,677,0.045521495381740745,-0.098388305847076349,1.2855494838893931,-0.53618317431264539,-0.84995753191569878,-0.83668893386134935,-1.0877114385482334,-2.1440926136592999,-2.6950686943564839,-2.1528821995679888,0.9999337507156878,0.70221772475966848
2022-11-11T00:00:00,MANUSD,126,678,0.047690389893604947,-0.029099979214300586,-2.0630635661938626,-0.99566009173232217,-1.0578367673868359,-0.88097978742118599,-1.0818213875357927,-2.4993191892365414,-2.8108558650411064,-2.066761693597202,0.99998099661302153,0.9523870204415501
2022-11-12T00:00:00,MANUSD,126,679,0.047029017414117406,-0.036394776279169372,-0.61876647258135686,-1.0968677309595203,-1.13484929266446,-0.92302951946467893,-1.1081027386575102,-2.7943983674057122,-2.9225173090464365,-1.9941771576858616,0.99990673260218588,0.75614913764210956
2022-11-13T00:00:00,MANUSD,126,680,0.046484787469304643,-0.046211952899355667,-0.7829395004376869,-1.2620567672783509,-1.1945163439378694,-0.92781705554828409,-1.1236685800146218,-3.0232773296115343,-3.0089755480511617,-1.9163003884766374,0.98475945224576833,0.26173182509681842
2022-11-14T00:00:00,MANUSD,126,681,0.046143068306971548,0.03959934777544831,-1.0014928481115697,-1.3783948112143021,-1.2670195046183383,-0.93554903069352291,-1.1312833888914871,-3.1986585890796424,-3.0732918784562497,-1.8334397751800822,0.98950728798996246,0.16227166903429266
2022-11-15T00:00:00,MANUSD,126,682,0.046334502252339711,-0.035178131301814908,0.85464062093056725,-1.3352365716990582,-1.0838294844484773,-0.84724814527523451,-1.1088612384672674,-3.225541498182543,-3.0717854522192178,-1.7539440122211893,0.99990892401433706,0.70362240247427532
2022-11-16T00:00:00,MANUSD,126,683,0.045778656434548315,-0.035067347886669771,-0.76843957515683259,-1.5561270601916668,-1.1448174089493388,-0.88344178977982524,-1.1356949488635304,-3.2356685580448454,-3.0641995098538182,-1.6774424563802428,0.99989505611440577,0.68881334759980428
2022-11-17T00:00:00,MANUSD,126,684,0.045218995220298056,-0.0069795427196148218,-0.77550037801212823,-1.6521380845849438,-1.1948968429365652,-0.9875456378787526,-1.1500610995521372,-3.2278579180207956,-3.0483021537818717,-1.6035990857959159,0.99989125341314622,0.65844682154742096
2022-11-18T00:00:00,MANUSD,126,685,0.044481997449314546,0.0031507513330101011,-0.1569071336683516,-1.7617445195754107,-1.2575881364131125,-1.0247321736046624,-1.156401520789806,-3.2075105086234834,-3.0404775244153148,-1.5482956983804734,0.99987797808292556,0.64556846842953719
2022-11-19T00:00:00,MANUSD,126,686,0.043833236444451244,-0.037690263348634942,0.071880417431710378,-1.869985084783848,-1.2859343496299998,-1.0527724344993605,-1.1775989891574961,-3.1708286454688852,-3.0350704264619104,-1.5075481110375235,0.99987094228860851,0.61591427855525271
2022-11-20T00:00:00,MANUSD,126,687,0.043361065609829538,-0.077579713783580181,-0.86921902906580961,-2.080042765377109,-1.309745466475589,-1.0912405320338538,-1.2099944297935177,-3.1245841321014725,-3.0149807950291212,-1.4606572247178577,0.99986654749149273,0.59267672555400874
2022-11-21T00:00:00,MANUSD,126,688,0.044215421583755118,0.035383777898747991,-1.7545849616434104,-2.2338417527125123,-1.4040546681028452,-1.1843101438076116,-1.1962946162064099,-3.0992749831776694,-2.9963229160899112,-1.4082816562524798,0.99989841867257789,0.58954262558676673
2022-11-22T00:00:00,MANUSD,126,689,0.044403550486709464,0.035751840168243953,0.79686821235925331,-2.0603067627291316,-1.3115798169474879,-1.2378041328324765,-1.1753752308888825,-3.0333269518179171,-2.9670651898862919,-1.3683898245444401,0.9926080615608156,0.27448360207794592
2022-11-23T00:00:00,MANUSD,126,690,0.044539245165612008,-0.010406091370558356,0.80270422265367303,-1.7773686974376564,-1.2335835908162682,-1.1438677689246828,-1.1655189601058211,-2.9392163463271732,-2.9302205290034542,-1.3387797457198516,0.96575033849849967,0.26723584371130499
2022-11-24T00:00:00,MANUSD,126,691,0.043803388339534802,0.0038471402923826656,-0.23756361699458617,-1.957174713019501,-1.3097465313993222,-1.188764026458454,-1.1864564623831553,-2.8560930691908704,-2.9014041748023622,-1.3159863645430367,0.9998647698806522,0.65504224549220591
2022-11-25T00:00:00,MANUSD,126,692,0.043166112643863365,0.014052120592743866,0.089124084999803149,-2.1897782763408769,-1.3158026366639639,-1.1755648652835744,-1.1970068977726409,-2.7684418128186237,-2.8702353166098935,-1.297180694858854,0.99982371832119032,0.63153609959085399
2022-11-26T00:00:00,MANUSD,126,693,0.042688195024627049,0.024439405391786451,0.32918048150401352,-2.2566898531013897,-1.3309486760932354,-1.2315080062772406,-1.2075359396789229,-2.6783747328977867,-2.8413811339205148,-1.2853034589326542,0.99977955905827554,0.61190954284290877
2022-11-27T00:00:00,MANUSD,126,694,0.042437524651584173,-0.045499262174126948,0.57589139782388676,-2.10538459068942,-1.2458245329256932,-1.2169328242113047,-1.2265475170250821,-2.56908376486007,-2.79867648251982,-1.2740979570788082,0.99955959889412382,0.7553039508623397
2022-11-28T00:00:00,MANUSD,126,695,0.042249269143531692,0.0092759598041741616,-1.0769242426313734,-2.1785075708110937,-1.3237279525143775,-1.2118826137001686,-1.2433134105476693,-2.4908887280854173,-2.7646956924396622,-1.2609350508744175,0.99940889924030551,0.78665112401991066
