timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-10-31T00:00:00,UKOIL.cash,126,652,0.015826049259170243,-0.024535435604537022,-1.3659537236930799,-1.6270998644694288,0.12653760296484995,-0.092127677257784049,0.90599261629839867,-0.40770991368884985,0.51073787374230495,3.087200584205493,0.92178988825047381,0.41258356677422531
2018-11-01T00:00:00,UKOIL.cash,126,653,0.016105422128491417,-0.0028451261751607239,-1.5234270426934278,-2.0634935824160867,-0.10365500385693434,-0.31862185948209298,0.67286827931175497,-0.66362341344467446,0.27746353512928645,2.9673598369831131,0.91527560806024566,0.40475276118539871
2018-11-02T00:00:00,UKOIL.cash,126,654,0.015839568623341477,0.0012405408758217093,-0.17962144316027145,-1.9771000516869819,-0.21992617547939991,-0.34622836467762824,0.53092170151964668,-0.87585875198818808,0.061194402899480332,2.8313435625697991,0.92104910438723242,0.39670650121142648
2018-11-05T00:00:00,UKOIL.cash,126,655,0.015590432169389304,-0.012747972852049202,0.079570653484354922,-1.8757662806453794,0.029813451560421103,-0.3140242244586553,0.58071987846785,-1.0486083890385478,-0.12783699848468863,2.7311784791018159,0.93863183024426367,0.38874555675671585
2018-11-06T00:00:00,UKOIL.cash,126,656,0.01545045326171807,0.0038905079971554755,-0.82508730560255727,-2.0196757220516477,-0.043093756576238151,-0.48600845965694739,0.53112645715190532,-1.2267837154834835,-0.32756138017255043,2.6058116482297669,0.82285763402581547,0.49979158707282068
2018-11-07T00:00:00,UKOIL.cash,126,657,0.015238259255150936,-0.013820980108901051,0.255311839233888,-2.1360512465818591,-0.1227561884365007,-0.44484253012541136,0.5339784250917522,-1.343886782968911,-0.49234478654552999,2.476534743531742,0.98254464063955183,0.38372733577547236
2018-11-08T00:00:00,UKOIL.cash,126,658,0.015128872395899811,-0.018141611617392236,-0.91354991616208092,-1.9690135114306018,-0.22172393941738935,-0.61136176199912073,0.48018626635113887,-1.4675759080021586,-0.66380365883705572,2.3206195295471606,0.77164674486022855,0.56331902947808843
2018-11-09T00:00:00,UKOIL.cash,126,659,0.015136197357527253,-0.0074308912765927021,-1.1985580782857856,-1.872280522327594,-0.3040601923998672,-0.72077327148122483,0.43385755644067237,-1.6033376637331878,-0.84446086740766024,2.1368152834420129,0.95591999764824109,0.35700839843480919
2018-11-12T00:00:00,UKOIL.cash,126,660,0.014905638926326346,-0.054761457414981736,-0.49852886637876653,-2.0294288802523748,-0.20827420949920039,-0.71726618599432979,0.53921997433850843,-1.7246627374012764,-1.0139921631348612,1.9648653044306557,0.96607204104255839,0.34900753831688491
2018-11-13T00:00:00,UKOIL.cash,126,661,0.017328117766780466,0.0099232439374942801,-3.1602657687359605,-2.3728241691493084,-0.6266018636345394,-0.91372436692697245,0.21139865395289251,-1.8944048211067244,-1.2170187226021458,1.6777686386669997,0.95967203367012066,0.60533714641045455
2018-11-14T00:00:00,UKOIL.cash,126,662,0.017251047968636541,0.011430561232986563,0.57522557212381498,-2.3805638637791251,-0.59821335339624804,-0.8723234309175808,0.28073113723564525,-1.9750121754823495,-1.3575011184599945,1.4443113770879414,0.90367254631710037,0.33326099279108973
2018-11-15T00:00:00,UKOIL.cash,126,663,0.017205646029801638,0.0051193006616172014,0.66434943582983619,-2.0957013461002725,-0.56903833574834772,-0.83875908166598145,0.24499325565904828,-1.989647427979456,-1.4482445937560517,1.2533906402585886,0.9617819205456668,0.57259000131797788
2018-11-16T00:00:00,UKOIL.cash,126,664,0.017000051892942694,-0.00023827962113527035,0.30113441381566913,-1.9113888939333368,-0.59298111441244161,-0.77556757305519197,0.30301824352488382,-1.9664490793986684,-1.5058823154164096,1.0878443758693865,0.93640190911358001,0.31730384680530216
2018-11-19T00:00:00,UKOIL.cash,126,665,0.016730508503403085,-0.067195972114639846,-0.014242222290305777,-2.0391131154865429,-0.80049250475929135,-0.63071158777043668,0.27930060143902041,-1.9188542019053736,-1.5376378931274703,0.93511547704179832,0.9492496521528514,0.30935440169094314
2018-11-20T00:00:00,UKOIL.cash,126,666,0.020031713138030139,0.018316539180147209,-3.3544795520792765,-2.3391286091733701,-1.0414509209258622,-0.74460706524778475,-0.018769840647240736,-1.9468133310516145,-1.6013079488938027,0.73015932239942583,0.9980224201940594,0.95470758526556199
2018-11-21T00:00:00,UKOIL.cash,126,667,0.020165631617349831,-0.010302973278133289,0.90830475968767876,-1.731729349937366,-0.99822402216875872,-0.68474963852776916,0.032115909901897256,-1.9220985273431537,-1.6304170264909186,0.57613594049960393,0.99342346762530231,0.9999999920634921
2018-11-22T00:00:00,UKOIL.cash,126,668,0.019856241645071708,-0.064331099174470302,-0.51887831858102551,-1.8239991418683006,-1.1160386586651427,-0.83883946559697187,-0.011478976739899512,-1.8922227643456759,-1.6498101047201561,0.43820091826397134,0.99584559715230214,0.93677912045434897
2018-11-23T00:00:00,UKOIL.cash,126,669,0.022241136941112183,0.026637990889231349,-2.8924375289266759,-2.2413727098063814,-1.2766277597964402,-0.96070760772650976,-0.1870532924174069,-1.9070960387897622,-1.6835300093406464,0.28241420466151645,0.99777315292630153,0.81006121221975147
2018-11-26T00:00:00,UKOIL.cash,126,670,0.022692082575573098,0.005806281340723092,1.1738892100589231,-2.1125280020666346,-1.2177159702477711,-0.81608334849707709,-0.10240186541111021,-1.8745224967021292,-1.6919665093473206,0.16936594705912392,0.99980257999401267,0.99999637543989206
2018-11-27T00:00:00,UKOIL.cash,126,671,0.022415655190449302,-0.03125819994752032,0.25902795574750981,-2.0109585832114201,-1.2117976680073379,-0.75794099506122015,-0.073417822002165858,-1.8250064507704566,-1.687806909320269,0.077294281287457717,0.99988229974148002,0.91279258744655634
2018-11-28T00:00:00,UKOIL.cash,126,672,0.022524853981183021,0.010834603013373972,-1.3877204253414044,-2.1812134467591804,-1.3372060136039055,-0.83943097429587632,-0.15842973455768014,-1.7941399347807048,-1.6878224571210876,-0.012220930927675391,0.99990653106969996,0.90484741267671953
2018-11-29T00:00:00,UKOIL.cash,126,673,0.022366525264894119,-0.0088594875230280264,0.48441154292211874,-1.9459007508469675,-1.3272986767766863,-0.83692927565856667,-0.16901373018315211,-1.7443883928235371,-1.67636807175421,-0.083767006232470673,0.96488490831288576,0.61132372571268345
2018-11-30T00:00:00,UKOIL.cash,126,674,0.022003710917851749,0.04484547405417285,-0.40263606243982469,-1.8503992596732439,-1.3652395689802448,-0.94371375892782772,-0.14536181476941781,-1.6960030593531472,-1.6621695287753981,-0.14697268708302474,0.95416982258176863,0.60346679356330368
2018-12-03T00:00:00,UKOIL.cash,126,675,0.023479859444740053,-0.0069054742459771909,1.909954962026789,-1.3725085901852592,-1.055103761201273,-0.71712735328909372,-0.031268403572875712,-1.6061195107185942,-1.6246789909073687,-0.18903924022173155,0.99994714385467409,0.88105420068653517
2018-12-04T00:00:00,UKOIL.cash,126,676,0.023096744590064458,0.0040548462741010162,-0.29898041341063009,-1.4607912247154788,-1.0733798223648479,-0.74997164658163673,0.010928275151917452,-1.5278049346983182,-1.5892426610772856,-0.22731032399591608,0.99990330245269887,0.87313444191023559
2018-12-05T00:00:00,UKOIL.cash,126,677,0.02276462827554937,-0.021246573787242248,0.17812046939752485,-1.3441791768666347,-1.0956892160190788,-0.71065353461839087,-0.012588082536604603,-1.4501650284981025,-1.5514413915119738,-0.25964872822363899,0.99938737503040986,0.90697809279751984
2018-12-06T00:00:00,UKOIL.cash,126,678,0.02260054430193198,0.016902248661905248,-0.94009124308683245,-1.5618046375129466,-1.2140072676379443,-0.82485850157287977,-0.12203539293664591,-1.3958065639127344,-1.5230667378159162,-0.29263966206409048,0.9990904530388468,0.64744835809243961
2018-12-07T00:00:00,UKOIL.cash,126,679,0.02256001778783957,-0.023432789610050929,0.74921255917697049,-1.3120101781201863,-1.2553693523553138,-0.7491184374571046,-0.12809524047301668,-1.3302004308801738,-1.4891738213379011,-0.31853013546286385,0.960760409013524,0.56386074208471415
2018-12-10T00:00:00,UKOIL.cash,126,680,0.022462682753311865,0.010762735904153182,-1.0431874886625467,-1.3629462568732191,-1.3789376366215302,-0.70181498571762391,-0.15436053517697215,-1.2888330150792779,-1.4661080481514599,-0.34616185580777042,0.99964212433406507,0.84134077537224294
2018-12-11T00:00:00,UKOIL.cash,126,681,0.022261641033771241,-0.0050516723346649946,0.48346552205319804,-1.2207863443837275,-1.2707322739678282,-0.77098599614811303,-0.072689229124645968,-1.2358200818370366,-1.4350077533457428,-0.36799464521013486,0.99975298242221278,0.83338622112632532
2018-12-12T00:00:00,UKOIL.cash,126,682,0.021894411139595983,0.024075794783301262,-0.23072885141583158,-0.78238752758495922,-1.2952361125806948,-0.7813201426698263,-0.1214910890154484,-1.1884926548523895,-1.4054556978855368,-0.3879891993735276,0.99820393104063965,0.70638394703724039
2018-12-13T00:00:00,UKOIL.cash,126,683,0.022117831247940846,-0.022035353780845434,1.0885242098744505,-0.64707834081278881,-1.1635831413622255,-0.66250055336163105,-0.048862207362361486,-1.1218645714825954,-1.3648765329715156,-0.40144192387636224,0.98012789319876181,0.53202306044377567
2018-12-14T00:00:00,UKOIL.cash,126,684,0.022015059914487396,-0.026590897794860815,-1.0009218174484582,-0.95656102564066348,-1.3219007886915528,-0.69223348193552825,-0.1205646167467786,-1.0807428930428706,-1.3369887797039159,-0.41752459038561579,0.99967786642110379,0.80959083532838461
2018-12-17T00:00:00,UKOIL.cash,126,685,0.022035670402931154,-0.047537188957347577,-1.2067206174641143,-1.2379410602480256,-1.4636476788795807,-0.89937587480785042,-0.21066312130263568,-1.0632398218938963,-1.3211293190833153,-0.43617382490237816,0.97617204217791609,0.51601789447417323
2018-12-18T00:00:00,UKOIL.cash,126,686,0.023007347217092251,0.012615928950519167,-2.0661742750607957,-1.5782880628908997,-1.5557437723226502,-0.97041380277751277,-0.3444823789276994,-1.0775057416267924,-1.3201213009614692,-0.45852589246764869,0.99340164580841139,0.50814646092758609
2018-12-19T00:00:00,UKOIL.cash,126,687,0.022870743000029892,-0.029964529620414005,0.55161867502523765,-0.9071913708718965,-1.5139031809374852,-1.0051382127830324,-0.32312824246420158,-1.0726637336664693,-1.3111148897192757,-0.47676815528931593,0.99993145496466751,0.78579771593253156
2018-12-20T00:00:00,UKOIL.cash,126,688,0.022924002146510501,-0.022630937437464749,-1.3071247083692656,-1.3135010786326329,-1.7556006812451654,-1.1188057245971141,-0.4028731570191767,-1.0870721273433659,-1.3150251086217331,-0.49814015513825205,0.99994132917875023,0.78058531693885602
2018-12-21T00:00:00,UKOIL.cash,126,689,0.022739050186899135,-0.054778966961377476,-0.99524550284440949,-1.4272285368140669,-1.8632737981945096,-1.1993197034348824,-0.51855924052266567,-1.1075720923857271,-1.3229568768419584,-0.51973638955390478,0.9999304686137972,0.76994704507600431
2018-12-24T00:00:00,UKOIL.cash,126,690,0.023974120237322351,0.088180851482808909,-2.2849208404360506,-1.2745985170896401,-1.964809959190853,-1.3323150828365271,-0.59671987122381065,-1.1514680758012297,-1.3425431750927717,-0.54367117890534367,0.99997807044370246,0.76192432159930468
2018-12-26T00:00:00,UKOIL.cash,126,691,0.029253525138200277,-0.030528411147303612,3.014366681151162,-0.66001883090271551,-1.3798692735511584,-0.86894520189901447,-0.35037219400918146,-1.1296591026117377,-1.3337506352260267,-0.55902009113552797,0.99982675288195699,0.46872307336634261
2018-12-27T00:00:00,UKOIL.cash,126,692,0.029130567563898729,-0.009519720754857821,-1.0479854565256481,-0.90947386667938857,-1.5279167871815398,-0.94996886654780821,-0.41766589419574268,-1.1299979961619233,-1.3380196265182989,-0.57782336266976908,0.99985909405076678,0.46089211618593434
2018-12-28T00:00:00,UKOIL.cash,126,693,0.028656337739923734,0.020428547198612895,-0.33220297866587012,-0.77439105296663968,-1.6478920537298358,-0.99154061092844026,-0.43749826822628685,-1.1374930518517032,-1.3502773032471018,-0.59942527856847938,0.99999614282885907,0.61957480744556326
2018-12-31T00:00:00,UKOIL.cash,126,694,0.028580558659860689,0.012558405821190458,0.714770744747666,-0.71134720226453685,-1.5856196309203159,-0.93844296861606313,-0.44095208444945616,-1.1275418957827008,-1.3545641019836088,-0.618695900919639,0.99999986689444875,0.73021889803305529
2019-01-02T00:00:00,UKOIL.cash,126,695,0.028287814917775603,0.014791982052638299,0.44395107425915037,-0.56754078455669632,-1.6086741562816294,-0.90789722251108651,-0.42267845834034856,-1.1130796185699972,-1.3603462303436546,-0.63946987817486789,0.99999910886314225,0.76432457829959743
2019-01-03T00:00:00,UKOIL.cash,126,696,0.02803704237316515,0.032729429526582643,0.52758710622044924,-0.78001918702505102,-1.5420153293540846,-0.91386052599139012,-0.39269590881963262,-1.086581159978355,-1.3584774578737209,-0.65771294017526571,0.99999964884080927,0.71434279327846595
2019-01-04T00:00:00,UKOIL.cash,126,697,0.028349511256777347,0.0038462207835151417,1.1544971350699504,-0.49500200406491052,-1.3998289741518066,-0.85236293533039087,-0.33349408747712617,-1.0371384852539869,-1.3437549341754578,-0.67238091534136313,0.99999281374111115,0.58758984269947567
2019-01-07T00:00:00,UKOIL.cash,126,698,0.027906037996254414,0.018169209431345385,0.13782754771678038,-0.50438872820952707,-1.4027223168240326,-0.70647113236789771,-0.36640220900955861,-0.99088705770037833,-1.3302456373731248,-0.68760167826271013,0.99999956459102601,0.6984320142726379
2019-01-08T00:00:00,UKOIL.cash,126,699,0.02769540847069131,0.044561367661081548,0.65603688245194358,-0.21138479323553622,-1.391659620847338,-0.67740601395927269,-0.33252268015238695,-0.93929636340462663,-1.3172427137596827,-0.70494228077479992,0.99999458874649927,0.40493704222562849
2019-01-09T00:00:00,UKOIL.cash,126,700,0.028484470666632095,-0.0010595810579508962,1.5644091892247347,-0.0027464391888037155,-1.1230164184316549,-0.56361400962713026,-0.23957401077595009,-0.84816397814532007,-1.2770029385414063,-0.71318468843264493,0.99999999397368189,0.68271716556815465
2019-01-10T00:00:00,UKOIL.cash,126,701,0.028013924964763223,-0.011063968668407382,-0.037823370316143544,0.17560412348057597,-1.0572368096956823,-0.47058386727259949,-0.26446606901696851,-0.76417365566766771,-1.2341370657683732,-0.71859054474887196,0.99981014088821762,0.86445296331003596
2019-01-11T00:00:00,UKOIL.cash,126,702,0.027617876640927824,-0.020708887495462121,-0.40060895384011408,0.0036523454298820939,-1.120155441090549,-0.49913460089139017,-0.30223088844853307,-0.70217033683606145,-1.2030468759484725,-0.72777794732315504,0.9998085077921004,0.85494053921155022
2019-01-14T00:00:00,UKOIL.cash,126,703,0.027397826025717293,0.021382715217281384,-0.7558587851468006,-0.12171583971664578,-1.2119594437058216,-0.6108896423728688,-0.32123896897718968,-0.66987256921845639,-1.189040423851325,-0.74245011577024622,0.99999999397025507,0.65874926635526865
2019-01-15T00:00:00,UKOIL.cash,126,704,0.027252789859575369,0.011251154810611095,0.78460646882243934,-0.14309880821302035,-1.1788189570982539,-0.5399345743526508,-0.28288269661140242,-0.62234477341600314,-1.1713700985357292,-0.75916348779236364,0.99999999440508591,0.65333236383348403
2019-01-16T00:00:00,UKOIL.cash,126,705,0.026886909515718097,-0.0024470618943521578,0.41846218153238063,0.12626210437159285,-1.0967816401643991,-0.5325900717862494,-0.25419291167139441,-0.56578881004662773,-1.1458258235624716,-0.77306887378297928,0.99999994324405306,0.52384117255089413
2019-01-17T00:00:00,UKOIL.cash,126,706,0.026445469400208803,0.022224766141165607,-0.092532367541672558,0.33622173100114816,-1.0716991347835798,-0.55610048300361048,-0.25192900998379913,-0.51676971568209829,-1.1214970548244174,-0.7865796383604301,0.99999988613675639,0.51600213542353113
2019-01-18T00:00:00,UKOIL.cash,126,707,0.026321026888279354,0.0025117186875070565,0.84437306475539675,0.9697907964064405,-1.0265329997187775,-0.5241629294219583,-0.22304111882916799,-0.44832399501301434,-1.090437336491896,-0.80181137733782948,0.99999620992362925,0.34143358730493828
2019-01-21T00:00:00,UKOIL.cash,126,708,0.025888618136777251,-0.020250861738797369,0.097020191430722061,0.89204201602026334,-1.0423431236781215,-0.54367326438631225,-0.23780333403641626,-0.38472052364874804,-1.0644494444337125,-0.82155129618010592,0.999993969164929,0.33351941126260193
2019-01-22T00:00:00,UKOIL.cash,126,709,0.025732084870802006,-0.0095447512012379766,-0.78698876676626828,0.99137568367645512,-0.93657410236876304,-0.62443076622450411,-0.30652171225199037,-0.34908601261364414,-1.0391954799865077,-0.83348442992435956,0.99999991686441136,0.6112253091721781
2019-01-23T00:00:00,UKOIL.cash,126,710,0.025362609986647831,0.0056406124093473587,-0.37633158441748826,1.134484424042183,-0.97557369600184063,-0.65902576499269638,-0.31384944398903108,-0.33062423597129742,-1.0239574818062496,-0.84887003747983036,0.99705755259445761,0.77868505375863595
2019-01-24T00:00:00,UKOIL.cash,126,711,0.024967586661858585,0.0047095761381475126,0.22591740586462578,1.784771991396392,-1.0142245361495388,-0.67750827336907071,-0.31968557642746726,-0.30828717069675277,-1.0130574222530686,-0.87041401714078448,0.99999729946173266,0.63702732016344432
2019-01-25T00:00:00,UKOIL.cash,126,712,0.02457122295818558,-0.026236979166666584,0.19167040021418849,0.99321020786466452,-1.0725371188151465,-0.6179441672714413,-0.28344258931571081,-0.28429003370307193,-1.0110175959209147,-0.90267026205590406,0.99227080345117635,0.76764132231627413
2019-01-28T00:00:00,UKOIL.cash,126,713,0.024616074342580972,0.021077087651266892,-1.0658474134229334,1.0350299216581136,-1.1336983291639997,-0.63556605841392921,-0.30575101376809843,-0.30460086790596547,-1.0333428242982947,-0.94253350490679655,0.99999949645523367,0.5793876489308345
2019-01-29T00:00:00,UKOIL.cash,126,714,0.02453090464581182,0.0075791058946782725,0.85920547797104707,1.3455013685782682,-1.0203207780212273,-0.60944318706268574,-0.28670457882528694,-0.2897596289028726,-1.0397333033218197,-0.9824936403325083,0.99999798186262889,0.45248497511015856
2019-01-30T00:00:00,UKOIL.cash,126,715,0.024166351697587879,-0.0068072524044709669,0.31362226245490155,1.2348946930829898,-0.91104333135783189,-0.59584886074865306,-0.30062893301100441,-0.26089613719750215,-1.0325583933762945,-1.0165075703602635,0.999999303276768,0.56350599797549272
2019-01-31T00:00:00,UKOIL.cash,126,716,0.023798350085115796,0.028102661410367498,-0.28603883799190172,1.0546369598035379,-0.84573109750596376,-0.63970024800923309,-0.27085683354681445,-0.24510262244944248,-1.0240211924989433,-1.044851339460384,0.99999864900573709,0.5557830600691207
2019-02-01T00:00:00,UKOIL.cash,126,717,0.023951152893238979,-0.0018774562059474329,1.1733323041121899,1.1811589676025009,-0.7031598282033964,-0.58630537111997993,-0.15767732005887172,-0.17607415955054129,-0.98635831251117145,-1.0685596237424064,0.99999831722732235,0.54773193351225402
2019-02-04T00:00:00,UKOIL.cash,126,718,0.02355982415256782,-0.011254044920536176,-0.079688888753562878,0.85015941767287373,-0.72926630443701146,-0.50362129866164373,-0.17253992779462926,-0.11755024775286668,-0.95762054767705762,-1.1005257561421558,0.99997786491008445,0.58196360931649782
2019-02-05T00:00:00,UKOIL.cash,126,719,0.023268389077942569,0.0090928144195269803,-0.48366240064313332,0.70678679016492751,-0.73132426258582894,-0.5346251150062038,-0.13455330346744404,-0.088253202556933308,-0.94187820744761686,-1.1353500320865946,0.99999837289428162,0.53441452398696143
2019-02-06T00:00:00,UKOIL.cash,126,720,0.022938963064906292,-0.015561342685050626,0.39639169363491777,0.62574309741464518,-0.71720904342949254,-0.55727567754713336,-0.063269359913600345,-0.040472513162420599,-0.92300259160935583,-1.1790580999586724,0.9999973230440603,0.52398026631240679
2019-02-07T00:00:00,UKOIL.cash,126,721,0.022744026685961219,0.0068000714088645026,-0.68419470746821909,0.042541493211450294,-0.73185527853287236,-0.60800999261202449,-0.036176665950287568,-0.034313079954119821,-0.92479713579908962,-1.22804168132186,0.99998949626966538,0.39692063028622343
2019-02-08T00:00:00,UKOIL.cash,126,722,0.022401382573519361,-0.0078341608098524123,0.30355588038136849,0.12017622796634787,-0.61905786808741436,-0.56702302843322983,-0.023015143962591928,-0.010709932262102012,-0.90956328546913212,-1.2663211725077186,0.9999075814758881,0.31784244508326809
2019-02-11T00:00:00,UKOIL.cash,126,723,0.022078540606638667,0.016360682372055322,-0.35483146053126507,0.15461134912026747,-0.63017323612445109,-0.53404596894812639,-0.035335078452222807,-0.010320307425817053,-0.90780644387279641,-1.3100825684998902,0.99968569360969972,0.21444566231502615
2019-02-12T00:00:00,UKOIL.cash,126,724,0.021912463985875069,0.017024473680003798,0.74663818649520419,0.53864843146515318,-0.25010924854997213,-0.51199045670041554,-0.072475115997419723,0.035682719747769383,-0.84868807335636998,-1.3012395388806299,0.99998788101891944,0.49467120116986035
2019-02-13T00:00:00,UKOIL.cash,126,725,0.021753702071707886,0.01464902077897586,0.78260121536486693,0.49746081643403395,-0.21298286589053897,-0.47371232264310836,-0.028215177736047242,0.12421014178564049,-0.76703868561061028,-1.2884290166197632,0.92693589265574694,0.65884312226395902
2019-02-14T00:00:00,UKOIL.cash,126,726,0.021533292281905227,0.027186541500139348,0.68029637954088396,0.53829210319039777,-0.19722965130885195,-0.45012916736289033,-0.0022463642448733744,0.24460901513910771,-0.66793609578586954,-1.2738021820826018,0.99997495860467434,0.47625859439123785
2019-02-15T00:00:00,UKOIL.cash,126,727,0.021674509980636705,0.0019755990891130951,1.2543093949725688,0.84975292291233984,-0.07262887492261276,-0.37611912737286157,0.044511417996222845,0.42784297708425861,-0.52302847404882113,-1.2367521317209023,0.99996795809933148,0.46898888557497265
2019-02-18T00:00:00,UKOIL.cash,126,728,0.021316322254636682,0.00028597230583993764,0.092680109894816246,0.64412976212604234,-0.060924778182052525,-0.48276281703842489,0.070591322180973276,0.58777754691186512,-0.38539626997019621,-1.1991772689922957,0.99952001175021232,0.27021156946972158
2019-02-19T00:00:00,UKOIL.cash,126,729,0.020967129406389701,0.010201778540152534,0.013639077638962945,0.63029671508309615,0.36827795375838712,-0.48627196463444344,0.0725458094015142,0.69805507046860615,-0.24963083327300051,-1.1249621340347415,0.99951343989203545,0.20456658432112726
2019-02-20T00:00:00,UKOIL.cash,126,730,0.020669942255330614,-0.0013852272219492011,0.49355621869342742,0.98737306046260409,0.32202432366502942,-0.49730562418200774,0.053489079723566736,0.80909862395345933,-0.11506529062701927,-1.052605583970563,0.83846916732554744,0.62141199062879127
2019-02-21T00:00:00,UKOIL.cash,126,731,0.020340295591667491,-0.00020881808961272888,-0.068102610195925145,1.1000228055132133,0.38600359556357999,-0.54544154875011708,0.00055007489691021917,0.8847111060811752,-0.0013478926775618222,-0.985662299670784,0.99992020888308608,0.43896145888420585
2019-02-22T00:00:00,UKOIL.cash,126,732,0.020009478375412136,-0.031761897657765249,-0.010435958683925693,1.0482708320058562,0.85077587540351773,-0.53738108274469931,-0.012531208327681086,0.9333763170023327,0.095581965030299892,-0.92186210097577648,0.8224563071871559,0.60320548790412876
2019-02-25T00:00:00,UKOIL.cash,126,733,0.020607313450956111,0.013389624196853666,-1.5412924995466415,0.59651225145865483,0.43132339063792441,-0.7100661288980088,-0.066860621888356897,0.88862985454961207,0.13094012980319117,-0.88734416761404467,0.82820272666558481,0.59530012954373668
2019-02-26T00:00:00,UKOIL.cash,126,734,0.020384932092438555,0.01141857989965037,0.65683928384634094,1.0631859923606957,0.48591415944073296,-0.67271679004372664,0.055722836991261758,0.87757977939541776,0.18089067967775146,-0.84657141299487304,0.81900211345895679,0.58736594992377145
2019-02-27T00:00:00,UKOIL.cash,126,735,0.020125664041506567,-0.0021947956284481714,0.56736413149405218,0.96413284729287152,0.78963628949979647,-0.63339756299839467,0.11523145060872236,0.88962894294726635,0.24015888485421902,-0.80252207880205473,0.79289326699565943,0.57940990809567461
2019-02-28T00:00:00,UKOIL.cash,126,736,0.019806661143824237,-0.022357815442561126,-0.11081098487578743,0.8632849583451192,0.71002155967340175,-0.67608293727124114,0.094349806933425331,0.88750689464700272,0.28789147872563137,-0.76305749862514316,0.76648964985152679,0.57112616658278559
2019-03-01T00:00:00,UKOIL.cash,126,737,0.019955286168326165,0.011280454916706465,-1.1203956312111589,0.67222314232551816,0.60915185920505799,-0.73643429653558756,-0.029167819368748724,0.8291569518133628,0.29907823082540558,-0.74010451156980872,0.99855661661258488,0.27224665890080063
2019-03-04T00:00:00,UKOIL.cash,126,738,0.019712443930194407,0.00010666991755925196,0.57225045035779254,0.48823725535602924,0.39152983326458779,-0.66624478818929089,0.0067785845008865213,0.80091943661249709,0.32276418267249141,-0.71180182579246021,0.72804433636880295,0.55562087053568887
2019-03-05T00:00:00,UKOIL.cash,126,739,0.01938781129626244,0.0038854182538474733,0.0055019061166387134,0.51977334834946598,0.44678050754907339,-0.65043607715007079,0.059378087100425053,0.77255213113610288,0.34277881304489732,-0.68492999317648828,0.70083727501032889,0.54769846839481517
2019-03-06T00:00:00,UKOIL.cash,126,740,0.01907308756314028,0.0015785080063747316,0.20371207550875206,0.71162434449632628,0.45296152227243203,-0.66784244476641996,0.10857465908168362,0.75309102625161695,0.36447705887586218,-0.65783195904552128,0.68061278626857968,0.53854071908220491
2019-03-07T00:00:00,UKOIL.cash,126,741,0.018757848718687884,-0.0054857627786450616,0.084151867841977174,0.63156609599679181,0.62794859492732391,-0.68696135140396075,0.026618456637924764,0.73583406263074536,0.38462172554231738,-0.63174589424211203,0.65310432149066178,0.53185198709504133
2019-03-08T00:00:00,UKOIL.cash,126,742,0.018488799713835314,0.013729105398692772,-0.29670735058804593,0.76811360551841878,0.47303765575259776,-0.82384879675260259,0.038551858909728738,0.70443644061977895,0.39438295819764774,-0.60975391497399767,0.63430658438205811,0.52389827297914693
2019-03-11T00:00:00,UKOIL.cash,126,743,0.018323099334143066,0.0035022847522846001,0.7492785553539022,0.86235756368707106,0.75713249641249525,-0.79159234414950452,0.099736695566106481,0.70480678977863342,0.41906193317637391,-0.58326131606928466,0.63734503248083241,0.51597286811592391
2019-03-12T00:00:00,UKOIL.cash,126,744,0.018023605084273853,0.012477344557451184,0.19431654965300948,1.0250421063122206,0.71397322445293543,-0.71832689844326658,0.10808531604933026,0.70757176622894702,0.4436115941729955,-0.55663673283502546,0.61995774907882495,0.50802359600854918
2019-03-13T00:00:00,UKOIL.cash,126,745,0.017832581738096622,-0.0071899872769770994,0.69969366975030434,0.98530835793748539,0.85880712065210729,-0.65390377767379104,0.14301205062405464,0.73172476552412447,0.47868045916329255,-0.52629516682685973,0.99438162553671272,0.32542086715411078
2019-03-14T00:00:00,UKOIL.cash,126,746,0.017614887752434666,-0.0023246110746856694,-0.40817672970883889,0.67878234522337388,0.62450964203768566,-0.68171725414142115,0.059183066194239693,0.73060488980918881,0.4993937408117135,-0.50110670387006129,0.96106442533063619,0.35943469561202662
2019-03-15T00:00:00,UKOIL.cash,126,747,0.017338600806514753,0.0049886485840602698,-0.13407143405782668,0.46752229453529887,0.79370061581038998,-0.75523963966862928,0.055321957572598633,0.72062354585517563,0.51399291830176974,-0.47893020112534174,0.98720929612123354,0.3095928920880463
2019-03-18T00:00:00,UKOIL.cash,126,748,0.017063205956455014,0.0032844871147044504,0.29236291215092686,0.18843076231712416,1.0722165348932307,-0.77247334913717947,-0.0023392986807873879,0.72070598169699407,0.53292092408612934,-0.45761000772325744,0.96570532598745695,0.18261663723404176
2019-03-19T00:00:00,UKOIL.cash,126,749,0.016783693620732315,0.008058423570888899,0.19569513057883767,0.20880341879963943,1.5487747827971527,-0.72398789753127224,-0.10136545960195993,0.73175451431574634,0.55854181059318608,-0.44130677104429711,0.59362217125496219,0.46519902102409194
2019-03-20T00:00:00,UKOIL.cash,126,750,0.016545572449721126,-0.0079940044966274847,0.48704410774404799,0.31593505490793239,1.5297222844861531,-0.69531662492309432,-0.016469572217697299,0.75308759820682813,0.58867847111513738,-0.42157604337121574,0.60738468195441919,0.41946792381407627
