timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-17T00:00:00,ALVG,126,325,0.021026670975238995,-0.0036417811620592429,-0.23501225134291848,-0.2175312615423399,0.92516635869601016,-0.92489445916759383,-0.37806535319959211,0.29635475502001735,0.65407635682462717,-0.81750300509793439,4.7824374339146502e-10,0.51159300353585202
2020-08-18T00:00:00,ALVG,126,326,0.020692311518468745,0.018275461040039936,-0.17599682658985802,-0.44418864638188948,0.89139847903723357,-0.94557459213271522,-0.38807017822092366,0.26925512147410163,0.6544074537032516,-0.8591803505021629,9.3357134341151599e-07,0.49200296000306903
2020-08-19T00:00:00,ALVG,126,327,0.020603568116564108,-0.015554467830532515,0.88700466524278976,-0.27382984244358993,1.1676040680625721,-0.88649641399568058,-0.35500049091615082,0.32297336432165707,0.72058039303756927,-0.92088531464937817,5.6040931022656434e-11,0.19581825595011615
2020-08-20T00:00:00,ALVG,126,328,0.020478045532358262,-0.0087287995138389269,-0.75956798738210596,-0.49725506993870133,0.97675146076429409,-0.90776940357409297,-0.44047961790583601,0.31461119652791225,0.7594164681891058,-1.0112715057844865,5.9470763979666375e-12,0.18986608182074502
2020-08-21T00:00:00,ALVG,126,329,0.020205977878985915,0.023295992866298871,-0.43199094674437288,-0.45101959030020528,0.81490886814742791,-0.97893757984562246,-0.46827251533843972,0.26542654359482004,0.77810576613431359,-1.1226988414173682,2.1401244300210878e-12,0.18178906247753607
2020-08-24T00:00:00,ALVG,126,330,0.020304276628280941,0.0092587549697728255,1.1473441429502012,-0.014029766351897496,0.7508591385355069,-0.78131876770167541,-0.41082932863647093,0.33059660561664078,0.84966434549923608,-1.1906233102441761,1.1436736098081424e-12,0.1744413342363221
2020-08-25T00:00:00,ALVG,126,331,0.020025661950018977,-0.0016189088554315004,0.46234451539636295,0.099694022509172017,0.6182086313554217,-0.62482026270101809,-0.3998527634124483,0.43569210753385262,0.92656123747406782,-1.2109947047904353,2.4575489842147261e-11,0.54823167181796573
2020-08-26T00:00:00,ALVG,126,332,0.019700802408050631,-0.0067023404140315697,-0.082174767397794876,0.037244381161837828,0.69264362728483131,-0.62696232984790567,-0.40571711758168544,0.54038212361197824,1.0281058791670987,-1.2706214157093874,1.5239344916849549e-13,0.15850518859766774
2020-08-27T00:00:00,ALVG,126,333,0.019424913677082049,0.0092506938020350902,-0.34503836287000789,-0.064426517526709914,0.81615206989561206,-0.47575627667444281,-0.42897198723469998,0.6560139763700702,1.2107786977633632,-1.4652003185528077,2.0543929502308115e-13,0.14814364752230963
2020-08-28T00:00:00,ALVG,126,334,0.019164259180641085,-0.020919825308675234,0.48270552567874853,0.56447056003898899,0.55088467450166534,-0.21102836230987337,-0.4120189757171524,0.79385084455145216,1.3428548589866769,-1.5276285818891389,2.512608182497654e-14,0.13642801500212048
2020-08-31T00:00:00,ALVG,126,335,0.019256341784130177,0.00033041467041137877,-1.0863862691674884,0.32086360949572923,-0.14996951025910396,-0.28497960764731428,-0.44894983369642633,0.69423677811134354,1.271363451588607,-1.5062333581137803,8.5748934965432074e-14,0.13180276695075155
2020-09-01T00:00:00,ALVG,126,336,0.018938033281003967,0.008477842003853521,0.017447148049037898,0.024155339124896296,-0.14193472643095345,-0.32811148569073795,-0.46698378334827034,0.60956182257988178,1.2057825430170033,-1.4848161940089668,7.8189043953122951e-15,0.12676715277656739
2020-09-02T00:00:00,ALVG,126,337,0.018682251672538792,-0.0093891587968775534,0.45379123204486388,0.12241676155136338,-0.30843358231859008,-0.36001701443287004,-0.47950410799047122,0.63419924435972652,1.2457958808790515,-1.5265554438870712,8.4278022439450884e-15,0.11659506690190309
2020-09-03T00:00:00,ALVG,126,338,0.018460891996758259,-0.019727778696203298,-0.50859724430034348,0.073407350131250521,-0.36587672734057286,-0.34517039740784122,-0.53778757718068493,0.57621049409412473,1.2411025706831531,-1.5906346565022742,9.8901284551189554e-16,0.1108674951007956
2020-09-04T00:00:00,ALVG,126,339,0.018507770899250365,0.020237225251560083,-1.0659186783537717,-0.03700051018810098,-0.36710172000140628,-0.28798041530866719,-0.60722686962045613,0.31820674680076488,1.068203587361618,-1.6040837876080307,1.1812142449560403e-15,0.10040223897464705
2020-09-07T00:00:00,ALVG,126,340,0.018574514259184893,-0.0093669072676181436,1.0895157186440581,0.26070444290491296,-0.16624455439588864,0.2426557789340644,-0.55049221956196437,0.27802356130872691,1.0199671033456656,-1.5920770344010975,3.6177856901435907e-16,0.087906462563988458
2020-09-08T00:00:00,ALVG,126,341,0.018349741113507886,0.025585405194949631,-0.51046536349893357,0.037156751113733857,0.012242155718798291,0.13602410852590452,-0.58261874958889226,0.15527959334769698,0.91700811921951619,-1.585101946129944,7.2305312203723173e-16,2.1149221973800694e-07
2020-09-09T00:00:00,ALVG,126,342,0.018622985461698615,-0.0081349313954118992,1.3738616317759773,-0.0203002141050256,0.18856114014627801,0.3199662175405506,-0.51468231418278476,0.28456486869890385,0.96342575885723047,-1.5437366438372704,5.4632381975844564e-16,0.078212728834780101
2020-09-10T00:00:00,ALVG,126,343,0.018385617495047097,0.0018590409535786726,-0.44246169037310557,-0.2453233159454698,0.24125653183390142,1.1362258489299677,-0.54408450855248169,0.32496225432670905,0.98321192193545737,-1.5554237621097613,2.1212671576980009e-16,2.4870258718051438e-07
2020-09-11T00:00:00,ALVG,126,344,0.018083284759841958,-0.0018555913332969679,0.10280438417399732,-0.068106997504853467,0.034390364706447289,1.2465297566638098,-0.53166637735465638,0.36795106982290365,0.98246521511067941,-1.5172405857740023,8.2963548001348838e-14,3.3114078874579503e-07
2020-09-14T00:00:00,ALVG,126,345,0.01778970264855817,-0.00021871070042097461,-0.10430704604538898,0.051186303606821769,0.024869867603049985,1.9788197429422958,-0.54389986181255112,0.38454293989599764,0.96944506581839585,-1.4842001247364618,1.5674432398182545e-12,0.43811360815803074
2020-09-15T00:00:00,ALVG,126,346,0.017496101854370089,-0.0083128247197155145,-0.012500538819530326,0.11148950273460738,0.059561019937643948,2.0827159294263842,-0.54529435129748083,0.39512892027186591,0.95588579503961946,-1.4551716918130662,1.2355850195366939e-12,1.6165317046378276e-07
2020-09-16T00:00:00,ALVG,126,347,0.017278987337470072,-0.011139910660122484,-0.48109443900620624,0.053154502839860972,-0.024046859713684868,2.6421939141250346,-0.60207574480753245,0.32001623812836166,0.89123401004225733,-1.437062460594005,2.1366225542193912e-08,0.32506039306202528
2020-09-17T00:00:00,ALVG,126,348,0.01711451815335167,-0.0039038536612569772,-0.65090413649424395,-0.31621294346051693,0.016458506543788897,2.4084144718780509,-0.64522690629986323,0.14801042433884087,0.77035900169532001,-1.4436879919468883,1.292033874608251e-07,0.23211832733346721
2020-09-18T00:00:00,ALVG,126,349,0.016844812693299075,-0.0572196405576397,-0.23175405582336767,-0.17176427467093322,-0.19335747515842952,1.6851981275248074,-0.65626475627293634,-0.035373572663517483,0.62571184579073502,-1.4317480164464191,6.1176691420076616e-08,0.30918364942143617
2020-09-21T00:00:00,ALVG,126,350,0.019464829165832129,-0.012589821248292513,-2.9396425763695402,-0.68978504197300472,-0.36351945377569128,1.3565916627776931,-0.70356124795610675,-0.55616467681226189,0.16025431429422765,-1.3384335659206816,1.1282857151712862e-08,0.40136681623589598
2020-09-22T00:00:00,ALVG,126,351,0.019234155611497064,-0.01912551873458836,-0.65455544306645252,-1.0714452647967136,-0.56053231357651512,0.46602258102597227,-0.74045426889833599,-0.90743373060509536,-0.21458963658923597,-1.2469042163995465,2.9070752459776609e-07,0.50690465237875992
2020-09-23T00:00:00,ALVG,126,352,0.019149816606536446,0.0080936906002820105,-0.99873116947032226,-1.3663782238638227,-0.57033176925239937,0.29032133059266541,-0.7832729839271948,-1.292255643655797,-0.52658295489441653,-1.1709219609811816,0.00031332441689204299,0.5515610522812654
2020-09-24T00:00:00,ALVG,126,353,0.018939570709038876,-0.016908947144334295,0.42734287511697816,-1.2828983274942054,-0.59398468798942194,0.22483050580585714,-0.79212073843542485,-1.5749737959547105,-0.73067120527436213,-1.1344429333700172,0.00019982407784049051,0.54000892495631903
2020-09-25T00:00:00,ALVG,126,354,0.018800492308786956,0.032543463465940677,-0.89938853018393794,-1.3983765485305439,-0.74381322959821983,0.23832854775717222,-0.82800625840105657,-1.7132335635301563,-0.9075714935623227,-1.0980220803823966,1.3986994399251025e-05,0.40408352436666994
2020-09-28T00:00:00,ALVG,126,355,0.019570131434960881,-0.014860087482773024,1.6629149157273291,-1.1170398016388743,-0.46921640308326151,0.43576273781704938,-0.68770895835612167,-1.7205187423087489,-0.99544066179035351,-1.0938663512775695,0.041608507683630745,0.267959017290615
2020-09-29T00:00:00,ALVG,126,356,0.019384826119313598,-0.0027978833404294625,-0.76658348087876449,-1.0650246845559632,-0.74853567845216396,0.2295067941640766,-0.72776928669281937,-1.7505834341244595,-1.089662489163622,-1.0910287116854263,2.1505487023231427e-05,0.41197323529275731
2020-09-30T00:00:00,ALVG,126,357,0.019064517187059496,-0.015614516620921028,-0.14675867807072182,-1.1153274875724943,-0.70889058372090852,0.32561395664274095,-0.75304511084693371,-1.7568237796549759,-1.1631902947186965,-1.0872991505827616,0.01248081027188359,0.67815693834962631
2020-10-01T00:00:00,ALVG,126,358,0.018898323402010097,0.0064440175971251044,-0.82623819524965059,-1.3741109704736287,-0.92007561494794698,0.28430922140015374,-0.7569091862346442,-1.7851085307450703,-1.2430584630280745,-1.0873851693089662,0.011887493678760137,0.67019754321054437
2020-10-02T00:00:00,ALVG,126,359,0.018660893610537646,0.025241642553715412,0.34532202645892185,-1.2269306636971631,-0.81822518545968381,0.40700355843798103,-0.76102662025043799,-1.7710638340223948,-1.2930725419535998,-1.0880351031921716,0.0086660118281633169,0.66164062872208385
2020-10-05T00:00:00,ALVG,126,360,0.019019207185926399,0.014051522248243581,1.3271658648523172,-0.73269755016557025,-0.59519495441110115,0.25694525443735711,-0.69736867968712168,-1.6884131041233852,-1.2990006698715864,-1.0911754765302153,0.00010111874609623745,0.43967221685290075
2020-10-06T00:00:00,ALVG,126,361,0.018915999768893844,-0.014448984425889724,0.74283793719168933,-0.80217238437713478,-0.43982742497331528,0.19881360356683311,-0.58881432216910223,-1.5738755046758763,-1.279024775168818,-1.0921720665706647,0.00023312781666003728,0.47476399630834443
2020-10-07T00:00:00,ALVG,126,362,0.018756456540564303,0.008051433034909591,-0.77034723454513443,-0.86453082600658138,-0.57295245831651165,0.17640721328632064,-0.59340522257180828,-1.5087235290236163,-1.2782896489180242,-1.094534218979583,1.6004692721268098e-05,0.36415689885859465
2020-10-08T00:00:00,ALVG,126,363,0.018527092718142488,0.0034571139059425644,0.43457617217110506,-1.0616386787755128,-0.63833477740870137,0.097075952030953636,-0.55054563231993825,-1.4318124578616396,-1.2677638007497531,-1.100436732146947,0.00013930422801773624,0.45757989746657951
2020-10-09T00:00:00,ALVG,126,364,0.018240443979746137,0.0068904068904068706,0.18953014026309978,-0.95110703546328934,-0.659124678598353,0.017468999965111816,-0.52701393086192616,-1.3545197134004834,-1.2530144024381986,-1.1079093964731583,9.9128254155683915e-05,0.44659672646470927
2020-10-12T00:00:00,ALVG,126,365,0.017996177389879367,-0.019939826558905055,0.38288169432480529,-0.90796188331672689,-0.67474271238374928,0.26004235828200484,-0.54395130804619685,-1.2703101915812656,-1.2316995742606824,-1.1177725836477708,8.1273396872984095e-05,0.44085598366122886
2020-10-13T00:00:00,ALVG,126,366,0.018028176917496211,0.0046951182808643906,-1.1060367695611848,-1.1092325254750095,-0.79616128123768781,0.19863960114273274,-0.56343944271367685,-1.2485763111871591,-1.2396285524769992,-1.1303422038502924,5.1335593867348893e-06,0.30886595539494227
2020-10-14T00:00:00,ALVG,126,367,0.017764603933968927,-0.031513989575220128,0.26429625441220617,-1.0708488528705367,-0.69729363867744831,0.13008007840314337,-0.58194468839673963,-1.2073493502379431,-1.232861653883228,-1.1373777170455148,8.8409886918136441e-05,0.42470182650026012
2020-10-15T00:00:00,ALVG,126,368,0.018296274400859493,0.01200123724095266,-1.7224265926914444,-1.2944435628431479,-0.98115738067047886,-0.11815014072469469,-0.67475417232983448,-1.2535866263831477,-1.272643831401159,-1.1531934783966202,4.2828293976852731e-06,0.29300606743169361
2020-10-16T00:00:00,ALVG,126,369,0.018174956216638338,0.0083134665933124584,0.66031725732389979,-1.0526039864682175,-0.92401714257801248,0.059439541747381849,-0.57928002892098929,-1.2587028290494804,-1.29372466306676,-1.1714137827314322,2.2909906963385763e-06,0.28516680324817084
2020-10-19T00:00:00,ALVG,126,370,0.017966263921730379,-0.0081236738405575937,0.46272650950302607,-0.9289182736584225,-0.92037250834409201,0.11566626234729659,-0.56580993568435123,-1.2421289563795606,-1.3060378934939318,-1.1945125465681472,2.1862868696481278e-06,0.27707268526987283
2020-10-20T00:00:00,ALVG,126,371,0.017709843510096447,-0.010390562924026752,-0.45870952139843751,-0.34977376244714159,-0.89813298667076058,0.12800567640718902,-0.61781236817591967,-1.2359716163976828,-1.3176143561157692,-1.2102445342879236,4.0120454987554931e-05,0.37926160221073196
2020-10-21T00:00:00,ALVG,126,372,0.017487336673594239,-0.0053115928602309017,-0.59417640993419063,-0.32721957314732669,-0.85976357746540599,0.17442260719045216,-0.69778468688950857,-1.2413451910396989,-1.3287863377188407,-1.2173547201975305,0.002950745688922255,0.55808541798700007
2020-10-22T00:00:00,ALVG,126,373,0.01720881462598579,0.01005898789195887,-0.3086553592256267,-0.15861426057117781,-0.90024158866837201,0.053258883441957561,-0.71008036325025581,-1.2500601048622029,-1.3410820849275997,-1.2241838173897581,7.1485843695002001e-07,0.25314280661699057
2020-10-23T00:00:00,ALVG,126,374,0.01706387862267443,-0.013278416425892892,0.58949012205187934,-0.13534232048136999,-0.86970992980580619,-0.14418131048434588,-0.71372402998667472,-1.2290686134971127,-1.3403338632953234,-1.2335512808185798,9.1577732593184148e-07,0.26924569338682663
2020-10-26T00:00:00,ALVG,126,375,0.016910798363559243,-0.023300728926546513,-0.78520340319983339,-0.089417452181070695,-0.98029485010285689,-0.4148411131512143,-0.73404285944943048,-1.2373764531789597,-1.3534782613221925,-1.244287054198169,1.9535489106345198e-06,0.23797918283002192
2020-10-27T00:00:00,ALVG,126,376,0.017063466059616512,-0.036103846399183494,-1.3655331715806289,-0.77548481381832191,-0.83315633219450402,-0.38268885133055203,-0.76695396403448324,-1.2734562204713931,-1.3706621728347868,-1.2400875657668735,3.2860632957636147e-06,0.22962653932468505
2020-10-28T00:00:00,ALVG,126,377,0.017818485759502848,-0.00344120177354252,-2.026201714695584,-0.99070184083183699,-1.0202162767481902,-0.37180003809390783,-0.84745564888924652,-1.3552681321268896,-1.4063282764122946,-1.2287033496732616,1.0767896607288882e-05,0.22187507249898222
2020-10-29T00:00:00,ALVG,126,378,0.017524092003070185,-0.0021249750979480254,-0.1963697618649615,-1.0147285160879644,-1.2168123843998999,-0.40798698232851577,-0.86258648407968175,-1.4158347042503729,-1.4387562357002417,-1.2247912049184677,1.3695625391883371e-05,0.21384892627947769
2020-10-30T00:00:00,ALVG,126,379,0.017237130125017285,0.030478472083582776,-0.12327893811417964,-0.87227526639393338,-1.2506411366997132,-0.39573110263754102,-0.85657705240207505,-1.4541769881628306,-1.4632298154905796,-1.2230238899018302,8.1996751952080249e-06,0.20562445958380471
2020-11-02T00:00:00,ALVG,126,380,0.018033536895210537,0.040942847917339383,1.6900995218346404,-0.56469299614659796,-0.98780869886873712,-0.052396202427581771,-0.77121405004861643,-1.4244977292472705,-1.4586866717016218,-1.225626510691092,0.016810092753563741,0.48980589861552953
2020-11-03T00:00:00,ALVG,126,381,0.019386273747072327,0.018859730752528024,2.1119503650629396,-0.36094812208470828,-0.62857864637394834,0.116338454696754,-0.62547379855013152,-1.3157362530849344,-1.4131126195364749,-1.2250593403948975,0.058126970905554097,0.48307677669255561
2020-11-04T00:00:00,ALVG,126,382,0.019403809528672246,0.012665164708031496,0.97196020836319386,-0.30900736233712378,-0.48710913098458825,0.2351003516979871,-0.59433433158076554,-1.1793895696205074,-1.3482291503144335,-1.2204521174427569,5.2056211062601367e-05,0.18198100713632917
2020-11-05T00:00:00,ALVG,126,383,0.019230315843327073,0.012747279177439749,0.65860409216452898,-0.0081818887159090508,-0.47227517420374071,0.43047573778178833,-0.54436383765605634,-1.0338948216712232,-1.2741691682969685,-1.2147284198325117,6.7651007511770482e-05,0.1638797859571364
2020-11-06T00:00:00,ALVG,126,384,0.019053244353746175,0.10021967582972152,0.66903457179109516,0.045055835386749121,-0.58280702807145435,0.68053992098850646,-0.53003100714473628,-0.88525689133284291,-1.1984807929500123,-1.2152424013759497,8.0621953017952314e-05,0.15623015394707046
2020-11-09T00:00:00,ALVG,126,385,0.0259448575898798,0.037990394474124396,3.8627953721670778,0.84732845007796564,-0.037443834383788649,1.0199943514573913,-0.20764602378090596,-0.50497269967435532,-0.97369844646020332,-1.1593866889926228,0.00028986416045684689,0.99999999206297774
2020-11-10T00:00:00,ALVG,126,386,0.026253991156201955,-0.0076943072524044177,1.4470331100553453,1.1199426753253998,0.21042198617400198,1.0781682265934052,-0.13418850077899977,-0.078042010478273222,-0.69188097670241644,-1.0618871082044157,0.00074745381971023006,0.95334265652084282
2020-11-11T00:00:00,ALVG,126,387,0.025915756333604174,-0.014040970293917361,-0.29689688208819176,1.2539438648088612,0.2332898169607632,0.85169438247093943,-0.17593441791076223,0.24665074501561229,-0.45715322064439096,-0.97619714252458245,0.001820268915344436,0.97240635337006887
2020-11-12T00:00:00,ALVG,126,388,0.025699140561061779,0.015091131303469917,-0.54635952749297945,1.0825825422247715,0.18827396753482781,0.68893576690413472,-0.22568341645905846,0.47316750956532511,-0.27399737988458883,-0.90816069266440835,0.00043478218433434871,0.91509775615862787
2020-11-13T00:00:00,ALVG,126,389,0.025357100741306714,0.015285557242317895,0.5951441948127133,1.5641083664622413,0.28781684996632784,0.7476718158528517,-0.20478815312108364,0.68849273920845988,-0.08794800593228061,-0.83071118923232434,0.00061153389693650959,0.90164802470856709
2020-11-16T00:00:00,ALVG,126,390,0.025019213522622631,0.01979891724671309,0.61095274751528372,1.6186826581297669,0.27606142647576243,0.91238511119708654,-0.19465405163035657,0.89210659911778623,0.097085505705034783,-0.74899636343499865,0.00093328614003173195,0.88803306562108419
2020-11-17T00:00:00,ALVG,126,391,0.02475988362175402,0.0041458112139138564,0.7996369267793203,1.7546584094389504,0.47170503759695653,0.95772710999264055,-0.16574707600892324,1.0819282781288395,0.28270254177099097,-0.65484808330659128,0.056357773570307232,0.6668405521353411
2020-11-18T00:00:00,ALVG,126,392,0.02435101581534016,-0.021952570364030075,0.17025208497882013,1.9170413015015015,0.55305228146319863,0.92031948534209529,-0.14830651136265133,1.2255946681852872,0.44310497046308062,-0.56630679161485986,0.054533412980116325,0.63206223734589462
2020-11-19T00:00:00,ALVG,126,393,0.02442956043322065,0.0046332046332046625,-0.89860685066513868,1.7841897609960828,0.29885420433486698,0.67817471078107761,-0.19063795289872668,1.2925667971257007,0.55375270873773608,-0.50388814487515854,0.046571531008866525,0.62415378364777041
2020-11-20T00:00:00,ALVG,126,394,0.024025982095637284,0.012195746861388652,0.19284142536866475,1.9231043639167853,0.27844845887539638,0.58059606104346251,-0.1884337719429208,1.3463867418048774,0.65449074520067774,-0.44371791148859135,0.00147377629527327,0.84685740509756113
2020-11-23T00:00:00,ALVG,126,395,0.023674066295061625,0.011542550498658438,0.51515218000097873,1.9753197649946568,0.36013554803724418,0.68980907107931189,-0.17426201800366048,1.398105795827062,0.75217894261935248,-0.38010882208886554,0.0016992169356854167,0.83758155063112827
2020-11-24T00:00:00,ALVG,126,396,0.023318859571999688,-0.0026024723487313461,0.49498777858408605,2.2912553982894304,0.47157651300923048,0.85615252307297063,-0.15696997963700196,1.443293843649742,0.84349576974983309,-0.31437921705368571,0.0022125973730867557,0.82732799758118525
2020-11-25T00:00:00,ALVG,126,397,0.022969380350643644,0.00050178132369910341,-0.11330180914777781,2.5767445777632707,0.4087095795345087,0.63822226110469626,-0.15999159967845564,1.4643438805574234,0.91729215434669498,-0.25621426844216216,0.11576077013025077,0.6194322375826179
2020-11-26T00:00:00,ALVG,126,398,0.022600096340972157,-0.0035107076583579351,0.022202618791030033,3.0849925386980743,0.54644632362142853,0.28718419550620033,-0.14022237705586804,1.4650081001956823,0.97479960646149755,-0.20179367305797433,0.026623275280013334,0.61139181434943879
2020-11-27T00:00:00,ALVG,126,399,0.022269543100236003,-0.0016105490965825817,-0.15764614669264232,3.12988217619003,0.53070430027366766,0.28190955361386771,-0.13127809372738466,1.4479797674994475,1.0175317907156312,-0.1535439826579709,0.00092725558747223924,0.60407408074489388
2020-11-30T00:00:00,ALVG,126,400,0.021924110800047889,0.0084186116852345994,-0.073460178671374832,3.1859661288935173,0.47618723138738173,0.13546882012191963,-0.16414557545658004,1.4212028564839729,1.0501978843622235,-0.10984877941694285,0.0013656217897276255,0.59610246435030334
2020-12-01T00:00:00,ALVG,126,401,0.02157793020968015,-0.0066486702659467314,0.39014917572853203,2.9512887351461541,0.5974849986029549,0.17849419694728771,-0.15486988420458872,1.399025639273981,1.0803364702688663,-0.065794948441425596,0.00098066603493698586,0.58814278993254643
2020-12-02T00:00:00,ALVG,126,402,0.021305826691518707,-0.00070454431080476461,-0.31205877914107855,2.3840573424400433,0.69208673497274098,0.23749826651274575,-0.20116557489605877,1.358687194053146,1.0958409838060243,-0.027798006689503985,0.00047508195854565488,0.78772965172590959
2020-12-03T00:00:00,ALVG,126,403,0.02096767084189366,0.0002014402981317443,-0.033601457983454791,2.1761456542708228,0.56547668153581054,0.2859164821120917,-0.19198668273163158,1.3159739559318182,1.1059795370699799,0.0071073032342751676,0.00055407420077318767,0.77807462126110516
2020-12-04T00:00:00,ALVG,126,404,0.020629203503688492,-0.0092643874930769012,0.009764812204011283,2.0544333256355967,0.6392950648278426,0.46055588694587596,-0.13105918561640156,1.27142035331716,1.1106066010808107,0.039597629096727739,0.0007521764499381588,0.76998831573740811
2020-12-07T00:00:00,ALVG,126,405,0.020413688428630936,-0.0056919245819993117,-0.45383211982814725,1.7986607927029055,0.41437307073038998,0.42280954963177891,-0.14058390884623523,1.2150477354539158,1.1056757089520783,0.066713218517307341,0.00089925450495649875,0.55634545139932723
2020-12-08T00:00:00,ALVG,126,406,0.020135559856691562,0.0081778686429848924,-0.2826802245633972,0.60471163663288074,0.43654270013530883,0.4753181707617003,-0.17146804817413677,1.1518747701106999,1.0926545414257856,0.09018474948789007,0.0012289722978747839,0.5484053204886985
2020-12-09T00:00:00,ALVG,126,407,0.019827801804799202,-0.0032446134347274341,0.41244454244068401,0.28036233793279974,0.48619063384382638,0.3676637813191595,-0.13301006823718986,1.1048666382379284,1.0845780447851185,0.11495606721882046,0.0014900225446721988,0.54044097832923599
2020-12-10T00:00:00,ALVG,126,408,0.019530315035098954,-0.029805198107929472,-0.1661321606382907,0.33601241403193488,0.48393232001632464,0.35941184144838734,-0.27154530203800459,1.0543642900184957,1.0715457639761723,0.1371347044202213,0.0010358717618651073,0.73811017748841046
2020-12-11T00:00:00,ALVG,126,409,0.020070173738017359,0.0062909567496722864,-1.48504933225724,0.14790492777391051,0.27121313567485805,0.23007736194760786,-0.37468263504622784,0.96150335016918209,1.0323115227504336,0.14842284846240708,0.0010032927451976343,0.52471106194686679
2020-12-14T00:00:00,ALVG,126,410,0.019756791567893769,0.0084396978379786651,0.31841995842561538,0.053193698351787548,0.37348069848676707,0.2483485972716942,-0.35274935686793002,0.88831186803667594,0.9996523162188421,0.16105444630186852,0.0016454841129177353,0.5166540110795268
2020-12-15T00:00:00,ALVG,126,411,0.019467845514346542,0.027173632277729089,0.43351986904555456,-0.021961716147441978,0.51466762382269282,0.37496971333505086,-0.32523055185803629,0.83519726396664151,0.9748047759679378,0.17558539105082285,0.0019276710251198994,0.5087380525718741
2020-12-16T00:00:00,ALVG,126,412,0.019675689458207898,0.01287532062565998,1.3810764972402754,0.05831622487753859,0.72489507076892401,0.38227404324352227,-0.25507281623342865,0.82678630042703982,0.97200811747833005,0.19748542799578608,0.001897329307148352,0.50086880955165614
