timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-01-11T00:00:00,UK100.cash,126,822,0.012732122671642511,-0.0044763707779684227,-1.1761736025439931,0.5803676519457307,1.3056063011566237,0.66529090761045484,-0.51193188350022922,1.1250887974526675,1.3255733542441548,0.22754130224754815,0.89975644290512169,0.55588684519820941
2021-01-12T00:00:00,UK100.cash,126,823,0.012579144484749394,-0.0018424388914561353,-0.35585653566468711,0.49482105868840653,1.2364999602899212,0.52777397443501672,-0.56701023969676811,1.1146581802683313,1.32638484870061,0.24590275782856016,0.90944378520190849,0.54769397866297409
2021-01-13T00:00:00,UK100.cash,126,824,0.012390372266588979,0.006772035824722431,-0.14869923613387967,0.41061868527564316,1.3351621506454545,0.55436404345354962,-0.58904345884012832,1.0977488922925098,1.3251880228443322,0.26337380325592774,0.90899939993060952,0.5397907290266466
2021-01-14T00:00:00,UK100.cash,126,825,0.012217347265677855,-0.01434167708161381,0.55429674523103523,0.66024014118038665,1.5567010935977956,0.5755446271988911,-0.56629871446517133,1.0982816784867013,1.3346192506956356,0.28293772029114411,0.88842038252681532,0.531904404976558
2021-01-15T00:00:00,UK100.cash,126,826,0.01236979312542779,0.0052991936074738366,-1.1594112315534655,0.48345507965245343,1.4533975413836,0.50702481524769627,-0.61825730571519255,1.0594531977056219,1.3255976122660498,0.29849574954051,0.88696716136036491,0.52390817344091134
2021-01-18T00:00:00,UK100.cash,126,827,0.012184520736166821,-0.00023798014353182818,0.43491194460725818,0.51886778616721874,1.4422837005950835,0.57843245108969332,-0.6407943178272999,1.0339182633037105,1.3203098738563743,0.31471381191112513,0.86551773209754101,0.51594964065289717
2021-01-19T00:00:00,UK100.cash,126,828,0.011987736361648878,0.0015472391451504537,-0.019851966739372853,0.41748248432566626,1.5875630517504569,0.62624109273391715,-0.63665989672728396,1.0113424970222309,1.3186283477461096,0.33185803399159397,0.6123498538533102,0.3255207434016682
2021-01-20T00:00:00,UK100.cash,126,829,0.011789578407353927,-0.002375205175243764,0.13123786887794245,0.51662652488215854,1.5588369983567931,0.70333853847854244,-0.60343808827921019,0.99039030761485458,1.3151386789673734,0.34871934270026472,0.64242140998834107,0.31020781407215614
2021-01-21T00:00:00,UK100.cash,126,830,0.011616161461986149,-0.0055434287364914056,-0.2044741873653067,0.55771718363103151,1.8450744447970606,0.77751965469441786,-0.60630735409079672,0.9725360830640406,1.3206526681190234,0.36857284378349964,0.78736981353522051,0.49213004006254868
2021-01-22T00:00:00,UK100.cash,126,831,0.011492509408336713,-0.001374492238910152,-0.48235146385611477,0.78384162310197814,1.678848004565374,0.71011005515046599,-0.6293769158582736,0.93689953861475761,1.3134082470006436,0.38597315929901754,0.77369040417846324,0.4842103821847058
2021-01-25T00:00:00,UK100.cash,126,832,0.011311974480525191,-0.00079464439663239788,-0.12150772097979128,0.67287660535209748,1.5394803020110539,0.75047002818690245,-0.64843546829111431,0.89633068939606764,1.2985534952707276,0.40157798326607935,0.74509900431899589,0.47625139214893791
2021-01-26T00:00:00,UK100.cash,126,833,0.011130263619013966,-0.025270281422794534,-0.071394930419693595,0.48722459204352059,1.7218508164072834,0.68898807643699111,-0.56195291184076945,0.8629266458785857,1.2915180688692034,0.42017327803916765,0.64001057535092709,0.26607967924563841
2021-01-27T00:00:00,UK100.cash,126,834,0.011923248102813259,0.001540962508890202,-2.1194125296136437,-0.0062244117399494724,1.4537837363136537,0.60809306943533936,-0.69002676753653325,0.76207936593819825,1.2523429608200738,0.43416052595777682,0.75701928376291683,0.46038595516290581
2021-01-28T00:00:00,UK100.cash,126,835,0.011728672661126987,-0.020750236322135893,0.13138421997209818,-0.22265292946333554,1.9107461435477773,0.78955178577252594,-0.69329631673512526,0.69797359285727945,1.2567095125264105,0.46378217726446042,0.51835814356156795,0.51894775555159123
2021-01-29T00:00:00,UK100.cash,126,836,0.012134663171782743,0.017768150746748888,-1.7099968930647642,-0.35578464612590788,1.4347363267263413,0.45044907452103738,-0.73734327696057445,0.56207440319761992,1.215163831807212,0.48491401870420742,0.75542884816839928,0.69037672891788371
2021-02-01T00:00:00,UK100.cash,126,837,0.012374663067369084,0.0081891998180178387,1.4358492550477551,0.098039456578010484,1.655100128423447,0.54393831883040644,-0.54029065327261183,0.51014036921528183,1.2371037664259044,0.52635002955566834,0.86151112349275916,0.43904957880985773
2021-02-02T00:00:00,UK100.cash,126,838,0.012255609325817944,0.00024475123331681728,0.66820013597907024,-0.035880479597235122,1.6039186110290771,0.57124143205712663,-0.54726129666462386,0.49599196534124412,1.2834092337948886,0.57733659820313832,0.83623537509247747,0.43129999727771262
