timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-06-30T00:00:00,EURNZD,126,2234,0.010375834213234956,0.015715067787331324,0.3917597390649582,-0.035352178324993752,-0.77432851226457711,0.30814567288379624,0.93661852055511974,-1.5754999379099615,-1.7757740459334079,0.86449755224362346,1,0.1242248543297484
2009-07-01T00:00:00,EURNZD,126,2235,0.010639079184811004,0.007346447028131242,1.4771078882246702,0.25202957158244998,-0.47790747593800065,0.37720107619830889,0.94364291247252396,-1.4407097523187038,-1.7005492303735388,0.83205047553814848,1,0.11653462328709183
2009-07-02T00:00:00,EURNZD,126,2236,0.010557623699934666,-0.0024998988350291625,0.69584285601851059,-0.079245989434555408,-0.30242404939281475,0.42810774163410964,1.0064969950651226,-1.2764330581309986,-1.6045050919825969,0.8114724616575788,1,0.10845432715008634
2009-07-03T00:00:00,EURNZD,126,2237,0.010391026991280554,-0.0090375158325557477,-0.24058245995578287,-0.13898159875322802,-0.45408799184424309,0.3133682074104181,0.89025337325106679,-1.1546249299468077,-1.5304783469773722,0.79087483294340433,1,0.10045430672198918
2009-07-06T00:00:00,EURNZD,126,2238,0.010338613167877408,0.0057130380990503106,-0.87415165707483466,-0.28928330308013145,-0.4942713162804428,0.26244572402815841,0.82635641849073049,-1.0947886820059625,-1.4799004569197713,0.75050008434537629,1,0.092421661508023584
2009-07-07T00:00:00,EURNZD,126,2239,0.010230744145246532,0.0013477820392213541,0.55841862702671941,-0.27228330153319391,-0.24060308378076364,0.42304140054600503,0.84203613293733104,-1.0033477893594491,-1.4104905745647673,0.71916181228986686,1,0.084463941993256728
2009-07-08T00:00:00,EURNZD,126,2240,0.010066490018680119,0.0034100866297502837,0.1338879824765459,-0.29799918501722533,-0.25761467155157214,0.39728122453115983,0.98938950044498608,-0.9150208303637003,-1.3418179408058142,0.69115827419950548,1,0.076571422150444407
2009-07-09T00:00:00,EURNZD,126,2241,0.0099229311418647034,-0.00083724573162211903,0.34365718969499537,0.037879230677897301,-0.19565452465172109,0.35441952024782397,0.96395449334448691,-0.81724056680706092,-1.2678478102862007,0.66991252320482553,1,0.067408478477783404
2009-07-10T00:00:00,EURNZD,126,2242,0.0097595461801466485,-0.0064648084659709179,-0.085787363076912829,0.29371289686918894,-0.32894360700123509,0.36262240174829596,1.0384181130688115,-0.73833520332849789,-1.2040444696389885,0.64900147706247724,1,0.060745352111026447
2009-07-13T00:00:00,EURNZD,126,2243,0.0096632118091070328,-0.011621685348423659,-0.66901239398253232,0.27266067538826022,-0.4013253655417689,0.33919165927808514,0.93544671396972345,-0.70552580717189439,-1.1615967998138894,0.6165230450156084,1,0.052749459209745934
2009-07-14T00:00:00,EURNZD,126,2244,0.0097133492659273388,-0.0032572841590473717,-1.1964653005107546,-0.06648684704999773,-0.68369959519534496,0.059416230655991067,0.71295985134713458,-0.74235798374560047,-1.1560917441617329,0.56641643261302665,1,0.044798324738411374
2009-07-15T00:00:00,EURNZD,126,2245,0.009562929207942673,0.0038846927456585916,-0.34061573480455742,-0.28255922964098984,-0.70676706735154227,0.12263907500365832,0.83690988344868578,-0.78485498443433022,-1.1542901432603203,0.51163483975072421,1,0.036455151280323006
2009-07-16T00:00:00,EURNZD,126,2246,0.0094437905843002736,0.0024483395764463775,0.41134888697306338,-0.25180797826014689,-0.88160177830722264,0.017202061989226875,0.75775106912592594,-0.8087880855781806,-1.1604901001817833,0.47466837425770508,1,0.028904159197994449
2009-07-17T00:00:00,EURNZD,126,2247,0.0093051988842752734,-0.010126188592258464,0.26311523341899939,0.12963781969903354,-0.67801550173604153,0.28038441136742542,0.81623367933290691,-0.80313973376591663,-1.1440821280290552,0.43684012229320146,1,0.02050930892115874
2009-07-20T00:00:00,EURNZD,126,2248,0.0093090783217419284,-0.00041584460349222734,-1.0877756360270496,-0.04292070264263223,-1.0218803657272746,0.28584511686996983,0.7450021212253104,-0.86492665678308822,-1.1724993453624257,0.38923404695625091,1,0.012311260759372845
2009-07-21T00:00:00,EURNZD,126,2249,0.0091556764511879461,-0.0045114797746109037,-0.045419320539471827,-0.41004151061567146,-1.0376072219086028,-1.2967048204394231,0.83733688213015578,-0.91996462098406817,-1.2010331022301219,0.34214217228369986,1,0.0018374054591506067
2009-07-22T00:00:00,EURNZD,126,2250,0.0090274065521647896,0.0040165118104019872,-0.49975369432420197,-0.55255548534702859,-0.95425152892593756,-1.3520120115224279,0.76469696370046103,-0.97575667722148229,-1.2193130746912224,0.28312661115767696,0.93442988852596687,0.52357735852029497
2009-07-23T00:00:00,EURNZD,126,2251,0.0089244519100774907,0.0011793216356961117,0.45005697278357615,-0.17648485939776826,-0.87135113809055853,-1.3640896224870342,0.69597903653023396,-0.9957643387347499,-1.2231993416928415,0.23333474276953436,0.78840645166970313,0.14883971562504378
2009-07-24T00:00:00,EURNZD,126,2252,0.008784655010923877,0.00053122444925881912,0.13424791687660018,0.020901743715025036,-1.1555049392048542,-1.4300796048639808,0.73663783426179519,-1.037198498939937,-1.2646957725073735,0.19410313361591369,0.95400638609631339,0.50767849788341601
2009-07-27T00:00:00,EURNZD,126,2253,0.0086427731044799189,-0.0059234704241999479,0.061464583512372585,-0.12365504224372195,-1.1300022793974107,-1.4358274876334933,0.67757652583368133,-1.0727684317034205,-1.3053197542200787,0.15474716671923691,0.97733975885244484,0.70624641231243135
2009-07-28T00:00:00,EURNZD,126,2254,0.0085503232757403284,0.0024011555270699488,-0.6927773644543348,-0.13887154316242592,-1.2157116525641574,-1.6315808119180568,0.53378113885745881,-1.145213599302954,-1.3657764201862634,0.10349792495972383,0.98793826971055976,0.88277099627704081
2009-07-29T00:00:00,EURNZD,126,2255,0.0084302363138652591,-0.00080619005698943469,0.28482659769819174,-0.18350657909077792,-1.0793381324097429,-1.567495915224062,0.65294871857073289,-1.1826201122871856,-1.4027872928852567,0.05430440768138458,0.92926505143310711,0.5386275447843496
2009-07-30T00:00:00,EURNZD,126,2256,0.0082908843764955328,-0.0013679192788514053,-0.097238125678725348,-0.61167116855691062,-1.100483909771,-1.5668127493534167,0.64575819918774136,-1.2248275417735925,-1.4461466397604275,0.0028425142204521964,0.9658815823068132,0.48137472256325947
2009-07-31T00:00:00,EURNZD,126,2257,0.0081544287095731711,0.0015787445266320596,-0.16775170003576903,-0.8480283093827844,-0.95526864494783725,-1.433999045797913,0.59817764557620434,-1.2441162170150604,-1.4602727772772348,-0.051314576368968273,0.97833190366628597,0.46805679979860099
2009-08-03T00:00:00,EURNZD,126,2258,0.0080313721932026485,-0.0093972675138270147,0.19657220318691634,-0.75344511416399917,-0.83173937867026637,-1.2590851943407382,0.64124818853395948,-1.2350759905062085,-1.4540651937578748,-0.10044228576739703,0.90879722158481457,0.5833358396347782
2009-08-04T00:00:00,EURNZD,126,2259,0.0080495069235986347,0.00051948295066302978,-1.1674339314221993,-0.76131639139860485,-0.83035759669055242,-1.2792553823726052,0.63415838949106185,-1.2633851227386157,-1.4490585119974546,-0.16208937972701762,0.95608377315034754,0.65869356318609806
2009-08-05T00:00:00,EURNZD,126,2260,0.0079214138704212563,0.0020487873330683973,0.065579574449797937,-0.91189071949010569,-0.84216903145387911,-1.4957596381016756,0.70585052620230149,-1.2768426012437684,-1.4416916674095974,-0.21836634770083205,0.93583324072584884,0.44440365799252485
2009-08-06T00:00:00,EURNZD,126,2261,0.0078095740529036456,-0.015852639539171792,0.26234303166721312,-0.90603592661381682,-0.83499012169659159,-1.4346327958362177,0.64131314459605981,-1.271286225743349,-1.4306034038368869,-0.26795547582625107,0.9001119911457186,0.43647493870382043
2009-08-07T00:00:00,EURNZD,126,2262,0.0081368638825795661,-0.0089457232707386147,-1.948249321598112,-1.3677389331755425,-1.0373534732763374,-1.5954604081323658,0.53203161393983822,-1.3399327477406631,-1.4409744053480635,-0.33534071741960836,0.8806176065109983,0.42831894054258612
2009-08-10T00:00:00,EURNZD,126,2263,0.0081168249796916524,0.013999167229026482,-1.1021210008988578,-1.5781647845778948,-1.3806767428600821,-1.6534350319577313,0.3757265140512509,-1.4523853665963329,-1.4849927837062462,-0.41387611956170128,0.94481024689597859,0.42058585728955089
2009-08-11T00:00:00,EURNZD,126,2264,0.008461688413744799,-0.0011091916588788649,1.6544177171883168,-1.0138481842120959,-1.0943292481552116,-1.4983053465762755,0.45115688135904064,-1.4745284056306476,-1.5057168931332419,-0.47260720728206523,0.88980141976529747,0.61901580866089712
2009-08-12T00:00:00,EURNZD,126,2265,0.0083218162922666511,-0.0052071766423632685,-0.13328720797521831,-0.76294945037573181,-1.2433766207274493,-1.5510904420000906,0.40904813306203036,-1.5228959443573982,-1.5549642719036449,-0.54081279373945501,0.90985916431964586,0.61108086456596844
2009-08-13T00:00:00,EURNZD,126,2266,0.0082171485738895423,-0.0054766801723278215,-0.63369629933543548,-0.82310748904671815,-1.1666112220604494,-1.5523117180411055,0.35860581173889722,-1.5557413590673468,-1.5755099280574796,-0.60131383706453967,0.92543746317677156,0.60314864544250668
2009-08-14T00:00:00,EURNZD,126,2267,0.0081168653657707167,0.0059366880635792632,-0.67472847281948301,-1.076208441607079,-1.1913923746655708,-1.7606303460762958,0.30335252997364859,-1.5890953245712369,-1.5866516820066785,-0.65816737443027118,0.93611529468466914,0.71444853100012551
2009-08-17T00:00:00,EURNZD,126,2268,0.0080903918681506266,-0.0059871141729851375,0.73379487178489733,-0.98962771072407807,-1.171976405187358,-1.7556734888021335,0.40244890262424216,-1.5984676254052472,-1.6043520800432984,-0.71434912090063174,0.92350202001159354,0.58727249720540853
2009-08-18T00:00:00,EURNZD,126,2269,0.0080039422112893489,0.0061187057576018045,-0.74802066468451955,-0.8904980041329188,-1.2338862382446973,-1.8228497855915544,0.35068003304005113,-1.6221487219210808,-1.6205393721958377,-0.76976449447127393,0.93362312160593397,0.57934362701359643
2009-08-19T00:00:00,EURNZD,126,2270,0.0079838267416723029,-0.0015286817730810641,0.76638759276483615,-0.71989787383376291,-1.0491794291055061,-1.7590858445297735,0.39709806481671034,-1.5953920054346611,-1.6138837214243713,-0.8124384591464251,0.83796299057991475,0.47592380676860929
2009-08-20T00:00:00,EURNZD,126,2271,0.0078522957269534129,-0.0024391751498927128,-0.19467959769189483,-0.65088119476873418,-1.0903794833378797,-1.7916993412514117,0.40389783956935771,-1.5759329912023123,-1.610515730663822,-0.85516332044512289,0.93757711306163316,0.35713820246572714
2009-08-21T00:00:00,EURNZD,126,2272,0.0077263538071752937,-0.0049045776057655499,-0.31569550279039271,-0.83883810016702431,-1.0266580107064534,-1.8851360343235943,0.42676411223826816,-1.5488013894497752,-1.5927380358973593,-0.88809549046460845,0.95242326084667783,0.34905723494643853
2009-08-24T00:00:00,EURNZD,126,2273,0.0076288992425744767,0.00038318764219870963,-0.64289453167695176,-1.0182107850366693,-1.1875476821312738,-2.0389828312818632,0.36672270113929079,-1.549584600145486,-1.590144981497889,-0.92662989774897764,0.96124925744014278,0.34090923750650076
2009-08-25T00:00:00,EURNZD,126,2274,0.0075085119962921025,0.0010725144238826073,0.051033765729870062,-1.0386832044439109,-1.0912683468928193,-2.1440159612407106,0.39207315559096861,-1.5283300851937376,-1.5724343912714644,-0.95492729183065694,0.96439763349363539,0.33325872721986405
2009-08-26T00:00:00,EURNZD,126,2275,0.0073956135487208193,-0.0020805532836870636,0.14502034439969783,-0.85430449030559752,-0.93334263635523429,-2.1163022899210584,0.34405357856456531,-1.4841596736531084,-1.5388734209921826,-0.97195944248422261,0.96775725503751719,0.3253242642513558
2009-08-27T00:00:00,EURNZD,126,2276,0.0072754064527828883,0.0016439485439312042,-0.28597072853451838,-0.99863893383750801,-0.72318168785409631,-2.0476369332444548,0.37935804734748874,-1.436024683626125,-1.4965024312871031,-0.98000259733541384,0.97600869301038928,0.31739549434753372
2009-08-28T00:00:00,EURNZD,126,2277,0.0071727391877007864,0.00062683324800114093,0.22919396633717634,-0.94081554575588899,-0.73446299607108412,-2.1183307067674741,0.4391371920284563,-1.3802450791667813,-1.4541758665375966,-0.98648971210556513,0.97693776150695011,0.30949857151385779
2009-08-31T00:00:00,EURNZD,126,2278,0.0070606772203348281,0.0062261498292830036,0.08877806312909628,-0.89592214269323867,-1.1306471026702543,-2.1391532415505141,0.51028371667031802,-1.3451858243877477,-1.4363827835297795,-1.0081855709300187,0.99858848194102645,0.69428672338527453
2009-09-01T00:00:00,EURNZD,126,2279,0.0070643439598258488,0.0068434559452522315,0.88134862411718318,-0.75627984219752897,-1.0310239627724043,-2.2238105081531789,0.58258645798167874,-1.28476284942121,-1.4121541011784953,-1.0282518195602013,0.99859811249910646,0.68615358841442042
2009-09-02T00:00:00,EURNZD,126,2280,0.0070807518766551622,-0.0074577551213063312,0.96648718447749016,-0.26163544471229327,-0.88149835812786892,-1.9695354600476171,0.68900003721614456,-1.195109575304484,-1.3755078408735608,-1.0428740447308149,0.99772789332993461,0.67906412351402512
2009-09-03T00:00:00,EURNZD,126,2281,0.0070743318016538064,-0.011270686703443158,-1.0541992276306389,-0.50572650965440558,-1.0880512460470906,-2.0176967847220082,0.59699756889447264,-1.161248613247245,-1.3649121000324713,-1.0694176356360292,0.99729352622865985,0.6711464936844187
2009-09-04T00:00:00,EURNZD,126,2282,0.0072095495589498447,-0.0048578711942667491,-1.5632997056593947,-0.89197342104077582,-1.2905076943490121,-2.0075346749523604,0.36952504454351676,-1.1882493580547713,-1.3779684811822599,-1.103582535688852,0.99639156868425183,0.66344375942481781
2009-09-07T00:00:00,EURNZD,126,2283,0.0071225712177904856,0.0057515708071533321,-0.68203897802143743,-0.57067418147192861,-1.1864168643712589,-1.996133335893189,0.25173417376874097,-1.209520606712875,-1.3728810220646246,-1.1188239101921933,0.95869283795177063,0.37357670188625919
2009-09-08T00:00:00,EURNZD,126,2284,0.0071156618983326961,0.0033639290691526132,0.80829737125383383,-0.12490532089185247,-0.88919504055776244,-1.8857209740487084,0.28590967212625912,-1.1835814302221803,-1.3455141086682587,-1.1217966093634721,0.99787418787291227,0.62679014679059286
2009-09-09T00:00:00,EURNZD,126,2285,0.0070415058198433781,-0.0084774175008381861,0.47772864998176306,-0.44993509958904393,-0.74843426129717316,-1.8870065586860159,0.28293875862096374,-1.1369241339419314,-1.3098976147332391,-1.1204607726453102,0.99802330744626389,0.63881600049568221
2009-09-10T00:00:00,EURNZD,126,2286,0.0070594999573849078,-0.0054101053038352123,-1.2008524048463245,-0.67349170452238571,-0.94694310159144968,-2.0644093344002146,0.16421653089652541,-1.1308212596800002,-1.2890781611219224,-1.1212220092156451,0.98537226939351952,0.4919156862304202
2009-09-11T00:00:00,EURNZD,126,2287,0.0069859420280314203,0.013113161728994507,-0.77442745475512564,-0.6868163551212827,-1.154851772596069,-2.0425999845102156,0.15425828619353044,-1.1459280549505293,-1.2800485261056611,-1.1263326062992343,0.98926077782621968,0.48378767488188368
2009-09-14T00:00:00,EURNZD,126,2288,0.0073377595164845766,-0.0030201342281879063,1.7870797890739425,-0.11022032846895119,-0.9273629119765745,-1.7178553735570081,0.3167837390366306,-1.1004724901480418,-1.2569200968833236,-1.1345637772369368,0.98362486737219512,0.22220565889901592
2009-09-15T00:00:00,EURNZD,126,2289,0.007227821996462244,-0.0091359330672691665,-0.41784845139603138,-0.37972336085595354,-0.75908245120768558,-1.5934816959848463,0.30297056988916859,-1.0605427564875298,-1.2267321287069461,-1.1316151635738152,0.98652382202566691,0.21423487643961844
2009-09-16T00:00:00,EURNZD,126,2290,0.0072628306981239264,0.0068908623283349185,-1.257902524098357,-0.47187468614336253,-0.86037242896662181,-1.6955905417460404,0.17121479693433345,-1.0585311160015336,-1.2079292429016051,-1.1270781102489908,0.93433116915110581,0.31706085780741994
2009-09-17T00:00:00,EURNZD,126,2291,0.0072858820192118453,-0.00072292640609188726,0.94578285925640704,-0.44775670147580654,-0.9924784084988123,-1.5952513962412724,0.18843975331367913,-1.0324438207716093,-1.1921838816985726,-1.1348015121144766,0.99603874819922777,0.57013330866766654
2009-09-18T00:00:00,EURNZD,126,2292,0.0071654813936976782,0.001977428378508833,-0.10089013792257999,-0.43107162471628474,-1.0418007238122915,-1.4169611855614324,0.28857277222341809,-1.0111922921612857,-1.1798422388677039,-1.1447853376296118,0.99741185006489497,0.56328072019379882
2009-09-21T00:00:00,EURNZD,126,2293,0.0070652314309761098,-0.0098194945848375324,0.27988161432888659,-0.30237831015629468,-0.82267646256639637,-1.3707911875804664,0.30754610323907772,-0.97136724022314125,-1.1534831285873366,-1.1437824476675769,0.99639593466630139,0.55529920896586393
2009-09-22T00:00:00,EURNZD,126,2294,0.0071366992406606631,-0.004666763890914527,-1.3759154272456822,-0.4488951821731969,-0.86423682412287972,-1.5414204937183793,0.22801342052866852,-0.97143333869327719,-1.1376809366230389,-1.138962500510355,0.99624607550651467,0.54727091728330113
2009-09-23T00:00:00,EURNZD,126,2295,0.0070487312781524472,-0.00073260073260076036,-0.66207147169579639,-0.60848192673037127,-1.0603022260091213,-1.7080676691045629,0.27503780895089808,-0.98681152557639062,-1.1306743399646497,-1.1377916156880796,0.9965885967695145,0.53421992814086161
2009-09-24T00:00:00,EURNZD,126,2296,0.0069326557393179222,-0.002052785923753657,-0.10567389470183151,-0.6743127418650896,-0.99817944696570837,-1.5869507627752906,0.24578551734549528,-0.99287182317640399,-1.1195590829843487,-1.1335230348203511,0.9898437710746063,0.36478428610430608
2009-09-25T00:00:00,EURNZD,126,2297,0.0068199708985479885,-0.00097952786756772448,-0.30099628785670274,-0.68458301047936798,-1.1210457093334834,-1.5751593952594394,0.23901964756211211,-1.0012603821487218,-1.1122139781677884,-1.1320264963050279,0.93704616259029205,0.2615112079799311
2009-09-28T00:00:00,EURNZD,126,2298,0.0067073358438303372,-0.00078439062653214424,-0.14603829156232381,-0.7794685909813297,-1.4298694075782177,-1.5062889043443399,0.25290729364010223,-1.019727656611136,-1.1201017147776795,-1.1464438832005979,0.98625814192349248,0.39665473399713025
2009-09-29T00:00:00,EURNZD,126,2299,0.0065968385922860204,-0.0073103718967716192,-0.11890401979053282,-0.83805984406956979,-1.5962376020659321,-1.4423465630035621,0.28735927022754243,-1.0455379600352011,-1.1395125808856519,-1.1732839614598793,0.99883063877588107,0.50747277436089611
2009-09-30T00:00:00,EURNZD,126,2300,0.0065810320033448796,0.0048929965897296594,-1.1108245474351233,-1.2748463803576386,-1.6846782578060249,-1.6536119026175518,0.21995558833069195,-1.0906632356386652,-1.1636153690107955,-1.1961904739058091,0.99872548977288711,0.51950245611095769
2009-10-01T00:00:00,EURNZD,126,2301,0.0065690902102945002,0.0009344875073775393,0.74485148370498455,-1.3390414768353063,-1.4418573129152341,-1.5282509659639787,0.14634391575750436,-1.0978425697016745,-1.169269796922761,-1.2098108327929782,0.99886198801087789,0.49172935679037832
2009-10-02T00:00:00,EURNZD,126,2302,0.0064714406383162117,-0.015085253795882242,0.14440177382523442,-1.0856256133866837,-1.5491616652489673,-1.3429833595188545,0.0047479566571107922,-1.1064272397386619,-1.1828689910347958,-1.234594870740944,0.99920066543186625,0.48251061730524786
2009-10-05T00:00:00,EURNZD,126,2303,0.0068426608770333448,-0.00099780482937526435,-2.204588838607251,-1.1458045940031678,-1.7432347931054615,-1.4752647088309072,-0.22403505588830838,-1.1695595252394393,-1.2143949088021542,-1.2569180165549412,0.99701998301483297,0.47590163710240768
2009-10-06T00:00:00,EURNZD,126,2304,0.0067302817464697474,-0.0047443068318018689,-0.14825602656213654,-1.0436883743290735,-1.8467903031593889,-1.4897316850969302,-0.27627878352384,-1.2318588394786971,-1.2532106913124164,-1.2890794442969098,0.99803687417766851,0.4679416802914631
2009-10-07T00:00:00,EURNZD,126,2305,0.0066441223610508747,-0.00065231572080891103,-0.71406072525302455,-1.3889422619306893,-1.9375729522676455,-1.6768231992554476,-0.27715595371002943,-1.299392674999978,-1.2941960391522696,-1.3200049694671245,0.98901907075944329,0.34115245467901628
2009-10-08T00:00:00,EURNZD,126,2306,0.0065366877684967691,0.0070295240008032686,-0.099793005863417411,-1.5397464253887936,-1.8681809184100042,-1.6998540090870109,-0.29723890548138771,-1.3456460446323757,-1.3225128588529731,-1.3411139720713099,0.99550973375586149,0.40216548672572944
2009-10-09T00:00:00,EURNZD,126,2307,0.0066129915297435575,0.00024930195452740677,1.0629869960042064,-1.0297044745055453,-1.5219579633881191,-1.7295625035483602,-0.24287725822309256,-1.3399374603499361,-1.3253211832108818,-1.3502230643054267,0.99895021181600951,0.4437589831514297
2009-10-12T00:00:00,EURNZD,126,2308,0.006509795358578721,0.0010468072379243262,0.038296434956099072,-0.86123633019252832,-1.4834369724248171,-1.7268266203559688,-0.21155433832492901,-1.3259462064864291,-1.3236780286145891,-1.3574188400748888,0.99900945914650319,0.43624392686673863
2009-10-13T00:00:00,EURNZD,126,2309,0.0064156961227988642,-0.00099591674136031267,0.1631634693863451,-1.2685624734520649,-1.5564528445699752,-1.9454629349107861,-0.21907519198398601,-1.3134520975430155,-1.3282308838701848,-1.3743312868393991,0.99935275103675447,0.42690092278049785
2009-10-14T00:00:00,EURNZD,126,2310,0.0063097448513145743,-0.0006479912271957326,-0.15783787852417802,-1.2222645108959964,-1.6457550977037914,-1.8124801733186979,-0.21636179361930261,-1.3091378375970957,-1.3396909122152605,-1.39843180488104,0.99866576771535842,0.44089025419585076
2009-10-15T00:00:00,EURNZD,126,2311,0.006206201541375406,0.0031423013616639094,-0.10441027782866918,-0.95210293872360929,-1.4948547079221122,-2.0610529483988453,-0.20374416475718099,-1.2905720224073749,-1.3361268712467653,-1.4074054147315511,0.99880069314785125,0.43426862863751614
2009-10-16T00:00:00,EURNZD,126,2312,0.0061525464253375725,-0.016756165473349276,0.51073184083961054,-1.0888742179556878,-1.4403666707745153,-2.0335209474116689,-0.11584485641912221,-1.2600688248123948,-1.3297475949195308,-1.4196055654732997,0.98376092650047497,0.68012707795366301
2009-10-19T00:00:00,EURNZD,126,2313,0.0066775506247672579,0.007231352718078371,-2.5093281077046519,-1.5115018266713278,-1.5428705662702495,-1.9285866667240812,-0.32925242357898038,-1.284377838308834,-1.332266239853497,-1.4144826278081351,0.9959651785217114,0.46438678835264341
2009-10-20T00:00:00,EURNZD,126,2314,0.0067536185598043759,-0.0061753188071091364,1.0707375096836607,-1.3328878642532298,-1.4706447156481062,-1.7899024723225905,-0.25087361375000111,-1.2813675149843455,-1.3348811864063521,-1.4244477008139702,0.99450818562097243,0.38859406178382705
2009-10-21T00:00:00,EURNZD,126,2315,0.0067004573180849064,0.0018691588785046914,-0.92162646726239994,-1.2285482697869039,-1.6095495494410028,-2.1176422433611397,-0.32473514914585122,-1.2988828913289083,-1.3450601600090042,-1.4344680770117626,0.99644208236751697,0.38060625094376077
2009-10-22T00:00:00,EURNZD,126,2316,0.0066160845549955794,0.0026220250100846467,0.28251738063011261,-1.0358011006511625,-1.6067910192804966,-2.0918967732779747,-0.36893206615681468,-1.3060392007984947,-1.3552370002270198,-1.4501104367718261,0.98893038352037488,0.37265367405282146
2009-10-23T00:00:00,EURNZD,126,2317,0.0065449253214682375,0.0015087507543754344,0.40061954587686072,-0.93864746399469967,-1.4727447255554713,-2.0785028012678253,-0.44679760386426848,-1.2921975649033219,-1.3541828627703494,-1.4599860695479316,0.99135871784700558,0.44239234727329757
2009-10-26T00:00:00,EURNZD,126,2318,0.0064548386492480972,-0.001205182283820518,0.23373949936783439,-0.83449223301117692,-1.5093461819106946,-1.9869633858874296,-0.38965829995160495,-1.2766639113050038,-1.3571050096574087,-1.4781364094623879,0.96522918868257568,0.57900959410039543
2009-10-27T00:00:00,EURNZD,126,2319,0.0063481717038890162,0.024333836098541981,-0.18984714655436546,-0.8560868232859119,-1.5420195023555392,-2.0277059285941901,-0.37518808590210423,-1.2659367059326618,-1.3620950718496441,-1.4977014405300113,0.99465770248412866,0.42195531906630718
2009-10-28T00:00:00,EURNZD,126,2320,0.007735249037957994,-0.0031903406302149556,3.1458374486887513,-0.011072845542975326,-0.878884624528806,-1.2951225582209884,-0.17915681937386757,-1.150437390641178,-1.3303936405498096,-1.5220476376599885,0.9696086986184993,0.36702968481463216
2009-10-29T00:00:00,EURNZD,126,2321,0.0076255279266291441,0.0084199123541287679,-0.41837636173017545,0.10749140697255694,-0.96595562655412182,-1.2662485029957478,-0.22833572040795949,-1.0685089573569504,-1.3138698776025537,-1.5560824062472032,0.85529022625491213,0.28369617478865333
2009-10-30T00:00:00,EURNZD,126,2322,0.0076633897098676807,0.00039062499999995698,1.0987190620473155,0.20727697193214473,-0.68277334471091544,-1.0739152284392723,-0.10573389115932305,-0.93962173524449211,-1.2657746200094353,-1.5703381974698731,0.85418107877582938,0.27580835159842271
2009-10-31T00:00:00,EURNZD,126,2323,0.0075371694235746439,0.0026552128074971257,0.05182648525560217,0.19490226576113723,-0.69627073438545906,-1.0921302589315194,-0.076987892990940734,-0.82443168745470286,-1.2223587660670849,-1.5889902739665853,0.93682435395046482,0.34111310749198531
2009-11-02T00:00:00,EURNZD,126,2324,0.0074285515208134005,-0.0076086533219099301,0.35743345119941972,0.73043210294201133,-0.69661497520448057,-1.0877972208691709,-0.13484465081514224,-0.70947516080528161,-1.1804631812410324,-1.6148426805481415,0.95004813781898922,0.33261889399556127
2009-11-03T00:00:00,EURNZD,126,2325,0.0074335231503862348,0.0072353221067297151,-1.0235595111470972,0.53085185898932652,-0.56000546877845081,-1.1723774339263107,-0.1724553967776821,-0.6395654395842173,-1.1385775472785749,-1.6152765217315874,0.90106170716159684,0.13484648716387609
2009-11-04T00:00:00,EURNZD,126,2326,0.0074321512017527409,0.0039934546304593371,0.97351653785290204,0.89075537536448934,-0.29248041408818692,-1.2546430910722028,-0.10451093272543416,-0.52904237255389275,-1.0710252783634209,-1.599066164302164,0.80661811620889856,0.51576888240806451
2009-11-05T00:00:00,EURNZD,126,2327,0.0073439265036017685,-0.0073633559052367972,0.54377649728668409,1.0437817855222264,-0.46235573015533099,-1.1944886954779177,-0.076259246787121537,-0.41333514970712892,-1.0101076547173893,-1.6021932554603959,0.92269472437121614,0.50824870287926627
2009-11-06T00:00:00,EURNZD,126,2328,0.0073477043213301448,-0.016150470587085606,-1.0021301325178893,0.60386739564741765,-0.56658138001758029,-1.3634891135694978,-0.18867126237275328,-0.35870988726568587,-0.97450844861172947,-1.6130898833715499,0.98492352306789444,0.35310576865401372
2009-11-09T00:00:00,EURNZD,126,2329,0.0077805705479569182,0.002458613342075075,-2.075743737241293,0.1010798589238333,-0.70730269910355215,-1.3332898492676781,-0.26270526261009214,-0.41166593084758013,-0.97803108131328043,-1.6203659363438689,0.92138519327919588,0.56439694035911325
2009-11-10T00:00:00,EURNZD,126,2330,0.0076718559335761105,0.0029331906375726596,0.32047178197322268,0.14277214460768703,-0.59201713835694725,-1.2777955365382205,-0.17466438520247196,-0.4384664430476572,-0.9697822589081776,-1.6199785948357244,0.7103971429882846,0.48405281514804438
2009-11-11T00:00:00,EURNZD,126,2331,0.0075704148081080789,0.00056812567928069576,0.38745441457595958,0.25862407780180691,-0.64784839721471787,-1.3092548978984715,-0.10668517729296516,-0.44463515738976855,-0.96103393762418565,-1.6319492624146978,0.73110623396526409,0.47610726224136851
2009-11-12T00:00:00,EURNZD,126,2332,0.007447315175021378,-0.010911694275063574,0.076285972317403805,0.29887611910373113,-0.55133530280189114,-1.2969940576428856,-0.2086959940593425,-0.44266269712154388,-0.94511730166885066,-1.633998410749117,0.75184811369514881,0.46806857310257149
