timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-07T00:00:00,TSLA,126,323,0.047091975083182712,-0.023030052669627224,-0.53445687455951996,0.1955091348961378,2.0527885972595432,1.7843284194173263,0.55797662266793191,1.1315539884702788,1.4361209499222451,0.82481827700735455,0.99995983488439477,0.36391365099439715
2020-08-10T00:00:00,TSLA,126,324,0.046659958374899294,-0.03498942917547556,-0.49357207918162693,-0.23076012816280897,2.0257252361777947,1.6191050848544175,0.44598945127358991,1.0613369547219484,1.3980180191274478,0.83187769688110147,0.99997375929514709,0.35641948191633138
2020-08-11T00:00:00,TSLA,126,325,0.046519781642597201,0.13451637638295527,-0.75214087297943044,-0.39439576735682835,1.8744545836679591,1.473019367916709,0.35124076084926048,0.97488073335681202,1.3515952259687407,0.83844767922255037,0.99997987383356512,0.34869817881410337
2020-08-12T00:00:00,TSLA,126,326,0.051230922673702411,0.040069518200251099,2.6256871702216009,0.11141452899011524,2.3756597094270542,1.7807314125098599,0.59153062089517483,0.98604327092343347,1.3481946533962499,0.84921222521916828,0.99994837301262685,0.34110688297044905
2020-08-13T00:00:00,TSLA,126,327,0.050665940058253089,0.021630152246565153,0.79085709559876305,0.19081882417992529,2.5182381679081409,1.7906098454442754,0.63246246962390906,1.0183154436264408,1.3539660212239875,0.85958688046611764,0.99996614302292408,0.33245140754285485
2020-08-14T00:00:00,TSLA,126,328,0.04986278132463292,0.11104043616537937,0.43379353642031132,0.44223430471089104,2.6951438449878302,1.9029829376866649,0.67284220130756089,1.0562483214825971,1.364212634201859,0.87058496818924547,0.99995425404170768,0.2143460352902134
2020-08-17T00:00:00,TSLA,126,329,0.052184956801460174,0.029524822114991408,2.1278246255494153,0.91189239660526833,3.0260589376776035,1.9375618407078559,0.75745398727053048,1.1551857651681767,1.3962447475650934,0.87667084823007957,0.99995178502917748,0.20648268463238317
2020-08-18T00:00:00,TSLA,126,330,0.051389296179389206,-0.0049253257070224843,0.57453252544900335,0.638779254755652,3.2761363238518837,1.83448045744112,0.82916528555165392,1.2480066278259518,1.4288305973150799,0.88238673178732918,0.99995731094505402,0.19852332518631544
2020-08-19T00:00:00,TSLA,126,331,0.050671463310960473,0.064505827878013719,-0.09720117370198704,0.85701771884417266,3.2450050120033107,1.9294695060414884,0.81373753202208743,1.3114180604671875,1.453665829478356,0.88955454507822651,0.99997271760899464,0.30108507495385184
2020-08-20T00:00:00,TSLA,126,332,0.05062908169020218,0.025048747562621893,1.27408646818291,1.1024968238791644,3.5280551992475684,2.1495182780405231,1.0132991094033275,1.393441613166313,1.4840087446253494,0.89241987569863779,0.99998005759842334,0.28600764704600967
2020-08-21T00:00:00,TSLA,126,333,0.049816590374317717,-0.01741293532338305,0.50281938957298722,1.5539245550293348,3.7251521510945071,2.6109973606662735,1.0648760065267673,1.4642562478112435,1.5119103384575543,0.89493067636351331,0.99998882769878961,0.27805602465228951
2020-08-24T00:00:00,TSLA,126,334,0.049373522962702213,0.0048399106478032557,-0.35267759476140997,1.8740876349978846,3.7293872204948695,2.7446296640780004,1.0154743668004422,1.5020415654603823,1.5321863608070696,0.90162911686540814,0.99999082513575344,0.16656698525840077
2020-08-25T00:00:00,TSLA,126,335,0.048595334057822688,0.062615783623564417,0.099596200780187716,1.4083935538884107,3.8059222363868579,2.9344614704331971,1.0852779655070601,1.5269680511905606,1.5490199124651236,0.90947438259736901,0.99999535626661351,0.26219355319613064
2020-08-26T00:00:00,TSLA,126,336,0.048545210129358855,0.040516039051603919,1.2898447335321344,2.0597046562697221,4.3351237302222216,3.9843805547288964,1.2388363941643903,1.5751927698393211,1.573588239873857,0.9148328218225078,0.999997642059686,0.15077060806065465
2020-08-27T00:00:00,TSLA,126,337,0.047933331157883369,0.024529187051806154,0.84525815487665024,2.24437776850134,4.5282412104579715,4.3872952981724298,1.3191887897428529,1.6243146806480793,1.5968841380896341,0.91738215071784879,0.99999097382331237,0.24627600030306343
2020-08-28T00:00:00,TSLA,126,338,0.047157803069281898,0.087656178452279743,0.52015118294991403,2.5028337738889932,4.1511563652290731,3.950930593444987,1.3960101910788385,1.6581838554451918,1.6108123401399084,0.91575533146359134,0.99999595768640182,0.13456410627758378
2020-08-31T00:00:00,TSLA,126,339,0.048047423487439518,-0.047753653695795976,1.8243679283904732,3.3722572041864316,4.7951047908633155,4.3701463847134807,1.5563182196604122,1.7151766170328797,1.6291490724864559,0.90783326946109655,0.9999855329993822,0.23031562033196556
2020-09-01T00:00:00,TSLA,126,340,0.048796315678726214,-0.057917008779132285,-0.97863236253746921,2.682215342641078,4.3691995573822684,3.9624917724987454,1.4306846672637661,1.723287427376728,1.638349468632464,0.90968817180281514,0.99999073898184598,0.22239210751009494
2020-09-02T00:00:00,TSLA,126,341,0.04987968065191193,-0.090305711987127904,-1.1611343140568462,2.2132812822400973,4.0127648916651086,3.7399022823968147,1.1357852861431992,1.6910491264245278,1.6378325586560329,0.91901781407969563,0.99999230760974811,0.21450905267548151
2020-09-03T00:00:00,TSLA,126,342,0.052595656937283318,0.025720392070159991,-1.716980398111791,1.5341897034130991,3.1286072623953864,3.2119131845429538,0.88767615253449761,1.6050255695599023,1.6168782754107272,0.93220234195222595,0.99998744359607672,0.20646395239541548
2020-09-04T00:00:00,TSLA,126,343,0.051786011512633096,-0.20965655985055329,0.49666678932950148,1.6905412777574531,2.9205868923836529,4.1871907871812093,0.98113822428684683,1.5371729656881927,1.5987052467403549,0.9437454882248314,0.99999818750313696,0.094719567149143868
2020-09-08T00:00:00,TSLA,126,344,0.064675874619453039,0.10681818181818181,-3.2325718156778978,0.45890615781504568,1.4657274851121593,2.1478820537090679,0.42027590060597653,1.3442073814960902,1.5256387462334366,0.95550857218454199,0.9999060813132018,0.087144093228485445
2020-09-09T00:00:00,TSLA,126,345,0.066180406322472268,0.016919917864476403,1.6140454215058311,0.94632349103391122,1.4897977083756795,2.5384613029425371,0.49989350656579301,1.229579302025402,1.4811238311199901,0.96869145768725551,0.99993035467147384,0.078837920994506441
2020-09-10T00:00:00,TSLA,126,346,0.065104492542591,0.0029884500444229429,0.25988863753768471,1.1940065915529292,1.7616870314644673,3.1944619736043944,0.534873438927297,1.1424245360137562,1.4494151326727949,0.98661114361439961,0.99996789366088268,0.070843970879379312
2020-09-11T00:00:00,TSLA,126,347,0.064036419686162194,0.12497986793364456,0.046667975178331753,0.67812120628860761,1.973157312036617,3.3850976195939895,0.50765750395811426,1.0704517140164276,1.42583559343805,1.0092605025308339,0.99991940183456163,0.062868258492595641
2020-09-14T00:00:00,TSLA,126,348,0.06636214539590192,0.073801002147458869,1.8833005953626445,0.97622977519576648,2.1114793456664454,5.0061948140797012,0.61597373233142405,1.0800855549379655,1.4338722423121282,1.030931175179965,0.99993673809830086,0.054648403886823793
2020-09-15T00:00:00,TSLA,126,349,0.066193168594929103,-0.018265448970068536,1.1149338174017038,1.197050891733604,2.4670885951751242,5.7108714651057833,0.73938314836440988,1.1339313699649753,1.4612788684049787,1.05276900487418,0.99860848155553206,0.30440444752794332
2020-09-16T00:00:00,TSLA,126,350,0.065361358120076415,-0.041895837577239192,-0.27945332678847934,0.68263630431960065,2.3689744678344176,6.979816326615861,0.70168762913459859,1.1630308193320669,1.4815962550302266,1.0770789961071734,0.99879587616478527,0.28260151155261781
2020-09-17T00:00:00,TSLA,126,351,0.06503916406172798,0.042168674698795303,-0.64416322352292599,0.40567039984877906,2.1484861682488381,5.4045640885411643,0.64424214799380775,1.1555187069911543,1.4886949875619231,1.1039790951470796,0.95401472262522891,0.7941982129574926
2020-09-18T00:00:00,TSLA,126,352,0.064201701657863486,0.018021081264875737,0.6568155299608075,0.59127380138784091,2.3756838463590224,5.7770087216279853,0.69087432851475583,1.1747661245647947,1.507690368726313,1.1325968504583419,0.87054314794909693,0.56364500325402755
2020-09-21T00:00:00,TSLA,126,353,0.063148384068240734,-0.05597862391449563,0.28537676032060399,0.42398545627393375,2.5110488950121623,5.8842492020712314,0.7488611053244415,1.2006705611280899,1.5307848121186707,1.1632835112776811,0.9897943650725769,0.44955465175815462
2020-09-22T00:00:00,TSLA,126,354,0.063314810986766862,-0.1024624964619303,-0.88413158062171948,0.11700328314578597,2.2210962775398335,4.5144587815820403,0.62225227150081708,1.1792279672553883,1.5359598382800921,1.1982391327545099,0.99095666283958206,0.42377376964866098
2020-09-23T00:00:00,TSLA,126,355,0.065482535913968021,0.017660044150110448,-1.5647301228001786,-0.18510906093847729,1.8879326521058923,3.4382533352449709,0.42188643641895485,1.0864542550770331,1.5122296507062272,1.239354427237773,0.95146798905484053,0.53975740419357421
2020-09-24T00:00:00,TSLA,126,356,0.064430293170617089,0.050666253486210039,0.27409535609818059,-0.14732127116234756,1.8857836139840052,3.7021409052388434,0.67166440126993499,1.01649183210307,1.4966811292972961,1.2836061602190871,0.94807671965176388,0.53185536682018153
2020-09-25T00:00:00,TSLA,126,357,0.063847775850836716,0.034581920070786004,0.79354766569439006,-0.18542787663264843,2.1925775523913189,4.1216396132222419,0.76699518028157099,0.99644241121135646,1.5074737503657722,1.3378269879510931,0.81098697958350929,0.37544937793194494
2020-09-28T00:00:00,TSLA,126,358,0.062967228968481212,-0.0053453068206115034,0.54920504899614142,-0.20671302737840999,2.1712330649465788,4.5180261038008593,0.77996534691191444,1.004344061482322,1.5290197816580511,1.3934565776428904,0.76993001970600583,0.37319793745204372
2020-09-29T00:00:00,TSLA,126,359,0.06198239170524588,0.024577242762969381,-0.086239118458526942,-0.3065334069999594,1.9100359112847927,4.3085960704089423,0.73481088827282448,1.0019659164898504,1.5419789851745791,1.446930071215011,0.7515509940464723,0.36545515410356311
2020-09-30T00:00:00,TSLA,126,360,0.061023261157657722,0.043639415343730191,0.4027520374480214,-0.50068435218730167,1.8927274835003918,5.0533507334147671,0.79235089792793711,1.0181328948485109,1.5614763926547119,1.5006626975833257,0.72902899767765539,0.35745432783172065
2020-10-01T00:00:00,TSLA,126,361,0.060329437205277309,-0.072907592307176819,0.72335193837864831,-0.20789270937496496,1.7844415128832563,5.8056919895806081,0.94758670038935733,1.0616217078595436,1.5855707695653471,1.5449547687103102,0.77963970881080724,0.34957156354373037
2020-10-02T00:00:00,TSLA,126,362,0.061192934378522745,0.024503071919046007,-1.1914380810076928,-0.25844158300958919,1.0586144881441806,4.8383910260728236,0.78885189817097146,1.0175722493758821,1.5604906123370648,1.5765610906391179,0.98838965965906,0.70661977425119971
2020-10-05T00:00:00,TSLA,126,363,0.060256566792442484,-0.026809651474530908,0.40664566906787702,0.16147061572773611,1.10921113774171,4.6168628605756279,0.89415555774809363,0.9975446630788356,1.5448898241804536,1.6082582428749157,0.99506517790527016,0.80232739829550581
2020-10-06T00:00:00,TSLA,126,364,0.059594971806646309,0.026315789473684178,-0.44986432012274269,-0.032623127013624548,1.090138170518929,4.1840877628943582,0.83294020220124398,0.95492053907944041,1.5211682525021826,1.6452304641311606,0.98459320553418672,0.69081531071142854
2020-10-07T00:00:00,TSLA,126,365,0.058710856903434423,0.0026135480680935549,0.44822696962109354,1.0667283327296522,1.1238826082868161,4.358336714783035,0.87406132934682357,0.93828799796182849,1.5074122714538123,1.6813657395971218,0.99021437638168508,0.78830522070465137
2020-10-08T00:00:00,TSLA,126,366,0.057747805853371983,0.018810765112019276,0.045257963129017184,0.62664591651623669,0.93025185150616307,4.19250200276882,0.85393864243809603,0.91808634197103123,1.4854760501357294,1.7085191031069353,0.97269213894185858,0.67492607079508149
2020-10-09T00:00:00,TSLA,126,367,0.056828857914798775,0.018532604937417731,0.33100726993707169,0.64510296182308524,0.99960727211435507,3.6557753033735159,0.93086441706990797,0.91504691135033955,1.4715200091929883,1.7361837738635877,0.96437900021759881,0.66705921133228374
2020-10-12T00:00:00,TSLA,126,368,0.055921625712670529,0.0096408445923010112,0.33140318617773395,0.7262043636428156,1.0348397226567141,3.362438121303827,1.0387247339868733,0.92547818027404638,1.4633491495405495,1.762623631047636,0.9619645736711514,0.52383369537480262
2020-10-13T00:00:00,TSLA,126,369,0.054997748695485453,0.034227691480061884,0.1752952588237936,0.25590208551898203,1.0118107660008915,3.3376727813085028,1.023001472865253,0.93792886831704636,1.4555338834401397,1.7870216143814002,0.96597806546476372,0.41284600435709595
2020-10-14T00:00:00,TSLA,126,370,0.054287686870901304,-0.027113133940182155,0.63048719613817694,0.10155656760615868,1.2503491325329048,3.439267552422522,1.2663384742879429,0.97915600454216711,1.4644944694685464,1.8156869077822906,0.97774782183639619,0.64305222342800772
2020-10-15T00:00:00,TSLA,126,371,0.053787343068178464,-0.020918265053799342,-0.50408018677953093,0.065014163156003765,1.1492345575616976,3.2697686759556683,1.2592333729711291,0.9834940854923947,1.4593974240663643,1.8494515860597713,0.94432815664779368,0.39688909700629182
2020-10-16T00:00:00,TSLA,126,372,0.053152905044696948,-0.020819112627986424,-0.39354885751228297,0.15711950168535321,0.80324075309311582,3.2614445831865799,1.1755319381018738,0.95626210166846326,1.4333592133803212,1.8730019392249417,0.92900676721975428,0.38912054325288709
2020-10-19T00:00:00,TSLA,126,373,0.052513695079206724,-0.019379574764726393,-0.39645110854577686,-0.1017314527684396,0.8951738504882607,3.6170034162854341,1.0678593150975082,0.91297289377736368,1.403573750938397,1.9066118850349913,0.95454850268772229,0.61962545688524384
2020-10-20T00:00:00,TSLA,126,374,0.051848852762268208,0.0005687069026801202,-0.37377056062519937,-0.25387337187029441,0.78929808161338133,3.2377128719075814,1.0482599644823125,0.85311600640971108,1.363760039911778,1.9405492488741622,0.94512996539310001,0.47626142924100945
2020-10-21T00:00:00,TSLA,126,375,0.050998927001688517,0.0088099467140320357,0.011151350354121028,-0.017258400408392389,0.97601807119706752,3.4832800035661364,1.1184352930057424,0.80453099070763379,1.3336923699156935,1.9891257197681576,0.94819219397983701,0.36568083561155457
2020-10-22T00:00:00,TSLA,126,376,0.050160183602060648,-0.013169941545179269,0.17563625332643718,0.51962212501057392,1.2698403111866399,3.4635407221016608,1.1444890869519235,0.7770580755856088,1.322162984687703,2.0626322536945505,0.92223165503401039,0.4624443608558137
2020-10-23T00:00:00,TSLA,126,377,0.049442221854378271,-0.00021410219811590877,-0.26637034201190557,0.37748742625773668,0.92744875656560721,2.9403465119270895,1.2561876407571428,0.73085892621129389,1.2916936476721834,2.1234374275115062,0.93514400180660273,0.69049670240283423
2020-10-26T00:00:00,TSLA,126,378,0.048632877767725083,0.010207723606253171,-0.0044024167999779356,0.14789182450505228,1.0998311913688763,3.1734540174185546,1.2289667308174734,0.69367077826520029,1.2714207279979486,2.2127376970547634,0.94177778755922492,0.68258709582043964
2020-10-27T00:00:00,TSLA,126,379,0.047839883702595065,-0.043244771057094435,0.21337266766180496,0.03933661480768514,1.0956825622895165,3.0840818499675908,1.2837460492117212,0.67060662631695667,1.2570076351504991,2.3137698126177177,0.92067464478002903,0.67728983780785046
2020-10-28T00:00:00,TSLA,126,380,0.047830577309659901,0.012038404726735565,-0.90412396189833799,-0.13599317075047315,0.96085363168542526,2.9807318543509909,1.1571197140825151,0.60183111051512328,1.2211476222070425,2.4312878302391963,0.92498284848716017,0.66670245823601326
2020-10-29T00:00:00,TSLA,126,381,0.04706711226635623,-0.054002773115376233,0.25577105004040745,-0.19324728122464938,1.1672677190625966,3.6291803960794291,1.1353675723865051,0.55902924474603188,1.2057068649279357,2.5894741994612693,0.93685143112673031,0.555689193325138
2020-10-30T00:00:00,TSLA,126,382,0.04742400819343872,0.030317056236982234,-1.1387222458106725,-0.60435487268017996,0.82300040424372523,2.9169264030052684,0.9554102017845395,0.45262594641344711,1.150645982178226,2.7471195389653573,0.94985797865103139,0.65083028361101236
2020-11-02T00:00:00,TSLA,126,383,0.046925474121071141,0.057726864330637971,0.64606819227360646,-0.16100450694912241,0.93543051999488036,3.0577553452539576,1.0408959894385637,0.39424312298349623,1.1215323756863333,2.942143044880789,0.9766931819919592,0.53961962140226616
2020-11-03T00:00:00,TSLA,126,384,0.047203981136202819,-0.0079280809796843238,1.2229236378192816,-0.0153291175297004,1.1372818955471236,3.2252023262385592,1.2190896989292941,0.41791842845289501,1.1383614631823828,3.0370934275819761,0.97172549655846674,0.53176916027276577
2020-11-04T00:00:00,TSLA,126,385,0.046475575411421235,0.031894398858366028,-0.17058596713438506,0.075225941032003724,1.114031612213952,3.2504367238684999,1.1192245177624169,0.43180096984970961,1.1561030764939959,3.1294441246225495,0.99156111172153305,0.28548247484155204
2020-11-05T00:00:00,TSLA,126,386,0.04598305050291817,-0.0095422486516387461,0.69361207030712113,0.10224008009748434,1.3522563984877478,3.1764136074021398,1.2340356356206512,0.49980347643529605,1.2155360478568491,3.2624619658361849,0.95711655222495418,0.38104765698397119
2020-11-06T00:00:00,TSLA,126,387,0.045296374649215439,-0.01968723820161981,-0.21066252488275133,0.044123043353439653,1.4301075881620642,3.2454262830049712,1.1793433734235383,0.56170466136835917,1.2942300813708951,3.4560973436747386,0.9959832929947029,0.14533315366206526
2020-11-09T00:00:00,TSLA,126,388,0.044756155705732215,-0.025566158666856399,-0.43987777527323013,-0.14127108263465829,1.5149576979999646,3.1903325973179792,6.0118815261044229,0.61101638066207042,1.4088560220086557,3.774316923954236,0.98364547226242871,0.26152583670032847
2020-11-10T00:00:00,TSLA,126,389,0.044325918397867065,0.015493678286925206,-0.57677673900348647,-0.34961578482250844,0.91276767467591047,3.2104457739395547,7.0470923092467492,0.58892240540892427,1.4522532239784496,3.956110291323927,0.91780686199764627,0.49203599706931528
2020-11-11T00:00:00,TSLA,126,390,0.043654653082041785,-0.011946743432889505,0.35491470423112598,-0.32807221846815476,0.83670973790310876,3.257455471618675,7.9888455715644184,0.59931345987410722,1.5081480514587338,4.121242960510183,0.84412640293380281,0.58738328848627686
2020-11-12T00:00:00,TSLA,126,391,0.043017123608449483,-0.0083764294558963202,-0.27772064775021099,-0.54455245841213828,0.72494559321791541,3.2684345422329142,8.8117824321214453,0.58293348347296459,1.5539320112780257,4.2833339623696345,0.81548909288799654,0.57939513498912532
2020-11-13T00:00:00,TSLA,126,392,0.042351380753041859,-0.0022036139268398927,-0.19778409362237165,-0.46453244503151225,0.3374572011942138,3.1742797465336632,9.5745364544044946,0.52145638920667114,1.5196944212527617,4.2508550832566829,0.78827496612184655,0.57148648497596644
2020-11-16T00:00:00,TSLA,126,393,0.041658730460436541,0.082523557126030683,-0.052896809443884918,-0.38115700156329008,0.23929096365493815,3.25299248005043,10.272077190530791,0.45518580680585674,1.4698864561240987,4.1810228315344657,0.82399860132061553,0.46001854471190318
2020-11-17T00:00:00,TSLA,126,394,0.043445302565778575,0.10234614076844599,1.8994816988806917,0.12605192276822841,0.50446579213809195,3.4984755921552129,10.994436530726487,0.61344986077592467,1.5331254107144321,4.1471575200461137,0.77198209558289643,0.55562215677215976
2020-11-18T00:00:00,TSLA,126,395,0.046187519216375726,0.026095003084515844,2.2158830460017294,0.71975783276977778,0.58834696810007636,3.740463000074199,11.709484671903622,0.99559260636220703,1.6439231926992508,3.9271331198005237,0.80162293041368504,0.54773825849536495
2020-11-19T00:00:00,TSLA,126,396,0.045541755506706583,-0.018818012385017877,0.57299071575475224,0.8708286761812456,0.60012218994851207,3.9307295583363326,12.484961129261471,1.3454106021545662,1.7386495978587191,3.6817595105784005,0.77434122801482186,0.53974389087580821
2020-11-20T00:00:00,TSLA,126,397,0.045056234344334187,0.065012254901960873,-0.41765612814432335,0.72346640673594165,0.60172307108246026,3.9370889855466871,12.691436968275237,1.5749970467681011,1.8125465896745832,3.5246070923525021,0.7475648101291319,0.53190678816337422
2020-11-23T00:00:00,TSLA,126,398,0.045496096476341515,0.06553132731143195,1.4289633603130776,1.1532330994826361,0.79741701172065471,4.266121569357975,14.080192352302362,1.8567604243803675,1.8853868252708532,3.281178196478074,0.75911446155119977,0.4199430193980479
2020-11-24T00:00:00,TSLA,126,399,0.045863122279887626,0.03293736501079926,1.428845749129676,1.5321187484568544,0.80074316136297685,4.7566651198850449,14.976486031093984,2.1214060219970046,1.9285168736821559,2.959900689857216,0.73949131492518128,0.41179625930313529
2020-11-25T00:00:00,TSLA,126,400,0.045272105738559373,0.020439100888656542,0.72754214705647735,1.6954958446043482,0.785018741824419,4.9015803362047032,14.952019330241697,2.3211859545783771,1.9602530364552204,2.6823135220056531,0.72976960971391769,0.26998506452721693
2020-11-27T00:00:00,TSLA,126,401,0.044549499193243393,-0.031453306695353796,0.45879530093026355,2.1637279964845497,0.78327720370824283,4.5216136246594854,15.586316471037227,2.4613067833566995,1.9869995328465042,2.4626335780419826,0.69893093715382593,0.26206309594507937
2020-11-30T00:00:00,TSLA,126,402,0.044511529274746268,0.030782249960332117,-0.70663280295783859,1.8618276137988468,0.38813084697157585,4.4363286745331143,15.126315934677413,2.5475691407172678,2.0359471508117428,2.3661088617444377,0.74331552113834121,0.25413927192687041
2020-12-01T00:00:00,TSLA,126,403,0.043921861962507497,-0.028374980758376384,0.70084118898712366,2.5012157707398264,0.66235673679460205,4.6932869275124371,15.580383101996576,2.594801773793181,2.0540231255986932,2.2387677436821232,0.72324270157675608,0.24616093378576404
2020-12-02T00:00:00,TSLA,126,404,0.043785428292825057,0.043673426277988918,-0.64804620771577803,2.0821812867748131,0.77548571372713759,4.6518910037766599,15.236912672496834,2.5739947409171391,2.0560704272672785,2.1508948710427829,0.69463553905352493,0.23817709075356719
2020-12-03T00:00:00,TSLA,126,405,0.043479313266717612,0.010069321459292664,1.0044644911956315,2.0022980107485995,1.3227275762401518,4.8330085466045762,16.85527456571543,2.5814285309566989,2.0635520996559475,2.0561539890055602,0.6805145034619362,0.23027603288621976
2020-12-04T00:00:00,TSLA,126,406,0.042761161969488599,0.071485823063821174,0.23547820020600455,2.1654376876631636,1.279463352001575,4.491832365678655,17.459659568465849,2.5727194841264653,2.0662646380998493,1.9727313018025836,0.63478862896611321,0.34920432786895028
2020-12-07T00:00:00,TSLA,126,407,0.043423117074187376,0.012810323063256858,1.6462618964384632,2.4070559629921244,2.7402475041425602,4.9392788837414408,17.983850057660486,2.6650823105705643,2.1224133599624313,1.9136350747257387,0.99838316574809205,0.64803527561579499
2020-12-08T00:00:00,TSLA,126,408,0.04270539591391586,-0.070073397036421584,0.29996965931610681,2.6180634972216792,2.2990725645599484,4.5304387993702733,18.339190382111383,2.6955421959471018,2.143985060324535,1.8401045315023128,0.9994890083332526,0.58720735909985577
2020-12-09T00:00:00,TSLA,126,409,0.044583210799800883,0.037776123107470909,-1.5717440664173639,2.1273228822197083,1.7720998386801965,4.2128812431930234,11.359415656459989,2.6417274080778292,2.1534624597410703,1.8151053412470215,0.99874933539831245,0.5793157525915601
2020-12-10T00:00:00,TSLA,126,410,0.044119339329216523,-0.0276475652922606,0.85622594721075007,2.6109444991035642,1.9518859602631997,4.7894825926953235,12.032841500540814,2.6167223144492571,2.1667928700408154,1.7822222906909861,0.99750042777315218,0.62688266855148655
2020-12-11T00:00:00,TSLA,126,411,0.043952379877363473,0.048553719008264482,-0.62903454532844993,2.2985976441236762,1.3045821953392647,4.2027377051132389,11.49413004216815,2.5337491367693037,2.1519860444431704,1.7494693063155011,0.99857753302162922,0.56132956949883428
2020-12-14T00:00:00,TSLA,126,412,0.043774011435678377,-0.010039878020173656,1.1091905314551647,2.7545327414914871,1.2114283831258688,4.6048863925411281,12.020421294644347,2.4879362544597061,2.1402488004205815,1.7029898680670181,0.99882104582182674,0.55542507238369343
2020-12-15T00:00:00,TSLA,126,413,0.043221602172623677,-0.016586891616511067,-0.23228842790406556,2.7765888663168314,1.2616143959625572,4.5216590935331764,11.677752730679495,2.4260089884427019,2.1258428263110654,1.6678054857484557,0.99918329867529054,0.54758459561646922
2020-12-16T00:00:00,TSLA,126,414,0.042787793115411296,0.05247939858320088,-0.38765475872455768,2.6907924282862417,1.3858502499422451,4.3760767536597776,11.437568106219356,2.3490395812820011,2.1096574915163315,1.644616960860027,0.99933605177984619,0.53768368479511952
2020-12-17T00:00:00,TSLA,126,415,0.042773944021055228,0.00448717948717944,1.2269010909391043,2.4753693232289056,1.4291551451099502,4.7553641418546144,11.857674356977915,2.3172275599345387,2.101935155020116,1.6105546995809723,0.99942944613481122,0.52966178983968781
2020-12-18T00:00:00,TSLA,126,416,0.042083977400319772,-0.014951226182879028,0.1066244153801246,1.8322872871708855,1.3934753422814634,4.8897948599648089,12.152668055130128,2.2788221297143254,2.0919631413795763,1.5800629893451854,0.99663567899531935,0.48452363047691127
2020-12-21T00:00:00,TSLA,126,417,0.041648795727417545,-0.013882461823229986,-0.35898339728071865,1.5677794138687706,1.6006969189542686,4.7828178967295552,11.246568965036513,2.2237429400701001,2.0808398232248639,1.5607676953907872,0.99760946899755831,0.47639004113823308
