timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-09-03T00:00:00,BARUSD,126,535,0.039773940947634971,0.010528047376213221,-0.34267979129456472,-1.4006823178021657,-0.11886043773853887,-1.3297993445005063,-1.2600340934719945,-2.3854017590128858,-3.2060232001012077,-2.9547332621381819,0.9992593439086026,0.4056793678688756
2022-09-04T00:00:00,BARUSD,126,536,0.039209387202148532,0.0024418036789842796,0.26850833760636711,-1.2268003713289783,-0.064079733316514745,-1.3053042353131963,-1.2943922121868452,-2.4373529316090434,-3.2649876208257038,-2.912208508638082,0.99946917610072494,0.39854749878430146
2022-09-05T00:00:00,BARUSD,126,537,0.038578609551816578,-0.050178629425138073,0.063294237593107081,-1.1867435025359023,-0.058847063637810545,-1.2723944524524726,-1.3168444348873916,-2.4623928175511018,-3.3104576922996443,-2.8721194534576657,0.99966707546260181,0.39034825377781796
2022-09-06T00:00:00,BARUSD,126,538,0.038844680450168485,0.040006838775859151,-1.2917760898949657,-1.3443326966292797,-0.19051088200270744,-1.3240435475076742,-1.3104319074149471,-2.5683353848966766,-3.3897654049031165,-2.8088478390313352,0.99999180700665713,0.10054468117073306
2022-09-07T00:00:00,BARUSD,126,539,0.039059798769300852,0.0011507479861910344,1.0242459008084464,-1.0146820713480504,-0.063928286491467201,-1.3574522826745357,-1.2945454750650927,-2.5665935151590213,-3.4230010600661904,-2.771282288573182,0.9999956787110188,0.092384624695242154
2022-09-08T00:00:00,BARUSD,126,540,0.038424529967674849,0.042528735632183942,0.029948264485188288,-0.98251103574734389,-0.20445466745687199,-1.2837863275621588,-1.313931958801752,-2.5319103529182603,-3.4231419519544124,-2.717733122183509,0.99999290792188134,0.08356490181206809
2022-09-09T00:00:00,BARUSD,126,541,0.038689063835965133,-0.00063002047566543338,1.0992443707735695,-0.2161459650404807,-0.048007553839857491,-1.2176285763299395,-1.2986420001338312,-2.404215653866415,-3.376412268132853,-2.6847077974583002,0.99998908828959587,0.07718973560076002
2022-09-10T00:00:00,BARUSD,126,542,0.038050507199676065,-0.00015760441292371946,-0.016557479046449306,-0.17864261998155453,-0.22336630279434766,-1.2207106976004338,-1.2828517585427917,-2.2775056778272038,-3.3155823301052085,-2.6417811086873368,0.99999554444653993,0.06530215067611557
2022-09-11T00:00:00,BARUSD,126,543,0.037423152067807212,0.13571878940731411,-0.0042114147049427805,-0.49461668261381303,-0.052243688240270085,-1.2022466781944972,-1.2985808326588093,-2.1693913864782606,-3.2689045051013839,-2.6108087027386739,0.98428729015843619,0.58595493653679387
2022-09-12T00:00:00,BARUSD,126,544,0.044345645113654138,-0.093129770992366509,3.0604761540728163,0.5228346858427606,0.45149695466981871,-0.74169473390247531,-1.0688987030586319,-1.7444598316330107,-3.0300544424707527,-2.5962032352128501,0.99999687364555434,0.049458968857662149
2022-09-13T00:00:00,BARUSD,126,545,0.046870804160569469,-0.037343128252219131,-1.9869463018667999,-0.10380129104773975,0.22660104349989274,-0.78766906816632032,-1.0263510783054615,-1.6558495636363595,-3.0003462179287514,-2.6033317222623467,0.84382366471292369,0.57126189807947669
2022-09-14T00:00:00,BARUSD,126,546,0.046564553092550184,-0.021303656597774261,-0.80196470860564473,-0.39064316375931019,0.068810563260249424,-0.48753499932206085,-1.0586576957395135,-1.6608615287348512,-3.0110833374996195,-2.5912318394141431,0.99753927797313513,0.31814380903389061
2022-09-15T00:00:00,BARUSD,126,547,0.045927821582947927,-0.018680961663417775,-0.46385079595597106,-0.48075141844528857,-0.097970617907648758,-0.56656933652719721,-1.0956517557934897,-1.6954028514984822,-3.0218694277607558,-2.5537134094161384,0.88791617154190294,0.41320329724907046
2022-09-16T00:00:00,BARUSD,126,548,0.045262081386123615,0.01191855653037574,-0.41272873653452885,-0.27257178618214944,-0.20962720732267237,-0.75061567749956726,-1.1038704860160859,-1.7492342916884454,-3.0360042646049674,-2.5025551169661489,0.88880302534655431,0.30942069278427797
2022-09-17T00:00:00,BARUSD,126,549,0.044594703526419678,-0.036643219368558792,0.26726394813488624,-0.11338079949475503,-0.22305189312445065,-0.73522498410082793,-1.1441230002276519,-1.7539968843852887,-3.0238776492290427,-2.4556452335484527,0.76938248947907584,0.30157301987055118
2022-09-18T00:00:00,BARUSD,126,550,0.044283233703734041,-0.0039055866870436585,-0.82747388354046336,-0.42860197931467436,-0.25788237396216052,-0.89619771402803916,-1.1307726975546133,-1.8253921322869398,-3.048508609604446,-2.4005208427550295,0.61636978560359379,0.46616944958132739
2022-09-19T00:00:00,BARUSD,126,551,0.04355125274672323,-0.023184452778724857,-0.089677941292687954,-0.52803482290897763,-0.4306566574785175,-0.89928422634200222,-1.1512946969416531,-1.8717436634372331,-3.0553851784238084,-2.3397268905323352,0.80099619398311439,0.38646063897367422
2022-09-20T00:00:00,BARUSD,126,552,0.042974609790680907,0.0033158813263525775,-0.53949187419387357,-0.50155380650669168,-0.66498015287679524,-0.92445877818587685,-1.1497189218481196,-1.9476642658093404,-3.0885206708093564,-2.2854370749913056,0.68575407395194998,0.61935271329713082
2022-09-21T00:00:00,BARUSD,126,553,0.042286364525267774,0.02974430335710564,0.078414906639021925,-0.49282735502713498,-0.5387380304465037,-0.92396916192575784,-1.1456574744983219,-1.9825612926066352,-3.0965760102815287,-2.2279999709816791,0.69778752863753701,0.61096817581249663
2022-09-22T00:00:00,BARUSD,126,554,0.042027873412979637,0.023648648648648622,0.70772801337884483,-0.29920136850686552,-0.50488503699218668,-0.90457834211084653,-1.1641441111768727,-1.946323037727236,-3.0726723417248754,-2.1875240846918018,0.7071462199494678,0.60279415012448423
2022-09-23T00:00:00,BARUSD,126,555,0.041608093115001812,0.037458745874587362,0.5683665575176805,-0.087651145647629644,-0.37975292505513913,-0.83641757635151981,-1.1582984876232789,-1.8577784438362939,-3.0161275997175707,-2.1537202949587639,0.61719295408082242,0.49202378193203117
2022-09-24T00:00:00,BARUSD,126,556,0.041531494759822048,-0.053125497057420007,0.90193589446304623,0.17978107879551056,-0.22431074183774719,-0.80169567531222219,-1.1560565536736447,-1.6978351919552377,-2.9128413179846864,-2.1282927089549393,0.851975938716793,0.24589439518258288
2022-09-25T00:00:00,BARUSD,126,557,0.041912928490298373,-0.0087350915504787446,-1.2675205234040612,-0.16103320322134629,-0.52061380008893698,-0.90050422945924835,-1.1909318282606747,-1.6695224014160659,-2.8836288354685187,-2.0980814912025125,0.86494721842758415,0.2379114703073425
2022-09-26T00:00:00,BARUSD,126,558,0.041235351508083253,-0.012201321809862707,-0.21183502094716897,-0.22085848581939155,-0.38627138926087023,-0.90589397252620629,-1.1954575619972998,-1.6483087225783875,-2.8513343707659451,-2.0621739679311086,0.88293586513699585,0.23000862070170633
2022-09-27T00:00:00,BARUSD,126,559,0.040589635660825213,-0.00017155601303830951,-0.30060190517153818,-0.01838330420411436,-0.30794857620871913,-0.88935138508479483,-1.2206501652108324,-1.6444568219330913,-2.8299044405849365,-2.0275692502529687,0.66510390687808429,0.46026604935818255
2022-09-28T00:00:00,BARUSD,126,560,0.039921935812916642,-0.0097803706245710546,-0.0042972869312315086,-0.22914011385963146,-0.48488280410317403,-0.89969706259526394,-1.2425798919854867,-1.6290730026211451,-2.7991525879833543,-1.9928624165376811,0.77894617604424632,0.55335669085554751
2022-09-29T00:00:00,BARUSD,126,561,0.039281376953145805,-0.01022353145035523,-0.24898237748225865,-0.29098931360673758,-0.66341736015352926,-0.84297050774333127,-1.2593237210960992,-1.6298963649912173,-2.7853457419405134,-1.9657557594151882,0.7241523451338745,0.70626126283186919
2022-09-30T00:00:00,BARUSD,126,562,0.038652990947531898,0.0092787114845938844,-0.26449522274312026,-0.56642361690188892,-0.67002678424771023,-0.81250297156702012,-1.274838176057532,-1.6369569074191523,-2.7721879266088822,-1.9362879525384706,0.74485228128056513,0.69833823419456997
2022-10-01T00:00:00,BARUSD,126,563,0.038081881982309204,-0.007632263660017396,0.24365160022564525,-0.52380340466635544,-0.74516771802385107,-0.81667481949830267,-1.2840271167044282,-1.624509880947296,-2.7553734809716133,-1.9199118191014766,0.77222707031594107,0.60277648964579911
2022-10-02T00:00:00,BARUSD,126,564,0.037461793825530505,0.01276000699178468,-0.20373460212724515,-0.57204033937703891,-0.90239239511080493,-0.86439496562449658,-1.3087174637253924,-1.6376014589148282,-2.7708809504371321,-1.9240242025139376,0.80289916588190047,0.59508103220302333
2022-10-03T00:00:00,BARUSD,126,565,0.036952622526758863,0.0088022091819123845,0.34530721013223248,-1.156479970704708,-0.82515495058624511,-0.9687190240109943,-1.3351313519149939,-1.6146072095782427,-2.75691123444828,-1.923811030561537,0.83680405148737513,0.67452008985358791
2022-10-04T00:00:00,BARUSD,126,566,0.036399335321951921,-0.015397775876817878,0.24182334935671057,-0.63217452543494879,-0.71359737395649692,-0.92594436399549374,-1.3034375096374584,-1.5639662378857453,-2.7131605100440535,-1.9139639494871699,0.82132659202667613,0.5792231262651335
2022-10-05T00:00:00,BARUSD,126,567,0.035875824816565337,0.0067767158992180967,-0.42919642839007605,-0.51735850687415785,-0.72338492439176971,-0.88001450172208584,-1.278901693511491,-1.5407759185977239,-2.6800248718276953,-1.8986835179331807,0.84855191784546113,0.48387503543422034
2022-10-06T00:00:00,BARUSD,126,568,0.035323374695324677,0.046254746289264792,0.1918479182034375,-0.36327718521143065,-0.68730067589382382,-0.91554386444279268,-1.2942004444621134,-1.501373865952947,-2.6350386645376891,-1.883939654895638,0.87655405007851517,0.48846339811873452
2022-10-07T00:00:00,BARUSD,126,569,0.035818800186196334,-0.0064335202903332478,1.2913538713976875,0.021178235696501478,-0.62777924817127706,-0.79727382720226236,-1.2422303391749698,-1.3802797783349239,-2.5474837405955939,-1.8845401015807834,0.98180845853712784,0.13617263408278793
2022-10-08T00:00:00,BARUSD,126,570,0.035241513369465238,0.00066412086999831268,-0.18255516506585559,-0.091164114164671628,-0.80878242245709897,-0.82080987191582322,-1.2651171259830443,-1.3022258130651241,-2.5053902355003719,-1.9105883598137776,0.98822035379461703,0.12793180381921462
2022-10-09T00:00:00,BARUSD,126,571,0.034660155813112097,-0.0068027210884353852,0.01916093146202737,0.14753578574358656,-0.83701488094320986,-0.91366539177626616,-1.2867311859094941,-1.2346604496699931,-2.4735915119970415,-1.9452262738482591,0.99291257937373967,0.11975500364244905
2022-10-10T00:00:00,BARUSD,126,572,0.034103806523128791,0.029067824924824685,-0.19947102045110005,0.130896093102708,-0.93347966469687083,-0.96763607282456587,-1.296358076149204,-1.2018314123890681,-2.4809673148217342,-2.0031151835135721,0.99331672579740526,0.11188069773826448
2022-10-11T00:00:00,BARUSD,126,573,0.033974071550617324,0.078733766233766114,0.85558850023368627,0.482010600161971,-0.63055145632747467,-0.87652536481146337,-1.316767751228507,-1.0797431490103002,-2.3916508491759561,-2.0193990386892398,0.99568782723251326,0.1037733851165321
2022-10-12T00:00:00,BARUSD,126,574,0.03628702436952954,-0.0037622272385252104,2.1697498651854032,0.93724837748541634,-0.5280861500432843,-0.59317246133057544,-1.2062476720033284,-0.79258093421833242,-2.2179743579317583,-2.0708215068363649,0.89672198701927408,0.6031090040472008
2022-10-13T00:00:00,BARUSD,126,575,0.035704898619975015,-0.076283987915407733,-0.1053700580015229,0.72266809520547104,-0.67642191816450348,-0.60088274500707328,-1.2148196251037167,-0.55821456283478621,-2.1142402938322968,-2.1832308719191249,0.91075224027810009,0.59518108616074894
2022-10-14T00:00:00,BARUSD,126,576,0.037843856587018943,-0.012101390024529918,-2.0157561833054389,0.05233413253953733,-0.8639361162492688,-0.5938427533894538,-1.1938477094872668,-0.57865182764235845,-2.2061851725391275,-2.3501402772699334,0.99748863582091341,0.079617804284956295
2022-10-15T00:00:00,BARUSD,126,577,0.037278750445833245,0.0084423108756828923,-0.32461898212262991,-0.22904491403496452,-0.87854489925489565,-0.54436193627580576,-1.2277773706492299,-0.64286732669586,-2.3491133262501456,-2.5509767684131335,0.9369513822962473,0.63933977469631531
2022-10-16T00:00:00,BARUSD,126,578,0.036699042541038597,0.017728168089297398,0.23004172019589403,0.13883997808634535,-0.77896202923969271,-0.38913678950143021,-1.2454722396098585,-0.67338404121891215,-2.4581613610975901,-2.7388842247310006,0.88145691840661766,0.48384841074956181
2022-10-17T00:00:00,BARUSD,126,579,0.036238484362438102,0.0038709677419354379,0.48920832096589917,0.30511664538035277,-0.71067460922525683,-0.19897156131357088,-1.2778200027146298,-0.64573277395054807,-2.5528936747511053,-2.9623150376051934,0.90434986146751506,0.36501740143957007
2022-10-18T00:00:00,BARUSD,126,580,0.035645487140010278,-0.032937017994858556,0.10859629233655635,0.41484784524916757,-0.67343073706881051,-0.11784596406961574,-1.3115548670191497,-0.60826628095548863,-2.6631818238891682,-3.2233014654930932,0.82810239144901421,0.29364851157003968
2022-10-19T00:00:00,BARUSD,126,581,0.035561983775282628,-0.036052500415351359,-0.92618618249726226,0.20110283698986028,-0.6739520869024026,-0.30133217986403033,-1.3523332815948772,-0.71000763289103597,-2.8334285784378146,-3.4457781559726191,0.86690122378152212,0.46017803110103073
2022-10-20T00:00:00,BARUSD,126,582,0.035544069505379326,0.02688728024819026,-1.0143042402585636,0.032978722070843527,-0.75184761343702555,-0.34110107351660124,-1.3522450318751407,-0.9822827039347195,-3.1297585484588284,-3.6809879624695845,0.90222294558984528,0.34122693219415684
2022-10-21T00:00:00,BARUSD,126,583,0.03533692915606404,0.0031889895938233591,0.76088332773467071,0.26595518102067139,-0.34778533626320834,-0.30434475943812273,-1.364970102498124,-1.0435612142951833,-3.1230578605715729,-3.6597051032417882,0.99935589523472634,0.023476001800838524
2022-10-22T00:00:00,BARUSD,126,584,0.034760808245870065,0.0018403881545927042,0.091740950649563321,0.23085380439522563,-0.31656354281484733,0.027301347997183409,-1.3620497290942124,-1.0753241874333337,-3.0978938742567785,-3.6331031253815644,0.93337810891752615,0.52378372853368071
2022-10-23T00:00:00,BARUSD,126,585,0.034189567259277368,-0.018871075484302037,0.053828939706552233,0.29787637653795773,-0.50182184358526261,-0.2927817432563371,-1.4055682427493559,-1.1306200368910611,-3.180551888441955,-3.7390003319608698,0.99480782230512765,0.69162794010095552
2022-10-24T00:00:00,BARUSD,126,586,0.033781687064421195,0.020085106382978734,-0.55861850381584355,0.090305779582685444,-0.36533223291227845,-0.45469233648596236,-1.416292249623589,-1.2310271269605435,-3.2016640152599147,-3.7024669778133825,0.96569925033870763,0.77732896381322036
2022-10-25T00:00:00,BARUSD,126,587,0.033445210358370434,0.0066744535291173796,0.60053760068374096,0.16520896889237396,-0.38893177266057138,-0.48437017243509173,-1.3860417035280785,-1.2346132546526989,-3.2086129745608249,-3.7315040930058396,0.98875475766349474,0.67560857518160011
2022-10-26T00:00:00,BARUSD,126,588,0.032918521305863292,-0.028509862423338295,0.20275678445886386,0.3202207733540598,-0.46237380676777934,-0.40118664379430713,-1.4199236785057336,-1.232083099053729,-3.2749069842933505,-3.853074130511192,0.86507406186516234,0.55923084482377305
2022-10-27T00:00:00,BARUSD,126,589,0.032765769426518078,0.015867599385770349,-0.87011118378513119,0.077013399389879583,-0.55467569072625966,-0.52302524533196448,-1.4200043628184071,-1.3962825843547506,-3.4580957472013014,-3.9807407192236326,0.66728044610138781,0.39658448076520997
2022-10-28T00:00:00,BARUSD,126,590,0.032371542523223877,0.027208599261000947,0.49017124761313891,-0.12009772531022354,-0.27291610856447557,-0.54936783478332751,-1.4437165440613582,-1.3957325760751451,-3.4301051799918172,-3.9404663974552347,0.79121857220860536,0.5077360382437639
2022-10-29T00:00:00,BARUSD,126,591,0.032229954813220142,0.0035971223021582402,0.84420221556874386,0.10454439203833085,-0.088699835462448084,-0.43683867722468733,-1.4842749679399483,-1.224514194636698,-3.2723382552703573,-3.8763658370701459,0.99521043030947209,0.64406622321084273
2022-10-30T00:00:00,BARUSD,126,592,0.031703181889590107,-0.036656891495601092,0.11346250085198493,0.12676789754576767,-0.19223025953210396,-0.41014716917731547,-1.506524847372698,-1.0644906756811889,-3.1430874634211188,-3.85827987692439,0.99683576649334971,0.63616097973439922
2022-10-31T00:00:00,BARUSD,126,593,0.031876824581915597,-0.015220700152207086,-1.1499542999147216,-0.083483653665914107,-0.38818196707248204,-0.41665549962442511,-1.4730809631710733,-1.1587058556014387,-3.2046891170705236,-3.882371021412101,0.99013193586216619,0.72174457418599269
2022-11-01T00:00:00,BARUSD,126,594,0.031454720562261243,-0.0063541130001716533,-0.48389239771115977,-0.37953664129436726,-0.33703666779327679,-0.36002595220809314,-1.4829446946022125,-1.3056067225961714,-3.2589331879602179,-3.8309315243726081,0.99270602541217956,0.7139209915395931
2022-11-02T00:00:00,BARUSD,126,595,0.030947554806702186,0.042170756999654301,-0.20531874133059297,-0.91151158017167389,-0.36508530425380692,-0.3268082278765731,-1.5135880420153807,-1.4598847762890999,-3.3246969892708096,-3.7784225910760849,0.99482425207986869,0.70605237440450319
2022-11-03T00:00:00,BARUSD,126,596,0.031432999482634956,0.055223880597015038,1.3416077909762132,-0.61872626098952366,-0.16078536230815627,-0.011701856370552089,-1.4332220398113829,-1.3396706461713981,-3.2177947873325601,-3.736251799483314,0.87135360043946608,0.46003669938802244
2022-11-04T00:00:00,BARUSD,126,597,0.0324723352514509,-0.016187333019016235,1.7006439533648152,0.27254112859517488,0.1259082046033532,0.048262016282634691,-1.347164548966423,-0.87309769062374831,-2.8250199905253006,-3.6262500995663367,0.88525201488909933,0.48614943373189434
2022-11-05T00:00:00,BARUSD,126,598,0.032096438659615208,-0.027635782747603869,-0.50433424065155352,0.2464726785914316,0.11687437727751648,-0.02460955644928953,-1.4205616735947708,-0.58998139307967268,-2.550533776759687,-3.5433245918403511,0.81276190231060275,0.4126227017844597
2022-11-06T00:00:00,BARUSD,126,599,0.031984883700870631,-0.017907014949893225,-0.86402636339276961,-0.0055995829999750954,-0.035908102898183469,-0.080430272217337798,-1.4228632389394162,-0.52747972188434622,-2.4314592674025666,-3.4896743162598041,0.72787602295612497,0.31724577271553461
2022-11-07T00:00:00,BARUSD,126,600,0.031622994627658219,-0.15824690531950492,-0.5662656291960193,-0.24708628704540567,-0.1164553785758973,-0.1316262634026315,-1.4347862543227343,-0.58141016420071889,-2.3939941876537794,-3.4411381968950869,0.85900591495180578,0.39673329401352458
2022-11-08T00:00:00,BARUSD,126,601,0.042075887968465731,-0.078696343402225727,-3.7609878949697966,-0.99326180176816736,-0.41825088670955801,-0.40274268861151996,-1.1463353864831658,-1.4153928168266436,-2.7199270906303963,-3.0870120684737388,0.83653001897360213,0.45886445858983821
2022-11-09T00:00:00,BARUSD,126,602,0.04341199055028646,0.094262295081967193,-1.8127789673930643,-1.1549907061624864,-0.69035224281861085,-0.51915006030680566,-1.1445879265856247,-2.1493447670232371,-2.9717703509717266,-2.6417023393003118,0.99752506870651891,0.68815467527270413
2022-11-10T00:00:00,BARUSD,126,603,0.046476874947235736,-0.074512123004139535,2.0281547584466737,-0.58993374294495382,-0.45268537790920826,-0.41966065055363394,-1.0219296375266462,-2.443652516578918,-3.1313023841317427,-2.4897600357488061,0.8362610912756826,0.44524759538516839
2022-11-11T00:00:00,BARUSD,126,604,0.047398992284079733,-0.00042598509052181442,-1.5720191382458257,-0.97594219627811207,-0.69245378719076855,-0.5101288631090235,-1.0424158744832688,-2.793367059848507,-3.3098933442838288,-2.2842070538150034,0.84103056460144854,0.43844629697261306
2022-11-12T00:00:00,BARUSD,126,605,0.046630174072408735,-0.032601747283187654,-0.0091353956744906727,-1.0053217622133752,-0.70346274944917342,-0.59275007706116034,-1.0604465562173517,-3.016935249732799,-3.4492156764748332,-2.1306440026907669,0.68631169988966734,0.28737800777910871
2022-11-13T00:00:00,BARUSD,126,606,0.046094131280293819,0.012555066079295024,-0.70728629388716924,-1.1448049232033177,-0.77724412817348665,-0.57105837523074265,-1.0814846589983556,-3.1894123329580655,-3.5630916102442858,-1.982198469526985,0.68591692475222421,0.28054034087474394
2022-11-14T00:00:00,BARUSD,126,607,0.04547614166024868,0.05525342614748751,0.27608028343947161,-1.0438298807696382,-1.0028124486159689,-0.51046417004030609,-1.0844033226760821,-3.4620091178437535,-3.8647518769355429,-1.9888605019996797,0.6779414531450012,0.27295236904939296
2022-11-15T00:00:00,BARUSD,126,608,0.046096917155453179,-0.027623170480313358,1.1986360380924332,-0.90207011880668209,-0.70398406574394834,-0.37683530551224564,-1.0359686407205981,-3.4431926272447075,-3.931851286277118,-1.9447108288796271,0.99911018291473874,0.93676780066074483
2022-11-16T00:00:00,BARUSD,126,609,0.045518546385600898,0.055331778672885336,-0.60685528589400528,-1.0457419545000537,-0.69218059178383307,-0.45211864925137685,-1.0656014390231472,-3.4108829125332871,-3.958568832888711,-1.8724677538398964,0.99838367117304949,0.93106402843056535
2022-11-17T00:00:00,BARUSD,126,610,0.046085094375876538,-0.032744073925271185,1.2006437096904152,-0.71337659016051758,-0.52313758521464937,-0.42574218878437231,-1.0284636562446594,-3.268806379193435,-3.9271763500411367,-1.8317002111345757,0.67925338908607702,0.49976091805293787
2022-11-18T00:00:00,BARUSD,126,611,0.045623942251802038,0.0087227414330218848,-0.71769497130594673,-0.91498176202362735,-0.56042635541987496,-0.51349050789214212,-1.0461625846856324,-3.1782279283108998,-3.9052462246135371,-1.7767975220507632,0.68861438573941747,0.49183903486075309
2022-11-19T00:00:00,BARUSD,126,612,0.044933336125407682,-0.034795141033559893,0.19412628095712856,-0.999723593374923,-0.57609791629692852,-0.53173377581064041,-1.0570803521648866,-3.0735801756098873,-3.8757760422146692,-1.7345711529598284,0.71288369117952766,0.48395844675569666
2022-11-20T00:00:00,BARUSD,126,613,0.044532055720701999,-0.022824232081911297,-0.78135043331009613,-1.1576005566942784,-0.57697691139111995,-0.55233511933339852,-1.0896643341574113,-3.0100456758321217,-3.850281086400174,-1.6775572665167053,0.73211633455811309,0.47607142779921829
2022-11-21T00:00:00,BARUSD,126,614,0.043910799740651235,0.0061122025758568541,-0.5197862989678449,-1.1194774543449031,-0.62852050008377913,-0.68029621902433157,-1.1221287630058472,-2.9648740455697991,-3.8283083187453162,-1.618253423625071,0.75425555293542668,0.46812944688078567
2022-11-22T00:00:00,BARUSD,126,615,0.04323727708656247,0.041874593187242376,0.14136418821240848,-1.0522136059768952,-0.57006237772130675,-0.77901838841180759,-1.1213250568638589,-2.89524430160058,-3.792859205457586,-1.5675755512488951,0.74922265512446651,0.46017666439971022
2022-11-23T00:00:00,BARUSD,126,616,0.043359689028803529,0.021032902957101144,0.96574938901027207,-0.85589573631946581,-0.47863145538962037,-0.64876133796009849,-1.1084143230111936,-2.7608700813978766,-3.7245940568955791,-1.5339826762213351,0.57866523184569152,0.26977902529199005
2022-11-24T00:00:00,BARUSD,126,617,0.042875371292327373,0.00061187028349994393,0.49055908609391163,-0.95123771841181803,-0.50480201233067967,-0.64678151098235481,-1.1050105787817415,-2.604723960298029,-3.6420980255165762,-1.5095454448570564,0.83288327356971703,0.33456071841627039
2022-11-25T00:00:00,BARUSD,126,618,0.04217156949294109,0.014064410925397536,0.014509070704666737,-1.1848632152818634,-0.56890944707049051,-0.61676580091753885,-1.1176583514069025,-2.4659103087563441,-3.5680697174284473,-1.4901432962329155,0.83598144398064178,0.32531135923291621
2022-11-26T00:00:00,BARUSD,126,619,0.041585701736490045,0.013266331658291474,0.33820304427029829,-1.0771473385646486,-0.63223140606068784,-0.57240335041075141,-1.1291437150872181,-2.3277555862359214,-3.5016435363145941,-1.4830854876668582,0.78227830542905541,0.43863763343281859
2022-11-27T00:00:00,BARUSD,126,620,0.040993788960180251,-0.031144614163856416,0.32361808934465386,-0.91474632717777793,-0.4708370392226226,-0.65165362029713869,-1.1441451918536498,-2.1628811884067227,-3.3982025721268818,-1.468185122444158,0.96349849931703457,0.5546504902533651
2022-11-28T00:00:00,BARUSD,126,621,0.040659202102393863,0.00020475020475012537,-0.76599176947505099,-0.98218412903122088,-0.5340306847575883,-0.60688207436187391,-1.1710002257029255,-2.068453458109162,-3.3294069491153868,-1.4482193626885187,0.9602289836517155,0.54540083374958237
2022-11-29T00:00:00,BARUSD,126,622,0.039990642609495634,0.030092118730808581,0.0051199528537102168,-0.15940747111927844,-0.51021037001039793,-0.54599432375717749,-1.1931334909145108,-1.9763508666675627,-3.257444221332535,-1.4283201450648531,0.75964883324419197,0.40457603801533648
2022-11-30T00:00:00,BARUSD,126,623,0.039766983738083232,-0.030604133545310011,0.75671111817290082,0.46872644820691872,-0.4327136529244493,-0.60316313132411814,-1.1994174340023998,-1.8365501539749247,-3.1536899716685207,-1.4134215194078883,0.95785342797418882,0.52857843701610407
2022-12-01T00:00:00,BARUSD,126,624,0.03945525364460805,0.0047150471504715259,-0.7756668812973746,-0.21259608469519317,-0.49411185084585618,-0.7441600925017251,-1.2126666599856195,-1.7642263266408234,-3.086201313676062,-1.3942959418490242,0.95429417960994556,0.52052553621535258
2022-12-02T00:00:00,BARUSD,126,625,0.038824913205178058,-0.026117118955315169,0.12144385553559225,0.24661045409539362,-0.46073572380033795,-0.73050154065718975,-1.2338279800705512,-1.6851616482614227,-3.0106857353901306,-1.3761618460635379,0.78731200479797059,0.41563527674884493
2022-12-03T00:00:00,BARUSD,126,626,0.03842192663836265,0.0010475591870941008,-0.67974516741798119,0.096816782785990027,-0.56423880020769723,-0.8313618848994212,-1.2664915558908323,-1.6554131407439225,-2.9627193317297693,-1.3559092810564413,0.95096735232314444,0.50151660746208582
2022-12-04T00:00:00,BARUSD,126,627,0.037794084392941275,0.011929677689409671,0.027717543735226859,0.30268272022009513,-0.54947209514919304,-0.91676094995902235,-1.289041832559795,-1.6203332802473629,-2.9101180687884796,-1.3366124985116752,0.949646681156047,0.49168139552296553
2022-12-05T00:00:00,BARUSD,126,628,0.037265221298290081,-0.0072388831437434579,0.32012899088719954,0.30317200877093164,-0.55958509341311036,-0.87850064287519269,-1.3084708932000737,-1.5663957590167019,-2.847991360092335,-1.3209570436238347,0.77135349549335785,0.35708707511942134
2022-12-06T00:00:00,BARUSD,126,629,0.036659278168687838,-0.02812500000000008,-0.19746387559606823,-0.062581410131760315,-0.61443732660876649,-0.84591090528172896,-1.3398815402776059,-1.5308965272439761,-2.7998431788279197,-1.3063812956045722,0.94782977468053919,0.47327305564087346
2022-12-07T00:00:00,BARUSD,126,630,0.036343179470295431,0.023794212218649517,-0.77387285344661783,-0.066191908207430844,-0.65658049422987474,-0.87357064179114596,-1.3639690633818824,-1.5435689732025619,-2.7819853418265206,-1.2879071899552645,0.94829633360597998,0.46437004359348177
2022-12-08T00:00:00,BARUSD,126,631,0.03607576188414089,0.0069095477386935493,0.65956229268464828,-0.2454546805762679,-0.61359738583039136,-0.82613006879030793,-1.3915821245212792,-1.5109476257081249,-2.7418721211171282,-1.274041275604467,0.95096290852628673,0.45494448327296844
2022-12-09T00:00:00,BARUSD,126,632,0.035520142839850069,0.01039717196922438,0.19452477344606117,-0.0076554479491103651,-0.73314547876270209,-0.87352559937335861,-1.4163588283923314,-1.4760503544746004,-2.7131064259815307,-1.2680787035100849,0.84731536074358016,0.31734471912856294
2022-12-10T00:00:00,BARUSD,126,633,0.035006720781222134,-0.0012348219798313334,0.29700502466947792,0.0025668519141737092,-0.69553407565857417,-0.95628279015645012,-1.4416253715063458,-1.4257120940286261,-2.6774580270115034,-1.2629767998633168,0.79444116823085564,0.69854571725377512
2022-12-11T00:00:00,BARUSD,126,634,0.034428225146552353,-0.033587471667010087,-0.035866559329592249,0.22308586793426327,-0.71282347938865076,-0.98382344005938727,-1.465573638121106,-1.3839091483917243,-2.6511443920832711,-1.2589121745067449,0.66298307449450278,0.49970839897940478
