timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-06-09T00:00:00,GBPNZD,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2010-06-14T00:00:00,GBPNZD,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2010-06-15T00:00:00,GBPNZD,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2010-06-16T00:00:00,GBPNZD,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2010-06-17T00:00:00,GBPNZD,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2010-06-18T00:00:00,GBPNZD,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2010-06-21T00:00:00,GBPNZD,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2010-06-22T00:00:00,GBPNZD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2010-06-23T00:00:00,GBPNZD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2010-06-24T00:00:00,GBPNZD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2010-06-25T00:00:00,GBPNZD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2010-06-28T00:00:00,GBPNZD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2010-06-29T00:00:00,GBPNZD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2010-06-30T00:00:00,GBPNZD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2010-07-01T00:00:00,GBPNZD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2010-07-02T00:00:00,GBPNZD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2010-07-05T00:00:00,GBPNZD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2010-07-06T00:00:00,GBPNZD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2010-07-07T00:00:00,GBPNZD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2010-07-08T00:00:00,GBPNZD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2010-07-09T00:00:00,GBPNZD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2010-07-12T00:00:00,GBPNZD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2010-07-13T00:00:00,GBPNZD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2010-07-14T00:00:00,GBPNZD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2010-07-15T00:00:00,GBPNZD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2010-07-16T00:00:00,GBPNZD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2010-07-19T00:00:00,GBPNZD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2010-07-20T00:00:00,GBPNZD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2010-07-21T00:00:00,GBPNZD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2010-07-22T00:00:00,GBPNZD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2010-07-23T00:00:00,GBPNZD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2010-07-27T00:00:00,GBPNZD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2010-07-28T00:00:00,GBPNZD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2010-07-29T00:00:00,GBPNZD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2010-07-30T00:00:00,GBPNZD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2010-08-02T00:00:00,GBPNZD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2010-08-03T00:00:00,GBPNZD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2010-08-04T00:00:00,GBPNZD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2010-08-05T00:00:00,GBPNZD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2010-08-09T00:00:00,GBPNZD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2010-08-10T00:00:00,GBPNZD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2010-08-11T00:00:00,GBPNZD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2010-08-12T00:00:00,GBPNZD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2010-08-13T00:00:00,GBPNZD,63,0.99917340595449056,0.34744545452141501,success,64,90.48794126851314,83.39057134486967,false,false,21.889063634849144,18.034991679404857,,,
2010-08-16T00:00:00,GBPNZD,63,0.999292884420663,0.77714805141562382,success,64,90.312439413181721,83.058830352009437,false,false,48.960327239184302,15.954476358439331,,,
2010-08-17T00:00:00,GBPNZD,63,0.96178094707180162,0.61902867299794351,success,64,90.478889719702465,87.253437159735341,false,false,38.998806398870443,450.87871865141591,,,
2010-08-18T00:00:00,GBPNZD,63,0.98334950974242308,0.73850508622627642,success,64,90.347486193577055,86.268961243353573,false,false,46.525820432255415,37.700012151414519,,,
2010-08-19T00:00:00,GBPNZD,63,0.99793339702286921,0.28461200456714031,success,64,90.438413818963028,84.258633466719317,false,false,17.930556287729839,17.46342383010591,,,
2010-08-20T00:00:00,GBPNZD,63,0.9984814308193094,0.26920075469878313,success,64,90.482272734243793,83.993805741674379,false,false,16.959647546023337,31.490814885944943,,,
2010-08-23T00:00:00,GBPNZD,63,0.99920523934819572,0.2536557221161872,success,64,90.51094547653274,83.374270997621707,false,false,15.980310493319795,68.391364050211507,,,
2010-08-24T00:00:00,GBPNZD,63,0.99958886288178761,0.23602610861371712,success,64,90.422759719019894,82.626587162525908,false,false,14.869644842664178,17.368650350047243,,,
2010-08-25T00:00:00,GBPNZD,63,0.98545371389827163,0.66613707732936911,success,64,90.694424568476379,86.478658120406806,false,false,41.966635871750256,14.91318704358992,,,
2010-08-26T00:00:00,GBPNZD,63,0.98971570047033064,0.6505307741740185,success,64,90.695682956344697,86.128883640473575,false,false,40.983438772963169,25.544626162342798,,,
2010-08-27T00:00:00,GBPNZD,63,0.97410147829865368,0.4917085231432814,success,64,90.723838413348204,87.09650881787627,false,false,30.977636958026729,41.429634338715651,,,
2010-08-30T00:00:00,GBPNZD,63,0.98198175190014536,0.61088363520966971,success,64,90.720869134103452,86.722681436198201,false,false,38.485669018209194,29.80701524424234,,,
2010-08-31T00:00:00,GBPNZD,63,0.97830536120771439,0.4544846073349037,success,64,90.716134151687214,86.907377469871051,false,false,28.632530262098932,21.822558379172108,,,
2010-09-01T00:00:00,GBPNZD,63,0.97430128311352648,0.31181141783462635,success,64,90.700981974067489,87.065702456736119,false,false,19.64411932358146,25.411632696667105,,,
2010-09-02T00:00:00,GBPNZD,63,0.98400988064051298,7.517649641412423e-05,success,64,90.641551809573684,86.521886862721843,false,false,0.0047361192740898268,0.053876878160350528,,,
2010-09-03T00:00:00,GBPNZD,63,0.9761572093196661,0.54788199284407224,success,64,90.373235165634568,86.661093411155221,false,false,34.516565549176548,15.19168581048128,,,
2010-09-06T00:00:00,GBPNZD,63,0.98045810547019241,0.53206137355693506,success,64,90.268156113475229,86.352696794876337,false,false,33.519866534086908,22.141463552667673,,,
2010-09-07T00:00:00,GBPNZD,63,0.98202959978204785,1.2525640434344608e-06,success,64,90.213931691967758,86.213036213720542,false,false,7.8911534736371032e-05,0.058496673178396047,,,
2010-09-08T00:00:00,GBPNZD,63,0.9847923758145628,0.50030041842969653,success,64,90.345993654741605,86.175359715007687,false,false,31.518926361070879,17.970788324480296,,,
2010-09-09T00:00:00,GBPNZD,63,0.93856519082405265,0.42708080215527827,success,64,89.510091496832814,86.783715779635031,false,false,26.906090535782532,15.043626177208763,,,
2010-09-10T00:00:00,GBPNZD,63,0.9678593145458394,0.46826362695375656,success,64,89.63077358483001,86.225809531546986,false,false,29.500608498086663,31.304538888831189,,,
2010-09-13T00:00:00,GBPNZD,63,0.95501662766523487,2.8282960856731872e-05,success,64,88.764226425479777,85.708790591797964,false,false,0.001781826533974108,0.062395155920473837,,,
2010-09-14T00:00:00,GBPNZD,63,0.82678874562983595,0.51243542349119708,success,64,88.610698537540301,87.047661294847117,false,false,32.283431679945416,0.55786554444682612,,,
2010-09-15T00:00:00,GBPNZD,63,0.78576991792331863,0.51172829378833107,success,64,88.215174813179559,86.915561376244341,false,false,32.238882508664858,0.39272725905748945,,,
2010-09-16T00:00:00,GBPNZD,63,0.80970765629211605,0.48813397563046718,success,64,88.235208437710952,86.787096714092826,false,false,30.752440464719431,0.41472094832744538,,,
2010-09-17T00:00:00,GBPNZD,63,0.82728714507795531,0.46653431355267427,success,64,88.253109536187537,86.686588105884894,false,false,29.391661753818479,0.43811359187247645,,,
2010-09-20T00:00:00,GBPNZD,63,0.8351696085458078,0.45189298312959386,success,64,88.243196371835836,86.620478558241871,false,false,28.469257937164414,0.40469828636452487,,,
2010-09-21T00:00:00,GBPNZD,63,0.83367292798333192,0.43294286848107821,success,64,87.598784141722234,85.986899152153683,false,false,27.275400714307928,0.46569406502569777,,,
2010-09-22T00:00:00,GBPNZD,63,0.7334607038957851,0.52386682717172228,success,64,87.196012839739723,86.183760502297162,false,false,33.003610111818503,0.8032004912301508,,,
2010-09-23T00:00:00,GBPNZD,63,0.75119976693322543,0.50644853905344345,success,64,87.071236136124924,85.966214816118352,false,false,31.90625796036694,0.79151078480460002,,,
2010-09-27T00:00:00,GBPNZD,63,0.82573441814240267,0.38993028114802969,success,64,87.033765438193484,85.478072712114169,false,false,24.565607712325871,0.44439102327917712,,,
2010-09-28T00:00:00,GBPNZD,63,0.87609869200347046,0.38199357075042345,success,64,87.970977809183609,86.014984407940787,false,false,24.065594957276677,0.3651075018770425,,,
2010-09-29T00:00:00,GBPNZD,63,0.88754575297562177,0.36725079979769359,success,64,89.154052246502573,87.088138619638968,false,false,23.136800387254695,0.3077072499029917,,,
2010-09-30T00:00:00,GBPNZD,63,0.79730140886188883,0.3579145714137088,success,64,89.309429541814637,87.939916858222432,false,false,22.548617999063655,0.50042866004590492,,,
2010-10-01T00:00:00,GBPNZD,63,0.66152841659939465,0.74542531126731149,success,64,89.266120119402999,88.596007319181922,false,false,46.961794609840624,0.98146726734050393,,,
2010-10-04T00:00:00,GBPNZD,63,0.68769153702476826,0.72890607513303218,success,64,89.72492800637518,88.93557897911316,false,false,45.921082733381027,1.0067986881942732,,,
2010-10-05T00:00:00,GBPNZD,63,0.77841713485594688,0.71441029188238692,success,64,89.974602893400188,88.718136978378297,false,false,45.007848388590375,1.0129285540020665,,,
2010-10-06T00:00:00,GBPNZD,63,0.7789478260095849,0.51805368590438217,success,64,89.95335345812255,88.693808145151735,false,false,32.637382211976075,1.0952780290733595,,,
2010-10-07T00:00:00,GBPNZD,63,0.75496745964574719,0.50102892120314935,success,64,90.130765382678959,89.005481753663403,false,false,31.564822035798411,1.089113467351901,,,
2010-10-08T00:00:00,GBPNZD,63,0.79911732436283101,0.25708937367306717,success,64,90.38570105394129,89.004914314292833,false,false,16.196630541403231,0.47853131141852412,,,
2010-10-11T00:00:00,GBPNZD,63,0.76516782236889636,0.23914406200339394,success,64,90.585367848649057,89.404143784522574,false,false,15.066075906213818,0.45663646892810678,,,
2010-10-12T00:00:00,GBPNZD,63,0.7258005452419426,0.22913664403246681,success,64,90.674310837449852,89.700891370085841,false,false,14.435608574045409,0.4511431252736956,,,
2010-10-13T00:00:00,GBPNZD,63,0.61550692769655113,0.52394634020327957,success,64,90.703813805781508,90.233293376190957,false,false,33.008619432806611,15.66943654800483,,,
2010-10-14T00:00:00,GBPNZD,63,0.63118899495772518,0.59984476881387161,success,64,90.683161166668853,90.145840163774068,false,false,37.790220435273909,1.5397522270954767,,,
2010-10-15T00:00:00,GBPNZD,63,0.72170829478037479,0.27530916833434455,success,64,90.669988289574931,89.71703711908367,false,false,17.344477605063705,0.91130271163499821,,,
2010-10-18T00:00:00,GBPNZD,63,0.76680330255092277,0.72032801071160535,success,64,90.783615432832377,89.59326740723796,false,false,45.380664674831138,1.7390824790702681,,,
2010-10-19T00:00:00,GBPNZD,63,0.60941985060499626,0.55265583427010023,success,64,90.809506599354137,90.364632355667467,false,false,34.817317559016317,1.6220809667431191,,,
2010-10-20T00:00:00,GBPNZD,63,0.60540903369997801,0.53594533865407967,success,64,90.806601208300123,90.378546589970867,false,false,33.764556335207018,1.5707975365232585,,,
2010-10-21T00:00:00,GBPNZD,63,0.6166357415162339,0.52168255916758055,success,64,90.80543890078566,90.330146025272157,false,false,32.866001227557575,1.8547210178173139,,,
2010-10-22T00:00:00,GBPNZD,63,0.61211691764420084,0.5049863208227181,success,64,90.804054114572295,90.347834768482343,false,false,31.814138211831239,1.8003489062655893,,,
2010-10-25T00:00:00,GBPNZD,63,0.66766435560578719,0.49201376514632095,success,64,90.71448816590032,90.016848015622145,false,false,30.996867204218219,2.3718758289300998,,,
2010-10-26T00:00:00,GBPNZD,63,0.7591157145148183,0.30008876128127682,success,64,90.798854513375574,89.651016966028976,false,false,18.905591960720439,1.2765288622433522,,,
2010-10-27T00:00:00,GBPNZD,63,0.60396307782507563,0.46047936236748865,success,64,90.812066363766377,90.390060741852295,false,false,29.010199829151784,18.211818179061957,,,
2010-10-28T00:00:00,GBPNZD,63,0.69649187700456894,0.26626696917126147,success,64,90.812066551206129,89.981418795187921,false,false,16.774819057789472,1.2270080852258896,,,
2010-10-29T00:00:00,GBPNZD,63,0.62095987685838072,0.42876887181932066,success,64,90.812066223316606,90.318441819292545,false,false,27.0124389246172,19.528492556085684,,,
2010-11-01T00:00:00,GBPNZD,63,0.7174309389606407,0.86209764116149346,success,64,90.812066283825544,89.8803125777102,false,false,54.312151393174091,0.33957111803383616,,,
2010-11-02T00:00:00,GBPNZD,63,0.68155419311974652,0.69798508158324268,success,64,90.812066395271501,90.05114293639717,false,false,43.973060139744291,14.97118194017782,,,
2010-11-03T00:00:00,GBPNZD,63,0.71250189391572216,0.68213579168294702,success,64,90.812066298091295,89.904500000507454,false,false,42.974554876025664,17.563272766555347,,,
2010-11-08T00:00:00,GBPNZD,63,0.69477621891515595,0.66614583326215138,success,64,90.812066227084074,89.989521636590553,false,false,41.967187495515539,12.491598739922019,,,
2010-11-09T00:00:00,GBPNZD,63,0.63445424410489026,0.4970344333037649,success,64,90.812066302534021,90.260692589771836,false,false,31.31316929813719,1.7509576054588227,,,
2010-11-10T00:00:00,GBPNZD,63,0.61287615890330249,0.47602817771712386,success,64,90.8120662860577,90.352648039832417,false,false,29.989775196178805,17.71641985211501,,,
2010-11-11T00:00:00,GBPNZD,63,0.58647927827158719,0.31465694186172694,success,64,90.812066235250299,90.462636525161344,false,false,19.823387337288796,1.566459881109465,,,
2010-11-12T00:00:00,GBPNZD,63,0.74038501132097434,0.60278229152495055,success,64,90.812066681198189,89.764096065488431,false,false,37.975284366071882,18.869146187791173,,,
2010-11-15T00:00:00,GBPNZD,63,0.77969603902827178,0.58681624913284136,success,64,90.812066246151119,89.548170329516807,false,false,36.969423695369002,17.078167782000889,,,
2010-11-16T00:00:00,GBPNZD,63,0.80452828926297826,0.571182060053675,success,64,90.81206636930591,89.397225906551895,false,false,35.984469783381527,35.68090425775415,,,
2010-11-17T00:00:00,GBPNZD,63,0.70830592773359691,0.34912095425965695,success,64,90.812066237281684,89.924895690929802,false,false,21.994620118358387,83.62258556819765,,,
2010-11-18T00:00:00,GBPNZD,63,0.66207297197194814,0.3804327949583351,success,64,90.812066228275043,90.139520427614542,false,false,23.967266082375112,9.1334474385077442,,,
2010-11-19T00:00:00,GBPNZD,63,0.85053721475563393,0.523523039739347,success,64,90.81206625388873,89.073245520395318,false,false,32.981951503578863,34.350326907458893,,,
2010-11-22T00:00:00,GBPNZD,63,0.80265900486698649,0.50757870798995486,success,64,90.812066300727523,89.409069500593702,false,false,31.977458603367158,24.018471365963979,,,
2010-11-23T00:00:00,GBPNZD,63,0.8004746036362167,0.49182046257673045,success,64,90.812066297474871,89.422803019464624,false,false,30.98468914233402,35.157647663237391,,,
2010-11-24T00:00:00,GBPNZD,63,0.84011216932696298,0.47585680713513911,success,64,90.812066253821939,89.153003347070552,false,false,29.978978849513766,28.455178355918164,,,
2010-11-25T00:00:00,GBPNZD,63,0.79949419730761651,0.36691657418559209,success,64,90.812066286523276,89.428930199614257,false,false,23.115744173692303,13.923774934983669,,,
2010-11-26T00:00:00,GBPNZD,63,0.81760304125555161,0.35092428875520398,success,64,90.812066300250095,89.311874765023362,false,false,22.108230191577849,13.342806006390196,,,
2010-11-29T00:00:00,GBPNZD,63,0.90410210781298717,0.42809777427080331,success,64,90.812066282300179,88.568407979533418,false,false,26.970159779060609,23.908481356039459,,,
2010-11-30T00:00:00,GBPNZD,63,0.90567131342382368,0.42503658857839149,success,64,90.781191913993879,88.519300811342148,false,false,26.777305080438666,1.3243101831832726,,,
2010-12-01T00:00:00,GBPNZD,63,0.90356603314063733,0.40936645200458993,success,64,90.796956278363652,88.559465577936365,false,false,25.790086476289165,1.2771936217076407,,,
2010-12-02T00:00:00,GBPNZD,63,0.89043397835324434,0.39407927798278014,success,64,90.757484129457126,88.662302474425928,false,false,24.826994512915149,1.1872569697597439,,,
2010-12-03T00:00:00,GBPNZD,63,0.87215251750538969,0.37887036526214829,success,64,90.802985570567486,88.882859267013558,false,false,23.868833011515342,1.1957041647888691,,,
2010-12-06T00:00:00,GBPNZD,63,0.94290693559138095,0.69647846126862412,success,64,90.812013005439965,88.007728062736973,false,false,43.878143059923318,16.570516086768798,,,
2010-12-07T00:00:00,GBPNZD,63,0.85752161660838944,0.33305656137730333,success,64,90.811454312298963,89.016598217408159,false,false,20.982563366770108,37.374315224420158,,,
2010-12-08T00:00:00,GBPNZD,63,0.74835449029619161,0.47944965600735073,success,64,90.6216097788827,89.531754385308346,false,false,30.205328328463096,0.81428309490246842,,,
2010-12-09T00:00:00,GBPNZD,63,0.76494231499391152,0.36903312462724935,success,64,90.76794168080815,89.587972207194255,false,false,23.249086851516708,0.27639835993681044,,,
2010-12-10T00:00:00,GBPNZD,63,0.82253890563331578,0.30126499324771466,success,64,90.777553709879172,89.243909324900486,false,false,18.979694574606025,1.0480003101587527,,,
2010-12-13T00:00:00,GBPNZD,63,0.79747681525287695,0.55537842656601277,success,64,90.810983346990582,89.440384957108606,false,false,34.988840873658802,16.962917838883858,,,
2010-12-14T00:00:00,GBPNZD,63,0.80202244904233277,0.14957926687124726,success,64,90.811724876040273,89.412741922505873,false,false,9.4234938128885766,29.657804351544698,,,
2010-12-15T00:00:00,GBPNZD,63,0.83017952158775654,0.23716399825164231,success,64,90.811329191303912,89.224429092571029,false,false,14.941331889853465,10.987573880691272,,,
2010-12-16T00:00:00,GBPNZD,63,0.64715040110351985,0.57125566917907999,success,64,90.812066329059761,90.205529503064142,false,false,35.989107158282039,31.488363987224631,,,
2010-12-17T00:00:00,GBPNZD,63,0.75378564191860442,0.57358611478454991,success,64,90.81206703089768,89.693161528667517,false,false,36.135925231426647,1.3212722137160788,,,
2010-12-20T00:00:00,GBPNZD,63,0.77095812209110615,0.56172260530609208,success,64,90.812066335120349,89.598337139185773,false,false,35.388524134283799,1.2788617760489787,,,
2010-12-21T00:00:00,GBPNZD,63,0.82768745265106303,0.54040665053131276,success,64,90.812066364051518,89.242740717139881,false,false,34.045618983472707,1.2777662886251775,,,
2010-12-22T00:00:00,GBPNZD,63,0.72397479549330512,0.60177016028462493,success,64,90.812066323263323,89.847801926562241,false,false,37.911520097931373,0.38009602809735948,,,
2010-12-23T00:00:00,GBPNZD,63,0.88300995466034771,0.57772755348356619,success,64,90.812066449674816,88.790818824064331,false,false,36.396835869464667,0.36182547027110273,,,
2010-12-24T00:00:00,GBPNZD,63,0.87193515245317532,0.47616659305192921,success,64,90.812066247333874,88.893887949732857,false,false,29.998495362271541,743.32968407806641,,,
2010-12-27T00:00:00,GBPNZD,63,0.62872970434955144,0.46017721136693812,success,64,90.812066279732718,90.285295195245652,false,false,28.9911643161171,11.309896140671214,,,
2010-12-28T00:00:00,GBPNZD,63,0.89118469938806832,0.53591397953383302,success,64,90.812066306185287,88.709166560868496,false,false,33.762580710631482,0.60011309694250381,,,
2010-12-29T00:00:00,GBPNZD,63,0.92540773219235462,0.51996290026201786,success,64,90.748803095065426,88.230605516260496,false,false,32.757662716507127,0.64345368613493492,,,
2010-12-30T00:00:00,GBPNZD,63,0.94402031417717536,0.50571160035409235,success,64,90.602014551351388,87.776855737942398,false,false,31.859830822307821,0.68900033689263207,,,
2010-12-31T00:00:00,GBPNZD,63,0.93679139172828452,0.48755470878091928,success,64,90.643068710779147,87.947048586263932,false,false,30.715946653197914,0.66004042439716037,,,
2011-01-03T00:00:00,GBPNZD,63,0.91931361233278353,0.31772311199430447,success,64,90.490222655878696,88.057165220661119,false,false,20.016556055641182,17.012073641949858,,,
2011-01-04T00:00:00,GBPNZD,63,0.85465345613271826,0.30198384218854646,success,64,90.119963933320165,88.348388709729477,false,false,19.024982057878425,18.475041028080074,,,
2011-01-05T00:00:00,GBPNZD,63,0.95725604013247667,0.55851125729930318,success,64,89.791985555856883,86.683142551391413,false,false,35.186209209856102,0.79272266225363575,,,
2011-01-06T00:00:00,GBPNZD,63,0.94961068135786608,0.54120499345146489,success,64,89.84281609669992,86.906543226109946,false,false,34.095914587442287,0.80458823989442718,,,
2011-01-07T00:00:00,GBPNZD,63,0.9385726297577891,0.52372756578926294,success,64,89.850015306331017,87.123510569350216,false,false,32.994836644723563,0.81236204044615734,,,
2011-01-10T00:00:00,GBPNZD,63,0.92222767655782956,0.40324539127333314,success,64,89.859700166794468,87.386693664099738,false,false,25.404459650219987,0.35571607049684312,,,
2011-01-11T00:00:00,GBPNZD,63,0.91158319054039461,0.39021520424429396,success,64,89.86020875429962,87.52708800043554,false,false,24.583557867390518,0.31074797996723197,,,
2011-01-12T00:00:00,GBPNZD,63,0.90170341550426658,0.37234227343853932,success,64,89.555586760057466,87.339290382538437,false,false,23.457563226627975,0.3508901612895407,,,
2011-01-13T00:00:00,GBPNZD,63,0.90771955259608339,0.35529581515507047,success,64,89.785339211639595,87.499236025149941,false,false,22.38363635476944,0.33407975057867217,,,
2011-01-17T00:00:00,GBPNZD,63,0.8967415430848914,0.33803532535463859,success,64,89.949389523719532,87.787856973634049,false,false,21.296225497342231,0.34594554729393429,,,
2011-01-18T00:00:00,GBPNZD,63,0.90117662296798595,0.4259909388823816,success,64,89.798140472865825,87.587773390939617,false,false,26.83742914959004,0.79922527400466425,,,
2011-01-19T00:00:00,GBPNZD,63,0.89427485289933528,0.30585397769726674,success,64,89.40184079227663,87.26667039734113,false,false,19.268800594927804,0.30482364625494401,,,
2011-01-20T00:00:00,GBPNZD,63,0.90216238017628536,0.28732178675814973,success,64,88.846135480840374,86.624650118463407,false,false,18.101272565763434,0.28902167416697444,,,
2011-01-21T00:00:00,GBPNZD,63,0.89771875976569226,0.26020308762720529,success,64,88.915380393760714,86.743249835850008,false,false,16.392794520513934,0.28764052111097438,,,
2011-01-24T00:00:00,GBPNZD,63,0.84733641987674901,0.59100139700198395,success,64,88.882365977450689,87.168504849428956,false,false,37.233088011124991,0.63345653300573745,,,
2011-01-25T00:00:00,GBPNZD,63,0.88337190233757823,0.76279705315626467,success,64,88.528235751351062,86.503479678661421,false,false,48.056214348844676,28.382796181094978,,,
