timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-24T00:00:00,AUDCAD,63,,,invalid_window,18,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 18"
2000-04-25T00:00:00,AUDCAD,63,,,invalid_window,19,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 19"
2000-04-26T00:00:00,AUDCAD,63,,,invalid_window,20,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 20"
2000-04-27T00:00:00,AUDCAD,63,,,invalid_window,21,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 21"
2000-04-28T00:00:00,AUDCAD,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2000-05-01T00:00:00,AUDCAD,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2000-05-02T00:00:00,AUDCAD,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2000-05-03T00:00:00,AUDCAD,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2000-05-04T00:00:00,AUDCAD,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2000-05-05T00:00:00,AUDCAD,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2000-05-08T00:00:00,AUDCAD,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2000-05-09T00:00:00,AUDCAD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2000-05-10T00:00:00,AUDCAD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2000-05-11T00:00:00,AUDCAD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2000-05-12T00:00:00,AUDCAD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2000-05-15T00:00:00,AUDCAD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2000-05-16T00:00:00,AUDCAD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2000-05-17T00:00:00,AUDCAD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2000-05-18T00:00:00,AUDCAD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2000-05-19T00:00:00,AUDCAD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2000-05-22T00:00:00,AUDCAD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2000-05-23T00:00:00,AUDCAD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2000-05-24T00:00:00,AUDCAD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2000-05-25T00:00:00,AUDCAD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2000-05-26T00:00:00,AUDCAD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2000-05-29T00:00:00,AUDCAD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2000-05-30T00:00:00,AUDCAD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2000-05-31T00:00:00,AUDCAD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2000-06-01T00:00:00,AUDCAD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2000-06-02T00:00:00,AUDCAD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2000-06-05T00:00:00,AUDCAD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2000-06-06T00:00:00,AUDCAD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2000-06-07T00:00:00,AUDCAD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2000-06-08T00:00:00,AUDCAD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2000-06-09T00:00:00,AUDCAD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2000-06-12T00:00:00,AUDCAD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2000-06-13T00:00:00,AUDCAD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2000-06-14T00:00:00,AUDCAD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2000-06-15T00:00:00,AUDCAD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2000-06-16T00:00:00,AUDCAD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2000-06-19T00:00:00,AUDCAD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2000-06-20T00:00:00,AUDCAD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2000-06-21T00:00:00,AUDCAD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2000-06-22T00:00:00,AUDCAD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2000-06-23T00:00:00,AUDCAD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2000-06-26T00:00:00,AUDCAD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2000-06-27T00:00:00,AUDCAD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2000-06-28T00:00:00,AUDCAD,63,0.45324569940343712,0.42512931089842954,success,64,90.812066222266537,90.624501058230408,false,false,26.78314658660106,14.153457953991936,,,
2000-06-29T00:00:00,AUDCAD,63,0.40158604870732695,0.53960789236210283,success,64,90.812066211978703,90.413205299763732,false,false,33.995297218812475,25.297609792353231,,,
2000-06-30T00:00:00,AUDCAD,63,0.40515657732363797,0.52380270083794567,success,64,90.812066241145118,90.4280416284642,false,false,32.999570152790575,243.94880638570376,,,
2000-07-03T00:00:00,AUDCAD,63,0.39110425466015347,0.50792610097039526,success,64,90.812066251393858,90.369393348660566,false,false,31.999344361134902,244.48831719256259,,,
2000-07-04T00:00:00,AUDCAD,63,0.37017678057680398,0.49203748196257319,success,64,90.812066288584049,90.28060778954324,false,false,30.998361363642111,132.8578588970351,,,
2000-07-05T00:00:00,AUDCAD,63,0.40118308694053945,0.47593019313098012,success,64,90.812066264134117,90.411528266084318,false,false,29.983602167251746,7.2125821079187729,,,
2000-07-06T00:00:00,AUDCAD,63,0.38307735122965675,0.46026885472178963,success,64,90.812066906716495,90.335560187555188,false,false,28.996937847472747,60.27802533722528,,,
2000-07-07T00:00:00,AUDCAD,63,0.36219689002357303,0.44435388004126247,success,64,90.812066270339542,90.246224598736902,false,false,27.994294442599536,41.864033076560297,,,
2000-07-10T00:00:00,AUDCAD,63,0.33637719741953587,0.42853867978107452,success,64,90.812066219207708,90.132585441220101,false,false,26.997936826207695,142.62319836121341,,,
2000-07-11T00:00:00,AUDCAD,63,0.25428650071523035,0.55367790054804666,success,64,90.812066251247373,89.736186360951905,false,false,34.881707734526941,15.238463118031826,,,
2000-07-12T00:00:00,AUDCAD,63,0.13619853812710156,0.76994263532794105,success,64,90.812066268739343,88.964836976216517,false,false,48.506386025660284,0.41971843873856052,,,
2000-07-13T00:00:00,AUDCAD,63,0.12959987315697644,0.75297036488391622,success,64,90.812066251491601,88.907565034851018,false,false,47.437132987686724,0.42227985719740996,,,
2000-07-14T00:00:00,AUDCAD,63,0.10323951600553836,0.73437809408895305,success,64,90.812066346710665,88.650329226053699,false,false,46.265819927604042,0.44761861301625183,,,
2000-07-17T00:00:00,AUDCAD,63,0.10700472668194685,0.57816341252893966,success,64,90.812066260608461,88.690357980866736,false,false,36.424294989323201,7.0035534863981104,,,
2000-07-18T00:00:00,AUDCAD,63,0.24681900184378552,0.47609648639962837,success,64,90.812066244155275,89.696415957793604,false,false,29.994078643176586,130.66675873875732,,,
2000-07-19T00:00:00,AUDCAD,63,0.20490460913248632,0.18680641576026541,success,64,90.812066419968659,89.456148873537686,false,false,11.76880419289672,18.504156990496021,,,
2000-07-20T00:00:00,AUDCAD,63,0.21475313030085691,0.44426818634119919,success,64,90.812066330689291,89.515557315899741,false,false,27.98889573949555,76.094779198749691,,,
2000-07-21T00:00:00,AUDCAD,63,0.15194120180216231,0.52368128983944562,success,64,90.812066312874464,89.092609957748067,false,false,32.991921259885075,76.745811129577689,,,
2000-07-24T00:00:00,AUDCAD,63,0.14085092777619362,0.50775090658146671,success,64,90.81206915925523,89.003828792021025,false,false,31.988307114632402,54.633317731381069,,,
2000-07-25T00:00:00,AUDCAD,63,0.10943800241784998,0.4893723773959745,success,64,90.812067522838916,88.715573002387728,false,false,30.830459775946395,4.4142159542333559,,,
2000-07-26T00:00:00,AUDCAD,63,0.12177520661603029,0.3802340868720086,success,64,90.812067467040677,88.836341653658593,false,false,23.954747472936543,37.364043177585827,,,
2000-07-27T00:00:00,AUDCAD,63,0.090717249102885325,0.3579052395750667,success,64,90.812066321047766,88.507157734725695,false,false,22.548030093229201,6.809548608531852,,,
2000-07-28T00:00:00,AUDCAD,63,0.01755775620411059,0.07408279231792872,success,64,90.812066243111744,86.787520487270172,false,false,4.6672159160295097,21.22280161637967,,,
2000-07-31T00:00:00,AUDCAD,63,0.069311544027182787,0.41648027818803468,success,64,90.812066341424568,88.214753226707941,false,false,26.238257525846183,5.086069231059807,,,
2000-08-01T00:00:00,AUDCAD,63,0.1056059118576035,0.39933416249299697,success,64,90.812066277665949,88.675634138350816,false,false,25.158052237058808,7.592179886026468,,,
2000-08-02T00:00:00,AUDCAD,63,0.078223294175048766,0.38409010578900354,success,64,90.812066277781341,88.345330750798112,false,false,24.197676664707224,5.8782760649899677,,,
2000-08-03T00:00:00,AUDCAD,63,0.069614294404869145,0.37655333468936925,success,64,90.812066257171907,88.21943694543846,false,false,23.722860085430263,3.3699332811025569,,,
2000-08-04T00:00:00,AUDCAD,63,0.23397052285489703,0.51768466438286675,success,64,90.812066794346137,89.626041280150446,false,false,32.614133856120603,0.43001327986642207,,,
2000-08-07T00:00:00,AUDCAD,63,0.21251195982858889,0.49760722241897576,success,64,90.812066313486653,89.502216398313138,false,false,31.349255012395474,0.43495424029842777,,,
2000-08-08T00:00:00,AUDCAD,63,0.25039415101853441,0.32769399138294725,success,64,90.812066808234505,89.715555554938234,false,false,20.644721457125677,14.521999616294593,,,
2000-08-09T00:00:00,AUDCAD,63,0.22520459066434387,0.31732196484560121,success,64,90.812066273865014,89.576476548207168,false,false,19.991283785272877,61.600517896018893,,,
2000-08-10T00:00:00,AUDCAD,63,0.20524650401687031,0.30146997059822328,success,64,90.812066229769954,89.458245946525324,false,false,18.992608147688067,77.612378594150087,,,
2000-08-11T00:00:00,AUDCAD,63,0.29654585155538327,0.20583691164305706,success,64,90.812066547838469,89.948265698912778,false,false,12.967725433512594,2.0274668893572922,,,
2000-08-14T00:00:00,AUDCAD,63,0.28999372302717619,0.17426993381126418,success,64,90.812066910077775,89.916652377287093,false,false,10.979005830109644,11.252081723069123,,,
2000-08-15T00:00:00,AUDCAD,63,0.24179888263199967,0.25378163621924882,success,64,90.812066599282417,89.669224239617677,false,false,15.988243081812675,46.961537670323736,,,
2000-08-16T00:00:00,AUDCAD,63,0.3430640212334834,0.14249590019352948,success,64,90.812066459538798,90.162396971177387,false,false,8.9772417121923578,13.923773770921429,,,
2000-08-17T00:00:00,AUDCAD,63,0.23459863013749976,0.22203307367434433,success,64,90.812066272535787,89.629542006872896,false,false,13.988083641483692,49.050260660981678,,,
2000-08-18T00:00:00,AUDCAD,63,0.28627047281786783,0.68227272940704942,success,64,90.812066216498309,89.898499212469147,false,false,42.983181952644117,27.420380968087752,,,
2000-08-21T00:00:00,AUDCAD,63,0.29722458217459818,0.66647321307881802,success,64,90.812066550816454,89.951517194586643,false,false,41.987812423965536,36.359439342387049,,,
2000-08-22T00:00:00,AUDCAD,63,0.38333474123313271,0.65069405243058742,success,64,90.812066251396644,90.336648510540272,false,false,40.993725303127007,44.58515925101846,,,
2000-08-23T00:00:00,AUDCAD,63,0.28130467199013243,0.06603356073049596,success,64,90.812066228526319,89.874067028611179,false,false,4.1601143260212456,1.6200447454901725,,,
2000-08-24T00:00:00,AUDCAD,63,0.36120605755711427,0.46641105285915835,success,64,90.812066324779423,90.241932983244197,false,false,29.383896330126976,1.4405885205507822,,,
2000-08-25T00:00:00,AUDCAD,63,0.36462635927057402,0.45013454094193522,success,64,90.810837628807931,90.255497548403255,false,false,28.358476079341919,1.5011177804776727,,,
2000-08-28T00:00:00,AUDCAD,63,0.22367248218344155,0.29001866908825097,success,64,90.747236800773521,89.502845159375923,false,false,18.271176152559811,0.55337272100280566,,,
2000-08-29T00:00:00,AUDCAD,63,0.288238358926029,0.26420522657868634,success,64,90.794630445128703,89.890675136533133,false,false,16.64492927445724,0.53027133965650741,,,
2000-08-30T00:00:00,AUDCAD,63,0.26821709508166974,0.25587225126322366,success,64,90.772391243051345,89.768704059925639,false,false,16.119951829583091,0.57306782755078645,,,
2000-08-31T00:00:00,AUDCAD,63,0.3270074430111381,0.6553675313978653,success,64,90.799398538348413,90.077647200356921,false,false,41.288154478065515,1.8155606605104753,,,
2000-09-01T00:00:00,AUDCAD,63,0.34141439694659975,0.52381584942518744,success,64,90.812067058953289,90.155069528964248,false,false,33.000398513786806,42.687847985775093,,,
2000-09-04T00:00:00,AUDCAD,63,0.37368142526275733,0.50783521308289015,success,64,90.812067228367567,90.295611711697802,false,false,31.993618424222081,48.381414452418511,,,
2000-09-05T00:00:00,AUDCAD,63,0.32724541272830654,0.6031709551759683,success,64,90.81206629577494,90.091396074558958,false,false,37.999770176086002,473.05400397844863,,,
2000-09-06T00:00:00,AUDCAD,63,0.37135227716684005,0.45321698239803354,success,64,90.81189000011787,90.285470105625365,false,false,28.552669891076114,32.985849008295375,,,
2000-09-07T00:00:00,AUDCAD,63,0.32693099660364189,0.48115698340081009,success,64,90.764616308906426,90.042517582536846,false,false,30.312889954251034,1.7827347836075615,,,
2000-09-08T00:00:00,AUDCAD,63,0.27085463530875786,0.55874566784221436,success,64,90.760796649561811,89.770505810453102,false,false,35.200977074059502,1.9893569934218873,,,
2000-09-11T00:00:00,AUDCAD,63,0.26244272056620516,0.54660544905600639,success,64,90.800357637894166,89.767046736521394,false,false,34.436143290528399,1.4895105528422199,,,
2000-09-12T00:00:00,AUDCAD,63,0.39284066061330397,0.52754954653558439,success,64,90.812066326727816,90.376679152930677,false,false,33.235621431741819,2.0220136047413448,,,
2000-09-13T00:00:00,AUDCAD,63,0.372465774948259,0.57143926161868641,success,64,90.812071203022867,90.290418145854076,false,false,36.000673481977245,327.54307678827047,,,
2000-09-14T00:00:00,AUDCAD,63,0.39573037115649251,0.49434859671881215,success,64,90.812066267387422,90.388778862123644,false,false,31.143961593285166,2.3848383491972127,,,
2000-09-15T00:00:00,AUDCAD,63,0.19191953960248354,0.095260015733375267,success,64,90.809706659865441,89.372121246227465,false,false,6.0013809912026419,13.865682609671348,,,
2000-09-18T00:00:00,AUDCAD,63,0.36395160789919712,0.52390098629412407,success,64,90.811612516304535,90.253358781117015,false,false,33.005762136529817,28.153177701015565,,,
2000-09-19T00:00:00,AUDCAD,63,0.25612456774286385,0.80931097430815468,success,64,90.81071869856909,89.744509026393104,false,false,50.986591381413746,0.76219169006081811,,,
2000-09-20T00:00:00,AUDCAD,63,0.32821139728403548,0.43072825208551696,success,64,90.810249984122734,90.093964177077183,false,false,27.13587988138757,2.1307657999683789,,,
2000-09-25T00:00:00,AUDCAD,63,0.32089069511065371,0.47869540553175083,success,64,90.812066313619553,90.062384771266238,false,false,30.157810548500301,2.5073624823446434,,,
2000-09-26T00:00:00,AUDCAD,63,0.34429852968916141,0.46246001468883136,success,64,90.812066253316019,90.167869743596157,false,false,29.134980925396377,2.5656725668229665,,,
2000-09-27T00:00:00,AUDCAD,63,0.093384977805459651,0.76212081853730007,success,64,90.812066235587849,88.539078822501551,false,false,48.013611567849907,57.248827391869632,,,
2000-09-28T00:00:00,AUDCAD,63,0.097612407080271524,0.73439057528318763,success,64,90.812066279842341,88.588026755237721,false,false,46.266606242840822,0.56748334216848773,,,
2000-09-29T00:00:00,AUDCAD,63,0.36851420395913986,0.41466091997833432,success,64,90.812066353774796,90.273470160880933,false,false,26.123637958635062,2.4609565495250458,,,
2000-10-02T00:00:00,AUDCAD,63,0.276409706202703,0.5558097570508137,success,64,90.812066337587623,89.849725205709248,false,false,35.01601469420126,25.873284174374216,,,
2000-10-03T00:00:00,AUDCAD,63,0.22078467650409034,0.98067506661071735,success,64,90.812066942930443,89.550967437221743,false,false,61.782529196475195,8.4259505041474725,,,
2000-10-04T00:00:00,AUDCAD,63,0.23345130538316838,0.95686480051891987,success,64,90.812066235119218,89.623141523401799,false,false,60.28248243269195,19.521173638662098,,,
2000-10-05T00:00:00,AUDCAD,63,0.26510606703247697,0.35335114780595966,success,64,90.812066239152614,89.79247005810015,false,false,22.261122311775459,2.2984519393485816,,,
2000-10-06T00:00:00,AUDCAD,63,0.069643816413908821,0.64201665441592026,success,64,90.812066241319386,88.219892650828058,false,false,40.447049228202978,0.63708032297523209,,,
2000-10-09T00:00:00,AUDCAD,63,0.082051142729212892,0.62279390943180801,success,64,90.812066445202433,88.397267511836873,false,false,39.236016294203907,0.60541032983323506,,,
2000-10-10T00:00:00,AUDCAD,63,0.17973328315054429,0.8106611090529291,success,64,90.812066246452488,89.293910686353684,false,false,51.071649870334532,15.261484142506896,,,
2000-10-11T00:00:00,AUDCAD,63,0.2228582208343636,0.79513853013620839,success,64,90.812066251048492,89.562979235611664,false,false,50.09372739858113,18.23517852411463,,,
2000-10-12T00:00:00,AUDCAD,63,0.16978519215196541,0.58765718829719027,success,64,90.812066237998707,89.224915828544866,false,false,37.022402862722984,25.472204425978131,,,
2000-10-13T00:00:00,AUDCAD,63,0.15296157297030755,0.5717447997024504,success,64,90.812066257513337,89.100506928286833,false,false,36.019922381254375,29.905919181231859,,,
2000-10-16T00:00:00,AUDCAD,63,0.19290917976590227,0.55598211011681087,success,64,90.812066216176575,89.380849520666544,false,false,35.026872937359087,19.755884168318797,,,
2000-10-17T00:00:00,AUDCAD,63,0.11404388422484305,0.50267175515798745,success,64,90.806856907814321,88.756772812824977,false,false,31.66832057495321,0.4502535148016345,,,
2000-10-18T00:00:00,AUDCAD,63,0.13404756182121988,0.52439827783731452,success,64,90.812066495290168,88.946431185446883,false,false,33.037091503750815,16.954948879623512,,,
2000-10-19T00:00:00,AUDCAD,63,0.28175377770140658,0.34927406461602778,success,64,90.812066545352167,89.876287667918632,false,false,22.004266070809749,102.22966761758536,,,
2000-10-20T00:00:00,AUDCAD,63,0.24132905231778806,0.17859606453100157,success,64,90.812066252487639,89.66665946765616,false,false,11.251552065453099,2.8781815307548815,,,
2000-10-23T00:00:00,AUDCAD,63,0.27814229520708733,0.16261649676678194,success,64,90.812066312110218,89.858371113416851,false,false,10.244839296307262,2.7644483104448274,,,
2000-10-24T00:00:00,AUDCAD,63,0.27475565142319441,0.30172375027370429,success,64,90.812066223778203,89.841439755587871,false,false,19.008596267243369,54.232103271834006,,,
2000-10-25T00:00:00,AUDCAD,63,0.14635445167176095,0.44450914526590474,success,64,90.812066908300324,89.048582280122247,false,false,28.004076151751999,151.99952583792637,,,
2000-10-26T00:00:00,AUDCAD,63,0.12266812745526919,0.43437119919741835,success,64,90.812066262359579,88.844663481649121,false,false,27.365385549437356,18.144223499856977,,,
2000-10-27T00:00:00,AUDCAD,63,0.26036048081752466,0.6040219726292515,success,64,90.812066216873802,89.767970421048517,false,false,38.053384275642841,17.442568182657944,,,
2000-10-30T00:00:00,AUDCAD,63,0.28962460810548513,0.58847761571608059,success,64,90.812066333510131,89.914858411861786,false,false,37.074089790113078,17.539735470784102,,,
2000-10-31T00:00:00,AUDCAD,63,0.26334626625945579,0.57300038388321117,success,64,90.812066321620208,89.783418139903603,false,false,36.099024184642303,17.449090310474048,,,
2000-11-01T00:00:00,AUDCAD,63,0.1755722106144284,0.55633486216860117,success,64,90.812066263368408,89.265427121074524,false,false,35.049096316621871,16.706514747018602,,,
2000-11-02T00:00:00,AUDCAD,63,0.16618427024860638,0.54321494923745528,success,64,90.812066210899829,89.199151014926059,false,false,34.222541801959686,20.304396745352026,,,
2000-11-03T00:00:00,AUDCAD,63,0.086251787216155854,0.34225103407498353,success,64,90.812066245549602,88.451781967444759,false,false,21.561815146723962,7.0806452689297084,,,
2000-11-06T00:00:00,AUDCAD,63,0.15662013395461782,0.50884383275306977,success,64,90.812066232327339,89.12847210827384,false,false,32.057161463443393,15.660968768525496,,,
2000-11-07T00:00:00,AUDCAD,63,0.11723100186890242,0.30181450248151942,success,64,90.812066401244905,88.793149208366543,false,false,19.014313656335723,52.64638948856102,,,
2000-11-08T00:00:00,AUDCAD,63,0.41924079040264955,0.56071956571373816,success,64,90.812067458212795,90.486176662200876,false,false,35.325332639965502,22.615333810263955,,,
2000-11-09T00:00:00,AUDCAD,63,0.25036245193555684,0.46067755205308081,success,64,90.812066227952471,89.715386083129673,false,false,29.022685779344091,16.478363496292218,,,
2000-11-10T00:00:00,AUDCAD,63,0.1263484759235356,0.87061676553821554,success,64,90.812066300317355,88.878428489463644,false,false,54.848856228907579,11.644847078678508,,,
2000-11-13T00:00:00,AUDCAD,63,0.19450448249428282,0.4298267584069862,success,64,90.812066232673843,89.391063803967782,false,false,27.079085779640131,17.529279525374868,,,
2000-11-14T00:00:00,AUDCAD,63,0.19386594276596247,0.414085893793042,success,64,90.812066229469664,89.386983080212616,false,false,26.087411308961645,17.803897640259638,,,
2000-11-15T00:00:00,AUDCAD,63,0.23545939863699406,0.39848988142618241,success,64,90.812066239351921,89.634329600659086,false,false,25.104862529849491,17.943755916806246,,,
2000-11-16T00:00:00,AUDCAD,63,0.20494520045311476,0.68274835665070666,success,64,90.812066228698143,89.456397814712304,false,false,43.01314646899452,40.753437033905641,,,
2000-11-17T00:00:00,AUDCAD,63,0.31159797210183809,0.78342708254047821,success,64,90.812066384381467,90.019407180192914,false,false,49.355906200050129,18.42409863503903,,,
2000-11-20T00:00:00,AUDCAD,63,0.30556209765586656,0.65602276623509981,success,64,90.812066247148152,89.991116526028051,false,false,41.329434272811291,23.98658549599919,,,
2000-11-21T00:00:00,AUDCAD,63,0.30688526831330271,0.68627938048035975,success,64,90.812066233905142,89.997344649316716,false,false,43.235600970262666,2.1511059018621639,,,
2000-11-22T00:00:00,AUDCAD,63,0.095305772929622543,0.61928239245964856,success,64,90.812066276378445,88.561559645621998,false,false,39.014790724957862,47.876761504889735,,,
2000-11-23T00:00:00,AUDCAD,63,0.10630970871257785,0.6034902277539832,success,64,90.81206623934672,88.683063568836687,false,false,38.019884348500945,34.367271873616239,,,
2000-11-24T00:00:00,AUDCAD,63,0.19117330129375129,0.28610338570785121,success,64,90.812067959944727,89.369663635795533,false,false,18.024513299594627,15.215376338755718,,,
2000-11-27T00:00:00,AUDCAD,63,0.14707523629379757,0.68263244215287666,success,64,90.812066647035877,89.054339572790241,false,false,43.005843855631227,107.16731631830463,,,
2000-11-28T00:00:00,AUDCAD,63,0.22497549796603578,0.91925236186122716,success,64,90.812066302202425,89.575163156167022,false,false,57.912898797257313,14.171783396678183,,,
2000-11-29T00:00:00,AUDCAD,63,0.20356617068615709,0.65084884333973059,success,64,90.812067851673945,89.447914917699222,false,false,41.003477130403027,151.03434157991308,,,
2000-11-30T00:00:00,AUDCAD,63,0.21565999487429338,0.63566968000951996,success,64,90.812066381809316,89.520926845150015,false,false,40.047189840599756,10.653077952208893,,,
2000-12-01T00:00:00,AUDCAD,63,0.12174676806982854,0.61913254982919586,success,64,90.812066390921316,88.836074635798781,false,false,39.005350639239339,121.69742153448269,,,
2000-12-04T00:00:00,AUDCAD,63,0.14876947254052381,0.6034997363657103,success,64,90.812066323224997,89.067781284947586,false,false,38.020483391039747,29.317455074666587,,,
2000-12-05T00:00:00,AUDCAD,63,0.15531434747175216,0.83904434873864009,success,64,90.81206625820397,89.118552820312118,false,false,52.859793970534326,12.17505866934111,,,
2000-12-06T00:00:00,AUDCAD,63,0.26337725811064683,0.93667414622629042,success,64,90.812066273917779,89.783577842081073,false,false,59.010471212256299,102.62519508062432,,,
2000-12-07T00:00:00,AUDCAD,63,0.22188617503086508,0.55559378850002406,success,64,90.812066272062992,89.557357979296128,false,false,35.002408675501513,199.90465979522853,,,
