timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-01-19T00:00:00,USDSGD,63,,,invalid_window,14,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 14"
2024-01-22T00:00:00,USDSGD,63,,,invalid_window,15,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 15"
2024-01-23T00:00:00,USDSGD,63,,,invalid_window,16,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 16"
2024-01-24T00:00:00,USDSGD,63,,,invalid_window,17,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 17"
2024-01-25T00:00:00,USDSGD,63,,,invalid_window,18,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 18"
2024-01-26T00:00:00,USDSGD,63,,,invalid_window,19,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 19"
2024-01-29T00:00:00,USDSGD,63,,,invalid_window,20,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 20"
2024-01-30T00:00:00,USDSGD,63,,,invalid_window,21,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 21"
2024-01-31T00:00:00,USDSGD,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2024-02-01T00:00:00,USDSGD,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2024-02-02T00:00:00,USDSGD,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2024-02-05T00:00:00,USDSGD,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2024-02-06T00:00:00,USDSGD,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2024-02-07T00:00:00,USDSGD,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2024-02-08T00:00:00,USDSGD,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2024-02-09T00:00:00,USDSGD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2024-02-12T00:00:00,USDSGD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2024-02-13T00:00:00,USDSGD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2024-02-14T00:00:00,USDSGD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2024-02-15T00:00:00,USDSGD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2024-02-16T00:00:00,USDSGD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2024-02-19T00:00:00,USDSGD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2024-02-20T00:00:00,USDSGD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2024-02-21T00:00:00,USDSGD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2024-02-22T00:00:00,USDSGD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2024-02-23T00:00:00,USDSGD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2024-02-26T00:00:00,USDSGD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2024-02-27T00:00:00,USDSGD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2024-02-28T00:00:00,USDSGD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2024-02-29T00:00:00,USDSGD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2024-03-01T00:00:00,USDSGD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2024-03-04T00:00:00,USDSGD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2024-03-05T00:00:00,USDSGD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2024-03-06T00:00:00,USDSGD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2024-03-07T00:00:00,USDSGD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2024-03-08T00:00:00,USDSGD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2024-03-11T00:00:00,USDSGD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2024-03-12T00:00:00,USDSGD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2024-03-13T00:00:00,USDSGD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2024-03-14T00:00:00,USDSGD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2024-03-15T00:00:00,USDSGD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2024-03-18T00:00:00,USDSGD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2024-03-19T00:00:00,USDSGD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2024-03-20T00:00:00,USDSGD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2024-03-21T00:00:00,USDSGD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2024-03-22T00:00:00,USDSGD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2024-03-25T00:00:00,USDSGD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2024-03-26T00:00:00,USDSGD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2024-03-27T00:00:00,USDSGD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2024-03-28T00:00:00,USDSGD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2024-03-29T00:00:00,USDSGD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2024-04-01T00:00:00,USDSGD,63,0.89538687429836894,0.58373249260901461,success,64,90.768077119891316,88.621090261706286,false,false,36.775147034367919,0.37624799978179069,,,
2024-04-02T00:00:00,USDSGD,63,0.89167440706086065,0.56208304522209485,success,64,90.793943153684893,88.685983543561065,false,false,35.411231848991974,0.38771702922450452,,,
2024-04-03T00:00:00,USDSGD,63,0.90632707998168793,0.54756476803550336,success,64,90.774273497912617,88.50468238178621,false,false,34.496580386236708,0.36100803538882442,,,
2024-04-04T00:00:00,USDSGD,63,0.91676507301129162,0.52412063018694821,success,64,90.772955575540507,88.373771382208929,false,false,33.019599701777736,0.37175388574932194,,,
2024-04-05T00:00:00,USDSGD,63,0.92407125965931758,0.50342499433320176,success,64,90.74866301015831,88.249669093989667,false,false,31.715774642991708,0.38363443933233721,,,
2024-04-08T00:00:00,USDSGD,63,0.93538619538772949,0.4829119108711068,success,64,90.762247305553345,88.089715899995795,false,false,30.423450384879729,0.38524092947726818,,,
2024-04-09T00:00:00,USDSGD,63,0.94674559290819515,0.46424823666456005,success,64,90.722288818304136,87.844338969954308,false,false,29.247638909867284,0.37266541032978268,,,
2024-04-10T00:00:00,USDSGD,63,0.88142414251266232,0.47414632653025035,success,64,90.812066211140802,88.806080171351908,false,false,29.871218571405773,0.30965386090495145,,,
2024-04-11T00:00:00,USDSGD,63,0.89117801458356105,0.45108325051343268,success,64,90.812066907451609,88.709236093886148,false,false,28.41824478234626,0.30748346901293094,,,
2024-04-12T00:00:00,USDSGD,63,0.97839849955075153,0.95346341081090979,success,64,90.812066311980786,86.998912038703963,false,false,60.068194881087315,13.54676551199243,,,
2024-04-15T00:00:00,USDSGD,63,0.8678588784834752,0.53989982691742655,success,64,90.812066289987058,88.929907624838279,false,false,34.013689095797872,46.434923912763857,,,
2024-04-16T00:00:00,USDSGD,63,0.84449435509290394,0.52404697216152996,success,64,90.812066319718696,89.120010300425577,false,false,33.014959246176389,40.005390243907392,,,
2024-04-17T00:00:00,USDSGD,63,0.85652957682175379,0.50823257687630707,success,64,90.812066947746473,89.025307002087246,false,false,32.018652343207343,33.122537919828758,,,
2024-04-18T00:00:00,USDSGD,63,0.97592041535219887,0.88886809354010943,success,64,90.812066246917894,87.110049576923231,false,false,55.998689893026892,12.690568802025046,,,
2024-04-19T00:00:00,USDSGD,63,0.81346570830591902,0.48039894478116563,success,64,90.81206635544531,89.339377674810947,false,false,30.265133521213436,14.335182482702924,,,
2024-04-22T00:00:00,USDSGD,63,0.93463627191004039,0.85724521215444571,success,64,90.812066975014105,88.151877023656084,false,false,54.00644836573008,16.149277332717901,,,
2024-04-23T00:00:00,USDSGD,63,0.90304407523837904,0.84117626010204583,success,64,90.812066903089089,88.580552032414388,false,false,52.994104386428887,15.780303387032639,,,
2024-04-24T00:00:00,USDSGD,63,0.85826846695837333,0.82507150456914724,success,64,90.812066908484297,89.011084615140945,false,false,51.979504787856278,15.285394821621447,,,
2024-04-25T00:00:00,USDSGD,63,0.66151381807705156,0.58703050088784303,success,64,90.812066547707801,90.142018945386766,false,false,36.982921555934112,10.757429686682414,,,
2024-04-26T00:00:00,USDSGD,63,0.63813450062832355,0.57007403047135297,success,64,90.812066364245908,90.244789881175265,false,false,35.914663919695236,7.7277730430674811,,,
2024-04-29T00:00:00,USDSGD,63,0.63102082780883995,0.55447240121394814,success,64,90.812066677109797,90.275468006013455,false,false,34.931761276478731,8.4167982405324029,,,
2024-04-30T00:00:00,USDSGD,63,0.85150278280342917,0.76142352652951928,success,64,90.812066364796607,89.065629815230224,false,false,47.969682171359715,13.794488934101148,,,
2024-05-01T00:00:00,USDSGD,63,0.7213426890966177,0.34929923347506542,success,64,90.812067655412889,89.860936084641537,false,false,22.005851708929121,74.80190480686116,,,
2024-05-02T00:00:00,USDSGD,63,0.83976096132515865,0.33378553295738439,success,64,90.81206627500201,89.155615685569586,false,false,21.028488576315215,22.613621661602412,,,
2024-05-03T00:00:00,USDSGD,63,0.92884464266930655,0.31849419895732928,success,64,90.812066264651676,88.242990388520099,false,false,20.065134534311746,13.173033071688648,,,
2024-05-06T00:00:00,USDSGD,63,0.97948916872693148,0.69875094413669125,success,64,90.81206623175963,86.945988153795398,false,false,44.021309480611549,15.345403027516955,,,
2024-05-07T00:00:00,USDSGD,63,0.84506605298673432,0.90514514107046817,success,64,90.812066259981634,89.115650344255187,false,false,57.024143887439493,14.536723782724254,,,
2024-05-08T00:00:00,USDSGD,63,0.79606471950107072,0.88911307028859687,success,64,90.812066285267619,89.450188487875295,false,false,56.014123428181605,14.966162267741195,,,
2024-05-09T00:00:00,USDSGD,63,0.96620222913560472,0.65099819459364439,success,64,90.812068017050748,87.459089707373565,false,false,41.012886259399593,16.768643342859669,,,
2024-05-10T00:00:00,USDSGD,63,0.84372699893391334,0.41315396328606024,success,64,90.812066220617922,89.125841723931131,false,false,26.028699687021795,35.281502121398248,,,
2024-05-13T00:00:00,USDSGD,63,0.95393529219134687,0.398415820635796,success,64,90.812066376246463,87.781517634508205,false,false,25.100196700055147,17.0294583882045,,,
2024-05-14T00:00:00,USDSGD,63,0.97839579273443378,0.60304653054430379,success,64,90.812066294608115,86.999040086929227,false,false,37.991931424291138,16.961329920301289,,,
2024-05-15T00:00:00,USDSGD,63,0.98865679569056197,0.58742473555483232,success,64,90.812066989820366,86.344338565324932,false,false,37.007758339954435,16.39085785698143,,,
2024-05-16T00:00:00,USDSGD,63,0.98125553849318703,0.57150367018750736,success,64,90.812066315258036,86.854131724331069,false,false,36.00473122181296,16.241756615094548,,,
2024-05-17T00:00:00,USDSGD,63,0.97021548722503048,0.5556838833735438,success,64,90.812066313943035,87.328536668218973,false,false,35.008084652533256,16.800155245423298,,,
2024-05-20T00:00:00,USDSGD,63,0.91605761973596056,0.31865675335693183,success,64,90.812066759794234,88.422118107691446,false,false,20.075375461486704,28.544390852218108,,,
2024-05-21T00:00:00,USDSGD,63,0.99308392359573827,0.12708683114944858,success,64,90.812066256290393,85.8450996958384,false,false,8.0064703624152607,309.82302532995232,,,
2024-05-22T00:00:00,USDSGD,63,0.93224065001953793,0.50771994556126654,success,64,90.812066266041739,88.190437733840071,false,false,31.986356570359792,16.54771222975911,,,
2024-05-23T00:00:00,USDSGD,63,0.7930682078586524,0.27058412366142787,success,64,90.812066251160189,89.468546253194717,false,false,17.046799790669954,28.765801497008678,,,
2024-05-24T00:00:00,USDSGD,63,0.87741076440404175,0.47615838518797177,success,64,90.81206625991021,88.843930221363735,false,false,29.997978266842221,15.74986748502624,,,
2024-05-27T00:00:00,USDSGD,63,0.73272523421219204,0.6110982299126887,success,64,90.812066373953058,89.803572807949678,false,false,38.499188484499385,0.80844328044853275,,,
2024-05-28T00:00:00,USDSGD,63,0.73150394376822903,0.59283075970483667,success,64,90.812066312425472,89.809799926326917,false,false,37.348337861404708,0.81564187039438896,,,
2024-05-29T00:00:00,USDSGD,63,0.73276272052166513,0.5766781116784454,success,64,90.812066254529043,89.80338126605011,false,false,36.330721035742059,0.80724009723319123,,,
2024-05-30T00:00:00,USDSGD,63,0.73561860535677115,0.5594159282464698,success,64,90.812066268345589,89.78874722045569,false,false,35.243203479527594,0.8080747969054467,,,
2024-05-31T00:00:00,USDSGD,63,0.82647702417815616,0.69806298213826667,success,64,90.812066244094808,89.251204142263191,false,false,43.977967874710799,29.909070233333736,,,
2024-06-03T00:00:00,USDSGD,63,0.75340676692764719,0.682491790652622,success,64,90.812066242941086,89.695201115317829,false,false,42.996982811115188,174.15796261809515,,,
2024-06-04T00:00:00,USDSGD,63,0.83711884917814416,0.79306678479703308,success,64,90.812066222427063,89.175120966574241,false,false,49.963207442213083,20.678662342455031,,,
2024-06-05T00:00:00,USDSGD,63,0.72605965354382729,0.49787110444054522,success,64,90.812066275856907,89.837344466013334,false,false,31.365879579754349,0.82744376009140863,,,
2024-06-06T00:00:00,USDSGD,63,0.8367237302231777,0.33225822670029714,success,64,90.812066285784113,89.178016013877908,false,false,20.93226828211872,14.88038988566114,,,
2024-06-07T00:00:00,USDSGD,63,0.85264310815587474,0.31620119566588689,success,64,90.81206625287588,89.056582669023612,false,false,19.920675326950875,14.683644986521106,,,
2024-06-10T00:00:00,USDSGD,63,0.813415058082395,0.3002283799527784,success,64,90.812066279125077,89.339711361343106,false,false,18.91438793702504,14.036432584061442,,,
2024-06-11T00:00:00,USDSGD,63,0.73380645284245016,0.43191141448084797,success,64,90.812066942372468,89.79804530184235,false,false,27.210419112293422,0.79804695852728835,,,
2024-06-12T00:00:00,USDSGD,63,0.73823765067385605,0.41728141825050663,success,64,90.812067586671489,89.775238822514282,false,false,26.288729349781917,0.77618432249995495,,,
2024-06-13T00:00:00,USDSGD,63,0.74101509374938135,0.40033708070348395,success,64,90.812066248871204,89.760815037326935,false,false,25.221236084319489,0.76986331465362612,,,
2024-06-14T00:00:00,USDSGD,63,0.68736327764937866,0.53429902015578001,success,64,90.812066302971729,90.024245247099856,false,false,33.660838269814143,20.829771121591712,,,
2024-06-17T00:00:00,USDSGD,63,0.75128013547793115,0.52377286719995264,success,64,90.812066269873498,89.706614892097434,false,false,32.997690633597017,203.64977951988399,,,
2024-06-18T00:00:00,USDSGD,63,0.78196203073366433,0.50780412979440936,success,64,90.812066284280817,89.5349293175329,false,false,31.991660177047788,61.590749184468656,,,
2024-06-19T00:00:00,USDSGD,63,0.79752203809768152,0.49196623242137982,success,64,90.81206641128702,89.441187993543707,false,false,30.993872642546929,87.746192861700294,,,
2024-06-20T00:00:00,USDSGD,63,0.77459262939714102,0.60306256627346833,success,64,90.812066446462254,89.577638495965786,false,false,37.992941675228508,70.749888390525228,,,
2024-06-21T00:00:00,USDSGD,63,0.81303786175418313,0.58715768371129162,success,64,90.81206623459903,89.342194682793448,false,false,36.990934073811374,61.419576011520057,,,
2024-06-24T00:00:00,USDSGD,63,0.84084300694286973,0.44424246530858819,success,64,90.812066241073907,89.14755236559337,false,false,27.987275314441057,47.354602071298579,,,
2024-06-25T00:00:00,USDSGD,63,0.86875611893002935,0.42856646794606806,success,64,90.812066273356791,88.922061113095594,false,false,26.999687480602287,2097.4113826126354,,,
2024-06-26T00:00:00,USDSGD,63,0.77424424644089418,0.22163472478403384,success,64,90.812066211172464,89.579632501876816,false,false,13.962987661394132,15.558295520078856,,,
2024-06-27T00:00:00,USDSGD,63,0.80380023377818288,0.20609763485650964,success,64,90.812066269368501,89.401848852112778,false,false,12.984150995960107,40.076708720464573,,,
2024-06-28T00:00:00,USDSGD,63,0.89163450530911259,0.38093114627933711,success,64,90.812066265700608,88.704519688174287,false,false,23.998662215598237,521.38727713046774,,,
2024-07-01T00:00:00,USDSGD,63,0.66255378318869507,0.69307823329005247,success,64,90.812066369482253,90.137370772763035,false,false,43.663928697273306,21.620802432770788,,,
2024-07-02T00:00:00,USDSGD,63,0.92743889370369892,0.34910723445108688,success,64,90.81206625926076,88.264068402080852,false,false,21.993755770418474,125.14335569287402,,,
2024-07-03T00:00:00,USDSGD,63,0.93142640495531615,0.46011024815127077,success,64,90.812066558011537,88.203256926866246,false,false,28.986945633530059,58.598862878272151,,,
2024-07-04T00:00:00,USDSGD,63,0.95681310793538921,0.31729359023210246,success,64,90.812066329747978,87.713995271657453,false,false,19.989496184622457,83.941050647177462,,,
2024-07-05T00:00:00,USDSGD,63,0.95291065245155737,0.42850009459021154,success,64,90.812066996263567,87.804592659733416,false,false,26.995505959183326,184.43937983481229,,,
2024-07-08T00:00:00,USDSGD,63,0.97146383641832779,0.28488276309230637,success,64,90.812066285668905,87.284434422530538,false,false,17.947614074815302,18.28415280922146,,,
2024-07-09T00:00:00,USDSGD,63,0.89532795515901664,0.26980746346959406,success,64,90.812066620036788,88.665708618286956,false,false,16.997870198584426,354.4336780874674,,,
2024-07-10T00:00:00,USDSGD,63,0.92205025942821139,0.2538943397764008,success,64,90.812066413522146,88.341530947502932,false,false,15.995343405913252,177.09420075205543,,,
2024-07-11T00:00:00,USDSGD,63,0.68799653235782188,0.26973196496427926,success,64,90.812066334688637,90.02129683893105,false,false,16.993113792749593,59.925743503732825,,,
2024-07-12T00:00:00,USDSGD,63,0.71127283233716565,0.25349478288634597,success,64,90.812066263267937,89.910492362318791,false,false,15.970171321839796,15.551658051351479,,,
2024-07-15T00:00:00,USDSGD,63,0.73864518488990571,0.33314146022027463,success,64,90.812066270178633,89.773127522210586,false,false,20.987911993877301,37.559214095833724,,,
2024-07-16T00:00:00,USDSGD,63,0.7088092825964214,0.22196136519703094,success,64,90.81206633115049,89.922458274497757,false,false,13.98356600741295,28.747132817370669,,,
2024-07-17T00:00:00,USDSGD,63,0.73692114152723454,0.63571295200123012,success,64,90.812066265233454,89.782039207389445,false,false,40.0499159760775,8.0690314897825122,,,
2024-07-18T00:00:00,USDSGD,63,0.75106228533592267,0.19027559654962589,success,64,90.812066241369848,89.707780379774903,false,false,11.987362582626432,44.823644322189708,,,
2024-07-19T00:00:00,USDSGD,63,0.80069723775793811,0.26958153358716674,success,64,90.812066337175651,89.42140852872906,false,false,16.983636615991504,35.001856261269062,,,
2024-07-22T00:00:00,USDSGD,63,0.87358341866084499,0.12689991645670912,success,64,90.812066222716382,88.879045252966392,false,false,7.9946947367726748,170.42179264710057,,,
2024-07-23T00:00:00,USDSGD,63,0.84365468013709688,0.57124406477475709,success,64,90.812066305730752,89.126390191351149,false,false,35.988376080809694,11.49249964828935,,,
2024-07-24T00:00:00,USDSGD,63,0.86076012370943644,0.55557038821180793,success,64,90.812066226415197,88.990448537248625,false,false,35.000934457343902,9.1330328468880513,,,
2024-07-25T00:00:00,USDSGD,63,0.87972175777794448,0.53986721214407984,success,64,90.812066234928466,88.822268305759721,false,false,34.011634365077029,10.667618069236044,,,
2024-07-26T00:00:00,USDSGD,63,0.91994507330938591,0.53934585043282213,success,64,90.812066273202987,88.370465290582615,false,false,33.978788577267792,1.387748017685424,,,
2024-07-29T00:00:00,USDSGD,63,0.90712609233247554,0.52469432359631119,success,64,90.799460967298273,88.520422247181003,false,false,33.055742386567601,1.4791019190687582,,,
2024-07-30T00:00:00,USDSGD,63,0.88604576885205699,0.50955093082254865,success,64,90.81206660251172,88.761094882015257,false,false,32.101708641820565,1.4700211505506029,,,
2024-07-31T00:00:00,USDSGD,63,0.71925713118036916,0.49145074213929318,success,64,90.812066339867556,89.871286615571606,false,false,30.961396754775471,10.682298898175851,,,
2024-08-01T00:00:00,USDSGD,63,0.68047373978167169,0.47599259963938623,success,64,90.812066220245256,90.056116450538468,false,false,29.987533777281332,28.574604501332615,,,
2024-08-02T00:00:00,USDSGD,63,0.9890720074988375,0.99999998354507236,success,64,90.812066309030357,86.306626788291098,false,false,62.999998963339557,0.69511257814723637,,,
2024-08-05T00:00:00,USDSGD,63,0.9797348730447657,0.93695242397451872,success,64,90.812066416712739,86.933685944173845,false,false,59.028002710394681,55.262146528992723,,,
2024-08-06T00:00:00,USDSGD,63,0.9561317045207719,0.92725516694559962,success,64,90.812066271955914,87.730362462677505,false,false,58.417075517572776,19.658871358309213,,,
2024-08-07T00:00:00,USDSGD,63,0.95638101198994463,0.90610642675776609,success,64,90.812066278476877,87.724402457086114,false,false,57.084704885739264,14.371236924024405,,,
2024-08-08T00:00:00,USDSGD,63,0.93166379647894726,0.88944778776501887,success,64,90.812067663384624,88.199535339505985,false,false,56.035210629196186,30.20000296075191,,,
2024-08-09T00:00:00,USDSGD,63,0.65651635065671576,0.6511338849218572,success,64,90.812066524195913,90.164258435329074,false,false,41.021434750077006,15.701005994836434,,,
2024-08-12T00:00:00,USDSGD,63,0.64525334924704203,0.62175196306208069,success,64,90.812067709626618,90.213828555270339,false,false,39.170373672911083,1.7705117903911327,,,
2024-08-13T00:00:00,USDSGD,63,0.97023194996588336,0.84609271579603473,success,64,90.812067608517282,87.32796811377419,false,false,53.30384109515019,18.545738166590883,,,
2024-08-14T00:00:00,USDSGD,63,0.75956137033726068,0.6033384795178609,success,64,90.8120662570213,89.661790013510711,false,false,38.010324209625239,47.18524151241737,,,
2024-08-15T00:00:00,USDSGD,63,0.98609424544695656,0.80977582230008738,success,64,90.812066972025761,86.550617789458869,false,false,51.015876804905503,72.472992601069777,,,
2024-08-16T00:00:00,USDSGD,63,0.99258299757787916,0.79376188814298765,success,64,90.812066291960889,85.915530647450069,false,false,50.006998953008221,172.46222576493142,,,
2024-08-19T00:00:00,USDSGD,63,0.99604693367697072,0.77857087535833425,success,64,90.812066240918753,85.282763424350151,false,false,49.049965147575058,25.188435469380348,,,
2024-08-20T00:00:00,USDSGD,63,0.99489973993065095,0.7623825167439332,success,64,90.812066444932157,85.538716009159529,false,false,48.030098554867791,40.203045385355715,,,
2024-08-21T00:00:00,USDSGD,63,0.99104224390552298,0.74629783915243708,success,64,90.812066502826681,86.10582910158999,false,false,47.016763866603533,67.304886623838144,,,
2024-08-22T00:00:00,USDSGD,63,0.99640256705010199,0.7360021736706357,success,64,90.81206629021446,85.188135452139235,false,false,46.36813694125005,19.359217267603761,,,
2024-08-23T00:00:00,USDSGD,63,0.99888114879764212,0.71439623404755848,success,64,90.812066240667988,84.017732885993425,false,false,45.006962744996187,191.15082879315585,,,
2024-08-26T00:00:00,USDSGD,63,0.99879528275569396,0.69994536196358437,success,64,90.812066250865058,84.091761302761824,false,false,44.096557803705814,13.592953268636457,,,
2024-08-27T00:00:00,USDSGD,63,0.99850563581928076,0.68271635030136135,success,64,90.812066335104447,84.307507357179134,false,false,43.011130068985764,115.22446130520075,,,
2024-08-28T00:00:00,USDSGD,63,0.99797431078505117,0.67193452135622989,success,64,90.81206634532883,84.612248805757645,false,false,42.331874845442485,18.768706091338807,,,
2024-08-29T00:00:00,USDSGD,63,0.99684859636709089,0.65134902450828125,success,64,90.812066790753178,85.055315842870911,false,false,41.034988544021722,34.025460296684727,,,
2024-08-30T00:00:00,USDSGD,63,0.99407975487794142,0.77799103591512775,success,64,90.812066221499194,85.688626635557526,false,false,49.013435262653047,91.27374006976504,,,
2024-09-02T00:00:00,USDSGD,63,0.98969458823606038,0.76214286598067382,success,64,90.812066311707923,86.247339084134154,false,false,48.015000556782454,76.063112336467867,,,
2024-09-03T00:00:00,USDSGD,63,0.98489639474234203,0.74660730786403851,success,64,90.812066207553656,86.63446322902422,false,false,47.036260395434425,29.645964460519998,,,
2024-09-04T00:00:00,USDSGD,63,0.97876884594273161,0.73545216215063491,success,64,90.812066262557423,86.981240394301054,false,false,46.333486215489998,23.018582460189474,,,
2024-09-05T00:00:00,USDSGD,63,0.99840066679321393,0.57173909326792638,success,64,90.812066242950777,84.375498374098413,false,false,36.019562875879359,64.311955710479779,,,
2024-09-06T00:00:00,USDSGD,63,0.99802100664236237,0.55561510246785961,success,64,90.812066801634089,84.588880786995517,false,false,35.003751455475154,330.17363893688133,,,
2024-09-09T00:00:00,USDSGD,63,0.99745077128359916,0.53970686414029101,success,64,90.812066320756784,84.842654374569591,false,false,34.001532440838332,791.54960690094231,,,
2024-09-10T00:00:00,USDSGD,63,0.99851566362035826,0.524169603650114,success,64,90.812066200499814,84.300764150592698,false,false,33.022685029957181,56.349251131296967,,,
2024-09-11T00:00:00,USDSGD,63,0.98001577324221345,0.28620229235831762,success,64,90.812066333736055,86.9194409673416,false,false,18.03074441857401,37.582337716357529,,,
2024-09-12T00:00:00,USDSGD,63,0.99831881802131339,0.49217463274691609,success,64,90.812066222096149,84.425490644640846,false,false,31.007001863055713,182.75328420522757,,,
2024-09-13T00:00:00,USDSGD,63,0.996946215506609,0.4764605523190063,success,64,90.812066250448723,85.023751067221156,false,false,30.017014796097396,71.616396136524159,,,
2024-09-16T00:00:00,USDSGD,63,0.99451185330878156,0.46066856507270465,success,64,90.812066245065836,85.612404847496094,false,false,29.022119599580392,52.320474172138589,,,
2024-09-17T00:00:00,USDSGD,63,0.9350123625508926,0.59178093315183888,success,64,90.812066561518762,88.145703869053904,false,false,37.28219878856585,18.326071046009758,,,
2024-09-18T00:00:00,USDSGD,63,0.9547632273988611,0.20641062980928426,success,64,90.812066231541181,87.76251316043107,false,false,13.003869677984909,296.09143463746824,,,
2024-09-19T00:00:00,USDSGD,63,0.91973582144901878,0.55972419319737265,success,64,90.81206634582162,88.373303293780154,false,false,35.262624171434474,16.707200054569856,,,
2024-09-20T00:00:00,USDSGD,63,0.88974497864989444,0.54438942212350561,success,64,90.812066429702853,88.723927607295636,false,false,34.29653359378085,20.490401840479851,,,
2024-09-23T00:00:00,USDSGD,63,0.98218986835595867,0.38119214387779676,success,64,90.812066368693834,86.802049219251813,false,false,24.015105064301196,69.479679784821442,,,
2024-09-24T00:00:00,USDSGD,63,0.96553357822314501,0.14121569324435429,success,64,90.812066250596857,87.479370939527314,false,false,8.8965886743943194,0.1475929066383197,,,
2024-09-25T00:00:00,USDSGD,63,0.95376533437781419,0.13233787159982899,success,64,90.812066343283931,87.785378537697227,false,false,8.3372859107892268,18.080469068097596,,,
2024-09-26T00:00:00,USDSGD,63,0.93606606853540342,0.11127882806733827,success,64,90.812067875408843,88.128232044664045,false,false,7.0105661682423106,134.88363070248568,,,
