timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-02-16T00:00:00,USOIL.cash,63,0.99999409251834459,0.21157685867228321,success,64,90.812066257191688,78.772781231480707,false,false,13.329342096353843,0.55033582618648369,,,
2022-02-17T00:00:00,USOIL.cash,63,0.99999763619423476,0.18975279482751931,success,64,90.812073427306345,77.856838165710599,false,false,11.954426074133716,0.49650729070680111,,,
2022-02-18T00:00:00,USOIL.cash,63,0.9999986001935518,0.16871239402155622,success,64,90.812066229896558,77.332891047512845,false,false,10.628880823358042,0.44786199794670861,,,
2022-02-21T00:00:00,USOIL.cash,63,0.999998690423341,0.13468201882312644,success,64,90.812066250754853,77.266260926214827,false,false,8.4849671858569664,0.37936593868533375,,,
2022-02-22T00:00:00,USOIL.cash,63,0.99999785101386707,0.090202982747282376,success,64,90.812066300929672,77.761554056839501,false,false,5.6827879130787897,0.31498400765492657,,,
2022-02-23T00:00:00,USOIL.cash,63,0.99999951638169937,2.4189237160982579e-07,success,64,90.812066263613573,76.270096870984446,false,false,1.5239219411419025e-05,0.24665253933866738,,,
2022-02-24T00:00:00,USOIL.cash,63,0.99999989738160966,2.0786204589374908e-06,success,64,90.812066233717687,74.719817659005031,false,false,0.00013095308891306192,0.2879710470329423,,,
2022-02-25T00:00:00,USOIL.cash,63,0.73903732058874694,0.53926056218282103,success,64,90.812066275700133,89.771095260890874,false,false,33.973415417517728,16.36379914060802,,,
2022-02-28T00:00:00,USOIL.cash,63,0.68543402385448426,0.52345152283887486,success,64,90.812066346212646,90.033207932337362,false,false,32.977445938849115,15.334844574906164,,,
2022-03-01T00:00:00,USOIL.cash,63,0.99989914180256456,0.98573329519739694,success,64,90.812066284506074,81.610372134366628,false,false,62.101197597436006,10.136621119531897,,,
2022-03-02T00:00:00,USOIL.cash,63,0.99973574784795005,0.88771937410080592,success,64,90.327270133277892,82.088927631095927,false,false,55.926320568350775,0.16653919610292772,,,
2022-03-03T00:00:00,USOIL.cash,63,0.99986902656088839,0.91151377335060313,success,64,90.545738316023829,81.60535328784681,false,false,57.425367721087994,0.16443581012631589,,,
2022-03-04T00:00:00,USOIL.cash,63,0.99996543396012272,0.98331785141316397,success,64,90.756813016193036,80.48420871850351,false,false,61.949024639029332,0.15803323958586893,,,
2022-03-07T00:00:00,USOIL.cash,63,0.99999126435311647,0.86119458658051207,success,64,90.619762855714498,78.971673030785723,false,false,54.255258954572263,0.16493232079601439,,,
2022-03-08T00:00:00,USOIL.cash,63,0.99998429916596476,0.79691504732881202,success,64,90.528575821660283,79.466794798856796,false,false,50.20564798171516,0.17859966175398376,,,
2022-03-09T00:00:00,USOIL.cash,63,0.99999999834223652,0.99999998211141761,success,64,90.810781218494171,70.592984793441019,false,false,62.999998873019308,0.15266875394992399,,,
2022-03-10T00:00:00,USOIL.cash,63,0.99999999907915149,0.93870600632827594,success,64,90.227717287518502,69.42199162170094,false,false,59.138478398681386,0.14713656201698785,,,
2022-03-11T00:00:00,USOIL.cash,63,0.99999999764360936,0.85989804748805287,success,64,90.358248433803993,70.4921136186925,false,false,54.173576991747332,0.15842734716724879,,,
2022-03-14T00:00:00,USOIL.cash,63,0.99999999930379047,0.83967005203846778,success,64,90.65975716848763,69.574386592186784,false,false,52.899213278423467,0.16131186407981202,,,
2022-03-15T00:00:00,USOIL.cash,63,0.9999999996675093,0.81240275465062739,success,64,89.975838850476606,68.15142964745192,false,false,51.181373542989526,0.16571213686318337,,,
2022-03-16T00:00:00,USOIL.cash,63,0.99999999889936952,0.76440532962339125,success,64,90.003585655016124,69.376202915369873,false,false,48.157535766273647,0.1785205817972732,,,
2022-03-17T00:00:00,USOIL.cash,63,0.99999999971790143,0.7659423893896451,success,64,90.036575671100039,68.04781121215882,false,false,48.254370531547643,0.16920924249962016,,,
2022-03-18T00:00:00,USOIL.cash,63,0.99999999973670772,0.72446817423477561,success,64,90.124710079124938,68.066953758367532,false,false,45.641494976790867,0.17638910504868158,,,
2022-03-21T00:00:00,USOIL.cash,63,0.99999999981786569,0.70554013817358141,success,64,90.075297053460403,67.649019866319748,false,false,44.449028704935628,0.17328017372550594,,,
2022-03-22T00:00:00,USOIL.cash,63,0.99999999983118082,0.73609383946549434,success,64,90.403146209193721,67.900952981056804,false,false,46.373911886326141,1.8938511201955632,,,
2022-03-23T00:00:00,USOIL.cash,63,0.99999999979258658,0.65623509388631285,success,64,90.560469316687076,68.264161846823697,false,false,41.342810914837706,0.18290933093464945,,,
2022-03-24T00:00:00,USOIL.cash,63,0.99999999949478302,0.63363932128063061,success,64,90.680354286895806,69.274321203607769,false,false,39.919277240679726,0.19024611314119255,,,
2022-03-25T00:00:00,USOIL.cash,63,0.99999999927365923,0.60603669589943554,success,64,90.677725960268802,69.634724157852531,false,false,38.180311841664441,0.19811336565318718,,,
2022-03-28T00:00:00,USOIL.cash,63,0.99999999967808351,0.60459057527012783,success,64,90.706338884249334,68.849610197273094,false,false,38.089206242018051,0.19229317156409809,,,
2022-03-29T00:00:00,USOIL.cash,63,0.99999999879990509,0.58076856557744894,success,64,90.758549254851502,70.217684067581473,false,false,36.588419631379281,0.19958868229626592,,,
2022-03-30T00:00:00,USOIL.cash,63,0.99999999358546576,0.59502709411174892,success,64,90.758359941065493,71.893660488105297,false,false,37.486706929040182,0.51305908967100589,,,
2022-03-31T00:00:00,USOIL.cash,63,0.99999999565214326,0.57970384063410518,success,64,90.779564760945732,71.525981924963304,false,false,36.521341959948629,0.50318021699893689,,,
2022-04-01T00:00:00,USOIL.cash,63,0.99999998669948376,0.56092779810780025,success,64,90.747156486157991,72.611693514618679,false,false,35.338451280791418,0.52574007580422188,,,
2022-04-04T00:00:00,USOIL.cash,63,0.99999997240742833,0.54436789683391285,success,64,90.767200868861892,73.361481651595668,false,false,34.295177500536511,0.54267528306446822,,,
2022-04-05T00:00:00,USOIL.cash,63,0.99999994736270803,0.48591221991724892,success,64,90.795829642708981,74.03598870150563,false,false,30.612469854786681,0.21948236384174011,,,
2022-04-06T00:00:00,USOIL.cash,63,0.99999993106403784,0.5082392953930257,success,64,90.749168048420898,74.259080268961384,false,false,32.01907560976062,0.57767036495277579,,,
2022-04-07T00:00:00,USOIL.cash,63,0.99999993683207467,0.54463611629632569,success,64,90.754483869298952,74.177014757996076,false,false,34.31207532666852,2.3741362052429591,,,
2022-04-08T00:00:00,USOIL.cash,63,0.99999960680033817,0.47181470519002427,success,64,90.74342538823673,75.994477472992259,false,false,29.72432642697153,0.65543540019353119,,,
2022-04-11T00:00:00,USOIL.cash,63,0.99999983842165874,0.40330148599155641,success,64,90.767041802887391,75.128766237783822,false,false,25.407993617468055,0.22997116735132336,,,
2022-04-12T00:00:00,USOIL.cash,63,0.99999981869985799,0.38888512798552266,success,64,90.804612691975038,75.281500937284591,false,false,24.499763063087929,0.22702485905851316,,,
2022-04-13T00:00:00,USOIL.cash,63,0.99999971996127468,0.36898539832211286,success,64,90.759109612221479,75.670771953221859,false,false,23.246080094293109,0.22642406673159957,,,
2022-04-14T00:00:00,USOIL.cash,63,0.64164525790601246,0.92409088364890724,success,64,90.740222604503714,90.157710406796397,false,false,58.217725669881155,1.5811456370991597,,,
2022-04-18T00:00:00,USOIL.cash,63,0.61443112592280869,0.76187403279275612,success,64,90.734140825221104,90.268163822713319,false,false,47.998064065943638,14.148518765796471,,,
2022-04-19T00:00:00,USOIL.cash,63,0.99999970576729602,0.30781209328436532,success,64,90.730008660099784,75.691114081500217,false,false,19.392161876915015,0.22397983829564896,,,
2022-04-20T00:00:00,USOIL.cash,63,0.99999808313645833,0.34392158499611175,success,64,90.732553303223341,77.567734940449213,false,false,21.667059854755042,3.1992745196655932,,,
2022-04-21T00:00:00,USOIL.cash,63,0.99999608899618098,0.39972580447337058,success,64,90.733282171702328,78.281569596974165,false,false,25.182725681822347,2.4751923219394771,,,
2022-04-22T00:00:00,USOIL.cash,63,0.99999039565802839,0.38413564957008339,success,64,90.74658022894765,79.19329456031933,false,false,24.200545922915254,2.5531773453982729,,,
2022-04-25T00:00:00,USOIL.cash,63,0.74004655561498411,0.71345349181354001,success,64,90.707205025947289,89.660994483659522,false,false,44.947569984253022,15.114202867111393,,,
2022-04-26T00:00:00,USOIL.cash,63,0.76928388505665968,0.69764059202951789,success,64,90.749170032207942,89.544897984620519,false,false,43.95135729785963,16.383249804217456,,,
2022-04-27T00:00:00,USOIL.cash,63,0.99994104277942297,0.33644097690257696,success,64,90.748103459400312,81.009463966342565,false,false,21.195781544862349,2.6640524876126981,,,
2022-04-28T00:00:00,USOIL.cash,63,0.63721803672717914,0.46167325663257658,success,64,90.750676083240009,90.18736620103887,false,false,29.085415167852325,14.871707644007277,,,
2022-04-29T00:00:00,USOIL.cash,63,0.9019849182852252,0.75790181258276357,success,64,90.75962979668563,88.540153358946085,false,false,47.747814192714102,1.9654466564886748,,,
2022-05-02T00:00:00,USOIL.cash,63,0.97242568458474543,1.5873015873015872e-08,success,64,90.760601102743067,87.197692185598513,false,false,9.9999999999999995e-07,0.13350994952607273,,,
2022-05-03T00:00:00,USOIL.cash,63,0.96665821976532751,0.80151116390406929,success,64,90.7639023319134,87.39686861507694,false,false,50.495203325956368,2.240655899681403,,,
2022-05-04T00:00:00,USOIL.cash,63,0.95440091366053326,0.70929981488313953,success,64,90.77781604682103,87.736619898628135,false,false,44.685888337637792,2.0355760742220252,,,
2022-05-05T00:00:00,USOIL.cash,63,0.97059370985285121,0.69287160917383506,success,64,90.781098964829084,87.284399610601852,false,false,43.650911377951608,2.0942214677677171,,,
2022-05-06T00:00:00,USOIL.cash,63,0.98067705787263848,0.67659369792576107,success,64,90.778387591131789,86.851437483846723,false,false,42.625402969322948,2.1312204142170357,,,
2022-05-09T00:00:00,USOIL.cash,63,0.92527307987928797,0.66144771122622192,success,64,90.800933111212885,88.284684599446024,false,false,41.67120580725198,1.4500226892219101,,,
2022-05-10T00:00:00,USOIL.cash,63,0.8644133190010308,0.4951194926953113,success,64,90.749997252623444,88.897557367693139,false,false,31.192528039804611,2.8346405510362289,,,
2022-05-11T00:00:00,USOIL.cash,63,0.84784509283337595,0.47991963687470146,success,64,90.792128749480611,89.074329931907144,false,false,30.234937123106192,2.7664568643304785,,,
2022-05-12T00:00:00,USOIL.cash,63,0.90614682174914729,0.69351541592681676,success,64,90.783312050786435,88.515842330640808,false,false,43.691471203389455,1.5259966538259166,,,
2022-05-13T00:00:00,USOIL.cash,63,0.91793084126567781,0.67740702993308521,success,64,90.784826145668688,88.370266385200068,false,false,42.676642885784368,1.5310875032011717,,,
2022-05-16T00:00:00,USOIL.cash,63,0.95544512318295616,0.58046223716630541,success,64,90.764902155810518,87.69944644266738,false,false,36.569120941477237,1.2834863337663478,,,
2022-05-17T00:00:00,USOIL.cash,63,0.9503132522217792,0.64391483860775578,success,64,90.786292016077752,87.83523859989964,false,false,40.566634832288614,1.5703115961238294,,,
2022-05-18T00:00:00,USOIL.cash,63,0.96871798527413411,0.54739347697359775,success,64,90.771564548947083,87.338634339282166,false,false,34.48578904933666,1.2099194423894402,,,
2022-05-19T00:00:00,USOIL.cash,63,0.97909918211576641,0.53053974552390626,success,64,90.785225866089263,86.938381210494484,false,false,33.424003968006097,1.1847012677305222,,,
2022-05-20T00:00:00,USOIL.cash,63,0.97908091238262163,0.59465275303600285,success,64,90.785997292705389,86.940045030909246,false,false,37.463123441268181,1.5667547741745682,,,
2022-05-23T00:00:00,USOIL.cash,63,0.99125081213963717,0.4957088631468381,success,64,90.756482198505964,86.02647548635197,false,false,31.2296583782508,1.0887471472270671,,,
2022-05-24T00:00:00,USOIL.cash,63,0.99413702383590452,0.48019714423842585,success,64,90.751572927639288,85.618355232036336,false,false,30.25242008702083,1.1398326262188787,,,
2022-05-25T00:00:00,USOIL.cash,63,0.99244099328294633,0.30376943979474202,success,64,90.752473337687888,85.875045574431894,false,false,19.137474707068748,13.602980938201538,,,
2022-05-26T00:00:00,USOIL.cash,63,0.99777264851067193,0.44252228695792217,success,64,90.748486024007235,84.643773787433815,false,false,27.878904078349098,0.90666889613103308,,,
2022-05-27T00:00:00,USOIL.cash,63,0.99874356426994582,0.42491380424628555,success,64,90.72514916311826,84.046930036559871,false,false,26.769569667515992,0.86641626067992805,,,
2022-05-30T00:00:00,USOIL.cash,63,0.99958426793484467,4.0891651993127062e-06,success,64,90.80201111234652,83.016957351498732,false,false,0.00025761740755670049,0.048143829231134722,,,
2022-05-31T00:00:00,USOIL.cash,63,0.99677194115732026,0.47614996307139579,success,64,90.812066280321872,85.07942526068075,false,false,29.997447673497934,10.434110987573725,,,
2022-06-01T00:00:00,USOIL.cash,63,0.99891897543602437,0.30460118332945491,success,64,90.812066312823887,83.983301904914839,false,false,19.189874549755658,0.11914160736522338,,,
2022-06-02T00:00:00,USOIL.cash,63,0.99974439993721498,4.2531921657382104e-05,success,64,90.811193621472285,82.539552664383038,false,false,0.0026795110644150725,0.028558742191830765,,,
2022-06-03T00:00:00,USOIL.cash,63,0.99959419028498153,0.0024368151446960496,success,64,90.812066219573481,83.002845921202493,false,false,0.15351935411585113,0.027630354084174542,,,
2022-06-06T00:00:00,USOIL.cash,63,0.99976741213995235,1.5905669045073612e-08,success,64,90.812066414489749,82.446056517760852,false,false,1.0020571498396375e-06,0.028366210647545652,,,
2022-06-07T00:00:00,USOIL.cash,63,0.99906399402179669,0.40444043756781839,success,64,90.810628569226992,83.837676318994568,false,false,25.479747566772559,1.8462619333817925,,,
2022-06-08T00:00:00,USOIL.cash,63,0.99916147618731299,0.66852728253144666,success,64,90.81206629064495,83.72903758826078,false,false,42.117218799481137,0.049927479503982602,,,
2022-06-09T00:00:00,USOIL.cash,63,0.99555155113211713,0.36488456014139775,success,64,90.812066279325052,85.40132483939945,false,false,22.987727288908058,11.953644756797074,,,
2022-06-10T00:00:00,USOIL.cash,63,0.99972812327785876,0.53917795092866549,success,64,90.812066237630717,82.602176329489467,false,false,33.968210908505924,0.043364153538883184,,,
2022-06-13T00:00:00,USOIL.cash,63,0.99628409479680713,0.33303771858173853,success,64,90.81206694529773,85.220656802828259,false,false,20.981376270649527,13.160427050896505,,,
2022-06-14T00:00:00,USOIL.cash,63,0.99206630648018179,0.31711942465804094,success,64,90.812066302413484,85.983395048788992,false,false,19.978523753456578,14.97683180135944,,,
2022-06-15T00:00:00,USOIL.cash,63,0.99923892704322437,7.0064331165150111e-06,success,64,90.812066244104045,83.632046271739071,false,false,0.00044140528634044568,0.028968021095485692,,,
2022-06-16T00:00:00,USOIL.cash,63,0.96009702689183096,0.21224465025708039,success,64,90.812066238712717,87.631482724788029,false,false,13.371412966196065,6.4879733201452083,,,
2022-06-17T00:00:00,USOIL.cash,63,0.98021437961368041,1.6032506282415548e-08,success,64,90.812066312275263,86.909250440569167,false,false,1.0100478957921796e-06,0.034195257349394048,,,
2022-06-20T00:00:00,USOIL.cash,63,0.90566631632678107,0.18953814785974907,success,64,90.812066561331619,88.550233950223003,false,false,11.940903315164192,13.910689901694774,,,
2022-06-21T00:00:00,USOIL.cash,63,0.95529011498659067,0.2387313982738031,success,64,90.812066239725368,87.750245778462769,false,false,15.040078091249596,14.369987633171389,,,
2022-06-22T00:00:00,USOIL.cash,63,0.89909475763019098,0.22343236277633635,success,64,90.812066284428084,88.624859734243529,false,false,14.076238854909191,13.403473595292718,,,
2022-06-23T00:00:00,USOIL.cash,63,0.98747754678901545,0.61145653140125789,success,64,90.812066278278181,86.444435809037174,false,false,38.521761478279245,0.602199743693144,,,
2022-06-24T00:00:00,USOIL.cash,63,0.98800536482434553,0.59515730586522375,success,64,90.812066256574127,86.400837609984379,false,false,37.494910269509099,0.56228343028517602,,,
2022-06-27T00:00:00,USOIL.cash,63,0.97086734877492786,0.58633101237930285,success,64,90.812066467659648,87.305736202095105,false,false,36.938853779896078,0.5889698556328552,,,
2022-06-28T00:00:00,USOIL.cash,63,0.97403205755815347,0.56996851489623757,success,64,90.812066279367329,87.187484857229009,false,false,35.908016438462965,0.57011072668539509,,,
2022-06-29T00:00:00,USOIL.cash,63,0.97621547577390455,0.55328264672285854,success,64,90.812066571833157,87.097418362005612,false,false,34.856806743540091,0.56837502409041718,,,
2022-06-30T00:00:00,USOIL.cash,63,0.94779958965736799,0.54454157526399305,success,64,90.812066306848962,87.913013586085441,false,false,34.306119241631563,0.52802831033362763,,,
2022-07-01T00:00:00,USOIL.cash,63,0.95518553478066537,0.52838486826935027,success,64,90.812066295395255,87.752691668191815,false,false,33.288246700969069,0.50298440418236068,,,
2022-07-04T00:00:00,USOIL.cash,63,0.95165075123434806,0.51229030390912789,success,64,90.790407841663509,87.810660416484808,false,false,32.274289146275059,0.53988396671728178,,,
2022-07-05T00:00:00,USOIL.cash,63,0.97042651234144073,0.7495975429294095,success,64,90.812066298786988,87.32120889323771,false,false,47.2246452045528,0.16111501791735355,,,
2022-07-06T00:00:00,USOIL.cash,63,0.96792772029805574,0.720496681703643,success,64,90.808691892891702,87.401526573882123,false,false,45.391290947329509,0.16483317989200194,,,
2022-07-07T00:00:00,USOIL.cash,63,0.97618595328379165,0.71401129777422823,success,64,90.81206694316667,87.098689453734821,false,false,44.982711759776379,0.16096944824919854,,,
2022-07-08T00:00:00,USOIL.cash,63,0.97108797825679605,0.6695309239927647,success,64,90.807186854957322,87.293027270842032,false,false,42.180448211544174,0.16136394352616965,,,
2022-07-11T00:00:00,USOIL.cash,63,0.96636277144502503,0.63651194849892656,success,64,90.70941440604841,87.351508548841011,false,false,40.100252755432372,0.16610131239732073,,,
2022-07-12T00:00:00,USOIL.cash,63,0.99020443513575362,0.72299953419201235,success,64,90.77674638926419,86.160764685681954,false,false,45.548970654096777,0.16237993778381732,,,
2022-07-13T00:00:00,USOIL.cash,63,0.99032517645222939,0.8890778531254494,success,64,90.812066230650842,86.183559881183882,false,false,56.011904746903312,119.64880677224234,,,
2022-07-14T00:00:00,USOIL.cash,63,0.98194584851433142,0.87346937661522162,success,64,90.812066313375254,86.815905808159513,false,false,55.028570726758964,44.89230080845045,,,
2022-07-15T00:00:00,USOIL.cash,63,0.96842535905844851,0.85742519240290926,success,64,90.81206625090222,87.38874913619388,false,false,54.017787121383286,65.178427161928909,,,
2022-07-18T00:00:00,USOIL.cash,63,0.98507370222480539,0.60965266922491312,success,64,90.809775156196892,86.62018330184064,false,false,38.408118161169526,0.18069368829743451,,,
2022-07-19T00:00:00,USOIL.cash,63,0.97983777728217314,0.57521611287445928,success,64,90.793149597637665,86.90957326404687,false,false,36.238615111090937,0.18112237461784858,,,
2022-07-20T00:00:00,USOIL.cash,63,0.97250660073659612,0.54448780943618846,success,64,90.780158322349095,87.21422740856589,false,false,34.302731994479871,0.18149705058308713,,,
2022-07-21T00:00:00,USOIL.cash,63,0.97235557954187013,0.52491156810874451,success,64,90.799923550638681,87.239625906357347,false,false,33.069428790850907,0.18140435758272802,,,
2022-07-22T00:00:00,USOIL.cash,63,0.96853273323597955,0.5020526171215226,success,64,90.71048269449652,87.283648269543733,false,false,31.629314878655922,0.18559308190813889,,,
2022-07-25T00:00:00,USOIL.cash,63,0.96498790746109597,0.48158224062728344,success,64,90.737017426943979,87.4205953597411,false,false,30.339681159518857,0.18903784311403643,,,
2022-07-26T00:00:00,USOIL.cash,63,0.95733196721843106,0.44754227614597941,success,64,90.75572873825746,87.645028516815671,false,false,28.195163397196701,0.18477873553537655,,,
2022-07-27T00:00:00,USOIL.cash,63,0.95711687685157654,0.43098205387544042,success,64,90.762468003097084,87.657020839457957,false,false,27.151869394152747,0.18551159390731528,,,
2022-07-28T00:00:00,USOIL.cash,63,0.95170094015472373,0.39484869033925313,success,64,90.774985412811603,87.794146661432976,false,false,24.875467491372948,0.18190751095951505,,,
2022-07-29T00:00:00,USOIL.cash,63,0.94886120956395359,0.35545281748109708,success,64,90.773578944570659,87.852859723368638,false,false,22.393527501309116,0.1787889893763808,,,
2022-08-01T00:00:00,USOIL.cash,63,0.95443746761345194,0.33686749938881838,success,64,90.767104086106428,87.725067678910122,false,false,21.222652461495557,0.17397917117302336,,,
2022-08-02T00:00:00,USOIL.cash,63,0.81037660266806455,0.52444429202497878,success,64,90.785942020924196,89.333482925600805,false,false,33.039990397573661,14.669174330538874,,,
2022-08-03T00:00:00,USOIL.cash,63,0.7577321977926792,0.60193909292224712,success,64,90.796040093604432,89.655753806447422,false,false,37.922162854101572,4.8088860794938144,,,
2022-08-04T00:00:00,USOIL.cash,63,0.95933197418288019,0.26579697582148754,success,64,90.61255991509546,87.451764910321955,false,false,16.745209476753715,0.1754831602381923,,,
2022-08-05T00:00:00,USOIL.cash,63,0.86712587518968465,0.57095849151076306,success,64,90.796272808227471,88.9204909072985,false,false,35.97038496517807,13.468942404190404,,,
2022-08-08T00:00:00,USOIL.cash,63,0.87534128420246404,0.53922988705056629,success,64,90.640472310701881,88.691438190988677,false,false,33.971482884185676,1.4683815279945323,,,
2022-08-09T00:00:00,USOIL.cash,63,0.93526484139940835,0.51840601503845651,success,64,90.692036560925686,88.02151128241708,false,false,32.659578947422759,2.8293787005270645,,,
2022-08-10T00:00:00,USOIL.cash,63,0.98481991590566464,0.35018537726324989,success,64,90.720754245430328,86.54827975922818,false,false,22.061678767584741,0.75199864198278743,,,
2022-08-11T00:00:00,USOIL.cash,63,0.98760574607192941,0.33526665202672301,success,64,90.769128239958945,86.391077636600798,false,false,21.121799077683551,0.82885901103141835,,,
2022-08-12T00:00:00,USOIL.cash,63,0.99154388120515402,0.32150006977718015,success,64,90.787485228702508,86.023112321384559,false,false,20.25450439596235,0.85656434611151255,,,
2022-08-15T00:00:00,USOIL.cash,63,0.98687782564886029,0.30591999744960996,success,64,90.756378294988096,86.436135544521335,false,false,19.272959839325427,0.82404684538571271,,,
2022-08-16T00:00:00,USOIL.cash,63,0.9948546033437734,0.29006970788158881,success,64,90.661240857362344,85.396746719964881,false,false,18.274391596540095,0.95072512798407982,,,
2022-08-17T00:00:00,USOIL.cash,63,0.99380827244483561,0.27422514963670663,success,64,90.699118046177631,85.620787878820551,false,false,17.276184427112518,0.97522332314707882,,,
2022-08-18T00:00:00,USOIL.cash,63,0.71960958194059144,0.6989084760049713,success,64,90.670643453025605,89.728117617567335,false,false,44.03123398831319,0.82912874475412746,,,
2022-08-19T00:00:00,USOIL.cash,63,0.81346469868008087,0.64372605256224635,success,64,90.686452891323881,89.213770864365046,false,false,40.554741311421523,2.4672984503759068,,,
2022-08-22T00:00:00,USOIL.cash,63,0.7641273801631252,0.72959116556186132,success,64,90.69337879135692,89.517936200981893,false,false,45.964243430397261,12.333859826473621,,,
2022-08-23T00:00:00,USOIL.cash,63,0.83767694723300368,0.38035326724215385,success,64,90.653254005044559,89.012209985815275,false,false,23.962255836255693,14.837080853892962,,,
2022-08-24T00:00:00,USOIL.cash,63,0.98261124903745223,0.19340577502563427,success,64,90.608582639137666,86.574192571978145,false,false,12.184563826614959,1.1189242480345807,,,
2022-08-25T00:00:00,USOIL.cash,63,0.86222668433969285,0.78790096110100394,success,64,90.673712525443023,88.83980400888106,false,false,49.63776054936325,0.69390057329283372,,,
2022-08-26T00:00:00,USOIL.cash,63,0.92627937419602169,0.71377552116467136,success,64,90.647008338164241,88.116115070721037,false,false,44.967857833374296,14.548335189458619,,,
2022-08-29T00:00:00,USOIL.cash,63,0.88066433104148167,0.48765004866699097,success,64,90.628011067030073,88.629274792548927,false,false,30.721953066020429,2.4774506991820724,,,
2022-08-30T00:00:00,USOIL.cash,63,0.81641161424188458,0.47221511452716225,success,64,90.796168688273937,89.303946249060914,false,false,29.749552215211221,2.4349401474476466,,,
2022-08-31T00:00:00,USOIL.cash,63,0.83268704252020997,0.70601808353419415,success,64,90.733003397642932,89.128211580884411,false,false,44.479139262654229,0.21476496938894996,,,
2022-09-01T00:00:00,USOIL.cash,63,0.853426628076285,0.68165453116263297,success,64,90.644606117129484,88.882872679849456,false,false,42.944235463245874,0.22721919320797246,,,
2022-09-02T00:00:00,USOIL.cash,63,0.84646802062828963,0.48543906011691335,success,64,90.673596871047408,88.966433328533711,false,false,30.582660787365541,2.1836777242868406,,,
2022-09-05T00:00:00,USOIL.cash,63,0.86907605130556986,0.46900149168391891,success,64,90.655686542758147,88.762872515738039,false,false,29.547093976086892,2.1427484116032871,,,
2022-09-06T00:00:00,USOIL.cash,63,0.87002472496697625,0.45339178967141064,success,64,90.692128490868782,88.790951100434825,false,false,28.56368274929887,2.1604193608028086,,,
2022-09-07T00:00:00,USOIL.cash,63,0.90204117685783425,0.37609785072364582,success,64,90.590615486086406,88.370502534802156,false,false,23.694164595589687,2.3070893404925048,,,
2022-09-08T00:00:00,USOIL.cash,63,0.8786395235356379,0.42147595863826443,success,64,90.657662211728933,88.678052757597612,false,false,26.552985394210658,2.0312249049207374,,,
2022-09-09T00:00:00,USOIL.cash,63,0.91842896091204729,0.56975279130431666,success,64,90.579043421197525,88.157853147870938,false,false,35.894425852171949,0.19216468734785566,,,
2022-09-12T00:00:00,USOIL.cash,63,0.9065747730229381,0.3882871915032638,success,64,90.465936733183113,88.193424625860857,false,false,24.46209306470562,1.833491821921577,,,
2022-09-13T00:00:00,USOIL.cash,63,0.95510326118956224,0.3097575798242328,success,64,90.432250395995496,87.374796094286111,false,false,19.514727528926667,2.256179718662056,,,
2022-09-14T00:00:00,USOIL.cash,63,0.95002486488988802,0.49122963615101767,success,64,90.332054406303186,87.387091832419642,false,false,30.947467077514112,0.18575459464258182,,,
2022-09-15T00:00:00,USOIL.cash,63,0.9079149066948069,0.49209472970195078,success,64,90.423655348697025,88.135217766378872,false,false,31.0019679712229,0.17485368042777011,,,
2022-09-16T00:00:00,USOIL.cash,63,0.91618261825496339,0.45257380700203864,success,64,90.518202016491671,88.126626712152373,false,false,28.512149841128434,0.17013764743321202,,,
2022-09-19T00:00:00,USOIL.cash,63,0.9314872837111835,0.41473634223552813,success,64,90.42734896178446,87.817585790538573,false,false,26.128389560838272,0.16759825211920595,,,
2022-09-20T00:00:00,USOIL.cash,63,0.91527437385619137,0.40570557769675691,success,64,90.432425038788551,88.052619264098155,false,false,25.559451394895685,0.1749209218896462,,,
2022-09-21T00:00:00,USOIL.cash,63,0.97426260430805456,0.20431371858322109,success,64,90.412157058622782,86.778421196620428,false,false,12.871764270742929,13.104342946925621,,,
2022-09-22T00:00:00,USOIL.cash,63,0.9604198763174614,0.26015480938780045,success,64,90.509581473952181,87.32053797898935,false,false,16.389752991431429,0.48255850969582903,,,
2022-09-23T00:00:00,USOIL.cash,63,0.95753175469723795,0.2442609711215783,success,64,90.661611995467766,87.546009738101688,false,false,15.388441180659433,0.41044969466949582,,,
2022-09-26T00:00:00,USOIL.cash,63,0.96032938779923105,0.22335703334080514,success,64,90.41283686362118,87.226171192461152,false,false,14.071493100470724,0.41621433294585758,,,
2022-09-27T00:00:00,USOIL.cash,63,0.97045553040554622,0.19366262670578649,success,64,90.592136852130935,87.100267844067773,false,false,12.20074548246455,0.20913640725007973,,,
2022-09-28T00:00:00,USOIL.cash,63,0.98429085330125921,0.12598578873776034,success,64,90.292736308403505,86.155058007393706,false,false,7.9371046904789022,19.670882750332261,,,
2022-09-29T00:00:00,USOIL.cash,63,0.98111514721624782,0.083900539574849609,success,64,90.447551330470006,86.497221661133977,false,false,5.2857339932155254,0.24427778183162879,,,
2022-09-30T00:00:00,USOIL.cash,63,0.99299857958878324,0.088269765503629846,success,64,89.825280676571737,84.870664487310549,false,false,5.5609952267286804,30.341234286289371,,,
2022-10-03T00:00:00,USOIL.cash,63,0.64130974490476411,0.5162799921842216,success,64,90.454899049065546,89.87384570436366,false,false,32.525639507605959,1.6114333715854181,,,
