timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-17T00:00:00,GRTUSD,63,0.77601370301126682,0.54001095360663121,success,64,90.812066271819361,89.569480969098763,false,false,34.020690077217765,23.179476316394531,,,
2021-11-18T00:00:00,GRTUSD,63,0.76759267662437891,0.52383719534415774,success,64,90.812066240867253,89.617298553818188,false,false,33.001743306681938,267.50425056325599,,,
2021-11-19T00:00:00,GRTUSD,63,0.81904284234377533,0.34463460175607635,success,64,90.812066234656683,89.302190146834221,false,false,21.71197991063281,0.26813211974257029,,,
2021-11-20T00:00:00,GRTUSD,63,0.816461832079864,0.31483982129296229,success,64,90.812066349723594,89.319508829604871,false,false,19.834908741456623,0.24901992198410802,,,
2021-11-21T00:00:00,GRTUSD,63,0.56693772521760799,0.53969512678459985,success,64,90.812066281240647,90.542698354942075,false,false,34.00079298742979,157.82949950804212,,,
2021-11-22T00:00:00,GRTUSD,63,0.73749908624363003,0.70938422590113803,success,64,90.812066271705959,89.779055985486707,false,false,44.691206231771694,0.62614941837617089,,,
2021-11-23T00:00:00,GRTUSD,63,0.59479076848569068,0.5156339494451172,success,64,90.81206626861325,90.428260129241551,false,false,32.484938815042383,9.7789477998728511,,,
2021-11-24T00:00:00,GRTUSD,63,0.86080122501710266,0.42862759760811414,success,64,90.81206638483475,88.990105719764955,false,false,27.003538649311192,179.7105401556318,,,
2021-11-25T00:00:00,GRTUSD,63,0.94018381994449751,0.41353117589442501,success,64,90.81206629139956,88.057267075970358,false,false,26.052464081348777,15.769987793658348,,,
2021-11-26T00:00:00,GRTUSD,63,0.90196898105353485,0.31777216391426211,success,64,90.812066443350304,88.592770261405519,false,false,20.019646326598512,39.739673645790837,,,
2021-11-27T00:00:00,GRTUSD,63,0.87436750957125953,0.30724911324757043,success,64,90.812066473873173,88.871926597438346,false,false,19.356694134596935,22.017811358358351,,,
2021-11-28T00:00:00,GRTUSD,63,0.7031029953345993,0.68275119484457292,success,64,90.81206630122135,89.949948204862679,false,false,43.013325275208096,29.723388615485469,,,
2021-11-29T00:00:00,GRTUSD,63,0.66446803549795608,0.66670998163486461,success,64,90.812067892223993,90.1287983444129,false,false,42.002728842996468,117.86692850203032,,,
2021-11-30T00:00:00,GRTUSD,63,0.65516028976487106,0.65110345156332372,success,64,90.812066442417304,90.170266220575641,false,false,41.019517448489395,15.454959598140816,,,
2021-12-02T00:00:00,GRTUSD,63,0.73696572248781023,0.57525844457607822,success,64,90.812066228882259,89.781809203720186,false,false,36.241282008292927,0.66797454676038126,,,
2021-12-03T00:00:00,GRTUSD,63,0.73599411619781641,0.55746252363958171,success,64,90.812066895183534,89.786816160810503,false,false,35.12013898929365,0.6589454075952621,,,
2021-12-04T00:00:00,GRTUSD,63,0.69284393706610226,0.6034202351833664,success,64,90.812067345205477,89.998618537156347,false,false,38.015474816552086,23.045351897228311,,,
2021-12-05T00:00:00,GRTUSD,63,0.64571191233091285,0.69856033354737346,success,64,90.812066315956599,90.211823256933357,false,false,44.009301013484524,33.421684308354472,,,
2021-12-06T00:00:00,GRTUSD,63,0.68931081849047904,0.5716438582446165,success,64,90.812066265445836,90.015166976844924,false,false,36.013563069410843,25.390695218380696,,,
2021-12-07T00:00:00,GRTUSD,63,0.66350222296356232,0.55559751583844885,success,64,90.812066248705577,90.133125587509909,false,false,35.002643497822277,112.46562486916405,,,
2021-12-08T00:00:00,GRTUSD,63,0.66348326954673209,0.53983443037638035,success,64,90.812066780819507,90.133211009696325,false,false,34.009569113711962,31.18580140482533,,,
2021-12-09T00:00:00,GRTUSD,63,0.73310017697213326,0.46028979192904984,success,64,90.812066287187193,89.801657320900176,false,false,28.99825689153014,0.62811432331894901,,,
2021-12-10T00:00:00,GRTUSD,63,0.73074222017703705,0.44265163649479816,success,64,90.812066205698926,89.813674658158405,false,false,27.887053099172284,0.63000192361836505,,,
2021-12-11T00:00:00,GRTUSD,63,0.7289995146962216,0.4219358235884037,success,64,90.812066322291997,89.822513867662138,false,false,26.581956886069435,0.63008785723680893,,,
2021-12-12T00:00:00,GRTUSD,63,0.64185475043793705,0.5568737517115131,success,64,90.812067171367858,90.228643767849277,false,false,35.083046357825324,1.3214870183548102,,,
2021-12-13T00:00:00,GRTUSD,63,0.65150478912445964,0.54359541294747726,success,64,90.812066239271772,90.186405979812434,false,false,34.24651101569107,1.1806254888029264,,,
2021-12-14T00:00:00,GRTUSD,63,0.64787830630005117,0.52708534117552719,success,64,90.812066279778406,90.202340236571175,false,false,33.206376494058212,1.2036702506449823,,,
2021-12-15T00:00:00,GRTUSD,63,0.64375410678737621,0.5104537136871462,success,64,90.812066306322961,90.220370678582029,false,false,32.158583962290209,1.2365028670461022,,,
2021-12-16T00:00:00,GRTUSD,63,0.76192995448867207,0.33686006184763839,success,64,90.812066309528632,89.648776620552638,false,false,21.222183896401219,0.56932528676697691,,,
2021-12-17T00:00:00,GRTUSD,63,0.71309873623419573,0.22212884391030227,success,64,90.812066279450093,89.901584516509004,false,false,13.994117166349042,77.085956423599626,,,
2021-12-18T00:00:00,GRTUSD,63,0.61746794244939918,0.42833624721183428,success,64,90.812066327515936,90.333251635767624,false,false,26.985183574345559,16.546608121874627,,,
2021-12-19T00:00:00,GRTUSD,63,0.60753969450293488,0.55706230647429256,success,64,90.812066894169632,90.375084779960645,false,false,35.09492530788043,1.3833720385040134,,,
2021-12-20T00:00:00,GRTUSD,63,0.61168054937739635,0.5402506584177349,success,64,90.812066273686995,90.357684432817166,false,false,34.0357914803173,1.3753632379895577,,,
2021-12-21T00:00:00,GRTUSD,63,0.61598350934319179,0.52498821056303557,success,64,90.812066336168115,90.339531639624113,false,false,33.074257265471239,1.2911408321362026,,,
2021-12-22T00:00:00,GRTUSD,63,0.61562634120626214,0.50762050806107384,success,64,90.812069624570896,90.341044583275348,false,false,31.980092007847649,1.2613032354005735,,,
2021-12-23T00:00:00,GRTUSD,63,0.82413630484203593,0.12223907683266076,success,64,90.812066291110114,89.267439592043004,false,false,7.7010618404576281,19.096293936082574,,,
2021-12-24T00:00:00,GRTUSD,63,0.60594434349222048,0.47831443702735121,success,64,90.81206629294816,90.381770313012382,false,false,30.133809532723127,1.4354300722422546,,,
2021-12-25T00:00:00,GRTUSD,63,0.6016895842497304,0.46312723977489578,success,64,90.812066294192874,90.399556263014702,false,false,29.177016105818435,1.5061204317872279,,,
2021-12-26T00:00:00,GRTUSD,63,0.50590053103799826,0.50792019985761649,success,64,90.812066549596878,90.788463329702864,false,false,31.998972591029837,70.630320397953099,,,
2021-12-27T00:00:00,GRTUSD,63,0.50997812734052939,0.49202464238506288,success,64,90.812066233407691,90.772148424365582,false,false,30.997552470258963,123.50868272817036,,,
2021-12-28T00:00:00,GRTUSD,63,0.62815767356995666,0.55798384612796104,success,64,90.812066289334865,90.287744992555588,false,false,35.152982306061546,1.3586970273561785,,,
2021-12-29T00:00:00,GRTUSD,63,0.59860153839305774,0.40151722076906726,success,64,90.812066382163664,90.412424820549546,false,false,25.295584908451236,1.5340216116457552,,,
2021-12-30T00:00:00,GRTUSD,63,0.5842794481501794,0.55573770016121804,success,64,90.812066224324639,90.471700133012845,false,false,35.011475110156738,10.199603494728233,,,
2021-12-31T00:00:00,GRTUSD,63,0.5680361824268042,0.55568247299148654,success,64,90.812066397767353,90.538223108738222,false,false,35.007995798463654,108.60512324714013,,,
2022-01-01T00:00:00,GRTUSD,63,0.55319135566195654,0.53983238738947903,success,64,90.812066259638428,90.598492700261119,false,false,34.009440405537177,58.907229843558419,,,
2022-01-02T00:00:00,GRTUSD,63,0.53959736983413431,0.52843674919096117,success,64,90.812066243972211,90.653344383554256,false,false,33.291515199030556,19.470271074808164,,,
2022-01-03T00:00:00,GRTUSD,63,0.51177743585777957,0.41798639198699794,success,64,90.812066258810844,90.764947799814038,false,false,26.333142695180872,21.502554408050337,,,
2022-01-04T00:00:00,GRTUSD,63,0.55664346341553284,0.4924017353585437,success,64,90.812066354275203,90.584515690226866,false,false,31.021309327588252,29.58383131239518,,,
2022-01-05T00:00:00,GRTUSD,63,0.60181349800165029,0.59261692390991638,success,64,90.812066245288094,90.399039145474902,false,false,37.334866206324733,1.8229902753570844,,,
2022-01-06T00:00:00,GRTUSD,63,0.60438579202658405,0.57563814104281252,success,64,90.812066216091978,90.388293007638723,false,false,36.265202885697192,1.8198040496040362,,,
2022-01-07T00:00:00,GRTUSD,63,0.62157614495201152,0.49195123437487764,success,64,90.812066258868754,90.315822714470798,false,false,30.992927765617292,27.470550396618059,,,
2022-01-08T00:00:00,GRTUSD,63,0.61028374764641091,0.47617277330606128,success,64,90.812066273942634,90.363561181109759,false,false,29.998884718281861,143.47335201351416,,,
2022-01-09T00:00:00,GRTUSD,63,0.6186998386814988,0.46030570284104849,success,64,90.81206625607696,90.328032904216329,false,false,28.999259278986056,255.4379777083829,,,
2022-01-10T00:00:00,GRTUSD,63,0.62321423708129997,0.44441819460965809,success,64,90.812066247099764,90.308852665482462,false,false,27.998346260408461,121.35336647679971,,,
2022-01-11T00:00:00,GRTUSD,63,0.63090688049401156,0.42856918724348148,success,64,90.812066268571158,90.27595696000337,false,false,26.999858796339332,1572.0622078996967,,,
2022-01-12T00:00:00,GRTUSD,63,0.65205238147972944,0.41190292802285844,success,64,90.812066273806821,90.183993322365893,false,false,25.949884465440082,4.4048844313553532,,,
2022-01-13T00:00:00,GRTUSD,63,0.61202319013339468,0.46375634921059672,success,64,90.812067612984464,90.356243008267242,false,false,29.216650000267592,1.7929904545684019,,,
2022-01-14T00:00:00,GRTUSD,63,0.55436744649087955,0.50883621310486082,success,64,90.812066906005683,90.593733919700782,false,false,32.056681425606229,14.716429363717753,,,
2022-01-15T00:00:00,GRTUSD,63,0.57072809982464234,0.49295380413604217,success,64,90.812066925054239,90.52724452935702,false,false,31.056089660570656,14.685873083155947,,,
2022-01-16T00:00:00,GRTUSD,63,0.71378034767572107,0.59972205476910723,success,64,90.812066875589039,89.898251128054739,false,false,37.782489450453753,16.876754610217457,,,
2022-01-17T00:00:00,GRTUSD,63,0.61482854216255556,0.46121255624547053,success,64,90.812066859956275,90.344412004434872,false,false,29.056391043464643,14.364369810313187,,,
2022-01-18T00:00:00,GRTUSD,63,0.77927852577012269,0.57140726204175507,success,64,90.812066385704583,89.550599470100707,false,false,35.998657508630572,384.69164280603508,,,
2022-01-19T00:00:00,GRTUSD,63,0.63897689393779888,0.19035614255034838,success,64,90.812066360026847,90.241140028021917,false,false,11.992436980671949,41.872145978242244,,,
2022-01-20T00:00:00,GRTUSD,63,0.64698603599403792,0.285712307911407,success,64,90.812066906418451,90.206249809090451,false,false,17.999875398418641,2245.941829746223,,,
2022-01-21T00:00:00,GRTUSD,63,0.5696228459163134,0.39736211919970105,success,64,90.812066360446366,90.531753819229706,false,false,25.033813509581165,14.655167031047281,,,
2022-01-22T00:00:00,GRTUSD,63,0.66306506759007589,0.50789703789313811,success,64,90.812066367805784,90.135083074081876,false,false,31.997513387267698,130.12011423779487,,,
2022-01-23T00:00:00,GRTUSD,63,0.67525260072101445,0.49198387550145778,success,64,90.812066359617717,90.080027162598711,false,false,30.99498415659184,69.610797093224789,,,
2022-01-24T00:00:00,GRTUSD,63,0.72614356805705571,0.85447015792045677,success,64,90.812066321568906,89.836922572205921,false,false,53.831619948988774,0.50562925768495226,,,
2022-01-25T00:00:00,GRTUSD,63,0.69392359348088395,0.57137273453647341,success,64,90.812066273652206,89.993539180346076,false,false,35.996482275797824,112.81491567312648,,,
2022-01-26T00:00:00,GRTUSD,63,0.62620209589987097,0.31784024781219988,success,64,90.812066207918065,90.296108340014825,false,false,20.023935612168593,15.517704836168464,,,
2022-01-27T00:00:00,GRTUSD,63,0.72402968650147048,0.42853053678210346,success,64,90.81206629476516,89.847527199909237,false,false,26.997423817272519,165.93317027282072,,,
2022-01-28T00:00:00,GRTUSD,63,0.71689918731133462,0.4124994297892548,success,64,90.812066229218459,89.882934064766133,false,false,25.987464076723054,33.00453774581387,,,
2022-01-29T00:00:00,GRTUSD,63,0.68522666353970263,0.50781446291083054,success,64,90.812066311353661,90.034169445167421,false,false,31.992311163382322,49.404961427764221,,,
2022-01-30T00:00:00,GRTUSD,63,0.78805643442972928,0.7435010215241733,success,64,90.812066296154697,89.498816630658837,false,false,46.840564356022917,0.62035093947082509,,,
2022-01-31T00:00:00,GRTUSD,63,0.71352714675884221,0.72843815559032477,success,64,90.812066324334864,89.899489619407802,false,false,45.89160380219046,0.69095463645081512,,,
2022-02-01T00:00:00,GRTUSD,63,0.70392154480311164,0.34907899486308153,success,64,90.812066270970377,89.946023833608493,false,false,21.991976676374136,50.717702562187306,,,
2022-02-02T00:00:00,GRTUSD,63,0.73912130584962099,0.33315633058173555,success,64,90.812066254279287,89.770659724067571,false,false,20.988848826649338,41.78599871033834,,,
2022-02-03T00:00:00,GRTUSD,63,0.7621138040799228,0.31667620796873813,success,64,90.81206654338483,89.647763040572883,false,false,19.950601102030504,10.231932273028216,,,
2022-02-04T00:00:00,GRTUSD,63,0.74883771842604019,0.30135827443442303,success,64,90.812067537377231,89.719644512002873,false,false,18.98557128936865,33.615820574653405,,,
2022-02-05T00:00:00,GRTUSD,63,0.69849651039816918,0.31612139784954135,success,64,90.81206631456071,89.971917721962726,false,false,19.915648064521104,0.064532793805768665,,,
2022-02-06T00:00:00,GRTUSD,63,0.57832593475523852,0.50782041627609176,success,64,90.812066263784146,90.496161311458138,false,false,31.992686225393779,14.09561335487084,,,
2022-02-07T00:00:00,GRTUSD,63,0.56395668996479387,0.49208362977926101,success,64,90.812066260858728,90.55483037651058,false,false,31.001268676093442,12.265932575741806,,,
2022-02-08T00:00:00,GRTUSD,63,0.63335584529591382,0.36974847609828854,success,64,90.812066206376201,90.265425557289362,false,false,23.294153994192179,1.5165525591872149,,,
2022-02-09T00:00:00,GRTUSD,63,0.56801743315158371,0.46022453832294985,success,64,90.812066242478181,90.538299364972033,false,false,28.99414591434584,8.6988437645695313,,,
2022-02-10T00:00:00,GRTUSD,63,0.63542831693535262,0.6512651596788509,success,64,90.812066268858473,90.256490175960323,false,false,41.029705059767608,8.8715940326999476,,,
2022-02-11T00:00:00,GRTUSD,63,0.65168269972634019,0.65108049378586874,success,64,90.812066472244908,90.185622532384556,false,false,41.01807110850973,18.733349150174174,,,
2022-02-12T00:00:00,GRTUSD,63,0.72638150213517816,0.54491788674315678,success,64,90.812066371172278,89.835725801949764,false,false,34.329826864818877,0.60135964423011223,,,
2022-02-13T00:00:00,GRTUSD,63,0.72514334582706341,0.52664348361591218,success,64,90.812066280540279,89.841946631058818,false,false,33.178539467802466,0.59933472076622551,,,
2022-02-14T00:00:00,GRTUSD,63,0.72147242286892832,0.50974912480511392,success,64,90.812066229256374,89.860289148399261,false,false,32.114194862722179,0.60811760284133898,,,
2022-02-15T00:00:00,GRTUSD,63,0.86793594067922553,0.5874458783316393,success,64,90.812066961726714,88.929236153602687,false,false,37.009090334893273,71.249908135367619,,,
2022-02-16T00:00:00,GRTUSD,63,0.65264086062435434,0.36516042553788663,success,64,90.812066320772416,90.181398555034335,false,false,23.005106808886858,69.008075993168589,,,
2022-02-17T00:00:00,GRTUSD,63,0.87270586047516341,0.55582726674243188,success,64,90.812066598240918,88.886968496534635,false,false,35.017117804773207,38.429119860619771,,,
2022-02-18T00:00:00,GRTUSD,63,0.87751396939976078,0.53972121407213058,success,64,90.812066249944635,88.842970362753221,false,false,34.002436486544227,671.88057046181154,,,
2022-02-19T00:00:00,GRTUSD,63,0.88178675087360625,0.45310226356670258,success,64,90.81023411502369,88.800774056743165,false,false,28.545442604702263,0.54730549498249947,,,
2022-02-20T00:00:00,GRTUSD,63,0.63736080884182356,0.30192620471350717,success,64,90.812066273851414,90.248138735933651,false,false,19.021350896950953,15.272701863686351,,,
2022-02-21T00:00:00,GRTUSD,63,0.80533493862064076,0.50647583529763085,success,64,90.812066480225354,89.392088664307622,false,false,31.907977623750746,0.078771976201092594,,,
2022-02-22T00:00:00,GRTUSD,63,0.81779005741739474,0.6431891244117135,success,64,90.812066214130027,89.310620116937542,false,false,40.520914837937951,0.90715537386361356,,,
2022-02-23T00:00:00,GRTUSD,63,0.88357189282585746,0.85732766139839189,success,64,90.812066285902588,88.785367601418272,false,false,54.011642668098688,72.991942976803543,,,
2022-02-24T00:00:00,GRTUSD,63,0.82782970386453381,0.61963055580776005,success,64,90.812066314905223,89.241742934139182,false,false,39.036725015888884,15.83898923273256,,,
2022-02-25T00:00:00,GRTUSD,63,0.8017045330898781,0.60376801761741838,success,64,90.812066411660325,89.415084459787678,false,false,38.037385109897357,14.465014370386122,,,
2022-02-26T00:00:00,GRTUSD,63,0.79051207031049731,0.41271637348745238,success,64,90.812066870775865,89.484052067888072,false,false,26.0011315297095,649.01877297020974,,,
2022-02-27T00:00:00,GRTUSD,63,0.77436723834035326,0.39689130256965288,success,64,90.812068552789185,89.578931052786913,false,false,25.004152061888131,494.1568440986668,,,
2022-02-28T00:00:00,GRTUSD,63,0.73791529406749024,0.55601367242527933,success,64,90.812066272866858,89.77690498913536,false,false,35.028861362792597,15.264393460889776,,,
2022-03-01T00:00:00,GRTUSD,63,0.74239739166351792,0.5284236758810692,success,64,90.81190147953005,89.753434931157258,false,false,33.290691580507357,1.2758450174486131,,,
2022-03-02T00:00:00,GRTUSD,63,0.76121877368824242,0.524440940876997,success,64,90.812066496664556,89.652693459910395,false,false,33.039779275250808,11.908181979178094,,,
2022-03-03T00:00:00,GRTUSD,63,0.73685908386504662,0.50823239302683298,success,64,90.81206631321524,89.782359333142679,false,false,32.018640760690481,23.510900934573407,,,
2022-03-04T00:00:00,GRTUSD,63,0.76407981426242377,0.31772315398383327,success,64,90.81206627277092,89.636887571928241,false,false,20.016558700981495,33.803554070237453,,,
2022-03-05T00:00:00,GRTUSD,63,0.67187575671130662,0.47654093070953607,success,64,90.812066257728134,90.095385147320187,false,false,30.022078634700772,15.172439698523961,,,
2022-03-06T00:00:00,GRTUSD,63,0.66112829620643843,0.46065856142572709,success,64,90.81206634467037,90.143740010404997,false,false,29.021489369820806,14.93114889684654,,,
2022-03-07T00:00:00,GRTUSD,63,0.65194402821295439,0.44482845471293714,success,64,90.812066454427281,90.184471047794659,false,false,28.02419264691504,12.773960535876,,,
2022-03-08T00:00:00,GRTUSD,63,0.63825301868836237,0.42874857853712267,success,64,90.812066391530749,90.244276626582931,false,false,27.01116044783873,25.013259864153333,,,
2022-03-09T00:00:00,GRTUSD,63,0.67351510307951179,0.39895398906816815,success,64,90.794822969663386,90.070696239427903,false,false,25.134101311294593,1.4378141690539934,,,
2022-03-10T00:00:00,GRTUSD,63,0.64152509529186474,0.30040430600857332,success,64,90.80570118142353,90.223711535201645,false,false,18.925471278540119,1.180414852657161,,,
2022-03-11T00:00:00,GRTUSD,63,0.98268843400540973,0.72078856994251184,success,64,90.806089447752157,86.767172164783119,false,false,45.409679906378244,0.91577296279933396,,,
2022-03-12T00:00:00,GRTUSD,63,0.99081816134427481,0.6978541647156572,success,64,90.812061707294703,86.130758153739251,false,false,43.964812377086403,35.644060256637125,,,
2022-03-13T00:00:00,GRTUSD,63,0.97380095664520749,0.69500731138557714,success,64,90.762769165296092,87.147285136088882,false,false,43.785460617291363,0.83229851664731302,,,
2022-03-14T00:00:00,GRTUSD,63,0.98030940254904753,0.67723406724577395,success,64,90.63636947176893,86.7286424680983,false,false,42.665746236483756,0.86821738865335718,,,
2022-03-15T00:00:00,GRTUSD,63,0.99662761195671645,0.98709295498391247,success,64,90.516028310611148,84.827272230588022,false,false,62.186856163986484,12.507888566873241,,,
2022-03-16T00:00:00,GRTUSD,63,0.79481611123291385,0.29512330407448323,success,64,90.473418107924218,89.119213922084541,false,false,18.592768156692443,1.3568450857299563,,,
2022-03-17T00:00:00,GRTUSD,63,0.7929721250842986,0.27881763423463463,success,64,90.476798045671472,89.133863421500067,false,false,17.565510956781981,1.3879814391761314,,,
2022-03-18T00:00:00,GRTUSD,63,0.75463460867406029,0.26111811736745394,success,64,90.502168268031625,89.378683090640678,false,false,16.4504413941496,1.3143398105371038,,,
2022-03-19T00:00:00,GRTUSD,63,0.8860460376865511,0.80039885605938355,success,64,90.493803202631284,88.442828819578352,false,false,50.425127931741166,0.25504263088920281,,,
2022-03-20T00:00:00,GRTUSD,63,0.87361265798011012,0.76510173581113439,success,64,90.496601729530639,88.563315969649352,false,false,48.201409356101465,0.24804695086452425,,,
2022-03-21T00:00:00,GRTUSD,63,0.86396693436471916,0.72992537191477924,success,64,90.560202788235515,88.711566276431,false,false,45.98529843063109,0.23950448314831715,,,
2022-03-22T00:00:00,GRTUSD,63,0.84956164558467751,0.69096512650893238,success,64,90.627636096387562,88.89646898606874,false,false,43.530802970062737,0.23900943387886267,,,
2022-03-23T00:00:00,GRTUSD,63,0.85019160228441959,0.56659066597316465,success,64,90.614305188960401,88.878200579454202,false,false,35.695211956309372,0.46999204262136879,,,
2022-03-24T00:00:00,GRTUSD,63,0.87006355183243522,0.54555820490043894,success,64,90.619531246893033,88.718010460503976,false,false,34.370166908727654,0.49090879902106654,,,
2022-03-25T00:00:00,GRTUSD,63,0.88574077716853983,0.526451532482903,success,64,90.505854219437524,88.45789963971859,false,false,33.16644654642289,0.50085919217843955,,,
2022-03-26T00:00:00,GRTUSD,63,0.85322553404938961,0.51448815964686934,success,64,90.763802160859115,89.003675410704815,false,false,32.412754057752771,0.5397305708833684,,,
2022-03-27T00:00:00,GRTUSD,63,0.84516844720580087,0.49944463329746114,success,64,90.805062510201012,89.107864326710015,false,false,31.465011897740052,0.56808907828716548,,,
2022-03-28T00:00:00,GRTUSD,63,0.82794240330415847,0.48770297235795279,success,64,90.792532139425376,89.221417833956025,false,false,30.725287258551027,0.54412795555936455,,,
2022-03-29T00:00:00,GRTUSD,63,0.85170907729443623,0.46749743602205829,success,64,90.768789998413183,89.020721026741043,false,false,29.452338469389673,0.5610123063446244,,,
2022-03-30T00:00:00,GRTUSD,63,0.87516719479893135,0.4477312752410913,success,64,90.769842151502985,88.822402487209743,false,false,28.207070340188753,0.57319769876562288,,,
2022-03-31T00:00:00,GRTUSD,63,0.89346773167871096,0.42876944386722349,success,64,90.760334064036471,88.633671772796419,false,false,27.012474963635078,0.57037162150068177,,,
2022-04-01T00:00:00,GRTUSD,63,0.89179473046140423,0.4133489718169831,success,64,90.704055558811831,88.594849642577188,false,false,26.040985224469935,0.58110444604893674,,,
2022-04-02T00:00:00,GRTUSD,63,0.8996123486582831,0.39580290768220894,success,64,90.68449851862664,88.49157377689221,false,false,24.935583183979162,0.58511413561644221,,,
2022-04-03T00:00:00,GRTUSD,63,0.92351637511137841,0.37601581768402698,success,64,90.669077652824171,88.177965785941268,false,false,23.688996514093699,0.59432162876392447,,,
2022-04-04T00:00:00,GRTUSD,63,0.92525941391845012,0.35965461735939419,success,64,90.691009252231098,88.174958372188797,false,false,22.658240893641835,0.57209873812510825,,,
2022-04-05T00:00:00,GRTUSD,63,0.94422449028404831,0.33891574685146009,success,64,90.630508152992618,87.801479086680303,false,false,21.351692051641987,0.57471034513447306,,,
2022-04-06T00:00:00,GRTUSD,63,0.93240695252287642,0.32401019875441317,success,64,90.423881605554087,87.799617371620201,false,false,20.412642521528031,0.54862476996068288,,,
2022-04-07T00:00:00,GRTUSD,63,0.94645098896963098,0.30497627529506488,success,64,90.534872591209577,87.662750731802021,false,false,19.213505343589087,0.55973843979012705,,,
2022-04-08T00:00:00,GRTUSD,63,0.94030800816155902,0.29006383049848894,success,64,90.383490680239561,87.626481061731411,false,false,18.274021321404803,0.5362163806236161,,,
2022-04-09T00:00:00,GRTUSD,63,0.94829239524037789,0.70671546593888213,success,64,90.450530230907233,87.541472207103951,false,false,44.523074354149571,0.64262571030774351,,,
2022-04-10T00:00:00,GRTUSD,63,0.95325053232380474,0.25273495795357587,success,64,90.479774557341415,87.464699669237888,false,false,15.922302351075279,0.55701113290504456,,,
2022-04-11T00:00:00,GRTUSD,63,0.94594394906251578,0.23690411690289606,success,64,90.632903213313909,87.770741385038832,false,false,14.924959364882453,0.49515333310080772,,,
2022-04-12T00:00:00,GRTUSD,63,0.91987252045879553,0.22582516659734139,success,64,90.535368924346173,88.094752689296854,false,false,14.226985495632508,0.49424973346359913,,,
2022-04-13T00:00:00,GRTUSD,63,0.92143137100420824,0.20978879266973249,success,64,90.363646301774963,87.901690500319688,false,false,13.216693938193147,0.49139437857965862,,,
2022-04-14T00:00:00,GRTUSD,63,0.93166595578172839,0.19049218184664052,success,64,90.357092611234265,87.744526370948847,false,false,12.001007456338353,0.48178377284227275,,,
2022-04-15T00:00:00,GRTUSD,63,0.9405188076854254,0.16893656720812586,success,64,90.552892706450208,87.792121227399562,false,false,10.643003734111929,0.47894250398127181,,,
2022-04-16T00:00:00,GRTUSD,63,0.87827253273899453,0.59910255677946966,success,64,90.540043737726947,88.563871461506494,false,false,37.743461077106588,0.5926571835412402,,,
2022-04-17T00:00:00,GRTUSD,63,0.90547687262128662,0.57871488998525433,success,64,90.534947512694757,88.275330315424469,false,false,36.459038069071021,0.60775610511402212,,,
2022-04-18T00:00:00,GRTUSD,63,0.78796383764665023,0.70120138545231525,success,64,90.569969809111356,89.257274448881702,false,false,44.175687283495861,0.85456687340777548,,,
2022-04-19T00:00:00,GRTUSD,63,0.83574126393118897,0.68014202752833719,success,64,90.370871786924909,88.743995558232157,false,false,42.84894773428524,1.1100772484660759,,,
2022-04-20T00:00:00,GRTUSD,63,0.86005478176037109,0.54008594220104178,success,64,90.693464762536507,88.877719723340121,false,false,34.025414358665635,0.66002532836195027,,,
2022-04-21T00:00:00,GRTUSD,63,0.92374284748930047,0.42741256965172969,success,64,90.395723581015204,87.901401066197423,false,false,26.926991888058971,14.102025108145526,,,
2022-04-22T00:00:00,GRTUSD,63,0.87079645870024613,0.44097222840669942,success,64,90.650593940895916,88.742574678677457,false,false,27.781250389622063,15.662361172204594,,,
2022-04-23T00:00:00,GRTUSD,63,0.8550483903268975,0.49313969316719802,success,64,90.693552623703553,88.918794519823905,false,false,31.067800669533476,0.6943789487389006,,,
2022-04-24T00:00:00,GRTUSD,63,0.88136493946671945,0.47460582500673659,success,64,90.651910983955929,88.646491273458196,false,false,29.900166975424405,0.70374700159279835,,,
2022-04-25T00:00:00,GRTUSD,63,0.87261564806452718,0.45975847441985934,success,64,90.660204260431854,88.735917976556138,false,false,28.964783888451137,0.71523889462787771,,,
2022-04-26T00:00:00,GRTUSD,63,0.90140873695765733,0.44084918154292868,success,64,90.666812445804851,88.45383629050626,false,false,27.773498437204506,0.72109576131964093,,,
2022-04-27T00:00:00,GRTUSD,63,0.92096745556643378,0.4228088319098548,success,64,90.684352993296699,88.228788016133549,false,false,26.636956410320852,0.72580060885851283,,,
2022-04-28T00:00:00,GRTUSD,63,0.93011143170199673,0.40569269288982307,success,64,90.691936157289845,88.103533851488578,false,false,25.558639652058854,0.71542326405154666,,,
2022-04-29T00:00:00,GRTUSD,63,0.85605509167143645,0.51797110017264303,success,64,90.75274476545232,88.969840677273865,false,false,32.632179310876509,1.99215646229182,,,
2022-04-30T00:00:00,GRTUSD,63,0.99725427559108859,0.75572694443694832,success,64,90.689249550077932,84.794288713308717,false,false,47.610797499527742,4.7579292669887598,,,
2022-05-01T00:00:00,GRTUSD,63,0.99369841679047777,0.7484182113556056,success,64,90.615212059387574,85.554579207323428,false,false,47.150347315403152,1.0440881412779064,,,
2022-05-02T00:00:00,GRTUSD,63,0.88122924561420002,0.46953026107320678,success,64,90.407901758832452,88.403779157478141,false,false,29.580406447612027,1.8937215141713926,,,
