timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-13T00:00:00,PFE,63,0.99999654759329837,0.77317334987911757,success,64,90.812066246238118,78.235630723205219,false,false,48.709921042384408,1.0479701407083035,,,
2020-11-16T00:00:00,PFE,63,0.99999939576575192,0.65108571133542803,success,64,90.812066279600046,76.492762997645741,false,false,41.018399814131968,104.9417838454541,,,
2020-11-17T00:00:00,PFE,63,0.9999979931095091,0.74087387744428079,success,64,90.812066282760625,77.693144236469337,false,false,46.675054278989691,0.91911079859556366,,,
2020-11-18T00:00:00,PFE,63,0.99999864982477149,0.61931999820105066,success,64,90.812066518420821,77.296791693593008,false,false,39.017159886666192,109.20554771717408,,,
2020-11-19T00:00:00,PFE,63,0.99999190401642368,0.70510674318727629,success,64,90.812066246201496,79.087931868170983,false,false,44.421724820798403,1.0161986080055823,,,
2020-11-20T00:00:00,PFE,63,0.99998387414311118,0.68847676480382014,success,64,90.812066533503327,79.776996103188807,false,false,43.374036182640666,1.0660650909878442,,,
2020-11-23T00:00:00,PFE,63,0.9999623320187645,0.67127048580542015,success,64,90.812066267256355,80.625403807479131,false,false,42.290040605741467,1.1097142376661184,,,
2020-11-24T00:00:00,PFE,63,0.99998364274152751,0.55626600415171568,success,64,90.812066559236484,79.791244100769802,false,false,35.044758261558087,37.926586921260188,,,
2020-11-25T00:00:00,PFE,63,0.99996857529137761,0.53978505502152641,success,64,90.812066265890991,80.444181615402556,false,false,34.006458466356165,255.5594516138334,,,
2020-11-27T00:00:00,PFE,63,0.99994491365898608,0.52393437863498538,success,64,90.812066579788947,81.005512900625845,false,false,33.007865854004081,204.71424327198457,,,
2020-11-30T00:00:00,PFE,63,0.99991599846136481,0.50798841039607112,success,64,90.81206699109508,81.427475553959439,false,false,32.003269854952478,484.52214952478982,,,
2020-12-01T00:00:00,PFE,63,0.99986567656722491,0.4926250088284147,success,64,90.812066714810413,81.896941058437704,false,false,31.035375556190125,43.871681392656988,,,
2020-12-02T00:00:00,PFE,63,0.999936656003241,0.60434698649753504,success,64,90.812066684105233,81.14519961134296,false,false,38.073860149344711,14.87536008961291,,,
2020-12-03T00:00:00,PFE,63,0.99453074961004562,0.67228975228624932,success,64,90.812066857938831,85.608937407269892,false,false,42.35425439403371,15.596026937311494,,,
2020-12-04T00:00:00,PFE,63,0.99989102655149664,0.54613438646618118,success,64,90.812066346581815,81.687769028846645,false,false,34.406466347369417,1.3896909132504409,,,
2020-12-07T00:00:00,PFE,63,0.99994231057292848,0.42923935508300803,success,64,90.812066607977187,81.051687658164099,false,false,27.042079370229505,41.167403892956344,,,
2020-12-08T00:00:00,PFE,63,0.99994002964913042,0.41652586107974854,success,64,90.812066297814468,81.090465999914812,false,false,26.241129248024158,17.948708502960134,,,
2020-12-09T00:00:00,PFE,63,0.99990473269004021,0.39740022416955889,success,64,90.812066228499575,81.553337671740096,false,false,25.03621412268221,54.982167341786401,,,
2020-12-10T00:00:00,PFE,63,0.99991823098906496,0.38236496328808733,success,64,90.812066557924652,81.400536104720317,false,false,24.088992687149503,12.729160074721042,,,
2020-12-11T00:00:00,PFE,63,0.99989095867669198,0.3659447691056536,success,64,90.812066284827438,81.688391697433673,false,false,23.054520453656178,38.816680130772099,,,
2020-12-14T00:00:00,PFE,63,0.73372515615615752,0.65242049583943573,success,64,90.812041109172014,89.798435620216011,false,false,41.10249123788445,18.079272671330031,,,
2020-12-15T00:00:00,PFE,63,0.94492786390466466,0.77985053105135727,success,64,90.790273332601046,87.947808633765007,false,false,49.130583456235506,0.71258147706899932,,,
2020-12-16T00:00:00,PFE,63,0.88478258141500021,0.65910616804506317,success,64,90.76383503939249,88.725314035110628,false,false,41.523688586838979,20.689296740438657,,,
2020-12-17T00:00:00,PFE,63,0.98336654270320478,0.51375166296584318,success,64,90.776047105999666,86.696481340438368,false,false,32.366354766848119,16.199572794695229,,,
2020-12-18T00:00:00,PFE,63,0.99920382815581055,0.38260592750712141,success,64,90.780851055521865,83.645952033719794,false,false,24.104173432948649,1.322954454685769,,,
2020-12-21T00:00:00,PFE,63,0.99995380324150662,0.27475031830520813,success,64,90.769974108580058,80.787419381588478,false,false,17.309270053228111,23.620993481651038,,,
2020-12-22T00:00:00,PFE,63,0.99869954716030562,0.34887085747662078,success,64,90.742821619626383,84.099080181844869,false,false,21.97886402102711,1.344825638832102,,,
2020-12-23T00:00:00,PFE,63,0.99810480875671181,0.33417519028067716,success,64,90.783286830158673,84.516748293950371,false,false,21.05303698768266,1.3735800169697574,,,
2020-12-24T00:00:00,PFE,63,0.85407760945529809,0.82215354135828422,success,64,90.781586534091772,89.014639375612433,false,false,51.795673105571908,19.017893111413009,,,
2020-12-28T00:00:00,PFE,63,0.77064732238964206,0.76108440850927783,success,64,90.788465128187411,89.576495183836897,false,false,47.948317736084505,12.91400804181564,,,
2020-12-29T00:00:00,PFE,63,0.92496141878481308,0.61807873827527227,success,64,90.79169809963166,88.279948469883067,false,false,38.938960511342152,0.75179361964863367,,,
2020-12-30T00:00:00,PFE,63,0.92864474907223649,0.55427211992834635,success,64,90.790798781432954,88.224743452339396,false,false,34.919143555485817,15.371698233655897,,,
2020-12-31T00:00:00,PFE,63,0.93918068857315895,0.53817175561334429,success,64,90.784223964560198,88.047123437960948,false,false,33.904820603640694,14.168887650991559,,,
2021-01-04T00:00:00,PFE,63,0.92887650222651819,0.48417437902127536,success,64,90.77853286843829,88.208974845996494,false,false,30.502985878340347,21.571731190328116,,,
2021-01-05T00:00:00,PFE,63,0.90887550625007529,0.58740139204705055,success,64,90.780039480888561,88.480057987668133,false,false,37.006287698964186,58.391869358663577,,,
2021-01-06T00:00:00,PFE,63,0.92263327088520053,0.55329264275552792,success,64,90.780285629757429,88.30161062897588,false,false,34.857436493598257,8.3135499851249293,,,
2021-01-07T00:00:00,PFE,63,0.97631653867777179,0.47435431865016287,success,64,90.766767007129971,87.047757120918391,false,false,29.884322074960259,15.074770330379081,,,
2021-01-08T00:00:00,PFE,63,0.98378894078433576,0.45842342092952143,success,64,90.771827710909037,86.666110004896495,false,false,28.880675518559851,15.397767916305384,,,
2021-01-11T00:00:00,PFE,63,0.98713399729754092,0.44246042400838137,success,64,90.765440089214152,86.425222679824657,false,false,27.875006712528027,14.826558574373083,,,
2021-01-12T00:00:00,PFE,63,0.54369082841311767,0.22320281080354662,success,64,90.784249026243714,90.609038858708359,false,false,14.061777080623438,13.871863672477785,,,
2021-01-13T00:00:00,PFE,63,0.99129799819984499,0.41075191638355951,success,64,90.780521007772577,86.045058905269698,false,false,25.877370732164248,16.611243710220787,,,
2021-01-14T00:00:00,PFE,63,0.99489770956429446,0.61156494866933397,success,64,90.77813687062897,85.505186487166199,false,false,38.528591766168041,30.281024023459903,,,
2021-01-15T00:00:00,PFE,63,0.99682921570810046,0.37880686323316121,success,64,90.776851046832036,85.026250557711933,false,false,23.864832383689155,16.551204565509892,,,
2021-01-19T00:00:00,PFE,63,0.99981207772024305,0.66885325825905484,success,64,90.751861574307554,82.172567428088186,false,false,42.137755270320454,16.278850304611062,,,
2021-01-20T00:00:00,PFE,63,0.99986036790535482,0.65322091646140801,success,64,90.718153827455964,81.841793979574632,false,false,41.152917737068705,14.379193930547608,,,
2021-01-21T00:00:00,PFE,63,0.99995047493076572,0.63659832686176165,success,64,90.722136972457221,80.809154931335883,false,false,40.105694592290988,18.785185167994328,,,
2021-01-22T00:00:00,PFE,63,0.99997866665082569,0.61992692699655749,success,64,90.726328090733134,79.971110403585371,false,false,39.055396400783124,35.2523966619259,,,
2021-01-25T00:00:00,PFE,63,0.99995315000877183,0.60391301014620813,success,64,90.701394333421376,80.732881447997883,false,false,38.046519639211112,46.755669291795286,,,
2021-01-26T00:00:00,PFE,63,0.99998321498990994,0.58827873839714562,success,64,90.711468562597474,79.71646102135719,false,false,37.061560519020176,30.870454167562638,,,
2021-01-27T00:00:00,PFE,63,0.99919242580156975,0.26750339189543954,success,64,90.686929993086764,83.566262273061213,false,false,16.852713689412692,15.602859305300161,,,
2021-01-28T00:00:00,PFE,63,0.99991845123701895,0.55735573991607845,success,64,90.690384982520385,81.276157136756339,false,false,35.113411614712945,12.451516804876803,,,
2021-01-29T00:00:00,PFE,63,0.9981859353308018,0.13699419724526141,success,64,90.747554797073846,84.437185231280537,false,false,8.6306344264514685,29.338810583323799,,,
2021-02-01T00:00:00,PFE,63,0.99911354356287441,0.43744126796532734,success,64,90.660644771231475,83.633253046847912,false,false,27.558799881815624,30.614499471120357,,,
2021-02-02T00:00:00,PFE,63,0.99981889109505495,0.50904784361125588,success,64,90.606432569970579,81.990201672419175,false,false,32.07001414750912,27.762797786860194,,,
2021-02-03T00:00:00,PFE,63,0.99991572142839846,0.49377432649208935,success,64,90.61175907002071,81.230460434721735,false,false,31.107782569001628,16.745000080571636,,,
2021-02-04T00:00:00,PFE,63,0.99996633276840652,0.47933442389096692,success,64,90.783923569380022,80.484971687249811,false,false,30.198068705130915,8.1192603995376071,,,
2021-02-05T00:00:00,PFE,63,0.99998608941891431,0.46796808806980567,success,64,90.784510667498552,79.601663799946863,false,false,29.481989548397756,3.0196956759155018,,,
2021-02-08T00:00:00,PFE,63,0.99999140310002144,0.44581162866582497,success,64,90.72830302040478,79.064202730041302,false,false,28.086132605946972,15.833117558364707,,,
2021-02-09T00:00:00,PFE,63,0.99999432490891771,0.42904510401443102,success,64,90.624057372213315,78.544639102320019,false,false,27.029841552909154,47.000017908819373,,,
2021-02-10T00:00:00,PFE,63,0.99999728403591692,0.41398251114496565,success,64,90.486940970527883,77.670580113888164,false,false,26.080898202132836,16.029440747927357,,,
2021-02-11T00:00:00,PFE,63,0.99984483621170805,0.39776666270027,success,64,89.641980469392308,80.871106344918758,false,false,25.05929975011701,41.300039260602091,,,
2021-02-12T00:00:00,PFE,63,0.99989632723742072,0.38319866754837029,success,64,89.767138758722382,80.592971303692593,false,false,24.141516055547328,17.588886977792495,,,
2021-02-16T00:00:00,PFE,63,0.99995234728307469,0.36736467453740851,success,64,89.778115157292461,79.826591900026514,false,false,23.143974495856735,15.409499040806356,,,
2021-02-17T00:00:00,PFE,63,0.9999616106218342,0.35194743680486756,success,64,89.405196045916696,79.237504689134923,false,false,22.172688518706657,16.933396711671207,,,
2021-02-18T00:00:00,PFE,63,0.9999438593277723,0.33739955473107086,success,64,88.130805361173387,78.343211490451139,false,false,21.256171948057464,20.349241430822481,,,
2021-02-19T00:00:00,PFE,63,0.99990650903180145,0.32444434676362843,success,64,88.984333717936252,79.706781490132926,false,false,20.439993846108592,22.244791848054863,,,
2021-02-22T00:00:00,PFE,63,0.99977155401297446,0.30925343002710481,success,64,88.447250061242485,80.063267777123087,false,false,19.482966091707603,27.446545568990683,,,
2021-02-23T00:00:00,PFE,63,0.99986281865651128,0.29315182049670557,success,64,88.408734173466812,79.514664531898433,false,false,18.46856469129245,29.751613611250203,,,
2021-02-24T00:00:00,PFE,63,0.99992816704025111,0.27770254202070016,success,64,88.320927188056004,78.779831885783437,false,false,17.495260147304109,29.90261443045631,,,
2021-02-25T00:00:00,PFE,63,0.99995852195689372,0.26119119561035642,success,64,88.27718788075795,78.186883007141859,false,false,16.455045323452456,28.490226921120247,,,
2021-02-26T00:00:00,PFE,63,0.99997717326814795,0.24109293822014669,success,64,88.315199544856455,77.627644112720105,false,false,15.188855107869241,22.542579308338041,,,
2021-03-01T00:00:00,PFE,63,0.99998862355480156,0.22499509828569819,success,64,88.418771172914177,77.034816998644487,false,false,14.174691191998987,17.315865843720974,,,
2021-03-02T00:00:00,PFE,63,0.99999373006333281,0.2086280503941636,success,64,88.135764679528975,76.156026645199063,false,false,13.143567174832306,17.232024064492062,,,
2021-03-03T00:00:00,PFE,63,0.99997708414672082,0.19257601225290993,success,64,89.18440872176609,78.500750033892842,false,false,12.132288771933325,15.804923251261577,,,
2021-03-04T00:00:00,PFE,63,0.99997722707517089,0.17577779367896268,success,64,90.228745593341245,79.538830131385566,false,false,11.074001001774649,23.327769322125896,,,
2021-03-05T00:00:00,PFE,63,0.99992869720835942,0.15911893617788631,success,64,90.682945746863282,81.134441974331253,false,false,10.024492979206837,62.28576597226693,,,
2021-03-08T00:00:00,PFE,63,0.99960930090640998,0.14420529787570124,success,64,90.478821514349633,82.63163941391602,false,false,9.0849337661691791,31.561186127377873,,,
2021-03-09T00:00:00,PFE,63,0.99968817779159147,0.12941192086946962,success,64,90.274468255715831,82.201702749128046,false,false,8.1529510147765869,18.408397495893109,,,
2021-03-10T00:00:00,PFE,63,0.99974365195614689,0.1130885648341587,success,64,90.396188954373685,82.127470844750746,false,false,7.1245795845519986,15.823417687369734,,,
2021-03-11T00:00:00,PFE,63,0.9858658400125615,0.53693110432131619,success,64,90.750042287182055,86.505116568269671,false,false,33.826659572242917,12.481035200413871,,,
2021-03-12T00:00:00,PFE,63,0.9868528452233839,0.086305868036729183,success,64,89.908025713207422,85.58971014629067,false,false,5.4372696863139387,25.833620035365307,,,
2021-03-15T00:00:00,PFE,63,0.99134894163255449,0.076724884134969848,success,64,90.02119564051749,85.279810725612748,false,false,4.8336677005031001,107.14547856585089,,,
2021-03-16T00:00:00,PFE,63,0.99351013110146369,0.047635960270241313,success,64,89.498300524979555,84.467298595633494,false,false,3.0010654970252029,1889.1778463133328,,,
2021-03-17T00:00:00,PFE,63,0.99879237390640707,1.5873015873015872e-08,success,64,90.166790250090955,83.448899853398885,false,false,9.9999999999999995e-07,1.1366614102375987,,,
2021-03-18T00:00:00,PFE,63,0.85672576145226342,0.51927991564004639,success,64,90.812066328845006,89.023709005566118,false,false,32.71463468532292,21.032836428707792,,,
2021-03-19T00:00:00,PFE,63,0.89336654189039966,0.50775510161786708,success,64,90.812066336614038,88.686466707140113,false,false,31.988571401925626,60.32022428402972,,,
2021-03-22T00:00:00,PFE,63,0.84115956695488248,0.49176983670750779,success,64,90.812066277417259,89.145185033212826,false,false,30.98149971257299,32.512680756024984,,,
2021-03-23T00:00:00,PFE,63,0.78797591987638727,0.47594116610580428,success,64,90.812066332198356,89.49929865505031,false,false,29.984293464665669,32.640880746109588,,,
2021-03-24T00:00:00,PFE,63,0.81485852550342652,0.46019890581381867,success,64,90.812066261111795,89.330172011110605,false,false,28.992531066270576,74.150114765427276,,,
2021-03-25T00:00:00,PFE,63,0.84778013853566159,0.44432202445841823,success,64,90.812066270259976,89.0947708714165,false,false,27.992287540880348,78.707252655147158,,,
2021-03-26T00:00:00,PFE,63,0.77914768926012967,0.4284748341331589,success,64,90.812066355149781,89.5513599399073,false,false,26.993914550389011,83.556341601391949,,,
2021-03-29T00:00:00,PFE,63,0.71101527259784048,0.41255154675430966,success,64,90.812067058138084,89.911746988475215,false,false,25.99074744552151,44.04303176588121,,,
2021-03-30T00:00:00,PFE,63,0.70064920021798838,0.3965581215385201,success,64,90.812066406191462,89.961675201158243,false,false,24.983161656926768,23.268067391388701,,,
2021-03-31T00:00:00,PFE,63,0.80702843065085217,0.50421485632725649,success,64,90.81206631950667,89.381250290788728,false,false,31.76553594861716,0.29902822394440809,,,
2021-04-01T00:00:00,PFE,63,0.73587756862239406,0.36485433469253953,success,64,90.812066262334795,89.787415255286859,false,false,22.985823085629992,31.978717680535528,,,
2021-04-05T00:00:00,PFE,63,0.76450789534446162,0.34873667771089206,success,64,90.812066385745339,89.634511419983511,false,false,21.9704106957862,16.946743560357298,,,
2021-04-06T00:00:00,PFE,63,0.82024968405084775,0.37374879475764272,success,64,90.812066288160452,89.294026255819674,false,false,23.546174069731492,0.65238675804615642,,,
2021-04-07T00:00:00,PFE,63,0.82634186725974978,0.31730106265724761,success,64,90.81206626300083,89.252146304411099,false,false,19.9899669474066,59.904688536704974,,,
2021-04-08T00:00:00,PFE,63,0.83331048073573832,0.30126394140664609,success,64,90.812066978339317,89.202793595584438,false,false,18.979628308618704,30.286180035153908,,,
2021-04-09T00:00:00,PFE,63,0.83427709336176281,0.32504966753553155,success,64,90.81206625383679,89.195817816931381,false,false,20.478129054738488,0.62815707645580232,,,
2021-04-12T00:00:00,PFE,63,0.83046853682729649,0.26946540518933848,success,64,90.812066286683532,89.223114775995143,false,false,16.976320526928323,26.675522029203194,,,
2021-04-13T00:00:00,PFE,63,0.74759724960005269,0.055658449874267421,success,64,90.812066501705814,89.7262281327002,false,false,3.5064823420788476,0.8234286752507457,,,
2021-04-14T00:00:00,PFE,63,0.93174725524653357,0.23764218710523452,success,64,90.767263982212668,88.153420039086697,false,false,14.971457787629776,15.095334462462077,,,
2021-04-15T00:00:00,PFE,63,0.90373228762261559,0.2218882661176878,success,64,90.807453358036085,88.568053164450518,false,false,13.978960765414332,15.939325631263234,,,
2021-04-16T00:00:00,PFE,63,0.82754394714681723,0.43812115152201814,success,64,90.715239129438984,89.146919353207963,false,false,27.601632545887142,1.0959976648654617,,,
2021-04-19T00:00:00,PFE,63,0.81341243229394944,0.49174860672945758,success,64,89.975738989246707,88.503401372360059,false,false,30.980162223955826,135083.55539049933,,,
2021-04-20T00:00:00,PFE,63,0.804831742128294,0.44441170570421573,success,64,90.005867599899048,88.589096407710912,false,false,27.997937459365591,109624.4995196627,,,
2021-04-21T00:00:00,PFE,63,0.80986788442305979,0.45902672302825509,success,64,89.660107977834485,88.21095602478357,false,false,28.91868355078007,5922.6440820614789,,,
2021-04-22T00:00:00,PFE,63,0.76175127393642772,0.40036714120261579,success,64,90.54677155501119,89.384466660228114,false,false,25.223129895764796,73246.719367710917,,,
2021-04-23T00:00:00,PFE,63,0.6739238199996257,0.38096413855048838,success,64,90.568336625947865,89.842350583180647,false,false,24.000740728680768,22833.434699667225,,,
2021-04-26T00:00:00,PFE,63,0.69120576988940652,0.36688215349941439,success,64,90.547387400963132,89.741624968968239,false,false,23.113575670463106,29644.129381073428,,,
2021-04-27T00:00:00,PFE,63,0.81567449968157058,0.095237489905840203,success,64,90.057437349037087,88.570125189302388,false,false,5.9999618640679326,1963.8202849801776,,,
2021-04-28T00:00:00,PFE,63,0.83740451117928782,0.33372944446969666,success,64,89.891617071745102,88.252575283747376,false,false,21.024955001590889,21788.144393961229,,,
2021-04-29T00:00:00,PFE,63,0.69171827913078809,0.55568424324366128,success,64,90.812066336718132,90.003901618132574,false,false,35.008107324350661,52.461924003359542,,,
2021-04-30T00:00:00,PFE,63,0.68879703064360687,0.82405154029038241,success,64,90.812066350218032,90.017565041918473,false,false,51.91524703829409,13.788856264749898,,,
2021-05-03T00:00:00,PFE,63,0.76274443750319876,0.53789144641090525,success,64,90.812068360364549,89.644283212415147,false,false,33.887161123887033,13.177104423454427,,,
2021-05-04T00:00:00,PFE,63,0.71296283896256529,0.52091304025776508,success,64,90.812067551905372,89.902249940460777,false,false,32.817521536239198,9.2212617398575976,,,
2021-05-05T00:00:00,PFE,63,0.8297337826349902,0.50583873384395694,success,64,90.812066318946904,89.228324610094006,false,false,31.867840232169289,12.627457911610882,,,
2021-05-06T00:00:00,PFE,63,0.88047742410171792,0.4901892809777626,success,64,90.812066859577087,88.815107845010687,false,false,30.881924701599043,12.607306532635942,,,
2021-05-07T00:00:00,PFE,63,0.89742362179427493,0.9207555181691639,success,64,90.812069328836159,88.643148987476124,false,false,58.007597644657324,141.58615777613346,,,
2021-05-10T00:00:00,PFE,63,0.8270332378586015,0.9098033770834193,success,64,90.812066303327313,89.247320867919086,false,false,57.317612756255414,20.456566114428298,,,
2021-05-11T00:00:00,PFE,63,0.80179433143601009,0.44257043843097893,success,64,90.812066297503961,89.414519388827344,false,false,27.881937621151671,12.340751533968355,,,
2021-05-12T00:00:00,PFE,63,0.7578537236695142,0.42694169228933448,success,64,90.812066364908432,89.671117965776176,false,false,26.897326614228074,12.822248872935145,,,
2021-05-13T00:00:00,PFE,63,0.85108012967939517,0.68305357051868143,success,64,90.812066316228083,89.068968410857266,false,false,43.032374942676931,15.752327590584628,,,
2021-05-14T00:00:00,PFE,63,0.82620026128519253,0.66715437643551101,success,64,90.812066284233765,89.253132802484942,false,false,42.030725715437192,16.178639483190945,,,
2021-05-17T00:00:00,PFE,63,0.787050338791214,0.65118054435538486,success,64,90.812066361999427,89.504829958167065,false,false,41.024374294389247,14.884187402193028,,,
2021-05-18T00:00:00,PFE,63,0.74368168530053191,0.63508127454367957,success,64,90.812067040264239,89.746874028191698,false,false,40.010120296251813,15.117671937739583,,,
2021-05-19T00:00:00,PFE,63,0.61690044843248693,0.33380082394118976,success,64,90.812066234113288,90.33565345215473,false,false,21.029451908294956,15.413804110673844,,,
2021-05-20T00:00:00,PFE,63,0.56420359000266362,0.38668990589698726,success,64,90.812081960758746,90.553841983961277,false,false,24.361464071510198,23.950510716412701,,,
2021-05-21T00:00:00,PFE,63,0.70809716223436836,0.46578922804401174,success,64,90.812066317001708,89.925905997447131,false,false,29.344721366772738,0.74515600602098964,,,
2021-05-24T00:00:00,PFE,63,0.69245009800025792,0.44700180856804894,success,64,90.812066289967206,90.000467472157766,false,false,28.161113939787082,0.78469979541733448,,,
2021-05-25T00:00:00,PFE,63,0.6716814310133713,0.55541427314780034,success,64,90.812066338597234,90.096266555408022,false,false,34.991099208311418,13.797935033959659,,,
2021-05-26T00:00:00,PFE,63,0.66961163317577521,0.53948245674582163,success,64,90.812066417138752,90.105637356450529,false,false,33.987394774986761,13.596053719396187,,,
2021-05-27T00:00:00,PFE,63,0.66762190051621095,0.44478359169143677,success,64,90.812066214312324,90.114617392996379,false,false,28.021366276560517,14.5693863858891,,,
2021-05-28T00:00:00,PFE,63,0.66517113356468482,0.42891273570209798,success,64,90.812066252997909,90.125641456579785,false,false,27.021502349232172,14.385838368705226,,,
2021-06-01T00:00:00,PFE,63,0.68668854199067475,0.36667372036306795,success,64,90.812066554328908,90.027383493747763,false,false,23.100444382873281,0.7579089734638097,,,
2021-06-02T00:00:00,PFE,63,0.51614449334897261,0.53047007886239983,success,64,90.812068268241731,90.747467838257478,false,false,33.419614968331189,18.531320170665548,,,
2021-06-03T00:00:00,PFE,63,0.55077296093926853,0.5136823355351009,success,64,90.812066321645673,90.608272061385918,false,false,32.361987138711356,19.151117864816079,,,
2021-06-04T00:00:00,PFE,63,0.71797285819338719,0.42877103813895701,success,64,90.812066313168998,89.877637860642153,false,false,27.01257540275429,31.615314853554217,,,
2021-06-07T00:00:00,PFE,63,0.62807468839455316,0.42713806764984946,success,64,90.812066303146821,90.288100272046648,false,false,26.909698261940516,14.315494471351331,,,
2021-06-08T00:00:00,PFE,63,0.92571010107627616,0.8930594428991514,success,64,90.812066398052323,88.28948027081293,false,false,56.262744902646538,7.0808298614537133,,,
2021-06-09T00:00:00,PFE,63,0.70229440499083073,0.69812937717116463,success,64,90.812067674188668,89.953820039713321,false,false,43.982150761783373,26.421155224815521,,,
2021-06-10T00:00:00,PFE,63,0.88714472272790557,0.94125369901595424,success,64,90.698286134473662,88.636384271458454,false,false,59.298983038005119,0.74358952366283171,,,
2021-06-11T00:00:00,PFE,63,0.59507005319009598,0.50769768829740269,success,64,90.804938568971792,90.419973515208227,false,false,31.984954362736367,1.4489578214556929,,,
2021-06-14T00:00:00,PFE,63,0.78287455813233042,0.23147345417712561,success,64,90.744838685862234,89.462341469076904,false,false,14.582827613158914,0.64127189313466182,,,
2021-06-15T00:00:00,PFE,63,0.79566815267438262,0.21542920494163648,success,64,90.774652698054226,89.415215867532524,false,false,13.572039911323097,0.67507106115110549,,,
2021-06-16T00:00:00,PFE,63,0.75973034922844007,0.30219601627892567,success,64,90.758192243958462,89.606990514801893,false,false,19.038349025572316,2.2481014701451056,,,
2021-06-17T00:00:00,PFE,63,0.93583903474027286,0.70505731501397317,success,64,90.771365125880834,88.091316643640255,false,false,44.418610845880309,0.30291909711300202,,,
2021-06-18T00:00:00,PFE,63,0.91946888471860477,0.70514051114090426,success,64,90.795562918487434,88.360410349342217,false,false,44.423852201876969,0.26129742811569334,,,
2021-06-21T00:00:00,PFE,63,0.86797663887968901,0.69615519290236483,success,64,90.812066322563183,88.928880407109844,false,false,43.857777152848982,0.23719864801082527,,,
2021-06-22T00:00:00,PFE,63,0.82547313165283276,0.80195470031686067,success,64,90.780541417351998,89.226663405615014,false,false,50.52314611996222,0.6889558399956085,,,
2021-06-23T00:00:00,PFE,63,0.86724988303118267,0.79610216809895906,success,64,90.764567058688385,88.88770844895447,false,false,50.154436590234418,0.86720897665248053,,,
2021-06-24T00:00:00,PFE,63,0.84151532440472632,0.63169576883335832,success,64,90.777108641112335,89.107562321529301,false,false,39.796833436501572,0.26639646706181336,,,
2021-06-25T00:00:00,PFE,63,0.81819915887768901,0.74861343486220844,success,64,90.783977838594183,89.279783869482998,false,false,47.162646396319133,0.66857584439753837,,,
2021-06-28T00:00:00,PFE,63,0.82883873771459415,0.58313239664141314,success,64,90.810596556273055,89.233177112746532,false,false,36.737340988409031,0.29670585463766536,,,
2021-06-29T00:00:00,PFE,63,0.82705683242511918,0.55634873330865997,success,64,90.794569730555239,89.229659346099865,false,false,35.049970198445578,0.31871392825447031,,,
2021-06-30T00:00:00,PFE,63,0.81040319213069489,0.5346291921542794,success,64,90.777263390698437,89.324631252361627,false,false,33.681639105719604,0.35463526255115824,,,
2021-07-01T00:00:00,PFE,63,0.81692557763097695,0.51357145549731165,success,64,90.775960791200049,89.280305542521972,false,false,32.355001696330632,0.36250881977452609,,,
2021-07-02T00:00:00,PFE,63,0.83006902008381678,0.49059516550482218,success,64,90.768262770038916,89.182146270094819,false,false,30.907495426803798,0.37712924664392755,,,
2021-07-05T00:00:00,PFE,63,0.84820700860303355,0.46794071532919379,success,64,90.77453023250564,89.053923206501224,false,false,29.480265065739207,0.39186915815344203,,,
2021-07-06T00:00:00,PFE,63,0.85588832997256881,0.45291826061399015,success,64,90.779663829940944,88.998112403292268,false,false,28.533850418681379,0.37424473840783012,,,
2021-07-07T00:00:00,PFE,63,0.87278210980983562,0.43087439031757768,success,64,90.783241659812333,88.857457010137026,false,false,27.145086590007395,0.38962370256296702,,,
2021-07-08T00:00:00,PFE,63,0.89350016914563679,0.40994856606583313,success,64,90.774444174253844,88.647441047273844,false,false,25.826759662147488,0.39114894211498663,,,
2021-07-09T00:00:00,PFE,63,0.87655533438342048,0.39679639439190612,success,64,90.81158162889389,88.851374799429905,false,false,24.998172846690085,0.40683516756353522,,,
2021-07-12T00:00:00,PFE,63,0.96551870057805078,0.83601848996757222,success,64,90.811787738142229,87.479539398996337,false,false,52.669164867957051,1.0192088868621834,,,
2021-07-13T00:00:00,PFE,63,0.97857718444867703,0.81888426058133523,success,64,90.81196888523408,86.990325722486588,false,false,51.58970841662412,1.0323482926999286,,,
2021-07-14T00:00:00,PFE,63,0.98275226188245401,0.80279234918443432,success,64,90.812066267161214,86.769390212536493,false,false,50.57591799861936,1.0082110858367499,,,
2021-07-15T00:00:00,PFE,63,0.94140047697629914,0.31710182086410216,success,64,90.812066299771118,88.035424221159772,false,false,19.977414714438435,0.41043895791710117,,,
2021-07-16T00:00:00,PFE,63,0.89017138689241992,0.31195391739246653,success,64,90.812066283910468,88.719573358273564,false,false,19.653096795725393,0.46229978239670055,,,
2021-07-19T00:00:00,PFE,63,0.90367929827082039,0.29438565045363729,success,64,90.81206623911045,88.573274967138232,false,false,18.546295978579149,0.45513040136087846,,,
2021-07-20T00:00:00,PFE,63,0.89029579410174708,0.27986794440195861,success,64,90.812066238404185,88.718300184520217,false,false,17.631680497323394,0.38781298389809044,,,
2021-07-21T00:00:00,PFE,63,0.89360720891073042,0.26343947113174998,success,64,90.812066224573115,88.683937731274426,false,false,16.596686681300248,0.38964711520291334,,,
2021-07-22T00:00:00,PFE,63,0.80470634015297715,0.25895740895638569,success,64,90.812066288219015,89.396093245890057,false,false,16.3143167642523,0.46760706105525757,,,
