timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-12-30T00:00:00,USDZAR,63,0.6920607297917768,0.51540638572085196,success,64,90.8113340354831,90.001562912784863,false,false,32.470602300413674,1.4228434841023516,,,
2010-12-31T00:00:00,USDZAR,63,0.68730483301818079,0.45634640399276055,success,64,90.765625337479221,89.978076236063984,false,false,28.749823451543914,0.68389626917488755,,,
2011-01-03T00:00:00,USDZAR,63,0.71702116034837782,0.50737737342633449,success,64,90.812066530933635,89.882333301727328,false,false,31.964774525859074,8.7106624125759708,,,
2011-01-04T00:00:00,USDZAR,63,0.62161379596770527,0.26986963803642461,success,64,90.805768667472762,90.309365052205024,false,false,17.00178719629475,320.56308193119918,,,
2011-01-05T00:00:00,USDZAR,63,0.73565358111322299,0.41152552236084317,success,64,90.78421255868524,89.760713664321983,false,false,25.926107908733119,0.62834056788643655,,,
2011-01-06T00:00:00,USDZAR,63,0.67942576403916,0.57145725543614201,success,64,90.711936413833044,89.960802312074847,false,false,36.001807092476945,99.522809840250275,,,
2011-01-07T00:00:00,USDZAR,63,0.65113462842888237,0.55454387618040635,success,64,90.722074701777288,90.098044371416634,false,false,34.936264199365603,2.5779939986075777,,,
2011-01-10T00:00:00,USDZAR,63,0.58383577453803226,0.49972443386777959,success,64,90.735703401558808,90.397163621363902,false,false,31.482639333670114,29.095265962165954,,,
2011-01-11T00:00:00,USDZAR,63,0.5870738477055546,0.48387610322140129,success,64,90.720321614140175,90.36843976590356,false,false,30.484194502948281,29.314365049386723,,,
2011-01-12T00:00:00,USDZAR,63,0.73106043519081088,0.3244328678475224,success,64,90.725345342376826,89.725335899588558,false,false,20.43927067439391,0.5431319197369967,,,
2011-01-13T00:00:00,USDZAR,63,0.72220231916606603,0.30681933444499843,success,64,90.74136901451044,89.785956776375841,false,false,19.329618070034901,0.55151040039130661,,,
2011-01-14T00:00:00,USDZAR,63,0.73073833379719988,0.28831578890461396,success,64,90.781508864990116,89.783137069437188,false,false,18.163894700990678,0.52505898152936181,,,
2011-01-17T00:00:00,USDZAR,63,0.71260958475912339,0.27646816317176331,success,64,90.75467771188228,89.846585631591509,false,false,17.417494279821089,0.59113640714476712,,,
2011-01-18T00:00:00,USDZAR,63,0.96430994110426083,0.56711453082578767,success,64,90.740841041400756,87.444300470500522,false,false,35.72821544202462,1.1038546390111135,,,
2011-01-19T00:00:00,USDZAR,63,0.94367443538803364,0.55331474376722112,success,64,90.669341427472702,87.850708709026691,false,false,34.858828857334927,1.0271275949423346,,,
2011-01-20T00:00:00,USDZAR,63,0.93658493316628455,0.53789271734526578,success,64,90.464203846925543,87.771665117467094,false,false,33.887241192751745,1.0458786619138496,,,
2011-01-21T00:00:00,USDZAR,63,0.95193092250038414,0.5208207764244599,success,64,90.506771387588074,87.520918006778359,false,false,32.811708914740976,1.0505687199249192,,,
2011-01-24T00:00:00,USDZAR,63,0.95871420353530501,0.5040066209352897,success,64,90.496459607975709,87.351385122140172,false,false,31.752417118923248,1.041959282018097,,,
2011-01-25T00:00:00,USDZAR,63,0.9243163777129092,0.4914862706882499,success,64,90.396054530454478,87.893561904095876,false,false,30.963635053359745,1.0160622665807404,,,
2011-01-26T00:00:00,USDZAR,63,0.94327585933490787,0.47412043822834016,success,64,90.470242202112033,87.659083309911239,false,false,29.86958760838543,1.0417933194977458,,,
2011-01-27T00:00:00,USDZAR,63,0.94893611578140025,0.45797194085552184,success,64,90.404127835141281,87.481863836776583,false,false,28.852232273897876,1.0603818217585419,,,
2011-01-28T00:00:00,USDZAR,63,0.90264133521102774,0.44969737926294012,success,64,90.478698581644906,88.251775034008091,false,false,28.330934893565228,0.85842034291946812,,,
2011-01-31T00:00:00,USDZAR,63,0.90982382433060827,0.43407833173284632,success,64,90.566371860662784,88.254886143878295,false,false,27.34693489916932,0.86683257067572606,,,
2011-02-01T00:00:00,USDZAR,63,0.91481406199402548,0.41669660041384454,success,64,90.607535392283779,88.233650931929191,false,false,26.251885826072208,0.86544729743385362,,,
2011-02-02T00:00:00,USDZAR,63,0.91279088309657375,0.40374251328246674,success,64,90.698577637045972,88.350379703485942,false,false,25.435778336795405,0.83023477603078943,,,
2011-02-03T00:00:00,USDZAR,63,0.90518889537851566,0.38916482033254862,success,64,90.598708235564899,88.342451129228039,false,false,24.517383680950562,0.79603534508957807,,,
2011-02-04T00:00:00,USDZAR,63,0.91837142241576097,0.3712764728957772,success,64,90.629116206564731,88.208693714343198,false,false,23.390417792433965,0.81742053767317613,,,
2011-02-07T00:00:00,USDZAR,63,0.93969067545728846,0.35145587329214184,success,64,90.591439486615954,87.845375461813447,false,false,22.141720017404936,0.86246742913855201,,,
2011-02-08T00:00:00,USDZAR,63,0.94066633633944541,0.3334035687775605,success,64,90.606756625591899,87.843344961931393,false,false,21.004424832986313,0.88698728026109086,,,
2011-02-09T00:00:00,USDZAR,63,0.95832358219679259,0.31467648267024867,success,64,90.626616627968389,87.491366587086873,false,false,19.824618408225668,0.90999991605320896,,,
2011-02-10T00:00:00,USDZAR,63,0.96557773908972289,0.29742266805559026,success,64,90.621812024380716,87.287788883402499,false,false,18.737628087502188,0.89926634926284021,,,
2011-02-11T00:00:00,USDZAR,63,0.97666125396404613,0.27900482381724862,success,64,90.682627269626593,86.94860229776441,false,false,17.577303900486662,0.90171713678456722,,,
2011-02-14T00:00:00,USDZAR,63,0.98209965329046656,0.26126822858206061,success,64,90.659067987895568,86.654195286667459,false,false,16.459898400669818,0.91447564790350688,,,
2011-02-15T00:00:00,USDZAR,63,0.98792884590087748,0.24341961664567716,success,64,90.676297178038155,86.271505148901198,false,false,15.33543584867766,0.90106077064816492,,,
2011-02-16T00:00:00,USDZAR,63,0.66990386690304138,0.76079618284161943,success,64,90.775857993626886,90.068107698223031,false,false,47.930159519022027,2.6121267391237954,,,
2011-02-17T00:00:00,USDZAR,63,0.75925138222240218,0.53896905265046913,success,64,90.617040738556952,89.468461123465872,false,false,33.955050316979552,13.636924780896257,,,
2011-02-18T00:00:00,USDZAR,63,0.99024817298614887,0.18878456282953215,success,64,90.717232049649041,86.096731111642541,false,false,11.893427458260525,0.87312197070039976,,,
2011-02-21T00:00:00,USDZAR,63,0.69159959508871827,0.56010679525058171,success,64,90.609759238621862,89.802151024913442,false,false,35.286728100786647,0.61962902380570029,,,
2011-02-22T00:00:00,USDZAR,63,0.72285492688687358,0.54091020177906046,success,64,90.642019789314659,89.683352340403786,false,false,34.077342712080807,0.60810499070914303,,,
2011-02-23T00:00:00,USDZAR,63,0.77169588190999983,0.47555321896461922,success,64,90.55868760755402,89.340775661928916,false,false,29.95985279477101,15.555590190324336,,,
2011-02-24T00:00:00,USDZAR,63,0.67790891015872401,0.51529356399049675,success,64,90.385666493033241,89.641487958162116,false,false,32.463494531401295,0.7755698176349638,,,
2011-02-25T00:00:00,USDZAR,63,0.76641623181474627,0.44387635291025523,success,64,90.358435492777332,89.17025085007748,false,false,27.96421023334608,14.982556951676752,,,
2011-02-28T00:00:00,USDZAR,63,0.7375854026622547,0.48082216345994994,success,64,90.364043496466053,89.330587300357152,false,false,30.291796297976845,0.75079785976464686,,,
2011-03-01T00:00:00,USDZAR,63,0.76376058270992275,0.46375067990407937,success,64,90.634170472304092,89.460761876496804,false,false,29.216292833956999,0.71345806239276255,,,
2011-03-02T00:00:00,USDZAR,63,0.99542795581488119,0.01927328663998619,success,64,90.812066267619358,85.428853926755949,false,false,1.2142170583191298,10.673156871233999,,,
2011-03-03T00:00:00,USDZAR,63,0.93945405988743746,0.015527862708047936,success,64,90.670638624979219,87.928742123378285,false,false,0.97825535060701996,51.92769115443263,,,
2011-03-04T00:00:00,USDZAR,63,0.80243703449302517,0.80888022959181805,success,64,89.86981021126789,88.468214167257685,false,false,50.959454464284534,16479.597529077313,,,
2011-03-07T00:00:00,USDZAR,63,0.76931460495937876,0.78048592897608593,success,64,89.865518590140567,88.661073451143594,false,false,49.170613525493415,22911.490312857753,,,
2011-03-08T00:00:00,USDZAR,63,0.55365601149943444,0.48435445238287694,success,64,89.826950009117127,89.611496362495785,false,false,30.514330500121247,29.702511709277086,,,
2011-03-09T00:00:00,USDZAR,63,0.56228494235563853,0.468506810605058,success,64,89.868070488656926,89.617629897735597,false,false,29.515929068118655,28.491414530267534,,,
2011-03-10T00:00:00,USDZAR,63,0.79089536868419785,0.45817753184930327,success,64,90.794293889975037,89.463962963218307,false,false,28.865184506506107,15.112828508927416,,,
2011-03-11T00:00:00,USDZAR,63,0.79107636218850386,0.44223409001313146,success,64,90.810256552523882,89.478830866496892,false,false,27.860747670827283,16.501067249331019,,,
2011-03-14T00:00:00,USDZAR,63,0.73832636285058417,0.3094008803311597,success,64,90.793562135346335,89.756274249961265,false,false,19.49225546086306,31.190150953407155,,,
2011-03-15T00:00:00,USDZAR,63,0.90044350342118717,0.99320094297078809,success,64,90.812066372011657,88.609904236321796,false,false,62.57165940715965,2.7958948355452575,,,
2011-03-16T00:00:00,USDZAR,63,0.99796511464854754,0.95333725656119706,success,64,90.093580061566684,83.898301220083084,false,false,60.060247163355413,11.660402212445456,,,
2011-03-17T00:00:00,USDZAR,63,0.99794710110471374,0.9999997386505588,success,64,90.728921753120176,84.542474372639361,false,false,62.999983534985205,0.60565450654813646,,,
2011-03-18T00:00:00,USDZAR,63,0.83085862344521455,0.41888041641175106,success,64,90.501343618813621,88.909618879529944,false,false,26.389466233940315,2.6345275158848924,,,
2011-03-21T00:00:00,USDZAR,63,0.99844701274983816,0.93586536015375277,success,64,90.357984870534565,83.89196412025801,false,false,58.959517689686422,15.889677777332318,,,
2011-03-22T00:00:00,USDZAR,63,0.99591409963067279,0.89989472187386776,success,64,90.353028004283814,84.856909108442863,false,false,56.693367478053666,2.069569453967921,,,
2011-03-23T00:00:00,USDZAR,63,0.99288835011956789,0.88109814725959446,success,64,90.433659864737024,85.494775911541609,false,false,55.509183277354452,2.1451488175985265,,,
2011-03-24T00:00:00,USDZAR,63,0.96162113872404886,0.74671112452321586,success,64,90.493651080116123,87.272537354125006,false,false,47.042800844962599,0.2142055769878039,,,
2011-03-25T00:00:00,USDZAR,63,0.94106435995818227,0.69773897127309636,success,64,90.41957079483889,87.649005264063192,false,false,43.957555190205071,0.22927488021595147,,,
2011-03-28T00:00:00,USDZAR,63,0.92489906611752326,0.66108948643223664,success,64,90.501270275794667,87.990418655825678,false,false,41.648637645230906,0.24044843228670029,,,
2011-03-29T00:00:00,USDZAR,63,0.89676131040204854,0.61263886137009604,success,64,90.538982245582943,88.37723619858626,false,false,38.596248266316053,0.21021575976178283,,,
2011-03-30T00:00:00,USDZAR,63,0.87900175846331985,0.5771693275030656,success,64,90.570584414147831,88.587573528673985,false,false,36.361667632693134,0.20869906913871111,,,
2011-03-31T00:00:00,USDZAR,63,0.88043205030196314,0.59725087689663914,success,64,90.229656211980114,88.233128285230435,false,false,37.626805244488267,0.35509723931623394,,,
2011-04-01T00:00:00,USDZAR,63,0.904334183923996,0.58427732225618234,success,64,90.140815885949422,87.894477957247375,false,false,36.809471302139485,0.34235011338056553,,,
2011-04-04T00:00:00,USDZAR,63,0.95624528009075582,0.71980131473005193,success,64,90.344146332231929,87.259731373580635,false,false,45.347482827993275,1.0621137782758667,,,
2011-04-05T00:00:00,USDZAR,63,0.94653172846697253,0.70137668294278532,success,64,90.47098103382902,87.597264964371092,false,false,44.186731025395474,1.053244634232428,,,
2011-04-06T00:00:00,USDZAR,63,0.87611469022289157,0.53465813851859922,success,64,90.408852490173302,88.452711699344036,false,false,33.683462726671749,0.37418589086198145,,,
2011-04-07T00:00:00,USDZAR,63,0.84773469314287841,0.51334675567144883,success,64,90.371551604102422,88.654608318307652,false,false,32.340845607301276,0.38087765761265968,,,
2011-04-08T00:00:00,USDZAR,63,0.82653211077546351,0.49310571298197248,success,64,90.445243996272765,88.883997733995926,false,false,31.065659917864267,0.37048512861069044,,,
2011-04-11T00:00:00,USDZAR,63,0.83162563112884558,0.48036273922581318,success,64,90.414756465401609,88.817563974800507,false,false,30.26285257122623,0.37842315966645435,,,
2011-04-12T00:00:00,USDZAR,63,0.81458256704864285,0.45841667159866745,success,64,90.318398065375703,88.838331948593293,false,false,28.88025031071605,0.40799022463856333,,,
2011-04-13T00:00:00,USDZAR,63,0.80090767118248551,0.43892738907727374,success,64,90.119584640756614,88.727607648303845,false,false,27.652425511868245,0.42681699286783009,,,
2011-04-14T00:00:00,USDZAR,63,0.79148336133122144,0.42146550411339029,success,64,90.052224125535375,88.718334107950298,false,false,26.55232675914359,0.45443651617344871,,,
2011-04-15T00:00:00,USDZAR,63,0.87176146310541092,0.90035662746761191,success,64,90.118303565749287,88.201679829864247,false,false,56.722467530459554,0.39729671814449508,,,
2011-04-18T00:00:00,USDZAR,63,0.863924185894967,0.54817496264804388,success,64,90.263307209570726,88.415034379492951,false,false,34.535022646826768,1.0584897565425344,,,
2011-04-19T00:00:00,USDZAR,63,0.89899402619404845,0.53336338934446137,success,64,90.584958848622875,88.398862120804523,false,false,33.601893528701069,1.0906522446743381,,,
2011-04-20T00:00:00,USDZAR,63,0.90503060797600965,0.51750459729048981,success,64,90.541970303713967,88.287556190083279,false,false,32.602789629300858,1.121768273007856,,,
2011-04-21T00:00:00,USDZAR,63,0.90175889882009719,0.50096941567539,success,64,90.521258160906982,88.304335646197501,false,false,31.561073187549571,1.1067710904727837,,,
2011-04-22T00:00:00,USDZAR,63,0.87755018012713681,0.48424546403115531,success,64,90.40973275500383,88.440299928339826,false,false,30.507464233962786,1.1088005402287948,,,
2011-04-25T00:00:00,USDZAR,63,0.76540833912662176,0.30424567175704315,success,64,90.455294524749647,89.272731446133392,false,false,19.167477320693717,0.41217316598816967,,,
2011-04-26T00:00:00,USDZAR,63,0.76569462891600981,0.28045582031079014,success,64,90.485334577582933,89.301176413306379,false,false,17.668716679579777,0.3422278082388876,,,
2011-04-27T00:00:00,USDZAR,63,0.78258595332338432,0.26620733560025334,success,64,90.161046789523667,88.880246613366879,false,false,16.771062142815961,0.35417032047176567,,,
2011-04-28T00:00:00,USDZAR,63,0.83231645917227615,0.27536460962626985,success,64,90.24524122794368,88.643107017346054,false,false,17.347970406455001,0.53587847914647868,,,
2011-04-29T00:00:00,USDZAR,63,0.85348394814750128,0.72060663941575198,success,64,90.236119453344514,88.473927709792179,false,false,45.398218283192378,0.84144273986190243,,,
2011-05-02T00:00:00,USDZAR,63,0.8218595744797037,0.7055546411217567,success,64,90.243206641394622,88.714209241584115,false,false,44.449942390670671,0.78330360057527448,,,
2011-05-03T00:00:00,USDZAR,63,0.85503707285804165,0.68843996835328702,success,64,90.359191415459989,88.584524622242498,false,false,43.371718006257083,0.79538892617325507,,,
2011-05-04T00:00:00,USDZAR,63,0.82780175804713885,0.67532742797661938,success,64,90.226121135741607,88.655993815279444,false,false,42.545627962527021,0.81343353176973587,,,
2011-05-05T00:00:00,USDZAR,63,0.85485505419603247,0.65873175456273159,success,64,90.089114744557278,88.31591568660923,false,false,41.500100537452091,0.78404394485020512,,,
2011-05-06T00:00:00,USDZAR,63,0.93359577805514848,0.526583152883496,success,64,90.165426432295192,87.522143511521193,false,false,33.174738631660247,0.75845580482889519,,,
2011-07-27T00:00:00,USDZAR,63,0.90125775291313792,0.62342129735779894,success,64,90.126626634446808,87.915348233670827,false,false,39.275541733541331,0.82579097254127132,,,
2011-07-28T00:00:00,USDZAR,63,0.92877095988513825,0.6057762899884831,success,64,90.183482275272041,87.615520713695346,false,false,38.163906269274435,0.84929015786693829,,,
2011-08-04T00:00:00,USDZAR,63,0.99986614463619627,0.98629794331542564,success,64,90.330441974403513,81.411825123170772,false,false,62.136770428871813,23.505194671419535,,,
2011-08-29T00:00:00,USDZAR,63,0.99968737236409644,0.97183523328272392,success,64,89.041454059145806,80.971268998376303,false,false,61.225619696811606,16.496024803903943,,,
2011-08-30T00:00:00,USDZAR,63,0.79361148372974022,0.47485527359820717,success,64,88.958916647662605,87.612083015205116,false,false,29.91588223668705,0.48405129742925324,,,
2011-08-31T00:00:00,USDZAR,63,0.99954711408555497,0.9375164056122528,success,64,88.849033829205567,81.149616509012048,false,false,59.063533553571929,69.731386702239803,,,
2011-09-02T00:00:00,USDZAR,63,0.99855539309739749,0.92386422631398912,success,64,89.132557666854723,82.594085284059091,false,false,58.203446257781316,18.709609815476089,,,
2011-12-21T00:00:00,USDZAR,63,1,0.92178981165709484,success,64,90.313653271373141,38.317668964227245,false,false,58.072758134396977,3.2119014155397148,,,
2011-12-22T00:00:00,USDZAR,63,1,0.99999813062545417,success,64,90.809801020839544,41.559225222635348,false,false,62.99988222940361,0.4425995829829914,,,
2011-12-23T00:00:00,USDZAR,63,1,0.93332867758864368,success,64,90.809009396596764,43.812044694865257,false,false,58.799706688084555,0.5756604527447241,,,
2011-12-26T00:00:00,USDZAR,63,1,0.89657154626759994,success,64,90.809024093281622,43.982815589998694,false,false,56.484007414858795,0.71627455760013847,,,
2011-12-27T00:00:00,USDZAR,63,1,0.85699325054469555,success,64,90.810570755866962,44.816855112016178,false,false,53.990574784315818,81.603456210107822,,,
2011-12-28T00:00:00,USDZAR,63,1,0.83911525903004658,success,64,90.811506318161008,46.420333897848792,false,false,52.864261318892936,6.6252994636572309,,,
2011-12-29T00:00:00,USDZAR,63,1,0.82507205515204807,success,64,90.81203503414271,49.246266591125945,false,false,51.979539474579028,46.560546380725192,,,
2011-12-30T00:00:00,USDZAR,63,1,0.80911980212559775,success,64,90.811590999786873,50.11615841994022,false,false,50.974547533912656,43.7155088539552,,,
2012-01-02T00:00:00,USDZAR,63,1,0.79364244012449359,success,64,90.811051242641057,51.168801874100879,false,false,49.999473727843096,2614.1755738274946,,,
2012-01-03T00:00:00,USDZAR,63,1,0.77515197610244402,success,64,90.809896652914873,51.26391019175378,false,false,48.834574494453975,8.9457857034243276,,,
2012-01-04T00:00:00,USDZAR,63,1,0.75668490114146014,success,64,90.809910232062563,52.669567846887887,false,false,47.671148771911987,4.9231043256493097,,,
2012-01-05T00:00:00,USDZAR,63,1,0.74035510818911521,success,64,90.809825745373459,53.957706787074429,false,false,46.64237181591426,5.0737328890921152,,,
2012-01-06T00:00:00,USDZAR,63,0.99999999999999956,0.72392234545118417,success,64,90.810090470603882,55.511536691611759,false,false,45.607107763424601,5.2551294683549674,,,
2012-01-09T00:00:00,USDZAR,63,0.999999999999998,0.70745572939943802,success,64,90.810027136742804,57.011991823376235,false,false,44.569710952164598,5.4835842455381538,,,
2012-01-10T00:00:00,USDZAR,63,0.99999999999999378,0.69091938588832524,success,64,90.808646607836337,58.102077987106654,false,false,43.527921310964487,5.8250589956790346,,,
2012-01-11T00:00:00,USDZAR,63,0.99999999999998312,0.66737287660867839,success,64,90.806425403386001,59.094237803809591,false,false,42.044491226346736,68.083129881963316,,,
2012-01-12T00:00:00,USDZAR,63,0.99999999999992895,0.65254403089106561,success,64,90.807461526340902,60.533411274806362,false,false,41.110273946137134,26.904312342698926,,,
2012-01-13T00:00:00,USDZAR,63,0.99999999999990519,0.63566677604061383,success,64,90.803876053976055,60.817873477750723,false,false,40.04700689055867,63.081435834041429,,,
2012-01-16T00:00:00,USDZAR,63,0.99999999999872768,0.625191052030039,success,64,90.812066227196752,63.421918023567351,false,false,39.387036277892456,17.872551005995948,,,
2012-01-17T00:00:00,USDZAR,63,0.99999999999999978,0.60749741859916506,success,64,90.805389923989949,54.131085128263393,false,false,38.272337371747398,16.79463441191497,,,
2012-01-18T00:00:00,USDZAR,63,0.99999999999999956,0.59374569081843509,success,64,90.80919547150566,55.364978740938696,false,false,37.405978521561408,11.681484857609089,,,
2012-01-19T00:00:00,USDZAR,63,0.99999999999999956,0.5756239416622424,success,64,90.810248182275089,55.513660728839639,false,false,36.26430832472127,19.64047701239009,,,
2012-01-20T00:00:00,USDZAR,63,0.99999999999999845,0.55983216757498167,success,64,90.811233188113121,56.685432685710644,false,false,35.269426557223845,19.265801046129578,,,
2012-01-23T00:00:00,USDZAR,63,0.99999999999999356,0.54387795671495509,success,64,90.811173891600461,58.133005871659279,false,false,34.264311273042168,18.912630858629996,,,
2012-01-24T00:00:00,USDZAR,63,0.99999999999998068,0.52765266357879459,success,64,90.810718413879314,59.236007799467359,false,false,33.242117805464062,18.535705879569932,,,
2012-01-25T00:00:00,USDZAR,63,0.99999999999996381,0.51194070255109714,success,64,90.811343643124474,59.86310423773007,false,false,32.252264260719123,18.489959319251742,,,
2012-01-26T00:00:00,USDZAR,63,0.99999999999990252,0.49601293711415045,success,64,90.809711507396912,60.85158564054224,false,false,31.248815038191477,17.454125976676284,,,
2012-01-27T00:00:00,USDZAR,63,0.9999999999996867,0.4798219894726975,success,64,90.807269906176586,62.015410300281516,false,false,30.228785336779943,19.058474529626849,,,
2012-01-30T00:00:00,USDZAR,63,0.99999999999836309,0.46394701459488275,success,64,90.809727758380518,63.671471798662552,false,false,29.228661919477613,18.726505144459729,,,
2012-01-31T00:00:00,USDZAR,63,0.99999999999272804,0.44790510995777155,success,64,90.811465415355855,65.164460755868546,false,false,28.218021927339606,19.337311176356796,,,
2012-02-01T00:00:00,USDZAR,63,0.99999999998035949,0.4314356841140608,success,64,90.811505840343173,66.158076338943943,false,false,27.180448099185831,25.062768610037573,,,
2012-02-02T00:00:00,USDZAR,63,0.99999999999446199,0.41639912505833648,success,64,90.809786499658628,64.890398030056105,false,false,26.233144878675198,18.334938330642789,,,
2012-02-03T00:00:00,USDZAR,63,0.99999999999944511,0.49873625415625145,success,64,90.808602201365659,62.588663488099996,false,false,31.42038401184384,240.87342777899406,,,
2012-02-06T00:00:00,USDZAR,63,0.99999999999977396,0.49177453049203279,success,64,90.809480582220516,61.691389534982761,false,false,30.981795420998065,732.68448500907857,,,
2012-02-07T00:00:00,USDZAR,63,0.9999999999999456,0.46341190569116997,success,64,90.809883066766119,60.267900133186188,false,false,29.194950058543707,686.87557977138476,,,
2012-02-08T00:00:00,USDZAR,63,0.99999999999998646,0.44455253714825088,success,64,90.810340379112105,58.877443293063237,false,false,28.006809840339805,12230.380203560326,,,
2012-02-09T00:00:00,USDZAR,63,0.99999999999999689,0.42882764175151206,success,64,90.809770808677726,57.42040907237751,false,false,27.016141430345261,2387.4652203662367,,,
2012-02-10T00:00:00,USDZAR,63,0.99999999999984968,0.42354204910738602,success,64,90.810205619628078,61.28440306674748,false,false,26.683149093765319,545.45114508945471,,,
2012-02-13T00:00:00,USDZAR,63,0.99999999999996736,0.41245462857762122,success,64,90.812052840888654,59.756850060087814,false,false,25.984641600390137,18733.493369212098,,,
2012-02-14T00:00:00,USDZAR,63,0.99999999999999067,0.39655659991347747,success,64,90.812066238286363,58.5053486780361,false,false,24.983065794549081,4555.1227704316325,,,
2012-02-15T00:00:00,USDZAR,63,0.99999999999999756,0.38076858577317929,success,64,90.812063220103326,57.152815673499639,false,false,23.988420903710296,2257.7392152407101,,,
2012-02-16T00:00:00,USDZAR,63,0.99999999999998757,0.36137917830199773,success,64,90.812002143666959,58.789725410948257,false,false,22.766888233025856,69.39244023218248,,,
2012-02-17T00:00:00,USDZAR,63,0.99999999999999978,0.3344728177966842,success,64,90.811891906255454,54.23461437916238,false,false,21.071787521191105,823.30808245022035,,,
2012-02-20T00:00:00,USDZAR,63,1,0.31802001435426669,success,64,90.81170731216686,53.033163645474026,false,false,20.0352609043188,8452.0164542790644,,,
2012-02-21T00:00:00,USDZAR,63,0.99999999999999956,0.3130866157814714,success,64,90.81206620748975,55.491732914986088,false,false,19.724456794232697,26.908104749206707,,,
2012-02-22T00:00:00,USDZAR,63,0.99999999999999978,0.2969839641440995,success,64,90.812066243232863,54.481984810777789,false,false,18.709989741078267,28.189599450045659,,,
2012-02-23T00:00:00,USDZAR,63,1,0.28450321583391813,success,64,90.812066262809552,49.296316000115013,false,false,17.923702597536842,55528.06543495036,,,
2012-02-24T00:00:00,USDZAR,63,1,0.26481213439443607,success,64,90.811889402376821,51.957540311540384,false,false,16.683164466849473,24.862563724615931,,,
2012-02-27T00:00:00,USDZAR,63,1,0.23861857521194316,success,64,90.812051326016629,46.294812488916655,false,false,15.032970238352419,10082.409782226541,,,
2012-02-28T00:00:00,USDZAR,63,1,0.22388615261243922,success,64,90.811870543048087,45.074690642131458,false,false,14.104827614583671,4975.8165453767497,,,
2012-02-29T00:00:00,USDZAR,63,1,0.20700855641309732,success,64,90.811960049151196,43.38275945973534,false,false,13.041539054025131,6995.3719725179426,,,
2012-03-01T00:00:00,USDZAR,63,1,0.20613561273661948,success,64,90.811759553680474,41.892110645076826,false,false,12.986543602407027,1146.8451638664658,,,
2012-03-02T00:00:00,USDZAR,63,1,0.17468545165007354,success,64,90.81206503112837,41.397358269758186,false,false,11.005183453954633,5346.207246799996,,,
2012-03-05T00:00:00,USDZAR,63,1,0.17443977418848813,success,64,90.812052937741328,39.826845357147349,false,false,10.989705773874752,10256.596160568086,,,
2012-03-06T00:00:00,USDZAR,63,1,0.15660962758790034,success,64,90.812041815917922,39.68210655637354,false,false,9.8664065380377206,902182.19719698408,,,
2012-03-07T00:00:00,USDZAR,63,1,0.13764066541628309,success,64,90.812066383564158,41.995718753985088,false,false,8.6713619212258344,24.552454953549738,,,
2012-03-08T00:00:00,USDZAR,63,1,0.11121092612764043,success,64,90.811805017053288,37.453506412801076,false,false,7.0062883460413472,32213.177850081796,,,
2012-03-09T00:00:00,USDZAR,63,1,0.10570648400650412,success,64,90.812066362056115,40.88441101531059,false,false,6.6595084924097598,28.514854554596575,,,
2012-03-12T00:00:00,USDZAR,63,1,0.087873229121896018,success,64,90.812066279260932,38.888884705414448,false,false,5.5360134346794494,34.099599409748855,,,
2012-03-13T00:00:00,USDZAR,63,1,0.073716318563777111,success,64,90.812066619427725,36.216453771708402,false,false,4.6441280695179579,25.083350783109058,,,
2012-03-14T00:00:00,USDZAR,63,1,0.056790960071076667,success,64,90.812066247942141,37.157376960306479,false,false,3.5778304844778299,28.614517660595023,,,
2012-03-15T00:00:00,USDZAR,63,1,0.039636731862733358,success,64,90.812066250401998,35.153468337785682,false,false,2.4971141073522016,33.491501865000764,,,
2012-03-16T00:00:00,USDZAR,63,1,0.023876736042218138,success,64,90.812066281030056,33.465420827075064,false,false,1.5042343706597427,32.645272801351069,,,
2012-03-19T00:00:00,USDZAR,63,1,0.003671498819940023,success,64,90.812066419739978,30.610781603068475,false,false,0.23130442565622145,28.541868838903191,,,
2012-03-20T00:00:00,USDZAR,63,0.93171505664267773,0.7947456958605128,success,64,90.812066228082372,88.198728486984805,false,false,50.068978839212306,11.737312083945044,,,
2012-03-21T00:00:00,USDZAR,63,0.91822121744275709,0.77834648394829176,success,64,90.81206622774458,88.393645716570632,false,false,49.035828488742382,7.1420555455410577,,,
2012-03-22T00:00:00,USDZAR,63,0.98124211383392101,0.34361744419372386,success,64,90.812066223622239,86.854861250930199,false,false,21.647898984204602,0.95435440924580051,,,
2012-03-23T00:00:00,USDZAR,63,0.96986759553445012,0.32668323339660099,success,64,90.812066261578607,87.340507851843711,false,false,20.581043703985863,0.93033066534927056,,,
2012-03-26T00:00:00,USDZAR,63,0.96307970563029488,0.31165854058484738,success,64,90.812066389056596,87.550691595415628,false,false,19.634488056845385,0.86059391059781243,,,
2012-03-27T00:00:00,USDZAR,63,0.85879228007184527,0.71464731757323297,success,64,90.81206625756522,89.006771178081451,false,false,45.022781007113679,10.878908822460282,,,
2012-03-28T00:00:00,USDZAR,63,0.84257113577185516,0.69867550207817741,success,64,90.812066240870337,89.134581848601826,false,false,44.01655663092518,9.3894184383485531,,,
2012-03-29T00:00:00,USDZAR,63,0.81853864848218194,0.68242108523878908,success,64,90.812066242397222,89.305588319764183,false,false,42.992528370043715,7.5090959098167929,,,
