timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-06-27T00:00:00,NATGAS.cash,63,0.58250284976679712,0.47460621945136489,success,64,90.812069219349127,90.479012860096603,false,false,29.900191825435989,2.3026185501519056,,,
2025-06-30T00:00:00,NATGAS.cash,63,0.61577392949894683,0.50810484976701042,success,64,90.812066545208381,90.34041775122175,false,false,32.010605535321659,18.467975049811063,,,
2025-07-01T00:00:00,NATGAS.cash,63,0.59063353963346943,0.44268321566048358,success,64,90.812066249343403,90.445481238559822,false,false,27.889042586610465,1.9358341196880193,,,
2025-07-02T00:00:00,NATGAS.cash,63,0.58640593626117188,0.426150875296263,success,64,90.812066220202013,90.462938916881157,false,false,26.84750514366457,1.8892066667389753,,,
2025-07-03T00:00:00,NATGAS.cash,63,0.65594656654265915,0.5078455258216461,success,64,90.812066387567342,90.166784030510655,false,false,31.994268126763703,50.744742990519541,,,
2025-07-04T00:00:00,NATGAS.cash,63,0.72244495712039791,0.634775526221669,success,64,90.812066330627786,89.855444363696222,false,false,39.990858151965149,45.598385310963806,,,
2025-07-07T00:00:00,NATGAS.cash,63,0.74322765603471408,0.61885676142543544,success,64,90.812066249958022,89.749253722225134,false,false,38.987975969802434,37.24982364527348,,,
2025-07-08T00:00:00,NATGAS.cash,63,0.66363781416912659,0.46020796773552108,success,64,90.81206624389371,90.132518217253633,false,false,28.993101967337829,45.342629535010154,,,
2025-07-09T00:00:00,NATGAS.cash,63,0.61727873708561221,0.44428206916028284,success,64,90.812066317302879,90.334052584677792,false,false,27.989770357097818,20.460453322888839,,,
2025-07-10T00:00:00,NATGAS.cash,63,0.65277621839952249,0.46629558390235176,success,64,90.812066279113537,90.180801382108598,false,false,29.376621785848162,1.3490914859856145,,,
2025-07-11T00:00:00,NATGAS.cash,63,0.65462260216073731,0.44884243125506496,success,64,90.812066304875984,90.17264514113522,false,false,28.277073169069091,1.3564815280867479,,,
2025-07-14T00:00:00,NATGAS.cash,63,0.67047369693449466,0.25418446189941191,success,64,90.812066299773178,90.101738004818216,false,false,16.013621099662949,26.570296547149439,,,
2025-07-15T00:00:00,NATGAS.cash,63,0.65626202736475037,0.41699281317772802,success,64,90.812066301773555,90.16538582029392,false,false,26.270547230196865,1.375312821459947,,,
2025-07-16T00:00:00,NATGAS.cash,63,0.73910785373051169,0.50737252325685012,success,64,90.81206622986609,89.77072946329335,false,false,31.964468965181556,11.905351206350852,,,
2025-07-17T00:00:00,NATGAS.cash,63,0.56849559609254252,0.72590710097060906,success,64,90.812066956382651,90.536351106275305,false,false,45.732147361148371,13.585666215850463,,,
2025-07-18T00:00:00,NATGAS.cash,63,0.75830736009725708,0.47618364082561471,success,64,90.812067038847459,89.668645083009395,false,false,29.999569372013728,1052.6905175978429,,,
2025-07-21T00:00:00,NATGAS.cash,63,0.71030281862106182,0.45985806318575789,success,64,90.812066356148719,89.915211147220774,false,false,28.971057980702746,13.003502997477192,,,
2025-07-22T00:00:00,NATGAS.cash,63,0.74727075308297897,0.44402264605801606,success,64,90.812067002726508,89.727958174735875,false,false,27.973426701655011,16.370084139917953,,,
2025-07-23T00:00:00,NATGAS.cash,63,0.7310158378067233,0.42852758179890299,success,64,90.812066255858085,89.812283631660364,false,false,26.997237653330888,148.32318214858222,,,
2025-07-24T00:00:00,NATGAS.cash,63,0.54940301887071619,0.65073315262896048,success,64,90.812066225584417,90.613807285395112,false,false,40.996188615624511,66.153709265817938,,,
2025-07-25T00:00:00,NATGAS.cash,63,0.75674733926211024,0.3967412149089905,success,64,90.812066248676658,89.677137476079025,false,false,24.994696539266403,85.352543568678371,,,
2025-07-28T00:00:00,NATGAS.cash,63,0.69341427928404153,0.23789350832323081,success,64,90.812066294545616,89.995936060711472,false,false,14.987291024363541,32.543505901251656,,,
2025-07-29T00:00:00,NATGAS.cash,63,0.73408729987466248,0.2220307363971164,success,64,90.812066315303085,89.796606416498491,false,false,13.987936393018334,40.967757144668816,,,
2025-07-30T00:00:00,NATGAS.cash,63,0.8328624499373235,0.34904436295877023,success,64,90.812066214725263,89.206014838789528,false,false,21.989794866402523,56.790702711532809,,,
2025-07-31T00:00:00,NATGAS.cash,63,0.82789377873694536,0.65071962004592632,success,64,90.812066349268193,89.24129334134318,false,false,40.995336062893358,130.32282908593388,,,
2025-08-01T00:00:00,NATGAS.cash,63,0.62264923662887572,0.5512211253828776,success,64,90.812066290386994,90.311258114931988,false,false,34.726930899121285,12.993292212032795,,,
2025-08-04T00:00:00,NATGAS.cash,63,0.63597030483701822,0.53966376695038709,success,64,90.812066632252183,90.254150204937275,false,false,33.998817317874384,295.65790443993023,,,
2025-08-05T00:00:00,NATGAS.cash,63,0.64565666858640203,0.52374722878206259,success,64,90.812066286739167,90.212064702885797,false,false,32.996075413269942,90.018066024441637,,,
2025-08-06T00:00:00,NATGAS.cash,63,0.87899751258649783,0.58728065232476334,success,64,90.812066285713158,88.829095320375771,false,false,36.998681096460089,510.84221610940381,,,
2025-08-07T00:00:00,NATGAS.cash,63,0.66620351039888304,0.4874419092266345,success,64,90.812066266782765,90.121002566449093,false,false,30.708840281277972,13.662295059254824,,,
2025-08-08T00:00:00,NATGAS.cash,63,0.8694816095851684,0.23406752280440815,success,64,90.812066360708258,88.915683317254036,false,false,14.746253936677714,17.80592947462981,,,
2025-08-11T00:00:00,NATGAS.cash,63,0.90762629601011724,0.21804725929522101,success,64,90.812066473936383,88.527076097613815,false,false,13.736977335598924,18.29227322783726,,,
2025-08-12T00:00:00,NATGAS.cash,63,0.68407791043809729,0.44409954865135909,success,64,90.812066330930833,90.039490146814273,false,false,27.978271565035623,18.690790857699962,,,
2025-08-13T00:00:00,NATGAS.cash,63,0.77842339745018929,0.63462808141250726,success,64,90.812066241033975,89.555564017361903,false,false,39.981569128987957,27.788473192742327,,,
2025-08-14T00:00:00,NATGAS.cash,63,0.81440033141920254,0.6182623708544136,success,64,90.812066252215089,89.333206234156691,false,false,38.950529363828053,11.456730768806043,,,
2025-08-15T00:00:00,NATGAS.cash,63,0.78889372388707424,0.60295048492961512,success,64,90.812066281837673,89.493796352225388,false,false,37.985880550565753,36.767015777973029,,,
2025-08-18T00:00:00,NATGAS.cash,63,0.72320363133323506,0.58715885388967093,success,64,90.812066253931306,89.851657528343026,false,false,36.991007795049271,45.259455604307405,,,
2025-08-19T00:00:00,NATGAS.cash,63,0.77948967626926779,0.44075708998743962,success,64,90.812066327570477,89.549371396633745,false,false,27.767696669208696,15.649959725113588,,,
2025-08-20T00:00:00,NATGAS.cash,63,0.84643768644884332,0.42837547152611977,success,64,90.812066519118773,89.105136369552994,false,false,26.987654706145545,47.981510786228419,,,
2025-08-21T00:00:00,NATGAS.cash,63,0.77406606225611396,0.53948143172289675,success,64,90.812066324271143,89.580651748244961,false,false,33.987330198542494,37.909217890961301,,,
2025-08-22T00:00:00,NATGAS.cash,63,0.87372039070627117,0.39173557011651905,success,64,90.812066221748537,88.877804386095477,false,false,24.679340917340699,23.623911626264917,,,
2025-08-25T00:00:00,NATGAS.cash,63,0.82190746054278307,0.65057081353956792,success,64,90.812066335855036,89.282741825341404,false,false,40.98596125299278,44.387592391277032,,,
2025-08-26T00:00:00,NATGAS.cash,63,0.79135156631105774,0.99999776577775201,success,64,90.812066302550633,89.478974675610175,false,false,62.99985924399838,0.025629862595335139,,,
2025-08-27T00:00:00,NATGAS.cash,63,0.85319012404749062,0.61891563738157629,success,64,90.812067661505182,89.052223638963866,false,false,38.991685155039306,79.167425902942597,,,
2025-08-28T00:00:00,NATGAS.cash,63,0.82303120009259811,0.4602570847923324,success,64,90.812068147272342,89.27504748244283,false,false,28.996196341916942,144.96694742250131,,,
2025-08-29T00:00:00,NATGAS.cash,63,0.68066174438842142,0.44424108916228106,success,64,90.812066229435729,90.055251654376548,false,false,27.987188617223705,25.243843172496099,,,
2025-09-01T00:00:00,NATGAS.cash,63,0.79765867555814007,0.30144876667905762,success,64,90.812066206386021,89.440341421682874,false,false,18.991272300780629,62.062952299101838,,,
2025-09-02T00:00:00,NATGAS.cash,63,0.83931918133060646,0.28553738042550869,success,64,90.812066233280362,89.158895072998305,false,false,17.988854966807047,55.281389034369738,,,
2025-09-03T00:00:00,NATGAS.cash,63,0.82254534155789316,0.53953443053860017,success,64,90.812066242394053,89.278377765646937,false,false,33.990669123931809,62.564200546936625,,,
2025-09-04T00:00:00,NATGAS.cash,63,0.7438196363280225,0.65015850947112008,success,64,90.812066305934522,89.746149466778732,false,false,40.959986096680566,20.471517942791301,,,
2025-09-05T00:00:00,NATGAS.cash,63,0.77007296634076428,0.63439676217342778,success,64,90.812066289391637,89.603343031182504,false,false,39.966996016925947,24.187111672153552,,,
2025-09-08T00:00:00,NATGAS.cash,63,0.89181714986851179,0.78852180007748796,success,64,90.812066485748218,88.702628215410229,false,false,49.676873404881739,21.351866123296073,,,
2025-09-09T00:00:00,NATGAS.cash,63,0.83169957325799193,0.59884486566610851,success,64,90.812066391054429,89.21434574207268,false,false,37.727226536964835,17.802082867138608,,,
2025-09-10T00:00:00,NATGAS.cash,63,0.65992076490384244,0.10591237218303406,success,64,90.812066257224785,90.149125117447312,false,false,6.6724794475311464,16.9403374572125,,,
2025-09-11T00:00:00,NATGAS.cash,63,0.6984465384446773,0.089957272217787293,success,64,90.812066258604986,89.972154939536466,false,false,5.6673081497205997,21.706385558647487,,,
2025-09-12T00:00:00,NATGAS.cash,63,0.87274837629554158,0.42340844504386527,success,64,90.81206701053361,88.886586140302114,false,false,26.674732037763512,22.474830538560902,,,
2025-09-15T00:00:00,NATGAS.cash,63,0.84680590584692128,0.63073631421146259,success,64,90.812066257115248,89.102300450216219,false,false,39.736387795322145,17.036809890383633,,,
2025-09-16T00:00:00,NATGAS.cash,63,0.84536234317822079,0.39654809710789685,success,64,90.812066300250208,89.113385638623782,false,false,24.982530117797502,35.633391313548493,,,
2025-09-17T00:00:00,NATGAS.cash,63,0.847225757127678,0.38077534473146196,success,64,90.812066231113477,89.099060329569156,false,false,23.988846718082105,56.646701192217144,,,
2025-09-18T00:00:00,NATGAS.cash,63,0.79412092509731402,0.58724221139257948,success,64,90.812066300672498,89.462119533803687,false,false,36.996259317732509,150.63202485493846,,,
2025-09-19T00:00:00,NATGAS.cash,63,0.81952976931780863,0.57142315333417804,success,64,90.812066228047968,89.298901341530154,false,false,35.999658660053214,1750.0947819978871,,,
2025-09-22T00:00:00,NATGAS.cash,63,0.90192554678173376,0.05802392194688144,success,64,90.812066301674236,88.593261244330321,false,false,3.6555070826535307,22.581023005672225,,,
2025-09-23T00:00:00,NATGAS.cash,63,0.83320503344351893,0.31266782632983164,success,64,90.812066244174304,89.203551806656364,false,false,19.698073058779393,18.986968047140749,,,
2025-09-24T00:00:00,NATGAS.cash,63,0.85314315279318176,0.15855397206678762,success,64,90.812067297362603,89.052598224990945,false,false,9.9889002402076201,67.900621412587725,,,
2025-09-25T00:00:00,NATGAS.cash,63,0.86382801703554024,0.70662048809314515,success,64,90.812066646195262,88.964611619010626,false,false,44.517090749868146,0.18776449480349597,,,
2025-09-26T00:00:00,NATGAS.cash,63,0.74383564158946069,0.57129547462681474,success,64,90.812066282758707,89.746065447683179,false,false,35.991614901489328,52.340799363739919,,,
2025-09-29T00:00:00,NATGAS.cash,63,0.72709783552785767,0.55551065075595707,success,64,90.812066338821126,89.832118655083235,false,false,34.997170997625297,144.18901927773561,,,
2025-09-30T00:00:00,NATGAS.cash,63,0.60818102613465863,0.3648117975729766,success,64,90.812066438035217,90.372393791795304,false,false,22.983143247097527,26.450333401436136,,,
2025-10-01T00:00:00,NATGAS.cash,63,0.73470854652313633,0.44443941965270972,success,64,90.812066443694277,89.793421604528447,false,false,27.999683438120712,1413.1548772086919,,,
2025-10-02T00:00:00,NATGAS.cash,63,0.77189492810134352,0.50765884716745224,success,64,90.812066246158437,89.593024173352561,false,false,31.982507371549488,26.951406142627086,,,
2025-10-03T00:00:00,NATGAS.cash,63,0.79556685720943487,0.61382383045264444,success,64,90.812066335937288,89.453252439340275,false,false,38.670901318516599,0.24493122774615836,,,
2025-10-06T00:00:00,NATGAS.cash,63,0.80603401861452684,0.47593249341148025,success,64,90.812066280355779,89.387623122026,false,false,29.983747084923255,32.251945435646938,,,
2025-10-07T00:00:00,NATGAS.cash,63,0.84585791299000379,0.45981229914103355,success,64,90.798579044302812,89.096102470312815,false,false,28.968174845885112,15.415248475965855,,,
2025-10-08T00:00:00,NATGAS.cash,63,0.65287457396126647,0.44416823303244779,success,64,90.812066233541884,90.180367372304943,false,false,27.982598681044212,15.487986611129701,,,
2025-10-09T00:00:00,NATGAS.cash,63,0.67456076466412962,0.12673118131052577,success,64,90.80881050770158,90.079924510880431,false,false,7.9840644225631232,39.765263514054219,,,
2025-10-10T00:00:00,NATGAS.cash,63,0.81345229788151163,0.46841041816465118,success,64,90.806168453867699,89.333568148870725,false,false,29.509856344373024,1.1139294024840891,,,
2025-10-13T00:00:00,NATGAS.cash,63,0.82770063888041179,0.45160359843925046,success,64,90.810067255585579,89.240649149393533,false,false,28.451026701672781,1.1451530832192853,,,
2025-10-14T00:00:00,NATGAS.cash,63,0.85161082187714554,0.47716784627099151,success,64,90.807098715471611,89.059807479207009,false,false,30.061574315072466,0.19343985709091804,,,
2025-10-15T00:00:00,NATGAS.cash,63,0.84811363562169262,0.41782170134150559,success,64,90.806466870238694,89.086584877631367,false,false,26.322767184514852,1.125530081461958,,,
2025-10-16T00:00:00,NATGAS.cash,63,0.82109067643654554,0.27822476048813921,success,64,90.773116172772262,89.24936172830752,false,false,17.52815991075277,2.5275919094345896,,,
2025-10-17T00:00:00,NATGAS.cash,63,0.7650799466130046,0.47016171050959288,success,64,90.812068824131956,89.63133374829961,false,false,29.620187762104351,0.24283960860607989,,,
2025-10-20T00:00:00,NATGAS.cash,63,0.9998616137823213,0.99999998306517457,success,64,90.697969333259465,81.812645626067109,false,false,62.999998933105999,27.752881250645832,,,
2025-10-21T00:00:00,NATGAS.cash,63,0.99922002396591592,0.99999998157637626,success,64,90.160955491273285,83.005488407361113,false,false,62.999998839311708,0.84054330792117182,,,
2025-10-22T00:00:00,NATGAS.cash,63,0.99653441778956731,0.99999720209522491,success,64,90.205331492853958,84.543928459748585,false,false,62.999823731999172,0.43543616160182946,,,
2025-10-23T00:00:00,NATGAS.cash,63,0.99551475464734973,0.97342679861965531,success,64,90.136484258697024,84.734017513135413,false,false,61.325888313038284,0.12533668602470943,,,
2025-10-24T00:00:00,NATGAS.cash,63,0.99049889266456159,0.86336252097735111,success,64,90.177539002045208,85.530738607302069,false,false,54.391838821573117,0.11111336676978935,,,
2025-10-27T00:00:00,NATGAS.cash,63,0.98107050052409128,0.62788256060997294,success,64,89.998285109458493,86.050362310582713,false,false,39.556601318428292,0.097703405298388918,,,
2025-10-28T00:00:00,NATGAS.cash,63,0.9800404571678305,0.6209132229370723,success,64,89.727113839077035,85.833227351861296,false,false,39.117533045035557,0.096578464203172357,,,
2025-10-29T00:00:00,NATGAS.cash,63,0.97349870159813989,0.50722937899976428,success,64,89.746907290991459,86.143204528014735,false,false,31.95545087698515,0.11151340524982986,,,
2025-10-30T00:00:00,NATGAS.cash,63,0.98907752163741913,0.68668186153409516,success,64,89.785576628572557,85.279626817008193,false,false,43.260957276647993,0.093421228150793123,,,
2025-10-31T00:00:00,NATGAS.cash,63,0.98548737602112724,0.57767025718374609,success,64,89.234739913676407,85.016622486775532,false,false,36.393226202576002,0.094289260835745903,,,
2025-11-03T00:00:00,NATGAS.cash,63,0.99148828951404022,0.68233358466599181,success,64,89.151270826510839,84.393506609062285,false,false,42.987015833957486,13.592112203055384,,,
2025-11-04T00:00:00,NATGAS.cash,63,0.98833837081501141,0.66641450768868993,success,64,88.958890436754004,84.519169212489075,false,false,41.984113984387463,13.854897025315729,,,
2025-11-05T00:00:00,NATGAS.cash,63,0.98249252114145014,0.65049415384768516,success,64,89.029200303159215,85.001735724496015,false,false,40.981131692404162,14.283027101159673,,,
2025-11-06T00:00:00,NATGAS.cash,63,0.98352475385598703,0.63467149606880102,success,64,89.228993471420765,85.139709685494466,false,false,39.984304252334468,13.627281390347122,,,
2025-11-07T00:00:00,NATGAS.cash,63,0.9707484244660779,0.38270813203522708,success,64,89.492042885103089,85.98990897613433,false,false,24.110612318219307,0.11882140872298701,,,
2025-11-10T00:00:00,NATGAS.cash,63,0.99247279622797835,0.60284145528078037,success,64,89.493235479682625,84.611559504668151,false,false,37.979011682689162,12.93978579621878,,,
2025-11-11T00:00:00,NATGAS.cash,63,0.98608636020589435,0.57130187490622941,success,64,89.307616487140578,85.046742189105188,false,false,35.99201811909245,1.2537487464856212,,,
2025-11-12T00:00:00,NATGAS.cash,63,0.97729720716409529,0.5538260077424273,success,64,89.319310294872466,85.55700743457578,false,false,34.891038487772917,1.2933782548328527,,,
2025-11-13T00:00:00,NATGAS.cash,63,0.94865556773739712,0.43796042394694285,success,64,89.292116724812132,86.375627437685409,false,false,27.591506708657398,1.6476691843400981,,,
2025-11-14T00:00:00,NATGAS.cash,63,0.95930027873026325,0.52024435715391781,success,64,89.438167121673786,86.278184223309722,false,false,32.775394500696819,1.3787708106720136,,,
2025-11-17T00:00:00,NATGAS.cash,63,0.97849390406009129,0.50124738291893378,success,64,89.368379004017783,85.550700874118206,false,false,31.578585123892829,1.7258631950937044,,,
2025-11-18T00:00:00,NATGAS.cash,63,0.94673220692152638,0.38932755100134847,success,64,89.382028051394641,86.504343669735562,false,false,24.527635713084955,1.9379383717516523,,,
2025-11-19T00:00:00,NATGAS.cash,63,0.96448727073681284,0.19807463576847192,success,64,89.199391448447017,85.89768601697709,false,false,12.478702053413731,0.16135883775136603,,,
2025-11-20T00:00:00,NATGAS.cash,63,0.97021493291092786,0.4510282426240228,success,64,89.409670528943366,85.926160065193727,false,false,28.414779285313436,1.8431800947634147,,,
2025-11-21T00:00:00,NATGAS.cash,63,0.68170391847067879,0.6819457942137267,success,64,89.456688679908609,88.695075277060951,false,false,42.962585035464784,14.058247327911655,,,
2025-11-24T00:00:00,NATGAS.cash,63,0.92603270130208171,0.55648471179659353,success,64,89.510751690243467,86.983465227685556,false,false,35.058536843185394,13.036949803727586,,,
2025-11-25T00:00:00,NATGAS.cash,63,0.9187251796401773,0.54062005261617985,success,64,89.382238990285686,86.957088211392772,false,false,34.059063314819333,13.064845522660665,,,
2025-11-26T00:00:00,NATGAS.cash,63,0.92407087608167449,0.52472426882162049,success,64,89.646032889116839,87.147044439841792,false,false,33.057628935762089,13.360792243056721,,,
2025-11-27T00:00:00,NATGAS.cash,63,0.88692019099275476,0.27582100711879787,success,64,89.664200597567543,87.604539439457284,false,false,17.376723448484267,2.1113224344388155,,,
2025-11-28T00:00:00,NATGAS.cash,63,0.86417997991694817,0.26062946311166052,success,64,89.754285420122798,87.903834990474053,false,false,16.419656176034614,1.8063008415757402,,,
2025-12-01T00:00:00,NATGAS.cash,63,0.82522940443412329,0.24368546440282648,success,64,89.730312098339837,88.178124916162332,false,false,15.352184257378068,1.803268722393349,,,
2025-12-02T00:00:00,NATGAS.cash,63,0.83284010819019749,0.32377331584562041,success,64,89.738879092389496,88.132988205951477,false,false,20.397718898274086,1.7224110628537059,,,
2025-12-03T00:00:00,NATGAS.cash,63,0.86205402230339678,0.76089788839667238,success,64,89.942022585342784,88.109566788304974,false,false,47.936566968990363,0.91572736920236686,,,
2025-12-04T00:00:00,NATGAS.cash,63,0.89068622389784835,0.74305165022586095,success,64,89.86937223963983,87.771602462524484,false,false,46.812253964229242,1.0162129781094809,,,
2025-12-05T00:00:00,NATGAS.cash,63,0.87131819171093672,0.72841130678565835,success,64,89.913704748594611,88.001040275636925,false,false,45.889912327496475,0.82520371597005659,,,
2025-12-08T00:00:00,NATGAS.cash,63,0.92119271222044419,0.83280608399471112,success,64,90.478018173842301,88.019354394207184,false,false,52.4667832916668,0.22413467078304619,,,
2025-12-09T00:00:00,NATGAS.cash,63,0.66605293881307137,0.50052842691891086,success,64,90.013673532842475,89.323286858727755,false,false,31.533290895891387,1.6353690643190784,,,
2025-12-10T00:00:00,NATGAS.cash,63,0.67889209711509202,0.4838489276215453,success,64,90.063849745872133,89.315164758056923,false,false,30.482482440157355,1.690245284924816,,,
2025-12-11T00:00:00,NATGAS.cash,63,0.90663116798311816,0.35298575067805904,success,64,90.242492007031515,87.969313875362957,false,false,22.23810229271772,3.0823973190123142,,,
2025-12-12T00:00:00,NATGAS.cash,63,0.89074083430504669,0.33726321479272858,success,64,90.0525950729089,87.954264285316214,false,false,21.247582531941902,2.8839980992039287,,,
2025-12-15T00:00:00,NATGAS.cash,63,0.91163051493569691,0.77299123366648537,success,64,89.951270370808004,87.617562318426792,false,false,48.698447720988575,0.22406057970755985,,,
2025-12-16T00:00:00,NATGAS.cash,63,0.88895292021652328,0.87366843163322894,success,64,89.963468671204353,87.883378648812368,false,false,55.041111192893425,21.8044560490241,,,
2025-12-17T00:00:00,NATGAS.cash,63,0.89097239213282697,0.83235578402790111,success,64,90.162745625703153,88.06203331731642,false,false,52.438414393757768,1.0105202778822375,,,
2025-12-18T00:00:00,NATGAS.cash,63,0.9025654393268604,0.81551601108141569,success,64,90.43105406823949,88.204993851795138,false,false,51.377508698129191,1.0012469033827205,,,
2025-12-19T00:00:00,NATGAS.cash,63,0.76248436381505702,0.48290712926029888,success,64,90.459347546333419,89.292999002409914,false,false,30.423149143398831,1.8721393526478287,,,
2025-12-22T00:00:00,NATGAS.cash,63,0.62360617159831522,0.45990064801607916,success,64,90.477887556293055,89.973004533626892,false,false,28.973740825012989,10.556109834080551,,,
2025-12-23T00:00:00,NATGAS.cash,63,0.59756394287326164,0.44413498179107452,success,64,90.557519740821462,90.162194665337594,false,false,27.980503852837696,13.279661478078884,,,
2025-12-24T00:00:00,NATGAS.cash,63,0.62239371872752158,0.42788585568174831,success,64,90.670881470394505,90.171160658458845,false,false,26.956808907950144,7.8812134723865706,,,
2025-12-26T00:00:00,NATGAS.cash,63,0.65714731698017348,0.41218960110555652,success,64,90.647878583680566,89.997271222910044,false,false,25.967944869650061,13.625685707096215,,,
2025-12-29T00:00:00,NATGAS.cash,63,0.67507655573188774,0.39623194808732914,success,64,90.682080907064972,89.950844405208372,false,false,24.962612729501735,13.083518311680159,,,
2025-12-30T00:00:00,NATGAS.cash,63,0.75972606591005831,0.2225402430484362,success,64,90.698629955131139,89.547451690907508,false,false,14.02003531205148,15.168293224651638,,,
2025-12-31T00:00:00,NATGAS.cash,63,0.68618744500940321,0.3646013362872137,success,64,90.673694308371395,89.891339323544599,false,false,22.969884186094461,11.105550230146958,,,
2026-01-02T00:00:00,NATGAS.cash,63,0.70751550816635156,0.34853695496486825,success,64,90.61256114013888,89.729213237086157,false,false,21.957828162786701,9.514518909871903,,,
2026-01-05T00:00:00,NATGAS.cash,63,0.72662465683151423,0.33264633757521134,success,64,90.450918902349116,89.47335458290425,false,false,20.956719267238313,8.8481765309250786,,,
2026-01-06T00:00:00,NATGAS.cash,63,0.7424874812789054,0.31697275509359385,success,64,90.350390582793622,89.291452907803986,false,false,19.969283570896412,13.11883050270167,,,
2026-01-07T00:00:00,NATGAS.cash,63,0.76890885502200101,0.30125434425288877,success,64,90.292293998570656,89.090133759823175,false,false,18.979023687931992,13.073831485576635,,,
2026-01-08T00:00:00,NATGAS.cash,63,0.85624908206659178,0.12670457484656145,success,64,90.475499205050809,88.691019952794747,false,false,7.9823882153333718,16.881248640209282,,,
2026-01-09T00:00:00,NATGAS.cash,63,0.90845245972987088,0.63545482745921555,success,64,90.376476708655503,88.081592553646658,false,false,40.033654129930582,27048.946943530133,,,
2026-01-12T00:00:00,NATGAS.cash,63,0.78091430780114457,0.6269806531790364,success,64,90.683985269729078,89.412982788896826,false,false,39.49978115027929,33.940742833297371,,,
2026-01-13T00:00:00,NATGAS.cash,63,0.76241417124792388,0.6110944639956849,success,64,90.688661612891039,89.522700615453303,false,false,38.498951231728149,18.346275686717583,,,
2026-01-14T00:00:00,NATGAS.cash,63,0.95360011449126958,0.36654499502779897,success,64,90.747006273277563,87.724058848649236,false,false,23.092334686751336,0.18088825892608806,,,
2026-01-15T00:00:00,NATGAS.cash,63,0.84911278767749299,0.52090938047593316,success,64,90.768807230690157,89.041147824981621,false,false,32.817290969983787,1.2286866788380337,,,
2026-01-16T00:00:00,NATGAS.cash,63,0.87745656241441017,0.57142074084985794,success,64,90.057335853021087,88.08877396009548,false,false,35.999506673541049,88758.304219689788,,,
2026-01-19T00:00:00,NATGAS.cash,63,0.84917378325218795,0.53608217366937871,success,64,90.812066246783843,89.083930681296607,false,false,33.77317694117086,7.0594423115144433,,,
2026-01-20T00:00:00,NATGAS.cash,63,0.99383047596355911,0.5238046678677738,success,64,90.601252912969073,85.519307961537734,false,false,32.999694075669751,2499.7269154630212,,,
2026-01-21T00:00:00,NATGAS.cash,63,0.99952340624034364,0.51604155119529871,success,64,88.04678573601214,80.398416356532039,false,false,32.510617725303817,32.24045884028137,,,
2026-01-22T00:00:00,NATGAS.cash,63,0.99999933855565371,0.99999983065154008,success,64,89.924164243243013,75.695324915138926,false,false,62.999989331047026,0.24868868995480964,,,
2026-01-23T00:00:00,NATGAS.cash,63,0.99995326260492168,0.4762393358815657,success,64,89.391524149122802,79.42060492502975,false,false,30.003078160538639,8.2941218377288717,,,
2026-01-26T00:00:00,NATGAS.cash,63,0.99999821836862901,0.9133032925387371,success,64,89.506898718030797,76.268919386783793,false,false,57.538107429940439,20.37368723058183,,,
2026-01-27T00:00:00,NATGAS.cash,63,0.99979089552032052,0.44440725895352856,success,64,89.657629739992032,81.185162338200797,false,false,27.997657314072299,14.232374747707608,,,
2026-01-28T00:00:00,NATGAS.cash,63,0.99999333801361312,0.87835463527316482,success,64,89.549037524846725,77.629951325254552,false,false,55.336342022209386,36.869758032325947,,,
2026-01-29T00:00:00,NATGAS.cash,63,0.99998282165133701,0.86447508887552116,success,64,89.492243674288602,78.520400087024996,false,false,54.461930599157832,22.285202778152229,,,
2026-01-30T00:00:00,NATGAS.cash,63,0.9999877029712736,0.85220539482376467,success,64,89.721012454988539,78.414871860362439,false,false,53.688939873897176,40.347477688442382,,,
2026-02-02T00:00:00,NATGAS.cash,63,0.99999992162505202,0.78463594320789609,success,64,90.812066641876299,74.450305218834387,false,false,49.432064422097454,0.35950728484410932,,,
2026-02-03T00:00:00,NATGAS.cash,63,0.99999987207082508,0.75975800342915956,success,64,90.812066346886269,74.94027742678324,false,false,47.864754216037049,0.39881912174943607,,,
2026-02-04T00:00:00,NATGAS.cash,63,0.99999966808277652,0.73813770512094401,success,64,90.812066257583226,75.893686363206228,false,false,46.502675422619475,0.43553961095268806,,,
2026-02-05T00:00:00,NATGAS.cash,63,0.9999990587610541,0.71761327570083511,success,64,90.812066416342788,76.935998555549247,false,false,45.209636369152612,0.46476406504069295,,,
2026-02-06T00:00:00,NATGAS.cash,63,0.99999888102414358,0.6990480278909702,success,64,90.812066259189024,77.108970673265176,false,false,44.040025757131126,0.49060631493594026,,,
2026-02-09T00:00:00,NATGAS.cash,63,0.99999891899032489,0.68496391521185607,success,64,90.812067075337126,77.074453087090532,false,false,43.152726658346936,0.50138587117155975,,,
2026-02-10T00:00:00,NATGAS.cash,63,0.99999792099334517,0.66638467414066116,success,64,90.81205300108455,77.728434732048726,false,false,41.982234470861655,0.52493950809633316,,,
2026-02-11T00:00:00,NATGAS.cash,63,0.99999639143107255,0.6476529312545567,success,64,90.812066387138685,78.279870712532215,false,false,40.802134669037073,0.54652403637079616,,,
