timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-06-10T00:00:00,GER40.cash,63,0.99999998607462293,2.2921807835052584e-07,success,64,90.812066245516078,72.722513288567399,false,false,1.4440738936083128e-05,0.10106327408455562,,,
2020-06-11T00:00:00,GER40.cash,63,0.99880323103663116,0.041949172699455986,success,64,90.812066244949136,84.085133846518033,false,false,2.6427978800657272,1.6493257106216155,,,
2020-06-12T00:00:00,GER40.cash,63,0.99996856271564016,1.6418326684638672e-05,success,64,90.81206624823686,80.444581716557707,false,false,0.0010343545811322364,0.1033818872215468,,,
2020-06-15T00:00:00,GER40.cash,63,0.9958218769472954,0.27216859842464275,success,64,90.812066260280261,85.338359972334359,false,false,17.146621700752494,0.23129349474102767,,,
2020-06-16T00:00:00,GER40.cash,63,0.91206016212203667,0.68241296929227246,success,64,90.81206625409655,88.473013219157011,false,false,42.992017065413165,105.51209347995757,,,
2020-06-17T00:00:00,GER40.cash,63,0.91436807913214835,0.66612514118663524,success,64,90.81206624830169,88.443891166485756,false,false,41.965883894758022,25.862627645369319,,,
2020-06-18T00:00:00,GER40.cash,63,0.98593598603135957,0.47586967881964642,success,64,90.812066310613545,86.562094215169509,false,false,29.979789765637726,49.831348638432139,,,
2020-06-19T00:00:00,GER40.cash,63,0.99894271924672895,3.1688278335236131e-05,success,64,90.812066363646238,83.961069209664174,false,false,0.0019963615351198762,0.11476390546392019,,,
2020-06-22T00:00:00,GER40.cash,63,0.99970490957245728,0.15346597095540224,success,64,90.81206630244526,82.684132721866874,false,false,9.6683561701903411,20.532901839301477,,,
2020-06-23T00:00:00,GER40.cash,63,0.98566554898047098,0.14267819569714216,success,64,90.812066244007326,86.581414948854913,false,false,8.9887263289199559,109.98350645365508,,,
2020-06-24T00:00:00,GER40.cash,63,0.98982005659283101,0.12304086589940792,success,64,90.812066263763882,86.23496255006286,false,false,7.7515745516626993,24.804224589418212,,,
2020-06-25T00:00:00,GER40.cash,63,0.98297472356961046,0.036087573116127862,success,64,90.812066249717276,86.756181932098997,false,false,2.2735171063160555,0.13270037536662085,,,
2020-06-26T00:00:00,GER40.cash,63,0.93009348579615281,0.24488965919786487,success,64,90.812066238305519,88.223939972934431,false,false,15.428048529465487,6.5187594468953076,,,
2020-06-29T00:00:00,GER40.cash,63,0.96748566134396696,0.074796230273202174,success,64,90.812066327478064,87.41904690445692,false,false,4.7121625072117368,20.930882066963377,,,
2020-06-30T00:00:00,GER40.cash,63,0.96062935527122739,5.2526171129706587e-08,success,64,90.812066363802586,87.617498196695962,false,false,3.3091487811715149e-06,0.15663793033298279,,,
2020-07-01T00:00:00,GER40.cash,63,0.81932009499851643,0.50772879993201836,success,64,90.812066367456964,89.300318508579537,false,false,31.986914395717157,49.659583535483279,,,
2020-07-02T00:00:00,GER40.cash,63,0.81790069709946067,0.49172769789767573,success,64,90.812066288730009,89.309877515298197,false,false,30.97884496755357,30.299874037533474,,,
2020-07-03T00:00:00,GER40.cash,63,0.84821128089344833,0.47587313916166324,success,64,90.812066416193602,89.091426207451917,false,false,29.980007767184784,36.041798163465245,,,
2020-07-06T00:00:00,GER40.cash,63,0.70134921824536856,0.50751632673272695,success,64,90.812066299333623,89.958335301614213,false,false,31.973528584161798,13.799255534579434,,,
2020-07-07T00:00:00,GER40.cash,63,0.71194478191204391,0.49190798120285217,success,64,90.812066285301114,89.907218121621156,false,false,30.990202815779686,39.096473686456974,,,
2020-07-08T00:00:00,GER40.cash,63,0.73855089872087276,0.47592814389627752,success,64,90.812066345642705,89.773615947464634,false,false,29.983473065465486,25.744412409738818,,,
2020-07-09T00:00:00,GER40.cash,63,0.75268709681925206,0.4600664142271696,success,64,90.81206627432303,89.699071024349848,false,false,28.984184096311683,28.412668533959934,,,
2020-07-10T00:00:00,GER40.cash,63,0.96641331392175944,0.68235563843861791,success,64,90.812066290255018,87.452604427117251,false,false,42.988405221632931,88.92504622308148,,,
2020-07-13T00:00:00,GER40.cash,63,0.81581684094742046,0.42368805321689401,success,64,90.812066210077447,89.323807032062462,false,false,26.692347352664324,2.4758846289958432,,,
2020-07-14T00:00:00,GER40.cash,63,0.74397961904860843,0.41226373785862547,success,64,90.812066351308431,89.745309765004407,false,false,25.972615485093403,15.899609130247041,,,
2020-07-15T00:00:00,GER40.cash,63,0.68699352347277709,1.7339764913144136e-08,success,64,90.812066274279246,90.025965291467102,false,false,1.0924051895280806e-06,0.76308138478795928,,,
2020-07-16T00:00:00,GER40.cash,63,0.73310647039085053,0.38075152995068046,success,64,90.812067642363246,89.801626511467447,false,false,23.98734638689287,33.600650156736044,,,
2020-07-17T00:00:00,GER40.cash,63,0.71292647306600587,0.35248106914068894,success,64,90.812066285722523,89.902426368311239,false,false,22.206307355863402,4.7333885540965452,,,
2020-07-20T00:00:00,GER40.cash,63,0.97943013501481924,0.58281997985668632,success,64,90.8120663791872,86.948922611506276,false,false,36.717658730971237,23.49370414039474,,,
2020-07-21T00:00:00,GER40.cash,63,0.77233877062212242,0.33323135993771014,success,64,90.812067023814265,89.590502435937793,false,false,20.993575676075739,76.64689899702347,,,
2020-07-22T00:00:00,GER40.cash,63,0.77734925247382947,0.30587831328984516,success,64,90.812066359782918,89.561781011188444,false,false,19.270333737260245,4.7745759419432483,,,
2020-07-23T00:00:00,GER40.cash,63,0.83915423338496409,0.30136402025308712,success,64,90.812066243130019,89.160117658041131,false,false,18.98593327594449,43.329030839363838,,,
2020-07-24T00:00:00,GER40.cash,63,0.84046003518400991,0.28212167106273739,success,64,90.812066848409316,89.150411899498991,false,false,17.773665276952457,3.346052898608233,,,
2020-07-27T00:00:00,GER40.cash,63,0.99284403851871739,0.7749707298227072,success,64,90.812066290458176,85.879438482571743,false,false,48.823155978830556,0.14402578018966125,,,
2020-07-28T00:00:00,GER40.cash,63,0.99225955272211663,0.77028222988739803,success,64,90.812066859065794,85.95854161388722,false,false,48.527780482906074,0.15171660969919107,,,
2020-07-29T00:00:00,GER40.cash,63,0.99300011025626211,0.71341314644501408,success,64,90.812066599711727,85.857230222669727,false,false,44.945028226035888,0.18157013857654453,,,
2020-07-30T00:00:00,GER40.cash,63,0.93462154401556186,0.63630114006137239,success,64,90.812066261474911,88.152117364879288,false,false,40.086971823866463,11.506085361935808,,,
2020-07-31T00:00:00,GER40.cash,63,0.9764407327992608,0.43955946485396657,success,64,90.812066975943111,87.08767217573191,false,false,27.692246285799893,25.43995534157667,,,
2020-08-03T00:00:00,GER40.cash,63,0.97233149280036246,0.42850862543965129,success,64,90.812066282389367,87.252664336298722,false,false,26.996043402698032,235.83741829803125,,,
2020-08-04T00:00:00,GER40.cash,63,0.97946003853948271,0.40918688206519854,success,64,90.812066260106121,86.947437149554503,false,false,25.778773570107507,23.351425928946824,,,
2020-08-05T00:00:00,GER40.cash,63,0.98582069829043439,0.3967877157265608,success,64,90.812066301216575,86.570375085875767,false,false,24.997626090773331,432.57359803424924,,,
2020-08-06T00:00:00,GER40.cash,63,0.98997068361441742,0.37638979443872889,success,64,90.81206644259909,86.219903555099819,false,false,23.712557049639919,22.336417374695273,,,
2020-08-07T00:00:00,GER40.cash,63,0.99352998796989356,0.36053237937217436,success,64,90.812067550686521,85.777981272861595,false,false,22.713539900446985,22.85137703144818,,,
2020-08-10T00:00:00,GER40.cash,63,0.9930649057969847,0.34888320581049376,success,64,90.812066284194174,85.847864896327295,false,false,21.979641966061106,54.986950310380728,,,
2020-08-11T00:00:00,GER40.cash,63,0.98369419735010943,0.50869618503037572,success,64,90.812069592426738,86.712275553979623,false,false,32.047859656913673,13.123675978322401,,,
2020-08-12T00:00:00,GER40.cash,63,0.99614688249414196,0.31276330128106045,success,64,90.812066385410915,85.257054228732642,false,false,19.704087980706809,23.666020907321705,,,
2020-08-13T00:00:00,GER40.cash,63,0.99016793240638046,0.47676150835846504,success,64,90.812066269504797,86.199840959167872,false,false,30.035975026583298,11.969205064865241,,,
2020-08-14T00:00:00,GER40.cash,63,0.96059321733833491,0.46304678265346533,success,64,90.812066258985951,87.6184531809009,false,false,29.171947307168317,9.1348497122522208,,,
2020-08-17T00:00:00,GER40.cash,63,0.97034191877050724,0.44651404725467658,success,64,90.812066334511286,87.32415247396932,false,false,28.130384977044624,10.466822629646432,,,
2020-08-18T00:00:00,GER40.cash,63,0.97413571004571375,0.43209257661823103,success,64,90.812066275687656,87.183378900144177,false,false,27.221832326948554,7.707814327448018,,,
2020-08-19T00:00:00,GER40.cash,63,0.97818072670812284,0.4148978308638876,success,64,90.812066300176255,87.009165530248382,false,false,26.13856334442492,10.868978123042941,,,
2020-08-20T00:00:00,GER40.cash,63,0.9857574786268225,0.39932871807215803,success,64,90.812066256086922,86.574887849653337,false,false,25.157709238545955,9.4031253355150586,,,
2020-08-21T00:00:00,GER40.cash,63,0.98660296276862702,0.4448140989552638,success,64,90.81206629271135,86.512832181281112,false,false,28.023288234181621,0.21760080215329158,,,
2020-08-24T00:00:00,GER40.cash,63,0.98447226420356782,0.36773620134397206,success,64,90.812066321813276,86.662588427667302,false,false,23.167380684670238,8.8220396100445644,,,
2020-08-25T00:00:00,GER40.cash,63,0.98613912024290762,0.35308995198337578,success,64,90.812066311510279,86.547339337564679,false,false,22.244666974952676,7.109194759615816,,,
2020-08-26T00:00:00,GER40.cash,63,0.99032442036351409,0.33535732421241304,success,64,90.812066314958585,86.18363887604329,false,false,21.127511425382021,11.050655174295391,,,
2020-08-27T00:00:00,GER40.cash,63,0.99394538072671557,0.26774357502638751,success,64,90.812066256954438,85.711205497732578,false,false,16.867845226662414,0.16159109425097165,,,
2020-08-28T00:00:00,GER40.cash,63,0.99598703396741095,0.21185231854378664,success,64,90.812066289356508,85.297862676867027,false,false,13.346696068258558,0.13247549692303079,,,
2020-08-31T00:00:00,GER40.cash,63,0.99755496001518984,2.8197071909686388e-06,success,64,90.81206635803467,84.800820589527589,false,false,0.00017764155303102424,0.091350129185721121,,,
2020-09-01T00:00:00,GER40.cash,63,0.99085050690557541,0.17231412773212715,success,64,90.812066262977496,86.127201069014177,false,false,10.85579004712401,0.11505203195285224,,,
2020-09-02T00:00:00,GER40.cash,63,0.99671140001660763,0.074537676786930837,success,64,90.812066280268667,85.098066957847337,false,false,4.6958736375766428,21.429314362797236,,,
2020-09-03T00:00:00,GER40.cash,63,0.9664951990420817,1.2532321211440922e-06,success,64,90.812066395751387,87.450078805219448,false,false,7.895362363207781e-05,0.12956219443766873,,,
2020-09-04T00:00:00,GER40.cash,63,0.98271613547273817,1.6298147403061841e-08,success,64,90.812066242831037,86.77151931806263,false,false,1.026783286392896e-06,0.45490376192785736,,,
2020-09-07T00:00:00,GER40.cash,63,0.98658071476032405,1.5873016053060375e-08,success,64,90.812066367731887,86.514514095591281,false,false,1.0000000113428037e-06,0.87791590013837562,,,
2020-09-08T00:00:00,GER40.cash,63,0.99687842446911501,0.0061259580862505405,success,64,90.812066447961755,85.045775479001037,false,false,0.38593535943378404,5.6295387669144299,,,
2020-09-09T00:00:00,GER40.cash,63,0.74533070546999292,0.41551156451170584,success,64,90.812066294778788,89.738204094214225,false,false,26.177228564237467,0.5289105577205534,,,
2020-09-10T00:00:00,GER40.cash,63,0.61008857722895926,0.50812156998470526,success,64,90.812066418900443,90.36438185593066,false,false,32.011658909036434,21.679179436847114,,,
2020-09-11T00:00:00,GER40.cash,63,0.73980287620134566,0.38043294571591563,success,64,90.812066321115353,89.767122066122596,false,false,23.967275580102683,0.51042881346785762,,,
2020-09-14T00:00:00,GER40.cash,63,0.73503000781363337,0.36442583605660045,success,64,90.812066286251536,89.791771543456619,false,false,22.958827671565828,0.51766855510591525,,,
2020-09-15T00:00:00,GER40.cash,63,0.6784432141629384,0.52360839413405691,success,64,90.812066367587406,90.065439740895059,false,false,32.987328830445584,27.393368296596364,,,
2020-09-16T00:00:00,GER40.cash,63,0.70932331145447103,0.50776313035750353,success,64,90.812066423719969,89.9199666042025,false,false,31.989077212522719,36.43273660878031,,,
2020-09-17T00:00:00,GER40.cash,63,0.72632490231522806,0.49193493008810274,success,64,90.812066365316383,89.83601055467804,false,false,30.991900595550472,52.680566425555057,,,
2020-09-18T00:00:00,GER40.cash,63,0.71993390623090092,0.4759967951732646,success,64,90.812066344879284,89.867932558473683,false,false,29.987798095915668,33.853882559512257,,,
2020-09-21T00:00:00,GER40.cash,63,0.88027676479379346,0.63868686237940964,success,64,90.812066440676873,88.817012782928614,false,false,40.237272329902808,0.25397091051718657,,,
2020-09-22T00:00:00,GER40.cash,63,0.74391452376264067,0.27659998554124754,success,64,90.812066389774955,89.745651529260101,false,false,17.425799089098597,0.50027088425915711,,,
2020-09-23T00:00:00,GER40.cash,63,0.61573440028698911,0.3427425517439307,success,64,90.812066931882114,90.340585209110074,false,false,21.592780759867633,1.9783434732099003,,,
2020-09-24T00:00:00,GER40.cash,63,0.74512468651066821,0.25262938690454728,success,64,90.8120663835291,89.739289273576276,false,false,15.915651374986478,0.5929634180292529,,,
2020-09-25T00:00:00,GER40.cash,63,0.84456099102502458,0.71495825992322004,success,64,90.812066259841345,89.119502734176436,false,false,45.042370375162861,15.029228412899664,,,
2020-09-28T00:00:00,GER40.cash,63,0.89607372186648093,0.90486214888149696,success,64,90.812066248074515,88.657725343293109,false,false,57.006315379534307,164.00588523861697,,,
2020-09-29T00:00:00,GER40.cash,63,0.86841498895263403,0.68261141330251318,success,64,90.812068036530434,88.925051452838758,false,false,43.004519038058334,146.43002816024631,,,
2020-09-30T00:00:00,GER40.cash,63,0.89086841901192404,0.66673372123328267,success,64,90.812066642792473,88.712424223323254,false,false,42.004224437696806,165.76712483256807,,,
2020-10-01T00:00:00,GER40.cash,63,0.85966823136026582,0.50619189313956403,success,64,90.812066275228318,88.999529133016594,false,false,31.890089267792536,0.3789190799277552,,,
2020-10-02T00:00:00,GER40.cash,63,0.77179982857134666,0.52416341035545355,success,64,90.812066270873856,89.593564232534533,false,false,33.022294852393571,22.470068915312321,,,
2020-10-05T00:00:00,GER40.cash,63,0.79204616277732753,0.50848967562066893,success,64,90.812066349131896,89.474762791321368,false,false,32.034849564102146,15.36821577255091,,,
2020-10-06T00:00:00,GER40.cash,63,0.7621893724034482,0.49244082086658941,success,64,90.812066246749495,89.647345876305195,false,false,31.023771714595131,20.679394066844257,,,
2020-10-07T00:00:00,GER40.cash,63,0.80507752279855538,0.58740687020046123,success,64,90.812067056237638,89.393730408548237,false,false,37.006632822629058,81.39244737172281,,,
2020-10-08T00:00:00,GER40.cash,63,0.79756252235375003,0.57143166932606004,success,64,90.812066989888677,89.440937846875471,false,false,36.000195167541783,2705.3646356856721,,,
2020-10-09T00:00:00,GER40.cash,63,0.78209495682260122,0.55556443201185102,success,64,90.812066333090172,89.534149557895518,false,false,35.000559216746616,899.4832707518932,,,
2020-10-12T00:00:00,GER40.cash,63,0.77544448171755276,0.53969530652208475,success,64,90.812066875215478,89.572753459549034,false,false,34.00080431089134,613.54605890430514,,,
2020-10-13T00:00:00,GER40.cash,63,0.78133718796883522,0.52382798479235182,success,64,90.812066222995441,89.538590299785952,false,false,33.001163041918161,435.13819761479215,,,
2020-10-14T00:00:00,GER40.cash,63,0.79113641157445913,0.35427091016739315,success,64,90.812066250520814,89.480277194952436,false,false,22.319067340545768,0.44665221989479209,,,
2020-10-15T00:00:00,GER40.cash,63,0.73872497288326844,0.49219612043161803,success,64,90.812067115238619,89.772715021012687,false,false,31.008355587191936,53.548477648931623,,,
2020-10-16T00:00:00,GER40.cash,63,0.68462936825004039,0.36518937002085716,success,64,90.812066370517442,90.036937302827681,false,false,23.006930311314001,56.160819742138443,,,
2020-10-19T00:00:00,GER40.cash,63,0.50246023374649129,0.51372987486988697,success,64,90.812066212759788,90.802225198353042,false,false,32.364982116802878,15.737351765672498,,,
2020-10-20T00:00:00,GER40.cash,63,0.50283502753194442,0.4867892003852316,success,64,90.812068048301938,90.800727816645434,false,false,30.667719624269591,19.618657912960124,,,
2020-10-21T00:00:00,GER40.cash,63,0.57234605711374398,0.53466483157079137,success,64,90.812066388297907,90.520636908774662,false,false,33.683884388959854,22.451445928778245,,,
2020-10-22T00:00:00,GER40.cash,63,0.58796005303205356,0.5241615661925525,success,64,90.812066216605658,90.456527511344575,false,false,33.022178670130806,12.178965467463748,,,
2020-10-23T00:00:00,GER40.cash,63,0.76354406956839105,0.99999998412696312,success,64,90.812066920484853,89.639857926934297,false,false,62.999998999998674,0.1812741236933694,,,
2020-10-26T00:00:00,GER40.cash,63,0.64404267294006001,0.69811657942563698,success,64,90.812066440610835,90.219112310230599,false,false,43.98134450381513,16.505737329694494,,,
2020-10-27T00:00:00,GER40.cash,63,0.68920426495655518,0.72264059215428567,success,64,90.812066318772693,90.015664521754701,false,false,45.526357305719998,0.79447264575700971,,,
2020-10-28T00:00:00,GER40.cash,63,0.76689307001787843,0.5559097712112635,success,64,90.812066361489599,89.621216258369358,false,false,35.022315586309603,21.454618278041647,,,
2020-10-29T00:00:00,GER40.cash,63,0.85734191389638714,0.22245732259101159,success,64,90.812066404903433,89.018680360802719,false,false,14.014811323233729,54.014999351857021,,,
2020-10-30T00:00:00,GER40.cash,63,0.98710180128977931,0.068030561799336489,success,64,90.812066313454054,86.474380803952954,false,false,4.2859253933581991,0.38906278098630848,,,
2020-11-02T00:00:00,GER40.cash,63,0.98020873687159538,0.19055706412542892,success,64,90.812066368847411,86.909541407232808,false,false,12.005095039902022,274.15150257852736,,,
2020-11-03T00:00:00,GER40.cash,63,0.99028693631915288,0.88768156322759939,success,64,90.812066443438596,86.187543458285873,false,false,55.923938483338759,1046.2251015618806,,,
2020-11-04T00:00:00,GER40.cash,63,0.99707676345880925,0.87503270029802727,success,64,90.812066258208262,84.979929903739077,false,false,55.127060118775717,1003.5124219907293,,,
2020-11-05T00:00:00,GER40.cash,63,0.99840153279532073,0.86510723547650437,success,64,90.667600002045873,84.230489642177915,false,false,54.501755835019772,26.735482165622543,,,
2020-11-06T00:00:00,GER40.cash,63,0.99639221007362655,0.84915590288812237,success,64,90.713553460489706,85.092507871311312,false,false,53.496821881951711,26.602177452421987,,,
2020-11-09T00:00:00,GER40.cash,63,0.93971085594133819,0.42858573898764718,success,64,90.812066229511373,88.065646056959068,false,false,27.000901556221773,738.48039085853577,,,
2020-11-10T00:00:00,GER40.cash,63,0.99841940257050454,0.81838937401139511,success,64,90.266290711621252,83.81792017603388,false,false,51.558530562717891,42.227798272163049,,,
2020-11-11T00:00:00,GER40.cash,63,0.99750264443477776,0.80140876278672957,success,64,90.239334941191728,84.24931253949417,false,false,50.488752055563964,52.255289849361652,,,
2020-11-12T00:00:00,GER40.cash,63,0.99719892569888402,0.78464197036899808,success,64,90.463923291277723,84.588976039511664,false,false,49.432444133246882,44.525408112623495,,,
2020-11-13T00:00:00,GER40.cash,63,0.99446756505421163,0.76910445799007132,success,64,90.483412578214754,85.291833129094982,false,false,48.45358085337449,43.079181309363051,,,
2020-11-16T00:00:00,GER40.cash,63,0.99243055247413858,0.75281629307679065,success,64,90.476295622166234,85.600258667104697,false,false,47.427426463837811,37.637064552446724,,,
2020-11-17T00:00:00,GER40.cash,63,0.99009643896642219,0.73979458622308436,success,64,90.478470213449853,85.873562254793455,false,false,46.607058932054315,47.760937751793556,,,
2020-11-18T00:00:00,GER40.cash,63,0.98704959091001232,0.72232894094491629,success,64,90.461694563769612,86.128101659122251,false,false,45.506723279529723,33.285630851280324,,,
2020-11-19T00:00:00,GER40.cash,63,0.98241372798664062,0.70588627389833458,success,64,90.391101818166163,86.368207885388628,false,false,44.470835255595077,32.345705912601375,,,
2020-11-20T00:00:00,GER40.cash,63,0.98544321396132395,0.69028555552204873,success,64,90.42088532730871,86.205851103227445,false,false,43.487989997889073,31.917282235607846,,,
2020-11-23T00:00:00,GER40.cash,63,0.98170444666925194,0.67415648236369241,success,64,90.420325021760092,86.437692772442006,false,false,42.471858388912622,33.492235788153813,,,
2020-11-24T00:00:00,GER40.cash,63,0.97972006781865173,0.65870269237734347,success,64,90.319145378276048,86.441510327101184,false,false,41.498269619772636,29.939105469629389,,,
2020-11-25T00:00:00,GER40.cash,63,0.97476986649716924,0.64204506001275397,success,64,90.362827925485234,86.708665570780781,false,false,40.448838780803499,33.991924518873425,,,
2020-11-26T00:00:00,GER40.cash,63,0.96869262649836974,0.62999563677367432,success,64,90.369724795392102,86.93763108567272,false,false,39.689725116741485,96.369483248199103,,,
2020-11-27T00:00:00,GER40.cash,63,0.95918061600418691,0.61125518216140684,success,64,90.308280906644896,87.151358578161933,false,false,38.50907647616863,30.687963916444815,,,
2020-11-30T00:00:00,GER40.cash,63,0.95264336477159561,0.59399333156038325,success,64,90.339596238592733,87.338062570076374,false,false,37.421579888304144,35.574062404537102,,,
2020-12-01T00:00:00,GER40.cash,63,0.95474131984746835,0.5796902918071678,success,64,89.926543659657511,86.877497703463007,false,false,36.520488383851571,33.628177418761069,,,
2020-12-02T00:00:00,GER40.cash,63,0.96257788969969049,0.56323563448135749,success,64,89.913799048514917,86.666445775503888,false,false,35.483844972325521,26.870108979704099,,,
2020-12-03T00:00:00,GER40.cash,63,0.95580772699485494,0.54730829166583839,success,64,89.832266688015636,86.758259872495302,false,false,34.480422374947821,31.927659401216886,,,
2020-12-04T00:00:00,GER40.cash,63,0.95180867204673214,0.53188363033944419,success,64,89.826780204129349,86.843595251164317,false,false,33.508668711384985,33.047659513395587,,,
2020-12-07T00:00:00,GER40.cash,63,0.93432634238391232,0.51547793098573491,success,64,89.526792915270946,86.871665030650462,false,false,32.475109652101303,30.499864240150266,,,
2020-12-08T00:00:00,GER40.cash,63,0.95240392318117506,0.50183799692579789,success,64,89.262264015689439,86.26602511989546,false,false,31.615793806325268,44.669815365218106,,,
2020-12-09T00:00:00,GER40.cash,63,0.94138941298713519,0.48369384716018582,success,64,89.198391588244363,86.421950051384215,false,false,30.472712371091706,33.261677743556191,,,
2020-12-10T00:00:00,GER40.cash,63,0.99998497401001607,0.69872286303616593,success,64,89.224471539084817,78.118757374585442,false,false,44.019540371278453,13.315292589250648,,,
2020-12-11T00:00:00,GER40.cash,63,0.9999339335489239,0.6826129747863372,success,64,89.20630172622765,79.581518306890544,false,false,43.004617411539243,14.46264718433949,,,
2020-12-14T00:00:00,GER40.cash,63,0.99997574033174563,0.66684590634041607,success,64,89.277472217082945,78.650801147906975,false,false,42.011292099446216,13.479466047705627,,,
2020-12-15T00:00:00,GER40.cash,63,0.88074568901719363,0.42025059489545957,success,64,89.32631448624069,87.326803843618066,false,false,26.475787478413952,31.408204575480973,,,
2020-12-16T00:00:00,GER40.cash,63,0.90791266696837869,0.40389712805108335,success,64,89.083560269533436,86.795149476168859,false,false,25.44551906721825,23.327173417219996,,,
2020-12-17T00:00:00,GER40.cash,63,0.93912906713577948,0.44297445509795108,success,64,89.088920456727507,86.352723303181477,false,false,27.907390671170919,15.604438259161629,,,
2020-12-18T00:00:00,GER40.cash,63,0.99990491798602055,0.59370221329851214,success,64,88.996093720244644,79.735418073028171,false,false,37.403239437806263,35.839530709955959,,,
2020-12-21T00:00:00,GER40.cash,63,0.88412566412840676,0.41061153119394395,success,64,89.148685266516964,87.11659235243944,false,false,25.868526465218469,15.147484569892553,,,
2020-12-22T00:00:00,GER40.cash,63,0.9953543321471543,0.52423409406760546,success,64,89.181609499732403,83.814445854055649,false,false,33.026747926259141,15.963830765844584,,,
2020-12-23T00:00:00,GER40.cash,63,0.99876058711450666,0.53976897642509847,success,64,89.327325379298998,82.635448069959139,false,false,34.005445514781201,3428.3404967939073,,,
2020-12-28T00:00:00,GER40.cash,63,0.99893571936637438,0.53209551919799758,success,64,88.851918525924333,82.007527203874815,false,false,33.52201770947385,34.84963096979466,,,
2020-12-29T00:00:00,GER40.cash,63,0.99613243119104222,0.51389845668939593,success,64,88.529570236764229,82.978316119867756,false,false,32.375602771431943,48.684670197278606,,,
2020-12-30T00:00:00,GER40.cash,63,0.99889245583879294,0.50209054464066272,success,64,88.601914976747921,81.797412952528532,false,false,31.631704312361752,50.466374218403963,,,
2021-01-04T00:00:00,GER40.cash,63,0.99866110201783465,0.48542701754252343,success,64,88.605882871553987,81.991314261914852,false,false,30.581902105178976,461.23251942313033,,,
2021-01-05T00:00:00,GER40.cash,63,0.99932109839493921,0.46959678349230938,success,64,88.594849104630768,81.300493884342416,false,false,29.58459736001549,122.63027984139241,,,
2021-01-06T00:00:00,GER40.cash,63,0.99936108370673837,0.45005484905509574,success,64,88.645529727763716,81.290431739622861,false,false,28.353455490471031,114.61668606546461,,,
2021-01-07T00:00:00,GER40.cash,63,0.99982909244152718,0.43669657857382876,success,64,88.451797749529149,79.77758093033259,false,false,27.511884450151211,33.082022899138416,,,
2021-01-08T00:00:00,GER40.cash,63,0.99987437054482675,0.42078503230201841,success,64,88.064078553268672,79.082030374901876,false,false,26.509457035027161,30.552129616647708,,,
2021-01-11T00:00:00,GER40.cash,63,0.99978220524137529,0.40486540005284877,success,64,88.471245310255597,80.039505715895928,false,false,25.506520203329472,28.743861850529505,,,
2021-01-12T00:00:00,GER40.cash,63,0.99987799031166691,0.3889184179657183,success,64,88.421076643555452,79.409788556869202,false,false,24.501860331840252,30.259559874378255,,,
2021-01-13T00:00:00,GER40.cash,63,0.99994597876823665,0.37316008684318891,success,64,88.427950349474784,78.601870964294051,false,false,23.509085471120901,31.67896896444239,,,
2021-01-14T00:00:00,GER40.cash,63,0.99997038612064526,0.35690853230349429,success,64,88.206576042858728,77.779338247761814,false,false,22.485237535120142,29.624822889112206,,,
2021-01-15T00:00:00,GER40.cash,63,0.99984197606067715,0.34780639431264926,success,64,88.390398145425522,79.637792160139313,false,false,21.911802841696904,307.46962385045288,,,
2021-01-18T00:00:00,GER40.cash,63,0.99992611223887762,0.32540988156781991,success,64,88.806426964744603,79.293537497468662,false,false,20.500822538772656,32.163787439570321,,,
2021-01-19T00:00:00,GER40.cash,63,0.99993773302912836,0.31071831484584961,success,64,88.521190680694289,78.83717351427336,false,false,19.575253835288525,192.39151295279467,,,
2021-01-20T00:00:00,GER40.cash,63,0.99995952397703936,0.29090084670717448,success,64,88.30304772502781,78.188287417038921,false,false,18.326753342551992,50.465055281445778,,,
2021-01-21T00:00:00,GER40.cash,63,0.99998088787215933,0.27701274024521805,success,64,88.42832321330674,77.56315486667441,false,false,17.451802635448736,32.816834112529456,,,
2021-01-22T00:00:00,GER40.cash,63,0.99998994556935472,0.25531061733431115,success,64,88.529007586852501,77.021520480957889,false,false,16.084568892061604,188.95955227858965,,,
2021-01-25T00:00:00,GER40.cash,63,0.99998541649587525,0.23903704028026526,success,64,88.305329487859169,77.169724548977712,false,false,15.059333537656711,277.12368044977262,,,
2021-01-26T00:00:00,GER40.cash,63,0.99999218649994315,0.23626858040268855,success,64,88.609792161765014,76.850142431474453,false,false,14.884920565369379,143.93859664939907,,,
2021-01-27T00:00:00,GER40.cash,63,0.99994540165159762,0.17435606693215944,success,64,88.557561856661863,78.742109531791129,false,false,10.984432216726045,36.256172900444604,,,
2021-01-28T00:00:00,GER40.cash,63,0.99981509500521915,0.19790646266212245,success,64,90.237384862593927,81.641901378166878,false,false,12.468107147713715,29.84864338844795,,,
2021-01-29T00:00:00,GER40.cash,63,0.99931951006891173,0.14266743278820518,success,64,90.69908698305656,83.407070172300223,false,false,8.9880482656569267,39.973826754354683,,,
2021-02-01T00:00:00,GER40.cash,63,0.98139098437258987,0.17451790307844467,success,64,90.812066562011253,86.846741799329621,false,false,10.994627893942015,459.01482121621109,,,
2021-02-02T00:00:00,GER40.cash,63,0.9822503893134068,0.11112934043405752,success,64,90.589513913642307,86.576031241386431,false,false,7.0011484473456234,1068.273004789751,,,
