timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-06-25T00:00:00,MSFT,63,0.99862827251871555,0.22228629663753052,success,64,90.805827584662097,84.215515855613631,false,false,14.004036688164422,551.83165320430874,,,
2009-06-26T00:00:00,MSFT,63,0.99910245810532028,0.21290604747338626,success,64,90.810694655726437,83.79574184127047,false,false,13.413080990823335,4.624560212347582,,,
2009-06-27T00:00:00,MSFT,63,0.99954995706503291,0.19156952028643673,success,64,90.810509583545794,83.104792159067216,false,false,12.068879778045513,21.290902955845876,,,
2009-06-29T00:00:00,MSFT,63,0.99948452057512716,0.17857665320802577,success,64,90.812066375379402,83.242168819452957,false,false,11.250329152105623,7.2106826864762779,,,
2009-06-30T00:00:00,MSFT,63,0.99288796470309848,0.48677188334151922,success,64,90.804930949618097,85.866101578216245,false,false,30.666628650515712,23.52309362000917,,,
2009-07-01T00:00:00,MSFT,63,0.99938318914748081,0.14445467384981142,success,64,90.717667314858687,83.327336175022879,false,false,9.1006444525381198,14.067771414056738,,,
2009-07-02T00:00:00,MSFT,63,0.97127912092512181,0.4580564254709984,success,64,90.767045714332227,87.246056182333717,false,false,28.857554804672898,16.194994682734279,,,
2009-07-03T00:00:00,MSFT,63,0.99956446377240293,0.11129446645653353,success,64,90.77254771419453,83.03405076638002,false,false,7.0115513867616119,87.29087729087874,,,
2009-07-06T00:00:00,MSFT,63,0.97182014175229114,0.42679439595831298,success,64,90.706099012383405,87.165535740607694,false,false,26.888046945373716,15.757087538664974,,,
2009-07-07T00:00:00,MSFT,63,0.97417799357326573,0.3078870121830018,success,64,90.598782848216274,86.9684159069663,false,false,19.396881767529113,1.1739761660958916,,,
2009-07-08T00:00:00,MSFT,63,0.99945548374549842,1.5873016292636368e-08,success,64,90.482552681587052,82.967484582268256,false,false,1.0000000264360912e-06,0.52607088361920396,,,
2009-07-09T00:00:00,MSFT,63,0.99669316615318737,1.829545575617726e-07,success,64,90.812066256930407,85.103614481316171,false,false,1.1526137126391674e-05,0.67826415828477671,,,
2009-07-10T00:00:00,MSFT,63,0.64660076902395924,0.49180721000137317,success,64,90.812066238863224,90.207935568048583,false,false,30.983854230086511,15.901783940369484,,,
2009-07-11T00:00:00,MSFT,63,0.61951454373623149,0.63462446618491186,success,64,90.812066245968154,90.324578022476899,false,false,39.981341369649449,10.783882928609021,,,
2009-07-13T00:00:00,MSFT,63,0.7310013195505457,0.63473491195120224,success,64,90.812066256895889,89.812357466214479,false,false,39.988299452925745,0.12488012690398922,,,
2009-07-14T00:00:00,MSFT,63,0.74742051931361819,0.66687595766544561,success,64,90.812066252715184,89.727164255960801,false,false,42.013185332923072,37.279643204551803,,,
2009-07-15T00:00:00,MSFT,63,0.71544346608954856,0.65092748262176525,success,64,90.812066310598084,89.89009567491884,false,false,41.008431405171208,52.270342175624307,,,
2009-07-16T00:00:00,MSFT,63,0.79535562698098372,0.53417662560234802,success,64,90.812066264785884,89.454550627546666,false,false,33.653127412947924,0.16187625136056172,,,
2009-07-17T00:00:00,MSFT,63,0.80651911350298466,0.45600038252373898,success,64,90.812066610497169,89.384517743688775,false,false,28.728024098995554,0.2337730568553151,,,
2009-07-18T00:00:00,MSFT,63,0.62830094728926,0.6033260540147749,success,64,90.812066287223487,90.28713154888176,false,false,38.009541402930822,31.011835334092904,,,
2009-07-20T00:00:00,MSFT,63,0.78066855972424642,0.76969325753253859,success,64,90.645775147259997,89.376208478507422,false,false,48.490675224549932,31.336295025053214,,,
2009-07-21T00:00:00,MSFT,63,0.82503573005829911,0.75365638683276315,success,64,90.743096818613324,89.192251905370796,false,false,47.480352370464075,29.15630151503229,,,
2009-07-22T00:00:00,MSFT,63,0.60908719711080783,0.55586729630720877,success,64,90.812066240493422,90.368589326828243,false,false,35.019639667354156,13.828926184111674,,,
2009-07-23T00:00:00,MSFT,63,0.92305469283550867,0.53992223083636115,success,64,90.8116368531131,88.327043237764542,false,false,34.015100542690753,108.17801292268494,,,
2009-07-24T00:00:00,MSFT,63,0.88102843133883724,0.52868400581956088,success,64,90.78331753958328,88.781112188252706,false,false,33.307092366632332,111.275166214636,,,
2009-07-25T00:00:00,MSFT,63,0.84284936295621049,0.51663864706944651,success,64,90.776330616937614,89.096747183498778,false,false,32.548234765375128,121.39504024650479,,,
2009-07-27T00:00:00,MSFT,63,0.96214633602476884,0.94214302365618896,success,64,90.691532184980957,87.45609340714833,false,false,59.355010490339907,23.980773098776762,,,
2009-07-28T00:00:00,MSFT,63,0.74274654615676117,0.36059876333594909,success,64,90.713986100336456,89.653693036722046,false,false,22.717722090164791,54.104736083451435,,,
2009-07-29T00:00:00,MSFT,63,0.74805400529125332,0.34110852132617858,success,64,90.642482912276506,89.554222495154193,false,false,21.489836843549252,31.120345075874742,,,
2009-07-30T00:00:00,MSFT,63,0.89415826882535543,0.62652854398648883,success,64,90.682928148757256,88.548990230970531,false,false,39.471298271148797,30.978453329589037,,,
2009-07-31T00:00:00,MSFT,63,0.87029768917778882,0.7319298792020742,success,64,90.679262189707813,88.775668772952315,false,false,46.111582389730671,32.917681571003705,,,
2009-08-01T00:00:00,MSFT,63,0.82575850805947582,0.59480897929066801,success,64,90.669841697539596,89.113981551597561,false,false,37.472965695312084,30.689289019011888,,,
2009-08-03T00:00:00,MSFT,63,0.79742751123603106,0.5789076628535692,success,64,90.584497255818832,89.214204111988565,false,false,36.471182759774862,21.073079020152441,,,
2009-08-04T00:00:00,MSFT,63,0.73583559331983839,0.51621040444934585,success,64,90.585412945955909,89.56097789271405,false,false,32.521255480308788,0.98307678561554812,,,
2009-08-05T00:00:00,MSFT,63,0.80785192712817455,0.33577242271432439,success,64,90.535992756780487,89.099880261228051,false,false,21.153662631002437,0.75894880827983047,,,
2009-08-06T00:00:00,MSFT,63,0.85995005896671595,0.52554075617902074,success,64,90.601512826591104,88.786637590664242,false,false,33.109067639278308,16.593546319722972,,,
2009-08-07T00:00:00,MSFT,63,0.95117086684798668,0.33332754738586279,success,64,90.622038644879609,87.652672053311065,false,false,20.999635485309355,1927.1950360828168,,,
2009-08-08T00:00:00,MSFT,63,0.91975559402093066,0.33083519908875486,success,64,90.610240040776247,88.171209116854101,false,false,20.842617542591555,83.639629689888537,,,
2009-08-10T00:00:00,MSFT,63,0.91205464279001047,0.31540351221617818,success,64,90.651403680390402,88.312419457590053,false,false,19.870421269619225,657.72037478455184,,,
2009-08-11T00:00:00,MSFT,63,0.70193656727966025,0.41314889439768943,success,64,90.619538874596202,89.76300215998485,false,false,26.028380347054433,15.925596515295235,,,
2009-08-12T00:00:00,MSFT,63,0.70913221979722008,0.10108364775828459,success,64,90.641906699473978,89.75073350295601,false,false,6.3682698087719292,0.5362235857386678,,,
2009-08-13T00:00:00,MSFT,63,0.67358380756981939,0.54149636581360361,success,64,90.590200028290482,89.865760835315228,false,false,34.114271046257031,2.2095747970855562,,,
2009-08-14T00:00:00,MSFT,63,0.64431169381366704,0.52499174598623211,success,64,90.536479375452302,89.942351572750184,false,false,33.07447999713262,2.196524871777946,,,
2009-08-15T00:00:00,MSFT,63,0.6931827834724662,0.3497306467342855,success,64,90.522997187417147,89.70795565056126,false,false,22.033030744259985,13.761064658789383,,,
2009-08-17T00:00:00,MSFT,63,0.65229829258189231,0.49314952643759702,success,64,90.511547456068584,89.882390444413915,false,false,31.068420165568611,2.1844317113535552,,,
2009-08-18T00:00:00,MSFT,63,0.67858986273720157,0.31794278270328435,success,64,90.606450815858366,89.859151895875527,false,false,20.030395310306915,12.688642750735452,,,
2009-08-19T00:00:00,MSFT,63,0.98020062646264361,0.72299490034224623,success,64,90.58828024627519,86.686173272355276,false,false,45.548678721561515,1.1006980322456952,,,
2009-08-20T00:00:00,MSFT,63,0.98846488528370757,0.70523661162353435,success,64,90.6083890782201,86.157631796112327,false,false,44.429906532282665,1.2436718039628818,,,
2009-08-21T00:00:00,MSFT,63,0.93065768852814024,0.70642650178313737,success,64,90.629178879325849,88.032342626187599,false,false,44.504869612337657,0.70360993060080201,,,
2009-08-22T00:00:00,MSFT,63,0.95076444224240375,0.68713025876097533,success,64,90.690699581473353,87.730049325525556,false,false,43.289206301941448,0.73913421178083794,,,
2009-08-24T00:00:00,MSFT,63,0.74952469732179194,0.48864145136791781,success,64,90.667545489135435,89.571466543966906,false,false,30.784411436178821,1.1879433542478095,,,
2009-08-25T00:00:00,MSFT,63,0.72140118722108604,0.4740986192655875,success,64,90.756059026618118,89.804636412386273,false,false,29.868213013732014,1.2482476147578818,,,
2009-08-26T00:00:00,MSFT,63,0.70859907608709083,0.4580601533644717,success,64,90.793362924678561,89.904773100461128,false,false,28.857789661961718,1.2827221602952699,,,
2009-08-27T00:00:00,MSFT,63,0.63891189801724002,0.26994871651460373,success,64,90.798524851263181,90.227880259539958,false,false,17.006769140420033,18.802953469648195,,,
2009-08-28T00:00:00,MSFT,63,0.62780908499427412,0.25402575397307875,success,64,90.798872867221135,90.276043686763643,false,false,16.003622500303962,13.108320395796618,,,
2009-08-29T00:00:00,MSFT,63,0.98893373636152404,0.58176880432324019,success,64,90.800061700752224,86.307335540400899,false,false,36.651434672364132,0.89797399793365817,,,
2009-08-31T00:00:00,MSFT,63,0.98842128877960544,0.5664565981385824,success,64,90.811724633904021,86.364783793769504,false,false,35.686765682730694,0.86229620697111597,,,
2009-09-01T00:00:00,MSFT,63,0.9650751130278532,0.55825283125567848,success,64,90.764798138439517,87.44579187163076,false,false,35.169928369107744,0.69047229755930517,,,
2009-09-02T00:00:00,MSFT,63,0.97440977044116728,0.53979482639364695,success,64,90.696964053889801,87.05734275062612,false,false,34.007074062799759,0.71936528881376793,,,
2009-09-03T00:00:00,MSFT,63,0.97234327310611934,0.5245030664696374,success,64,90.726534306417193,87.166694388351914,false,false,33.043693187587159,0.73014470633929851,,,
2009-09-04T00:00:00,MSFT,63,0.96508255124192699,0.51071605898504979,success,64,90.639876574560191,87.320649600234091,false,false,32.17511171605814,0.66719065908731146,,,
2009-09-05T00:00:00,MSFT,63,0.95304361465485143,0.49774745610192245,success,64,90.651786410858264,87.641344942109598,false,false,31.358089734421114,0.6826748447800608,,,
2009-09-08T00:00:00,MSFT,63,0.96646799456009025,0.47875422160853121,success,64,90.652253025822702,87.291105211513838,false,false,30.161515961337464,0.70372023024103214,,,
2009-09-09T00:00:00,MSFT,63,0.9771759003492807,0.4596320161381503,success,64,90.676695788572999,86.919846091387953,false,false,28.956817016703468,0.73184103174932247,,,
2009-09-10T00:00:00,MSFT,63,0.98268620839477416,0.44201342387670467,success,64,90.623511033606746,86.584724569257915,false,false,27.846845704232393,0.75399216392415269,,,
2009-09-11T00:00:00,MSFT,63,0.98715345795193155,0.42459755346956241,success,64,90.646366502063373,86.304615669343576,false,false,26.74964586858243,0.76491261942551214,,,
2009-09-12T00:00:00,MSFT,63,0.99218573679172151,0.40582799989446483,success,64,90.624559798393591,85.780600154223734,false,false,25.567163993351283,0.79369131708820184,,,
2009-09-14T00:00:00,MSFT,63,0.99319970826377535,0.389501457546791,success,64,90.587886576732586,85.60392033047998,false,false,24.538591825447831,0.80983093814079954,,,
2009-09-15T00:00:00,MSFT,63,0.99568726677117003,0.37134074873394896,success,64,90.542191221303227,85.100329865151721,false,false,23.394467170238784,0.82362828325860482,,,
2009-09-16T00:00:00,MSFT,63,0.99707665354748787,0.35450802507463014,success,64,90.384417630391525,84.552318984637367,false,false,22.334005579701699,0.85276007661602726,,,
2009-09-17T00:00:00,MSFT,63,0.99584392521369614,0.33972490063378341,success,64,90.374375466001368,84.895355990143059,false,false,21.402668739928355,0.8709056910272458,,,
2009-09-18T00:00:00,MSFT,63,0.99767204737881976,0.3214713856236906,success,64,90.387553801938353,84.327118367407166,false,false,20.252697294292506,0.88608115522916198,,,
2009-09-19T00:00:00,MSFT,63,0.97694165206386618,0.65563544273109242,success,64,90.543158683606549,86.79675962518138,false,false,41.305032892058826,1.3278158286607331,,,
2009-09-21T00:00:00,MSFT,63,0.93719210959464971,0.49106352224415845,success,64,90.493486603963831,87.790679025471107,false,false,30.937001901381983,1.2593815000612489,,,
2009-09-22T00:00:00,MSFT,63,0.99669361206975082,0.27142902056056728,success,64,90.501008709313084,84.792421630228489,false,false,17.100028295315738,0.89875233115952435,,,
2009-09-23T00:00:00,MSFT,63,0.99792571179981349,0.25326511436136184,success,64,90.587153354889423,84.411092577200435,false,false,15.955702204765798,0.91112331037719552,,,
2009-09-24T00:00:00,MSFT,63,0.97056018349508011,0.59207318326769187,success,64,90.586232404849639,87.090707052280464,false,false,37.300610545864586,1.242301953295589,,,
2009-09-25T00:00:00,MSFT,63,0.97246231859894106,0.57639473223767579,success,64,90.488467058743893,86.924191030469999,false,false,36.312868130973577,1.2294851107723139,,,
2009-09-26T00:00:00,MSFT,63,0.99633749567087737,0.20701485517592769,success,64,90.799006550418184,85.193067655510973,false,false,13.041935876083445,0.86384637918186002,,,
2009-09-28T00:00:00,MSFT,63,0.99291686927082712,0.19281688797393542,success,64,90.812066359258452,85.869135418817052,false,false,12.147463942357932,0.85409225526040489,,,
2009-09-29T00:00:00,MSFT,63,0.99505673853996879,0.69764151907698768,success,64,90.812066316077349,85.507291884821569,false,false,43.951415701850223,27.826815625256586,,,
2009-09-30T00:00:00,MSFT,63,0.99685515085295706,0.68125253340825664,success,64,90.812066315635931,85.053226764268956,false,false,42.91890960472017,17.155980386792166,,,
2009-10-01T00:00:00,MSFT,63,0.72249637363040831,0.66623074273512084,success,64,90.8120670605052,89.855188660827508,false,false,41.97253679231261,15.561006082073652,,,
2009-10-02T00:00:00,MSFT,63,0.75650854708047055,0.65029130477135899,success,64,90.812066352423699,89.678434362029563,false,false,40.968352200595618,15.162732693068865,,,
2009-10-03T00:00:00,MSFT,63,0.79697800528170437,0.44416549156872892,success,64,90.812066254086901,89.444553494102195,false,false,27.982425968829922,29.251992908788736,,,
2009-10-05T00:00:00,MSFT,63,0.99873100786880786,0.026099193160264312,success,64,90.812066547339541,84.143804054259689,false,false,1.6442491690966516,23.472556176436516,,,
2009-10-06T00:00:00,MSFT,63,0.99957376628069794,0.0052760606798905804,success,64,90.812066259727274,83.051969859028262,false,false,0.33239182283310659,10.497802893515928,,,
2009-10-07T00:00:00,MSFT,63,0.84236342074368109,0.30173745057771456,success,64,90.812066252741246,89.136146967905717,false,false,19.009459386396017,70.188058466120921,,,
2009-10-08T00:00:00,MSFT,63,0.78526342567799212,0.44488379166483638,success,64,90.812066214592974,89.515459020191997,false,false,28.027678874884693,1.0401428203077889,,,
2009-10-09T00:00:00,MSFT,63,0.98158477096897989,0.87603268201565065,success,64,90.812069080154146,86.836078688394295,false,false,55.190058966985994,29.106843822548555,,,
2009-10-10T00:00:00,MSFT,63,0.98041340833035839,0.85724300664195419,success,64,90.81207339510793,86.89894430080659,false,false,54.006309418443116,190.04552586378983,,,
2009-10-12T00:00:00,MSFT,63,0.96891729735967114,0.8454509100049139,success,64,90.812066385846464,87.372538605298516,false,false,53.263407330309576,19.588317243045278,,,
2009-10-13T00:00:00,MSFT,63,0.97324528410765465,0.83003908067125609,success,64,90.812066753448434,87.218141365324158,false,false,52.292462082289134,22.956076725752951,,,
2009-10-14T00:00:00,MSFT,63,0.96422853124062202,0.80959773775611155,success,64,90.812066366698062,87.517888648215859,false,false,51.004657478635025,217.55871305527063,,,
2009-10-15T00:00:00,MSFT,63,0.98361726927714566,0.79366993939321229,success,64,90.812066325544791,86.717057233468594,false,false,50.001206181772375,916.37387242142779,,,
2009-10-16T00:00:00,MSFT,63,0.97738925468108295,0.77800640535558974,success,64,90.812066292029542,87.045606550906044,false,false,49.014403537402153,72.533479053081066,,,
2009-10-17T00:00:00,MSFT,63,0.96924488198246428,0.7622438329019614,success,64,90.812066233330654,87.361605357180721,false,false,48.021361472823571,45.823169526373839,,,
2009-10-19T00:00:00,MSFT,63,0.95489010545308095,0.74621617757077319,success,64,90.812066255797163,87.759571608491939,false,false,47.011619186958711,77.664349742021372,,,
2009-10-20T00:00:00,MSFT,63,0.93696661640134304,0.73063114992472722,success,64,90.812066240057376,88.113083071063585,false,false,46.029762445257816,28.131342476175323,,,
2009-10-21T00:00:00,MSFT,63,0.93749128451418573,0.71451096645997902,success,64,90.812066279033402,88.104164812543701,false,false,45.014190886978682,58.18843622579773,,,
2009-10-22T00:00:00,MSFT,63,0.91116378003325549,0.69863984189775008,success,64,90.812066253216798,88.484138040962932,false,false,44.014310039558254,52.421472812912441,,,
2009-10-23T00:00:00,MSFT,63,0.9954530862301979,0.68276095286875749,success,64,90.812066552979019,85.423317266888631,false,false,43.013940030731725,83.47764860976892,,,
2009-10-24T00:00:00,MSFT,63,0.993531607842291,0.66695245728600083,success,64,90.812066256829993,85.777727951027245,false,false,42.018004809018052,62.02019540688817,,,
2009-10-26T00:00:00,MSFT,63,0.99569277821923596,0.65092107150986134,success,64,90.812066879093734,85.36892122253667,false,false,41.008027505121262,144.32851156112829,,,
2009-10-27T00:00:00,MSFT,63,0.99547427777623099,0.63507187203844662,success,64,90.812066279241435,85.418624166446747,false,false,40.009527938422139,120.28336511758732,,,
2009-10-28T00:00:00,MSFT,63,0.99607243584027927,0.61918094734934492,success,64,90.812066237217323,85.276265682564684,false,false,39.008399683008733,138.25019449811785,,,
2009-10-29T00:00:00,MSFT,63,0.99232057071517721,0.60752709647421499,success,64,90.812066866727562,85.950565888209724,false,false,38.274207077875545,22.285124635813013,,,
2009-10-30T00:00:00,MSFT,63,0.99158015690340917,0.5873730983146277,success,64,90.812066262368262,86.043357667069486,false,false,37.004505193821544,237.50182713942394,,,
2009-10-31T00:00:00,MSFT,63,0.99397131679700035,0.57635604290556441,success,64,90.812066321435495,85.706886584133031,false,false,36.310430703050557,19.188224577421607,,,
2009-11-02T00:00:00,MSFT,63,0.99258680007752309,0.55560497918046592,success,64,90.812067846460522,85.915015566209291,false,false,35.003113688369353,348.85846586622665,,,
2009-11-03T00:00:00,MSFT,63,0.99061214826529043,0.53976430616103044,success,64,90.81206637259011,86.153159773768053,false,false,34.005151288144916,205.56913549709861,,,
2009-11-04T00:00:00,MSFT,63,0.98315793587739331,0.82553236607818381,success,64,90.812066985547986,86.745176784990406,false,false,52.008539062925578,134.22850229866407,,,
2009-11-05T00:00:00,MSFT,63,0.9983194931756677,0.50798768385420934,success,64,90.812067880655874,84.425089951202324,false,false,32.003224082815187,395.02531563256343,,,
2009-11-06T00:00:00,MSFT,63,0.99706996900180977,0.49223723486535703,success,64,90.812066285813202,84.98225834133352,false,false,31.010945796517493,111.24465156261193,,,
2009-11-07T00:00:00,MSFT,63,0.96265534140633924,0.78288171339143087,success,64,90.81206795832837,87.562562403331512,false,false,49.321547943660143,25.714128600349405,,,
2009-11-09T00:00:00,MSFT,63,0.9487766636330951,0.76648668807537623,success,64,90.812066472276484,87.893088256622036,false,false,48.288661348748704,22.244580749070167,,,
2009-11-10T00:00:00,MSFT,63,0.9246236956135,0.75098538082301991,success,64,90.812066232600955,88.305172353604547,false,false,47.312078991850257,19.595859519329686,,,
2009-11-11T00:00:00,MSFT,63,0.89202884960408968,0.73528341803606689,success,64,90.812066202149097,88.700431792962547,false,false,46.322855336272212,25.026754401069844,,,
2009-11-12T00:00:00,MSFT,63,0.85820439130583115,0.71833839247996056,success,64,90.812066319211269,89.011610675099831,false,false,45.255318726237519,18.718685683995847,,,
2009-11-13T00:00:00,MSFT,63,0.82742320412161785,0.70232436704899048,success,64,90.812066959664904,89.244592992307233,false,false,44.246435124086403,18.597452971926764,,,
2009-11-14T00:00:00,MSFT,63,0.80344319657146468,0.68795017232277145,success,64,90.812066216651715,89.40411119447532,false,false,43.340860856334601,25.900471614352497,,,
2009-11-16T00:00:00,MSFT,63,0.86096928793319227,0.67075791613328783,success,64,90.812066251127675,88.98870227641045,false,false,42.257748716397131,20.067685415129564,,,
2009-11-17T00:00:00,MSFT,63,0.75873007680504312,0.53977471443049108,success,64,90.812066237558597,89.666336473448027,false,false,34.005807009120936,86.516685228876156,,,
2009-11-18T00:00:00,MSFT,63,0.99710052142457695,0.33745992221894855,success,64,90.812066344069038,84.971745674541239,false,false,21.25997509979376,20.525112049765042,,,
2009-11-19T00:00:00,MSFT,63,0.99996494118545909,0.1907136650011261,success,64,90.812066691675867,80.553618259766367,false,false,12.014960895070944,173.2680106283743,,,
2009-11-20T00:00:00,MSFT,63,0.99990132412402355,0.17733918928113762,success,64,90.812066240652371,81.588494862332823,false,false,11.17236892471167,14.721074584548868,,,
2009-11-21T00:00:00,MSFT,63,0.75071290085536213,0.59171058215348682,success,64,90.812066257209992,89.709648208551428,false,false,37.277766675669668,21.744683625559833,,,
2009-11-23T00:00:00,MSFT,63,0.70385183242796245,0.57616449189736185,success,64,90.812066235303931,89.946358261802388,false,false,36.2983629895338,19.316139137298105,,,
2009-11-24T00:00:00,MSFT,63,0.66253876612619544,0.5599333299789937,success,64,90.812066277792823,90.137437847856148,false,false,35.275799788676601,21.161786856185511,,,
2009-11-25T00:00:00,MSFT,63,0.62986710062665263,0.54437950978622107,success,64,90.812066255607192,90.28041953850267,false,false,34.295909116531931,25.519181557047922,,,
2009-11-26T00:00:00,MSFT,63,0.60283711090161085,0.38106078512742014,success,64,90.812066252271478,90.394765719744171,false,false,24.006829463027469,20.369618366068458,,,
2009-11-27T00:00:00,MSFT,63,0.60607946888100106,0.36538092046555831,success,64,90.81206627018453,90.38120434723227,false,false,23.018997989330174,7.9919367002310384,,,
2009-11-30T00:00:00,MSFT,63,0.64364222707770735,0.4920687120529475,success,64,90.812066258294522,90.220858440896521,false,false,31.000328859335692,758.84814483449168,,,
2009-12-01T00:00:00,MSFT,63,0.98909945898592722,0.66648595395042165,success,64,90.812066272510137,86.304083803062568,false,false,41.988615098876565,104.0718354554752,,,
2009-12-02T00:00:00,MSFT,63,0.98967944884600911,0.65063086472766596,success,64,90.812066242960228,86.248822306328819,false,false,40.989744477842954,114.42538236928138,,,
2009-12-03T00:00:00,MSFT,63,0.955135359766911,0.56559980669524967,success,64,90.812066282094179,87.753863175522497,false,false,35.632787821800733,21.429632575763129,,,
2009-12-04T00:00:00,MSFT,63,0.99571863913307346,0.61454813750448911,success,64,90.812066247877709,85.362872439648939,false,false,38.716532662782811,18.722121929445724,,,
2009-12-05T00:00:00,MSFT,63,0.99776657389085477,0.59787263787875899,success,64,90.812066253467634,84.71008367668486,false,false,37.665976186361817,23.685414801165951,,,
2009-12-07T00:00:00,MSFT,63,0.99816036197896263,0.5819595304512063,success,64,90.812066280823302,84.515721158644737,false,false,36.663450418425995,21.761482118904521,,,
2009-12-08T00:00:00,MSFT,63,0.99776412643216239,0.5663238227383548,success,64,90.812102586537307,84.711217694213659,false,false,35.678400832516353,54.006204708742537,,,
2009-12-09T00:00:00,MSFT,63,0.98868021675267881,0.48167782239623813,success,64,90.812066239926438,86.342247225405117,false,false,30.345702810963001,8.1054388948857294,,,
2009-12-10T00:00:00,MSFT,63,0.99922002043322167,0.53411491692370894,success,64,90.812099142716008,83.656636591563213,false,false,33.649239766193666,45.626107864829038,,,
2009-12-11T00:00:00,MSFT,63,0.99962864355308823,0.52355439991934727,success,64,90.812066265278062,82.914089507437836,false,false,32.983927194918877,90.626513269322743,,,
2009-12-12T00:00:00,MSFT,63,0.99980464831852556,0.50753810192075421,success,64,90.812066263545987,82.27155250530727,false,false,31.974900421007515,60.138630452926463,,,
2009-12-14T00:00:00,MSFT,63,0.9998856788527023,0.49172682463679018,success,64,90.812067795998033,81.735683135132149,false,false,30.978789952117783,73.08546727582285,,,
2009-12-15T00:00:00,MSFT,63,0.99993995118095724,0.47603369217578839,success,64,90.812066286546511,81.091773661305425,false,false,29.990122607074667,162.05502731701719,,,
2009-12-16T00:00:00,MSFT,63,0.99957354002081822,0.45558475539713567,success,64,90.812103512268223,83.052538032324819,false,false,28.701839590019546,50.250641299094426,,,
2009-12-17T00:00:00,MSFT,63,0.9993915786746046,0.44426958964825558,success,64,90.812066317062218,83.408031976960842,false,false,27.988984147840103,124.04467001666846,,,
2009-12-18T00:00:00,MSFT,63,0.99862489386147246,0.4284510145897385,success,64,90.812066245321631,84.22421793859985,false,false,26.992413919153524,168.37631837961052,,,
2009-12-19T00:00:00,MSFT,63,0.99735853727439761,0.41255040701386708,success,64,90.812066279810978,84.878288784823027,false,false,25.990675641873626,129.2716832919393,,,
2009-12-21T00:00:00,MSFT,63,0.99555401523574172,0.39670280355606496,success,64,90.812066494132296,85.40076850139063,false,false,24.992276624032094,148.55679574061472,,,
2009-12-22T00:00:00,MSFT,63,0.99702132401147958,0.38087575333931623,success,64,90.81210180890794,84.998808553631818,false,false,23.995172460376921,247.2503881464369,,,
2009-12-23T00:00:00,MSFT,63,0.98351123776308713,0.29404377496216638,success,64,90.812100405061059,86.72365041331804,false,false,18.524757822616483,15.731258806633653,,,
2009-12-24T00:00:00,MSFT,63,0.99852499492641578,0.34912662074840961,success,64,90.81206624339282,84.29444848787918,false,false,21.994977107149804,253.33063696519974,,,
2009-12-28T00:00:00,MSFT,63,0.99912115119604294,0.32835987753314411,success,64,90.812066243582379,83.776047794575788,false,false,20.686672284588077,21.961810570506788,,,
2009-12-29T00:00:00,MSFT,63,0.99955616439979467,0.31744657335262882,success,64,90.812102036439853,83.092489636657319,false,false,19.999134121215615,1741.046324663753,,,
2009-12-30T00:00:00,MSFT,63,0.99934022609705464,0.30068841135105767,success,64,90.812067129124813,83.489113767844472,false,false,18.943369915116634,24.292333490162779,,,
2009-12-31T00:00:00,MSFT,63,0.99887796101329696,0.30424456582624632,success,64,90.812066382887664,84.020581326853289,false,false,19.167407647053519,0.37394524542836344,,,
2010-01-01T00:00:00,MSFT,63,0.9991629162107003,0.26952816596645157,success,64,90.812066310235508,83.727317358780283,false,false,16.980274455886448,69.735859051488305,,,
2010-01-04T00:00:00,MSFT,63,0.9993389300592499,0.25373202076490947,success,64,90.812066262876058,83.49107663822447,false,false,15.985117308189297,95.045157290109401,,,
2010-01-05T00:00:00,MSFT,63,0.99959450651592496,0.23337396499803381,success,64,90.81206623412983,83.002066056445244,false,false,14.70255979487613,19.778262357120216,,,
2010-01-06T00:00:00,MSFT,63,0.99977811804188388,0.22210402946815222,success,64,90.812066258837078,82.39892312771137,false,false,13.99255385649359,208.49190924203046,,,
2010-01-07T00:00:00,MSFT,63,0.99983665301527214,0.20623307489467696,success,64,90.812066347967217,82.092595829241162,false,false,12.992683718364649,219.14850488445984,,,
2010-01-08T00:00:00,MSFT,63,0.99990510597579618,0.18495556795327581,success,64,90.812066236298676,81.549411311093678,false,false,11.652200781056376,22.820691971757117,,,
2010-01-09T00:00:00,MSFT,63,0.99995725903755939,1.9972253166923339e-07,success,64,90.81206635681923,80.751756308865993,false,false,1.2582519495161704e-05,0.20059518012684918,,,
2010-01-11T00:00:00,MSFT,63,0.72788548215476478,0.5236317814236322,success,64,90.812066298867123,89.828145566957744,false,false,32.988802229688829,36.313375129122264,,,
2010-01-12T00:00:00,MSFT,63,0.76068347523496693,0.50766113385501344,success,64,90.812066402064943,89.655636110528448,false,false,31.982651432865847,26.413436831339535,,,
2010-01-13T00:00:00,MSFT,63,0.68419232675450425,0.49144567699743258,success,64,90.812066296913471,90.038960638675974,false,false,30.961077650838252,8.5075961182602207,,,
2010-01-14T00:00:00,MSFT,63,0.89071880706856932,0.16717656019297639,success,64,90.812066330813849,88.713961857714594,false,false,10.532123292157513,0.34246451549207285,,,
2010-01-15T00:00:00,MSFT,63,0.80374047524121506,0.58334801124190938,success,64,90.812069176651988,89.402230640857624,false,false,36.750924708240291,0.58436062644152109,,,
