timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-15T00:00:00,TSLA,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2019-04-16T00:00:00,TSLA,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2019-04-17T00:00:00,TSLA,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2019-04-18T00:00:00,TSLA,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2019-04-22T00:00:00,TSLA,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2019-04-23T00:00:00,TSLA,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2019-04-24T00:00:00,TSLA,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2019-04-25T00:00:00,TSLA,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2019-04-26T00:00:00,TSLA,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2019-04-29T00:00:00,TSLA,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2019-04-30T00:00:00,TSLA,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2019-05-01T00:00:00,TSLA,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2019-05-02T00:00:00,TSLA,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2019-05-03T00:00:00,TSLA,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2019-05-06T00:00:00,TSLA,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2019-05-07T00:00:00,TSLA,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2019-05-08T00:00:00,TSLA,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2019-05-09T00:00:00,TSLA,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2019-05-10T00:00:00,TSLA,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2019-05-13T00:00:00,TSLA,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2019-05-14T00:00:00,TSLA,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2019-05-15T00:00:00,TSLA,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2019-05-16T00:00:00,TSLA,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2019-05-17T00:00:00,TSLA,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2019-05-20T00:00:00,TSLA,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2019-05-21T00:00:00,TSLA,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2019-05-22T00:00:00,TSLA,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2019-05-23T00:00:00,TSLA,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2019-05-24T00:00:00,TSLA,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2019-05-28T00:00:00,TSLA,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2019-05-29T00:00:00,TSLA,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2019-05-30T00:00:00,TSLA,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2019-05-31T00:00:00,TSLA,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2019-06-03T00:00:00,TSLA,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2019-06-04T00:00:00,TSLA,63,1,0.47773232461898246,success,64,90.812066224361885,24.78453440836094,false,false,30.097136450995894,762.12938108154708,,,
2019-06-05T00:00:00,TSLA,63,1,0.45574542903661042,success,64,90.812066228748748,34.945843042965855,false,false,28.711962029306456,21.191246402716573,,,
2019-06-06T00:00:00,TSLA,63,1,0.44132869725637841,success,64,90.812068564664912,6.9514741418477115,false,false,27.803707927151841,1614.7240118476691,,,
2019-06-07T00:00:00,TSLA,63,1,0.41297811814748259,success,64,90.812068503220587,3.7615923271361993,false,false,26.017621443291404,29841.491801905384,,,
2019-06-10T00:00:00,TSLA,63,1,0.39987757504100724,success,64,90.812068553676099,1.2849379849615161,false,false,25.192287227583456,153.6273944858099,,,
2019-06-11T00:00:00,TSLA,63,1,0.39169097472094588,success,64,90.812066262804734,26.451119305177372,false,false,24.676531407419592,27.109977820978038,,,
2019-06-12T00:00:00,TSLA,63,1,0.37612502535784709,success,64,90.812066258170972,24.828946819767992,false,false,23.695876597544366,25.28902824448004,,,
2019-06-13T00:00:00,TSLA,63,1,0.36372446076014764,success,64,90.812068618961433,-6.9187523668383051,false,false,22.914641027889303,43.821627684387678,,,
2019-06-14T00:00:00,TSLA,63,1,0.34384704639490693,success,64,90.812066318625497,20.365768858122209,false,false,21.662363922879138,28.195020179291785,,,
2019-06-17T00:00:00,TSLA,63,1,0.33321194648105257,success,64,90.812067248437486,-12.77414513541089,false,false,20.99235262830631,520.98357365585218,,,
2019-06-18T00:00:00,TSLA,63,1,0.32755232899337894,success,64,90.812066296328965,3.7994072603506481,false,false,20.635796726582875,163.26484567187094,,,
2019-06-19T00:00:00,TSLA,63,1,0.30821775668527795,success,64,90.812066280975884,0.99166689365659977,false,false,19.417718671172512,288.54242318422126,,,
2019-06-20T00:00:00,TSLA,63,1,0.28558888142108768,success,64,90.812066288780017,-21.784597112136538,false,false,17.992099529528524,482.69805046024771,,,
2019-06-21T00:00:00,TSLA,63,1,0.26398209798139854,success,64,90.812066292635251,-25.084575520487078,false,false,16.630872172828109,147.5946880094198,,,
2019-06-24T00:00:00,TSLA,63,1,0.2382570239979778,success,64,90.812066277295585,-28.473561449621911,false,false,15.010192511872601,2045.2797740989317,,,
2019-06-25T00:00:00,TSLA,63,1,0.23251868381723684,success,64,90.812066300392857,6.0993207620769851,false,false,14.648677080485921,29.903513376380289,,,
2019-06-26T00:00:00,TSLA,63,1,0.21665670243889515,success,64,90.812066267075849,3.499257989121304,false,false,13.649372253650395,31.750990354235899,,,
2019-06-27T00:00:00,TSLA,63,1,0.20596537633594575,success,64,90.812066315741831,-38.716301828163438,false,false,12.975818709164582,163.47063600990003,,,
2019-06-28T00:00:00,TSLA,63,1,0.18919860099338048,success,64,90.812066264510264,-42.312854841190997,false,false,11.91951186258297,49.443767108102818,,,
2019-07-01T00:00:00,TSLA,63,1,0.15884036171697069,success,64,90.812066393256757,-45.793178328383433,false,false,10.006942788169154,2688.4908099577001,,,
2019-07-02T00:00:00,TSLA,63,1,0.15544322331360613,success,64,90.812066274731706,-49.415816007533607,false,false,9.7929230687571867,19.678461303719821,,,
2019-07-03T00:00:00,TSLA,63,1,0.15819590091366695,success,64,90.812066262429695,-49.149029649112009,false,false,9.9663417575610183,255.02409059648193,,,
2019-07-05T00:00:00,TSLA,63,1,0.12126427242894755,success,64,90.812066301488287,-12.133582549245844,false,false,7.6396491630236953,32.858518835551308,,,
2019-07-08T00:00:00,TSLA,63,1,0.10078003000740533,success,64,90.812067236674935,-59.453861596599737,false,false,6.3491418904665355,122.22182470727611,,,
2019-07-09T00:00:00,TSLA,63,1,0.088734971937106652,success,64,90.812067224622695,-16.839897136229652,false,false,5.5903032320377193,32.658088662775,,,
2019-07-10T00:00:00,TSLA,63,1,0.073483606191857509,success,64,90.812066305079583,-19.428670908824856,false,false,4.6294671900870235,31.296572632601411,,,
2019-07-11T00:00:00,TSLA,63,1,0.057761396125645785,success,64,90.812066258906796,-22.299390690153132,false,false,3.6389679559156844,32.088978712031029,,,
2019-07-12T00:00:00,TSLA,63,1,0.041670196812036896,success,64,90.81206626640153,-25.390487850388496,false,false,2.6252223991583246,30.223627581436315,,,
2019-07-15T00:00:00,TSLA,63,1,0.027025218689276868,success,64,90.812066381166957,-28.148099810975523,false,false,1.7025887774244428,39.456270482389954,,,
2019-07-16T00:00:00,TSLA,63,1,0.015608884367369931,success,64,90.762225218642499,-82.447301361922428,false,false,0.98335971514430565,371.53144874182925,,,
2019-07-17T00:00:00,TSLA,63,0.9020385231814726,0.520578752739566,success,64,90.062583710935954,87.842500790858907,false,false,32.796461422592657,713.29845855195094,,,
2019-07-18T00:00:00,TSLA,63,0.92263324333883234,0.50792368274837607,success,64,89.955370273642259,87.476695658766175,false,false,31.999192013147695,52025.369647174542,,,
2019-07-19T00:00:00,TSLA,63,0.92973030544223745,0.49200269747743525,success,64,89.924286541996608,87.341732610553819,false,false,30.996169941078421,56770.154741734063,,,
2019-07-22T00:00:00,TSLA,63,0.92782837293368503,0.46074766090504277,success,64,89.87437523722987,87.320575456249387,false,false,29.027102637017695,1595.2731363108503,,,
2019-07-23T00:00:00,TSLA,63,0.86222224502264022,0.34913224437638929,success,64,90.031894608561629,88.198023462052745,false,false,21.995331395712526,6310.0929466423186,,,
2019-07-24T00:00:00,TSLA,63,0.99151345047136374,0.55547216535089772,success,64,89.93699813888567,85.176248127007341,false,false,34.994746417106555,3243.7505657938445,,,
2019-07-25T00:00:00,TSLA,63,0.59307035020363363,0.50796908241697558,success,64,90.812066283252079,90.435393576762408,false,false,32.00205219226946,101.81649548724306,,,
2019-07-26T00:00:00,TSLA,63,0.59538287881434027,0.53367160241288658,success,64,90.812066380528748,90.425802928295596,false,false,33.621310952011854,2.1676992487116133,,,
2019-07-29T00:00:00,TSLA,63,0.99801349807685658,0.95417624605105034,success,64,90.81206635883116,84.592674821862502,false,false,60.113103501216173,18.358491019621237,,,
2019-07-30T00:00:00,TSLA,63,0.69751528415331987,0.46306793888447284,success,64,90.810898958971379,89.975405282819054,false,false,29.173280149721791,12.205572588564227,,,
2019-07-31T00:00:00,TSLA,63,0.72581858734161997,0.44596697590804324,success,64,90.812015634866228,89.838505508258578,false,false,28.095919482206725,17.344262894965553,,,
2019-08-01T00:00:00,TSLA,63,0.9903808259617809,0.91016211884571629,success,64,90.805960640894597,86.171629501223421,false,false,57.340213487280124,83.82006978943275,,,
2019-08-02T00:00:00,TSLA,63,0.93624168991145928,0.66519928165143793,success,64,90.812066220941972,88.125292091952147,false,false,41.907554744040588,0.17395767520257505,,,
2019-08-05T00:00:00,TSLA,63,0.97702997354067056,0.87330989174253593,success,64,90.812066272568728,87.061739110443625,false,false,55.018523179779763,66.381973656152084,,,
2019-08-06T00:00:00,TSLA,63,0.91686064536531087,0.5961328367192279,success,64,90.812066348298742,88.411629026969223,false,false,37.556368713311358,0.19222340879289751,,,
2019-08-07T00:00:00,TSLA,63,0.91408559755832464,0.56726795030996902,success,64,90.812066270236514,88.447493531719417,false,false,35.737880869528048,0.19792030244041972,,,
2019-08-08T00:00:00,TSLA,63,0.91632530584230776,0.5381093076943293,success,64,90.812066321331159,88.418631474289967,false,false,33.900886384742748,0.1983878172485713,,,
2019-08-09T00:00:00,TSLA,63,0.71130833794865167,0.33307508102288153,success,64,90.812066243111531,89.9103194445523,false,false,20.983730104441538,27.702211053295418,,,
2019-08-12T00:00:00,TSLA,63,0.74073680748726201,0.31718780436729277,success,64,90.812067289568731,89.762265645981827,false,false,19.982831675139444,29.143186386991388,,,
2019-08-13T00:00:00,TSLA,63,0.91625584247811043,0.47459967422382349,success,64,90.812066666082259,88.419537443729936,false,false,29.899779476100878,0.20443051895217082,,,
2019-08-14T00:00:00,TSLA,63,0.93202628248457609,0.76194567048604989,success,64,90.812066294987446,88.193826403945579,false,false,48.002577240621143,331.9284337148876,,,
2019-08-15T00:00:00,TSLA,63,0.92264691811027988,0.44576666832946793,success,64,90.812066342233493,88.333200137835959,false,false,28.083300104756479,0.19164693448622452,,,
2019-08-16T00:00:00,TSLA,63,0.92933865679125827,0.41775331230424362,success,64,90.812066331046708,88.235491770810768,false,false,26.318458675167349,0.1878466802816274,,,
2019-08-19T00:00:00,TSLA,63,0.95705816866742144,0.71448939413274781,success,64,90.812066846400981,87.708049114669265,false,false,45.012831830363112,69.757755235163046,,,
2019-08-20T00:00:00,TSLA,63,0.94851121505786984,0.69848389061624083,success,64,90.812066376660894,87.898536779202985,false,false,44.004485108823175,190.97514064221517,,,
2019-08-21T00:00:00,TSLA,63,0.92867162801764103,0.68255337762114743,success,64,90.812066361860815,88.245605326043773,false,false,43.000862790132288,920.30359248182685,,,
2019-08-22T00:00:00,TSLA,63,0.96323853091099754,0.66678665837708739,success,64,90.812066671097995,87.54621585534656,false,false,42.007559477756509,118.20698951649288,,,
2019-08-23T00:00:00,TSLA,63,0.95731788754579528,0.65542688968945051,success,64,90.812066579116234,87.701710992312456,false,false,41.291894050435381,24.693602395887932,,,
2019-08-26T00:00:00,TSLA,63,0.95980058354370024,0.6351802293905543,success,64,90.812066212518857,87.639193154617388,false,false,40.016354451604919,53.243268371169357,,,
2019-08-27T00:00:00,TSLA,63,0.94356891065775017,0.61910614506362793,success,64,90.812066225110144,87.995417061810883,false,false,39.003687139008562,220.41290219439375,,,
2019-08-28T00:00:00,TSLA,63,0.90874559290655477,0.60699891396610217,success,64,90.81206625936953,88.513652368365769,false,false,38.240931579864437,17.94431858161002,,,
2019-08-29T00:00:00,TSLA,63,0.9116203669045525,0.58739456094681353,success,64,90.812066370714788,88.478484279912308,false,false,37.005857339649253,124.18013889937063,,,
2019-08-30T00:00:00,TSLA,63,0.88399948712531651,0.57627380370897863,success,64,90.81206697232642,88.781205102293995,false,false,36.305249633665653,24.252402091017245,,,
2019-09-03T00:00:00,TSLA,63,0.91081489271305893,0.55556942323870995,success,64,90.81206621504171,88.488440596722015,false,false,35.000873664038728,826.7799430341189,,,
2019-09-04T00:00:00,TSLA,63,0.90549774557139906,0.2774421788768936,success,64,90.812066235823679,88.552205138811559,false,false,17.478857269244298,0.25487797244004162,,,
2019-09-05T00:00:00,TSLA,63,0.97927285834318745,0.52411954218992685,success,64,90.812066306057076,86.956700023640508,false,false,33.019531157965389,49.495504290276003,,,
2019-09-06T00:00:00,TSLA,63,0.98425859992978471,0.50813679578165005,success,64,90.812066608162453,86.676472129687184,false,false,32.012618134243951,80.075116342926179,,,
2019-09-09T00:00:00,TSLA,63,0.97919236880992844,0.49224878673380679,success,64,90.81206628587077,86.960657970993395,false,false,31.011673564229827,83.49797719120879,,,
2019-09-10T00:00:00,TSLA,63,1,0.99588092562791819,success,64,90.812066292392373,16.497859470751948,false,false,62.740498314558849,35.888029854146943,,,
2019-09-11T00:00:00,TSLA,63,1,0.97394598182189618,success,64,90.812066244547324,18.561829326007768,false,false,61.358596854779456,23.022085866776983,,,
2019-09-12T00:00:00,TSLA,63,1,0.95911799196769854,success,64,90.812066892660084,20.640493042389451,false,false,60.424433493965005,31.350393957825265,,,
2019-09-13T00:00:00,TSLA,63,1,0.94215843257383103,success,64,90.812066809979299,23.081616163096655,false,false,59.355981252151352,25.125849972917841,,,
2019-09-16T00:00:00,TSLA,63,1,0.92783738778173785,success,64,90.812066894815842,25.647577297779648,false,false,58.453755430249487,33.346204093606616,,,
2019-09-17T00:00:00,TSLA,63,1,0.91017731307898386,success,64,90.812066328486168,26.906128681206908,false,false,57.341170723975985,28.688883592176889,,,
2019-09-18T00:00:00,TSLA,63,1,0.89457323116350729,success,64,90.812066327563272,29.226402488138255,false,false,56.358113563300961,27.6274201898717,,,
2019-09-19T00:00:00,TSLA,63,1,0.87827818226852972,success,64,90.812066335643095,31.203091634761435,false,false,55.331525482917371,20.627940192759993,,,
2019-09-20T00:00:00,TSLA,63,1,0.86216929175432344,success,64,90.812066335338216,33.14877000285891,false,false,54.31666538052238,28.508477407664707,,,
2019-09-23T00:00:00,TSLA,63,1,0.84621165049487002,success,64,90.812066335090165,35.123338980336236,false,false,53.311333981176809,23.473516191388804,,,
2019-09-24T00:00:00,TSLA,63,1,0.83032562693499412,success,64,90.81206683314052,37.730518385931049,false,false,52.310514496904631,28.985325439707587,,,
2019-09-25T00:00:00,TSLA,63,1,0.8144652235963219,success,64,90.812066327974193,39.196570679780052,false,false,51.311309086568279,25.204487023439093,,,
2019-09-26T00:00:00,TSLA,63,1,0.79832985153907121,success,64,90.812066899345197,40.30016386645422,false,false,50.294780646961485,27.233775172190349,,,
2019-09-27T00:00:00,TSLA,63,1,0.78183122640954883,success,64,90.812066299325636,42.08908039792199,false,false,49.255367263801574,26.595755078936619,,,
2019-09-30T00:00:00,TSLA,63,1,0.76703602247710811,success,64,90.812066300144195,43.934230053561436,false,false,48.323269416057812,28.141599660162036,,,
2019-10-01T00:00:00,TSLA,63,1,0.74907172432747871,success,64,90.812066299904217,45.417970037716856,false,false,47.191518632631158,19.005347369559303,,,
2019-10-02T00:00:00,TSLA,63,1,0.7349156823035593,success,64,90.812066320050405,47.163826131758867,false,false,46.299687985124237,27.288547601483639,,,
2019-10-03T00:00:00,TSLA,63,1,0.71818557216215351,success,64,90.812066299196616,48.205265423194561,false,false,45.245691046215669,24.889870485304122,,,
2019-10-04T00:00:00,TSLA,63,1,0.70302163106511717,success,64,90.812066291802992,49.930554160221348,false,false,44.290362757102379,23.880238949798358,,,
2019-10-07T00:00:00,TSLA,63,1,0.68298450994567517,success,64,90.812066297580557,51.274587185135843,false,false,43.028024126577535,120.48736711046294,,,
2019-10-08T00:00:00,TSLA,63,1,0.67058492529107494,success,64,90.81206629893444,52.809414974179447,false,false,42.246850293337722,26.86051197551398,,,
2019-11-22T00:00:00,TSLA,63,1,0.65585863892183593,success,64,90.812066249281983,47.43910228123702,false,false,41.319094252075665,23.189662385472189,,,
2019-12-05T00:00:00,TSLA,63,1,0.63734715206942694,success,64,90.812066260556293,49.227640704741731,false,false,40.1528705803739,23.210470184535886,,,
2019-12-06T00:00:00,TSLA,63,1,0.61948104850698504,success,64,90.812066246236412,50.488904045780636,false,false,39.027306055940059,128.35792770517062,,,
2019-12-09T00:00:00,TSLA,63,1,0.6083670022745149,success,64,90.812066256886311,51.536862027843867,false,false,38.327121143294441,23.031614559803671,,,
2019-12-10T00:00:00,TSLA,63,1,0.58802379414769412,success,64,90.812067000057525,53.139508668063186,false,false,37.045499031304729,75.096725495642872,,,
2019-12-11T00:00:00,TSLA,63,0.99999999999999978,0.5764082216874814,success,64,90.812066266337681,54.71692021428639,false,false,36.31371796631133,27.492382662508568,,,
2019-12-12T00:00:00,TSLA,63,0.99999999999999889,0.56062629339237025,success,64,90.812066259697758,56.315387580433082,false,false,35.319456483719328,27.99888651793858,,,
2019-12-13T00:00:00,TSLA,63,0.99999999999999578,0.5443604899235851,success,64,90.812066268483278,57.738471310729572,false,false,34.294710865185863,25.328886231536995,,,
2019-12-16T00:00:00,TSLA,63,0.99999999999998268,0.52389267154685448,success,64,90.812067604439889,59.125660079184691,false,false,33.005238307451833,610.87822479847546,,,
2019-12-17T00:00:00,TSLA,63,0.99999999999992917,0.508362712389547,success,64,90.812066320993551,60.534958610426081,false,false,32.02685088054146,117.36339141191435,,,
2019-12-18T00:00:00,TSLA,63,0.99999999999972822,0.49254319715367895,success,64,90.812066331874931,61.878123471134373,false,false,31.030221420681773,102.73611070489443,,,
2019-12-19T00:00:00,TSLA,63,0.99854270659129851,0.50769865351315524,success,64,90.812066222282596,84.282350185188818,false,false,31.985015171328783,87.208687196355996,,,
2019-12-20T00:00:00,TSLA,63,0.99925915411341637,0.49194646777144257,success,64,90.81206622123662,83.605089407067013,false,false,30.992627469600883,185.72897932024759,,,
2019-12-23T00:00:00,TSLA,63,0.99959583822609988,0.47616132625394569,success,64,90.812066222427177,82.998775136188272,false,false,29.99816355399858,776.37307118357285,,,
2019-12-24T00:00:00,TSLA,63,0.99978508996906001,0.45673782620912984,success,64,90.812066222824214,82.366990077791698,false,false,28.774483051175181,19.413963023327423,,,
2019-12-26T00:00:00,TSLA,63,0.99990440742267894,0.44391994042675342,success,64,90.812066338649913,81.556746551791321,false,false,27.966956246885466,46.779688487301371,,,
2019-12-27T00:00:00,TSLA,63,0.99995856113133996,0.42831505317256241,success,64,90.812066221606614,80.720816400274018,false,false,26.983848349871433,99.914055265385954,,,
2019-12-30T00:00:00,TSLA,63,0.99997872840768753,0.41252983785963893,success,64,90.812066221490227,80.053949423645989,false,false,25.989379785157251,156.97111057404766,,,
2019-12-31T00:00:00,TSLA,63,0.9999913680271052,0.39649326358916198,success,64,90.812066221376014,79.152037383279421,false,false,24.979075606117206,82.996106153396397,,,
2020-01-02T00:00:00,TSLA,63,0.99999622569197411,0.37548470811636647,success,64,90.81206622061913,78.324776498495993,false,false,23.655536611331087,26.452349378828291,,,
2020-01-03T00:00:00,TSLA,63,0.99999847902182404,0.36473787056905405,success,64,90.81206622090032,77.415910848534025,false,false,22.978485845850404,86.707816377245692,,,
2020-01-06T00:00:00,TSLA,63,0.99999938421464962,0.34883994266841051,success,64,90.812066223975592,76.511699448393728,false,false,21.976916388109863,83.595195391942525,,,
2020-01-07T00:00:00,TSLA,63,0.99999976685188452,0.33287126814514234,success,64,90.812066211567696,75.540474548376721,false,false,20.970889893143969,68.70489710715789,,,
2020-01-08T00:00:00,TSLA,63,0.99999991253412779,0.3131903716583333,success,64,90.812066274655336,74.560049211632702,false,false,19.730993414474998,25.569199555801397,,,
2020-01-09T00:00:00,TSLA,63,0.99999996336265218,0.29706312405864854,success,64,90.812066228354524,73.689868581339994,false,false,18.714976815694857,23.809180263032694,,,
2020-01-10T00:00:00,TSLA,63,0.99999998850656036,0.28536935606932645,success,64,90.812066245701246,72.530576833532123,false,false,17.978269432367565,101.74850761746468,,,
2020-01-13T00:00:00,TSLA,63,0.99999999374016402,0.26581284124037702,success,64,90.812066244526434,71.922954409130085,false,false,16.746208998143754,24.722642585893567,,,
2020-01-14T00:00:00,TSLA,63,0.99999999797821637,0.25344663819245428,success,64,90.812066247687952,70.792780532042798,false,false,15.967138206124618,71.236625240148967,,,
2020-01-15T00:00:00,TSLA,63,0.99999999910537296,0.23347153719410363,success,64,90.812066266294053,69.977452091035559,false,false,14.708706843228528,26.439646064013331,,,
2020-01-16T00:00:00,TSLA,63,0.99999999973018316,0.21800371284391792,success,64,90.812066251917983,68.778788118350221,false,false,13.734233909166829,24.334006991375674,,,
2020-01-17T00:00:00,TSLA,63,0.99999999992641686,0.20154784168962819,success,64,90.812066279464744,67.479461326205779,false,false,12.697514026446576,25.859143591430229,,,
2020-01-21T00:00:00,TSLA,63,0.9999999999740139,0.18533730724451683,success,64,90.812066342874942,66.438608393372874,false,false,11.676250356404561,27.362952626238211,,,
2020-01-22T00:00:00,TSLA,63,0.99999999999995426,0.50691229165876239,success,64,90.812066217251342,60.094714016441699,false,false,31.935474374502032,49.929153891133915,,,
2020-01-23T00:00:00,TSLA,63,0.99999999999999001,0.49068919457250199,success,64,90.812066255391983,58.56472729147675,false,false,30.913419258067623,37.883271291861888,,,
2020-01-24T00:00:00,TSLA,63,0.99999999999999778,0.47118264523423864,success,64,90.812066225695148,57.114976801605202,false,false,29.684506649757033,24.556667437401241,,,
