timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-04-01T00:00:00,SPN35.cash,63,0.99998174601692169,0.40150061721344854,success,64,90.812066308913998,79.900957312179344,false,false,25.29453888444726,0.463851206331796,,,
2022-04-04T00:00:00,SPN35.cash,63,0.99995519945590061,0.38441592147370607,success,64,90.812066336723262,80.798820864730956,false,false,24.218203052843482,0.46125867204374482,,,
2022-04-05T00:00:00,SPN35.cash,63,0.99989585057158126,0.36770568366643169,success,64,90.812066347241839,81.642486623763162,false,false,23.165458070985196,0.45337563362405214,,,
2022-04-06T00:00:00,SPN35.cash,63,0.99978672935344393,0.35060153704199909,success,64,90.81206631225082,82.359331047915219,false,false,22.087896833645942,0.45393959873164041,,,
2022-04-07T00:00:00,SPN35.cash,63,0.99952783168143988,0.33329884194498838,success,64,90.812066430075603,83.154363681071601,false,false,20.997827042534269,0.44959113994335992,,,
2022-04-08T00:00:00,SPN35.cash,63,0.99905643017937484,0.31666303221176995,success,64,90.812066335893789,83.847170156985499,false,false,19.949771029341505,0.4373637345024437,,,
2022-04-11T00:00:00,SPN35.cash,63,0.99823565998300001,0.29882709901178217,success,64,90.812066295143126,84.47385360687035,false,false,18.826107237742278,0.44056592889301832,,,
2022-04-12T00:00:00,SPN35.cash,63,0.99646453279194691,0.28114425625212897,success,64,90.812066322633143,85.170698232359968,false,false,17.712088143884124,0.43205988801499284,,,
2022-04-13T00:00:00,SPN35.cash,63,0.99360085873809945,0.26352526977107948,success,64,90.812066209893089,85.766894437979758,false,false,16.602091995578007,0.42421173444279309,,,
2022-04-14T00:00:00,SPN35.cash,63,0.98839362962005961,0.24585898380038701,success,64,90.812066581487045,86.367539670594766,false,false,15.489115979424382,0.40704137794780548,,,
2022-04-19T00:00:00,SPN35.cash,63,0.98016672536511307,0.22731052720173342,success,64,90.812066314229725,86.911704693405198,false,false,14.320563213709205,0.39590307494904842,,,
2022-04-20T00:00:00,SPN35.cash,63,0.95947525690651025,0.34957362524350699,success,64,90.812066324442924,87.64759252495864,false,false,22.023138390340939,40.999726768195515,,,
2022-04-21T00:00:00,SPN35.cash,63,0.92197579532690455,0.24958010868855804,success,64,90.812066313349561,88.34256643736768,false,false,15.723546847379156,8.8969206020696827,,,
2022-04-22T00:00:00,SPN35.cash,63,0.99917882669020663,0.5343190984703079,success,64,90.812066558888986,83.708111694729212,false,false,33.6621032036294,21.425044680065035,,,
2022-04-25T00:00:00,SPN35.cash,63,0.99920499216865755,0.74601806568642637,success,64,90.812066290521159,83.675703021925514,false,false,46.999138138244859,2049.1064608750057,,,
2022-04-26T00:00:00,SPN35.cash,63,0.99895515048883654,0.50767099279632777,success,64,90.81206622183872,83.949229205194129,false,false,31.983272546168649,80.353173078117536,,,
2022-04-27T00:00:00,SPN35.cash,63,0.99782815854033391,0.73796282424636517,success,64,90.812066515333598,84.682060846299493,false,false,46.491657927521004,0.23446602801600797,,,
2022-04-28T00:00:00,SPN35.cash,63,0.998717022153079,0.72058101035103084,success,64,90.812066303504452,84.154778644950028,false,false,45.396603652114941,0.23289078634161339,,,
2022-04-29T00:00:00,SPN35.cash,63,0.99981206300578507,0.4601752370938953,success,64,90.812066306604052,82.232850472801175,false,false,28.991039936915403,166.50652814538253,,,
2022-05-02T00:00:00,SPN35.cash,63,0.9997522330207701,0.44014962439149863,success,64,90.81206635503122,82.509292299329985,false,false,27.729426336664414,16.768660016268225,,,
2022-05-03T00:00:00,SPN35.cash,63,0.99960150465321884,0.42778247727401031,success,64,90.812066487578917,82.984650325708827,false,false,26.950296068262649,28.333458060349084,,,
2022-05-04T00:00:00,SPN35.cash,63,0.99972405470795811,0.41255465931752366,success,64,90.81206626051663,82.617034314754335,false,false,25.990943537003989,158.84124900930772,,,
2022-05-05T00:00:00,SPN35.cash,63,0.9998028975265113,0.3965000846357204,success,64,90.812066290633283,82.280476618059467,false,false,24.979505332050383,71.660754002142966,,,
2022-05-06T00:00:00,SPN35.cash,63,0.9998609716156992,0.37627106436125196,success,64,90.812066230653116,81.931372826624596,false,false,23.705077054758874,16.838115177324294,,,
2022-05-09T00:00:00,SPN35.cash,63,0.99985811518903267,0.36481583877482904,success,64,90.812068017328102,81.951714892279654,false,false,22.983397842814231,90.37235442051896,,,
2022-05-10T00:00:00,SPN35.cash,63,0.99992999848746078,0.34897457426220985,success,64,90.812066250631773,81.24514254614931,false,false,21.985398178519219,106.98343031093846,,,
2022-05-11T00:00:00,SPN35.cash,63,0.99995473411517577,0.3275054520850067,success,64,90.812066284129841,80.809154647457746,false,false,20.632843481355422,24.623325809672242,,,
2022-05-12T00:00:00,SPN35.cash,63,0.99996654706253796,0.31712969157925375,success,64,90.812066297722893,80.506728792474803,false,false,19.979170569492986,78.329496635706448,,,
2022-05-13T00:00:00,SPN35.cash,63,0.99995102910465672,0.3015042887823583,success,64,90.812066381293008,80.887830944473762,false,false,18.994770193288574,307.86242877178955,,,
2022-05-16T00:00:00,SPN35.cash,63,0.99997165014320533,0.28518701545913988,success,64,90.812066258684069,80.341206029803075,false,false,17.966781973925812,50.101078341569803,,,
2022-05-17T00:00:00,SPN35.cash,63,0.99998009678244215,0.26452889999875939,success,64,90.81206625948559,79.987457009920732,false,false,16.665320699921843,20.037683709817575,,,
2022-05-18T00:00:00,SPN35.cash,63,0.9999821490501305,0.2481991954313108,success,64,90.812066247625538,79.878630261557078,false,false,15.63654931217258,21.763722051808049,,,
2022-05-19T00:00:00,SPN35.cash,63,0.99999261342145807,0.23782055531861473,success,64,90.812066610469714,78.99622808199814,false,false,14.982694985072728,104.70562407015872,,,
2022-05-20T00:00:00,SPN35.cash,63,0.99999672188208732,0.22185547307696532,success,64,90.812066310173932,78.183828480924547,false,false,13.976894803848815,81.973158582979664,,,
2022-05-23T00:00:00,SPN35.cash,63,0.99999739334559046,0.20585969157752623,success,64,90.812066237639087,77.954625849960365,false,false,12.969160569384153,62.805301543322308,,,
2022-05-24T00:00:00,SPN35.cash,63,0.99999783131983289,0.17977547525052076,success,64,90.812066253061289,77.770676628384564,false,false,11.325854940782808,10.725218220250879,,,
2022-05-25T00:00:00,SPN35.cash,63,0.99999892502176013,0.16207647499461142,success,64,90.81206624065257,77.068857177041195,false,false,10.210817924660519,11.478174315516545,,,
2022-05-26T00:00:00,SPN35.cash,63,0.99999950092711332,0.14517487761403544,success,64,90.812066334789137,76.301553147399446,false,false,9.1460172896842327,12.239975946096191,,,
2022-05-27T00:00:00,SPN35.cash,63,0.99999959344772382,0.12902293645718896,success,64,90.812066290415828,76.096513381275287,false,false,8.1284449968029051,11.664718162759463,,,
2022-05-30T00:00:00,SPN35.cash,63,0.99999918036305113,0.1114124997421001,success,64,90.810950732551717,76.796547212094239,false,false,7.0189874837523067,57.586692846745422,,,
2022-05-31T00:00:00,SPN35.cash,63,0.99999960478475869,0.096868275257396511,success,64,90.812066236103618,76.068231325370604,false,false,6.1027013412159805,12.077013963353243,,,
2022-06-01T00:00:00,SPN35.cash,63,0.99999795903356459,0.085166318727053658,success,64,90.702470189810967,77.60038511137941,false,false,5.3654780798043804,3.8787065633521798,,,
2022-06-02T00:00:00,SPN35.cash,63,0.9999842301547246,2.5626057077334532e-05,success,64,90.194907506274916,79.137512307880229,false,false,0.0016144415958720755,0.41353060473838771,,,
2022-06-03T00:00:00,SPN35.cash,63,0.99942376628645857,0.22078364080376309,success,64,90.767502119269025,83.309081292181602,false,false,13.909369370637075,17.160879085385567,,,
2022-06-06T00:00:00,SPN35.cash,63,0.99990639939176928,0.032605488480786031,success,64,90.812066313745149,81.535686242424106,false,false,2.0541457742895202,12.544070624489601,,,
2022-06-07T00:00:00,SPN35.cash,63,0.98136650090828648,0.28052316454594883,success,64,90.650606632272087,86.68662163043463,false,false,17.672959366394778,1.0053029282339425,,,
2022-06-08T00:00:00,SPN35.cash,63,0.87426861398592304,0.0006697922972158703,success,64,90.81206620934303,88.87282631652802,false,false,0.042196914724599827,7.1419862760302051,,,
2022-06-09T00:00:00,SPN35.cash,63,0.56130180345632197,0.54460665879008296,success,64,90.812067512287044,90.56562047459856,false,false,34.31021950377523,20.932112467812814,,,
2022-06-10T00:00:00,SPN35.cash,63,0.9603441116416539,0.68035460625088162,success,64,90.79356383300177,87.606511608602673,false,false,42.862340193805544,120.41625274080636,,,
2022-06-13T00:00:00,SPN35.cash,63,0.92855836996450247,0.55477008507922021,success,64,90.396839280875028,87.832086790414863,false,false,34.950515359990874,9.6806045740331097,,,
2022-06-14T00:00:00,SPN35.cash,63,0.97161210889792848,0.64254988984154604,success,64,89.640705184557348,86.107711209264735,false,false,40.4806430600174,32.868800300119126,,,
2022-06-15T00:00:00,SPN35.cash,63,0.91169550685292322,0.52357694028415835,success,64,90.537733276285934,88.203218207357907,false,false,32.985347237901976,15.111154260207986,,,
2022-06-16T00:00:00,SPN35.cash,63,0.90232980344953428,0.50767158478306429,success,64,90.628569022783154,88.405185395646413,false,false,31.98330984133305,15.609698023093014,,,
2022-06-17T00:00:00,SPN35.cash,63,0.89193839542953413,0.49173515940125734,success,64,90.643549926133943,88.532854336548965,false,false,30.979315042279211,14.116272560124196,,,
2022-06-20T00:00:00,SPN35.cash,63,0.89639275034354426,0.47583157495182016,success,64,90.605181186768746,88.447409837154609,false,false,29.977389221964671,14.89285857043493,,,
2022-06-21T00:00:00,SPN35.cash,63,0.95895701119152144,0.87305272854922689,success,64,90.634119288408229,87.482893066160941,false,false,55.002321898601295,36.24235701529669,,,
2022-06-22T00:00:00,SPN35.cash,63,0.87436644589191692,0.63468986669277172,success,64,90.371094824702737,88.430964631340117,false,false,39.985461601644616,14.436817507068659,,,
2022-06-23T00:00:00,SPN35.cash,63,0.87022085127995175,0.61955445997872749,success,64,90.19457231850339,88.291659436787469,false,false,39.03193097865983,7.9793759915705449,,,
2022-06-24T00:00:00,SPN35.cash,63,0.8717249858873044,0.41235216629253335,success,64,90.37769999865192,88.461402514490516,false,false,25.978186476429602,14.914707235365814,,,
2022-06-27T00:00:00,SPN35.cash,63,0.84638665566933813,0.39631959551725782,success,64,90.425113910676913,88.718576309776012,false,false,24.968134517587242,12.374444555641643,,,
2022-06-28T00:00:00,SPN35.cash,63,0.83272524899247224,0.57120582645272822,success,64,90.391069941923234,88.78600386345164,false,false,35.98596706652188,13.305360431051648,,,
2022-06-29T00:00:00,SPN35.cash,63,0.91489116812447546,0.77734214105391819,success,64,90.220926418208748,87.846052114463248,false,false,48.972554886396843,11.818233260725139,,,
2022-06-30T00:00:00,SPN35.cash,63,0.88793426921698981,0.76131585719015293,success,64,90.236075342154379,88.166263204192319,false,false,47.962899002979633,12.486673432116776,,,
2022-07-01T00:00:00,SPN35.cash,63,0.79174402287344692,0.52395706015224364,success,64,90.186367200131656,88.850897046324533,false,false,33.009294789591351,15.314780283002248,,,
2022-07-04T00:00:00,SPN35.cash,63,0.8832642488807616,0.27713873850890958,success,64,90.303101784711671,88.279390209285097,false,false,17.459740526061303,30.03778771795939,,,
2022-07-05T00:00:00,SPN35.cash,63,0.82534108650233984,0.30149629136993866,success,64,90.277954414901131,88.724992682119378,false,false,18.994266356306134,15.387799487813588,,,
2022-07-06T00:00:00,SPN35.cash,63,0.83278344140350136,0.38855555829659333,success,64,90.138539284390774,88.533055380743676,false,false,24.479000172685378,32.983460981167227,,,
2022-07-07T00:00:00,SPN35.cash,63,0.8802634043405605,0.68189138042655117,success,64,90.209791971457932,88.214865079647268,false,false,42.959156966872726,14.426905602892825,,,
2022-07-08T00:00:00,SPN35.cash,63,0.84038484170471073,0.6657353862675679,success,64,90.357797560248073,88.696703285733705,false,false,41.941329334856775,11.881897590485343,,,
2022-07-11T00:00:00,SPN35.cash,63,0.8096919333454492,0.64320324494295411,success,64,90.345543731157434,88.897534047587655,false,false,40.52180443140611,3.681698761512044,,,
2022-07-12T00:00:00,SPN35.cash,63,0.77275929345647976,0.6260106748867722,success,64,90.380222207661063,89.156264437172155,false,false,39.43867251786665,3.6274962805574282,,,
2022-07-13T00:00:00,SPN35.cash,63,0.72951434019979389,0.60857923168869466,success,64,90.33523828288088,89.343078340741499,false,false,38.340491596387764,3.5874556469256507,,,
2022-07-14T00:00:00,SPN35.cash,63,0.74582638378381239,0.59442087164720903,success,64,90.296240412964096,89.219765131287943,false,false,37.448514913774169,3.4838217054657319,,,
2022-07-15T00:00:00,SPN35.cash,63,0.8062783246874663,0.58793638703701057,success,64,90.688126549478341,89.262120016201209,false,false,37.039992383331665,17.1060389865487,,,
2022-07-18T00:00:00,SPN35.cash,63,0.7615097819249721,0.57225229576290193,success,64,90.696390930655568,89.535416207928918,false,false,36.051894633062822,12.357844075620944,,,
2022-07-19T00:00:00,SPN35.cash,63,0.79542748670305408,0.55612275064526184,success,64,90.633503535653034,89.275546347274911,false,false,35.035733290651493,15.510938577805971,,,
2022-07-20T00:00:00,SPN35.cash,63,0.55936109260508138,0.31703279563230524,success,64,90.780969556895968,90.542400066508421,false,false,19.973066124835231,13.992390326085177,,,
2022-07-21T00:00:00,SPN35.cash,63,0.55290748441947712,0.30100666687746008,success,64,90.792504220363838,90.580079073628312,false,false,18.963420013279986,11.711034165666767,,,
2022-07-22T00:00:00,SPN35.cash,63,0.54035735165638288,0.28453377935884094,success,64,90.789002155123015,90.627220808256979,false,false,17.925628099606978,13.194737393609007,,,
2022-07-25T00:00:00,SPN35.cash,63,0.54815862001479587,0.26963961297301453,success,64,90.745723511280502,90.552490002639942,false,false,16.987295617299914,13.386731887139799,,,
2022-07-26T00:00:00,SPN35.cash,63,0.93044121969594529,0.52443774091438311,success,64,90.762499892141363,88.169013143607756,false,false,33.039577677606133,346.05916038347789,,,
2022-07-27T00:00:00,SPN35.cash,63,0.89390708307626043,0.51546429012638473,success,64,90.757067525699682,88.62578097474389,false,false,32.474250277962241,33.259858118351929,,,
2022-07-28T00:00:00,SPN35.cash,63,0.90966460030401863,0.49982840421128238,success,64,90.752778731146577,88.443232177482415,false,false,31.48918946531079,29.701786073850084,,,
2022-07-29T00:00:00,SPN35.cash,63,0.98211383745412573,0.48581270927104109,success,64,90.616411458193809,86.610731604235951,false,false,30.606200684075588,57.929084999940663,,,
2022-08-01T00:00:00,SPN35.cash,63,0.99397050592101199,0.47244547647782081,success,64,90.532530164867211,85.427485737316417,false,false,29.764065018102713,63.410786503255075,,,
2022-08-02T00:00:00,SPN35.cash,63,0.96332000044561639,0.45211426415651418,success,64,90.625896039626625,87.357742022891415,false,false,28.483198641860394,33.152895591844882,,,
2022-08-03T00:00:00,SPN35.cash,63,0.98981441485749899,0.43299860069847135,success,64,90.697554162241531,86.121010195853287,false,false,27.278911844003694,96.288540713806526,,,
2022-08-04T00:00:00,SPN35.cash,63,0.98552150865628019,0.4187481800469271,success,64,90.760253509115415,86.53974675020018,false,false,26.381135342956409,40.150980568746654,,,
2022-08-05T00:00:00,SPN35.cash,63,0.96549908839587906,0.40441012389902542,success,64,90.729894750952852,87.398235340259077,false,false,25.4778378056386,23.374204301306641,,,
2022-08-08T00:00:00,SPN35.cash,63,0.96837062116234329,0.38874576371797981,success,64,90.718930530920517,87.297402042552136,false,false,24.490983114232726,30.173338778268864,,,
2022-08-09T00:00:00,SPN35.cash,63,0.97269657803007303,0.37265213376025264,success,64,90.703076325505648,87.130016174867507,false,false,23.477084426895917,29.870577873410767,,,
2022-08-10T00:00:00,SPN35.cash,63,0.98898723114481613,0.35644243864601599,success,64,90.551758806766102,86.05413279070342,false,false,22.455873634699007,29.075403663472947,,,
2022-08-11T00:00:00,SPN35.cash,63,0.98174212853583898,0.34079393189866447,success,64,90.656975904184478,86.672243528691766,false,false,21.470017709615863,22.052614844856233,,,
2022-08-12T00:00:00,SPN35.cash,63,0.99771852590134524,0.32501580100864602,success,64,90.669276660107386,84.58862723030181,false,false,20.475995463544699,33.252751207205229,,,
2022-08-15T00:00:00,SPN35.cash,63,0.99916803378816821,0.31317548362874192,success,64,90.613001331902609,83.522114915643584,false,false,19.73005546861074,81.484266624847578,,,
2022-08-16T00:00:00,SPN35.cash,63,0.98981608507235974,0.29310868869652157,success,64,90.58580259988446,86.009092954357101,false,false,18.46584738788086,22.268233788004363,,,
2022-08-17T00:00:00,SPN35.cash,63,0.99320147562211469,0.27704964327685444,success,64,90.602672826543639,85.618444872566968,false,false,17.45412752644183,19.723467565692193,,,
2022-08-18T00:00:00,SPN35.cash,63,0.99733956081363873,0.67431076800538259,success,64,90.653926175731272,84.727326098012696,false,false,42.481578384339102,55544.201005420415,,,
2022-08-19T00:00:00,SPN35.cash,63,0.99536541472901907,0.66570178108705358,success,64,90.715659698992809,85.346096495610823,false,false,41.939212208484378,56.549036405746669,,,
2022-08-22T00:00:00,SPN35.cash,63,0.99711304462034267,0.64667451236276574,success,64,90.722549823216184,84.877888119859804,false,false,40.740494278854243,11.210178656194914,,,
2022-08-23T00:00:00,SPN35.cash,63,0.82510672033176979,0.48410220347056337,success,64,90.770818565350808,89.219481786838273,false,false,30.498438818645493,26.304210423275077,,,
2022-08-24T00:00:00,SPN35.cash,63,0.99410350487524868,0.19797774133145862,success,64,90.781731950103406,85.65424874695853,false,false,12.472597703881894,31.394848184515151,,,
2022-08-25T00:00:00,SPN35.cash,63,0.97817116633070855,0.18255664713034978,success,64,90.786664145478227,86.984211215309472,false,false,11.501068769212036,35.645386527684693,,,
2022-08-26T00:00:00,SPN35.cash,63,0.91892852137720082,0.2301351309964548,success,64,90.812066332725664,88.384189209765964,false,false,14.498513252776652,23.142327541330683,,,
2022-08-29T00:00:00,SPN35.cash,63,0.93441252857307688,0.21009866524692641,success,64,90.812066278082554,88.15553295131545,false,false,13.236215910556364,60.02545576121836,,,
2022-08-30T00:00:00,SPN35.cash,63,0.99549708583329388,0.54983235949910725,success,64,90.812066852736393,85.413549436356163,false,false,34.639438648443758,57.688421768897136,,,
2022-08-31T00:00:00,SPN35.cash,63,0.99965918547997046,0.53836628472662418,success,64,90.759736070924944,82.775904785339577,false,false,33.917075937777327,34.333056625935896,,,
2022-09-01T00:00:00,SPN35.cash,63,0.99982562773017891,0.52087793435178864,success,64,90.732566075696241,82.078422400719148,false,false,32.815309864162685,15.975029126957333,,,
2022-09-02T00:00:00,SPN35.cash,63,0.98963256851833059,0.0024632082882786207,success,64,90.687819797981859,86.129155370817131,false,false,0.15518212216155311,0.024553606878469875,,,
2022-09-05T00:00:00,SPN35.cash,63,0.98608844932788353,0.08428364697640911,success,64,90.698182186624479,86.437155609510839,false,false,5.3098697595137736,47.512134580370279,,,
2022-09-06T00:00:00,SPN35.cash,63,0.99868950704072201,0.47613643283291007,success,64,90.812066234191107,84.1760256788356,false,false,29.996595268473335,380.25309788799422,,,
2022-09-07T00:00:00,SPN35.cash,63,0.99884503469427188,0.45993299838094692,success,64,90.812067245192935,84.049537904194978,false,false,28.975778897999657,54.092990320108264,,,
2022-09-08T00:00:00,SPN35.cash,63,0.9972602127669179,0.44428616566871465,success,64,90.812066776537222,84.914935310099764,false,false,27.990028437129023,120.50747783896654,,,
2022-09-09T00:00:00,SPN35.cash,63,0.98480680085372585,0.4285181162176861,success,64,90.812066257108654,86.640468679580792,false,false,26.996641321714225,295.56860115277385,,,
2022-09-12T00:00:00,SPN35.cash,63,0.95592264003719851,0.41251095793466991,success,64,90.812066258689342,87.735335540475461,false,false,25.988190349884203,70.865563644885654,,,
2022-09-13T00:00:00,SPN35.cash,63,0.8881449710083853,0.39144702055918018,success,64,90.812066253455981,88.740134917001583,false,false,24.661162295228351,22.442131780511872,,,
2022-09-14T00:00:00,SPN35.cash,63,0.92617365911676997,0.38080117597940422,success,64,90.812066306448415,88.28272014300363,false,false,23.990474086702466,79.147152933179896,,,
2022-09-15T00:00:00,SPN35.cash,63,0.94104705853244131,0.36498325533264542,success,64,90.812066256832935,88.041812632837591,false,false,22.993945085956661,131.63301760314911,,,
2022-09-16T00:00:00,SPN35.cash,63,0.90364196880198933,0.34906473015866546,success,64,90.812066294690936,88.573703810761231,false,false,21.991077999995923,79.79089532190352,,,
2022-09-19T00:00:00,SPN35.cash,63,0.92401447315478347,0.33320898229856949,success,64,90.812066364874852,88.313881515672307,false,false,20.992165884809879,97.258883255928723,,,
2022-09-20T00:00:00,SPN35.cash,63,0.86953848719747351,0.31730530914605759,success,64,90.812066357789192,88.915182023589139,false,false,19.990234476201628,67.003900015010515,,,
2022-09-21T00:00:00,SPN35.cash,63,0.89346378965255802,0.30082351948429303,success,64,90.812066242337806,88.685445365593495,false,false,18.951881727510461,14.699120505381629,,,
2022-09-22T00:00:00,SPN35.cash,63,0.84990003295368166,0.28541943101521255,success,64,90.812066233912077,89.078249018728442,false,false,17.98142415395839,34.244960075161224,,,
2022-09-23T00:00:00,SPN35.cash,63,0.80479053245238896,0.26975528382764302,success,64,90.812066256042343,89.395557395201081,false,false,16.994582881141511,105.44066849963477,,,
2022-09-26T00:00:00,SPN35.cash,63,0.79320336335435848,0.24846043425893127,success,64,90.812066299550224,89.467722541378137,false,false,15.653007358312671,20.12778897498351,,,
2022-09-27T00:00:00,SPN35.cash,63,0.81486933088449764,0.23245779946548578,success,64,90.812066283986539,89.330100409098335,false,false,14.644841366325604,22.080852491145393,,,
2022-09-28T00:00:00,SPN35.cash,63,0.8540817687107447,0.21639357901933909,success,64,90.812066638753393,89.045086106797214,false,false,13.632795478218362,22.50999071018715,,,
2022-09-29T00:00:00,SPN35.cash,63,0.94591839023637458,0.53625001067470834,success,64,90.81206633676419,87.950404237313634,false,false,33.783750672506628,0.1389735706845491,,,
2022-09-30T00:00:00,SPN35.cash,63,0.8669209957307239,0.74615567092634738,success,64,90.812066834752628,88.93806195477444,false,false,47.007807268359883,87.970165728788814,,,
2022-10-03T00:00:00,SPN35.cash,63,0.94396539357626963,0.73035523757679488,success,64,90.812066295909275,87.987946261504419,false,false,46.012379967338077,68.646871571987646,,,
2022-10-04T00:00:00,SPN35.cash,63,0.97309326819909037,0.71433679306867914,success,64,90.812066442578526,87.223963016788417,false,false,45.003217963326783,294.86799811123774,,,
2022-10-05T00:00:00,SPN35.cash,63,0.97394262578504431,0.70096516066116743,success,64,90.812066297038726,87.191014708304976,false,false,44.160805121653546,35.443902940302301,,,
2022-10-06T00:00:00,SPN35.cash,63,0.97280804909066254,0.68270313504775093,success,64,90.812066280731457,87.234800502463742,false,false,43.010297508008307,90.971688067072108,,,
2022-10-07T00:00:00,SPN35.cash,63,0.96815595473868765,0.66753910395396365,success,64,90.812066317577177,87.397523535580618,false,false,42.05496354909971,14.636098087768175,,,
2022-10-10T00:00:00,SPN35.cash,63,0.88727329211525885,0.73051107816270466,success,64,90.812066198187722,88.748879530062126,false,false,46.022197924250392,33.154407125482066,,,
2022-10-11T00:00:00,SPN35.cash,63,0.93534613037376069,0.63493992972885671,success,64,90.812066262206969,88.140197566943854,false,false,40.001215572917971,642.82262816674825,,,
2022-10-12T00:00:00,SPN35.cash,63,0.93090770397184597,0.70636476852292629,success,64,90.359229981654153,87.758513080106354,false,false,44.500980416944358,28.234113506426322,,,
2022-10-13T00:00:00,SPN35.cash,63,0.99244324930086636,0.60348082117896085,success,64,90.812038102198684,85.934309566916198,false,false,38.019291734274532,52.884562657990756,,,
2022-10-14T00:00:00,SPN35.cash,63,0.98659492329215515,0.58738170479175544,success,64,90.812066327299888,86.513440278175551,false,false,37.005047401880596,200.07471844049684,,,
2022-10-17T00:00:00,SPN35.cash,63,0.99902745951875926,0.51771279540870341,success,64,90.572129003809749,83.637503160131871,false,false,32.615906110748313,6.1865014103027747,,,
2022-10-18T00:00:00,SPN35.cash,63,0.99986526576623447,0.50158912977368197,success,64,90.220944377603573,81.308872762298378,false,false,31.600115175741966,6.5111539682862922,,,
2022-10-19T00:00:00,SPN35.cash,63,0.99981197650655096,0.48536270109876789,success,64,90.511686924925471,81.932931328309564,false,false,30.577850169222376,6.2164460986281407,,,
2022-10-20T00:00:00,SPN35.cash,63,0.99266251229282398,0.60704915194681497,success,64,90.517487420743095,85.610093191050865,false,false,38.24409657264934,15.503060004763521,,,
2022-10-21T00:00:00,SPN35.cash,63,0.99958642693614974,0.45301633673530839,success,64,90.528936869125403,82.738674164755963,false,false,28.540029214324427,6.7313578566822834,,,
2022-10-24T00:00:00,SPN35.cash,63,0.99919389030991435,0.49492883457048625,success,64,90.482533049979281,83.360048751950828,false,false,31.180516577940633,17.029533709225905,,,
2022-10-25T00:00:00,SPN35.cash,63,0.95092173615127995,0.69707654760822446,success,64,90.356204854072132,87.392189336595749,false,false,43.915822499318139,14.254832125742386,,,
2022-10-26T00:00:00,SPN35.cash,63,0.91570311896639078,0.71353856291558981,success,64,90.251091232999116,87.865743892698831,false,false,44.95292946368216,14.060306391360596,,,
2022-10-27T00:00:00,SPN35.cash,63,0.99812071238693534,0.38915269050333628,success,64,90.089533827539071,83.814552380055559,false,false,24.516619501710185,6.9536582312398822,,,
2022-10-28T00:00:00,SPN35.cash,63,0.99983096634628454,0.36901520212120142,success,64,89.836241122848833,81.150997442335665,false,false,23.24795773363569,12.286366841541389,,,
2022-10-31T00:00:00,SPN35.cash,63,0.99956192685588252,0.35493659038830605,success,64,89.874934525245564,82.14224802854369,false,false,22.361005194463281,8.273720688824163,,,
2022-11-01T00:00:00,SPN35.cash,63,0.99928357946886459,0.33985724693096669,success,64,89.885439428918048,82.644912876772423,false,false,21.4110065566509,7.8713005280294395,,,
2022-11-02T00:00:00,SPN35.cash,63,0.99906287554649509,0.32101678233513675,success,64,89.897405915188855,82.925649015715308,false,false,20.224057287113617,12.933173975765094,,,
2022-11-03T00:00:00,SPN35.cash,63,0.9984475961195739,0.30462376606691816,success,64,89.997123749316771,83.530726700582335,false,false,19.191297262215844,15.031239196090835,,,
2022-11-04T00:00:00,SPN35.cash,63,0.99760192050522167,0.28901440160098463,success,64,90.226872191518069,84.196186078534126,false,false,18.207907300862033,14.994191862676487,,,
2022-11-07T00:00:00,SPN35.cash,63,0.99493980801053439,0.27312075068678865,success,64,90.256728869920607,84.97545105421537,false,false,17.206607293267684,15.17638413685164,,,
2022-11-08T00:00:00,SPN35.cash,63,0.76889806996755206,0.56959925815377177,success,64,90.285237288464771,89.083137745300235,false,false,35.884753263687621,13.576649734511227,,,
2022-11-09T00:00:00,SPN35.cash,63,0.81464105055998237,0.6903162495643369,success,64,90.282334206640613,88.801880831612181,false,false,43.489923722553222,31.134584920844897,,,
2022-11-10T00:00:00,SPN35.cash,63,0.80038354741924111,0.69846269859846211,success,64,90.213394557402083,88.824701298591691,false,false,44.003150011703113,257.46650665495349,,,
2022-11-11T00:00:00,SPN35.cash,63,0.75448254615408228,0.52174519017520815,success,64,90.249481013620979,89.126816908480052,false,false,32.869946981038112,14.80600387677381,,,
2022-11-14T00:00:00,SPN35.cash,63,0.77744315614248627,0.50588979524857269,success,64,90.09358117113328,88.842753187812036,false,false,31.871057100660078,15.81585850837733,,,
2022-11-15T00:00:00,SPN35.cash,63,0.76131397968392334,0.48969338630825693,success,64,90.219068757370778,89.059171862031178,false,false,30.850683337420186,16.492090402504186,,,
2022-11-16T00:00:00,SPN35.cash,63,0.89430383075738562,0.6849032264802728,success,64,90.258519961564986,88.123043039123644,false,false,43.148903268257186,10.741424428339068,,,
2022-11-17T00:00:00,SPN35.cash,63,0.98337512811927041,0.67837685422284544,success,64,90.318440428927204,86.238349646082483,false,false,42.737741816039261,16.681654688425031,,,
2022-11-18T00:00:00,SPN35.cash,63,0.89638917351507297,0.84339219539143861,success,64,90.394574412624095,88.236841575624524,false,false,53.133708309660634,11.440387419806227,,,
2022-11-21T00:00:00,SPN35.cash,63,0.75172208872872814,0.4212814442358942,success,64,90.403936810406378,89.296118846337578,false,false,26.540730986861334,28.444701159409306,,,
