timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-15T00:00:00,DOTUSD,63,0.99967863877825203,0.72678719108409762,success,64,90.812066399457365,82.769443046210611,false,false,45.787593038298148,2.5519071014829056,,,
2022-10-16T00:00:00,DOTUSD,63,0.99958872949708577,0.71409043584643261,success,64,90.812066271747668,83.016218224828918,false,false,44.987697458325258,1.9998230512853716,,,
2022-10-17T00:00:00,DOTUSD,63,0.99256524603495655,0.18481027331250593,success,64,90.812066246688374,85.917938985120827,false,false,11.643047218687874,18.19811107619374,,,
2022-10-18T00:00:00,DOTUSD,63,0.99646070010788634,0.17442533735484458,success,64,90.812066286335025,85.171785522381825,false,false,10.988796253355209,120.27875548172436,,,
2022-10-19T00:00:00,DOTUSD,63,0.99746712393303494,0.11249202417162306,success,64,90.812067504018614,84.836203756710773,false,false,7.0869975228122524,0.46560329849390064,,,
2022-10-20T00:00:00,DOTUSD,63,0.99971581259195796,0.63535331204257284,success,64,90.81206704936875,82.646474627204526,false,false,40.027258658682086,14.809363014411504,,,
2022-10-21T00:00:00,DOTUSD,63,0.9998683089677699,0.61952031297166066,success,64,90.812066281887041,81.877145937651704,false,false,39.029779717214623,13.464282716557816,,,
2022-10-22T00:00:00,DOTUSD,63,0.99957557009232401,0.60448929455661171,success,64,90.812066604087164,83.047727440873572,false,false,38.082825557066535,13.086247029263827,,,
2022-10-23T00:00:00,DOTUSD,63,0.99951423823820107,0.58914504567598658,success,64,90.812066325879343,83.182759949349659,false,false,37.116137877587157,12.645617502936194,,,
2022-10-24T00:00:00,DOTUSD,63,0.99932815659606089,0.58234246731634487,success,64,90.812066337772578,83.507253132515075,false,false,36.687575440929727,3.5548334664749102,,,
2022-10-25T00:00:00,DOTUSD,63,0.60030853433006037,0.34410324213113097,success,64,90.812066261874591,90.405315428593099,false,false,21.678504254261252,23.717382209685731,,,
2022-10-26T00:00:00,DOTUSD,63,0.79073836086501459,0.42850404458828384,success,64,90.812066278033626,89.482684465993557,false,false,26.995754809061882,124.92781900495962,,,
2022-10-27T00:00:00,DOTUSD,63,0.61212636229998596,0.31285548485274006,success,64,90.812066272118145,90.355807147120757,false,false,19.709895545722624,16.21515151665924,,,
2022-10-28T00:00:00,DOTUSD,63,0.85093721591052796,0.50994291003389469,success,64,90.81206627054037,89.070095508449199,false,false,32.126403332135368,10.886832254424748,,,
2022-10-29T00:00:00,DOTUSD,63,0.76019004766623854,0.38087791691250777,success,64,90.812066303137655,89.658344582774092,false,false,23.995308765487991,107.05626382772759,,,
2022-10-30T00:00:00,DOTUSD,63,0.80264775382261855,0.36501690287279359,success,64,90.812066262791745,89.409140491560535,false,false,22.996064880985998,144.03208424795133,,,
2022-10-31T00:00:00,DOTUSD,63,0.87645256353910728,0.46692639102773109,success,64,90.812066273384346,88.852808874026167,false,false,29.41636263474706,6.2211549615897201,,,
2022-11-01T00:00:00,DOTUSD,63,0.89757856141101489,0.46641408678709378,success,64,90.812066292944579,88.641461694720363,false,false,29.384087467586909,1.5932614810435142,,,
2022-11-02T00:00:00,DOTUSD,63,0.86048837871835138,0.43037315199449255,success,64,90.812066736233987,88.992714530409984,false,false,27.113508575653032,12.803792007073813,,,
2022-11-03T00:00:00,DOTUSD,63,0.87092249146206924,0.43611181213612982,success,64,90.812066342009516,88.902926422413188,false,false,27.475044164576179,1.357226381836526,,,
2022-11-04T00:00:00,DOTUSD,63,0.73313037172488893,0.4122851115200889,success,64,90.812066648352015,89.801503357347315,false,false,25.973962025765601,17.022866803854011,,,
2022-11-05T00:00:00,DOTUSD,63,0.9785710474415179,0.59058421568753372,success,64,90.812050930982466,86.990700469202679,false,false,37.206805588314623,0.16171054403592322,,,
2022-11-06T00:00:00,DOTUSD,63,0.81741527181499996,0.25371451588218102,success,64,90.812066255238491,89.313133330190894,false,false,15.984014500577404,39.2612110951098,,,
2022-11-07T00:00:00,DOTUSD,63,0.97555092528351628,0.53977035998757117,success,64,90.812066485550929,87.125656493859964,false,false,34.005532679216984,0.15363629779653518,,,
2022-11-08T00:00:00,DOTUSD,63,0.99864659263836908,0.76222299951555328,success,64,90.812066210967828,84.208290640192146,false,false,48.020048969479859,67.501531102978618,,,
2022-11-09T00:00:00,DOTUSD,63,0.99999398610071466,0.92078983951965421,success,64,89.775197249935417,77.753766043591611,false,false,58.009759889738213,0.53838436800788692,,,
2022-11-10T00:00:00,DOTUSD,63,0.99999982189875669,0.99999997146216546,success,64,90.812066297902149,75.271152809937078,false,false,62.999998202116423,0.30381900184716587,,,
2022-11-11T00:00:00,DOTUSD,63,0.99999877646762902,0.71677212617279096,success,64,90.812066217587031,77.198298944351379,false,false,45.156643948885829,12.110556749433519,,,
2022-11-12T00:00:00,DOTUSD,63,0.99999966025663989,0.86539186899939557,success,64,90.812066351957327,75.916991364026615,false,false,54.519687746961921,0.74564140657976186,,,
2022-11-13T00:00:00,DOTUSD,63,0.99999840301819742,0.68272549590679887,success,64,90.812066267467628,77.464672780904252,false,false,43.011706242128326,158.91700391199328,,,
2022-11-14T00:00:00,DOTUSD,63,0.99999745913954241,0.82248335012001783,success,64,90.812066277587761,77.929061046986291,false,false,51.816451057561125,1.1544529060442039,,,
2022-11-15T00:00:00,DOTUSD,63,0.99999454594300774,0.80413662071280179,success,64,90.812066406178062,78.692921036262803,false,false,50.660607104906511,1.3372349149689624,,,
2022-11-16T00:00:00,DOTUSD,63,0.99999859107816813,0.7856624499817696,success,64,90.812066306098814,77.339381910719112,false,false,49.496734348851483,1.3792540724084785,,,
2022-11-17T00:00:00,DOTUSD,63,0.99999792626638717,0.61953174632585639,success,64,90.812066244460979,77.725908420507636,false,false,39.030500018528954,60.222158028664317,,,
2022-11-18T00:00:00,DOTUSD,63,0.9999922689211761,0.75072316358031022,success,64,90.812066244297483,79.04181183354504,false,false,47.295559305559543,1.6565279125024219,,,
2022-11-19T00:00:00,DOTUSD,63,0.99999126335832167,0.58767912874837869,success,64,90.812066300014862,79.164090347236069,false,false,37.023785111147859,72.8352455434418,,,
2022-11-20T00:00:00,DOTUSD,63,0.99999588136560458,0.57170545105494552,success,64,90.812066349045097,78.412081560723593,false,false,36.017443416461568,103.14458163879605,,,
2022-11-21T00:00:00,DOTUSD,63,0.99999167364337449,0.70017493038982415,success,64,90.812066429643977,79.115990178664717,false,false,44.111020614558925,2.0998680229443991,,,
2022-11-22T00:00:00,DOTUSD,63,0.9999997375875429,0.54371613639336158,success,64,90.812066244942727,75.658718199970139,false,false,34.254116592781777,24.993770304840758,,,
2022-11-23T00:00:00,DOTUSD,63,0.99999950807130156,0.52406298981102928,success,64,90.812066231568721,76.287134670600963,false,false,33.015968358094845,125.42394283690668,,,
2022-11-24T00:00:00,DOTUSD,63,0.99999874059451876,0.50966350458943888,success,64,90.812067501451466,77.227197972106751,false,false,32.108800789134648,17.862538593609251,,,
2022-11-25T00:00:00,DOTUSD,63,0.99999900268769426,0.49700422790764082,success,64,90.812066245682843,76.993865372501745,false,false,31.311266358181371,21.629607667786274,,,
2022-11-26T00:00:00,DOTUSD,63,0.99995618335004577,0.6171182390555382,success,64,90.812066240680153,80.77661338141516,false,false,38.878449060498909,2.6022700018898361,,,
2022-11-27T00:00:00,DOTUSD,63,0.99991152345781931,0.60083355570744168,success,64,90.812066265100427,81.47938164436593,false,false,37.852514009568829,2.7165497424683469,,,
2022-11-28T00:00:00,DOTUSD,63,0.99991128830057718,0.58483063554673154,success,64,90.812066344041,81.482036281120514,false,false,36.844330039444088,2.8049454647842516,,,
2022-11-29T00:00:00,DOTUSD,63,0.99997109937733453,0.56858777967924745,success,64,90.81206626562691,80.3604477491035,false,false,35.821030119792589,2.9025741109793493,,,
2022-11-30T00:00:00,DOTUSD,63,0.99996885512403388,0.55138528239278317,success,64,90.812072064546328,80.435242388177102,false,false,34.737272790745337,2.6197913204374506,,,
2022-12-01T00:00:00,DOTUSD,63,0.99993688151258464,0.53592098718758463,success,64,90.81206635121822,81.141632626349121,false,false,33.763022192817829,2.975943158100498,,,
2022-12-02T00:00:00,DOTUSD,63,0.99999794761014182,0.33902961520264469,success,64,90.8120662713401,77.715562664393957,false,false,21.358865757766615,0.43623962838145725,,,
2022-12-03T00:00:00,DOTUSD,63,0.99999790692246426,0.31121265999128966,success,64,90.812066350473117,77.735193373557749,false,false,19.606397579451247,0.43100166326339689,,,
2022-12-04T00:00:00,DOTUSD,63,0.99999322941114099,0.29392870157877765,success,64,90.812066370417028,78.90915064686078,false,false,18.517508199462991,0.43863764521829163,,,
2022-12-05T00:00:00,DOTUSD,63,0.99998007834133718,0.27717072040697294,success,64,90.812066247499075,79.988383126293385,false,false,17.461755385639297,0.44142358217477751,,,
2022-12-06T00:00:00,DOTUSD,63,0.99880165145699429,0.45631460678775515,success,64,90.812066246808243,84.086454429742489,false,false,28.747820227628573,4.0460378693027215,,,
2022-12-07T00:00:00,DOTUSD,63,0.99997449420070728,0.22351359002158611,success,64,90.812066238533703,80.235487036241324,false,false,14.081356171359925,29.798421620392102,,,
2022-12-08T00:00:00,DOTUSD,63,0.99998014290025894,0.28602780040864528,success,64,90.812066242535579,79.985137154624951,false,false,18.019751425744651,108.97326426394164,,,
2022-12-09T00:00:00,DOTUSD,63,0.99994803800974696,0.27056077340039036,success,64,90.812066369868944,80.947120269873565,false,false,17.045328724224593,46.054094840434516,,,
2022-12-10T00:00:00,DOTUSD,63,0.99172249764120746,0.3930198115395111,success,64,90.812066243062446,86.026164190596816,false,false,24.7602481269892,4.748731481099977,,,
2022-12-11T00:00:00,DOTUSD,63,0.99893080227229591,0.54057686474702105,success,64,90.812066256608389,83.972289327403942,false,false,34.056342479062323,11.376279753304418,,,
2022-12-12T00:00:00,DOTUSD,63,0.99944038438322957,0.52483250068886211,success,64,90.812066225399406,83.32436558912093,false,false,33.064447543398316,10.791762354827966,,,
2022-12-13T00:00:00,DOTUSD,63,0.99964836327293527,0.50867951099555853,success,64,90.812066246266866,82.859506004177106,false,false,32.04680919272019,11.357593033064683,,,
2022-12-14T00:00:00,DOTUSD,63,0.99981360818541753,0.49285592730919808,success,64,90.812066238980734,82.224593078307521,false,false,31.04992342047948,11.016128607219612,,,
2022-12-15T00:00:00,DOTUSD,63,0.9978869073987191,0.80881234626134202,success,64,90.812066239212513,84.654578850788781,false,false,50.955177814464548,41.443638795189415,,,
2022-12-16T00:00:00,DOTUSD,63,0.99981841339816879,0.4609412651636694,success,64,90.812066263507873,82.198469993617778,false,false,29.039299705311173,10.087337005353785,,,
2022-12-17T00:00:00,DOTUSD,63,0.99967571878632699,0.44547463579622754,success,64,90.812066234696374,82.778491093318905,false,false,28.064902055162335,5.4689881941882739,,,
2022-12-18T00:00:00,DOTUSD,63,0.99984707318505317,0.42970287352542286,success,64,90.812066247754984,82.026668101573378,false,false,27.071281032101641,4.7950242699823402,,,
2022-12-19T00:00:00,DOTUSD,63,0.99990730869006028,0.41406566071254519,success,64,90.812066517843064,81.525923379755383,false,false,26.086136624890347,4.3736447759138555,,,
2022-12-20T00:00:00,DOTUSD,63,0.99994847957185717,0.39799203643930314,success,64,90.812066274440525,80.938585630219478,false,false,25.073498295676099,4.0918312574322178,,,
2022-12-21T00:00:00,DOTUSD,63,0.99997010564429301,0.38205319846641983,success,64,90.812066242838412,80.394255269914936,false,false,24.06935150338445,3.8491371838002268,,,
2022-12-22T00:00:00,DOTUSD,63,0.99998658592086354,0.36602319819237922,success,64,90.812066266825681,79.592873960234755,false,false,23.05946148611989,3.6495727898921264,,,
2022-12-23T00:00:00,DOTUSD,63,0.99999184204247471,0.34982572955344238,success,64,90.812066240563496,79.095557674951081,false,false,22.039020961866871,3.5534650152020615,,,
2022-12-24T00:00:00,DOTUSD,63,0.99999657468272551,0.33370362010591753,success,64,90.812069155658492,78.227756125313419,false,false,21.023328066672804,3.3611050708585446,,,
2022-12-25T00:00:00,DOTUSD,63,0.99999860084773251,0.31750331156568007,success,64,90.812066246467097,77.332423617606224,false,false,20.002708628637844,3.1905663572395881,,,
2022-12-26T00:00:00,DOTUSD,63,0.99999929828873613,0.3012685366731403,success,64,90.812066327275616,76.642323206336016,false,false,18.979917810407837,3.0415667502213388,,,
2022-12-27T00:00:00,DOTUSD,63,0.99999973385000218,0.28512255176613155,success,64,90.812066322862137,75.672860803470115,false,false,17.962720761266286,2.8850240211952891,,,
2022-12-28T00:00:00,DOTUSD,63,0.99999840093405234,0.27062828403499412,success,64,90.81206626565077,77.465976982907407,false,false,17.049581894204628,3.1900654018223196,,,
2022-12-29T00:00:00,DOTUSD,63,0.99999939018565831,0.25437298860506963,success,64,90.812066243301004,76.501955569075591,false,false,16.025498282119386,3.0074659597401801,,,
2022-12-30T00:00:00,DOTUSD,63,0.99999970599126431,0.23780088290452492,success,64,90.812066296444542,75.772410234142313,false,false,14.98145562298507,2.818018964858052,,,
2022-12-31T00:00:00,DOTUSD,63,0.99999986469419244,0.22171551924093807,success,64,90.81206624093717,74.996337997308373,false,false,13.968077712179099,2.7118573365570429,,,
2023-01-01T00:00:00,DOTUSD,63,0.99999993351386474,0.20533026617496489,success,64,90.812066243777977,74.285793906586136,false,false,12.935806769022788,2.5774342792511189,,,
2023-01-02T00:00:00,DOTUSD,63,0.99999996155198712,0.18839360032379748,success,64,90.812066227183067,73.738107439295973,false,false,11.868796820399242,2.4117703198794835,,,
2023-01-03T00:00:00,DOTUSD,63,0.99999998764338682,0.17163216156926597,success,64,90.812066261722052,72.602991832957684,false,false,10.812826178863757,2.2636608884182863,,,
2023-01-04T00:00:00,DOTUSD,63,0.99999999455601962,0.15441021955597187,success,64,90.812066386576106,71.783311011317295,false,false,9.7278438320262275,2.1258791569623456,,,
2023-01-05T00:00:00,DOTUSD,63,0.99999999778825011,0.13723161541087925,success,64,90.8120662903046,70.882584441839526,false,false,8.6455917708853924,2.0098881357064422,,,
2023-01-06T00:00:00,DOTUSD,63,0.99999999882200052,0.12039365975292968,success,64,90.812066224806472,70.252618044913731,false,false,7.5848005644345697,1.8966868088296078,,,
2023-01-07T00:00:00,DOTUSD,63,0.99999999678603668,0.10482137170466432,success,64,90.812066228556603,71.256305235759186,false,false,6.603746417393852,1.8757394557124993,,,
2023-01-08T00:00:00,DOTUSD,63,0.99999999869523992,0.086401742909803639,success,64,90.812066207856518,70.354819622256869,false,false,5.4433098033176295,1.6921459114453974,,,
2023-01-09T00:00:00,DOTUSD,63,0.99999999949331975,0.06600091694876617,success,64,90.812066250238786,69.408925280323103,false,false,4.1580577677722683,1.4704820715070288,,,
2023-01-10T00:00:00,DOTUSD,63,0.99999999974563369,0.042340386897404353,success,64,90.81206626554193,68.719820485848714,false,false,2.6674443745364744,1.166043957747541,,,
2023-01-11T00:00:00,DOTUSD,63,0.99938004619585707,0.61844309001808884,success,64,90.812066478369459,83.426821032276351,false,false,38.961914671139596,39.321550593715827,,,
2023-01-12T00:00:00,DOTUSD,63,0.99967043430572344,2.3838962172057764e-06,success,64,90.812066466588902,82.794661238357079,false,false,0.0001501854616839639,1.0394740673953202,,,
2023-01-13T00:00:00,DOTUSD,63,0.7905048953612408,0.21027891631726123,success,64,90.812066273027966,89.484094795867023,false,false,13.247571727987458,1.0850778238679697,,,
2023-01-14T00:00:00,DOTUSD,63,0.99711843885838125,0.99999998412698421,success,64,87.972773855668507,82.126236507864959,false,false,62.999999000000003,0.71544196678563421,,,
2023-01-15T00:00:00,DOTUSD,63,0.92329772718588743,0.50982295516501008,success,64,88.51485625676068,86.026835850057466,false,false,32.118846175395632,224.5358663346347,,,
2023-01-16T00:00:00,DOTUSD,63,0.87787802768167289,0.49794634432661267,success,64,89.202570289965408,87.230082945010594,false,false,31.370619692576597,36.785231461057052,,,
2023-01-17T00:00:00,DOTUSD,63,0.86818551465528326,0.48531754018133116,success,64,88.59518894650148,86.710179048126577,false,false,30.575005031423863,116.02572151662952,,,
2023-01-18T00:00:00,DOTUSD,63,0.99655318436103824,0.89997480215500125,success,64,89.532029461207927,83.86517775343323,false,false,56.69841253576508,5.2312767434039591,,,
2023-01-19T00:00:00,DOTUSD,63,0.99480935061293518,0.87476717407136262,success,64,89.661548611688147,84.405856312411913,false,false,55.110331966495842,37.795327651934024,,,
2023-01-20T00:00:00,DOTUSD,63,0.80411125680137729,0.66664417883668903,success,64,89.319536325034235,87.907345547644653,false,false,41.998583266711407,2075.5120392344816,,,
2023-01-21T00:00:00,DOTUSD,63,0.80436081004072746,0.63493061149489849,success,64,89.002565016339005,87.58878917431602,false,false,40.000628524178602,2644.3921211126153,,,
2023-01-22T00:00:00,DOTUSD,63,0.75750552143150085,0.62310415659298413,success,64,89.68766732929781,88.548615444250999,false,false,39.255561865357997,514.94903679749461,,,
2023-01-23T00:00:00,DOTUSD,63,0.99994027831915766,0.82512494319101048,success,64,90.812056657361552,81.086300940521582,false,false,51.982871421033657,77.851093686725605,,,
2023-01-24T00:00:00,DOTUSD,63,0.99988911774851608,0.80555971378071134,success,64,90.81206630027819,81.705135471539236,false,false,50.750261968184816,7.489663504717571,,,
2023-01-25T00:00:00,DOTUSD,63,0.99981818011884838,0.78916713409863548,success,64,90.812066488819568,82.199754300301194,false,false,49.717529448214037,8.1792601917066108,,,
2023-01-26T00:00:00,DOTUSD,63,0.99972852948704582,0.77208863683476381,success,64,90.812066283627232,82.600680758602536,false,false,48.641584120590117,8.9522996337766649,,,
2023-01-27T00:00:00,DOTUSD,63,0.99948859755043773,0.74618995421007017,success,64,90.812067661078572,83.234225489134715,false,false,47.009967115234424,143.82934321781394,,,
2023-01-28T00:00:00,DOTUSD,63,0.99923028376595813,0.7356986041184943,success,64,90.812066347747361,83.643347722107194,false,false,46.349012059465139,18.948620538909996,,,
2023-01-29T00:00:00,DOTUSD,63,0.99882094886968198,0.72031985283311717,success,64,90.812066302281082,84.070200758201992,false,false,45.380150728486385,17.207572295749866,,,
2023-01-30T00:00:00,DOTUSD,63,0.99968541354388174,0.70721642450725297,success,64,90.812066249440051,82.748129266003772,false,false,44.554634743956939,14.570846600082001,,,
2023-01-31T00:00:00,DOTUSD,63,0.99973725111162626,0.68262364837993916,success,64,90.812066364666705,82.56801736912648,false,false,43.005289847936169,274.18872071152435,,,
2023-02-01T00:00:00,DOTUSD,63,0.99967696607476297,0.66686362368967089,success,64,90.812066270182214,82.774636147730376,false,false,42.012408292449265,114.8172988231434,,,
2023-02-02T00:00:00,DOTUSD,63,0.99954244285370197,0.65090265626148869,success,64,90.812066224690042,83.122915115439241,false,false,41.00686734447379,201.9544578807164,,,
2023-02-03T00:00:00,DOTUSD,63,0.99961754891417698,0.63931161171169704,success,64,90.812066941672811,82.943539672835669,false,false,40.276631537836913,4.9350565610399464,,,
2023-02-04T00:00:00,DOTUSD,63,0.99957080606390913,0.62506199489556724,success,64,90.812066333433222,83.0588939437921,false,false,39.378905678420736,18.209067826436048,,,
2023-02-05T00:00:00,DOTUSD,63,0.99977651994794658,0.60338773583301386,success,64,90.812066932310969,82.406102036887631,false,false,38.01342735747987,108.07149301247421,,,
2023-02-06T00:00:00,DOTUSD,63,0.99956192051569914,0.58759550111843939,success,64,90.812066294891679,83.079394277315529,false,false,37.018516570461685,74.981009210789011,,,
2023-02-07T00:00:00,DOTUSD,63,0.99914732343133028,0.57652526402052073,success,64,90.812066256497616,83.745789045223205,false,false,36.321091633292809,18.347255093111237,,,
2023-02-08T00:00:00,DOTUSD,63,0.99876489045910488,0.55564575931872817,success,64,90.812066262465066,84.116706519627812,false,false,35.005682837079874,226.76407467490367,,,
2023-02-09T00:00:00,DOTUSD,63,0.99963816270462447,0.54524249967733041,success,64,90.812066235158085,82.888112230467556,false,false,34.350277479671817,20.1364160045595,,,
2023-02-10T00:00:00,DOTUSD,63,0.99957752225926066,0.5292773992752422,success,64,90.812066222884141,83.043114992698406,false,false,33.344476154340256,18.466348796044681,,,
2023-02-11T00:00:00,DOTUSD,63,0.99948032296162292,0.50812803067077139,success,64,90.812066610641025,83.250283403375164,false,false,32.012065932258601,115.86603752565705,,,
2023-02-12T00:00:00,DOTUSD,63,0.99904172605979913,0.49212160834189839,success,64,90.812066292343474,83.86264815495764,false,false,31.0036613255396,366.74193546345452,,,
2023-02-13T00:00:00,DOTUSD,63,0.99880433776334576,0.47638974531719952,success,64,90.812066314756052,84.084207618203763,false,false,30.01255395498357,105.77631233164264,,,
2023-02-14T00:00:00,DOTUSD,63,0.99940974302278129,0.46131846420487582,success,64,90.812066401162781,83.377704271127229,false,false,29.063063244907177,21.72855742931668,,,
2023-02-15T00:00:00,DOTUSD,63,0.59061092326801112,0.7147626525159837,success,64,90.812066288753087,90.44557481611794,false,false,45.03004710850697,13.497553935325259,,,
2023-02-16T00:00:00,DOTUSD,63,0.66327537327394204,0.67761243503801261,success,64,90.812066224770575,90.134141441453551,false,false,42.689583407394792,1.4680668043620275,,,
2023-02-17T00:00:00,DOTUSD,63,0.99608185753837952,0.42289383863364294,success,64,90.812066266414149,85.273854505586016,false,false,26.642311833919504,10.967194600136512,,,
2023-02-18T00:00:00,DOTUSD,63,0.99911876107074715,0.40645879988618483,success,64,90.812066365682369,83.778766226664402,false,false,25.606904392829644,9.694328783726597,,,
2023-02-19T00:00:00,DOTUSD,63,0.99993248491871611,0.3918261446068711,success,64,90.812066259782512,81.208974218530258,false,false,24.68504711023288,9.1642028739033528,,,
2023-02-20T00:00:00,DOTUSD,63,0.99986689179502219,0.37576350618729154,success,64,90.81206625458789,81.887851182402585,false,false,23.673100889799368,9.7741295843117335,,,
2023-02-21T00:00:00,DOTUSD,63,0.99995460444837403,0.35999286154994942,success,64,90.812066365384851,80.812015322443031,false,false,22.679550277646815,9.9949353785741426,,,
2023-02-22T00:00:00,DOTUSD,63,0.99990879437346769,0.34222116512217593,success,64,90.8120662096659,81.509763451098607,false,false,21.559933402697084,9.3544740181572319,,,
2023-02-23T00:00:00,DOTUSD,63,0.9999624972578236,0.32749405287955841,success,64,90.812066261201622,80.621007261689002,false,false,20.63212533141218,11.393265237640074,,,
2023-02-24T00:00:00,DOTUSD,63,0.8740418718685079,0.87762743288909772,success,64,90.812066289914966,88.874887542396038,false,false,55.290528272013155,19.344591934013579,,,
2023-02-25T00:00:00,DOTUSD,63,0.75567715503258037,0.73018242516162934,success,64,90.812066224866498,89.682942469337434,false,false,46.001492785182649,357.26136067312757,,,
2023-02-26T00:00:00,DOTUSD,63,0.74939567084439507,0.71428926641465962,success,64,90.812066300353109,89.716674508313929,false,false,45.000223784123556,2325.735793301923,,,
2023-02-27T00:00:00,DOTUSD,63,0.7101245154812138,0.53918670563113513,success,64,90.812066265879125,89.916077404351967,false,false,33.96876245476151,12.9527265288227,,,
2023-02-28T00:00:00,DOTUSD,63,0.99931388259081166,0.23833668659461568,success,64,90.812066359663405,83.52829091809636,false,false,15.015211255460787,120.61760894788634,,,
2023-03-01T00:00:00,DOTUSD,63,0.9989168535511207,0.22880283446449115,success,64,90.812066264191941,83.98526490275114,false,false,14.414578571262943,15.085822407830451,,,
2023-03-02T00:00:00,DOTUSD,63,0.68206739709198116,0.49144790840392244,success,64,90.812066318384893,90.048777262485345,false,false,30.961218229447113,10.912514668596014,,,
2023-03-03T00:00:00,DOTUSD,63,0.73690524364767063,0.70064819346270701,success,64,90.812066306087118,89.782121250121435,false,false,44.140836188150544,1.1215227902440106,,,
2023-03-04T00:00:00,DOTUSD,63,0.73079967219728958,0.68447016963274498,success,64,90.812066339256191,89.813382778767604,false,false,43.121620686862933,1.1006271296460466,,,
2023-03-05T00:00:00,DOTUSD,63,0.62257468536929839,0.50822202697519114,success,64,90.812066559091605,90.311575668530367,false,false,32.017987699437043,14.768950564006404,,,
2023-03-06T00:00:00,DOTUSD,63,0.59355467974335596,0.49227119011873915,success,64,90.812066444569339,90.433386510198403,false,false,31.013084977480567,15.611463359087585,,,
2023-03-07T00:00:00,DOTUSD,63,0.57234649116643432,0.47635577641447985,success,64,90.812066210899147,90.52063495803867,false,false,30.010413914112231,14.274623689464175,,,
2023-03-08T00:00:00,DOTUSD,63,0.57049391376357383,0.44915665811739686,success,64,90.81206623391401,90.52819964475789,false,false,28.296869461396003,1.7925996025475186,,,
2023-03-09T00:00:00,DOTUSD,63,0.57262413950563074,0.53980488795587345,success,64,90.812066234580598,90.519500546492139,false,false,34.007707941220026,15.609794486143244,,,
2023-03-10T00:00:00,DOTUSD,63,0.58574665161491601,0.49207026669797843,success,64,90.812066249915546,90.465656628230079,false,false,31.00042680197264,15.632590205810031,,,
2023-03-11T00:00:00,DOTUSD,63,0.58894410749354598,0.47613472763308717,success,64,90.812066259156609,90.452464170656754,false,false,29.996487840884491,16.464632317182723,,,
2023-03-12T00:00:00,DOTUSD,63,0.58971335020713134,0.46025225951013921,success,64,90.812066235395349,90.449285724910112,false,false,28.995892349138771,15.891328124509343,,,
2023-03-13T00:00:00,DOTUSD,63,0.65591506651353904,0.5344675008838744,success,64,90.812066338375061,90.166923556159944,false,false,33.671452555684084,1.0602752855231907,,,
2023-03-14T00:00:00,DOTUSD,63,0.68948519766017013,0.5169021412913517,success,64,90.812066293622067,90.014352637671536,false,false,32.564834901355155,1.083492929313854,,,
2023-03-15T00:00:00,DOTUSD,63,0.66154762634356834,0.50156373775741026,success,64,90.812066678880129,90.141868084665802,false,false,31.598515478716845,1.0187048063296322,,,
2023-03-16T00:00:00,DOTUSD,63,0.66606685866299942,0.4839695568390911,success,64,90.812066305440155,90.121617048856621,false,false,30.490082080862738,1.0286076079779185,,,
2023-03-17T00:00:00,DOTUSD,63,0.66304676888591862,0.46931942689154754,success,64,90.812066331031431,90.135164942672034,false,false,29.567123894167494,1.0071826940949926,,,
2023-03-18T00:00:00,DOTUSD,63,0.73564170573082888,0.17447439890599908,success,64,90.812066331935512,89.788628502882617,false,false,10.991887131077942,66.042468074536401,,,
2023-03-19T00:00:00,DOTUSD,63,0.58187726757585401,0.25386031665623365,success,64,90.812066235556088,90.481581698183859,false,false,15.993199949342719,16.085656484899307,,,
2023-03-20T00:00:00,DOTUSD,63,0.66136524565340149,0.42269412144737228,success,64,90.812066313184687,90.142682166394877,false,false,26.629729651184455,1.0700332041507661,,,
2023-03-21T00:00:00,DOTUSD,63,0.61267628802567731,0.76841272655295412,success,64,90.812066271133389,90.353490361378931,false,false,48.410001772836111,1.3048155207267549,,,
2023-03-22T00:00:00,DOTUSD,63,0.61802837543914457,0.75397883460956949,success,64,90.812066266883704,90.330878220123282,false,false,47.500666580402878,1.1876261390722263,,,
2023-03-23T00:00:00,DOTUSD,63,0.61027616045369792,0.7367282257029556,success,64,90.812066430677334,90.363593238474849,false,false,46.413878219286204,1.3201278122651501,,,
2023-03-24T00:00:00,DOTUSD,63,0.62159645589360457,0.60301305145862594,success,64,90.812066265076112,90.315736370791356,false,false,37.989822241893435,27.223396192035299,,,
2023-03-25T00:00:00,DOTUSD,63,0.64134178635564776,0.47614991212198859,success,64,90.812066307974106,90.230873668985012,false,false,29.99744446368528,96.67837748944747,,,
2023-03-26T00:00:00,DOTUSD,63,0.66198731137293398,0.32565190617725015,success,64,90.812066953492007,90.139903999944224,false,false,20.51607008916676,1.0922178782675558,,,
2023-03-27T00:00:00,DOTUSD,63,0.77630445743277188,0.023329455175305241,success,64,90.812066306058242,89.567807463126087,false,false,1.4697556760442303,1.2798933513371908,,,
2023-03-28T00:00:00,DOTUSD,63,0.60854963528930894,0.53959726499855509,success,64,90.812066329756931,90.37084657579264,false,false,33.994627694908971,43.549293049590894,,,
2023-03-29T00:00:00,DOTUSD,63,0.60433647931341739,0.52358766916957855,success,64,90.812066228828101,90.388499255874478,false,false,32.986023157683448,16.699319100821704,,,
