timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-06-26T00:00:00,GOOG,63,0.99994117950228412,0.38463913848925818,success,64,90.812066321854886,81.071104980884087,false,false,24.232265724823264,4.8086097243923893,,,
2020-06-29T00:00:00,GOOG,63,0.99989523066282071,0.36934929667903793,success,64,90.812066277210235,81.648421638980992,false,false,23.269005690779391,5.6925662671310686,,,
2020-06-30T00:00:00,GOOG,63,0.99992097650885148,0.3532314510505265,success,64,90.812066298762716,81.366379931987339,false,false,22.25358141618317,5.596945354865225,,,
2020-07-01T00:00:00,GOOG,63,0.99995620453442058,0.33720755992931922,success,64,90.8120671063553,80.776130631255143,false,false,21.244076275547112,5.2810495145677141,,,
2020-07-02T00:00:00,GOOG,63,0.99988109828030924,0.32190472815237092,success,64,90.812066342468924,81.774971960223766,false,false,20.279997873599367,6.583414166521206,,,
2020-07-06T00:00:00,GOOG,63,0.99992361572426314,0.30589444628730633,success,64,90.812070095009673,81.332412784265628,false,false,19.271350116100297,6.1307071393841017,,,
2020-07-07T00:00:00,GOOG,63,0.99991169401936952,0.29007443601417382,success,64,90.812066326393719,81.47745191443542,false,false,18.274689468892952,6.5733986225777086,,,
2020-07-08T00:00:00,GOOG,63,0.9975000232700223,0.28547794322795594,success,64,90.812066304302789,84.823095556032314,false,false,17.985110423361224,83.791735946242866,,,
2020-07-09T00:00:00,GOOG,63,0.99858966044846964,0.26948112712045474,success,64,90.812066542191928,84.249553090312816,false,false,16.97731100858865,58.154843707282183,,,
2020-07-10T00:00:00,GOOG,63,0.99906802468898115,0.25383804978230418,success,64,90.812066332337679,83.834794508254959,false,false,15.991797136285163,167.44548296609173,,,
2020-07-13T00:00:00,GOOG,63,0.99933026410011538,0.22750549647761581,success,64,90.812069639215011,83.504112496923298,false,false,14.332846278089796,6.9185994277486884,,,
2020-07-14T00:00:00,GOOG,63,0.99967763965951195,0.21103903742803243,success,64,90.812066215890979,82.772548059927601,false,false,13.295459357966044,6.3693810167084619,,,
2020-07-15T00:00:00,GOOG,63,0.99944383429098493,0.19505836778981417,success,64,90.812066288401567,83.318178338506797,false,false,12.288677170758293,6.2666207962669285,,,
2020-07-16T00:00:00,GOOG,63,0.99971977968152148,0.17881839829359436,success,64,90.812069663891364,82.632415510987613,false,false,11.265559092496444,5.7974476026720279,,,
2020-07-17T00:00:00,GOOG,63,0.99987881661955391,0.16246709777221663,success,64,90.812066290983097,81.793981862944122,false,false,10.235427159649648,5.1849563902664118,,,
2020-07-20T00:00:00,GOOG,63,0.99987727328784903,0.14625869960310517,success,64,90.812066250557677,81.806638457802109,false,false,9.2142980749956251,4.6168740346036437,,,
2020-07-21T00:00:00,GOOG,63,0.99993983006657217,0.12982927464807781,success,64,90.812067761866857,81.093790158478726,false,false,8.1792443028289021,4.0505431799667395,,,
2020-07-22T00:00:00,GOOG,63,0.99982903263121115,0.11443993451976986,success,64,90.812066327549374,82.138199464067071,false,false,7.209715874745501,4.849536748412234,,,
2020-07-23T00:00:00,GOOG,63,0.99942087032931315,0.09776386804003892,success,64,90.812066443104612,83.35866159135135,false,false,6.1591236865224523,3.5244160610354034,,,
2020-07-24T00:00:00,GOOG,63,0.99976540523562796,0.079731976009403793,success,64,90.812066335580781,82.454650018618523,false,false,5.023114488592439,2.6245476560349177,,,
2020-07-27T00:00:00,GOOG,63,0.99991137963524712,0.060438594260913685,success,64,90.812066243241858,81.481005991253909,false,false,3.807631438437562,2.0445249523663565,,,
2020-07-28T00:00:00,GOOG,63,0.77088280958688449,0.50772417795764213,success,64,90.812066723512459,89.598763980628277,false,false,31.986623211331452,37.175500770298271,,,
2020-07-29T00:00:00,GOOG,63,0.82612544545080946,0.66652123730369195,success,64,90.812066350791909,89.253653806134096,false,false,41.990837950132594,70.717995429391166,,,
2020-07-30T00:00:00,GOOG,63,0.74897151468341228,0.59219096320867992,success,64,90.812066303530216,89.718931771876157,false,false,37.308030682146835,19.863407847783954,,,
2020-07-31T00:00:00,GOOG,63,0.80741346099383904,0.5763590844748393,success,64,90.812067081063262,89.378776806745137,false,false,36.310622321914877,17.532592256637873,,,
2020-08-03T00:00:00,GOOG,63,0.87401651251212586,0.55561473491701219,success,64,90.812066359860879,88.875117938029263,false,false,35.003728299771765,175.44294154799249,,,
2020-08-04T00:00:00,GOOG,63,0.83716991876677338,0.5398461138666063,success,64,90.812066267925132,89.17474641941962,false,false,34.010305173596194,57.587802274582415,,,
2020-08-05T00:00:00,GOOG,63,0.9571057791728993,0.30228507938083965,success,64,90.812066354977802,87.706889541786381,false,false,19.043960000992897,22.338752936855681,,,
2020-08-06T00:00:00,GOOG,63,0.94452354696407992,0.28649017576807873,success,64,90.812066317448142,87.97734436130574,false,false,18.048881073388959,19.43444952934869,,,
2020-08-07T00:00:00,GOOG,63,0.96288068144224803,0.35410868431942016,success,64,90.812066234637584,87.556274283413927,false,false,22.30884711212347,23.004511129064387,,,
2020-08-10T00:00:00,GOOG,63,0.94143017419307695,0.25463611471738928,success,64,90.812066241528299,88.034885706603831,false,false,16.042075227195525,23.353513857285094,,,
2020-08-11T00:00:00,GOOG,63,0.74237549196716579,0.46035852025631269,success,64,90.812066330247134,89.753714290801426,false,false,29.002586776147698,179.46481554198721,,,
2020-08-12T00:00:00,GOOG,63,0.64502929756797289,0.71458400674594369,success,64,90.812066240780666,90.21480576013974,false,false,45.018792424994452,14.567502078083631,,,
2020-08-13T00:00:00,GOOG,63,0.68333204787861834,0.66856840310986276,success,64,90.812080901832061,90.042953754771645,false,false,42.119809395921351,0.8614865764893761,,,
2020-08-14T00:00:00,GOOG,63,0.67505159056884001,0.64995746557626699,success,64,90.812066257214525,90.08094356830766,false,false,40.947320331304823,0.83701215922529848,,,
2020-08-17T00:00:00,GOOG,63,0.65717645856747731,0.56486960253931762,success,64,90.812066260671628,90.16132955427716,false,false,35.58678495997701,0.77580231071514782,,,
2020-08-18T00:00:00,GOOG,63,0.6820434581152609,0.61618047670121301,success,64,90.812066324007745,90.04888765931922,false,false,38.819370032176423,0.7484309525670545,,,
2020-08-19T00:00:00,GOOG,63,0.6788121311321812,0.59734064761539496,success,64,90.81206631816211,90.063748126725528,false,false,37.632460799769881,0.71461342183152954,,,
2020-08-20T00:00:00,GOOG,63,0.680520708290687,0.58495733507250702,success,64,90.812067585890858,90.055901790305114,false,false,36.85231210956794,0.77169391825728662,,,
2020-08-21T00:00:00,GOOG,63,0.67680281777420204,0.56509202181180218,success,64,90.812066238897216,90.072948875484073,false,false,35.600797374143539,0.72381897796538397,,,
2020-08-24T00:00:00,GOOG,63,0.68910939382605918,0.48465169317978529,success,64,90.812067833464567,90.016108904837083,false,false,30.533056670326474,0.71136771359313122,,,
2020-08-25T00:00:00,GOOG,63,0.63981408647598881,0.44421245187321251,success,64,90.812066417427502,90.237509097758902,false,false,27.985384468012388,22.179155314228034,,,
2020-08-26T00:00:00,GOOG,63,0.71545367600052512,0.45647599277959761,success,64,90.812066347401469,89.89004556035654,false,false,28.757987545114648,0.59216593201085599,,,
2020-08-27T00:00:00,GOOG,63,0.73081159390132144,0.43866175439497007,success,64,90.812066382647544,89.813322222457884,false,false,27.635690526883113,0.59329354722878203,,,
2020-08-28T00:00:00,GOOG,63,0.75686779612091981,0.41820874330153535,success,64,90.8120664145994,89.676483162546518,false,false,26.347150827996728,0.62624371084358543,,,
2020-08-31T00:00:00,GOOG,63,0.72586682094446731,0.38020838833676107,success,64,90.812081363337697,89.838328850814563,false,false,23.953128465215947,9.7714860550360623,,,
2020-09-01T00:00:00,GOOG,63,0.81443473795464383,0.38092960203590265,success,64,90.812066979279663,89.332979316864169,false,false,23.998564928261867,0.63156477819110524,,,
2020-09-02T00:00:00,GOOG,63,0.76330804235415395,0.26965701394015806,success,64,90.81206654575783,89.641164409663759,false,false,16.988391878229958,47.697929476051549,,,
2020-09-03T00:00:00,GOOG,63,0.77468262424906098,0.39358562199691099,success,64,90.812067586750373,89.577124125563856,false,false,24.795894185805391,0.371712290649924,,,
2020-09-04T00:00:00,GOOG,63,0.78649468280861479,0.38885260129360466,success,64,90.812066599472686,89.508142374807363,false,false,24.497713881497095,0.36339122691512193,,,
2020-09-08T00:00:00,GOOG,63,0.99762469594480807,0.93659371640246702,success,64,90.809155293391157,84.768903596505069,false,false,59.00540413335542,167.94765079145202,,,
2020-09-09T00:00:00,GOOG,63,0.99448535435135299,0.92558539566972131,success,64,90.812066278971187,85.617248305786788,false,false,58.311879927192443,18.411482512226218,,,
2020-09-10T00:00:00,GOOG,63,0.68505305899066515,0.54001824352405037,success,64,90.812066279298847,90.034974169053442,false,false,34.021149342015171,16.69953727237559,,,
2020-09-11T00:00:00,GOOG,63,0.99802663851999873,0.89445420347999816,success,64,90.812066261287526,84.586024717068781,false,false,56.350614819239887,19.805524774102704,,,
2020-09-14T00:00:00,GOOG,63,0.77337080164360472,0.36537322958702156,success,64,90.812066284488751,89.584622853738395,false,false,23.018513463982359,27.170954889324527,,,
2020-09-15T00:00:00,GOOG,63,0.75958328026992727,0.34964469152619804,success,64,90.812066270981802,89.661670053384128,false,false,22.027615566150477,17.59614193501546,,,
2020-09-16T00:00:00,GOOG,63,0.99018310783779151,0.84155215226618429,success,64,90.812066346699027,86.19828105511003,false,false,53.017785592769613,90.181513562313228,,,
2020-09-17T00:00:00,GOOG,63,0.98463873079176845,0.8302025275367535,success,64,90.812066308220054,86.651640860144624,false,false,52.302759234815468,21.270668627250998,,,
2020-09-18T00:00:00,GOOG,63,0.98327118613233533,0.80966742205416953,success,64,90.812066288206111,86.73831394404057,false,false,51.009047589412681,190.10798537121678,,,
2020-09-21T00:00:00,GOOG,63,0.97713469225722294,0.7941139335051457,success,64,90.812066350235114,87.057062660725222,false,false,50.02917781082418,54.273627361539809,,,
2020-09-22T00:00:00,GOOG,63,0.97836867976505226,0.7782828795441884,success,64,90.812066419425335,87.000322122568832,false,false,49.031821411283872,49.565228367725283,,,
2020-09-23T00:00:00,GOOG,63,0.97920674870574687,0.76326157387606819,success,64,90.812066273473135,86.959951946730868,false,false,48.085479154192299,22.580643972805078,,,
2020-09-24T00:00:00,GOOG,63,0.97895373126450158,0.7466280673615826,success,64,90.812066801449745,86.972305708452723,false,false,47.037568243779702,43.707717657967322,,,
2020-09-25T00:00:00,GOOG,63,0.97022492052842124,0.73047860575589085,success,64,90.812066350862921,87.3282102137198,false,false,46.020152162621123,75.898188120290428,,,
2020-09-28T00:00:00,GOOG,63,0.99414275315458445,0.7173298117566822,success,64,90.812066688218025,85.677865548616154,false,false,45.191778140670976,16.398824455045631,,,
2020-09-29T00:00:00,GOOG,63,0.99058473980745343,0.70048142481376208,success,64,90.812066560781389,86.156102943430909,false,false,44.130329763267014,15.126441923284032,,,
2020-09-30T00:00:00,GOOG,63,0.98537502034629876,0.68410811482154454,success,64,90.81206631574797,86.601775017636655,false,false,43.098811233757303,17.476422445226206,,,
2020-10-01T00:00:00,GOOG,63,0.98161045917705947,0.66815857648095422,success,64,90.812066310900136,86.834653831786355,false,false,42.093990318300115,17.889518821651993,,,
2020-10-02T00:00:00,GOOG,63,0.97920385897386875,0.65173354600481859,success,64,90.812066229972231,86.960093819181452,false,false,41.059213398303569,15.523501929058128,,,
2020-10-05T00:00:00,GOOG,63,0.98059154686173655,0.63577529430124657,success,64,90.812066533984037,86.889619225121095,false,false,40.053843540978534,15.141174599269883,,,
2020-10-06T00:00:00,GOOG,63,0.97511817864272921,0.61990920923680048,success,64,90.812066266325232,87.143645064677912,false,false,39.054280181918429,14.181573341276144,,,
2020-10-07T00:00:00,GOOG,63,0.9625328011795754,0.60385508535384347,success,64,90.812066257344327,87.565963964698184,false,false,38.042870377292139,15.138870060597188,,,
2020-10-08T00:00:00,GOOG,63,0.93885972504635906,0.49839841068305946,success,64,90.812066340746824,88.080571073863126,false,false,31.399099873032746,1.4549854024422899,,,
2020-10-09T00:00:00,GOOG,63,0.93440443033207721,0.48242516231013355,success,64,90.812067598881157,88.155666403572226,false,false,30.392785225538415,1.4418681891158318,,,
2020-10-12T00:00:00,GOOG,63,0.97023135759679302,0.5577608200158144,success,64,90.812066226890323,87.327987241985781,false,false,35.138931660996306,18.574607506183714,,,
2020-10-13T00:00:00,GOOG,63,0.95490427890891227,0.54380107604314754,success,64,90.81206663317667,87.759242895206967,false,false,34.259467790718297,22.075587265957306,,,
2020-10-14T00:00:00,GOOG,63,0.93494630920996213,0.52464227285199161,success,64,90.812066312686525,88.146790149441244,false,false,33.052463189675471,34.1069144169103,,,
2020-10-15T00:00:00,GOOG,63,0.90604474576358074,0.50868182239074466,success,64,90.812066247810463,88.545796204902629,false,false,32.046954810616917,32.676090331471713,,,
2020-10-16T00:00:00,GOOG,63,0.87441397890515804,0.4931590824183964,success,64,90.812066243766125,88.871503271002098,false,false,31.069022192358972,17.656598590047729,,,
2020-10-19T00:00:00,GOOG,63,0.91898651080998583,0.47682174887559203,success,64,90.812066268980701,88.383410498867647,false,false,30.039770179162296,14.465121676104491,,,
2020-10-20T00:00:00,GOOG,63,0.60059465026379333,0.57133480126907032,success,64,90.812066281250452,90.404122848384759,false,false,35.994092479951433,51.311303446261341,,,
2020-10-21T00:00:00,GOOG,63,0.60316588501477642,0.55540639250529544,success,64,90.8120662769756,90.393392365534595,false,false,34.990602727833611,34.960473392742927,,,
2020-10-22T00:00:00,GOOG,63,0.5936593665872496,0.53966449519481663,success,64,90.812066243931,90.432952352374244,false,false,33.998863197273451,244.00403494563739,,,
2020-10-23T00:00:00,GOOG,63,0.62002469555628037,0.52378343200469601,success,64,90.812066300163025,90.322413253677354,false,false,32.998356216295846,189.07330100168016,,,
2020-10-26T00:00:00,GOOG,63,0.58486764677367975,0.50774845497444188,success,64,90.812066305016472,90.469278121035501,false,false,31.988152663389837,21.455697650128403,,,
2020-10-27T00:00:00,GOOG,63,0.69167076914145431,0.63484627743516908,success,64,90.812066799649443,90.004124867813658,false,false,39.995315478415655,81.823230860140711,,,
2020-10-28T00:00:00,GOOG,63,0.60951173261310765,0.49722938370385222,success,64,90.812066326842114,90.366806052260131,false,false,31.325451173342689,1.4281081356285374,,,
2020-10-29T00:00:00,GOOG,63,0.95995990770916995,0.35038278378458726,success,64,90.8120662269463,87.635055965569606,false,false,22.074115378428996,16.37767573877511,,,
2020-10-30T00:00:00,GOOG,63,0.99346131558852224,0.33411120636651054,success,64,90.812066421439923,85.788607282620532,false,false,21.049006001090163,15.283488038893029,,,
2020-11-02T00:00:00,GOOG,63,0.98658432169311305,0.23947084506517599,success,64,90.812066327117222,86.514241575608992,false,false,15.086663239106088,19.296851347968609,,,
2020-11-03T00:00:00,GOOG,63,0.61849417685792651,0.43535451949121107,success,64,90.812066464205031,90.328904801773774,false,false,27.427334727946299,1.3735632609275461,,,
2020-11-04T00:00:00,GOOG,63,0.55825272651813229,0.45870166828523468,success,64,90.812066330170268,90.577992494513609,false,false,28.898205101969786,6.6889156277577095,,,
2020-11-05T00:00:00,GOOG,63,0.95096365176767805,0.8573946771559412,success,64,90.812071585211442,87.847157568233115,false,false,54.015864660824299,67.316583554318314,,,
2020-11-06T00:00:00,GOOG,63,0.92072003105580869,0.84657673197265781,success,64,90.812066328617064,88.359895820525452,false,false,53.334334114277439,17.676112035910752,,,
2020-11-09T00:00:00,GOOG,63,0.88888885417939478,0.82577607959875121,success,64,90.812066311986385,88.732625121740128,false,false,52.023893014721324,35.291204813873037,,,
2020-11-10T00:00:00,GOOG,63,0.85946061084446712,0.80965515084335171,success,64,90.812066427205266,89.001249230764884,false,false,51.008274503131155,92.492058558036803,,,
2020-11-11T00:00:00,GOOG,63,0.81953445601304087,0.79390429300754706,success,64,90.81206621844855,89.298869643494868,false,false,50.015970459475461,42.638776910720352,,,
2020-11-12T00:00:00,GOOG,63,0.77503965123967833,0.56126148976005152,success,64,90.812066442465422,89.575076410473528,false,false,35.359473854883248,0.21650296135774819,,,
2020-11-13T00:00:00,GOOG,63,0.76911159760438819,0.51328446319803467,success,64,90.812066299790658,89.608764707667873,false,false,32.336921181476185,0.24747954805909433,,,
2020-11-16T00:00:00,GOOG,63,0.77289413755217906,0.4650059272621222,success,64,90.812067077756154,89.58734125184148,false,false,29.295373417513698,0.37930781410851427,,,
2020-11-17T00:00:00,GOOG,63,0.76687457782434598,0.44679035357565855,success,64,90.812066284913996,89.621319621300856,false,false,28.14779227526649,0.42031217641689855,,,
2020-11-18T00:00:00,GOOG,63,0.77679689769536175,0.42819133209020038,success,64,90.812066248323475,89.564969454677268,false,false,26.976053921682624,0.41266014554027636,,,
2020-11-19T00:00:00,GOOG,63,0.78209736061461232,0.40959960333973133,success,64,90.812066290315826,89.534135410161511,false,false,25.804775010403073,0.4321279298040539,,,
2020-11-20T00:00:00,GOOG,63,0.71617231425427275,0.34897273562754222,success,64,90.812066301704888,89.886512815020339,false,false,21.985282344535161,27.623406314408797,,,
2020-11-23T00:00:00,GOOG,63,0.81708712720678256,0.19043530383731161,success,64,90.812066258248649,89.315330460739006,false,false,11.997424141750631,266.96474918866926,,,
2020-11-24T00:00:00,GOOG,63,0.8529410143139281,0.17437610231190512,success,64,90.812066250164534,89.054209625391564,false,false,10.985694445650022,53.785233548685468,,,
2020-11-25T00:00:00,GOOG,63,0.68447607297728907,0.53250057581031429,success,64,90.81206824357821,90.037649072465257,false,false,33.547536276049797,0.86788325035103131,,,
2020-11-27T00:00:00,GOOG,63,0.99897983419466641,0.76127696321164295,success,64,90.812066333767575,83.925296909648438,false,false,47.960448682333507,16.200873741181162,,,
2020-11-30T00:00:00,GOOG,63,0.92034106034834839,0.12686516864326894,success,64,90.812066700677491,88.365076648302434,false,false,7.9925056245259425,134.88887536206099,,,
2020-12-01T00:00:00,GOOG,63,0.95021803222841683,0.11092659486341053,success,64,90.812066390171083,87.863027749819508,false,false,6.9883754763948636,99.215837505946567,,,
2020-12-02T00:00:00,GOOG,63,0.95983658111613956,1.5873015873087069e-08,success,64,90.812067219419049,87.638260780781835,false,false,1.0000000000044854e-06,0.37293607332768264,,,
2020-12-03T00:00:00,GOOG,63,0.98542433155414255,0.03185515864834973,success,64,90.604910544340896,86.391191796157102,false,false,2.0068749948460329,387.16866136274609,,,
2020-12-04T00:00:00,GOOG,63,0.66773322958856274,0.43647992486710152,success,64,90.812066340617719,90.114115775347116,false,false,27.498235266627397,1.0224530450250142,,,
2020-12-07T00:00:00,GOOG,63,0.66024172868969422,0.42104154019109324,success,64,90.812066439381752,90.147694813845149,false,false,26.525617032038873,1.0684273538451126,,,
2020-12-08T00:00:00,GOOG,63,0.65796797891002967,0.40693942414123269,success,64,90.812066537268521,90.157814632995553,false,false,25.63718372089766,1.1420288088956216,,,
2020-12-09T00:00:00,GOOG,63,0.660352198325726,0.39132242119791827,success,64,90.812066318420136,90.147202195194481,false,false,24.653312535468849,1.1374215095550029,,,
2020-12-10T00:00:00,GOOG,63,0.70343249957219178,0.19284729816309312,success,64,90.812066259473497,89.948369186915031,false,false,12.149379784274867,0.80893207026662928,,,
2020-12-11T00:00:00,GOOG,63,0.62162944750247828,0.38118317572672011,success,64,90.812066244443926,90.315596085849762,false,false,24.014540070783369,15.957917202857255,,,
2020-12-14T00:00:00,GOOG,63,0.99927643779001341,0.58540644866104841,success,64,90.812066359726501,83.581466153022248,false,false,36.880606265646051,19.439396813238272,,,
2020-12-15T00:00:00,GOOG,63,0.99964957991696646,0.57010398719753941,success,64,90.812066296853686,82.856038892397379,false,false,35.916551193444981,18.398642100695188,,,
2020-12-16T00:00:00,GOOG,63,0.9997863803950483,0.55411554575242605,success,64,90.812066225681292,82.360966196498012,false,false,34.909279382402843,18.382266707640888,,,
2020-12-17T00:00:00,GOOG,63,0.99981564439338377,0.5378320731820595,success,64,90.812066301771026,82.213606653516791,false,false,33.883420610469749,16.853325386186494,,,
2020-12-18T00:00:00,GOOG,63,0.9997866423353996,0.52316004393749438,success,64,90.8120662809593,82.359739037419871,false,false,32.959082768062146,14.93380501133324,,,
2020-12-21T00:00:00,GOOG,63,0.98624832501546322,0.7980751373288143,success,64,90.812066294675404,86.539318754604125,false,false,50.278733651715299,1.07436335372103,,,
2020-12-22T00:00:00,GOOG,63,0.99988863218092172,0.49149484964628115,success,64,90.812066280856683,81.709505505458935,false,false,30.964175527715714,16.429102989658581,,,
2020-12-23T00:00:00,GOOG,63,0.99979384175416997,0.47276817057812481,success,64,90.812066317188069,82.325405996251263,false,false,29.784394746421864,22.980957740308366,,,
2020-12-24T00:00:00,GOOG,63,0.9999085454753126,0.45625567747734569,success,64,90.812069406554684,81.512492158081699,false,false,28.74410768107278,22.542860744291001,,,
2020-12-28T00:00:00,GOOG,63,0.99987694411625172,0.43987705906478836,success,64,90.812067210215361,81.809318307314413,false,false,27.712254721081667,22.170608941836093,,,
2020-12-29T00:00:00,GOOG,63,0.99992470231079689,0.42786572438390802,success,64,90.81206627963833,81.318080468659787,false,false,26.955540636186207,52.051060744979381,,,
2020-12-30T00:00:00,GOOG,63,0.9999532746153813,0.41017817648006849,success,64,90.812066828410423,80.840890581771518,false,false,25.841225118244314,19.992709878858584,,,
2020-12-31T00:00:00,GOOG,63,0.99997411106873901,0.39315331406807719,success,64,90.812066202111083,80.250397046327691,false,false,24.768658786288864,22.076212265771371,,,
2021-01-04T00:00:00,GOOG,63,0.99997985983267978,0.37917770940060458,success,64,90.812066259318968,79.999292036834234,false,false,23.888195692238089,18.618525957387526,,,
2021-01-05T00:00:00,GOOG,63,0.99997817509194009,0.36188706984938296,success,64,90.812066263377275,80.079629419670709,false,false,22.798885400511125,25.395696938934645,,,
2021-01-06T00:00:00,GOOG,63,0.99999045834196854,0.34746632765390928,success,64,90.812066232446782,79.25223248437787,false,false,21.890378642196286,18.281668132847688,,,
2021-01-07T00:00:00,GOOG,63,0.99994178984143001,0.33300549032581811,success,64,90.812066229611077,81.060673768881841,false,false,20.979345890526542,76.695622929414284,,,
2021-01-08T00:00:00,GOOG,63,0.99996770824321124,0.31729983925427641,success,64,90.812066270050707,80.471399994244535,false,false,19.989889873019415,162.80849355043082,,,
2021-01-11T00:00:00,GOOG,63,0.99995868378985464,0.30113068512100616,success,64,90.812066276532221,80.717851956060727,false,false,18.971233162623388,57.724662911338051,,,
2021-01-12T00:00:00,GOOG,63,0.99997391738945962,0.2809029408204643,success,64,90.812066278171898,80.257850632611863,false,false,17.696885271689251,21.814647351930851,,,
2021-01-13T00:00:00,GOOG,63,0.99997325688855898,0.26797383792445745,success,64,90.812066954499343,80.282860063954445,false,false,16.882351789240818,18.450325172430666,,,
2021-01-14T00:00:00,GOOG,63,0.99998720374107886,0.25230918331164315,success,64,90.812066287345417,79.545721382143611,false,false,15.89547854863352,18.199086172036555,,,
2021-01-15T00:00:00,GOOG,63,0.99999450815111857,0.23645955696188678,success,64,90.812066881120799,78.69982678643234,false,false,14.896952088598868,17.53451939739028,,,
2021-01-19T00:00:00,GOOG,63,0.99998267588939804,0.2177223165261252,success,64,90.812066248511357,79.848672222455008,false,false,13.716505941145888,23.655088937045708,,,
2021-01-20T00:00:00,GOOG,63,0.99968579546510361,0.20512557222088881,success,64,90.766863268629962,82.701711123443005,false,false,12.922911049915996,13.930267770257691,,,
2021-01-21T00:00:00,GOOG,63,0.99954135899849106,0.19037311074746757,success,64,90.736634635709621,83.049850596202148,false,false,11.993505977090457,167.2759509365269,,,
2021-01-22T00:00:00,GOOG,63,0.99977012972685597,0.17439607968631918,success,64,90.771161223446214,82.393395682169455,false,false,10.986953020238108,104.36686554275971,,,
2021-01-25T00:00:00,GOOG,63,0.99985351781582299,0.15857238371722041,success,64,90.792954434258803,81.964494180557068,false,false,9.9900601741848849,140.511339447984,,,
2021-01-26T00:00:00,GOOG,63,0.99993006111054206,0.14238396394995032,success,64,90.803810532763038,81.235991769146594,false,false,8.9701897288468704,50.486226626028909,,,
2021-01-27T00:00:00,GOOG,63,0.99970365431335273,0.12642989810683317,success,64,90.790134080179868,82.66644654502214,false,false,7.9650835807304894,46.642249231459317,,,
2021-01-28T00:00:00,GOOG,63,0.9994030720903132,0.11053864099740367,success,64,90.811386642861464,83.388269542846857,false,false,6.9639343828364311,38.250418591472283,,,
2021-01-29T00:00:00,GOOG,63,0.99974039984816199,0.094875028001406153,success,64,90.805860800254109,82.549752445865749,false,false,5.9771267640885872,51.294682800857444,,,
2021-02-01T00:00:00,GOOG,63,0.98661080857071126,0.76797634510272561,success,64,90.565141780404758,86.265313908010029,false,false,48.382509741471715,0.25667780996675721,,,
2021-02-02T00:00:00,GOOG,63,0.98751893008739555,0.82969239947103857,success,64,90.722163810848528,86.351181233991525,false,false,52.270621166675433,16.076250762038221,,,
2021-02-03T00:00:00,GOOG,63,0.99988133535638624,0.82350766524475061,success,64,90.439414033290277,81.400323540849939,false,false,51.880982910419291,11.595060617180241,,,
2021-02-04T00:00:00,GOOG,63,0.99974939654591211,0.79402249899596233,success,64,90.653334992985378,82.36194689552039,false,false,50.023417436745625,0.12736291937223063,,,
2021-02-05T00:00:00,GOOG,63,0.99903008734294763,0.87382230557907037,success,64,90.724646813179731,83.787312661709421,false,false,55.050805251481435,30.853175452605399,,,
2021-02-08T00:00:00,GOOG,63,0.99999559974812735,0.72655286979800704,success,64,90.812066278390731,78.478221903777481,false,false,45.772830797274445,0.18449639800302184,,,
2021-02-09T00:00:00,GOOG,63,0.99999313182124927,0.69028913708676687,success,64,90.812066242874124,78.923461522394817,false,false,43.488215636466315,0.20915491365870997,,,
2021-02-10T00:00:00,GOOG,63,0.9999871178768287,0.73605255870386643,success,64,90.812066271373013,79.552409145205942,false,false,46.371311198343584,19.841104605163533,,,
2021-02-11T00:00:00,GOOG,63,0.99995701210429844,0.63786596483804625,success,64,90.81206623261258,80.757517244220011,false,false,40.185555784796911,0.26367897404236773,,,
2021-02-12T00:00:00,GOOG,63,0.99994724542364111,0.69849669209890941,success,64,90.812066229292483,80.962258951506982,false,false,44.005291602231296,302.69439057931561,,,
2021-02-16T00:00:00,GOOG,63,0.99983258531217645,0.59432379330597362,success,64,90.812066231666336,82.11719699749375,false,false,37.442398978276337,0.30702594644763509,,,
2021-02-17T00:00:00,GOOG,63,0.99963024994009775,0.57600653782696953,success,64,90.812066245728616,82.90975276979691,false,false,36.28841188309908,0.33663577779690601,,,
2021-02-18T00:00:00,GOOG,63,0.99961214392307085,0.5553125377993704,success,64,90.812066238956561,82.957577947364612,false,false,34.984689881360332,0.34449469006334277,,,
2021-02-19T00:00:00,GOOG,63,0.99930445609023677,0.53904851502748463,success,64,90.812066264360794,83.541945635774852,false,false,33.960056446731535,0.37300160939580174,,,
2021-02-22T00:00:00,GOOG,63,0.99937679219562792,0.51937675435076569,success,64,90.812066405845869,83.432059267500634,false,false,32.720735524098238,52.434759835034221,,,
2021-02-23T00:00:00,GOOG,63,0.99895382703809144,0.49810756784700333,success,64,90.729121083908808,83.867551233035584,false,false,31.380776774361209,0.37420055240649658,,,
2021-02-24T00:00:00,GOOG,63,0.99889831702065945,0.4908649814062559,success,64,90.726668362568304,83.916854365658509,false,false,30.924493828594123,272.82225484191622,,,
2021-02-25T00:00:00,GOOG,63,0.99931732995614753,0.57652783143050834,success,64,90.812066352850138,83.523250342583708,false,false,36.321253380122023,21.646050607812857,,,
2021-02-26T00:00:00,GOOG,63,0.96031821329993539,0.65493677255714822,success,64,90.812066234133411,87.625693841535224,false,false,41.261016671100336,21.710144001196106,,,
2021-03-01T00:00:00,GOOG,63,0.99882063284146816,0.54509235887887764,success,64,90.812066309824587,84.070469082286621,false,false,34.340818609369293,19.260073163922325,,,
