timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-13T00:00:00,EU50.cash,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2018-02-14T00:00:00,EU50.cash,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2018-02-15T00:00:00,EU50.cash,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2018-02-16T00:00:00,EU50.cash,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2018-02-19T00:00:00,EU50.cash,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2018-02-20T00:00:00,EU50.cash,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2018-02-21T00:00:00,EU50.cash,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2018-02-22T00:00:00,EU50.cash,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2018-02-23T00:00:00,EU50.cash,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2018-02-26T00:00:00,EU50.cash,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2018-02-27T00:00:00,EU50.cash,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2018-02-28T00:00:00,EU50.cash,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2018-03-01T00:00:00,EU50.cash,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2018-03-02T00:00:00,EU50.cash,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2018-03-05T00:00:00,EU50.cash,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2018-03-06T00:00:00,EU50.cash,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2018-03-07T00:00:00,EU50.cash,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2018-03-08T00:00:00,EU50.cash,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2018-03-09T00:00:00,EU50.cash,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2018-03-12T00:00:00,EU50.cash,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2018-03-13T00:00:00,EU50.cash,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2018-03-14T00:00:00,EU50.cash,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2018-03-15T00:00:00,EU50.cash,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2018-03-16T00:00:00,EU50.cash,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2018-03-19T00:00:00,EU50.cash,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2018-03-20T00:00:00,EU50.cash,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2018-03-21T00:00:00,EU50.cash,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2018-03-22T00:00:00,EU50.cash,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2018-03-23T00:00:00,EU50.cash,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2018-03-26T00:00:00,EU50.cash,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2018-03-27T00:00:00,EU50.cash,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2018-03-28T00:00:00,EU50.cash,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2018-03-29T00:00:00,EU50.cash,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2018-04-03T00:00:00,EU50.cash,63,0.86501265184608478,0.56091496383767425,success,64,90.687756472059533,88.830193395491236,false,false,35.337642721773477,0.53292237535992359,,,
2018-04-04T00:00:00,EU50.cash,63,0.88153640479310924,0.5419832466593848,success,64,90.692305508418386,88.685244908677149,false,false,34.144944539541243,0.53840882605403362,,,
2018-04-05T00:00:00,EU50.cash,63,0.8867867128155672,0.53005505572580414,success,64,90.726646978849601,88.668316021348105,false,false,33.393468510725661,0.49919185254046589,,,
2018-04-06T00:00:00,EU50.cash,63,0.68796914380146157,0.42270154003814286,success,64,90.812066315159498,90.021424408349318,false,false,26.630197022402999,3.7485023388701473,,,
2018-04-09T00:00:00,EU50.cash,63,0.68881011252093916,0.40719499791190061,success,64,90.812066526051595,90.017504188214616,false,false,25.653284868449738,3.8122011610219935,,,
2018-04-10T00:00:00,EU50.cash,63,0.72178577725841586,0.39047219659026167,success,64,90.812066220647026,89.858729235522389,false,false,24.599748385186484,3.311173934805582,,,
2018-04-11T00:00:00,EU50.cash,63,0.76222761626976132,0.37430720543867829,success,64,90.812066224995988,89.647134850074266,false,false,23.581353942636731,3.4718510965519793,,,
2018-04-12T00:00:00,EU50.cash,63,0.84752590612843293,0.33305085980404808,success,64,90.812066408012853,89.096739706887107,false,false,20.982204167655031,35.267660711511091,,,
2018-04-13T00:00:00,EU50.cash,63,0.88543063732668392,0.31733708743524086,success,64,90.812066245374126,88.767172549985176,false,false,19.992236508420174,89.905975882421018,,,
2018-04-16T00:00:00,EU50.cash,63,0.91613832718861399,0.30135788675796876,success,64,90.812066246255299,88.42106756997876,false,false,18.985546865752031,53.155805239864762,,,
2018-04-17T00:00:00,EU50.cash,63,0.93478066749890543,0.28529197029455095,success,64,90.812066332685959,88.149510346865554,false,false,17.973394128556709,30.959078986675383,,,
2018-04-18T00:00:00,EU50.cash,63,0.95673025670805623,0.26959735264976592,success,64,90.81206624919632,87.715998382409538,false,false,16.984633216935254,58.708627377375777,,,
2018-04-19T00:00:00,EU50.cash,63,0.96692937412526436,0.25309291264558847,success,64,90.812066231931126,87.436586227780126,false,false,15.944853496672074,17.358474234481765,,,
2018-04-20T00:00:00,EU50.cash,63,0.97966762404682428,0.23785342708564874,success,64,90.812066206811991,86.937067341937393,false,false,14.984765906395872,68.440673128456055,,,
2018-04-23T00:00:00,EU50.cash,63,0.98277839923016108,0.22208137243417178,success,64,90.812066475075355,86.767847268075201,false,false,13.991126463352822,121.96371702839006,,,
2018-04-24T00:00:00,EU50.cash,63,0.98726486729611784,0.20609512062845575,success,64,90.812066397487442,86.461492566915894,false,false,12.983992599592712,71.431217958103289,,,
2018-04-25T00:00:00,EU50.cash,63,0.99300757446659349,0.19033166216990507,success,64,90.812066232606739,85.856155437271354,false,false,11.99089471670402,136.77169591558908,,,
2018-04-26T00:00:00,EU50.cash,63,0.99562924910008577,0.1704863199566192,success,64,90.812066244926129,85.383626121489613,false,false,10.740638157267009,16.963867657805107,,,
2018-04-27T00:00:00,EU50.cash,63,0.99787851493627955,0.15344744504960037,success,64,90.812066247124065,84.658551051944912,false,false,9.6671890381248229,21.21172746072936,,,
2018-04-30T00:00:00,EU50.cash,63,0.99865053473084198,0.13791457138686702,success,64,90.812066417120008,84.205369931818609,false,false,8.6886179973726225,19.166598058407285,,,
2018-05-02T00:00:00,EU50.cash,63,0.98923336767482162,0.7536381178425352,success,64,90.812066276298168,86.291587761183109,false,false,47.479201424079719,1.181579157068271,,,
2018-05-03T00:00:00,EU50.cash,63,0.99542422643588357,0.7468397388977962,success,64,90.812066256141648,85.429673021107888,false,false,47.050903550561159,0.57184289748981898,,,
2018-05-04T00:00:00,EU50.cash,63,0.92772282017133967,0.47585816010005177,success,64,90.812066299603615,88.259841744243346,false,false,29.979064086303261,37.342810908679034,,,
2018-05-07T00:00:00,EU50.cash,63,0.99990680996840731,1.6331747403489765e-08,success,64,90.81206647945551,81.531289874677555,false,false,1.0289000864198553e-06,0.35546270178970751,,,
2018-05-08T00:00:00,EU50.cash,63,0.99994615019323807,0.05707320445220751,success,64,90.812066266906598,80.982808375343339,false,false,3.5956118804890731,22.224831502619455,,,
2018-05-09T00:00:00,EU50.cash,63,0.99730883764909706,0.046921324321888634,success,64,90.809953759063347,84.894866471111939,false,false,2.9560434322789839,46.216541970533463,,,
2018-05-10T00:00:00,EU50.cash,63,0.99885484181764006,0.70574797439545045,success,64,90.680457782459712,83.909391095851575,false,false,44.462122386913379,2.5250912715273208,,,
2018-05-11T00:00:00,EU50.cash,63,0.999895094051235,0.82387092374606097,success,64,90.811004093970283,81.648662670163972,false,false,51.903868196001838,0.15000740673872434,,,
2018-05-14T00:00:00,EU50.cash,63,0.99949774470469921,0.6741020203339253,success,64,90.792493315750932,83.196593686051102,false,false,42.468427281037293,2.798121002599808,,,
2018-05-15T00:00:00,EU50.cash,63,0.99999262417627865,0.81079771048222393,success,64,90.801046994034905,78.983751398932341,false,false,51.080255760380105,0.1780870333390269,,,
2018-05-16T00:00:00,EU50.cash,63,0.99983277456453334,0.69664665347578181,success,64,90.752134848274792,82.056134344807845,false,false,43.888739168974254,12.820324260697499,,,
2018-05-17T00:00:00,EU50.cash,63,0.99991669147201401,0.68062915059489648,success,64,90.659664238128286,81.266787912878414,false,false,42.879636487478479,12.016761639293636,,,
2018-05-18T00:00:00,EU50.cash,63,0.99691361353783692,0.48493673926050879,success,64,90.66900823673592,84.891345093801931,false,false,30.551014573412054,6.1388628450021203,,,
2018-05-21T00:00:00,EU50.cash,63,0.99826728187462643,0.46780157884099338,success,64,90.680470384795626,84.324140673079683,false,false,29.471499466982582,5.9608891172297014,,,
2018-05-22T00:00:00,EU50.cash,63,0.99999945417490699,0.72880968683266101,success,64,90.584904504142926,76.163937794801583,false,false,45.915010270457643,0.20015290981385339,,,
2018-05-23T00:00:00,EU50.cash,63,0.99978767095349597,0.72118209799299837,success,64,90.550538128206895,82.093377099385179,false,false,45.434472173558895,3.2331174389317354,,,
2018-05-24T00:00:00,EU50.cash,63,0.99996810348450582,0.67524537577857213,success,64,90.465726096832356,80.112744207556787,false,false,42.540458674050043,0.18479997493316405,,,
2018-05-25T00:00:00,EU50.cash,63,0.9999331548115924,0.53177108614236857,success,64,90.405932756922851,80.79286837138676,false,false,33.501578426969218,2.8835839733362052,,,
2018-05-28T00:00:00,EU50.cash,63,0.99997404337717177,0.63950239645312046,success,64,90.376270517540505,79.817212708540893,false,false,40.288650976546592,0.17794632127143287,,,
2018-05-29T00:00:00,EU50.cash,63,0.99962435321437104,0.63924183984686322,success,64,90.302910013070345,82.416424474418648,false,false,40.272235910352386,0.17619168956306949,,,
2018-05-30T00:00:00,EU50.cash,63,0.99507668603816268,0.48545943738773301,success,64,90.524245887258076,85.215407954911456,false,false,30.58394455542718,1.8735339988475421,,,
2018-05-31T00:00:00,EU50.cash,63,0.98660831076925071,0.34414301827185501,success,64,90.713933450076283,86.414294645554662,false,false,21.681010151126866,4.6149926874477156,,,
2018-06-01T00:00:00,EU50.cash,63,0.99285057008728506,0.40325873245100347,success,64,90.809134033642394,85.875586485256434,false,false,25.405300144413218,1.9062608121254558,,,
2018-06-04T00:00:00,EU50.cash,63,0.99303392848480743,0.38046009721849661,success,64,90.812066367425189,85.852352974517473,false,false,23.968986124765287,12.862973375749165,,,
2018-06-05T00:00:00,EU50.cash,63,0.9954399831083186,0.35984002131073012,success,64,90.812066434583926,85.426207928921144,false,false,22.669921342575996,71.738335957023608,,,
2018-06-06T00:00:00,EU50.cash,63,0.9961028302715923,0.34830076977356189,success,64,90.812066361110027,85.268466444625545,false,false,21.942948495734399,8.7595408084439974,,,
2018-06-07T00:00:00,EU50.cash,63,0.99520813988305179,0.33140015489823793,success,64,90.812066229980942,85.476032998319567,false,false,20.878209758588991,4.4865531609039513,,,
2018-06-08T00:00:00,EU50.cash,63,0.99693041095191359,0.31520443787589619,success,64,90.812066253268725,85.028928976267125,false,false,19.857879586181461,3.8398785463667604,,,
2018-06-11T00:00:00,EU50.cash,63,0.9961642404656349,0.29858334979962747,success,64,90.812066310653194,85.252521635095945,false,false,18.81075103737653,3.7294073088733093,,,
2018-06-12T00:00:00,EU50.cash,63,0.99745935629329785,0.28248890381158182,success,64,90.812066227845747,84.839272302240957,false,false,17.796800940129653,3.1974297246773018,,,
2018-06-13T00:00:00,EU50.cash,63,0.99862739658251798,0.26616458164363865,success,64,90.812066211873244,84.222393720468062,false,false,16.768368643549234,2.8704369666856615,,,
2018-06-14T00:00:00,EU50.cash,63,0.99547223599285384,0.2407533019084607,success,64,90.812066316992372,85.41907730436651,false,false,15.167458020233024,11.970322537297468,,,
2018-06-15T00:00:00,EU50.cash,63,0.98304038058703813,0.23619254063432046,success,64,90.812066329235435,86.752251320841651,false,false,14.880130059962189,19.681297754001989,,,
2018-06-18T00:00:00,EU50.cash,63,0.97759046868324995,0.21057653873090007,success,64,90.812066298648858,87.036461833560693,false,false,13.266321940046705,10.598967082932091,,,
2018-06-19T00:00:00,EU50.cash,63,0.98381004888917756,0.1932048750860838,success,64,90.812066427180838,86.70502433648042,false,false,12.17190713042328,11.560775927671083,,,
2018-06-20T00:00:00,EU50.cash,63,0.98633827155712583,0.17732284102750706,success,64,90.812066361044756,86.532665369968512,false,false,11.171338984732945,11.375231882107732,,,
2018-06-21T00:00:00,EU50.cash,63,0.99175234196775275,0.31195342566997258,success,64,90.81206870763279,86.022524571958812,false,false,19.653065817208272,0.12948926770321434,,,
2018-06-22T00:00:00,EU50.cash,63,0.98921274099940293,1.5873015873020647e-08,success,64,90.812066358293009,86.293522658167433,false,false,1.0000000000003007e-06,0.13809128348579175,,,
2018-06-25T00:00:00,EU50.cash,63,0.9324317577534903,0.68209374864481032,success,64,90.812066328899732,88.187408445504047,false,false,42.97190616462305,12.68379791409091,,,
2018-06-26T00:00:00,EU50.cash,63,0.96154299707727908,0.65385747449569487,success,64,90.812066693527058,87.593068220746773,false,false,41.193020893228777,3.0593500716357798,,,
2018-06-27T00:00:00,EU50.cash,63,0.95733994840612124,0.63852828079164836,success,64,90.812066828931236,87.701171200023111,false,false,40.227281689873848,3.1245195906045176,,,
2018-06-28T00:00:00,EU50.cash,63,0.98687719443548516,0.48727506646384844,success,64,90.81206635808546,86.491872348871979,false,false,30.698329187222452,0.18550111035626898,,,
2018-06-29T00:00:00,EU50.cash,63,0.98921461165984004,0.49543472042761033,success,64,90.812066230931947,86.293347210830504,false,false,31.212387386939451,0.23056046963921917,,,
2018-07-02T00:00:00,EU50.cash,63,0.98157099483641874,0.53995706347672268,success,64,90.812066232724362,86.836837679664569,false,false,34.017294999033531,55.980821370123984,,,
2018-07-03T00:00:00,EU50.cash,63,0.97793931537822265,0.52407037974859561,success,64,90.812067635360734,87.020417064842462,false,false,33.016433924161525,57.648099144509246,,,
2018-07-04T00:00:00,EU50.cash,63,0.96949793818653895,0.50809786111970801,success,64,90.812066289751158,87.353082223517731,false,false,32.010165250541604,88.553767542791306,,,
2018-07-05T00:00:00,EU50.cash,63,0.99570418995304011,0.49217230237602849,success,64,90.812066306854277,85.366256231393464,false,false,31.006855049689793,170.6826640320148,,,
2018-07-06T00:00:00,EU50.cash,63,0.99882553015615305,0.47643624687958447,success,64,90.812066347287626,84.066303077429907,false,false,30.015483553413823,85.856415308063433,,,
2018-07-09T00:00:00,EU50.cash,63,0.99887019993182946,0.46048631686128733,success,64,90.812066308791259,84.027482154830224,false,false,29.0106379622611,126.44739892435385,,,
2018-07-10T00:00:00,EU50.cash,63,0.99881489230717579,0.44458055536680463,success,64,90.812067795579281,84.075331977563536,false,false,28.008574988108691,157.5291642448062,,,
2018-07-11T00:00:00,EU50.cash,63,0.99916826827257299,0.42872722716419037,success,64,90.812066357268634,83.720897822941424,false,false,27.009815311343992,143.3812284779772,,,
2018-07-12T00:00:00,EU50.cash,63,0.99960294135924199,0.41797379845109289,success,64,90.812066228114873,82.981036787137441,false,false,26.332349302418852,19.736674534268484,,,
2018-07-13T00:00:00,EU50.cash,63,0.82090253404959423,0.57120015589894835,success,64,90.812066220132991,89.289591994036513,false,false,35.985609821633744,14.301942766254435,,,
2018-07-16T00:00:00,EU50.cash,63,0.77371306786344163,0.55531575594124893,success,64,90.812066277334253,89.582668991051619,false,false,34.984892624298681,14.282435004293694,,,
2018-07-17T00:00:00,EU50.cash,63,0.79045648736192275,0.53894679348440422,success,64,90.812066333458674,89.48438713812709,false,false,33.953647989517464,13.537402127596303,,,
2018-07-18T00:00:00,EU50.cash,63,0.9993366691622334,0.35480743902489453,success,64,90.812066331180503,83.494493191037748,false,false,22.352868658568354,19.273133076355002,,,
2018-07-19T00:00:00,EU50.cash,63,0.99895522363608358,0.33885954059070483,success,64,90.81206633136091,83.949159231594493,false,false,21.348151057214405,21.907143858238747,,,
2018-07-20T00:00:00,EU50.cash,63,0.99782170598767062,0.32232795852528706,success,64,90.812066332741765,84.685033730992274,false,false,20.306661387093087,18.090470404825552,,,
2018-07-23T00:00:00,EU50.cash,63,0.99811296052870857,0.30738882477633156,success,64,90.812066274302794,84.541209001145148,false,false,19.365495960908888,21.696030383288132,,,
2018-07-24T00:00:00,EU50.cash,63,0.6542489529596931,0.45906233002760272,success,64,90.812066244691948,90.174297302506702,false,false,28.920926791738971,13.130688873406344,,,
2018-07-25T00:00:00,EU50.cash,63,0.9990366739487837,0.27569837297620492,success,64,90.812066227780363,83.867911393282753,false,false,17.36899749750091,19.732113295836324,,,
2018-07-26T00:00:00,EU50.cash,63,0.6221487064206177,0.42676843472916021,success,64,90.812066234962018,90.313387807937829,false,false,26.886411387937095,12.563725400323351,,,
2018-07-27T00:00:00,EU50.cash,63,0.58332391925815286,0.41097716453736249,success,64,90.812066223082311,90.475632718531116,false,false,25.891561365853835,12.876893455053873,,,
2018-07-30T00:00:00,EU50.cash,63,0.97178154669690442,0.61379598318417006,success,64,90.812066235348098,87.272911338729443,false,false,38.669146940602715,25.173850024970221,,,
2018-07-31T00:00:00,EU50.cash,63,0.96096389742092725,0.59777971557819476,success,64,90.812066220398918,87.6086163049372,false,false,37.660122081426273,25.564377637643343,,,
2018-08-01T00:00:00,EU50.cash,63,0.95163671392520433,0.58158052816434724,success,64,90.812066363130526,87.832623977890535,false,false,36.639573274353879,26.427805565641627,,,
2018-08-02T00:00:00,EU50.cash,63,0.95643495203639539,0.56640283340371955,success,64,90.812066333018052,87.723108729334214,false,false,35.68337850443433,25.009560938918622,,,
2018-08-03T00:00:00,EU50.cash,63,0.97121428881478922,0.5501460372183905,success,64,90.812066330014275,87.293398321903069,false,false,34.659200344758602,24.327294322870088,,,
2018-08-06T00:00:00,EU50.cash,63,0.98072775455057015,0.53452466515299735,success,64,90.812066329853437,86.882437428396173,false,false,33.67505390463883,24.495746810068518,,,
2018-08-07T00:00:00,EU50.cash,63,0.98331962083565083,0.51920631613667012,success,64,90.812066330796839,86.735365243489056,false,false,32.70999791661022,22.110175559583713,,,
2018-08-08T00:00:00,EU50.cash,63,0.98670696313412265,0.5078266434252009,success,64,90.812066226909209,86.50493348229061,false,false,31.993078535787657,150.20930044834549,,,
2018-08-09T00:00:00,EU50.cash,63,0.99237919425055354,0.49164635681211943,success,64,90.812066368652424,85.942843187644129,false,false,30.973720479163525,42.1273844223089,,,
2018-08-10T00:00:00,EU50.cash,63,0.84028634012557346,0.68243409937011501,success,64,90.812066230424492,89.15170610172764,false,false,42.993348260317248,98.022579895971433,,,
2018-08-13T00:00:00,EU50.cash,63,0.94128615632682611,0.46024911972666904,success,64,90.812066444035537,88.037494789294811,false,false,28.99569454278015,188.16814777122462,,,
2018-08-14T00:00:00,EU50.cash,63,0.95503348271380228,0.44433648077327503,success,64,90.812066394882706,87.756238147096624,false,false,27.993198288716329,125.34425865119246,,,
2018-08-15T00:00:00,EU50.cash,63,0.66989768559212182,0.34892626224319384,success,64,90.812066260074218,90.10434391748889,false,false,21.982354521321213,22.013045706429104,,,
2018-08-16T00:00:00,EU50.cash,63,0.88090288649585013,0.41263918849120651,success,64,90.812066350685754,88.811058201983897,false,false,25.996268874946011,181.31608685307157,,,
2018-08-17T00:00:00,EU50.cash,63,0.90736693383586786,0.39670218178185662,success,64,90.812069175376052,88.530168413287996,false,false,24.992237452256965,94.034278150261585,,,
2018-08-20T00:00:00,EU50.cash,63,0.93055627217583026,0.38089259931036462,success,64,90.812066351024527,88.216800554583358,false,false,23.996233756552972,208.31277469814921,,,
2018-08-21T00:00:00,EU50.cash,63,0.94185515672199793,0.36499400023502304,success,64,90.812066281661259,88.027151975725388,false,false,22.994622014806453,151.96252062477174,,,
2018-08-22T00:00:00,EU50.cash,63,0.95581707127270765,0.34410470905182167,success,64,90.812066236085201,87.737838175973408,false,false,21.678596670264763,24.010025691751952,,,
2018-08-23T00:00:00,EU50.cash,63,0.97251125907956726,0.33327098442854158,success,64,90.812066272819209,87.245961119695579,false,false,20.99607201899812,239.48411441105415,,,
2018-08-24T00:00:00,EU50.cash,63,0.95582937391095035,0.53930009452730832,success,64,90.812066236087233,87.737546818177108,false,false,33.975905955220426,0.15116436915893861,,,
2018-08-27T00:00:00,EU50.cash,63,0.95650462925179036,0.30139455869351806,success,64,90.812066260589049,87.721435144788416,false,false,18.987857197691639,72.64614019943167,,,
2018-08-28T00:00:00,EU50.cash,63,0.92174709820571643,0.55845567097216053,success,64,90.812066254369682,88.345741277762002,false,false,35.182707271246116,0.20712703970542026,,,
2018-08-29T00:00:00,EU50.cash,63,0.83112370020885495,0.47611518903449762,success,64,90.812066219446777,89.218454071634554,false,false,29.995256909173349,119.18354311560151,,,
2018-08-30T00:00:00,EU50.cash,63,0.90340001284678817,0.53855402941080444,success,64,90.812066265813172,88.576479436601119,false,false,33.92890385288068,0.21920068566739209,,,
2018-08-31T00:00:00,EU50.cash,63,0.93076970939124914,0.237940773297311,success,64,90.812066262674904,88.213492866739458,false,false,14.990268717730594,87.676552959977514,,,
2018-09-03T00:00:00,EU50.cash,63,0.9529267971548474,0.22191056203594112,success,64,90.812066249213899,87.804232058966008,false,false,13.980365408264291,47.699345386671901,,,
2018-09-04T00:00:00,EU50.cash,63,0.81480341677566726,0.41230764045482898,success,64,90.812066327671559,89.330537322865084,false,false,25.975381348654224,22.173535904592363,,,
2018-09-05T00:00:00,EU50.cash,63,0.9241292866338181,0.18999794638025877,success,64,90.812066278986407,88.312245048319426,false,false,11.969870621956302,29.599370161460133,,,
2018-09-06T00:00:00,EU50.cash,63,0.94278461104528422,0.17425031250579831,success,64,90.812066308115192,88.010051359665781,false,false,10.977769687865294,43.638956416475295,,,
2018-09-07T00:00:00,EU50.cash,63,0.88527943797503894,0.43535603929147437,success,64,90.812067652315079,88.768663583962208,false,false,27.427430475362886,0.21830653060525809,,,
2018-09-10T00:00:00,EU50.cash,63,0.94266546582412913,0.14266159496212258,success,64,90.812066298124776,88.012257966509438,false,false,8.9876804826137224,83.781638500938797,,,
2018-09-11T00:00:00,EU50.cash,63,0.96605302044671937,0.12654317759929379,success,64,90.812066285467708,87.463647448714681,false,false,7.9722201887555082,42.001372014512746,,,
