timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-04T00:00:00,AUDCHF,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2000-05-05T00:00:00,AUDCHF,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2000-05-08T00:00:00,AUDCHF,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2000-05-09T00:00:00,AUDCHF,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2000-05-10T00:00:00,AUDCHF,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2000-05-11T00:00:00,AUDCHF,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2000-05-12T00:00:00,AUDCHF,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2000-05-15T00:00:00,AUDCHF,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2000-05-16T00:00:00,AUDCHF,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2000-05-17T00:00:00,AUDCHF,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2000-05-18T00:00:00,AUDCHF,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2000-05-19T00:00:00,AUDCHF,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2000-05-22T00:00:00,AUDCHF,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2000-05-23T00:00:00,AUDCHF,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2000-05-24T00:00:00,AUDCHF,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2000-05-25T00:00:00,AUDCHF,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2000-05-26T00:00:00,AUDCHF,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2000-05-29T00:00:00,AUDCHF,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2000-05-30T00:00:00,AUDCHF,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2000-05-31T00:00:00,AUDCHF,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2000-06-01T00:00:00,AUDCHF,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2000-06-02T00:00:00,AUDCHF,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2000-06-05T00:00:00,AUDCHF,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2000-06-06T00:00:00,AUDCHF,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2000-06-07T00:00:00,AUDCHF,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2000-06-08T00:00:00,AUDCHF,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2000-06-09T00:00:00,AUDCHF,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2000-06-12T00:00:00,AUDCHF,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2000-06-13T00:00:00,AUDCHF,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2000-06-14T00:00:00,AUDCHF,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2000-06-15T00:00:00,AUDCHF,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2000-06-16T00:00:00,AUDCHF,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2000-06-19T00:00:00,AUDCHF,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2000-06-20T00:00:00,AUDCHF,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2000-06-21T00:00:00,AUDCHF,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2000-06-22T00:00:00,AUDCHF,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2000-06-23T00:00:00,AUDCHF,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2000-06-26T00:00:00,AUDCHF,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2000-06-27T00:00:00,AUDCHF,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2000-06-28T00:00:00,AUDCHF,63,0.00011743298013180843,0.65975912397009828,success,64,90.81206637696009,81.762541047869391,false,false,41.564824810116193,0.35676614396539591,,,
2000-06-29T00:00:00,AUDCHF,63,0.00016336879111096867,0.64165829006844,success,64,90.812066253606119,82.09272924508987,false,false,40.424472274311718,0.33971332859654318,,,
2000-06-30T00:00:00,AUDCHF,63,0.00022033109173618496,0.62315324393627369,success,64,90.812066421465701,82.391907596338143,false,false,39.258654367985244,0.32348008415907059,,,
2000-07-03T00:00:00,AUDCHF,63,0.000156307040988461,0.61115043891360654,success,64,90.812066319927567,82.048534365545123,false,false,38.502477651557214,0.33228723190392129,,,
2000-07-04T00:00:00,AUDCHF,63,6.8833232889150737e-05,0.59238603325230688,success,64,90.812066246810048,81.228311188942172,false,false,37.320320094895337,0.33204000534504452,,,
2000-07-05T00:00:00,AUDCHF,63,0.0054107303597163477,0.46642628707895578,success,64,90.81206621159302,85.5981204395313,false,false,29.384856085974214,6.993738635791857,,,
2000-07-06T00:00:00,AUDCHF,63,0.0033420408540513298,0.44961573226557522,success,64,90.812066239727017,85.11424025322178,false,false,28.32579113273124,6.9098417192639525,,,
2000-07-07T00:00:00,AUDCHF,63,0.0032792863460234098,0.43297321079550455,success,64,90.812066505023651,85.095221722321597,false,false,27.277312280116785,7.0620464498945141,,,
2000-07-10T00:00:00,AUDCHF,63,0.001899315091269403,0.4171120507821735,success,64,90.812066436123871,84.547705621124251,false,false,26.278059199276932,7.1228773730928809,,,
2000-07-11T00:00:00,AUDCHF,63,0.001569543941230255,0.40175296050226311,success,64,90.812066530203651,84.356667122056137,false,false,25.310436511642575,7.4403957981000026,,,
2000-07-12T00:00:00,AUDCHF,63,0.0052991778341864087,0.38536289161733994,success,64,90.812066302483032,85.577175974678141,false,false,24.277862171892416,5.9216592490268054,,,
2000-07-13T00:00:00,AUDCHF,63,0.0036576482309756751,0.36911982941116306,success,64,90.812066303668615,85.204795759509281,false,false,23.254549252903274,5.8801978905170476,,,
2000-07-14T00:00:00,AUDCHF,63,0.0020539535964861824,0.35310224937767626,success,64,90.812066267387578,84.626133573729717,false,false,22.245441710793603,5.5046306476606821,,,
2000-07-17T00:00:00,AUDCHF,63,0.0030880211262970031,0.33773864379442431,success,64,90.812066898372109,85.034934891848508,false,false,21.277534559048732,5.5836645274236885,,,
2000-07-18T00:00:00,AUDCHF,63,0.0017974534667077669,0.32141634371705968,success,64,90.812066223935986,84.492480938272109,false,false,20.249229654174759,5.7587710723323324,,,
2000-07-19T00:00:00,AUDCHF,63,0.00125430491280478,0.30548729495925542,success,64,90.812066298399287,84.132147676439729,false,false,19.24569958243309,5.4229981576720858,,,
2000-07-20T00:00:00,AUDCHF,63,0.00067340640860524153,0.28930082049986539,success,64,90.812066284706646,83.509578383460905,false,false,18.22595169149152,5.1798435315354068,,,
2000-07-21T00:00:00,AUDCHF,63,0.00032768268006146313,0.27717847128432199,success,64,90.812066415110834,82.788929294802472,false,false,17.462243690912285,2.9990045033245418,,,
2000-07-24T00:00:00,AUDCHF,63,0.00048892377958527345,0.25768955529572179,success,64,90.812066326354469,83.189251419089103,false,false,16.234441983630472,5.2240683824201435,,,
2000-07-25T00:00:00,AUDCHF,63,0.00043511218367236495,0.24170204564081463,success,64,90.812066225814547,83.072594766062281,false,false,15.227228875371322,4.8686752057202396,,,
2000-07-26T00:00:00,AUDCHF,63,0.00066257358987292878,0.22589884538084065,success,64,90.812066368398717,83.493350234368236,false,false,14.231627258992962,5.3060410620175285,,,
2000-07-27T00:00:00,AUDCHF,63,0.00066538338707283491,0.20977891825944461,success,64,90.812066380168247,83.497584823501796,false,false,13.21607185034501,4.7607209750927266,,,
2000-07-28T00:00:00,AUDCHF,63,0.00045189659372640053,0.19328610515364292,success,64,90.812066370273044,83.110461189756194,false,false,12.177024624679504,4.0724780863983305,,,
2000-07-31T00:00:00,AUDCHF,63,0.00091153220348225204,0.17738265993734653,success,64,90.812066253459932,83.812594567097307,false,false,11.175107576052831,3.6549568947265834,,,
2000-08-01T00:00:00,AUDCHF,63,0.0036013241189510642,0.16675028211020385,success,64,90.812066338919053,85.189220473090899,false,false,10.505267772942842,2.9863292946616364,,,
2000-08-02T00:00:00,AUDCHF,63,0.0028416041204830803,0.14963735484777321,success,64,90.812066423075976,84.951525517108081,false,false,9.4271533554097129,2.7005754746327475,,,
2000-08-03T00:00:00,AUDCHF,63,0.0031563524289888144,0.13200585383178973,success,64,90.81206629149105,85.056889422988775,false,false,8.316368791402752,2.2714241003845368,,,
2000-08-04T00:00:00,AUDCHF,63,0.035214167842785471,0.30007850801328273,success,64,90.8120663922803,87.501608748319171,false,false,18.904946004836813,0.18698063460115372,,,
2000-08-07T00:00:00,AUDCHF,63,0.026950604625804779,0.25939589982142025,success,64,90.812066475028061,87.225637360270994,false,false,16.341941688749476,0.19179432988757666,,,
2000-08-08T00:00:00,AUDCHF,63,0.019604695571157297,0.21468870603378676,success,64,90.812066305551767,86.89987955085472,false,false,13.525388480128566,0.19479502431527812,,,
2000-08-09T00:00:00,AUDCHF,63,0.014944431677960906,0.16303206947228538,success,64,90.81206625136268,86.62370696468416,false,false,10.271020376753979,0.19827522172598622,,,
2000-08-10T00:00:00,AUDCHF,63,0.056436153717981004,0.2540759099525054,success,64,90.812066261844862,87.99551220621521,false,false,16.006782327007841,0.19665980436432554,,,
2000-08-11T00:00:00,AUDCHF,63,0.24683798836228021,0.47651549661314252,success,64,90.812066237203211,89.696518081506767,false,false,30.020476286627979,23.261446722081224,,,
2000-08-14T00:00:00,AUDCHF,63,0.088226816144626394,0.46060287612469869,success,64,90.812066267356471,88.476585964850074,false,false,29.017981195856017,41.452516387249879,,,
2000-08-15T00:00:00,AUDCHF,63,0.070321673711944657,0.44465645307340551,success,64,90.812066280061174,88.230307693915975,false,false,28.013356543624546,59.571803714396715,,,
2000-08-16T00:00:00,AUDCHF,63,0.057625588001847042,0.27478891358850555,success,64,90.812066345848493,88.017630390475574,false,false,17.31170155607585,0.20906662859803063,,,
2000-08-17T00:00:00,AUDCHF,63,0.048310891357686646,0.41289670342465856,success,64,90.812066569867525,87.831485184149372,false,false,26.012492315753491,70.522430670920954,,,
2000-08-18T00:00:00,AUDCHF,63,0.35985356555150172,0.74661199285165081,success,64,90.812066246878985,90.23606647921406,false,false,47.036555549654004,9.3349297833166602,,,
2000-08-21T00:00:00,AUDCHF,63,0.32572604801433663,0.67272129703718753,success,64,90.812066244666255,90.084486443949032,false,false,42.381441713342817,0.90411981959541454,,,
2000-08-22T00:00:00,AUDCHF,63,0.32084220166311,0.65722717394679775,success,64,90.812066239876117,90.062162159837101,false,false,41.405311958648255,0.89682902336247206,,,
2000-08-23T00:00:00,AUDCHF,63,0.0021678658338146056,0.34929491372716021,success,64,90.812066235015294,84.680224371980302,false,false,22.005579564811093,251.42756476786425,,,
2000-08-24T00:00:00,AUDCHF,63,0.00062348686822145006,0.33361588220228394,success,64,90.812066242594895,83.432507069452882,false,false,21.017800578743888,89.583911079226368,,,
2000-08-25T00:00:00,AUDCHF,63,0.10394287870011273,0.68273408872697217,success,64,90.812066311822377,88.657903654412607,false,false,43.012247589799244,12.921055843648981,,,
2000-08-28T00:00:00,AUDCHF,63,0.14009902175739491,0.66693037850286008,success,64,90.812066543369113,88.997598773188102,false,false,42.016613845680183,17.400080704035386,,,
2000-08-29T00:00:00,AUDCHF,63,0.12559810441203195,0.65095003785490835,success,64,90.812066231393075,88.871613288319622,false,false,41.009852384859229,14.606409076018586,,,
2000-08-30T00:00:00,AUDCHF,63,0.10812086573210497,0.57169455477831976,success,64,90.803036279038935,88.692955383856884,false,false,36.016756951034147,0.81114986592141869,,,
2000-08-31T00:00:00,AUDCHF,63,0.11253256159571756,0.55418419604392311,success,64,90.765935079301244,88.700805863918887,false,false,34.913604350767159,0.81210467278467691,,,
2000-09-01T00:00:00,AUDCHF,63,0.12519124469755566,0.53932421149886833,success,64,90.807639110914138,88.863476339504089,false,false,33.977425324428708,0.77030285796324516,,,
2000-09-04T00:00:00,AUDCHF,63,0.1531152514059706,0.52113914933060046,success,64,90.806958710463718,89.09658501019176,false,false,32.831766407827828,0.76791767505791964,,,
2000-09-05T00:00:00,AUDCHF,63,0.17824919787019566,0.5030873575397784,success,64,90.807223007478228,89.278968378067816,false,false,31.694503525006041,0.76267368017532511,,,
2000-09-06T00:00:00,AUDCHF,63,0.17847717926773035,0.56359339360697025,success,64,90.81158834407259,89.28488937344261,false,false,35.506383797239124,35.934676778382311,,,
2000-09-07T00:00:00,AUDCHF,63,0.25432075577660063,0.5245682935515551,success,64,90.812066376065232,89.736367124205586,false,false,33.047802493747973,9.6640905809222843,,,
2000-09-08T00:00:00,AUDCHF,63,0.29234212295226097,0.50853396468831269,success,64,90.8120662350412,89.928030253010476,false,false,32.037639775363701,10.802010843182895,,,
2000-09-11T00:00:00,AUDCHF,63,0.38333643343610696,0.28356858745472974,success,64,90.812066340525661,90.336655758208835,false,false,17.864821009647972,2.0869234254823548,,,
2000-09-12T00:00:00,AUDCHF,63,0.063324037821117132,0.12761720218165321,success,64,90.812066226964802,88.117993830794873,false,false,8.0398837374441516,33.969513635194552,,,
2000-09-13T00:00:00,AUDCHF,63,0.33002354552167601,0.47702215568166734,success,64,90.812067415351009,90.103988848134094,false,false,30.052395807945043,16.763757884744123,,,
2000-09-14T00:00:00,AUDCHF,63,0.27886240739900009,0.73069947884324915,success,64,90.812066260677312,89.861954802546009,false,false,46.034067167124697,16.985447936561126,,,
2000-09-15T00:00:00,AUDCHF,63,0.32928644330275741,0.71335525072815698,success,64,90.812066374400416,90.100652239047932,false,false,44.94138079587389,12.58293810434243,,,
2000-09-18T00:00:00,AUDCHF,63,0.22253638563016181,0.57523404203957051,success,64,90.812066632846722,89.561120407285202,false,false,36.239744648492945,0.60955209005497979,,,
2000-09-19T00:00:00,AUDCHF,63,0.26579606008957857,0.5576737527783735,success,64,90.812066392958258,89.79600887897773,false,false,35.133446425037533,0.61753655774405314,,,
2000-09-20T00:00:00,AUDCHF,63,0.26583547050397027,0.53978001468812609,success,64,90.812066224505884,89.796210651855461,false,false,34.006140925351943,0.61762761808672662,,,
2000-09-21T00:00:00,AUDCHF,63,0.26561001636492554,0.521803033681421,success,64,90.812066213896955,89.795055142633345,false,false,32.873591121929522,0.61132818455516202,,,
2000-09-22T00:00:00,AUDCHF,63,0.25300334073161879,0.50827806900956052,success,64,90.812066210260241,89.729408190448183,false,false,32.02151834760231,0.58542532154436877,,,
2000-09-25T00:00:00,AUDCHF,63,0.24634711523208239,0.49325617622850654,success,64,90.812067026759664,89.693876708664689,false,false,31.075139102395912,0.56168290733536952,,,
2000-09-26T00:00:00,AUDCHF,63,0.27194788781125073,0.2404503554680863,success,64,90.81206699973923,89.827304830438877,false,false,15.148372394489437,0.50166628538595437,,,
2000-09-27T00:00:00,AUDCHF,63,0.25462595676046484,0.45896619487003687,success,64,90.812066270010774,89.737975738231967,false,false,28.914870276812323,0.58212986515910303,,,
2000-09-28T00:00:00,AUDCHF,63,0.25625883897421381,0.44230708222380616,success,64,90.812066459481571,89.746561410443064,false,false,27.865346180099788,0.58479866610224518,,,
2000-09-29T00:00:00,AUDCHF,63,0.38731417791863548,0.53983240516538833,success,64,90.812067608704936,90.353451522229165,false,false,34.009441525419462,19.378907190645972,,,
2000-10-02T00:00:00,AUDCHF,63,0.24258027333751878,0.41080721838262108,success,64,90.812066359854938,89.673481479162845,false,false,25.880854758105126,0.54371365569194063,,,
2000-10-03T00:00:00,AUDCHF,63,0.23743536791436468,0.52436029643885262,success,64,90.812066283591363,89.645274466652822,false,false,33.034698675647718,17.41453933244421,,,
2000-10-04T00:00:00,AUDCHF,63,0.28791511207810055,0.50910978240890059,success,64,90.812066298642577,89.90653485668777,false,false,32.073916291760739,17.765785469434309,,,
2000-10-05T00:00:00,AUDCHF,63,0.32538156050800987,0.49256599317179411,success,64,90.812066555117624,90.082917824924877,false,false,31.031657569823029,46.203267618606475,,,
2000-10-06T00:00:00,AUDCHF,63,0.38758279275874624,0.6251224862239898,success,64,90.812066272904104,90.354581996176648,false,false,39.382716632111361,1.6896592821232248,,,
2000-10-09T00:00:00,AUDCHF,63,0.38934930488910652,0.77800110799028976,success,64,90.81206627857388,90.362018073354591,false,false,49.014069803388253,13.779533074452079,,,
2000-10-10T00:00:00,AUDCHF,63,0.38966884183834372,0.59424006646809402,success,64,90.812066880792244,90.36336244362262,false,false,37.437124187489921,1.734432538185873,,,
2000-10-11T00:00:00,AUDCHF,63,0.40469077607807463,0.46030002999531877,success,64,90.81206633471335,90.426108619719898,false,false,28.998901889705081,143.37345173826671,,,
2000-10-12T00:00:00,AUDCHF,63,0.44418793797230877,0.44084632088046921,success,64,90.812066354021141,90.587883891441663,false,false,27.773318215469562,14.311806151124149,,,
2000-10-13T00:00:00,AUDCHF,63,0.40527689766306108,0.53958720008425054,success,64,90.812066302526915,90.428540910950176,false,false,33.993993605307786,17.4193038652237,,,
2000-10-16T00:00:00,AUDCHF,63,0.39067148783420541,0.52367628689788304,success,64,90.812066298777012,90.367575769928123,false,false,32.991606074566633,19.529460970652043,,,
2000-10-17T00:00:00,AUDCHF,63,0.3711498339977703,0.51184099906774005,success,64,90.812066286198316,90.284779114026648,false,false,32.24598294126762,1.7712034092017823,,,
2000-10-18T00:00:00,AUDCHF,63,0.38058267604775009,0.49705097416189986,success,64,90.81206626994242,90.324990470217045,false,false,31.31421137219969,1.6856922499653149,,,
2000-10-19T00:00:00,AUDCHF,63,0.38779761689702702,0.47586092418668352,success,64,90.812067651317165,90.35548832973052,false,false,29.979238223761062,8.1860701775504605,,,
2000-10-20T00:00:00,AUDCHF,63,0.37312143016919203,0.46493359099113851,success,64,90.812066314311096,90.293217377681103,false,false,29.290816232441728,1.6331132635907506,,,
2000-10-23T00:00:00,AUDCHF,63,0.38844090693125766,0.44411709108626551,success,64,90.812066440036546,90.358195905852654,false,false,27.979376738434727,8.0587049217775704,,,
2000-10-24T00:00:00,AUDCHF,63,0.37177442464946303,0.42840508297243518,success,64,90.812066990416952,90.287454977022577,false,false,26.989520227263416,20.587693822439284,,,
2000-10-25T00:00:00,AUDCHF,63,0.33181940223253897,0.41515069653430287,success,64,90.812067559965811,90.112099918761913,false,false,26.154493881661079,1.6744851701494781,,,
2000-10-26T00:00:00,AUDCHF,63,0.33104444813126932,0.39655100350902217,success,64,90.81206625603933,90.108601288522635,false,false,24.982713221068398,17.744375101147192,,,
2000-10-27T00:00:00,AUDCHF,63,0.24827662717682183,0.52767089324928862,success,64,90.812066534095834,89.70424168980702,false,false,33.243266274705185,1.1801071146654241,,,
2000-10-30T00:00:00,AUDCHF,63,0.2722570436681081,0.51110180209407563,success,64,90.812068066519302,89.828866796169976,false,false,32.199413531926766,1.1737182979353833,,,
2000-10-31T00:00:00,AUDCHF,63,0.32383864880143137,0.49780958196034025,success,64,90.81206699018513,90.075880651641896,false,false,31.362003663501437,1.0002801070487202,,,
2000-11-01T00:00:00,AUDCHF,63,0.3689150873662369,0.48455124671614092,success,64,90.81206639501238,90.275192475188121,false,false,30.526728543116878,1.0237979709626484,,,
2000-11-02T00:00:00,AUDCHF,63,0.36519008836056105,0.46707647602499436,success,64,90.812066294477404,90.25915870019567,false,false,29.425817989574643,0.99361453913323006,,,
2000-11-03T00:00:00,AUDCHF,63,0.39492611487092433,0.36489593489101957,success,64,90.812066415015721,90.385414536706364,false,false,22.988443898134232,14.981090952298953,,,
2000-11-06T00:00:00,AUDCHF,63,0.21831022690323304,0.28803464390130024,success,64,90.812066519005029,89.536525677153804,false,false,18.146182565781913,2.05461917945517,,,
2000-11-07T00:00:00,AUDCHF,63,0.41843377463010062,0.51946306554698574,success,64,90.812067848109749,90.482861628295197,false,false,32.726173129460101,14.271342218173388,,,
2000-11-08T00:00:00,AUDCHF,63,0.24886159266019403,0.60298723203376337,success,64,90.812066362351132,89.707373319328767,false,false,37.988195618127094,41.785647103680049,,,
2000-11-09T00:00:00,AUDCHF,63,0.27631965492461807,0.58729216236522264,success,64,90.81206625976516,89.849274842773909,false,false,36.999406229009026,744.14261083511337,,,
2000-11-10T00:00:00,AUDCHF,63,0.18681801300249073,0.10525956940036175,success,64,90.812066288116782,89.341246307868659,false,false,6.6313528722227906,25.210848497757482,,,
2000-11-13T00:00:00,AUDCHF,63,0.13004289130599916,0.091391590583748225,success,64,90.812066464962413,88.911486884043498,false,false,5.7576702067761385,20.766438277400312,,,
2000-11-14T00:00:00,AUDCHF,63,0.33865187493679333,0.44042355214044721,success,64,90.812066320987654,90.142758617682787,false,false,27.746683784848173,14.778790532012817,,,
2000-11-15T00:00:00,AUDCHF,63,0.20197973905910449,0.52374986373750032,success,64,90.812066342876093,89.438099746781404,false,false,32.996241415462521,143.77328523211571,,,
2000-11-16T00:00:00,AUDCHF,63,0.20699167470275637,0.93544830501099507,success,64,90.812066333256169,89.468911186822453,false,false,58.933243215692691,17.479939282444125,,,
2000-11-17T00:00:00,AUDCHF,63,0.20049219472087471,0.92055812774068979,success,64,90.812066261655531,89.428845283644506,false,false,57.995162047663456,221.1005550378259,,,
2000-11-20T00:00:00,AUDCHF,63,0.18195478268825607,0.47596991355394663,success,64,90.812066245641375,89.308906842120138,false,false,29.986104553898638,40.673866329880489,,,
2000-11-21T00:00:00,AUDCHF,63,0.33226450860831819,0.46031224476769039,success,64,90.812066270568181,90.11410551080435,false,false,28.999671420364496,1075.7921074624337,,,
2000-11-22T00:00:00,AUDCHF,63,0.40586059124589735,0.57164409804524829,success,64,90.812066241682473,90.430961984304915,false,false,36.013578176850643,17.112668839453583,,,
2000-11-23T00:00:00,AUDCHF,63,0.054289480091708982,0.99999998412698421,success,64,90.812066284957425,87.954460238429249,false,false,62.999999000000003,0.61680076665220251,,,
2000-11-24T00:00:00,AUDCHF,63,0.38686051853973358,0.50042169431760708,success,64,90.812066239694843,90.351538001408727,false,false,31.526566742009248,1.0110670021456549,,,
2000-11-27T00:00:00,AUDCHF,63,0.36862167039196564,0.42074810337589535,success,64,90.81206625472015,90.273931834950787,false,false,26.507130512681407,1.2167328656968521,,,
2000-11-28T00:00:00,AUDCHF,63,0.38477430302076704,0.5082762480995362,success,64,90.812066243191481,90.342733992220204,false,false,32.021403630270783,11.738660978408413,,,
2000-11-29T00:00:00,AUDCHF,63,0.38077972593434606,0.49228851914906713,success,64,90.812066240301689,90.325826236989343,false,false,31.014176706391229,18.100891691086911,,,
2000-11-30T00:00:00,AUDCHF,63,0.39266329343365247,0.47633631017207961,success,64,90.812066243204782,90.375935384827784,false,false,30.009187540841015,25.46429479965202,,,
2000-12-01T00:00:00,AUDCHF,63,0.054683336780241509,0.8517486105888461,success,64,90.812066221622374,87.962105290678608,false,false,53.660162467097301,7.077028381946608,,,
2000-12-04T00:00:00,AUDCHF,63,0.29626918055874041,0.6035495773690972,success,64,90.812066301736024,89.946938812299521,false,false,38.023623374253127,15.648323719574213,,,
