timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-11-23T00:00:00,GBPJPY,63,0.75411166830477749,0.39648080854602613,success,64,90.812067519464222,89.69140455789605,false,false,24.978290938399645,20.650494266214238,,,
2004-11-24T00:00:00,GBPJPY,63,0.76157668551932345,0.38051322716473729,success,64,90.812066308049523,89.650723163591763,false,false,23.972333311378449,16.730705984618709,,,
2004-11-25T00:00:00,GBPJPY,63,0.78806334842023607,0.36484333267008456,success,64,90.81206635843067,89.498775297123188,false,false,22.985129958215328,34.044608393189954,,,
2004-11-26T00:00:00,GBPJPY,63,0.81759212429552164,0.34895154044865084,success,64,90.811458437355711,89.311340105576079,false,false,21.983947048265001,32.510917979714684,,,
2004-11-29T00:00:00,GBPJPY,63,0.8256042035049177,0.33280796382901534,success,64,90.811200938226889,89.256412860576546,false,false,20.966901721227966,16.11270625353324,,,
2004-11-30T00:00:00,GBPJPY,63,0.80216251433403318,0.55587107017762249,success,64,90.794281970009962,89.394416660550519,false,false,35.019877421190216,0.13929888753947806,,,
2004-12-01T00:00:00,GBPJPY,63,0.76235761411329017,0.29979610850101479,success,64,90.583303494452224,89.417654702354696,false,false,18.887154835563933,15.396934279793935,,,
2004-12-02T00:00:00,GBPJPY,63,0.83151113611430594,0.754583936237194,success,64,90.593891716221592,88.997516682786213,false,false,47.538787982943219,32.041139612982406,,,
2004-12-03T00:00:00,GBPJPY,63,0.90671891507931279,0.90067906820038701,success,64,90.621126384796412,88.346911242240068,false,false,56.742781296624379,1.0562845016393756,,,
2004-12-06T00:00:00,GBPJPY,63,0.82639201659533812,0.72137905639808231,success,64,90.186072317354501,88.625802848579269,false,false,45.446880553079183,34.638824739836998,,,
2004-12-07T00:00:00,GBPJPY,63,0.60491138580460679,0.5015078350437705,success,64,90.33228105202825,89.9063091539455,false,false,31.594993607757541,0.87696394210250161,,,
2004-12-08T00:00:00,GBPJPY,63,0.86988787960622704,0.69310948192919097,success,64,90.258403994144018,88.358436208130399,false,false,43.665897361539031,82.726135376074538,,,
2004-12-09T00:00:00,GBPJPY,63,0.85919184972453222,0.67213214354302742,success,64,90.219903442675474,88.411309532382262,false,false,42.344325043210731,46.015436865064601,,,
2004-12-10T00:00:00,GBPJPY,63,0.8271139850039525,0.65874875439975022,success,64,90.124812746983565,88.55950273643893,false,false,41.501171527184262,32.017590808490802,,,
2004-12-13T00:00:00,GBPJPY,63,0.88651191976125288,0.7607084773941043,success,64,90.190402647208643,88.134805887401143,false,false,47.924634075828571,16.65969898035085,,,
2004-12-14T00:00:00,GBPJPY,63,0.81817793964603291,0.63151087456976229,success,64,89.868181584771534,88.364130260158419,false,false,39.785185097895024,160.52748697148817,,,
2004-12-15T00:00:00,GBPJPY,63,0.79652455432713365,0.61097894157072263,success,64,90.233881840861287,88.869169221724334,false,false,38.491673318955527,29.817734548231414,,,
2004-12-16T00:00:00,GBPJPY,63,0.78836421888799979,0.59547466919198389,success,64,90.265979561951568,88.950886155739155,false,false,37.514904159094982,31.260069366520888,,,
2004-12-17T00:00:00,GBPJPY,63,0.72898254130639928,0.57958098845149997,success,64,90.022110054330611,89.032643513462205,false,false,36.513602272444501,31.187761314114969,,,
2004-12-20T00:00:00,GBPJPY,63,0.76261828306016222,0.56382376475893503,success,64,90.219358326326002,89.052270170027398,false,false,35.520897179812906,29.850228308210166,,,
2004-12-21T00:00:00,GBPJPY,63,0.8237236693924308,0.54764854538056273,success,64,90.446929180169278,88.905146883234579,false,false,34.501858358975454,29.060518162964467,,,
2004-12-22T00:00:00,GBPJPY,63,0.87409090267174339,0.53185187365196085,success,64,90.363054233907476,88.425430052832397,false,false,33.506668040073535,30.907972517576798,,,
2004-12-23T00:00:00,GBPJPY,63,0.85615010194528784,0.63473189736888558,success,64,90.311584136496123,88.52790880429275,false,false,39.98810953423979,16.152417173878131,,,
2004-12-24T00:00:00,GBPJPY,63,0.86014499153851498,0.50018391952533647,success,64,90.037849723531167,88.221354985784657,false,false,31.511586930096197,32.092365363646586,,,
2004-12-27T00:00:00,GBPJPY,63,0.81644588244589977,0.48451010746920165,success,64,89.692763575572229,88.200312487843263,false,false,30.524136770559704,22.491576490239257,,,
2004-12-28T00:00:00,GBPJPY,63,0.91020428407269038,0.46838221523446971,success,64,89.893594913168002,87.577463118206111,false,false,29.508079559771591,31.96073639610697,,,
2004-12-29T00:00:00,GBPJPY,63,0.89339280000684296,0.45225876741255622,success,64,89.986769637474367,87.860894339281799,false,false,28.492302346991043,35.425536929362224,,,
2004-12-30T00:00:00,GBPJPY,63,0.86544798482248997,0.55539978352494423,success,64,90.031957240854368,88.170660820683764,false,false,34.990186362071483,71.42838141486375,,,
2004-12-31T00:00:00,GBPJPY,63,0.92054606067556377,0.53936277443627301,success,64,89.871882175127766,87.422092611138055,false,false,33.979854789485202,9.202075019156938,,,
2005-01-03T00:00:00,GBPJPY,63,0.91619496453804183,0.52339792920703132,success,64,89.739176052277202,87.347439961596478,false,false,32.974069540042976,10.255583127422989,,,
2005-01-04T00:00:00,GBPJPY,63,0.87360644272583343,0.50751542928473492,success,64,90.00049149354912,88.06726202315204,false,false,31.973472044938298,15.356540656594879,,,
2005-01-05T00:00:00,GBPJPY,63,0.87365645679388837,0.49132353795450934,success,64,89.939663911860293,88.005981413590632,false,false,30.953382891134087,9.2124803847496555,,,
2005-01-06T00:00:00,GBPJPY,63,0.88046595531164695,0.35745844979613628,success,64,89.977278344183219,87.980428305758366,false,false,22.519882337156584,31.448535569273396,,,
2005-01-07T00:00:00,GBPJPY,63,0.86754350818987225,0.34073184863118755,success,64,89.983536600474963,88.104125164184566,false,false,21.466106463764817,28.540001884554108,,,
2005-01-10T00:00:00,GBPJPY,63,0.85883424137851772,0.32579009219295701,success,64,89.936197537397533,88.130556393966998,false,false,20.524775808156292,17.350103374518405,,,
2005-01-11T00:00:00,GBPJPY,63,0.85705754527000511,0.31007821912988315,success,64,89.774355653112153,87.983292724223006,false,false,19.534927805182637,31.654152736845329,,,
2005-01-12T00:00:00,GBPJPY,63,0.84977513400471916,0.29362410028240377,success,64,89.646022252102412,87.913183764039687,false,false,18.498318317791437,32.661215598343922,,,
2005-01-13T00:00:00,GBPJPY,63,0.89685026882763397,0.3960488655518325,success,64,89.394949477411302,87.232242187002086,false,false,24.951078529765446,9.2991921450704016,,,
2005-01-14T00:00:00,GBPJPY,63,0.81957788518155084,0.65072767197542436,success,64,88.928511502665117,87.415021256918052,false,false,40.995843334451735,4165.479749472127,,,
2005-01-17T00:00:00,GBPJPY,63,0.7589182758793771,0.90474940884992849,success,64,88.337962861732919,87.19120474379045,false,false,56.999212757545493,993.16175653156495,,,
2005-01-18T00:00:00,GBPJPY,63,0.83234083074229748,0.61496645834356689,success,64,88.708144528696124,87.105835683700022,false,false,38.742886875644714,9291.1411724717746,,,
2005-01-19T00:00:00,GBPJPY,63,0.63589740130702999,0.56181438437111197,success,64,89.183514656410011,88.625913117244309,false,false,35.394306215380055,1.491382833239669,,,
2005-01-20T00:00:00,GBPJPY,63,0.97429137026831725,0.86347327759160086,success,64,88.609023258477407,84.974139574213595,false,false,54.398816488270853,1.1999532296542528,,,
2005-01-21T00:00:00,GBPJPY,63,0.81201491717515517,0.69532628970593868,success,64,88.976232303837122,87.513076205944301,false,false,43.805556251474137,0.8524351486531373,,,
2005-01-24T00:00:00,GBPJPY,63,0.60952019674560542,0.51185384417062196,success,64,89.091830961219173,88.646535123989679,false,false,32.246792182749182,1.2732942677621732,,,
2005-01-25T00:00:00,GBPJPY,63,0.64527821953271192,0.49883480536731117,success,64,89.131075123473877,88.532727316784374,false,false,31.426592738140602,1.3107729779269741,,,
2005-01-26T00:00:00,GBPJPY,63,0.64519733643956467,0.52592022264395455,success,64,89.083215684168735,88.485221223820986,false,false,33.132974026569137,0.51019731338956142,,,
2005-01-27T00:00:00,GBPJPY,63,0.88182677604329307,0.53068151311244605,success,64,89.020999360158655,87.011155270125244,false,false,33.432935326084099,1.7913202719003769,,,
2005-01-28T00:00:00,GBPJPY,63,0.92343069984511994,0.76518414953841363,success,64,89.022308581376308,86.532409040471194,false,false,48.206601420920059,0.98420824324542189,,,
2005-01-31T00:00:00,GBPJPY,63,0.91106137028673184,0.49619326763475713,success,64,89.008565264478761,86.681901581737733,false,false,31.260175860989698,1.8559703498958204,,,
2005-02-01T00:00:00,GBPJPY,63,0.90178863936877862,0.47949031579743845,success,64,88.697557559117456,86.480299288315919,false,false,30.207889895238623,1.9326866592556655,,,
2005-02-02T00:00:00,GBPJPY,63,0.91003905648948358,0.46342762581668978,success,64,88.61816207140734,86.304050168745917,false,false,29.195940426451457,1.9487807331487002,,,
2005-02-03T00:00:00,GBPJPY,63,0.91684881949259822,0.44423996778935904,success,64,88.525636306487456,86.125354114922942,false,false,27.987117970729621,2.1118234569561523,,,
2005-02-04T00:00:00,GBPJPY,63,0.84955438917480175,0.68456131550913735,success,64,89.000632416241743,87.269522081259154,false,false,43.127362877075655,0.86723749298501884,,,
2005-02-07T00:00:00,GBPJPY,63,0.87745444618797652,0.51030910453778955,success,64,88.894024270636379,86.92548205853231,false,false,32.149473585880742,0.92315781584100143,,,
2005-02-08T00:00:00,GBPJPY,63,0.79734769479775214,0.49870840830499291,success,64,88.59387965080299,87.224080540990983,false,false,31.418629723214554,0.84842826506362878,,,
2005-02-09T00:00:00,GBPJPY,63,0.77569369158007972,0.48295304587425236,success,64,88.695843391166122,87.455098242305795,false,false,30.426041890077897,0.88785175640137159,,,
2005-02-10T00:00:00,GBPJPY,63,0.75263817541953204,0.46847200427710289,success,64,88.959478393655672,87.84674593365564,false,false,29.513736269457482,0.86375121650887965,,,
2005-02-11T00:00:00,GBPJPY,63,0.65643619118020147,0.27684608626448365,success,64,88.599656204692621,87.952203566301364,false,false,17.441303434662469,1.4948215887030138,,,
2005-02-14T00:00:00,GBPJPY,63,0.90184778458596038,0.17155055980639813,success,64,88.064689722681891,85.846763462275234,false,false,10.807685267803082,6.2746458505109146,,,
2005-02-15T00:00:00,GBPJPY,63,0.93636565269226268,0.80938285340141347,success,64,88.51093780099167,85.822085122792885,false,false,50.991119764289046,0.58484965861907989,,,
2005-02-16T00:00:00,GBPJPY,63,0.9423405206454567,0.78706007269349842,success,64,88.911346250649899,86.117534217101081,false,false,49.5847845796904,0.59493497408931839,,,
2005-02-17T00:00:00,GBPJPY,63,0.93271903710527704,0.77604258592061204,success,64,88.623980752536198,85.994754063578014,false,false,48.890682912998557,0.57239739877238283,,,
2005-02-18T00:00:00,GBPJPY,63,0.57639047934791399,0.47994980695486461,success,64,88.724764941239471,88.416791683736122,false,false,30.236837838156472,2.1226236829639102,,,
2005-02-21T00:00:00,GBPJPY,63,0.56989029084574794,0.46606219920572495,success,64,88.753152809551466,88.471749253162045,false,false,29.36191854996067,2.12788993005729,,,
2005-02-22T00:00:00,GBPJPY,63,0.57127383086607775,0.45109081204110801,success,64,88.68068051506819,88.393630271418161,false,false,28.418721158589804,2.0793371785162078,,,
2005-02-23T00:00:00,GBPJPY,63,0.58697761772125279,0.43356241360484227,success,64,89.091809879362742,88.740324976080473,false,false,27.314432057105062,1.9190458056416086,,,
2005-02-24T00:00:00,GBPJPY,63,0.92949935923782456,0.69075448488103897,success,64,88.88842150390974,86.309397184712793,false,false,43.517532547505454,0.56924219494097894,,,
2005-02-25T00:00:00,GBPJPY,63,0.60380436128461124,0.39988327482234043,success,64,88.922597799827713,88.501255685937807,false,false,25.192646313807447,1.9933800095109566,,,
2005-02-28T00:00:00,GBPJPY,63,0.71333237319870901,0.28046720279333609,success,64,89.836923067918349,88.925299044435249,false,false,17.669433775980174,1.0169192036223842,,,
2005-03-01T00:00:00,GBPJPY,63,0.86347584055868865,0.65425755164674926,success,64,89.65974508432376,87.815280756843805,false,false,41.218225753745202,0.59775941040881952,,,
2005-03-02T00:00:00,GBPJPY,63,0.86639534586593758,0.63409081465987904,success,64,89.661681753177348,87.792225526141124,false,false,39.947721323572381,0.59876122884530192,,,
2005-03-03T00:00:00,GBPJPY,63,0.62832085327716436,0.015107519885151828,success,64,89.574743894774841,89.049723919205277,false,false,0.95177375276456522,14.205775370437655,,,
2005-03-04T00:00:00,GBPJPY,63,0.87598763879508013,0.60193883959371752,success,64,89.487303724515883,87.532332992416627,false,false,37.922146894404207,0.61901881415423832,,,
2005-03-07T00:00:00,GBPJPY,63,0.73859387019902079,0.71373301258010446,success,64,89.548512624253576,88.509839671889765,false,false,44.965179792546579,16.397671542847576,,,
2005-03-08T00:00:00,GBPJPY,63,0.88265948152080553,0.56813300011828849,success,64,89.590573633418074,87.572714267427074,false,false,35.792379007452176,0.63426643550305528,,,
2005-03-09T00:00:00,GBPJPY,63,0.87903759455621244,0.55819520990338167,success,64,89.84209993443362,87.858752066482708,false,false,35.166298223913046,0.61527418442490522,,,
2005-03-10T00:00:00,GBPJPY,63,0.88773129149722996,0.53842559468744189,success,64,89.874278222592338,87.806504305968858,false,false,33.920812465308842,0.61074656852908615,,,
2005-03-11T00:00:00,GBPJPY,63,0.91356064596491493,0.51958370785896268,success,64,89.847684528407896,87.489777824841354,false,false,32.733773595114648,0.6120023343093427,,,
2005-03-14T00:00:00,GBPJPY,63,0.94300716395334871,0.51767166121327235,success,64,89.237181231345431,86.431032928303196,false,false,32.61331465643616,0.71227971860876593,,,
2005-03-15T00:00:00,GBPJPY,63,0.9484414473969085,0.50090573570488395,success,64,89.39806639115352,86.485964441062194,false,false,31.557061349407689,0.71113078441518818,,,
2005-03-16T00:00:00,GBPJPY,63,0.96035420854891718,0.4808682909687208,success,64,89.603252049026423,86.415934665355564,false,false,30.294702331029409,0.68130524538762027,,,
2005-03-17T00:00:00,GBPJPY,63,0.96286823096931529,0.46119205903724231,success,64,89.529372505050873,86.273928845718117,false,false,29.055099719346266,0.66923187557921537,,,
2005-03-18T00:00:00,GBPJPY,63,0.97620962954097612,0.44682374398426539,success,64,89.226021421278745,85.511624969804458,false,false,28.14989587100872,0.69394940237370628,,,
2005-03-21T00:00:00,GBPJPY,63,0.74846961242893995,0.058696329694145448,success,64,89.870938437719246,88.780471640214259,false,false,3.697868770731163,1.0937513394067597,,,
2005-03-22T00:00:00,GBPJPY,63,0.93987545900494407,0.42137196994065773,success,64,89.855186571485092,87.105857289637868,false,false,26.546434106261437,0.69413443762649718,,,
2005-03-23T00:00:00,GBPJPY,63,0.93569851812263638,0.40450225752916991,success,64,89.788755935273997,87.111045283985561,false,false,25.483642224337704,0.68504091400817602,,,
2005-03-24T00:00:00,GBPJPY,63,0.7997590567795213,0.74999645011314631,success,64,89.951670383384652,88.566881237668113,false,false,47.249776357128219,0.86626059180652337,,,
2005-03-25T00:00:00,GBPJPY,63,0.70369301736165901,0.55221936682703154,success,64,89.969099971404262,89.104153785641472,false,false,34.789820110102987,3.9012192518510709,,,
2005-03-28T00:00:00,GBPJPY,63,0.80940714115814183,0.7184310618943851,success,64,89.935165707593143,88.489003176201621,false,false,45.261156899346261,0.8419822510061894,,,
2005-03-29T00:00:00,GBPJPY,63,0.73255775255174049,0.70907123323989107,success,64,89.59071824532748,88.583079710107341,false,false,44.671487694113139,0.68219064109126071,,,
2005-03-30T00:00:00,GBPJPY,63,0.76662386590243792,0.4759308154734096,success,64,89.698687689518792,88.509342866312252,false,false,29.983641374824806,81.720274142918925,,,
2005-03-31T00:00:00,GBPJPY,63,0.94235409844653251,0.20802127049800664,success,64,89.794655418665002,87.000593466349244,false,false,13.105340041374419,16.188066884119859,,,
2005-04-01T00:00:00,GBPJPY,63,0.95941656122275309,0.19195743230340415,success,64,89.753458450157439,86.590493170674506,false,false,12.093318235114461,15.653008321005053,,,
2005-04-04T00:00:00,GBPJPY,63,0.74120902660441768,0.64036170690343241,success,64,89.726443274169156,88.674181284797342,false,false,40.342787534916241,0.91796503306364274,,,
2005-04-05T00:00:00,GBPJPY,63,0.99270053314825224,0.15910405844439354,success,64,89.598209924560337,84.685582195376014,false,false,10.023555681996793,40.466460820166951,,,
2005-04-06T00:00:00,GBPJPY,63,0.81818583409529611,0.395935453851403,success,64,89.407962439928113,87.903858047057128,false,false,24.943933592638388,36.549879556749339,,,
2005-04-07T00:00:00,GBPJPY,63,0.80963908030211396,0.38031399008255728,success,64,89.80945849151864,88.361791770628571,false,false,23.959781375201111,41.071469050346408,,,
2005-04-08T00:00:00,GBPJPY,63,0.80266661275302253,0.57698713968685367,success,64,90.225689607926327,88.822644776760782,false,false,36.350189800271778,0.88483763402467197,,,
2005-04-11T00:00:00,GBPJPY,63,0.79246335602501128,0.5614390956579115,success,64,90.423976503324383,89.084138158645302,false,false,35.370663026448426,0.92891995687305906,,,
2005-04-12T00:00:00,GBPJPY,63,0.80465276156851784,0.33176389859319683,success,64,90.514310327275467,89.098678179889333,false,false,20.901125611371398,16.040374676237171,,,
2005-04-13T00:00:00,GBPJPY,63,0.77673566597098165,0.52842136833173514,success,64,90.708578900116891,89.461835229737829,false,false,33.290546204899314,0.96957007244960003,,,
2005-04-14T00:00:00,GBPJPY,63,0.7086362011002616,0.51689208499346129,success,64,90.812066419336986,89.923296794410575,false,false,32.564201354588064,1.059171426372099,,,
2005-04-15T00:00:00,GBPJPY,63,0.69340547253348106,0.50241641015075533,success,64,90.808711255832108,89.992622447474375,false,false,31.652233839497587,1.1059536629327507,,,
2005-04-18T00:00:00,GBPJPY,63,0.9213626709281989,0.79348238846393537,success,64,90.812066367921702,88.351059140939554,false,false,49.989390473227928,94.8995131235001,,,
2005-04-19T00:00:00,GBPJPY,63,0.59227689839790032,0.25382518781327856,success,64,90.812066274535894,90.438680286682825,false,false,15.990986832236551,25.959278654041501,,,
2005-04-20T00:00:00,GBPJPY,63,0.58238598529762164,0.23805962998430349,success,64,90.81206680913769,90.479490972367117,false,false,14.997756689011121,91.029453274879288,,,
2005-04-21T00:00:00,GBPJPY,63,0.60374575505278072,0.42828331752009113,success,64,90.812068517259092,90.390971381220169,false,false,26.981849003765742,9.3776497561751917,,,
2005-04-22T00:00:00,GBPJPY,63,0.77569651181754307,0.60491033018503848,success,64,90.801653651083925,89.560892293236719,false,false,38.109350801657428,13.482528720784753,,,
2005-04-25T00:00:00,GBPJPY,63,0.85479517212978062,0.58889487999910317,success,64,90.744147079741026,88.971430555897811,false,false,37.1003774399435,16.325042577179762,,,
2005-04-26T00:00:00,GBPJPY,63,0.85619339990354215,0.65089059607844624,success,64,90.730644719913542,88.946617776808125,false,false,41.006107552942112,12.806080540902261,,,
2005-04-27T00:00:00,GBPJPY,63,0.8743827280523393,0.55682710398442403,success,64,90.721968690088204,88.781690266421137,false,false,35.080107551018713,17.656535992587504,,,
2005-04-28T00:00:00,GBPJPY,63,0.75403810681396488,0.3319019470213041,success,64,90.75422939868993,89.633963110603389,false,false,20.909822662342158,13.763037799042536,,,
2005-04-29T00:00:00,GBPJPY,63,0.62879787089270833,0.45013680838225878,success,64,90.812066230531755,90.285003112044592,false,false,28.358618928082304,1.3137718765679938,,,
2005-05-02T00:00:00,GBPJPY,63,0.73478779113649073,0.51027961831537005,success,64,90.758712319301694,89.739660875009193,false,false,32.147615953868311,15.570451388320448,,,
2005-05-03T00:00:00,GBPJPY,63,0.85203075758471414,0.54875506875606195,success,64,90.72678764389461,88.97616944791325,false,false,34.571569331631906,31.692519468189285,,,
2005-05-04T00:00:00,GBPJPY,63,0.78823081171181597,0.53211403891193687,success,64,90.606429090015922,89.292135081863961,false,false,33.523184451452025,27.642102300832427,,,
2005-05-05T00:00:00,GBPJPY,63,0.83780485080720246,0.82582035682050814,success,64,90.633062576968797,88.991077613439202,false,false,52.026682479692013,519.06887599655909,,,
2005-05-06T00:00:00,GBPJPY,63,0.82571584597040182,0.82311660465060055,success,64,90.458019712324059,88.90245604647393,false,false,51.856346092987835,148.84194433925197,,,
2005-05-09T00:00:00,GBPJPY,63,0.59366995104321985,0.22124504416405333,success,64,90.562702716370865,90.183544947225911,false,false,13.93843778233536,14.32706970713023,,,
2005-05-10T00:00:00,GBPJPY,63,0.61542847139254175,0.20509221784407267,success,64,90.586465849483403,90.116276924642065,false,false,12.920809724176578,14.928524977642295,,,
2005-05-11T00:00:00,GBPJPY,63,0.77125829754155151,0.4525262423378778,success,64,90.529485089483771,89.314055185851302,false,false,28.509153267286301,25.97775539237475,,,
2005-05-12T00:00:00,GBPJPY,63,0.8084124783544947,0.69134958509339561,success,64,90.614104132598854,89.174376447626756,false,false,43.555023860883921,0.4195521405136084,,,
2005-05-13T00:00:00,GBPJPY,63,0.80105891794456918,0.67206883223436897,success,64,90.680010440425747,89.287084651389989,false,false,42.340336430765248,0.4267376345691542,,,
2005-05-16T00:00:00,GBPJPY,63,0.90086524517388566,0.98411418188138644,success,64,90.512863835517351,88.305988234955691,false,false,61.999193458527344,175.70220739448914,,,
2005-05-17T00:00:00,GBPJPY,63,0.66624502366041727,0.486604678308176,success,64,90.738497971884186,90.047247585593709,false,false,30.656094733415088,1.2634246929525157,,,
2005-05-18T00:00:00,GBPJPY,63,0.65238259983267644,0.4715386512001431,success,64,90.757921941699365,90.12839319247594,false,false,29.706935025609017,1.4903882139168076,,,
2005-05-19T00:00:00,GBPJPY,63,0.65731332055845504,0.45497807441040328,success,64,90.758502368068889,90.107158126116914,false,false,28.663618687855408,1.4328867236678384,,,
2005-05-20T00:00:00,GBPJPY,63,0.65773555254216542,0.43812000553991176,success,64,90.756119188374981,90.102899910112797,false,false,27.601560349014441,1.3975538300533903,,,
2005-05-23T00:00:00,GBPJPY,63,0.66404221201134983,0.42259598934115378,success,64,90.665438871218512,89.984078672541273,false,false,26.623547328492688,1.5303861393498404,,,
2005-05-24T00:00:00,GBPJPY,63,0.65813737269215222,0.40692625411827016,success,64,90.767336298876813,90.112331598084509,false,false,25.636354009451018,1.5492484715244201,,,
2005-05-25T00:00:00,GBPJPY,63,0.78215203442211079,0.53618801895470136,success,64,90.811579636594686,89.533327911409074,false,false,33.779845194146183,0.45280013522646961,,,
2005-05-26T00:00:00,GBPJPY,63,0.69477318162437818,0.43640225348525896,success,64,90.762137996637179,89.939607728743127,false,false,27.493341969571315,30.725918096349012,,,
2005-05-27T00:00:00,GBPJPY,63,0.66306786961250053,0.42140218630164405,success,64,90.782940948432284,90.105945112607003,false,false,26.548337737003575,32.91579947900788,,,
2005-05-30T00:00:00,GBPJPY,63,0.66220333236834372,0.40406116267545583,success,64,90.777284362124618,90.104155844165291,false,false,25.455853248553716,29.022987360836947,,,
2005-05-31T00:00:00,GBPJPY,63,0.63785882927040438,0.31887748850950814,success,64,90.773561994853836,90.20747911692574,false,false,20.089281776099014,9.6909120430499058,,,
2005-06-01T00:00:00,GBPJPY,63,0.77620292163921611,0.44608291121353227,success,64,90.812066291929042,89.568392050076866,false,false,28.103223406452532,0.47698124842950329,,,
2005-06-02T00:00:00,GBPJPY,63,0.69266156287573899,0.26992473332779426,success,64,90.812066876897234,89.999474903700744,false,false,17.005258199651038,41.177717043687416,,,
2005-06-03T00:00:00,GBPJPY,63,0.68818178588457746,0.32028352898554258,success,64,90.780811883107546,89.989179227344451,false,false,20.177862326089183,0.91232084998118512,,,
2005-06-06T00:00:00,GBPJPY,63,0.78015255727634647,0.28997350582772197,success,64,90.687825041937288,89.421269418771345,false,false,18.268330867146485,0.69870689122312857,,,
2005-06-07T00:00:00,GBPJPY,63,0.77611921671042039,0.60381226614876193,success,64,90.727643604560242,89.484451159115224,false,false,38.040172767371999,14.327877907533816,,,
2005-06-08T00:00:00,GBPJPY,63,0.80302082131004726,0.58776117979827958,success,64,90.72905132287633,89.323768711086458,false,false,37.028954327291615,12.564988103483369,,,
2005-06-09T00:00:00,GBPJPY,63,0.84394522254954352,0.55562851222338872,success,64,90.731689921213501,89.043809414034385,false,false,35.004596270073492,16.282043842149093,,,
2005-06-10T00:00:00,GBPJPY,63,0.7741892070391948,0.19175539673686931,success,64,90.704280641205131,89.472161793287057,false,false,12.080589994422766,1.588526493174123,,,
2005-06-13T00:00:00,GBPJPY,63,0.77804249548208315,0.17566339726070718,success,64,90.394454594953615,89.140159393283113,false,false,11.066794027424551,1.3477929278953544,,,
2005-06-14T00:00:00,GBPJPY,63,0.75903910968384503,0.52466693098296779,success,64,90.544861868899289,89.397443204396836,false,false,33.054016651926972,11.260811571603956,,,
2005-06-15T00:00:00,GBPJPY,63,0.67712286349185247,0.65920869581485031,success,64,90.394804689955166,89.654223819777329,false,false,41.530147836335573,32.99178847997424,,,
2005-06-16T00:00:00,GBPJPY,63,0.88304681532301099,0.1096825655182108,success,64,90.405383666196599,88.383779172270309,false,false,6.9100016276472802,8.1250704354536367,,,
2005-06-17T00:00:00,GBPJPY,63,0.67524692258923424,0.62712933778430036,success,64,90.460590657413789,89.728577353942001,false,false,39.509148280410919,31.228251866752547,,,
2005-06-20T00:00:00,GBPJPY,63,0.68443689383376705,0.46153054798547777,success,64,90.233562558270862,89.459324792401091,false,false,29.076424523085098,39.995826723466934,,,
2005-06-21T00:00:00,GBPJPY,63,0.80798830661814525,0.44581724139296236,success,64,90.266181291153487,88.829189977948118,false,false,28.086486207756629,17.638395609326238,,,
2005-06-22T00:00:00,GBPJPY,63,0.78834937756850954,0.42985241379400668,success,64,90.463616085995554,89.148611629664757,false,false,27.080702069022422,19.733685610078499,,,
2005-06-23T00:00:00,GBPJPY,63,0.71260718470913431,0.39693238414774895,success,64,90.812066310264115,89.903985949100488,false,false,25.006740201308183,56.550519343792544,,,
2005-06-24T00:00:00,GBPJPY,63,0.59670052330872247,0.38056064040967535,success,64,90.812066261172049,90.420330313951268,false,false,23.975320345809546,15.426779890144093,,,
2005-06-27T00:00:00,GBPJPY,63,0.68242694037607865,0.41875467703796371,success,64,90.812066836692551,90.04711926334484,false,false,26.381544653391714,1.0509275825439652,,,
2005-06-28T00:00:00,GBPJPY,63,0.68438477693840383,0.40133281784326807,success,64,90.812066251787726,90.038069776058848,false,false,25.283967524125888,1.0610839014460014,,,
2005-06-29T00:00:00,GBPJPY,63,0.63149754449683715,0.52334566289211837,success,64,90.812069425491799,90.273422747191319,false,false,32.970776762203457,8.2588831572578112,,,
2005-06-30T00:00:00,GBPJPY,63,0.81633880289138838,0.63931508451066987,success,64,90.812066300716239,89.3203295725353,false,false,40.276850324172202,0.33545329474887514,,,
2005-07-01T00:00:00,GBPJPY,63,0.81501584034886243,0.62436201342286191,success,64,90.812066693544836,89.329129342387034,false,false,39.334806845640301,0.34197898020696305,,,
2005-07-04T00:00:00,GBPJPY,63,0.83852239030205045,0.61552710562891622,success,64,90.812066273496427,89.164791483194776,false,false,38.778207654621724,0.32227978779985778,,,
2005-07-05T00:00:00,GBPJPY,63,0.82568251674120652,0.59685637484880483,success,64,90.812066323513207,89.256734239231037,false,false,37.601951615474704,0.33792118643699293,,,
2005-07-06T00:00:00,GBPJPY,63,0.81827543242140555,0.5781688799759247,success,64,90.810156845958574,89.305450027410444,false,false,36.424639438483254,0.344943201871451,,,
2005-07-07T00:00:00,GBPJPY,63,0.7831112652247495,0.68296934159861367,success,64,90.812066253880801,89.528175945876015,false,false,43.02706852071266,19.067035261599873,,,
2005-07-08T00:00:00,GBPJPY,63,0.82804417539915531,0.54651816458878799,success,64,90.812066398374142,89.240237503590706,false,false,34.430644369093642,0.34389733166646796,,,
2005-07-11T00:00:00,GBPJPY,63,0.77667499280154306,0.65106999412965494,success,64,90.812067469055435,89.565673632696928,false,false,41.01740963016826,28.453818922903274,,,
2005-07-12T00:00:00,GBPJPY,63,0.85973204648216073,0.51740711699257247,success,64,90.792700251877079,88.9796340320692,false,false,32.596648370532066,0.30730031158299975,,,
