timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-03-06T00:00:00,CADJPY,63,,,invalid_window,17,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 17"
2007-03-07T00:00:00,CADJPY,63,,,invalid_window,18,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 18"
2007-03-08T00:00:00,CADJPY,63,,,invalid_window,19,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 19"
2007-03-09T00:00:00,CADJPY,63,,,invalid_window,20,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 20"
2007-03-12T00:00:00,CADJPY,63,,,invalid_window,21,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 21"
2007-03-14T00:00:00,CADJPY,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2007-03-15T00:00:00,CADJPY,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2007-03-16T00:00:00,CADJPY,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2007-03-19T00:00:00,CADJPY,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2007-03-20T00:00:00,CADJPY,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2007-03-21T00:00:00,CADJPY,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2007-03-22T00:00:00,CADJPY,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2007-03-23T00:00:00,CADJPY,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2007-03-26T00:00:00,CADJPY,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2007-03-27T00:00:00,CADJPY,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2007-03-28T00:00:00,CADJPY,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2007-03-29T00:00:00,CADJPY,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2007-03-30T00:00:00,CADJPY,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2007-04-02T00:00:00,CADJPY,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2007-04-03T00:00:00,CADJPY,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2007-04-04T00:00:00,CADJPY,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2007-04-05T00:00:00,CADJPY,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2007-04-06T00:00:00,CADJPY,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2007-04-09T00:00:00,CADJPY,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2007-04-10T00:00:00,CADJPY,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2007-04-11T00:00:00,CADJPY,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2007-04-12T00:00:00,CADJPY,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2007-04-13T00:00:00,CADJPY,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2007-04-16T00:00:00,CADJPY,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2007-04-17T00:00:00,CADJPY,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2007-04-18T00:00:00,CADJPY,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2007-04-19T00:00:00,CADJPY,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2007-04-20T00:00:00,CADJPY,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2007-04-23T00:00:00,CADJPY,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2007-04-24T00:00:00,CADJPY,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2007-04-25T00:00:00,CADJPY,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2007-04-26T00:00:00,CADJPY,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2007-04-27T00:00:00,CADJPY,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2007-04-30T00:00:00,CADJPY,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2007-05-01T00:00:00,CADJPY,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2007-05-02T00:00:00,CADJPY,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2007-05-03T00:00:00,CADJPY,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2007-05-04T00:00:00,CADJPY,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2007-05-07T00:00:00,CADJPY,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2007-05-08T00:00:00,CADJPY,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2007-05-09T00:00:00,CADJPY,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2007-05-10T00:00:00,CADJPY,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2007-05-11T00:00:00,CADJPY,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2007-05-14T00:00:00,CADJPY,63,0.99978230277630076,0.50761440205942954,success,64,90.812066264711845,82.379878642955532,false,false,31.979707329744059,73.747679989232168,,,
2007-05-15T00:00:00,CADJPY,63,0.99985269063612103,0.4834706202361394,success,64,90.812066411414492,81.989238065235696,false,false,30.458649074876782,11.458611985611366,,,
2007-05-16T00:00:00,CADJPY,63,0.99997983675663971,0.30588195727891587,success,64,90.812069258032807,80.000440174741684,false,false,19.270563308571699,0.43556782366004365,,,
2007-05-17T00:00:00,CADJPY,63,0.99998641906612917,0.25785849662541527,success,64,90.812066359980975,79.605236270905252,false,false,16.24508528740116,1.9715542102817261,,,
2007-05-18T00:00:00,CADJPY,63,0.99999092810750745,0.24182790487654804,success,64,90.812066239629004,79.201745650035591,false,false,15.235158007222527,1.7836090591569997,,,
2007-05-21T00:00:00,CADJPY,63,0.99999556388422428,0.22541483186045291,success,64,90.812066640611306,78.486339687050446,false,false,14.201134407208533,1.6112933179519109,,,
2007-05-22T00:00:00,CADJPY,63,0.99999771853013364,0.20890175591755175,success,64,90.664108174457766,77.673419811483427,false,false,13.16081062280576,1.4542198227790728,,,
2007-05-23T00:00:00,CADJPY,63,0.99999602759861528,0.19174011705864846,success,64,90.812066272682245,78.375930481782603,false,false,12.079627374694853,1.700195625610591,,,
2007-05-24T00:00:00,CADJPY,63,0.99999784998390151,0.17398702456180926,success,64,90.812066257000438,77.762033178781991,false,false,10.961182547393983,12.398624593974782,,,
2007-05-25T00:00:00,CADJPY,63,0.99999911442537837,0.1568751795845916,success,64,90.812066270912922,76.875038043911644,false,false,9.8831363138292705,1.2987320040470915,,,
2007-05-28T00:00:00,CADJPY,63,0.99999969187287896,0.13713141822268718,success,64,90.812066372462695,75.81931327194404,false,false,8.6392793480292926,0.97279347705440122,,,
2007-05-29T00:00:00,CADJPY,63,0.9999627611712143,0.13313960727015986,success,64,90.812066344057456,80.613945027089613,false,false,8.3877952580200716,1.3927562938611291,,,
2007-05-30T00:00:00,CADJPY,63,0.99998524637061448,0.11310756415162021,success,64,90.812066300910928,79.688059609239005,false,false,7.1257765415520735,1.1097478607946643,,,
2007-05-31T00:00:00,CADJPY,63,0.99998666861303387,1.4330043902776754e-07,success,64,90.812066370236835,79.586690321001413,false,false,9.0279276587493554e-06,0.17457263101281539,,,
2007-06-01T00:00:00,CADJPY,63,0.99994391930471593,6.1156495767622261e-06,success,64,90.812066568120372,81.023403733146537,false,false,0.00038528592333602024,0.25366628225354793,,,
2007-06-04T00:00:00,CADJPY,63,0.99825479844095011,3.4641525782277019e-06,success,64,90.812066248755357,84.462927751573417,false,false,0.00021824161242834522,0.13140867256157138,,,
2007-06-05T00:00:00,CADJPY,63,0.88027953434661155,0.45951997867603739,success,64,90.812066219979457,88.816986282778913,false,false,28.949758656590355,13.397732617405046,,,
2007-06-06T00:00:00,CADJPY,63,0.84342853471715407,0.44381014369972305,success,64,90.812066240805009,89.128103620029776,false,false,27.960039053082554,15.408343674971102,,,
2007-06-07T00:00:00,CADJPY,63,0.76469922770869136,0.42787332313207804,success,64,90.81206641952663,89.633448407288071,false,false,26.956019357320915,11.220057369610789,,,
2007-06-08T00:00:00,CADJPY,63,0.84873660428789999,0.5348528053692958,success,64,90.812066295381371,89.087340059185138,false,false,33.695726738265634,0.15224121003861657,,,
2007-06-11T00:00:00,CADJPY,63,0.82855801438944721,0.51210214511373653,success,64,90.812066223429653,89.236624298665831,false,false,32.262435142165401,0.21095691598652883,,,
2007-06-12T00:00:00,CADJPY,63,0.66638369232840211,0.58769604413080201,success,64,90.812066258219261,90.12019219215945,false,false,37.024850780240527,13.540594722561822,,,
2007-06-13T00:00:00,CADJPY,63,0.66821588165355017,0.57181327397739623,success,64,90.812066346461279,90.111939560477197,false,false,36.024236260575961,13.78042742442509,,,
2007-06-14T00:00:00,CADJPY,63,0.66959261085809685,0.55591527292624765,success,64,90.81206631220077,90.10572323387224,false,false,35.0226621943536,14.713796592425053,,,
2007-06-15T00:00:00,CADJPY,63,0.64743891065327674,0.54003516198231327,success,64,90.812066697535528,90.204266165242515,false,false,34.02221520488574,13.295134157364409,,,
2007-06-18T00:00:00,CADJPY,63,0.66949208277023919,0.52399147077089392,success,64,90.812066270748943,90.106177545587769,false,false,33.011462658566316,29.781618277098783,,,
2007-06-19T00:00:00,CADJPY,63,0.65660530163291986,0.50830499377550287,success,64,90.812066343153234,90.163863773438649,false,false,32.02321460785668,13.75325014974517,,,
2007-06-20T00:00:00,CADJPY,63,0.63623553155062862,0.49220797696225715,success,64,90.812069765413483,90.253007531503286,false,false,31.009102548622202,31.327378201804304,,,
2007-06-21T00:00:00,CADJPY,63,0.65607599261317484,0.47635883149475838,success,64,90.81206803673544,90.166212136312666,false,false,30.01060638416978,30.584402214742266,,,
2007-06-22T00:00:00,CADJPY,63,0.64129174398870514,0.46061653791899115,success,64,90.812066297628505,90.231091206177297,false,false,29.018841888896443,15.582758929773235,,,
2007-06-25T00:00:00,CADJPY,63,0.7425955621437379,0.73580286393092365,success,64,90.812066237230553,89.752563207713578,false,false,46.355580427648192,23.860389988774955,,,
2007-06-26T00:00:00,CADJPY,63,0.85599409576183527,0.71429169615046739,success,64,90.81206625187103,89.029657073616946,false,false,45.000376857479445,1777.4785384863414,,,
2007-06-27T00:00:00,CADJPY,63,0.85556470862588863,0.70256606419238099,success,64,90.812067985450724,89.033137853304112,false,false,44.261662044120001,17.365620447623805,,,
2007-06-28T00:00:00,CADJPY,63,0.83851085947277637,0.39701952464700901,success,64,90.812069059697464,89.164879426531783,false,false,25.012230052761566,51.181062254423829,,,
2007-06-29T00:00:00,CADJPY,63,0.84305262500396805,0.38108738405099341,success,64,90.812066296111496,89.130947472244458,false,false,24.008505195212585,75.415180442774599,,,
2007-07-02T00:00:00,CADJPY,63,0.82644175793590713,0.36524151517330922,success,64,90.81206626442173,89.251450050146914,false,false,23.01021545591848,60.76188950958133,,,
2007-07-03T00:00:00,CADJPY,63,0.9096740433912982,0.63496786346186895,success,64,90.812066336951887,88.502404863402163,false,false,40.002975398097746,249.24145360606832,,,
2007-07-04T00:00:00,CADJPY,63,0.88490875238602318,0.62359000045176527,success,64,90.812067850591276,88.772308586802652,false,false,39.286170028461214,18.633666509866853,,,
2007-07-05T00:00:00,CADJPY,63,0.85730320118664516,0.60757239708606925,success,64,90.812066423666337,89.018996865203789,false,false,38.277061016422365,17.944224481273032,,,
2007-07-06T00:00:00,CADJPY,63,0.87499215861910973,0.59135108788154944,success,64,90.812066253204307,88.866227794846921,false,false,37.255118536537616,17.554644496920126,,,
2007-07-09T00:00:00,CADJPY,63,0.84913917093953617,0.57146352017301838,success,64,90.812066263067138,89.08420091679389,false,false,36.002201770900157,281.46692741569115,,,
2007-07-10T00:00:00,CADJPY,63,0.99111819177068072,0.55567997005100001,success,64,90.812066282443382,86.097237655770101,false,false,35.007838113212998,137.80886051083377,,,
2007-07-11T00:00:00,CADJPY,63,0.98977017616278795,0.53989313571714315,success,64,90.812066386472409,86.239900975185151,false,false,34.013267550180018,80.064575227126866,,,
2007-07-12T00:00:00,CADJPY,63,0.98952311078413124,0.524223414032988,success,64,90.812066321429654,86.264015004920537,false,false,33.026075084078244,40.676880074118813,,,
2007-07-13T00:00:00,CADJPY,63,0.99123217692787091,0.50875647208772345,success,64,90.812066235285641,86.084205994083533,false,false,32.051657741526576,21.109211287680999,,,
2007-07-16T00:00:00,CADJPY,63,0.99372281645845262,0.49241396600325699,success,64,90.812066267621304,85.747529355771377,false,false,31.022079858205188,51.454649137572645,,,
2007-07-17T00:00:00,CADJPY,63,0.9899867503111548,0.48094368212572752,success,64,90.812066319653567,86.21828394502046,false,false,30.299451973920835,18.991763928836665,,,
2007-07-18T00:00:00,CADJPY,63,0.98694754718318478,0.46529145827478724,success,64,90.81206627845981,86.486425455542047,false,false,29.313361871311596,21.631331715091751,,,
2007-07-19T00:00:00,CADJPY,63,0.98442525798128189,0.44859455743410676,success,64,90.812066381113084,86.665658905405479,false,false,28.261457118348726,18.403522254863319,,,
2007-07-20T00:00:00,CADJPY,63,0.9845027350092288,0.42859921344780333,success,64,90.81206631239958,86.660593192402317,false,false,27.001750447211609,602.21634896466378,,,
2007-07-23T00:00:00,CADJPY,63,0.96458232512521103,0.7143220272870594,success,64,90.812066264833632,87.50758206667841,false,false,45.002287719084741,420.82106121043864,,,
2007-07-24T00:00:00,CADJPY,63,0.95740679772100923,0.80376750241142192,success,64,90.812066221605832,87.699532514110388,false,false,50.637352651919578,8.9808679659351522,,,
2007-07-25T00:00:00,CADJPY,63,0.9308552760689921,0.68264308449593203,success,64,90.812066318217219,88.212164259302384,false,false,43.006514323243721,126.20164537542863,,,
2007-07-26T00:00:00,CADJPY,63,0.99995774395030534,0.99999998412694335,success,64,90.812066231307156,80.74034546187616,false,false,62.99999899999743,10.122646659628037,,,
2007-07-27T00:00:00,CADJPY,63,0.9998313012472736,0.97597040526581191,success,64,90.812066252500003,82.124839003603114,false,false,61.48613553174615,31.34039714521283,,,
2007-07-30T00:00:00,CADJPY,63,0.99932573617881526,0.73720722865529253,success,64,90.812066216851406,83.510851610541792,false,false,46.444055405283429,1.7139405654880191,,,
2007-07-31T00:00:00,CADJPY,63,0.99896094810996705,0.72535713875380403,success,64,90.812066225810781,83.94365919206119,false,false,45.697499741489651,4.3853565285145013,,,
2007-08-01T00:00:00,CADJPY,63,0.99930478160164737,0.71002897908273088,success,64,90.812069337827964,83.5414802784735,false,false,44.731825682212047,3.2589901560942072,,,
2007-08-02T00:00:00,CADJPY,63,0.99811092352177533,0.65022118962577991,success,64,90.812066226137148,84.542289883978754,false,false,40.963934946424132,0.19334378389013498,,,
2007-08-03T00:00:00,CADJPY,63,0.99799770266155108,0.62596452683636106,success,64,90.812066647146267,84.600610863348464,false,false,39.435765190690745,0.18731595071349033,,,
2007-08-06T00:00:00,CADJPY,63,0.99933679464706981,0.65774458837699878,success,64,90.812066244818411,83.494303787379721,false,false,41.437909067750923,1.6768939817149204,,,
2007-08-07T00:00:00,CADJPY,63,0.99859651803116278,0.64640541955313924,success,64,90.812066216611342,84.244671674854757,false,false,40.723541431847771,3.551640891902486,,,
2007-08-08T00:00:00,CADJPY,63,0.99883164756411202,0.60685257453829367,success,64,90.812066247086051,84.061074585541164,false,false,38.2317121959125,0.21039048781021313,,,
2007-08-09T00:00:00,CADJPY,63,0.99968496862808809,0.61638617188716904,success,64,90.812066250061477,82.749543000339543,false,false,38.832328828891647,2.3944973479637137,,,
2007-08-10T00:00:00,CADJPY,63,0.99956300767072448,0.60007995012999193,success,64,90.812068007567476,83.076910179237998,false,false,37.805036858189489,2.5448549242357679,,,
2007-08-13T00:00:00,CADJPY,63,0.9993863698103489,0.79394750192700947,success,64,90.812066295560456,83.416562005842209,false,false,50.018692621401598,79.135404915412479,,,
2007-08-14T00:00:00,CADJPY,63,0.99953280929902488,0.78252537716258319,success,64,90.812066298490166,83.143760567975633,false,false,49.299098761242739,21.728353677211697,,,
2007-08-15T00:00:00,CADJPY,63,0.99949857440812806,0.55070065936926482,success,64,90.812066253897484,83.214512472532391,false,false,34.694141540263686,3.0274022365739168,,,
2007-08-16T00:00:00,CADJPY,63,0.9994111212374861,0.65358734042031486,success,64,90.812066348851516,83.375365169431831,false,false,41.176002446479835,0.091445228882837487,,,
2007-08-17T00:00:00,CADJPY,63,0.99970981354184307,0.72201589414117129,success,64,90.812066248890773,82.66736959502947,false,false,45.48700133089379,0.068819219474633278,,,
2007-08-20T00:00:00,CADJPY,63,0.99960828700502291,0.49683995314528612,success,64,90.812066264267116,82.967476911999938,false,false,31.300917048153025,1.3195631953591023,,,
2007-08-21T00:00:00,CADJPY,63,0.9992725455706386,0.48382921291207609,success,64,90.8120662448639,83.586834763082962,false,false,30.481240413460792,0.11577407778423859,,,
2007-08-22T00:00:00,CADJPY,63,0.99922649400895824,0.46316126524434426,success,64,90.812066587113662,83.648263249801076,false,false,29.179159710393687,0.12176876882806473,,,
2007-08-23T00:00:00,CADJPY,63,0.99984792360664665,0.67092917521119921,success,64,90.81206622831391,82.021090740750523,false,false,42.26853803830555,22.415486865367164,,,
2007-08-24T00:00:00,CADJPY,63,0.99969096486190645,0.65559799688576037,success,64,90.81206623315785,82.730319744038724,false,false,41.302673803802904,18.902388649727648,,,
2007-08-27T00:00:00,CADJPY,63,0.99951435598049587,0.63953466588742769,success,64,90.812066241747885,83.182517331123336,false,false,40.290683950907948,19.033943791736224,,,
2007-08-29T00:00:00,CADJPY,63,0.99594503453837335,0.43913399647933582,success,64,90.812066242552874,85.308316342750601,false,false,27.665441778198158,0.16071773951678686,,,
2007-08-30T00:00:00,CADJPY,63,0.91817955625528802,0.67226340941071627,success,64,90.812066247855469,88.394200417224368,false,false,42.352594792875124,21.427815616531305,,,
2007-08-31T00:00:00,CADJPY,63,0.9986179459094171,0.58754139531189775,success,64,90.812066250917127,84.229264845873715,false,false,37.015107904649561,84.210024381253746,,,
2007-09-03T00:00:00,CADJPY,63,0.99761222585052067,0.57168098041572968,success,64,90.81206624065787,84.777063204891675,false,false,36.015901766190972,76.335284384621232,,,
2007-09-04T00:00:00,CADJPY,63,0.99709713811241596,0.56074359312040989,success,64,90.812066241265697,84.972915153802262,false,false,35.326846366585826,24.268598966187348,,,
2007-09-05T00:00:00,CADJPY,63,0.99654795040138033,0.53974528613023987,success,64,90.812066608119238,85.146737492006963,false,false,34.00395302620511,298.43312624748279,,,
2007-09-06T00:00:00,CADJPY,63,0.98222643573434665,0.20764037916160605,success,64,90.812066603486244,86.799956935174478,false,false,13.08134388718118,16.699960743294561,,,
2007-09-07T00:00:00,CADJPY,63,0.99587689566768567,0.29338256886598552,success,64,90.812066246191861,85.325048953329357,false,false,18.483101838557086,4.2542391908733244,,,
2007-09-10T00:00:00,CADJPY,63,0.99254051340406924,0.27868446005307218,success,64,90.812066353049929,85.921285112697575,false,false,17.557120983343548,5.172059185345435,,,
2007-09-11T00:00:00,CADJPY,63,0.996476559701019,0.480559491079877,success,64,90.812066211655889,85.167278464879928,false,false,30.275247938032251,18.00545768626133,,,
2007-09-12T00:00:00,CADJPY,63,0.85336070621250171,0.52919182171233736,success,64,90.812066245531526,89.050859707206712,false,false,33.339084767877253,19.211476372528512,,,
2007-09-13T00:00:00,CADJPY,63,0.81567874042022148,0.51309605271868297,success,64,90.812066237907842,89.324725872071355,false,false,32.32505132127703,20.733296842135207,,,
2007-09-14T00:00:00,CADJPY,63,0.9926057031873049,0.42889011722922327,success,64,90.812066523412625,85.912442016650544,false,false,27.020077385441066,56.784132639579624,,,
2007-09-17T00:00:00,CADJPY,63,0.74666907891699297,0.48142017595822012,success,64,90.812066267143578,89.73114080280159,false,false,30.329471085367867,21.241288664284632,,,
2007-09-18T00:00:00,CADJPY,63,0.78376124441568862,0.46575260819791953,success,64,90.81208035388336,89.524359062259379,false,false,29.342414316468929,24.04540398160475,,,
2007-09-19T00:00:00,CADJPY,63,0.73562275869465443,0.4497206236019276,success,64,90.812066351840144,89.788725948149775,false,false,28.33239928692144,22.138034133535374,,,
2007-09-20T00:00:00,CADJPY,63,0.97785596682531795,0.36601767219952402,success,64,90.812066338491519,87.024272030055471,false,false,23.059113348570012,17.44825679499122,,,
2007-09-21T00:00:00,CADJPY,63,0.97260423833690468,0.34923588360533059,success,64,90.812066576390791,87.242477638292257,false,false,22.001860667135826,543.41044094756273,,,
2007-09-24T00:00:00,CADJPY,63,0.9536248896934777,0.33752062550666512,success,64,90.812066206642271,87.788558709404711,false,false,21.263799406919901,17.15922297896666,,,
2007-09-25T00:00:00,CADJPY,63,0.52953727686265306,0.52887424421065399,success,64,90.812066290248637,90.693779455265116,false,false,33.3190773852712,21.973859086169629,,,
2007-09-26T00:00:00,CADJPY,63,0.51416305716774779,0.513618534946224,success,64,90.812066389371992,90.755399001409629,false,false,32.357967701612111,21.265070540993516,,,
2007-09-27T00:00:00,CADJPY,63,0.93776929674040854,0.28586841723423834,success,64,90.812066219628861,88.09941075266714,false,false,18.009710285757016,94.798083574471875,,,
2007-09-28T00:00:00,CADJPY,63,0.60459620557163607,0.31900354628668376,success,64,90.812066210552004,90.38741291127846,false,false,20.097223416061077,2.7288530293201285,,,
2007-10-01T00:00:00,CADJPY,63,0.82511532673026156,0.60274672078059599,success,64,90.81206623986867,89.260669820121464,false,false,37.973043409177549,21.558356645917559,,,
2007-10-02T00:00:00,CADJPY,63,0.84369796135697439,0.58706647041414062,success,64,90.812066237125151,89.126061952753119,false,false,36.985187636090856,41.053750995810091,,,
2007-10-03T00:00:00,CADJPY,63,0.93403548303496742,0.83674430421751211,success,64,90.812066881660684,88.161669429466102,false,false,52.714891165703264,17.104698460908342,,,
2007-10-04T00:00:00,CADJPY,63,0.8894771119710998,0.55540767970025173,success,64,90.812066252973267,88.726655108532952,false,false,34.990683821115859,73.496403637313847,,,
2007-10-05T00:00:00,CADJPY,63,0.81386876922389617,0.53959815088877339,success,64,90.812066270026165,89.336719100932768,false,false,33.994683505992725,102.57874000646351,,,
2007-10-08T00:00:00,CADJPY,63,0.84969822607670398,0.52370077707683804,success,64,90.812066484416363,89.079830325353953,false,false,32.993148955840795,87.905409633580021,,,
2007-10-09T00:00:00,CADJPY,63,0.85882824339398067,0.777517294167548,success,64,90.81206964668894,89.006477975195367,false,false,48.983589532555527,48.169587669339315,,,
2007-10-10T00:00:00,CADJPY,63,0.89495940047359435,0.76185055624435838,success,64,90.812066310503056,88.669634893435671,false,false,47.996585043394575,251.07564032411611,,,
2007-10-11T00:00:00,CADJPY,63,0.91033441327947617,0.74592569384955298,success,64,90.812066268299233,88.494341296027059,false,false,46.993318712521841,131.20880736735023,,,
2007-10-12T00:00:00,CADJPY,63,0.91337835049818772,0.46002171035903638,success,64,90.812066279301263,88.456465859507574,false,false,28.981367752619292,38.528102863672913,,,
2007-10-15T00:00:00,CADJPY,63,0.92734146897746927,0.44311096638644448,success,64,90.812066264100665,88.265515216611035,false,false,27.915990882346001,8.9515057807742924,,,
2007-10-16T00:00:00,CADJPY,63,0.93677276700265677,0.42775197907325085,success,64,90.812066240155261,88.116360608728542,false,false,26.948374681614805,15.047747729192865,,,
2007-10-17T00:00:00,CADJPY,63,0.95753911360255128,0.41242731191058141,success,64,90.812066332820891,87.69628309500078,false,false,25.98292065036663,49.42159090135668,,,
2007-10-18T00:00:00,CADJPY,63,0.96329601315313873,0.39677856849938958,success,64,90.812066304073227,87.544590935646582,false,false,24.997049815461544,294.45286152048993,,,
2007-10-19T00:00:00,CADJPY,63,0.97191866280409445,0.38069645107093281,success,64,90.8120662250207,87.267899303264926,false,false,23.983876417468768,56.47600090779526,,,
2007-10-22T00:00:00,CADJPY,63,0.97266997092551977,0.3635515791109899,success,64,90.812066231268076,87.240007457515588,false,false,22.903749483992364,9.55892154169584,,,
2007-10-23T00:00:00,CADJPY,63,0.9565747341573051,0.61439911253980661,success,64,90.812066230934235,87.719748746155659,false,false,38.707144090007816,17.354767004020683,,,
2007-10-24T00:00:00,CADJPY,63,0.96955848180963078,0.60295422322363057,success,64,90.812066387935829,87.351033000051032,false,false,37.986116063088723,68.628951715303458,,,
