timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-31T00:00:00,BABA,63,0.97252290185108548,0.23662644786697909,success,64,90.812066333358274,87.245525571803228,false,false,14.907466215619683,15.639643677466873,,,
2021-04-01T00:00:00,BABA,63,0.94619867003809921,0.22124890070022901,success,64,90.812066324962998,87.944911954692785,false,false,13.938680744114428,34.169588771508316,,,
2021-04-05T00:00:00,BABA,63,0.96568136261077764,0.20513416120352101,success,64,90.812066311758613,87.474920955049484,false,false,12.923452155821824,32.466828751750235,,,
2021-04-06T00:00:00,BABA,63,0.965731952348858,0.18893526534530364,success,64,90.812066710497689,87.473393761475208,false,false,11.902921716754129,16.647147966860302,,,
2021-04-07T00:00:00,BABA,63,0.97219688381707947,0.17296426912048363,success,64,90.81206625368857,87.257656021697798,false,false,10.896748954590468,16.516302267944628,,,
2021-04-08T00:00:00,BABA,63,0.95322496603843943,0.31735882565197332,success,64,90.812066237249269,87.797564898774397,false,false,19.99360601607432,137.72313019898561,,,
2021-04-09T00:00:00,BABA,63,0.91002397646021027,0.30134006400972574,success,64,90.812066210380564,88.498138493182964,false,false,18.984424032612722,49.677893316645182,,,
2021-04-12T00:00:00,BABA,63,0.58724738786428188,0.60891521444817909,success,64,90.812066492831292,90.459468728778333,false,false,38.36165851023528,18.217670297037142,,,
2021-04-13T00:00:00,BABA,63,0.6295067854827614,0.58740672621648182,success,64,90.81206685052031,90.281965348106567,false,false,37.006623751638358,44.56787408276972,,,
2021-04-14T00:00:00,BABA,63,0.63627589183856981,0.57145473062929308,success,64,90.812066867778668,90.252830241940217,false,false,36.001648029645466,185.03539725368157,,,
2021-04-15T00:00:00,BABA,63,0.60663941748187489,0.55557551844311159,success,64,90.812066246439812,90.378858376264986,false,false,35.001257661916028,194.64855946849676,,,
2021-04-16T00:00:00,BABA,63,0.61652879193176768,0.53968539046832442,success,64,90.812066365192251,90.337225882680812,false,false,34.000179599504442,1533.2150089599852,,,
2021-04-19T00:00:00,BABA,63,0.61660158059995085,0.412921056525549,success,64,90.812067256917103,90.336918886071956,false,false,26.014026561109588,16.52744259229603,,,
2021-04-20T00:00:00,BABA,63,0.59467778652903391,0.50817941892096685,success,64,90.812066237840327,90.428728853833903,false,false,32.015303392020911,16.009865155696897,,,
2021-04-21T00:00:00,BABA,63,0.59729654904095097,0.49208735101333884,success,64,90.812066330125646,90.417853045375509,false,false,31.001503113840347,174.20286859994201,,,
2021-04-22T00:00:00,BABA,63,0.72006140752596204,0.36530131199427235,success,64,90.812066304946882,89.867300074867117,false,false,23.013982655639158,30.895075907241537,,,
2021-04-23T00:00:00,BABA,63,0.80548986073490336,0.84640747465265498,success,64,90.812066715646836,89.391100392248504,false,false,53.323670903117261,25.121001460489957,,,
2021-04-26T00:00:00,BABA,63,0.74462031681726271,0.82913477950425729,success,64,90.812066641870146,89.741943586681984,false,false,52.235491108768208,21.390323363636686,,,
2021-04-27T00:00:00,BABA,63,0.63582374920002938,0.60201503461121619,success,64,90.812066320033068,90.254782874939707,false,false,37.926947180506623,1.0273031453407993,,,
2021-04-28T00:00:00,BABA,63,0.62900387381284473,0.5854296190276278,success,64,90.812066308799757,90.284120514442179,false,false,36.882065998740551,1.0481111365891482,,,
2021-04-29T00:00:00,BABA,63,0.99770706218960159,0.80430260126098874,success,64,90.812066318191555,84.736440491834131,false,false,50.671063879442293,27.774073366584926,,,
2021-04-30T00:00:00,BABA,63,0.6085053871053121,0.47608224873933946,success,64,90.812066341615463,90.371032331306353,false,false,29.993181670578387,26.816251868491502,,,
2021-05-03T00:00:00,BABA,63,0.61799575755143621,0.46023381142541758,success,64,90.812066357496761,90.331016479297332,false,false,28.994730119801307,40.307151739908548,,,
2021-05-04T00:00:00,BABA,63,0.61611212426133288,0.52348535236334615,success,64,90.812066276184808,90.338987828996522,false,false,32.979577198890809,1.2650130341976868,,,
2021-05-05T00:00:00,BABA,63,0.61037749296194344,0.50788858055525277,success,64,90.812066266196382,90.363166999215537,false,false,31.996980574980924,1.3336390307355173,,,
2021-05-06T00:00:00,BABA,63,0.59430070348835351,0.50802258124391853,success,64,90.812067319237897,90.430294129339671,false,false,32.005422618366865,20.672400975031476,,,
2021-05-07T00:00:00,BABA,63,0.60588674713112711,0.47850435685717241,success,64,90.812066767862106,90.382011997003872,false,false,30.145774482001862,1.5172838012371297,,,
2021-05-10T00:00:00,BABA,63,0.60743750765403337,0.46226773483462591,success,64,90.812066270148961,90.375512709001725,false,false,29.122867294581432,1.4897914373175998,,,
2021-05-11T00:00:00,BABA,63,0.68514610490452377,0.56131970736114212,success,64,90.812067262324035,90.034543861105632,false,false,35.363141563751952,0.92364165222720584,,,
2021-05-12T00:00:00,BABA,63,0.99992794964585618,0.66559517087800402,success,64,90.812066325623789,81.27399305829212,false,false,41.93249576531425,27.410194031036955,,,
2021-05-13T00:00:00,BABA,63,0.65074110205725599,0.55566638869639484,success,64,90.812066283878551,90.189767888563352,false,false,35.006982487872875,41.601279192505281,,,
2021-05-14T00:00:00,BABA,63,0.63383399922386108,0.53991058556583071,success,64,90.812066299899598,90.263365995233244,false,false,34.014366890647338,17.647828251303636,,,
2021-05-17T00:00:00,BABA,63,0.70926719401490712,0.4998436789930536,success,64,90.812099310409451,89.920271647367088,false,false,31.490151776562378,0.86980582799792905,,,
2021-05-18T00:00:00,BABA,63,0.70441951106462408,0.48264055926412408,success,64,90.812066213408571,89.943633320268546,false,false,30.406355233639818,0.86494885788230302,,,
2021-05-19T00:00:00,BABA,63,0.70118252297098282,0.46445479987604971,success,64,90.81206621155215,89.959130925546802,false,false,29.260652392191133,0.85895965210030079,,,
2021-05-20T00:00:00,BABA,63,0.70161690574672964,0.447828887795516,success,64,90.812066248863744,89.95705692418332,false,false,28.213219931117507,0.84142427026667765,,,
2021-05-21T00:00:00,BABA,63,0.61851418657127999,0.23262057271414144,success,64,90.812066328517801,90.328819863627615,false,false,14.65509608099091,20.531144571157618,,,
2021-05-24T00:00:00,BABA,63,0.66430936625401826,0.22213096581426936,success,64,90.812066421231449,90.129508470155073,false,false,13.99425084629897,61.439311391443617,,,
2021-05-25T00:00:00,BABA,63,0.70980109791439883,0.39675502086804953,success,64,90.81206622252634,89.9176479926615,false,false,24.995566314687121,0.83049927773461918,,,
2021-05-26T00:00:00,BABA,63,0.99322622222349743,0.50697167788494535,success,64,90.812066220411026,85.824166713869218,false,false,31.939215706751554,18.377466057536736,,,
2021-05-27T00:00:00,BABA,63,0.99209647172786974,0.49198831651026964,success,64,90.812066759270053,85.979555683482715,false,false,30.995263940146987,258.37889092756478,,,
2021-05-28T00:00:00,BABA,63,0.99502570541536517,0.476146378146171,success,64,90.812066345085114,85.513581342195835,false,false,29.997221823208772,412.48107441042271,,,
2021-06-01T00:00:00,BABA,63,0.99236571146794883,0.4565718385714414,success,64,90.812066295400456,85.944624344566819,false,false,28.764025830000808,21.458357621181715,,,
2021-06-02T00:00:00,BABA,63,0.99418120959607814,0.44426821243922138,success,64,90.812066218153348,85.671239130460535,false,false,27.988897383670945,100.92955836567603,,,
2021-06-03T00:00:00,BABA,63,0.99604465107867457,0.42347118379844123,success,64,90.812066304051356,85.283343037237827,false,false,26.678684579301798,25.680419405453485,,,
2021-06-04T00:00:00,BABA,63,0.99682594853833995,0.41234376523405347,success,64,90.812066352472186,85.062499008413852,false,false,25.97765720974537,53.013447765322937,,,
2021-06-07T00:00:00,BABA,63,0.99810247292684273,0.39662197626747442,success,64,90.812067227444302,84.546762776109873,false,false,24.987184504850887,96.987704765108305,,,
2021-06-08T00:00:00,BABA,63,0.99827343001062241,0.38081282727469212,success,64,90.812066233107814,84.452175791682663,false,false,23.991208118305604,142.75608790568495,,,
2021-06-09T00:00:00,BABA,63,0.99682415305579086,0.36384616272158415,success,64,90.812066323295241,85.063066295815645,false,false,22.922308251459803,15.338999703467497,,,
2021-06-10T00:00:00,BABA,63,0.99768148597213746,0.34438995535049305,success,64,90.812066244282477,84.747558646478936,false,false,21.696567187081062,25.040774677239362,,,
2021-06-11T00:00:00,BABA,63,0.99805573332068098,0.32940383325658434,success,64,90.812066610129648,84.571142367716206,false,false,20.752441495164813,22.869562277244597,,,
2021-06-14T00:00:00,BABA,63,0.99712960309539944,0.31726337518812547,success,64,90.812066273022879,84.961635832930483,false,false,19.987592636851904,98.352476153211256,,,
2021-06-15T00:00:00,BABA,63,0.99800680476760872,0.30136240771478884,success,64,90.812066236093315,84.596045136885962,false,false,18.985831686031698,89.365162213904441,,,
2021-06-16T00:00:00,BABA,63,0.99876545790373084,0.28538912956317991,success,64,90.812066347960126,84.116246502824353,false,false,17.979515162480336,64.741170674317203,,,
2021-06-17T00:00:00,BABA,63,0.99873846132075117,0.26954484847177002,success,64,90.812066582149328,84.137905788200129,false,false,16.98132545372151,71.528688115759167,,,
2021-06-18T00:00:00,BABA,63,0.99923609634702837,0.25355571399105226,success,64,90.812066248219281,83.635761558369211,false,false,15.974009981436291,53.876709108813245,,,
2021-06-21T00:00:00,BABA,63,0.99956556155341236,0.23800224105428322,success,64,90.812066295037297,83.071044539654849,false,false,14.994141186419842,251.10602221438614,,,
2021-06-22T00:00:00,BABA,63,0.99974920057233163,0.21795883564688223,success,64,90.812066234767258,82.52146003441834,false,false,13.73140664575358,21.845511934310085,,,
2021-06-23T00:00:00,BABA,63,0.64844046058436289,0.026439653307437343,success,64,90.812066271492199,90.199875166502679,false,false,1.6656981583685526,1.9792189643491707,,,
2021-06-24T00:00:00,BABA,63,0.99968721450870213,0.18515168334229762,success,64,90.812066216574593,82.742386117305884,false,false,11.66455605056475,26.41327745694387,,,
2021-06-25T00:00:00,BABA,63,0.99754962838359817,0.16999941856177267,success,64,90.812066284642896,84.803004077569341,false,false,10.709963369391678,23.994085604906836,,,
2021-06-28T00:00:00,BABA,63,0.99849218078846624,0.15387296531447794,success,64,90.812066275763712,84.31648433004446,false,false,9.6939968148121096,24.024270135949873,,,
2021-06-29T00:00:00,BABA,63,0.98214826429519542,0.60259533120067943,success,64,90.812066277292402,86.804424740226608,false,false,37.963505865642801,28.503419289116373,,,
2021-06-30T00:00:00,BABA,63,0.98728955086480663,0.58651252175111868,success,64,90.812066417935299,86.459527478648482,false,false,36.950288870320477,21.696751826547128,,,
2021-07-01T00:00:00,BABA,63,0.98399748980227131,0.57022882940782094,success,64,90.812066359550997,86.693188610808235,false,false,35.924416252692716,13.673129636482727,,,
2021-07-02T00:00:00,BABA,63,0.98436800511116129,0.55551255627797913,success,64,90.812067034158147,86.669386986420747,false,false,34.997291045512682,378.8914799662337,,,
2021-07-05T00:00:00,BABA,63,0.99297733436915159,0.44432839155628601,success,64,90.812066341288329,85.860501368368944,false,false,27.992688668046018,17.065647082777691,,,
2021-07-06T00:00:00,BABA,63,0.98439726471606426,0.4286561680231068,success,64,90.812066285441006,86.667482983157825,false,false,27.005338585455728,15.275955554749657,,,
2021-07-07T00:00:00,BABA,63,0.98553090424616696,0.41273670678125374,success,64,90.81206624790363,86.590900810445788,false,false,26.002412527218986,16.204035077476316,,,
2021-07-08T00:00:00,BABA,63,0.96449557713392564,0.39698189199256861,success,64,90.812066254309102,87.510118284128424,false,false,25.009859195531824,14.118714467475977,,,
2021-07-09T00:00:00,BABA,63,0.97296072514197973,0.37144020551869811,success,64,90.810627385381153,87.227574102149148,false,false,23.40073294767798,41.658675490993488,,,
2021-07-12T00:00:00,BABA,63,0.99863287851914073,0.28633575039113662,success,64,90.677025480324986,84.083345678739164,false,false,18.039152274641609,38.940923625983615,,,
2021-07-13T00:00:00,BABA,63,0.99191111355816231,0.27561169948323966,success,64,90.660948377075869,85.851805952419895,false,false,17.363537067444099,23.819441421269875,,,
2021-07-14T00:00:00,BABA,63,0.7439278921718131,0.44577728166422248,success,64,90.602473512441421,89.535988477450729,false,false,28.083968744846015,1.2576501431807208,,,
2021-07-15T00:00:00,BABA,63,0.93770404496285964,0.73945963934257131,success,64,90.492070252788466,87.780532367178239,false,false,46.585957278581994,2.9929416978289214,,,
2021-07-16T00:00:00,BABA,63,0.90945150383268247,0.72208024259031911,success,64,90.584959697057656,88.278003598741734,false,false,45.491055283190107,3.515473180470043,,,
2021-07-19T00:00:00,BABA,63,0.91253046822268269,0.70614320664643426,success,64,90.648932013069995,88.304001062803465,false,false,44.487022018725355,3.5782115564981036,,,
2021-07-20T00:00:00,BABA,63,0.89480173541574148,0.69000304054133588,success,64,90.661803520074258,88.521048154834958,false,false,43.470191554104161,3.985717395559413,,,
2021-07-21T00:00:00,BABA,63,0.87351107150021312,0.6732976877054907,success,64,90.659237352125771,88.726871330357042,false,false,42.417754325445912,4.380710847621609,,,
2021-07-22T00:00:00,BABA,63,0.86229519402144295,0.65764059354782178,success,64,90.646203089620883,88.811717732050198,false,false,41.431357393512769,4.3951500528668994,,,
2021-07-23T00:00:00,BABA,63,0.85867511110931671,0.63593418657430179,success,64,90.773218764447094,88.96888954793674,false,false,40.063853754181011,29.859043860833737,,,
2021-07-26T00:00:00,BABA,63,0.99075870809171274,0.63416307075101241,success,64,90.377722938963103,85.702933610331897,false,false,39.95227345731378,1.8845314585771682,,,
2021-07-27T00:00:00,BABA,63,0.99131889141610707,0.61555452867081206,success,64,89.760524642396561,85.022637609880917,false,false,38.779935306261159,2.0781972501515988,,,
2021-07-28T00:00:00,BABA,63,0.99891407339170679,0.66923836111848389,success,64,90.406897748238904,83.582662625298283,false,false,42.162016750464488,0.12505680501009958,,,
2021-07-29T00:00:00,BABA,63,0.99818175961254452,0.60701943820566839,success,64,90.306380256197457,83.998314085945523,false,false,38.242224606957109,0.14017620530830943,,,
2021-07-30T00:00:00,BABA,63,0.99744198970878106,0.5698794380632406,success,64,90.313821151527492,84.347856886433988,false,false,35.902404597984159,0.14934082755712633,,,
2021-08-02T00:00:00,BABA,63,0.99717974697718437,0.55778699941649434,success,64,90.419114026608298,84.551009590383359,false,false,35.140580963239145,0.14268739129230321,,,
2021-08-03T00:00:00,BABA,63,0.99578307269078836,0.52615085450208521,success,64,90.524371206525501,85.05994850822205,false,false,33.147503833631369,0.14557136224738404,,,
2021-08-04T00:00:00,BABA,63,0.99446582381550319,0.50123187327300289,success,64,90.588104355947635,85.396841341031092,false,false,31.577608016199186,0.14436006623502484,,,
2021-08-05T00:00:00,BABA,63,0.99178274659199461,0.46528754373678644,success,64,90.613722770653879,85.820454710759122,false,false,29.313115255417546,0.14719530640168701,,,
2021-08-06T00:00:00,BABA,63,0.98973400200900241,0.43295094543404172,success,64,90.607328920471133,86.038729966727473,false,false,27.27590956234463,0.14851318097650215,,,
2021-08-09T00:00:00,BABA,63,0.98837062780984142,0.41200499706759919,success,64,90.550712947553279,86.108189173930541,false,false,25.95631481525875,0.15390131920965705,,,
2021-08-10T00:00:00,BABA,63,0.97253930304972636,0.78571503306983703,success,64,90.552912171265817,86.985757462724081,false,false,49.500047083399735,1.7952688363365374,,,
2021-08-11T00:00:00,BABA,63,0.95686730990897506,0.76835796156841718,success,64,90.555506570493421,87.456123021191829,false,false,48.40655157881028,1.7848596625105697,,,
2021-08-12T00:00:00,BABA,63,0.99444947743200718,0.55691056965218055,success,64,90.131832314840906,84.943535099537243,false,false,35.085365888087374,13.547060832752338,,,
2021-08-13T00:00:00,BABA,63,0.99908248286186752,0.40661901026791664,success,64,90.101909608260058,83.108988247528202,false,false,25.616997646878747,1.6284078074652228,,,
2021-08-16T00:00:00,BABA,63,0.99069060764930084,0.52511327636112415,success,64,90.018933256212691,85.351554793503709,false,false,33.08213641075082,13.92131542800548,,,
2021-08-17T00:00:00,BABA,63,0.99262621635841908,0.50954001419502171,success,64,89.446182862634586,84.543759646692578,false,false,32.101020894286364,12.63026690978254,,,
2021-08-18T00:00:00,BABA,63,0.99779208676906184,0.35743069394219928,success,64,89.353686556028052,83.240189461371344,false,false,22.518133718358555,1.5639187034906388,,,
2021-08-19T00:00:00,BABA,63,0.99892792860901969,0.48377893029021757,success,64,89.169668683378745,82.332578707362075,false,false,30.478072608283707,2.0605348773561056,,,
2021-08-20T00:00:00,BABA,63,0.99919349134262014,0.46755352504950298,success,64,89.019452831598755,81.897463739709465,false,false,29.455872078118688,2.2123987862199006,,,
2021-08-23T00:00:00,BABA,63,0.99882686679040456,0.66486372421956907,success,64,89.195203783857949,82.4483004531359,false,false,41.886414625832849,14.92451078851839,,,
2021-08-24T00:00:00,BABA,63,0.99976633430507122,0.64966667222640395,success,64,88.639218077758684,80.27783265250082,false,false,40.929000350263451,13.909947314752845,,,
2021-08-25T00:00:00,BABA,63,0.99908207992761455,0.61468206108696477,success,64,89.326205352794133,82.333723456160556,false,false,38.724969848478779,1.9169726321930936,,,
2021-08-26T00:00:00,BABA,63,0.99831184191928579,0.59775257767472456,success,64,89.207403590847477,82.824975937991724,false,false,37.658412393507646,1.879083802212604,,,
2021-08-27T00:00:00,BABA,63,0.99725166610976701,0.58100011677469765,success,64,89.118788388282638,83.224780096769507,false,false,36.603007356805954,1.8294290089088119,,,
2021-08-30T00:00:00,BABA,63,0.99825012857975137,0.56543014479751608,success,64,89.466846298148866,83.120384734492745,false,false,35.622099122243512,1.9099207309751571,,,
2021-08-31T00:00:00,BABA,63,0.99802321655066628,0.54953919619442437,success,64,89.163195333203348,82.938889797289178,false,false,34.620969360248736,1.8658674833202873,,,
2021-09-01T00:00:00,BABA,63,0.99808783679129154,0.53409114523431811,success,64,88.685071393176273,82.427465279110137,false,false,33.647742149762038,1.8448456704809264,,,
2021-09-02T00:00:00,BABA,63,0.99677976571456939,0.32316304469355955,success,64,88.790841601739146,83.055765869514971,false,false,20.359271815694253,4.3164560149899769,,,
2021-09-03T00:00:00,BABA,63,0.99405526579952042,0.30685134290480348,success,64,88.768192391250395,83.648905406127213,false,false,19.33163460300262,4.4620162419008302,,,
2021-09-07T00:00:00,BABA,63,0.99138537721510156,0.29064862155321503,success,64,88.90498731326727,84.15934506059213,false,false,18.310863157852548,4.5472702553206217,,,
2021-09-08T00:00:00,BABA,63,0.98781213220286335,0.27481173003791309,success,64,89.255914912652898,84.86086339667321,false,false,17.313138992388524,4.1422704517074065,,,
2021-09-09T00:00:00,BABA,63,0.94151678417116358,0.69297243754886895,success,64,89.126172922371154,86.34742055154183,false,false,43.657263565578745,0.62010527157061313,,,
2021-09-10T00:00:00,BABA,63,0.9231792049600861,0.67307209773991161,success,64,89.140110897926249,86.653762899633946,false,false,42.403542157614432,0.61328015007049375,,,
2021-09-13T00:00:00,BABA,63,0.90745080431400449,0.65489275143849957,success,64,89.101990463242473,86.819091457088021,false,false,41.258243340625469,0.60876121833325469,,,
2021-09-14T00:00:00,BABA,63,0.90124517814419425,0.63757749193796109,success,64,88.993619691774086,86.782482584884676,false,false,40.167381992091549,0.6006124061970699,,,
2021-09-15T00:00:00,BABA,63,0.87825834982590023,0.61759287933376739,success,64,88.910358454346664,86.934318833779372,false,false,38.908351398027342,0.59194487807426133,,,
2021-09-16T00:00:00,BABA,63,0.85905089310527216,0.59806565201375117,success,64,88.947032441132393,87.139603155195189,false,false,37.678136076866323,0.58508472367900022,,,
2021-09-17T00:00:00,BABA,63,0.85590404876898996,0.58109619654702904,success,64,89.019000730612888,87.237321858984771,false,false,36.609060382462829,0.57916025618807909,,,
2021-09-20T00:00:00,BABA,63,0.88329948909057932,0.57017302933543257,success,64,89.640217031318954,87.616163633233569,false,false,35.920900848132248,0.5604494271813335,,,
2021-09-21T00:00:00,BABA,63,0.86213038724347058,0.54995485302705294,success,64,89.695680123251663,87.862582006145033,false,false,34.647155740704335,0.55278036592589741,,,
2021-09-22T00:00:00,BABA,63,0.84991523253681334,0.53150390884285303,success,64,89.767895881383097,88.033959514198372,false,false,33.484746257099744,0.54866703038925846,,,
2021-09-23T00:00:00,BABA,63,0.83416916067817981,0.51134242165357346,success,64,89.986704753806393,88.371236770017646,false,false,32.214572564175128,0.53974955177248685,,,
2021-09-24T00:00:00,BABA,63,0.86456668205101772,0.5042310273661369,success,64,90.073452498127182,88.219703463048262,false,false,31.766554724066623,0.56360762758496541,,,
2021-09-27T00:00:00,BABA,63,0.87532679011651837,0.48864988069582749,success,64,90.428602129097385,88.479700831110577,false,false,30.784942483837131,0.55678426613805398,,,
2021-09-28T00:00:00,BABA,63,0.85909279678473427,0.46935713958356817,success,64,90.277622899689433,88.46984749517523,false,false,29.569499793764795,0.5463070629369321,,,
2021-09-29T00:00:00,BABA,63,0.84913484827407593,0.45096087919258954,success,64,90.37691937698618,88.649087774291928,false,false,28.410535389133141,0.5347863600252043,,,
2021-09-30T00:00:00,BABA,63,0.83575162429434047,0.43081411451438195,success,64,90.44866156604941,88.821709865391057,false,false,27.141289214406061,0.53043844721819622,,,
2021-10-01T00:00:00,BABA,63,0.82837759087479268,0.41209359501752396,success,64,90.463818823799429,88.88964651357216,false,false,25.96189648610401,0.52412335548991174,,,
2021-10-04T00:00:00,BABA,63,0.82357322567682523,0.39383847364274177,success,64,90.355267495190134,88.814520943388985,false,false,24.811823839492732,0.51308468041595201,,,
2021-10-05T00:00:00,BABA,63,0.82935422346528742,0.73174363368556117,success,64,90.520500527807329,88.939443099630353,false,false,46.099848922190354,0.58547542074045622,,,
2021-10-06T00:00:00,BABA,63,0.81982210455281501,0.35555659756002295,success,64,90.518114095208901,89.002971395029292,false,false,22.400065646281444,0.50260379108682951,,,
2021-10-07T00:00:00,BABA,63,0.88183124333241791,0.35990284996080457,success,64,90.207568322485884,88.197681362914366,false,false,22.673879547530689,0.52349470519857144,,,
2021-10-08T00:00:00,BABA,63,0.81873331936194516,0.74250110176884909,success,64,89.593380485731231,88.085591392894386,false,false,46.77756941143749,1.2803429281421481,,,
2021-10-11T00:00:00,BABA,63,0.80133934442353372,0.70087323955044012,success,64,89.474113747826678,88.079427360281386,false,false,44.155014091677728,0.37096996812832611,,,
2021-10-12T00:00:00,BABA,63,0.751898263678348,0.70755497646767362,success,64,89.541658172096021,88.432896034108438,false,false,44.575963517463435,1.2598008914608474,,,
2021-10-13T00:00:00,BABA,63,0.7466155979811292,0.69103739152989696,success,64,89.658746922046348,88.578104174978392,false,false,43.535355666383509,1.1966202709785654,,,
2021-10-14T00:00:00,BABA,63,0.84042340602066534,0.2691303089807639,success,64,89.64090835025759,87.979526550622765,false,false,16.955209465788126,0.48957178694452202,,,
2021-10-15T00:00:00,BABA,63,0.74955617906163552,0.61788265923321062,success,64,89.677792652919791,88.581546010462418,false,false,38.92660753169227,0.41864310427962831,,,
2021-10-18T00:00:00,BABA,63,0.74417105663031358,0.59683652223359984,success,64,89.659682892617283,88.591921000563858,false,false,37.600700900716788,0.43024083599673657,,,
2021-10-19T00:00:00,BABA,63,0.79513837730227266,0.59158515750814356,success,64,89.829467195028101,88.47328577600581,false,false,37.269864923013046,0.32255154983210688,,,
2021-10-20T00:00:00,BABA,63,0.72157275980228452,0.4832663866268701,success,64,89.870359810270031,88.918083361165301,false,false,30.445782357492817,1.3341027526125309,,,
2021-10-21T00:00:00,BABA,63,0.78862573764862631,0.54697471681242427,success,64,89.771769430622143,88.455107890020955,false,false,34.459407159182732,0.34062280052736393,,,
2021-10-22T00:00:00,BABA,63,0.76728059892587475,0.52227073148456693,success,64,90.112561309682988,88.919542176273993,false,false,32.903056083527716,0.34298153569319495,,,
2021-10-25T00:00:00,BABA,63,0.68746975840458946,0.51135856137167668,success,64,90.425711170333187,89.637394567134649,false,false,32.215589366415628,0.45848270451418394,,,
2021-10-26T00:00:00,BABA,63,0.7159698638066947,0.50231277783665607,success,64,90.097914357944845,89.173356627413739,false,false,31.645705003709335,0.46823259552925856,,,
2021-10-27T00:00:00,BABA,63,0.69905417300988792,0.48911090571181332,success,64,90.143500215222119,89.300702247035957,false,false,30.813987059844237,0.54734562847554435,,,
2021-10-28T00:00:00,BABA,63,0.67623771118614329,0.5184545987258572,success,64,90.129079412121229,89.392544324143529,false,false,32.662639719729,1.6432887520935302,,,
2021-10-29T00:00:00,BABA,63,0.71003813523420023,0.45485407242816628,success,64,90.091917832642466,89.196348565977999,false,false,28.655806562974476,0.53512356443906739,,,
2021-11-01T00:00:00,BABA,63,0.75058813227498133,0.44461639815941845,success,64,90.214265394893332,89.112513936520102,false,false,28.010833084043362,0.50994071104268024,,,
2021-11-02T00:00:00,BABA,63,0.79945384289037802,0.43604650236561204,success,64,90.394407957639913,89.011523589777724,false,false,27.470929649033557,0.46591913584858841,,,
2021-11-03T00:00:00,BABA,63,0.75402917513451606,0.66188198643327112,success,64,90.473136347628966,89.352918217348503,false,false,41.698565145296079,39.048069931838491,,,
2021-11-04T00:00:00,BABA,63,0.78418810289645169,0.64341252494010481,success,64,90.488514129352211,89.198272392149903,false,false,40.534989071226605,24.719660838264865,,,
2021-11-05T00:00:00,BABA,63,0.77088646261539406,0.62742303337621175,success,64,90.490297637495274,89.276974211805083,false,false,39.527651102701341,30.784487824680962,,,
2021-11-08T00:00:00,BABA,63,0.76660194913082014,0.26247797010818902,success,64,90.582999988797155,89.393777662074086,false,false,16.536112116815907,26.376284427570361,,,
2021-11-09T00:00:00,BABA,63,0.80303441668518993,0.24673060842497421,success,64,90.58525960964333,89.179891045973775,false,false,15.544028330773376,27.756302914122696,,,
2021-11-10T00:00:00,BABA,63,0.82791138745126291,0.23376718830788126,success,64,90.603578467247686,89.032681871961756,false,false,14.727332863396519,42.178968349508267,,,
2021-11-11T00:00:00,BABA,63,0.89568751979027217,0.11905631008361471,success,64,90.596101266504306,88.445900676291984,false,false,7.5005475352677271,31.101399869909663,,,
2021-11-12T00:00:00,BABA,63,0.91736210555427289,0.10321749714598513,success,64,90.655427735056804,88.248393805950414,false,false,6.5027023201970637,32.129640953685865,,,
2021-11-15T00:00:00,BABA,63,0.92217619485290803,0.086642686188574125,success,64,90.758504318837495,88.286215375966961,false,false,5.4584892298801702,30.667995821693481,,,
2021-11-16T00:00:00,BABA,63,0.88566474966175235,0.15495294603111431,success,64,90.784653047239274,88.737449479790769,false,false,9.7620355999602015,0.39705657955681434,,,
2021-11-17T00:00:00,BABA,63,0.95923701127647443,0.051419523588721379,success,64,90.808964035549181,87.65060037759379,false,false,3.2394299860894469,66.785738997241211,,,
2021-11-18T00:00:00,BABA,63,0.73991110583650443,0.28246232583192715,success,64,90.623798006426753,89.578291427902016,false,false,17.795126527411412,1.5525265432290203,,,
2021-11-19T00:00:00,BABA,63,0.70815556570278304,0.26471034091942297,success,64,90.398960088187209,89.512517194106252,false,false,16.676751477923649,1.471999326372385,,,
2021-11-22T00:00:00,BABA,63,0.55369358259960899,0.5807106478348083,success,64,90.395647731007998,90.180042047927557,false,false,36.584770813592925,0.99280371146572721,,,
2021-11-23T00:00:00,BABA,63,0.9794000461891329,0.93701172153046663,success,64,89.951871453885417,86.090220101058662,false,false,59.031738456419397,9.5939073751394623,,,
2021-11-24T00:00:00,BABA,63,0.97682353660121901,0.92099694014235445,success,64,90.197063344867601,86.455894581778594,false,false,58.022807228968333,10.251759508504817,,,
2021-11-26T00:00:00,BABA,63,0.96246341212702324,0.90483543230821073,success,64,90.243639232564135,86.999459314425266,false,false,57.004632235417276,10.448875955246203,,,
2021-11-29T00:00:00,BABA,63,0.95259210927173132,0.88877916227993081,success,64,89.981330723037971,86.980932603971809,false,false,55.993087223635641,11.57433076361608,,,
2021-11-30T00:00:00,BABA,63,0.52915207233616979,0.52641469412442743,success,64,90.056902845589278,89.940162154388261,false,false,33.164125729838929,17.108593613671101,,,
2021-12-01T00:00:00,BABA,63,0.88178337180529054,0.35808533429661576,success,64,90.055868645511566,88.046441003413932,false,false,22.559376060686795,25.126958851503979,,,
