timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-09-01T00:00:00,BTCUSD,63,0.99999988577453114,0.52351324755464401,success,64,90.812066213144575,74.82697478307287,false,false,32.98133459594257,15.816098860791792,,,
2011-09-02T00:00:00,BTCUSD,63,0.99999979167605046,0.50744538752117807,success,64,90.812066240086025,75.427894929407785,false,false,31.96905941383422,12.862910677850923,,,
2011-09-03T00:00:00,BTCUSD,63,0.99999959479177825,0.49155864806562483,success,64,90.81206674317346,76.093202374364665,false,false,30.968194828134365,14.190156526673807,,,
2011-09-04T00:00:00,BTCUSD,63,0.99999889142324283,0.4756673215433358,success,64,90.812066269500676,77.099633811980851,false,false,29.967041257230154,14.244131069238392,,,
2011-09-05T00:00:00,BTCUSD,63,0.99999728893647521,0.45987963750734295,success,64,90.812066269806451,77.993899425372533,false,false,28.972417162962607,15.471889164694318,,,
2011-09-06T00:00:00,BTCUSD,63,0.99999947912594234,0.44384020793539486,success,64,90.812066596547638,76.344309561338193,false,false,27.961933099929876,14.108428866289199,,,
2011-09-07T00:00:00,BTCUSD,63,0.99588870281694741,0.55049154291187541,success,64,90.812067646942978,85.322170734788187,false,false,34.680967203448148,28.307525847230295,,,
2011-09-08T00:00:00,BTCUSD,63,0.99411372443150381,0.53950344440894815,success,64,90.812066237072173,85.682838092395926,false,false,33.988716997763731,101.69576752826423,,,
2011-09-09T00:00:00,BTCUSD,63,0.9405702196872453,0.52369136542249073,success,64,90.812066317693308,88.050375462458447,false,false,32.992556021616913,107.21125436159581,,,
2011-09-10T00:00:00,BTCUSD,63,0.95735733640504794,0.50792502777947823,success,64,90.812066939693864,87.70074547061688,false,false,31.999276750107132,1178.7901945307522,,,
2011-09-11T00:00:00,BTCUSD,63,0.87337734212029705,0.66141240998077577,success,64,90.812066315889098,88.880910083220897,false,false,41.668981828788873,0.3193953698695346,,,
2011-09-12T00:00:00,BTCUSD,63,0.85344535873802319,0.47602060939212448,success,64,90.812068039137117,89.050184855992541,false,false,29.989298391703841,56.420224729917315,,,
2011-09-13T00:00:00,BTCUSD,63,0.88315461478414503,0.46020442924032123,success,64,90.812066255065432,88.789417535082293,false,false,28.992879042140238,91.853801281601719,,,
2011-09-14T00:00:00,BTCUSD,63,0.9133752430154487,0.44431262622178608,success,64,90.812066267914531,88.456505123873001,false,false,27.991695451972522,86.342732131823098,,,
2011-09-15T00:00:00,BTCUSD,63,0.90874203803710751,0.42844313640956366,success,64,90.812066259381012,88.51369523506041,false,false,26.991917593802512,87.459880550743037,,,
2011-09-16T00:00:00,BTCUSD,63,0.93488382062407671,0.41240057332995539,success,64,90.81206819895408,88.147818982858794,false,false,25.981236119787191,41.133912625382905,,,
2011-09-17T00:00:00,BTCUSD,63,0.95547243216706579,0.39658125359676205,success,64,90.812068195794467,87.745970783489327,false,false,24.98461897659601,54.426359603753752,,,
2011-09-18T00:00:00,BTCUSD,63,0.95947462838904962,0.38088210929934757,success,64,90.812066240930335,87.647608605864022,false,false,23.995572885858898,192.8416983536105,,,
2011-09-19T00:00:00,BTCUSD,63,0.96958706142021855,0.36489058910818184,success,64,90.812066223489751,87.350064081551011,false,false,22.988107113815456,75.761609631618057,,,
2011-09-20T00:00:00,BTCUSD,63,0.96787628175769203,0.34891764811349929,success,64,90.812066263541396,87.406556635881799,false,false,21.981811831150456,49.340885555449916,,,
2011-09-21T00:00:00,BTCUSD,63,0.97566971085280041,0.33275978965967018,success,64,90.812068102324261,87.12066602531101,false,false,20.963866748559223,26.122647719101622,,,
2011-09-22T00:00:00,BTCUSD,63,0.98473910430664846,0.31718623088229342,success,64,90.81206667761731,86.644983659888567,false,false,19.982732545584486,58.741957810620654,,,
2011-09-23T00:00:00,BTCUSD,63,0.9906054209619517,0.30142727340841396,success,64,90.812066283654872,86.153882815954859,false,false,18.989918224730079,107.48678477201842,,,
2011-09-24T00:00:00,BTCUSD,63,0.99458410830260835,0.28569680511912082,success,64,90.812066355040869,85.599079225487543,false,false,17.998898722504613,1052.0721454281002,,,
