timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-05-10T00:00:00,FETUSD,63,0.7976437282748291,0.49953747348472616,success,64,90.37771970662493,89.006087529944864,false,false,31.470860829537749,79316.43273290692,,,
2025-05-11T00:00:00,FETUSD,63,0.7633426514145063,0.47623186929550027,success,64,90.496452090663084,89.325358384182351,false,false,30.002607765616517,5943.7706387831458,,,
2025-05-12T00:00:00,FETUSD,63,0.73323212901782808,0.41274198115426347,success,64,90.712079972693658,89.70099652060874,false,false,26.0027448127186,25.910576272566146,,,
2025-05-13T00:00:00,FETUSD,63,0.60878452778394143,0.57898163678210868,success,64,90.743308219596898,90.301102315689405,false,false,36.475843117272845,23.831070112284021,,,
2025-05-14T00:00:00,FETUSD,63,0.66922880846768429,0.51537252365965536,success,64,90.812066239730214,90.107367094520185,false,false,32.468468990558286,2.0326107547895806,,,
2025-05-15T00:00:00,FETUSD,63,0.83498610856757127,0.87424072272978748,success,64,90.717315491317507,89.095930063907389,false,false,55.077165531976611,35.125084840246068,,,
2025-05-16T00:00:00,FETUSD,63,0.65669430104612814,0.40461725168289131,success,64,90.609434258876334,89.960836944718835,false,false,25.490886856022154,31.57649726060313,,,
2025-05-17T00:00:00,FETUSD,63,0.7199374538579415,0.33338161928494958,success,64,90.578243798762145,89.634092417469816,false,false,21.003042014951824,20.76877210646369,,,
2025-05-18T00:00:00,FETUSD,63,0.68101915810271418,0.31734218902679767,success,64,90.538079530067947,89.779620136237767,false,false,19.992557908688255,17.850236481946503,,,
2025-05-19T00:00:00,FETUSD,63,0.64516673968930116,0.30094913131909135,success,64,90.513824950827072,89.915964146164569,false,false,18.959795273102756,12.524516189053406,,,
2025-05-20T00:00:00,FETUSD,63,0.71450198965004819,0.46034077201345908,success,64,90.500367998183222,89.583017276212374,false,false,29.001468636847921,8.6305767172158951,,,
2025-05-21T00:00:00,FETUSD,63,0.82293121738998787,0.67574590255120326,success,64,90.359608308766411,88.823273946453739,false,false,42.571991860725802,0.63432840067953711,,,
2025-05-22T00:00:00,FETUSD,63,0.76577913626376892,0.76404228805451302,success,64,90.024472642435953,88.839843380451455,false,false,48.134664147434322,16.950956929881603,,,
2025-05-23T00:00:00,FETUSD,63,0.7987966973218843,0.64674191668861791,success,64,90.204806634003702,88.826016020012091,false,false,40.744740751382928,0.6128831440165089,,,
2025-05-24T00:00:00,FETUSD,63,0.59616041418465648,0.50792982270171649,success,64,90.216619347863912,89.827127299993279,false,false,31.99957883020814,232.58761888988892,,,
2025-05-25T00:00:00,FETUSD,63,0.62104643778947077,0.46680627330766172,success,64,90.13411930178431,89.64012711402394,false,false,29.408795218382689,1.7244240887621194,,,
2025-05-26T00:00:00,FETUSD,63,0.78149807468806365,0.59745597246575566,success,64,90.30189049830193,89.027472638047456,false,false,37.63972626534261,0.58008625128108593,,,
2025-05-27T00:00:00,FETUSD,63,0.78991464539141254,0.58045894910966966,success,64,90.292137633922081,88.967726636762421,false,false,36.568913793909189,0.59292960951945295,,,
2025-05-28T00:00:00,FETUSD,63,0.80505715396885591,0.56226445269717618,success,64,90.305905957509424,88.887699102218235,false,false,35.422660519922097,0.59172545045809521,,,
2025-05-29T00:00:00,FETUSD,63,0.83128932768750219,0.54404636676200124,success,64,90.312596896697713,88.717804243971642,false,false,34.274921106006076,0.59099237180451913,,,
2025-05-30T00:00:00,FETUSD,63,0.66967031267787236,0.71465551413143602,success,64,90.257297404066833,89.550603091649364,false,false,45.023297390280469,14.338499787275579,,,
2025-05-31T00:00:00,FETUSD,63,0.88111423174038939,0.51424468786748367,success,64,90.404060287206008,88.401036109713402,false,false,32.397415335651473,0.58628614176973981,,,
2025-06-01T00:00:00,FETUSD,63,0.88029360686730951,0.498540084317947,success,64,90.35168353133588,88.356470056110581,false,false,31.408025312030659,0.60704614660853728,,,
2025-06-02T00:00:00,FETUSD,63,0.8926825640138023,0.47963633392066224,success,64,90.322216548066862,88.203776635791229,false,false,30.21708903700172,0.60558680771812001,,,
2025-06-03T00:00:00,FETUSD,63,0.87440592155525731,0.46569303965716191,success,64,90.327141779800115,88.386652177607345,false,false,29.338661498401201,0.59019084152259649,,,
2025-06-04T00:00:00,FETUSD,63,0.82103007738878753,0.44896618824452728,success,64,90.433328598899777,88.909986616670039,false,false,28.284869859405219,0.56910369365961733,,,
2025-06-05T00:00:00,FETUSD,63,0.87073755528333741,0.43464526106989676,success,64,90.400444791573946,88.492948967209628,false,false,27.382651447403497,0.54816540436298089,,,
2025-06-06T00:00:00,FETUSD,63,0.71234563102796333,0.27381409250078731,success,64,90.375418755609559,89.468615176840899,false,false,17.250287827549599,1.6112939518494735,,,
2025-06-07T00:00:00,FETUSD,63,0.74071720967804233,0.25639726143151836,success,64,90.363711354419408,89.314011755911679,false,false,16.153027470185656,1.5804097448701968,,,
2025-06-08T00:00:00,FETUSD,63,0.92507975246618068,0.06380527136196347,success,64,90.51368659034371,88.000230819211154,false,false,4.0197320958036986,28.315428470703917,,,
2025-06-09T00:00:00,FETUSD,63,0.65008392266221082,0.7935298906090168,success,64,90.433767879716271,89.814359760069763,false,false,49.99238310836806,12.76913158054866,,,
2025-06-10T00:00:00,FETUSD,63,0.62676025643758493,0.71426888888178752,success,64,90.394709928504938,89.876366784428271,false,false,44.998939999552611,497.13782651702024,,,
2025-06-11T00:00:00,FETUSD,63,0.84530316213806944,0.33406410447199164,success,64,90.153789555936271,88.455561538078442,false,false,21.046038581735473,0.59747069989137991,,,
2025-06-12T00:00:00,FETUSD,63,0.72580487541441274,0.60281190407447405,success,64,89.296175599408429,88.322734373820026,false,false,37.977149956691868,0.66777619352658724,,,
2025-06-13T00:00:00,FETUSD,63,0.73611156018719348,0.32080865153515342,success,64,88.538613815630526,87.512758569415965,false,false,20.210945046714667,0.63996055602221569,,,
2025-06-14T00:00:00,FETUSD,63,0.64336528202108467,0.47689948598109277,success,64,88.733928437359353,88.14392784320458,false,false,30.044667616808844,13.515729173963162,,,
2025-06-15T00:00:00,FETUSD,63,0.7603792757279294,0.54928465689459527,success,64,88.879742629094153,87.724982631079129,false,false,34.604933384359505,0.68899683550040935,,,
2025-06-16T00:00:00,FETUSD,63,0.77213246135806368,0.53296307501744988,success,64,88.750267824402783,87.529876196283269,false,false,33.576673726099344,0.67609680655996074,,,
2025-06-17T00:00:00,FETUSD,63,0.74184415357610112,0.52033139809745232,success,64,89.415235042404831,88.359659315369612,false,false,32.780878080139495,0.63150539415157747,,,
2025-06-18T00:00:00,FETUSD,63,0.72589994845596906,0.50696310125726263,success,64,89.611320040738022,88.637401038811291,false,false,31.938675379207545,0.66093034460638123,,,
2025-06-19T00:00:00,FETUSD,63,0.73557487847615788,0.4883709934686033,success,64,89.575254820332432,88.552160596042754,false,false,30.767372588522008,0.65915138821534724,,,
2025-06-20T00:00:00,FETUSD,63,0.73667473109003634,0.4714279135878196,success,64,89.517732356885674,88.488975935852338,false,false,29.699958556032634,0.68168039128131552,,,
2025-06-21T00:00:00,FETUSD,63,0.75209264005271448,0.45286903280282281,success,64,89.447785439086346,88.337981058943171,false,false,28.530749066577837,0.66094899909167382,,,
2025-06-22T00:00:00,FETUSD,63,0.75372764658082403,0.43611532068436931,success,64,89.548555169791598,88.429962129706141,false,false,27.475265203115267,0.66869641017249737,,,
2025-06-23T00:00:00,FETUSD,63,0.70163555218849116,0.77628218992731524,success,64,90.173862793883174,89.318764399601093,false,false,48.90577796542086,0.92694208010094781,,,
2025-06-24T00:00:00,FETUSD,63,0.6775497255099695,0.75877797527828006,success,64,89.95068771087989,89.208153701952568,false,false,47.803012442531646,0.92786873391010649,,,
2025-06-25T00:00:00,FETUSD,63,0.74471009133307053,0.39020964262657276,success,64,89.957707422605367,88.887112215224136,false,false,24.583207485474084,0.63808754851991978,,,
2025-06-26T00:00:00,FETUSD,63,0.83156002623760428,0.080285148387723534,success,64,90.015183832455975,88.418459793650257,false,false,5.0579643484265828,0.53252331939455699,,,
2025-06-27T00:00:00,FETUSD,63,0.64949925670427155,0.70658578308475306,success,64,89.955197569988613,89.338358705435766,false,false,44.514904334339441,1.0969590993342655,,,
2025-06-28T00:00:00,FETUSD,63,0.61655111246540706,0.50672705067270285,success,64,89.964453641033984,89.489518747385716,false,false,31.923804192380281,1.7028230157373787,,,
2025-06-29T00:00:00,FETUSD,63,0.63110600262806449,0.49184771783062053,success,64,89.541078858621901,89.00411435147889,false,false,30.986406223329094,1.7703106633795487,,,
2025-06-30T00:00:00,FETUSD,63,0.74118883170671757,0.3129221107187406,success,64,89.587605730954564,88.535449020353525,false,false,19.714092975280657,0.74995910378990482,,,
2025-07-01T00:00:00,FETUSD,63,0.77984896167403239,0.73027318087967108,success,64,89.667475830908373,88.402689417492979,false,false,46.007210395419278,2.9781066074259286,,,
2025-07-02T00:00:00,FETUSD,63,0.71178944047004433,0.50650185696839423,success,64,89.883087776529194,88.978996961015383,false,false,31.909616989008839,1.7591144191539072,,,
2025-07-03T00:00:00,FETUSD,63,0.77715680631044826,0.26011754725073838,success,64,89.866601844054301,88.617428060934785,false,false,16.387405476796516,0.70933114965660382,,,
2025-07-04T00:00:00,FETUSD,63,0.79178020962577067,0.2409045417782151,success,64,89.895528379464068,88.55983874555703,false,false,15.176986132027551,0.67587021848339079,,,
2025-07-05T00:00:00,FETUSD,63,0.71306760163660621,0.5743747074810448,success,64,89.903861984992091,88.993532398359903,false,false,36.185606571305826,1.183978643475839,,,
2025-07-06T00:00:00,FETUSD,63,0.91261395795263356,0.81785067708053794,success,64,90.006594937017553,87.660617541863459,false,false,51.524592656073892,2.6283054468334921,,,
2025-07-07T00:00:00,FETUSD,63,0.7647151543564662,0.71081409831725884,success,64,90.107219090478125,88.92851256249088,false,false,44.781288193987308,2.0212201099369227,,,
2025-07-08T00:00:00,FETUSD,63,0.80205411290579121,0.69402296016274756,success,64,90.166004766047209,88.766822383843717,false,false,43.723446490253096,2.0528848543214826,,,
2025-07-09T00:00:00,FETUSD,63,0.79063549743875783,0.50681301146248936,success,64,90.130808387949131,88.802048103029989,false,false,31.929219722136828,1.169001700281906,,,
2025-07-10T00:00:00,FETUSD,63,0.82891303855700604,0.48944535699790509,success,64,90.036828933211439,88.458885656472916,false,false,30.835057490868021,1.1628088301886235,,,
2025-07-11T00:00:00,FETUSD,63,0.67560509257618573,0.48006226724423934,success,64,90.427650037853212,89.694002938762083,false,false,30.243922836387078,1.398146291404722,,,
2025-07-12T00:00:00,FETUSD,63,0.65081203651931152,0.46502212737479365,success,64,90.669857313193674,90.047246797591114,false,false,29.296394024611999,1.4192309167333923,,,
2025-07-13T00:00:00,FETUSD,63,0.64995777184971348,0.27069556745743545,success,64,90.770220367247063,90.151366771916415,false,false,17.053820749818435,1.9976779355128595,,,
2025-07-14T00:00:00,FETUSD,63,0.88365444766186707,0.72583631487332634,success,64,90.79634126271263,88.76883983524877,false,false,45.727687837019559,0.81397261139247667,,,
2025-07-15T00:00:00,FETUSD,63,0.9032164754369516,0.70823018104648372,success,64,90.791924804367227,88.558439329516403,false,false,44.618501405928477,0.82213663450120511,,,
2025-07-16T00:00:00,FETUSD,63,0.75934366917539076,0.40111691299921709,success,64,90.697262811122044,89.548178246733698,false,false,25.270365518950676,1.3998485460437788,,,
2025-07-17T00:00:00,FETUSD,63,0.74840380368233617,0.26929707943708503,success,64,90.788474617693538,89.698357347625276,false,false,16.965716004536358,1.9407537971829447,,,
2025-07-18T00:00:00,FETUSD,63,0.71977799846876234,0.36911686404590216,success,64,90.797540207535192,89.854179530161588,false,false,23.254362434891835,1.4168904287769837,,,
2025-07-21T00:00:00,FETUSD,63,0.88159762836431133,0.65138258821904593,success,64,90.804817283788623,88.797170288499089,false,false,41.037103057799897,0.72372349006299819,,,
2025-07-22T00:00:00,FETUSD,63,0.79244104928171444,0.60195976208723156,success,64,90.812066246643312,89.472363528592226,false,false,37.923465011495587,6.959663845640125,,,
2025-07-23T00:00:00,FETUSD,63,0.71239583029650533,0.32146923538659905,success,64,90.811676461159109,89.90462788681306,false,false,20.252561829355741,1.2353433015684259,,,
2025-07-24T00:00:00,FETUSD,63,0.73271895316311897,0.30397344494357387,success,64,90.811419964388392,89.802958470665317,false,false,19.150327031445155,1.2189196608123638,,,
2025-07-25T00:00:00,FETUSD,63,0.74381712410773471,0.28661802736343023,success,64,90.812066812186316,89.746163156898504,false,false,18.056935723896103,1.2083541544647549,,,
2025-07-26T00:00:00,FETUSD,63,0.72568390516314596,0.42840718671207639,success,64,90.812066300606958,89.839232845189031,false,false,26.989652762860814,41.20056721215883,,,
2025-07-28T00:00:00,FETUSD,63,0.66649460768509061,0.71929225337817992,success,64,90.812066286647735,90.11969327164195,false,false,45.315411962825337,0.62401676811744478,,,
2025-07-29T00:00:00,FETUSD,63,0.6780757149984048,0.6996745899950515,success,64,90.812066409174932,90.067123831578797,false,false,44.079499169688248,0.63733710250208331,,,
2025-07-30T00:00:00,FETUSD,63,0.69959384607882069,0.68063822513297134,success,64,90.812066619572647,89.966702078245746,false,false,42.880208183377192,0.65578927136370202,,,
2025-07-31T00:00:00,FETUSD,63,0.71392004227730321,0.66390368397817179,success,64,90.81206622555608,89.897566599297107,false,false,41.825932090624825,0.68235072037354816,,,
2025-08-01T00:00:00,FETUSD,63,0.82243427569665284,0.45976609802858914,success,64,90.812066278829732,89.279138525495526,false,false,28.965264175801117,15.855352967311262,,,
2025-08-03T00:00:00,FETUSD,63,0.85398905038105188,0.44417831910499922,success,64,90.812066277352969,89.045829521500679,false,false,27.983234103614951,35.865385239021656,,,
2025-08-04T00:00:00,FETUSD,63,0.72105681757285645,0.31735953676364426,success,64,90.812066261505123,89.862356437347103,false,false,19.993650816109589,71.146511601961564,,,
2025-08-05T00:00:00,FETUSD,63,0.75478995548509464,0.30151013889881745,success,64,90.812066326377192,89.687741988292345,false,false,18.9951387506255,104.42506939975095,,,
2025-08-06T00:00:00,FETUSD,63,0.72818356509520965,0.28550135778303892,success,64,90.812066320489237,89.826640121014961,false,false,17.986585540331451,35.145076616417178,,,
2025-08-07T00:00:00,FETUSD,63,0.73604517120934965,0.53922593635961902,success,64,90.812066701548289,89.786553196217767,false,false,33.971233990655996,15.118010738313886,,,
2025-08-08T00:00:00,FETUSD,63,0.77096535256264809,0.52328473493736249,success,64,90.812066288026173,89.598296144745831,false,false,32.966938301053837,14.773104281237709,,,
2025-08-09T00:00:00,FETUSD,63,0.96465384408669297,0.77755597590313186,success,64,90.812066254669475,87.505486571290902,false,false,48.986026481897305,82.747772412890086,,,
2025-08-10T00:00:00,FETUSD,63,0.96921881496081141,0.7615659134585947,success,64,90.812066239405226,87.362479465741984,false,false,47.978652547891464,53.905606411662902,,,
2025-08-11T00:00:00,FETUSD,63,0.97784473765680846,0.74514828267064381,success,64,90.812066273719111,87.02479041708412,false,false,46.944341808250563,21.299775120683783,,,
2025-08-12T00:00:00,FETUSD,63,0.73331836595852928,0.45982475547540308,success,64,90.812066302808105,89.800541927474882,false,false,28.968959594950395,13.969835982575162,,,
2025-08-13T00:00:00,FETUSD,63,0.77016162628141505,0.44415060299419695,success,64,90.812066310710975,89.602842252563491,false,false,27.981487988634409,26.380800639892609,,,
2025-08-14T00:00:00,FETUSD,63,0.70511908277719992,0.15870185012610721,success,64,90.812066245774531,89.940271149897328,false,false,9.9982165579447546,291.64073912924243,,,
2025-08-15T00:00:00,FETUSD,63,0.91274835835777945,0.23846552925382489,success,64,90.812066328833268,88.464402483155496,false,false,15.023328342990968,12.287964138285179,,,
2025-08-16T00:00:00,FETUSD,63,0.93775601337246917,0.22185999506846094,success,64,90.812066239634547,88.099638368456908,false,false,13.977179689313038,14.212252194870816,,,
2025-08-17T00:00:00,FETUSD,63,0.82243756814764379,0.52379083718762987,success,64,90.812066536283567,89.279116237331721,false,false,32.998822742820678,482.24816936157788,,,
2025-08-18T00:00:00,FETUSD,63,0.9842047717348692,0.63450462609512093,success,64,90.812066789479942,86.679940698604327,false,false,39.973791443992617,41.334015948409316,,,
2025-08-19T00:00:00,FETUSD,63,0.98147073296479248,0.61794485329020421,success,64,90.812066354152662,86.84236564350212,false,false,38.930525757282865,15.01768171025544,,,
2025-08-20T00:00:00,FETUSD,63,0.98042603944281581,0.60315107404994395,success,64,90.812066255311549,86.898279183931109,false,false,37.998517665146466,689.18729096256891,,,
2025-08-21T00:00:00,FETUSD,63,0.80021703564097946,0.31722458299316025,success,64,90.812066234330729,89.424414848016241,false,false,19.985148728569097,37.548144864123167,,,
2025-08-22T00:00:00,FETUSD,63,0.81015822987925146,0.30126415798813599,success,64,90.812066220028996,89.361027582271078,false,false,18.979641953252568,28.524207934171262,,,
2025-08-23T00:00:00,FETUSD,63,0.7704477875255612,0.28539104754207911,success,64,90.812066227433633,89.601224848335505,false,false,17.979635995150986,25.599675161923397,,,
2025-08-24T00:00:00,FETUSD,63,0.97140531236832628,0.53439345463408761,success,64,90.812066237115104,87.286543391871504,false,false,33.666787641947522,24.583693092838292,,,
2025-08-25T00:00:00,FETUSD,63,0.9164854005504105,0.52346196305641179,success,64,90.812066274868883,88.416541597565654,false,false,32.978103672553942,33.492505865964048,,,
2025-08-26T00:00:00,FETUSD,63,0.91938054759907206,0.50728720712089947,success,64,90.812066291916565,88.378106131799072,false,false,31.95909404861667,18.006786205506003,,,
2025-08-27T00:00:00,FETUSD,63,0.94047785090440461,0.49138635284128157,success,64,90.812066219500366,88.052026618367321,false,false,30.957340229000739,18.508759310307134,,,
2025-08-28T00:00:00,FETUSD,63,0.94172762472975358,0.47607615697647743,success,64,90.812066283954707,88.029478340411018,false,false,29.992797889518076,109.87206204922012,,,
2025-08-29T00:00:00,FETUSD,63,0.91822503289610735,0.45998396174848305,success,64,90.812066215926393,88.393594892621067,false,false,28.978989590154431,34.673570034670249,,,
2025-08-31T00:00:00,FETUSD,63,0.85238716753577148,0.44430337143798693,success,64,90.812066321227178,89.058618324827719,false,false,27.991112400593178,67.390717766543474,,,
2025-09-01T00:00:00,FETUSD,63,0.83878223238458727,0.42838736819745155,success,64,90.812066292498258,89.162871220816143,false,false,26.988404196439447,49.858636323290597,,,
2025-09-02T00:00:00,FETUSD,63,0.84314528667844169,0.41252469556412591,success,64,90.812066244648378,89.130246940733585,false,false,25.989055820539932,53.429650315804302,,,
2025-09-03T00:00:00,FETUSD,63,0.87571314873232942,0.39640548060329561,success,64,90.812066587728893,88.85962021688502,false,false,24.973545278007624,24.338147856939941,,,
2025-09-04T00:00:00,FETUSD,63,0.88986421481128797,0.38075302222239504,success,64,90.812066353652284,88.722711485533765,false,false,23.987440400010886,53.587967168326045,,,
2025-09-05T00:00:00,FETUSD,63,0.90642136420167374,0.36485700919658404,success,64,90.812069958608404,88.541367786194854,false,false,22.985991579384795,50.735451965880905,,,
2025-09-07T00:00:00,FETUSD,63,0.92854153289532759,0.34856837434261267,success,64,90.812066245479159,88.247567535781599,false,false,21.959807583584599,19.07407833642278,,,
2025-09-08T00:00:00,FETUSD,63,0.94322052990283445,0.33309411687234997,success,64,90.812067884466614,88.001942587695865,false,false,20.984929362958049,53.872082889751368,,,
2025-09-09T00:00:00,FETUSD,63,0.95325567312861192,0.31729040582925128,success,64,90.812066302594332,87.796876050546445,false,false,19.989295567242831,79.512239059456732,,,
2025-09-10T00:00:00,FETUSD,63,0.67513070311120393,0.61868727405665314,success,64,90.812066276678109,90.080582908332701,false,false,38.977298265569146,15.275306004310783,,,
2025-09-11T00:00:00,FETUSD,63,0.70323080874027,0.60274360929558668,success,64,90.812066663763204,89.949336209022277,false,false,37.972847385621961,14.562827672892643,,,
2025-09-12T00:00:00,FETUSD,63,0.6781979443840046,0.58693208824009013,success,64,90.812066520393117,90.066563944100182,false,false,36.976721559125679,15.178947674207629,,,
2025-09-13T00:00:00,FETUSD,63,0.93888477173034535,0.24946361588933252,success,64,90.812066480248291,88.080134792688369,false,false,15.716207801027949,18.063193620279367,,,
2025-09-14T00:00:00,FETUSD,63,0.95419052659457726,0.23783259811810567,success,64,90.812066450513967,87.775693998238495,false,false,14.983453681440658,54.792689466835903,,,
2025-09-15T00:00:00,FETUSD,63,0.96102985344588088,0.22212611277475483,success,64,90.812066292704174,87.606856699270594,false,false,13.993945104809555,156.23485916408447,,,
2025-09-16T00:00:00,FETUSD,63,0.97271639746350835,0.20575369226872028,success,64,90.812066524866694,87.238259839500955,false,false,12.962482612929378,27.305560910065335,,,
2025-09-17T00:00:00,FETUSD,63,0.88426747621059509,0.69840603352547992,success,64,90.812066249686907,88.778588357103359,false,false,43.999580112105235,1790.9829218323173,,,
2025-09-18T00:00:00,FETUSD,63,0.87572647360361011,0.8164448152608117,success,64,90.812066206741605,88.859497403615947,false,false,51.43602336143114,3.4113338539714433,,,
2025-09-19T00:00:00,FETUSD,63,0.98680895570870486,0.1585960644265732,success,64,90.812066310305724,86.497127986737951,false,false,9.9915520588741114,143.57379687299843,,,
2025-09-20T00:00:00,FETUSD,63,0.74497237648803882,0.45994782078834795,success,64,90.812066246303786,89.740090973940511,false,false,28.976712709665922,19.21613524523271,,,
2025-09-21T00:00:00,FETUSD,63,0.70431608721290861,0.4440190671418367,success,64,90.812066231549778,89.944130010185347,false,false,27.973201229935711,14.244675350608397,,,
2025-09-22T00:00:00,FETUSD,63,0.95178151214459294,0.11099664882014738,success,64,90.812066249670494,87.829473258248015,false,false,6.9927888756692855,156.86857474495596,,,
2025-09-23T00:00:00,FETUSD,63,0.95914732906141242,0.095107977624031739,success,64,90.812066418417203,87.655993930754164,false,false,5.9918025903139993,149.02681619446813,,,
2025-09-24T00:00:00,FETUSD,63,0.72981755034629181,0.31442611376827329,success,64,90.812066263490024,89.818369161865476,false,false,19.808845167401216,1.4401783107592401,,,
2025-09-25T00:00:00,FETUSD,63,0.9731573787677773,0.057894445151312916,success,64,90.812066257013726,87.221511410744014,false,false,3.6473500445327138,20.079032449041001,,,
2025-09-26T00:00:00,FETUSD,63,0.98697431155509363,0.037266851196650068,success,64,90.812066241279496,86.484345670875555,false,false,2.3478116253889545,11.430161313135166,,,
2025-09-27T00:00:00,FETUSD,63,0.59827858545108381,0.38568872765401274,success,64,90.812066259283512,90.413768601604474,false,false,24.298389842202802,0.85605578441332941,,,
2025-09-28T00:00:00,FETUSD,63,0.71129626445811389,0.69966958096371923,success,64,90.812066885487368,89.910378881239808,false,false,44.079183600714309,0.97202409000555168,,,
2025-09-29T00:00:00,FETUSD,63,0.68095160994399739,0.68806163921341468,success,64,90.812066224109785,90.053917762082079,false,false,43.347883270445124,0.81730868724179428,,,
2025-09-30T00:00:00,FETUSD,63,0.68075523110910507,0.67138978599999422,success,64,90.812066372058254,90.054821665360421,false,false,42.297556517999638,0.85146976511833106,,,
2025-10-01T00:00:00,FETUSD,63,0.61263963678924471,0.47607095109821185,success,64,90.812066415191381,90.353644951170367,false,false,29.992469919187347,22.342443202742412,,,
2025-10-02T00:00:00,FETUSD,63,0.63172674752588487,0.46031261602416168,success,64,90.81206629510416,90.272434552486246,false,false,28.999694809522186,721.22135473375147,,,
2025-10-03T00:00:00,FETUSD,63,0.64749077927413323,0.44443927469074107,success,64,90.812066273871835,90.20403850090058,false,false,27.999674305516688,792.32099438827902,,,
2025-10-04T00:00:00,FETUSD,63,0.61767523630463295,0.57075269946059204,success,64,90.812066331771959,90.332373934200788,false,false,35.957420066017299,8.8033123283642158,,,
2025-10-05T00:00:00,FETUSD,63,0.65805820332966158,0.55497357165265249,success,64,90.81206631750598,90.157413472589283,false,false,34.963335014117106,11.382582153949036,,,
2025-10-06T00:00:00,FETUSD,63,0.69074761265788909,0.53947483031121579,success,64,90.812066328662056,90.008449552047182,false,false,33.986914309606597,32.678291849337029,,,
2025-10-07T00:00:00,FETUSD,63,0.62090410505056681,0.52326711001079296,success,64,90.812066472150491,90.318679016402243,false,false,32.965827930679957,2.9186052116452159,,,
2025-10-08T00:00:00,FETUSD,63,0.65754201112557875,0.50756144320015362,success,64,90.812066417695647,90.159706750395145,false,false,31.976370921609675,15.640798598318945,,,
2025-10-09T00:00:00,FETUSD,63,0.95273608733956516,0.98668547427098896,success,64,90.812067402534367,87.808476523960337,false,false,62.161184879072302,13.533984951546314,,,
2025-10-10T00:00:00,FETUSD,63,0.95176224820204802,0.99999998412698421,success,64,90.812066272833093,87.829892955328177,false,false,62.999999000000003,0.7683235508045817,,,
2025-10-11T00:00:00,FETUSD,63,0.99998373467965129,0.99999998412698421,success,64,89.149673252961918,78.123214215767533,false,false,62.999999000000003,0.81076472764025764,,,
2025-10-12T00:00:00,FETUSD,63,0.99998676553286758,0.99999998412698365,success,64,90.812066221566738,79.5793934710249,false,false,62.999998999999967,0.53745282070256695,,,
2025-10-13T00:00:00,FETUSD,63,0.99998279893984621,0.93251832119007527,success,64,90.812066271634947,79.841543933652176,false,false,58.748654234974744,10.056688260974855,,,
2025-10-14T00:00:00,FETUSD,63,0.99999772541163268,0.91713766602615077,success,64,90.812066691811737,77.818357507069322,false,false,57.779672959647499,8.015732784545941,,,
2025-10-15T00:00:00,FETUSD,63,0.99639896995389832,0.88889925235183731,success,64,89.206611836185289,83.583684015019003,false,false,56.000652898165754,26528.35494296152,,,
2025-10-16T00:00:00,FETUSD,63,0.99708653125829272,0.8730239904953776,success,64,88.548739501555659,82.713246322492907,false,false,55.00051140120879,5423.1668916386534,,,
2025-10-17T00:00:00,FETUSD,63,0.99191861896219502,0.85733459820782409,success,64,88.951582533467288,84.141504245332328,false,false,54.012079687092921,2670.7710265241244,,,
2025-10-18T00:00:00,FETUSD,63,0.98892992643930289,0.84150148741335418,success,64,88.82545699986359,84.33307891544203,false,false,53.014593707041314,9464.5606247606938,,,
2025-10-19T00:00:00,FETUSD,63,0.99999772095119188,0.82542100990864964,success,64,89.893885177993923,76.902135065621422,false,false,52.001523624244925,2802.3369213308861,,,
2025-10-20T00:00:00,FETUSD,63,0.99999567409301748,0.81018212745450446,success,64,90.812066225737112,78.4611818190115,false,false,51.041474029633783,46.577254664664522,,,
2025-10-21T00:00:00,FETUSD,63,0.99999148745759991,0.79386938535680041,success,64,90.812066279141447,79.13810488613251,false,false,50.013771277478426,811.67268309819917,,,
2025-10-22T00:00:00,FETUSD,63,0.99998833228244688,0.77780923431056048,success,64,89.839215713759756,78.480542668322911,false,false,49.001981761565311,2053.103337351833,,,
2025-10-23T00:00:00,FETUSD,63,0.99999151516236573,0.76754727198728656,success,64,90.812066521399629,79.134845211194559,false,false,48.35547813519905,21.402490570078044,,,
2025-10-24T00:00:00,FETUSD,63,0.99999497203189069,0.74612506363890652,success,64,90.234076361314322,78.033586779412957,false,false,47.00587900925111,9759.2956245046862,,,
2025-10-25T00:00:00,FETUSD,63,0.99987059384654231,0.76145657957869373,success,64,90.289309719551866,81.336884510820752,false,false,47.971764513457707,9.3509603804038157,,,
2025-10-26T00:00:00,FETUSD,63,0.99982624368826378,0.74545878851906722,success,64,90.191800011320268,81.534117035089608,false,false,46.963903676701236,10.240708841285988,,,
2025-10-27T00:00:00,FETUSD,63,0.99996719187449978,0.70525448886012065,success,64,90.201685877793651,79.87688434187092,false,false,44.431032798187601,11.255762788063244,,,
2025-10-28T00:00:00,FETUSD,63,0.99996534082263344,0.68258599610234771,success,64,90.261185124658851,79.991271776101001,false,false,43.002917754447907,188346.46799463965,,,
2025-10-29T00:00:00,FETUSD,63,0.99992359532178909,0.6752897959764862,success,64,90.208774504181577,80.729384281238907,false,false,42.543257146518627,56.676037180278065,,,
2025-10-30T00:00:00,FETUSD,63,0.99999453085825474,0.66261214340211894,success,64,90.810997051669375,78.69461366482561,false,false,41.74456503433349,58.727703865354542,,,
