timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-08-07T00:00:00,SANUSD,63,0.75527232715369685,0.28574431846423076,success,64,88.785991035713437,87.659058706207361,false,false,18.001892063246537,16.432170115822039,,,
2021-08-08T00:00:00,SANUSD,63,0.94222097311663588,0.61915945059247102,success,64,88.767844808707807,85.976230836101351,false,false,39.007045387325675,13.069659706144702,,,
2021-08-09T00:00:00,SANUSD,63,0.93036279847805459,0.64024265559588134,success,64,88.768639254268081,86.176363567471228,false,false,40.335287302540522,0.9718549962605928,,,
2021-08-10T00:00:00,SANUSD,63,0.94114492217177959,0.62227327213953354,success,64,88.680384206035214,85.908365183859658,false,false,39.203216144790616,0.92893357758311279,,,
2021-08-11T00:00:00,SANUSD,63,0.99889776892968352,0.75394006119831092,success,64,88.432221422475052,81.622905353899796,false,false,47.498223855493585,26.546262508800094,,,
2021-08-12T00:00:00,SANUSD,63,0.94676187017365765,0.49152059029837619,success,64,88.46466604944888,85.586393310614625,false,false,30.965797188797701,13.012275377512843,,,
2021-08-13T00:00:00,SANUSD,63,0.94583596868456865,0.47547547288762093,success,64,88.430513274304403,85.570461174192218,false,false,29.95495479192012,11.720867849876308,,,
2021-08-14T00:00:00,SANUSD,63,0.93866241060160871,0.45953944408994724,success,64,87.958734386639108,85.230671351098195,false,false,28.950984977666675,11.611274770540231,,,
2021-08-15T00:00:00,SANUSD,63,0.99907319802070438,0.7033179910148698,success,64,87.908958033807892,80.926114635748476,false,false,44.309033433936797,2.4894097039691068,,,
2021-08-16T00:00:00,SANUSD,63,0.99957960673128388,0.68686110430278946,success,64,87.894874711447798,80.120975262399625,false,false,43.272249571075733,2.4930611671181984,,,
2021-08-17T00:00:00,SANUSD,63,0.97111224507129801,0.51008933832000591,success,64,87.891592610908631,84.376568352343298,false,false,32.135628314160371,1.0163663593454526,,,
2021-08-18T00:00:00,SANUSD,63,0.99966005075586495,0.65565193800944843,success,64,87.859475740095888,79.873101513681988,false,false,41.306072094595251,2.3324904633886749,,,
2021-08-19T00:00:00,SANUSD,63,0.98880772565589248,0.44417884191718127,success,64,87.935409207452437,83.45413305719751,false,false,27.983267040782419,15.098086288614009,,,
2021-08-20T00:00:00,SANUSD,63,0.98701572245352509,0.36079631397000467,success,64,87.96287319786957,83.631926435047092,false,false,22.730167780110293,3.4609521923484534,,,
2021-08-21T00:00:00,SANUSD,63,0.98705925875059386,0.34330493192564093,success,64,87.874731991670885,83.54038248578162,false,false,21.628210711315379,2.8712816681208548,,,
2021-08-22T00:00:00,SANUSD,63,0.99416337088593965,0.39635960266737086,success,64,88.00919022261823,82.871442096134516,false,false,24.970654968044364,12.788830513485838,,,
2021-08-23T00:00:00,SANUSD,63,0.99552723529534537,0.38045608247560631,success,64,88.362059001939542,82.95679323999309,false,false,23.968733195963196,13.893124993314725,,,
2021-08-24T00:00:00,SANUSD,63,0.99991363175501946,0.54784803318076303,success,64,89.269954464300497,79.913150351615997,false,false,34.514426090388071,31.151238586920929,,,
2021-08-25T00:00:00,SANUSD,63,0.99986800320513503,0.53195552465381613,success,64,89.388511699540246,80.455910788048072,false,false,33.513198053190415,30.314387053917823,,,
2021-08-26T00:00:00,SANUSD,63,0.99994178612941031,0.51615049844170902,success,64,89.417243830210779,79.665915140435828,false,false,32.517481401827666,31.382193138398563,,,
2021-08-27T00:00:00,SANUSD,63,0.99997440014450023,0.50030524048409097,success,64,88.963539035834188,78.390640784984697,false,false,31.51923015049773,32.85496439098327,,,
2021-08-28T00:00:00,SANUSD,63,0.99993973724962193,0.48513411166629572,success,64,89.252572404639281,79.535836285756801,false,false,30.563449034976632,33.556156297873578,,,
2021-08-29T00:00:00,SANUSD,63,0.98004267755650765,0.5881972430079796,success,64,88.809296246996041,84.91529624351989,false,false,37.056426309502712,0.14989502461330295,,,
2021-08-30T00:00:00,SANUSD,63,0.98684273476707007,0.45815719149148881,success,64,89.054576895893817,84.73704030101861,false,false,28.863903063963797,15.213583990736508,,,
2021-08-31T00:00:00,SANUSD,63,0.97617683558297319,0.44977249649107637,success,64,89.113178971707498,85.400193619873477,false,false,28.335667278937812,1.7036690424893572,,,
2021-09-01T00:00:00,SANUSD,63,0.9832052611889992,0.43287877845132383,success,64,89.336676515154693,85.266924277180564,false,false,27.2713630424334,1.775429671442228,,,
2021-09-02T00:00:00,SANUSD,63,0.99226718886081633,0.41031580172210341,success,64,89.397240559353719,84.542720607344293,false,false,25.849895508492516,15.281420726504939,,,
2021-09-03T00:00:00,SANUSD,63,0.99553395690898761,0.39417171082986086,success,64,89.314772905367136,83.907996474091945,false,false,24.832817782281232,14.998026651933534,,,
2021-09-04T00:00:00,SANUSD,63,0.99693204934062452,0.37832292884082191,success,64,88.988119645868508,83.204446834387994,false,false,23.834344516971779,16.618373669383658,,,
2021-09-05T00:00:00,SANUSD,63,0.99743256323581364,0.36222589897594776,success,64,89.007003938005539,83.044727430489303,false,false,22.82023163548471,16.934710687311803,,,
2021-09-06T00:00:00,SANUSD,63,0.99870363243940097,0.35068909696807044,success,64,88.901741657969879,82.254849756852877,false,false,22.093413108988436,0.15047305969025612,,,
2021-09-07T00:00:00,SANUSD,63,0.99609107136778086,0.35441345647988165,success,64,88.794244242057914,83.253668880882557,false,false,22.328047758232543,0.13107228492456144,,,
2021-09-08T00:00:00,SANUSD,63,0.99851372091106472,0.30471692836366848,success,64,90.054548531107415,83.544556377687741,false,false,19.197166486911115,0.13610745211221775,,,
2021-09-09T00:00:00,SANUSD,63,0.99311017137769486,0.57308604041514311,success,64,89.157449586270559,84.186654191686614,false,false,36.104420546154017,0.15670941495644544,,,
2021-09-10T00:00:00,SANUSD,63,0.99178044555818745,0.50272016157611255,success,64,89.151967187050886,84.358981432744088,false,false,31.671370179295089,0.15092241946101587,,,
2021-09-11T00:00:00,SANUSD,63,0.99261383673765891,0.41259477467759376,success,64,89.130899894214295,84.230166611748785,false,false,25.993470804688407,0.16229464384217834,,,
2021-09-12T00:00:00,SANUSD,63,0.99206145220754283,0.38348273926464299,success,64,89.070951229016075,84.242896536715818,false,false,24.159412573672508,0.1736487061391595,,,
2021-09-13T00:00:00,SANUSD,63,0.99381428003998462,0.34360436017894691,success,64,89.151039301625104,84.07173235670777,false,false,21.647074691273655,0.18981436165451188,,,
2021-09-14T00:00:00,SANUSD,63,0.99238274059387654,0.33138621768177001,success,64,89.181855689605754,84.312163476538558,false,false,20.877331713951509,0.19015238657219252,,,
2021-09-15T00:00:00,SANUSD,63,0.99650444478381606,0.26797447169507582,success,64,89.181157750410065,83.52839637357927,false,false,16.882391716789776,0.54071597664223714,,,
2021-09-16T00:00:00,SANUSD,63,0.99254369226257366,0.25611264177247961,success,64,89.328243714268851,84.437033030573673,false,false,16.135096431666216,0.53804022492329218,,,
2021-09-17T00:00:00,SANUSD,63,0.9949431364717416,0.2365962869743273,success,64,89.279694980480429,83.997755829263312,false,false,14.90556607938262,0.58417420621416394,,,
2021-09-18T00:00:00,SANUSD,63,0.99394101448366801,0.21734290925814617,success,64,89.499189709983966,84.399054226175224,false,false,13.692603283263209,0.56459380534721582,,,
2021-09-19T00:00:00,SANUSD,63,0.99408070608102928,0.20125333393020073,success,64,89.530972700928089,84.407371475665514,false,false,12.678960037602646,0.57261656950978856,,,
2021-09-20T00:00:00,SANUSD,63,0.9923714844888234,0.18352088980775799,success,64,89.36904167032408,84.500837419696381,false,false,11.561816057888754,0.5206474135573067,,,
2021-09-21T00:00:00,SANUSD,63,0.99004836285481679,0.15958971985687034,success,64,89.332734042234037,84.732717323770174,false,false,10.054152350982832,0.50716361334451743,,,
2021-09-22T00:00:00,SANUSD,63,0.98985056833826046,0.15127089581053899,success,64,89.409904909145851,84.829768628485226,false,false,9.5300664360639562,0.42894499471235903,,,
2021-09-23T00:00:00,SANUSD,63,0.99043884975341945,0.12146113983213175,success,64,89.445597381656739,84.805157292675176,false,false,7.6520518094243002,0.44148843410842697,,,
2021-09-24T00:00:00,SANUSD,63,0.98479146586574073,0.074625552524269417,success,64,90.390029513129804,86.219456330648299,false,false,4.7014098090289735,0.49119942865598448,,,
2021-09-25T00:00:00,SANUSD,63,0.91617220319907489,0.47290000491475231,success,64,90.812066315159115,88.420626629949695,false,false,29.792700309629396,1.5657604429933738,,,
2021-09-26T00:00:00,SANUSD,63,0.98558916983244049,0.38896465744662284,success,64,90.8081279620543,86.582868376605617,false,false,24.504773419137241,0.41724052610236728,,,
2021-09-27T00:00:00,SANUSD,63,0.98005970337598636,0.43966423183900738,success,64,90.812066936821907,86.917196085451934,false,false,27.698846605857465,2.5121308001215605,,,
2021-09-28T00:00:00,SANUSD,63,0.99651218620179172,0.38530875178319529,success,64,90.780090984304039,85.125104736803252,false,false,24.274451362341303,4.1288416195074751,,,
2021-09-29T00:00:00,SANUSD,63,0.9965923363315482,0.3682182457124098,success,64,90.794431993675005,85.116117112933523,false,false,23.197749479881818,6.0063127849165445,,,
2021-09-30T00:00:00,SANUSD,63,0.85540103779702659,0.67732794999234569,success,64,90.79009660961033,89.012490333267522,false,false,42.671660849517778,1.6506126628003628,,,
2021-10-01T00:00:00,SANUSD,63,0.92027162091331483,0.75755819579262829,success,64,90.654966195834845,88.208922925520838,false,false,47.726166334935584,0.48730516634139509,,,
2021-10-02T00:00:00,SANUSD,63,0.90300522586565402,0.72895399661407645,success,64,90.585716789532526,88.354645551054077,false,false,45.924101786686819,0.50268420245112955,,,
2021-10-03T00:00:00,SANUSD,63,0.91051206511513183,0.70739406732516052,success,64,90.591692053956479,88.271788714227185,false,false,44.565826241485112,0.5160918552607231,,,
2021-10-04T00:00:00,SANUSD,63,0.91528512903852133,0.68857499884441564,success,64,90.59748905244706,88.217544577679746,false,false,43.380224927198185,0.53324107305067847,,,
2021-10-05T00:00:00,SANUSD,63,0.69371805366483263,0.49253935137532368,success,64,90.618406395968535,89.800846851721943,false,false,31.029979136645391,1.2786077586202331,,,
2021-10-06T00:00:00,SANUSD,63,0.97276900171035263,0.22201618553017427,success,64,90.56147200580584,86.985681327523352,false,false,13.987019688400979,0.48045663921511406,,,
2021-10-07T00:00:00,SANUSD,63,0.98517151116605473,0.20168878471859511,success,64,90.530090754559552,86.333825257229705,false,false,12.706393437271492,0.61367572722737995,,,
2021-10-08T00:00:00,SANUSD,63,0.97737964926678367,0.22648577017386226,success,64,90.520422067818686,86.754396880508864,false,false,14.268603520953322,4.0258098212055193,,,
2021-10-09T00:00:00,SANUSD,63,0.91275632156398867,0.78138103825218608,success,64,90.512423463896184,88.164659622542757,false,false,49.227005409887724,1.2725427702052809,,,
2021-10-10T00:00:00,SANUSD,63,0.9382731562262755,0.76371553197483932,success,64,90.52160679382574,87.800284581447002,false,false,48.114078514414878,1.3551667587982927,,,
2021-10-11T00:00:00,SANUSD,63,0.95133758244277267,0.74744534653344208,success,64,90.492036900061692,87.519074942985469,false,false,47.089056831606854,1.3510486385117502,,,
2021-10-12T00:00:00,SANUSD,63,0.98578257562279059,0.47209529357213592,success,64,90.467739744099603,86.228772206543098,false,false,29.742003495044564,3.1807732968505706,,,
2021-10-13T00:00:00,SANUSD,63,0.98794835587654639,0.45612135795821029,success,64,90.541680726625515,86.135251394033574,false,false,28.735645551367249,3.1980399586407824,,,
2021-10-14T00:00:00,SANUSD,63,0.99173800818692259,0.43989835471840932,success,64,90.445021944457466,85.657228674765804,false,false,27.713596347259788,3.1805973357676387,,,
2021-10-15T00:00:00,SANUSD,63,0.98465179937813851,0.48610555284065571,success,64,90.435608252295751,86.27431842062056,false,false,30.62464982896131,0.53215750296653297,,,
2021-10-16T00:00:00,SANUSD,63,0.99485863494953397,0.40778583950391484,success,64,90.408889252095662,85.143607218687492,false,false,25.690507888746634,3.1963509723131844,,,
2021-10-17T00:00:00,SANUSD,63,0.99695409353704234,0.39136031325124232,success,64,90.408086782195852,84.617180603736543,false,false,24.655699734828268,3.1622715207956857,,,
2021-10-18T00:00:00,SANUSD,63,0.99827973245057278,0.37505143926231005,success,64,90.405763634088814,84.04220993473642,false,false,23.628240673525532,3.1555476045382482,,,
2021-10-19T00:00:00,SANUSD,63,0.99906631134340007,0.35857598610948105,success,64,90.404413544400683,83.428980149797582,false,false,22.590287124897305,3.1306407706829629,,,
2021-10-20T00:00:00,SANUSD,63,0.97820177113748852,0.23262117395096144,success,64,90.428256313713902,86.624369076657104,false,false,14.65513395891057,1.6352341235510688,,,
2021-10-21T00:00:00,SANUSD,63,0.97836221663830258,0.21629077003210898,success,64,90.452763112149398,86.641324162299611,false,false,13.626318512022866,1.652665817438103,,,
2021-10-22T00:00:00,SANUSD,63,0.99833329436279861,0.56641113297798751,success,64,90.451434054136854,84.0561958771045,false,false,35.683901377613211,3.7851277828222689,,,
2021-10-23T00:00:00,SANUSD,63,0.99911653951081691,0.54977114056331366,success,64,90.472681852236889,83.441901715213845,false,false,34.635581855488759,3.3715650291556858,,,
2021-10-24T00:00:00,SANUSD,63,0.99999395368625965,0.64993377104797589,success,64,90.406834342812388,78.390778618416007,false,false,40.945827576022481,16.411982384860913,,,
2021-10-25T00:00:00,SANUSD,63,0.99999727205676525,0.63402712160229413,success,64,90.34690888771442,77.534948989121546,false,false,39.94370866094453,16.78067129744187,,,
2021-10-26T00:00:00,SANUSD,63,0.9999960386261515,0.61808866618133873,success,64,90.160392095458732,77.721476395428652,false,false,38.939585969424343,15.902593870829898,,,
2021-10-27T00:00:00,SANUSD,63,0.99997329453429817,0.60222652195046622,success,64,90.125450800548336,79.594835200797391,false,false,37.940270882879375,15.577151095465467,,,
2021-10-28T00:00:00,SANUSD,63,0.96741281614276176,0.47462452763886431,success,64,90.634361999345231,87.243655768877602,false,false,29.901345241248453,1.2181462694083462,,,
2021-10-29T00:00:00,SANUSD,63,0.99814996558886315,0.19701916826979329,success,64,90.125651732369462,83.834952440757405,false,false,12.412207600996977,2.7511431142361107,,,
2021-10-30T00:00:00,SANUSD,63,0.96692640045914469,0.52402606919756922,success,64,88.690214706771755,85.314827692606201,false,false,33.013642359446862,13.905552393591053,,,
2021-10-31T00:00:00,SANUSD,63,0.61432826841577903,0.33332986998139563,success,64,90.638229915375376,90.172687062311567,false,false,20.999781808827926,14.252037403592562,,,
2021-11-01T00:00:00,SANUSD,63,0.99990036851084829,0.93649939907150359,success,64,88.89706626642382,79.68313361567796,false,false,58.999462141504729,2303.3560999672713,,,
2021-11-02T00:00:00,SANUSD,63,0.99991009756962645,0.99999998412698421,success,64,85.37534027667752,76.058644600484655,false,false,62.999999000000003,0.35281251298822508,,,
2021-11-03T00:00:00,SANUSD,63,0.99987790896399087,0.90474883283338792,success,64,86.532961157810917,77.522339661600313,false,false,56.999176468503435,1670.0641682740941,,,
2021-11-04T00:00:00,SANUSD,63,0.99999999999961853,0.88578429216395893,success,64,88.62123289249277,60.026547376200533,false,false,55.80441040632941,1.7329335721915538,,,
2021-11-05T00:00:00,SANUSD,63,0.99999999999861378,0.86827881932713213,success,64,88.735147928224663,61.430648928151335,false,false,54.701565617609326,1.8923684693398544,,,
2021-11-06T00:00:00,SANUSD,63,0.9999999999941509,0.85101714178416876,success,64,88.782973269267018,62.918244345809384,false,false,53.614079932402632,2.0090316173740463,,,
2021-11-07T00:00:00,SANUSD,63,0.99999999997035749,0.8255427538949035,success,64,88.805677972682076,64.563863299822088,false,false,52.009193495378923,116.94570620540507,,,
2021-11-08T00:00:00,SANUSD,63,0.99999999991628741,0.80955137375676689,success,64,88.852748593682122,65.649118125617704,false,false,51.001736546676312,637.99172690067689,,,
2021-11-09T00:00:00,SANUSD,63,0.9999999996891773,0.79427009892653511,success,64,88.778780628650622,66.88698208550062,false,false,50.039016232371715,26.641558843614451,,,
2021-11-10T00:00:00,SANUSD,63,0.99999999999915712,0.77701230417266609,success,64,88.439626935250331,60.637699294926222,false,false,48.951775162877965,2.8990953229653873,,,
2021-11-11T00:00:00,SANUSD,63,0.99999999999752287,0.76195074377302363,success,64,88.492582049102751,61.768669126161242,false,false,48.002896857700492,2.0021868008118071,,,
2021-11-12T00:00:00,SANUSD,63,0.99999999999133027,0.74480188817206194,success,64,88.523898256194471,63.052724894753013,false,false,46.922518954839902,4.9137384889051132,,,
2021-11-13T00:00:00,SANUSD,63,0.99999999996713695,0.72978821849948017,success,64,88.545692022093149,64.407021902721979,false,false,45.976657765467252,20.990438421922228,,,
2021-11-14T00:00:00,SANUSD,63,0.999999999920548,0.713481274004093,success,64,88.673199302618954,65.417330284193341,false,false,44.949320262257856,11.02027651938705,,,
2021-11-15T00:00:00,SANUSD,63,0.99999999980626542,0.69705904882208236,success,64,88.694469722816066,66.32993770195435,false,false,43.914720075791188,7.5932846736591246,,,
2021-11-16T00:00:00,SANUSD,63,0.99999999985927457,0.68203223672210866,success,64,88.885699426878034,66.201489689881981,false,false,42.968030913492846,17.158354206849975,,,
2021-11-17T00:00:00,SANUSD,63,0.99999999956186314,0.66282726955475457,success,64,88.755633317559912,67.207143749896005,false,false,41.758117981949539,3.6302614473046617,,,
2021-11-18T00:00:00,SANUSD,63,0.99999999826287911,0.65025857518167107,success,64,88.419544378309098,68.24850767607353,false,false,40.966290236445275,21.262203237090713,,,
2021-11-19T00:00:00,SANUSD,63,0.99999999844909948,0.63432452976444942,success,64,88.943235002877955,68.658804917977974,false,false,39.962445375160314,19.291446477212201,,,
2021-11-20T00:00:00,SANUSD,63,0.99999999815072682,0.61435977309555201,success,64,89.063848643350212,68.955375478313485,false,false,38.704665705019778,3.5342661353258911,,,
2021-11-21T00:00:00,SANUSD,63,0.99999999498121128,0.59829399023174412,success,64,89.063774389825099,69.953697185321346,false,false,37.692521384599878,3.5831144152374668,,,
2021-11-22T00:00:00,SANUSD,63,0.9999999857983155,0.58183012597693073,success,64,89.405973471321332,71.336068236529172,false,false,36.655297936546638,3.3957987481953085,,,
2021-11-23T00:00:00,SANUSD,63,0.99999998082471142,0.56882902955784254,success,64,89.40600596474718,71.63636254452075,false,false,35.836228862144083,8.2257940627841339,,,
2021-11-24T00:00:00,SANUSD,63,0.99999999752456059,0.5501350089622471,success,64,88.919796686890777,69.10294877170702,false,false,34.658505564621564,4.1621374772655564,,,
2021-11-25T00:00:00,SANUSD,63,0.99999999686307506,0.53502847324242586,success,64,89.325660168658146,69.745637348771041,false,false,33.706793814272828,4.2481365148519146,,,
2021-11-26T00:00:00,SANUSD,63,0.9999999979348051,0.5185356551724094,success,64,89.30542759388409,69.30738636910489,false,false,32.667746275861795,4.2886399898008252,,,
2021-11-27T00:00:00,SANUSD,63,0.99999999907091341,0.50270197212653656,success,64,89.409294444436682,68.612475259285134,false,false,31.670224243971802,4.4500656948685666,,,
2021-11-28T00:00:00,SANUSD,63,0.99999999667219663,0.48670332015986523,success,64,89.652145641116874,70.131192270622421,false,false,30.662309170071509,3.5803668481318893,,,
2021-11-29T00:00:00,SANUSD,63,0.99999999022422836,0.4706005259382175,success,64,89.740306572086581,71.296947777732811,false,false,29.647833134107703,3.5683382453097292,,,
2021-11-30T00:00:00,SANUSD,63,0.99999997062981216,0.45457661077908856,success,64,89.759533415920103,72.416247751371188,false,false,28.638326479082579,3.556621395816264,,,
2021-12-01T00:00:00,SANUSD,63,0.99999997680837349,0.44264818448376081,success,64,89.675826728962761,72.096352203336636,false,false,27.88683562247693,8.9393034249554315,,,
2021-12-02T00:00:00,SANUSD,63,0.95645967722444336,0.53635015103961337,success,64,89.591490186511635,86.501939024196858,false,false,33.790059515495642,19.508546613883041,,,
2021-12-03T00:00:00,SANUSD,63,0.95204221747889584,0.52112941085478792,success,64,89.527793350248771,86.539505063432784,false,false,32.831152883851637,20.907819990846743,,,
2021-12-04T00:00:00,SANUSD,63,0.66353962717694592,0.75428187457817208,success,64,89.41828522626659,88.73917702918699,false,false,47.519758098424845,32.293727773142002,,,
2021-12-05T00:00:00,SANUSD,63,0.95731304798982886,0.48896393939468169,success,64,89.255680530436706,86.145443378592049,false,false,30.804728181864945,15.138643892124453,,,
2021-12-06T00:00:00,SANUSD,63,0.96203224404563725,0.47288624184028571,success,64,89.310271398242222,86.077960702425628,false,false,29.791833235938,14.491615143337494,,,
2021-12-07T00:00:00,SANUSD,63,0.97443659320639919,0.4582667787273455,success,64,89.237182367517534,85.59648482342493,false,false,28.870807059822766,13.21192616557135,,,
2021-12-08T00:00:00,SANUSD,63,0.96528622223562432,0.44197271589045356,success,64,89.25292003752746,85.927632038689822,false,false,27.844281101098574,19.417997015611544,,,
2021-12-09T00:00:00,SANUSD,63,0.97818409087486602,0.42674028185864527,success,64,89.199334447571317,85.396276043291564,false,false,26.884637757094652,14.832687643832156,,,
2021-12-10T00:00:00,SANUSD,63,0.9698030927326613,0.4113215136947172,success,64,89.190469718520234,85.721116175582807,false,false,25.913255362767185,34.218115249398402,,,
2021-12-11T00:00:00,SANUSD,63,0.69491697907172534,0.64308346187613552,success,64,89.177071301564212,88.353862857040355,false,false,40.514258098196535,32.165270727490544,,,
2021-12-12T00:00:00,SANUSD,63,0.71127252656529594,0.62730678324636635,success,64,89.296640929507547,88.395068517485797,false,false,39.520327344521078,29.573411225209121,,,
2021-12-13T00:00:00,SANUSD,63,0.97429223835495915,0.35550556601786498,success,64,89.357481900347864,85.722563558169469,false,false,22.396850659125494,42.864797408115898,,,
2021-12-14T00:00:00,SANUSD,63,0.98329489413664883,0.34813858037038831,success,64,89.354173895894832,85.278979239715724,false,false,21.932730563334463,26.067455880142173,,,
2021-12-15T00:00:00,SANUSD,63,0.98111446461737906,0.33196989282535239,success,64,89.466667708002575,85.5163748790619,false,false,20.9141032479972,16.682271909270376,,,
2021-12-16T00:00:00,SANUSD,63,0.9890283383238816,0.31531121053372746,success,64,89.454965623412917,84.953558376082015,false,false,19.864606263624829,10.962463468115548,,,
2021-12-17T00:00:00,SANUSD,63,0.98898979249410535,0.30059843248726564,success,64,89.394818776546813,84.896957563610229,false,false,18.937701246697735,30.323453024628662,,,
2021-12-18T00:00:00,SANUSD,63,0.99561157222697216,0.31169943071316436,success,64,89.461629357550478,84.037243188432598,false,false,19.637064134929354,5.5468715196587492,,,
2021-12-19T00:00:00,SANUSD,63,0.99987584567381682,0.6069095387063812,success,64,89.474651539851308,80.480790501689114,false,false,38.235300938502014,37005.275639272644,,,
2021-12-20T00:00:00,SANUSD,63,0.99995057155289702,0.65376460925211088,success,64,89.478068845570434,79.563133828016106,false,false,41.187170382882982,19.723766068310457,,,
2021-12-21T00:00:00,SANUSD,63,0.99983920932473758,0.72133067959912467,success,64,89.480849998601443,80.745603609642032,false,false,45.443832814744852,0.084106901092515673,,,
2021-12-22T00:00:00,SANUSD,63,0.99999295220284923,0.6216475858272219,success,64,89.477871164853241,77.615082761828148,false,false,39.163797907114983,18.879527983271405,,,
2021-12-23T00:00:00,SANUSD,63,0.99980446328869721,0.20417342795010959,success,64,89.532036171316918,80.99246931257963,false,false,12.862925960856904,14.576446531441615,,,
2021-12-24T00:00:00,SANUSD,63,0.9998837455123667,0.21132787643550577,success,64,89.589345951209765,80.529733301509722,false,false,13.313656215436863,2.3433097069525641,,,
2021-12-25T00:00:00,SANUSD,63,0.99994526906032855,0.19436245249068868,success,64,89.595740483109836,79.78271383181098,false,false,12.244834506913387,2.1072709231985618,,,
2021-12-26T00:00:00,SANUSD,63,0.99997601217444865,0.17651556606091715,success,64,89.619548592958722,78.981608456057558,false,false,11.12048066183778,7.9174130761540127,,,
2021-12-27T00:00:00,SANUSD,63,0.99998972649830875,0.16094765353413953,success,64,89.621671887351269,78.135739531881271,false,false,10.139702172650791,5.0535709947432723,,,
2021-12-28T00:00:00,SANUSD,63,0.99999696213889511,0.52589324169013196,success,64,89.571285606228784,76.866931769996853,false,false,33.131274226478311,14.825505257346302,,,
2021-12-29T00:00:00,SANUSD,63,0.99999833218190759,0.50962901246564651,success,64,89.523438618366484,76.21944596889054,false,false,32.106627785335732,13.973262210183766,,,
2021-12-30T00:00:00,SANUSD,63,0.99999881868086971,0.092231149731853548,success,64,88.755739158165866,75.106861502580315,false,false,5.8105624331067736,17.129333108654457,,,
2021-12-31T00:00:00,SANUSD,63,0.99973777571912459,0.031551326044077607,success,64,89.317020899517416,81.070972771668977,false,false,1.9877335407768892,11.833936907472596,,,
2022-01-01T00:00:00,SANUSD,63,0.99999980344734563,0.047532702784329001,success,64,89.663568296786792,74.22123301267132,false,false,2.9945602754127272,0.70549746689112225,,,
2022-01-02T00:00:00,SANUSD,63,0.99993460120299915,0.47323009830254753,success,64,89.167691352585976,79.532750059370514,false,false,29.813496193060494,1.1177544116424367,,,
2022-01-03T00:00:00,SANUSD,63,0.99999651042991688,0.43654821283847134,success,64,88.053232436483214,75.487503911352547,false,false,27.502537408823695,26.942826697157617,,,
2022-01-04T00:00:00,SANUSD,63,0.99999400366039137,0.42064830439970607,success,64,90.314031606012634,78.289676262238032,false,false,26.500843177181483,14.980813241141155,,,
2022-01-05T00:00:00,SANUSD,63,0.99959921980891631,0.40533882376144115,success,64,90.127173527689607,82.305476955355957,false,false,25.536345896970793,30.325308695001024,,,
2022-01-06T00:00:00,SANUSD,63,0.9997582972483442,0.38993706993264143,success,64,89.998210510808192,81.670650357046753,false,false,24.566035405756409,33.650424353091118,,,
2022-01-07T00:00:00,SANUSD,63,0.9997007231738092,0.3729428232032897,success,64,90.087245355618307,81.973403104440436,false,false,23.495397861807252,28.693352066306204,,,
2022-01-08T00:00:00,SANUSD,63,0.99978604120825365,0.35745583239675399,success,64,89.960675809218102,81.5111626674842,false,false,22.519717440995503,27.971540341477304,,,
2022-01-09T00:00:00,SANUSD,63,0.99974334473269855,0.34244619849217472,success,64,89.971386677583467,81.703866619910087,false,false,21.574110505007006,33.586194723357494,,,
2022-01-10T00:00:00,SANUSD,63,0.99981095061682912,0.26282536106142279,success,64,89.877960954213009,81.304647731052654,false,false,16.557997746869635,35.33272775232961,,,
2022-01-11T00:00:00,SANUSD,63,0.99989400593681443,0.25344369540837502,success,64,89.979139947717442,80.827118474294423,false,false,15.966952810727628,15053.095458733942,,,
2022-01-12T00:00:00,SANUSD,63,0.99980464574917827,0.22243779187840393,success,64,89.962063886287723,81.421563282952434,false,false,14.013580888339447,1347.5026619114067,,,
2022-01-13T00:00:00,SANUSD,63,0.99988156769751046,0.20637433412168146,success,64,89.791757140715902,80.750706532388222,false,false,13.001583049665932,17535.739085109253,,,
2022-01-14T00:00:00,SANUSD,63,0.99994518122065024,0.20633732738474761,success,64,89.868231632779228,80.056808719209712,false,false,12.999251625239099,39405.819555299946,,,
2022-01-15T00:00:00,SANUSD,63,0.99996339029376502,0.24190808353169968,success,64,89.979645022237705,79.764484477577227,false,false,15.24020926249708,48.905501136469482,,,
2022-01-16T00:00:00,SANUSD,63,0.99998174606667201,0.23367395934772808,success,64,90.208013744375705,79.296902022132087,false,false,14.721459438906869,185.13409902596669,,,
2022-01-17T00:00:00,SANUSD,63,0.99998821662587167,0.21988838091738028,success,64,90.020718937908498,78.67190972913707,false,false,13.852967997794957,102.0841930023887,,,
2022-01-18T00:00:00,SANUSD,63,0.99999011989606146,0.1333857904486071,success,64,89.616995168603012,78.092017522607321,false,false,8.4033047982622477,90.259099791218532,,,
2022-01-19T00:00:00,SANUSD,63,0.9999942268316756,0.12244953606547578,success,64,90.308239011568048,78.245955259612941,false,false,7.7143207721249736,365385.7193574619,,,
2022-01-20T00:00:00,SANUSD,63,0.9999949674817461,0.098751736526641515,success,64,90.566134869183458,78.366549849487626,false,false,6.2213594011784155,76.513409642870116,,,
2022-01-21T00:00:00,SANUSD,63,0.99997637755787183,0.085113247037191378,success,64,90.375891070884975,79.722601333453497,false,false,5.3621345633430568,46.253464889517105,,,
