timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-24T00:00:00,V,63,0.9033328323499199,0.69865933934586211,success,64,90.812066294305836,88.577249040580554,false,false,44.015538378789316,47.114972613564518,,,
2020-09-25T00:00:00,V,63,0.89014464376526758,0.68277874560096119,success,64,90.812073599262774,88.719854185832347,false,false,43.015060972860553,46.316708320037321,,,
2020-09-28T00:00:00,V,63,0.91024690691684118,0.66696644826658802,success,64,90.812066243667829,88.495412844773654,false,false,42.018886240795048,38.791208304606059,,,
2020-09-29T00:00:00,V,63,0.87684019876424091,0.65110425949258177,success,64,90.812066254339697,88.849224201251047,false,false,41.019568348032649,33.790782837906221,,,
2020-09-30T00:00:00,V,63,0.84849833678848952,0.63549908528292398,success,64,90.812066855471102,89.089195334160266,false,false,40.036442372824212,16.693672369508693,,,
2020-10-01T00:00:00,V,63,0.84269259170541178,0.6192086520874911,success,64,90.812066256347308,89.133665930300182,false,false,39.010145081511936,58.625762186671196,,,
2020-10-02T00:00:00,V,63,0.81195608030812561,0.60337827811030575,success,64,90.812067004387586,89.349296304907654,false,false,38.012831520949263,42.440027616025702,,,
2020-10-05T00:00:00,V,63,0.79805560881936688,0.58749498406754108,success,64,90.812066300836022,89.437880388893461,false,false,37.012183996255089,42.846722271866334,,,
2020-10-06T00:00:00,V,63,0.82398624475101845,0.57156682628777777,success,64,90.812067001431686,89.268475311732857,false,false,36.008710056129999,64.294724372392565,,,
2020-10-07T00:00:00,V,63,0.79372809066453898,0.55559228934425098,success,64,90.812066304407921,89.464520603548479,false,false,35.002314228687808,221.04956146254565,,,
2020-10-08T00:00:00,V,63,0.79217707464147835,0.53995747989910703,success,64,90.812066419539434,89.473967870352908,false,false,34.017321233643742,29.32449207101509,,,
2020-10-09T00:00:00,V,63,0.78582853976959444,0.52400808391711151,success,64,90.812066312407978,89.51210459681171,false,false,33.012509286778027,39.816992253171179,,,
2020-10-12T00:00:00,V,63,0.78153623164451946,0.50835428906462155,success,64,90.812066361083708,89.537425031530219,false,false,32.026320211071159,18.654901433751288,,,
2020-10-13T00:00:00,V,63,0.79881033722482597,0.49238123532493167,success,64,90.81206633653602,89.433190853184357,false,false,31.020017825470696,26.084755807077812,,,
2020-10-14T00:00:00,V,63,0.79752972450101656,0.4761974910522625,success,64,90.812067424194865,89.441141406241755,false,false,30.000441936292539,1181.7428953047106,,,
2020-10-15T00:00:00,V,63,0.82642430899161756,0.46039263922097101,success,64,90.81206625056204,89.251571681329864,false,false,29.004736270921175,120.63156136171729,,,
2020-10-16T00:00:00,V,63,0.79937594133325551,0.44462017542803356,success,64,90.812066294172823,89.429667746123357,false,false,28.011071051966113,48.149062443200776,,,
2020-10-19T00:00:00,V,63,0.81102966849856906,0.42901092330703283,success,64,90.812066342466963,89.355351732963072,false,false,27.027688168343069,20.118175863525479,,,
2020-10-20T00:00:00,V,63,0.56620464110623925,0.55641333173427066,success,64,90.812066366468713,90.545683696498685,false,false,35.054039899259053,8.3091100499205108,,,
2020-10-21T00:00:00,V,63,0.69200862802301533,0.60182601275732295,success,64,90.81206716875063,90.0025405144888,false,false,37.915038803711347,1.3802543562498206,,,
2020-10-22T00:00:00,V,63,0.9439358514252455,0.96747766000927837,success,64,90.812066254011711,87.988504589576223,false,false,60.951092580584536,14.523655563149338,,,
2020-10-23T00:00:00,V,63,0.87960060652324923,0.66661429651337434,success,64,90.81206631258415,88.823412859652905,false,false,41.996700680342585,216.8417027480584,,,
2020-10-26T00:00:00,V,63,0.77300788345656413,0.65074713211852653,success,64,90.812066320730779,89.586692361669378,false,false,40.997069323467173,173.78551874592429,,,
2020-10-27T00:00:00,V,63,0.77268970482747024,0.63472278446799923,success,64,90.811879246633666,89.588317718574302,false,false,39.987535421483955,40.247384700862213,,,
2020-10-28T00:00:00,V,63,0.61762351977191243,0.52993121220135209,retry_success,64,90.267267770085581,89.787794363173902,true,false,33.385666368685179,1.1850609037821018,,,
2020-10-29T00:00:00,V,63,0.98696933468973669,0.99999998412348878,success,64,90.812066268075156,86.484732748049638,false,false,62.999998999779791,0.64696139136949027,,,
2020-10-30T00:00:00,V,63,0.92516524252573862,0.28579478554795085,success,64,90.812066273241342,88.297376360284446,false,false,18.005071489520905,175.03651138721375,,,
2020-11-02T00:00:00,V,63,0.91392921561460194,0.26996187062221028,success,64,90.812066268278087,88.449483176408364,false,false,17.007597849199247,114.75832602797912,,,
2020-11-03T00:00:00,V,63,0.91236881804103054,0.25398614223288407,success,64,90.812066831352041,88.469159410320827,false,false,16.001126960671698,788.05528477328687,,,
2020-11-04T00:00:00,V,63,0.70873246401278989,0.47620235647821124,success,64,90.812066239111985,89.922830338975288,false,false,30.000748458127308,603.35507424865682,,,
2020-11-05T00:00:00,V,63,0.94228125762230397,0.9523464623188852,success,64,90.484223121925382,87.691501262283154,false,false,59.997827126089767,479.1940363144484,,,
2020-11-06T00:00:00,V,63,0.99142955602688221,0.84322538897277788,success,64,90.523183717664281,85.772355356874357,false,false,53.123199505285008,50.325438916210231,,,
2020-11-09T00:00:00,V,63,0.99990168397376222,0.84032447023292267,success,64,89.916921893946039,80.689696704659852,false,false,52.940441624674129,21.653596334465682,,,
2020-11-10T00:00:00,V,63,0.99980175401382032,0.82310977949931385,success,64,90.078064903634285,81.552261225362997,false,false,51.855916108456775,10.907051320927733,,,
2020-11-11T00:00:00,V,63,0.99961135371071086,0.8070934455849631,success,64,90.181196468679104,82.328744280484415,false,false,50.846887071852677,12.261836558049984,,,
2020-11-12T00:00:00,V,63,0.99962468495852042,0.79011158272912574,success,64,90.384386355872692,82.497016967285674,false,false,49.777029711934922,8.3290160803166664,,,
2020-11-13T00:00:00,V,63,0.99920079461332822,0.77273644136795938,success,64,90.358450225191334,83.227357159540048,false,false,48.682395806181439,7.7320512494490208,,,
2020-11-16T00:00:00,V,63,0.99894833086585733,0.76157543896042035,success,64,90.403601719960236,83.547277217079539,false,false,47.979252654506482,147.07715148085606,,,
2020-11-17T00:00:00,V,63,0.99818349226758007,0.73967301811516784,success,64,90.414643774396126,84.105622484435742,false,false,46.599400141255572,9.3032507349403151,,,
2020-11-18T00:00:00,V,63,0.99843023785201523,0.71440639935215922,success,64,90.812066265106793,84.356806091424389,false,false,45.007603159186033,169.24012763811183,,,
2020-11-19T00:00:00,V,63,0.99797231991015367,0.69854833602357225,success,64,90.812066323529194,84.613233109824904,false,false,44.008545169485053,145.77134578430739,,,
2020-11-20T00:00:00,V,63,0.99568574250755915,0.69079067285750662,success,64,90.436501445167735,84.994994990757547,false,false,43.519812390022913,20.434213563098297,,,
2020-11-23T00:00:00,V,63,0.99689125931458922,0.67057040637059095,success,64,90.812067129203314,85.04164315296083,false,false,42.245935601347227,4.7570598323914837,,,
2020-11-24T00:00:00,V,63,0.99501729378928749,0.65093911873373911,success,64,90.81206637245009,85.515279413995145,false,false,41.009164480225564,124.26531668874864,,,
2020-11-25T00:00:00,V,63,0.99246654772890519,0.63560200610628548,success,64,90.812066254407057,85.931226353156717,false,false,40.042926384695988,25.285703214582746,,,
2020-11-27T00:00:00,V,63,0.9876215409325344,0.61918954369478163,success,64,90.812066310053225,86.432724531425677,false,false,39.008941252771244,114.25328983565674,,,
2020-11-30T00:00:00,V,63,0.9885870969176811,0.60329146931419575,success,64,90.812066238716369,86.350534054470501,false,false,38.007362566794335,139.78590678194786,,,
2020-12-01T00:00:00,V,63,0.98493349946072184,0.58743986824111261,success,64,90.812066525199128,86.631966171499187,false,false,37.008711699190094,113.66988582287578,,,
2020-12-02T00:00:00,V,63,0.97746165459676093,0.57175739263445202,success,64,90.812066275393676,87.042325311122539,false,false,36.020715735970477,45.207451583386579,,,
2020-12-03T00:00:00,V,63,0.95504905123161166,0.56232487786476038,success,64,90.315859926368105,87.259669092549473,false,false,35.426467305479903,24.626549835030303,,,
2020-12-04T00:00:00,V,63,0.9893630572739156,0.5447641207267605,success,64,90.812066311305955,86.279338056573863,false,false,34.320139605785911,18.645705546176117,,,
2020-12-07T00:00:00,V,63,0.99139982783101444,0.52395424478363828,success,64,90.812067733467629,86.064732044252224,false,false,33.009117421369211,117.37783407633098,,,
2020-12-08T00:00:00,V,63,0.99345280677198278,0.50796198752398014,success,64,90.812066268180786,85.789916152310042,false,false,32.001605214010752,692.75767687174039,,,
2020-12-09T00:00:00,V,63,0.99525776663861332,0.49225548658487761,success,64,90.812066281479986,85.465572713951815,false,false,31.01209565484729,95.672431040910766,,,
2020-12-10T00:00:00,V,63,0.99378631134000561,0.47624503167115234,success,64,90.812066432491861,85.737298934199202,false,false,30.003436995282598,329.18418548336007,,,
2020-12-11T00:00:00,V,63,0.99035744897976108,0.46054858867181425,success,64,90.812066523715643,86.180186288447757,false,false,29.014561086324299,73.898671755468797,,,
2020-12-14T00:00:00,V,63,0.9885678289664771,0.4500957055540169,success,64,90.812066476153134,86.352240619282867,false,false,28.356029449903065,22.863393779104122,,,
2020-12-15T00:00:00,V,63,0.98287238663142107,0.43427364783189509,success,64,90.812066294446112,86.76227898100997,false,false,27.359239813409392,24.143860281208891,,,
2020-12-16T00:00:00,V,63,0.97211466659634371,0.42051836545344795,success,64,90.812066329171628,87.260693428069786,false,false,26.492657023567222,28.139203102164771,,,
2020-12-17T00:00:00,V,63,0.95715721526907627,0.40219495909247338,success,64,90.812066352984957,87.705635942269382,false,false,25.338282422825824,23.758941086993524,,,
2020-12-18T00:00:00,V,63,0.94367804987402248,0.38646619878278821,success,64,90.812066326119805,87.993365604073645,false,false,24.347370523315657,23.433049300530531,,,
2020-12-21T00:00:00,V,63,0.97671315157652849,0.37032246684771797,success,64,90.812066234123932,87.075761982310553,false,false,23.330315411406232,24.069913491995766,,,
2020-12-22T00:00:00,V,63,0.65038660645240121,0.4369739036668448,success,64,90.491016719329451,89.870277708203702,false,false,27.529355931011221,25.014305742279927,,,
2020-12-23T00:00:00,V,63,0.97039454529604552,0.52156914218633188,success,64,90.407537178585201,86.917793066950765,false,false,32.858855957738911,21.637156573053304,,,
2020-12-24T00:00:00,V,63,0.97303364496161415,0.50527549496777557,success,64,90.486182747319077,86.900354066422182,false,false,31.832356182969864,19.538176073497549,,,
2020-12-28T00:00:00,V,63,0.96956229736466748,0.48917864969982239,success,64,90.474991718959984,87.013829047376433,false,false,30.818254931088809,18.832297062370049,,,
2020-12-29T00:00:00,V,63,0.99570560686237652,0.47090094281607497,success,64,90.426301239241724,84.980159851158831,false,false,29.666759397412722,27.50666900361761,,,
2020-12-30T00:00:00,V,63,0.99513798284130106,0.45851799801115817,success,64,90.311250501961709,84.989822503227245,false,false,28.886633874702966,55.455114198946852,,,
2020-12-31T00:00:00,V,63,0.99736509965326847,0.43954900131043195,success,64,90.307488336405555,84.371216797430861,false,false,27.691587082557213,15.826047838021626,,,
2021-01-04T00:00:00,V,63,0.99819245235601206,0.42490245511219044,success,64,90.291545740291198,83.977570678294711,false,false,26.768854672067999,22.928609876516944,,,
2021-01-05T00:00:00,V,63,0.99822276701423318,0.4078837209259813,success,64,90.263519639172884,83.932600826762084,false,false,25.696674418336823,23.591634974474665,,,
2021-01-06T00:00:00,V,63,0.99872792241974639,0.39164122514415856,success,64,90.147383027606494,83.481552089805561,false,false,24.673397184081988,26.437377536808683,,,
2021-01-07T00:00:00,V,63,0.99909795687634517,0.37555711251222812,success,64,90.105062472700183,83.095116692794917,false,false,23.66009808827037,25.144839845788084,,,
2021-01-08T00:00:00,V,63,0.99911498853749148,0.4054899523799011,success,64,90.1419241967358,83.112899638999068,false,false,25.545866999933768,20.121074510020069,,,
2021-01-11T00:00:00,V,63,0.99936779952186261,0.38628236736953198,success,64,90.199329897138711,82.833658295663867,false,false,24.335789144280515,9.9720194777869384,,,
2021-01-12T00:00:00,V,63,0.99957187703313188,0.32839697037338295,success,64,90.038096818450285,82.282424935207885,false,false,20.689009133523125,26.648451877905174,,,
2021-01-13T00:00:00,V,63,0.99980898613289981,0.35942411225928655,success,64,90.081367611820795,81.518394113999662,false,false,22.643719072335053,4.6346292882134943,,,
2021-01-14T00:00:00,V,63,0.99893395209115754,0.29656701799646912,success,64,90.051640221950677,83.20890982687331,false,false,18.683722133777554,26.328375888103423,,,
2021-01-15T00:00:00,V,63,0.99945068405479243,0.28052233604259785,success,64,90.129002980113796,82.622715657183036,false,false,17.672907170683665,27.030333685202887,,,
2021-01-19T00:00:00,V,63,0.99979041233406307,0.2695791229884214,success,64,90.158856327477224,81.688697484139993,false,false,16.983484748270548,93.442540376095764,,,
2021-01-20T00:00:00,V,63,0.99947794395251421,0.29392460493387718,success,64,90.217869267051839,82.660655854234719,false,false,18.517250110834262,3.1669226655248859,,,
2021-01-21T00:00:00,V,63,0.99959483531923476,0.27780674363675523,success,64,90.225081169717953,82.414269462168491,false,false,17.501824849115579,3.1109164421395503,,,
2021-01-22T00:00:00,V,63,0.99991203624704028,0.22167979723780318,success,64,90.253769175674208,80.915271416771716,false,false,13.965827225981601,48.642896063001075,,,
2021-01-25T00:00:00,V,63,0.99996258445158825,0.20543805888128394,success,64,90.219324331002341,80.025937540247654,false,false,12.942597709520888,30.625567453059478,,,
2021-01-26T00:00:00,V,63,0.99998416950761082,0.19006193458493761,success,64,90.252296900821435,79.198740151697024,false,false,11.97390187885107,70.996621209913712,,,
2021-01-27T00:00:00,V,63,0.9999583309293204,0.1741119187562109,success,64,90.227554796536992,80.141845051790725,false,false,10.969050881641287,58.739489680605139,,,
2021-01-28T00:00:00,V,63,0.999943062296614,0.15343088764981513,success,64,90.674460924444773,80.900965052911232,false,false,9.6661459219383534,45.2836031486517,,,
2021-01-29T00:00:00,V,63,0.99994236109411005,0.13822634192104635,success,64,90.812066283189793,81.050811154959518,false,false,8.7082595410259209,23.762033863686145,,,
2021-02-01T00:00:00,V,63,0.99840658487873246,0.12661311078943718,success,64,90.812066211552846,84.371785206385226,false,false,7.9766259797345418,66.94928173860103,,,
2021-02-02T00:00:00,V,63,0.99779188576498423,0.11005966382846583,success,64,90.660720272748364,84.547314413429831,false,false,6.9337588211933472,125.29901056309582,,,
2021-02-03T00:00:00,V,63,0.99807630013756954,0.08265485474916591,success,64,90.504683963166769,84.253104580151088,false,false,5.2072558491974519,92.873688220870619,,,
2021-02-04T00:00:00,V,63,0.9966605823837611,0.071776634642550241,success,64,90.614982709454807,84.916368861777968,false,false,4.5219279824806655,29.186380601432337,,,
2021-02-05T00:00:00,V,63,0.99855752789885344,0.057634986653890032,success,64,90.81206635242448,84.272112965494642,false,false,3.6310041591950721,25.008058846012013,,,
2021-02-08T00:00:00,V,63,0.99398079682879625,1.5874269137643572e-08,success,64,90.812066928405983,85.705303927994237,false,false,1.000078955671545e-06,0.46513354814644731,,,
2021-02-09T00:00:00,V,63,0.99921166595224109,0.031385938422802781,success,64,90.812066277710173,83.667266283198032,false,false,1.9773141206365754,108.60802842103344,,,
2021-02-10T00:00:00,V,63,0.99979208082372473,0.0026249949058740601,success,64,90.812066286551101,82.333913097967937,false,false,0.16537467907006578,10.267195913959787,,,
2021-02-11T00:00:00,V,63,0.98606754956558929,0.65509771776173409,success,64,90.812066527032243,86.552562348992524,false,false,41.271156218989248,1.85678651337483,,,
2021-02-12T00:00:00,V,63,0.96563673541016082,0.79795828160519733,success,64,90.812066282433506,87.476266673194161,false,false,50.271371741127432,21.623534659096038,,,
2021-02-16T00:00:00,V,63,0.95380655068023412,0.78207332920938311,success,64,90.812066504499271,87.784443629096913,false,false,49.270619740191137,20.281234208240988,,,
2021-02-17T00:00:00,V,63,0.95462760745142095,0.76204189112371545,success,64,90.812066279050214,87.765648780896981,false,false,48.008639140794074,106.02179022306792,,,
2021-02-18T00:00:00,V,63,0.93650122117394807,0.74608477251011174,success,64,90.812066322648249,88.120936171416432,false,false,47.003340668137042,252.63119029726437,,,
2021-02-19T00:00:00,V,63,0.96975615811725357,0.57432935881152125,success,64,90.81206630200839,87.344314235126078,false,false,36.182749605125842,2.2199135904273088,,,
2021-02-22T00:00:00,V,63,0.96775633832755759,0.55629446486764389,success,64,90.812066260011377,87.410407407661694,false,false,35.046551286661568,2.8179220543166394,,,
2021-02-23T00:00:00,V,63,0.97223916715215253,0.53934154742284157,success,64,90.81206689001435,87.256091195992184,false,false,33.978517487639017,9.217433747129343,,,
2021-02-24T00:00:00,V,63,0.98115160480519092,0.52304180057805272,success,64,90.812066226706563,86.859767012711515,false,false,32.951633436417325,5.5712125802949721,,,
2021-02-25T00:00:00,V,63,0.99217213065733145,0.50689617465681458,success,64,90.812066320348862,85.969860067679932,false,false,31.934459003379317,3.8168707946027891,,,
2021-02-26T00:00:00,V,63,0.99651675875573298,0.20889473541412873,success,64,90.812066276232372,85.15576357144424,false,false,13.16036833109011,0.061175954989094616,,,
2021-03-01T00:00:00,V,63,0.99410207771057868,0.1931596815084663,success,64,90.81206704667467,85.684827285972318,false,false,12.169059935033376,0.059076352015736452,,,
2021-03-02T00:00:00,V,63,0.99119487336532508,0.4591732061837196,success,64,90.812066355397022,86.088489321222099,false,false,28.927911989574334,3.5851403143920426,,,
2021-03-03T00:00:00,V,63,0.96049120057214221,0.60766572545911468,success,64,90.81206695214361,87.621145548699104,false,false,38.282940703924226,18.814254003614614,,,
2021-03-04T00:00:00,V,63,0.97949254457430501,0.42815247659823663,success,64,90.812066341096809,86.945820214533086,false,false,26.973606025688909,2.9112032593765891,,,
2021-03-05T00:00:00,V,63,0.95157219266000392,0.57194310165953721,success,64,90.81206630608078,87.834024930308175,false,false,36.032415404550846,25.451538193149577,,,
2021-03-08T00:00:00,V,63,0.93459435683056225,0.56001424769836505,success,64,90.812066312810643,88.152562262356113,false,false,35.280897604997001,17.659504338192534,,,
2021-03-09T00:00:00,V,63,0.91400946817184348,0.54390209357069896,success,64,90.812066323114905,88.448462587835422,false,false,34.265831894954033,16.559711269369135,,,
2021-03-10T00:00:00,V,63,0.97721833486701948,0.36410205581839478,success,64,90.81206637955448,87.053312329306777,false,false,22.93842951655887,9.0655317339668766,,,
2021-03-11T00:00:00,V,63,0.99940261348205051,0.34003569753224228,success,64,90.812066887266582,83.38971823197555,false,false,21.422248944531262,3.9727945695117968,,,
2021-03-12T00:00:00,V,63,0.99931398228266499,0.32389004786055392,success,64,90.812066296552118,83.528145446134204,false,false,20.405073015214896,4.115898601036486,,,
2021-03-15T00:00:00,V,63,0.88488839967068511,0.47634720926806462,success,64,90.812066754325457,88.772507314775353,false,false,30.009874183888073,67.703862968227952,,,
2021-03-16T00:00:00,V,63,0.83137861207270336,0.4654103920966125,success,64,90.812066213424217,89.216636805687784,false,false,29.320854702086589,23.194381812324579,,,
2021-03-17T00:00:00,V,63,0.80171491496434466,0.44957289365644609,success,64,90.812066230590943,89.415018972098622,false,false,28.323092300356105,20.674708999558685,,,
2021-03-18T00:00:00,V,63,0.65139976908406105,0.55552872836069223,success,64,90.812066225525911,90.186868482670775,false,false,34.998309886723611,173.47581263042039,,,
2021-03-19T00:00:00,V,63,0.92782660532413119,0.41778419629568569,success,64,90.812066294747581,88.258292910324485,false,false,26.3204043666282,21.765717560889239,,,
2021-03-22T00:00:00,V,63,0.9817196503813278,0.97475667881526296,success,64,90.81206657244195,86.828587484848157,false,false,61.409670765361568,24.555620418094946,,,
2021-03-23T00:00:00,V,63,0.95898355427405457,0.95389114653443285,success,64,90.812066283119947,87.66016545875749,false,false,60.095142231669271,16.63107329837208,,,
2021-03-24T00:00:00,V,63,0.91977553143170976,0.93692192429619026,success,64,90.812066261239622,88.372765171248929,false,false,59.026081230659983,49.13758845684854,,,
2021-03-25T00:00:00,V,63,0.64444174162475842,0.74217271880011471,success,64,90.812066274979401,90.217370962923525,false,false,46.756881284407228,1.3436808364496216,,,
2021-03-26T00:00:00,V,63,0.67845821054349653,0.58795788384020398,success,64,90.812066380521372,90.065371012076767,false,false,37.041346681932851,8.4600961983863208,,,
2021-03-29T00:00:00,V,63,0.71449325722132551,0.54158893390537632,success,64,90.812066248176009,89.89475833416526,false,false,34.120102836038711,0.61356437733665259,,,
2021-03-30T00:00:00,V,63,0.63283460182827755,0.55604190771771478,success,64,90.812066390093349,90.267669717370154,false,false,35.030640186216033,8.7944686580848632,,,
2021-03-31T00:00:00,V,63,0.6978932944545867,0.51061150610552231,success,64,90.812066217966432,89.974780284753834,false,false,32.168524884647908,0.66417090369748111,,,
2021-04-01T00:00:00,V,63,0.69825722394927225,0.49163235098667707,success,64,90.812066340868824,89.973053709816256,false,false,30.972838112160655,0.62350682816179592,,,
2021-04-05T00:00:00,V,63,0.69228139080535778,0.47569939301919489,success,64,90.812066234987924,90.001259486781592,false,false,29.969061760209279,0.63770393029725891,,,
2021-04-06T00:00:00,V,63,0.68516267725730318,0.45533008912416012,success,64,90.812066230374398,90.034466004949422,false,false,28.685795614822087,0.61517160283051298,,,
2021-04-07T00:00:00,V,63,0.68595548114189253,0.43267757211453528,success,64,90.812066302801838,90.030788329137764,false,false,27.258687043215723,0.58079631267135801,,,
2021-04-08T00:00:00,V,63,0.66902071015464415,0.33303203392725977,success,64,90.812066312065809,90.108307100510402,false,false,20.981018137417365,17.307206684510877,,,
2021-04-09T00:00:00,V,63,0.70012684357255095,0.31737524100239123,success,64,90.812073481358198,89.96417153096435,false,false,19.994640183150647,72.346277567811129,,,
2021-04-12T00:00:00,V,63,0.65820028968411515,0.52350389599785629,success,64,90.812066300251317,90.156781946782459,false,false,32.980745447864948,16.507559150304669,,,
2021-04-13T00:00:00,V,63,0.67223360447303471,0.66581007035662831,success,64,90.812066361049972,90.093761601114466,false,false,41.946034432467584,0.88301702582515207,,,
2021-04-14T00:00:00,V,63,0.6909664163564605,0.6240522856077132,success,64,90.81206631608822,90.007425050934344,false,false,39.315293993285934,0.72410813710941058,,,
2021-04-15T00:00:00,V,63,0.98348747662513181,0.86942617804802946,success,64,90.812066291833631,86.725080472996538,false,false,54.773849217025855,0.57989915119779945,,,
2021-04-16T00:00:00,V,63,0.75725777538856009,0.46019979217064477,success,64,90.812066384236687,89.674362742675484,false,false,28.992586906750621,64.483133714433052,,,
2021-04-19T00:00:00,V,63,0.75834775839449375,0.22204484265031305,success,64,90.812066378049849,89.668423987951954,false,false,13.988825086969722,47.957673646380179,,,
2021-04-20T00:00:00,V,63,0.7278661477272923,0.42848933998823902,success,64,90.81206758805132,89.82824446896781,false,false,26.994828419259058,85.174611338425905,,,
2021-04-21T00:00:00,V,63,0.74425859076637524,0.41257518302485008,success,64,90.812066258463886,89.743844529567468,false,false,25.992236530565556,60.450172398496541,,,
2021-04-22T00:00:00,V,63,0.993019087746144,0.79029433823583484,success,64,90.812066218824086,85.854495936290633,false,false,49.788543308857598,0.49255709200746911,,,
2021-04-23T00:00:00,V,63,0.99444101011869945,0.77263397359945762,success,64,90.81206698039361,85.625302615711149,false,false,48.675940336765834,0.46978776544150208,,,
2021-04-26T00:00:00,V,63,0.78676715548138776,0.35970788776705181,success,64,90.812066245769728,89.50651863994932,false,false,22.661596929324265,20.394036410635717,,,
2021-04-27T00:00:00,V,63,0.84480151631857614,0.34902149966736024,success,64,90.812066262564514,89.117669392336921,false,false,21.988354479043696,53.98058233956143,,,
2021-04-28T00:00:00,V,63,0.94645309749433382,0.10643086852726703,success,64,90.812066324628418,87.939902861020784,false,false,6.7051447172178227,20.770290067593109,,,
2021-04-29T00:00:00,V,63,0.75725756688943857,0.43710843069327193,success,64,90.812066293873741,89.674363786578851,false,false,27.537831133676132,0.86977441243228393,,,
2021-04-30T00:00:00,V,63,0.75552074445661599,0.42172207574018422,success,64,90.81206632074786,89.6837895424067,false,false,26.568490771631605,0.85603819620950261,,,
2021-05-03T00:00:00,V,63,0.996432465784302,0.6786143036364245,success,64,90.812066253746167,85.179759549073935,false,false,42.752701129094746,0.4531842737050335,,,
2021-05-04T00:00:00,V,63,0.70281677611053028,0.30114662410627413,success,64,90.812066562224274,89.951319199846949,false,false,18.972237318695271,15.049775758664918,,,
2021-05-05T00:00:00,V,63,0.99558584817658424,0.65191556098790326,success,64,90.812066257286091,85.393550604383663,false,false,41.070680342237907,0.45771999991951662,,,
2021-05-06T00:00:00,V,63,0.99718470101843071,0.63326591533865684,success,64,90.812066368976204,84.942198825484212,false,false,39.895752666335383,0.45437615012069221,,,
2021-05-07T00:00:00,V,63,0.99241035377092679,0.5858506495078456,success,64,90.808376290384246,85.935024585744799,false,false,36.908590918994271,12.661403725708208,,,
2021-05-10T00:00:00,V,63,0.98101603937807891,0.61680047339969668,success,64,90.811852007391423,86.866857642785178,false,false,38.858429824180888,0.40136440512140475,,,
2021-05-11T00:00:00,V,63,0.99243303004598116,0.4378518217267135,success,64,90.810990680637858,85.934623863422217,false,false,27.58466476878295,23.08346395730004,,,
2021-05-12T00:00:00,V,63,0.97953353256929132,0.58634241966434519,success,64,90.807534407082386,86.939245747691487,false,false,36.939572438853745,0.36696291537082965,,,
2021-05-13T00:00:00,V,63,0.97916444886212395,0.49180401593623185,success,64,90.812066269966664,86.962027382203203,false,false,30.983653003982607,58.542557712215284,,,
2021-05-14T00:00:00,V,63,0.98208622116071653,0.55336916681828174,success,64,90.810442005422772,86.806333083618668,false,false,34.862257509551753,0.35573912188737788,,,
2021-05-17T00:00:00,V,63,0.98595990844344439,0.46014841352156549,success,64,90.81206589445496,86.560367121185465,false,false,28.989350051858626,92.720453985162848,,,
2021-05-18T00:00:00,V,63,0.98792988694871375,0.43976712822670827,success,64,90.812053544049661,86.407174214816024,false,false,27.70532907828262,13.295004153572679,,,
2021-05-19T00:00:00,V,63,0.99266110283834019,0.42462297436716451,success,64,90.811738527905192,85.904537789158852,false,false,26.751247385131364,21.387378997405214,,,
2021-05-20T00:00:00,V,63,0.996329447840687,0.47502751570591828,success,64,90.806817391159569,85.203081520221829,false,false,29.926733489472852,0.36459962149483688,,,
2021-05-21T00:00:00,V,63,0.99646506809555913,0.39564427854142803,success,64,90.763194650026932,85.121674601505418,false,false,24.925589548109965,15.076579465702324,,,
2021-05-24T00:00:00,V,63,0.99716777535231593,0.4415116512686757,success,64,90.802142749894756,84.938286211330151,false,false,27.815234029926568,0.37191999299126643,,,
2021-05-25T00:00:00,V,63,0.99617354611374287,0.36225917505230482,success,64,90.812066212907581,85.25008322345613,false,false,22.822328028295203,0.79039966043832988,,,
2021-05-26T00:00:00,V,63,0.99450707373242364,0.41963613602384892,success,64,90.741755246886541,85.542969167056114,false,false,26.43707656950248,0.41537871018625566,,,
2021-05-27T00:00:00,V,63,0.99272425307682488,0.40541336313333154,success,64,90.785898120993835,85.869991663909985,false,false,25.541041877399888,0.43097409244899276,,,
2021-05-28T00:00:00,V,63,0.99558743439976749,0.38591713741438749,success,64,90.754772318358945,85.335895658135513,false,false,24.312779657106411,0.43045980654297705,,,
2021-06-01T00:00:00,V,63,0.84437770667109557,0.68172681133240609,success,64,90.727242852698154,89.03607481326047,false,false,42.948789113941586,11.302169499967617,,,
2021-06-02T00:00:00,V,63,0.99696468041298858,0.35108324728561863,success,64,90.745671361857219,84.951272737853259,false,false,22.118244578993973,0.42527569985543018,,,
2021-06-03T00:00:00,V,63,0.99784365561058941,0.26861100413761979,success,64,90.784310941623815,84.647128710927859,false,false,16.922493260670048,15.301068493888828,,,
2021-06-04T00:00:00,V,63,0.9980758836709972,0.25253790740390036,success,64,90.71955580684579,84.468193310157886,false,false,15.909888166445722,13.26958385471962,,,
2021-06-07T00:00:00,V,63,0.99832405342274566,0.29707788881887731,success,64,90.796324295708288,84.40662449567823,false,false,18.715906995589272,0.41446189610055167,,,
2021-06-08T00:00:00,V,63,0.99725111821489187,0.75541629171583868,success,64,90.795103289344127,84.901294882648415,false,false,47.591226378097836,4.1001999790359198,,,
