timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-06-07T00:00:00,AAPL,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2007-06-08T00:00:00,AAPL,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2007-06-11T00:00:00,AAPL,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2007-06-12T00:00:00,AAPL,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2007-06-13T00:00:00,AAPL,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2007-06-14T00:00:00,AAPL,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2007-06-15T00:00:00,AAPL,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2007-06-18T00:00:00,AAPL,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2007-06-19T00:00:00,AAPL,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2007-06-20T00:00:00,AAPL,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2007-06-21T00:00:00,AAPL,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2007-06-22T00:00:00,AAPL,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2007-06-25T00:00:00,AAPL,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2007-06-26T00:00:00,AAPL,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2007-06-27T00:00:00,AAPL,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2007-06-28T00:00:00,AAPL,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2007-06-29T00:00:00,AAPL,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2007-07-02T00:00:00,AAPL,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2007-07-03T00:00:00,AAPL,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2007-07-05T00:00:00,AAPL,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2007-07-06T00:00:00,AAPL,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2007-07-09T00:00:00,AAPL,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2007-07-10T00:00:00,AAPL,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2007-07-11T00:00:00,AAPL,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2007-07-12T00:00:00,AAPL,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2007-07-13T00:00:00,AAPL,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2007-07-16T00:00:00,AAPL,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2007-07-17T00:00:00,AAPL,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2007-07-18T00:00:00,AAPL,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2007-07-19T00:00:00,AAPL,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2007-07-20T00:00:00,AAPL,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2007-07-23T00:00:00,AAPL,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2007-07-24T00:00:00,AAPL,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2007-07-25T00:00:00,AAPL,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2007-07-26T00:00:00,AAPL,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2007-07-27T00:00:00,AAPL,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2007-07-30T00:00:00,AAPL,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2007-07-31T00:00:00,AAPL,63,0.0006474646788812219,0.43002644943119289,success,64,90.58985915275089,83.248060511256668,false,false,27.091666314165153,15.568612816348942,,,
2007-08-01T00:00:00,AAPL,63,0.00088630195281561952,0.41414230523776741,success,64,90.801857724689384,83.774291558752438,false,false,26.090965229979346,15.547393063601573,,,
2007-08-02T00:00:00,AAPL,63,0.0019483184047289295,0.65288484743963127,success,64,90.793835951994623,84.554997535841437,false,false,41.131745388696771,16.331229153003296,,,
2007-08-03T00:00:00,AAPL,63,0.001757219385857786,0.63589114149701909,success,64,90.803955701065959,84.461691852492564,false,false,40.061141914312202,28.591118916380164,,,
2007-08-06T00:00:00,AAPL,63,0.00016352510544437047,0.84612796232718979,success,64,90.812069811970972,82.093689321151999,false,false,53.306061626612959,21.418956314210917,,,
2007-08-07T00:00:00,AAPL,63,0.0046965290177908136,0.60350632209330402,success,64,90.812066297785393,85.455842340199069,false,false,38.020898291878154,55.058592151935287,,,
2007-08-08T00:00:00,AAPL,63,0.00055692999502181316,0.81406407129673863,success,64,90.812066272981681,83.31955234999711,false,false,51.286036491694531,20.814264975650492,,,
2007-08-09T00:00:00,AAPL,63,0.00015604928463585271,0.79368062782667426,success,64,90.81206639794577,82.046883785951053,false,false,50.001879553080478,833.84421701171379,,,
2007-08-10T00:00:00,AAPL,63,0.0027059591951748654,0.55701886845434057,success,64,90.789462374814121,84.879873172999169,false,false,35.092188712623454,16.347450352407986,,,
2007-08-13T00:00:00,AAPL,63,0.0042269513569762815,0.54107167259161892,success,64,90.801850136573165,85.33981178158561,false,false,34.087515373271991,16.284589865880161,,,
2007-08-14T00:00:00,AAPL,63,0.0051980868644920667,0.52403786277672948,success,64,90.812066220322464,85.557813232476292,false,false,33.014385354933957,79.391374845550175,,,
2007-08-15T00:00:00,AAPL,63,0.0064062236388317583,0.50928295030875192,success,64,90.774613263019546,85.73055477700278,false,false,32.084825869451372,16.125928654560653,,,
2007-08-16T00:00:00,AAPL,63,0.04979152835209999,0.31808172693505693,success,64,90.707437593190548,87.758601044978377,false,false,20.039148796908588,13.881891158668925,,,
2007-08-17T00:00:00,AAPL,63,0.0013489005800411838,0.6743525754872568,success,64,90.786381418256724,84.179265825943887,false,false,42.48421225569718,1.1009906955516118,,,
2007-08-20T00:00:00,AAPL,63,0.0022758439916952373,0.65615084319214834,success,64,90.792254918237802,84.709129045881639,false,false,41.337503121105343,1.0780415615072143,,,
2007-08-21T00:00:00,AAPL,63,0.0018933970676600451,0.64193172230037299,success,64,90.797312390307482,84.529824909129914,false,false,40.441698504923501,1.0979001537001178,,,
2007-08-22T00:00:00,AAPL,63,0.0018969162633989264,0.62695123822418808,success,64,90.711849445631003,84.446222432722436,false,false,39.49792800812385,1.1389867795476032,,,
2007-08-23T00:00:00,AAPL,63,0.003207224173206884,0.60876049619844108,success,64,90.747784527954153,85.008647446798278,false,false,38.351911260501787,1.0851339745932078,,,
2007-08-24T00:00:00,AAPL,63,0.0037234243964493429,0.5932961997129842,success,64,90.786880702448187,85.197499578593295,false,false,37.377660581918008,1.0972056263905567,,,
2007-08-27T00:00:00,AAPL,63,0.0036257543252625588,0.57676809925149153,success,64,90.796565572009953,85.180504992718369,false,false,36.33639025284397,1.0841809243514318,,,
2007-08-28T00:00:00,AAPL,63,0.0034004899573542254,0.5599137964913834,success,64,90.73551086856331,85.055081400689176,false,false,35.274569178957151,1.0516808862565605,,,
2007-08-29T00:00:00,AAPL,63,0.0015751846618788045,0.57178158650507815,success,64,90.812066299944959,84.360259958574588,false,false,36.022239949819927,56.617733859482165,,,
2007-08-30T00:00:00,AAPL,63,0.0011627970757641715,0.55599564028703352,success,64,90.812066855085291,84.056303424628695,false,false,35.027725338083108,46.651917419834518,,,
2007-08-31T00:00:00,AAPL,63,0.0016419164155396606,0.53970485405217772,success,64,90.812066270518102,84.401818363051902,false,false,34.001405805287199,897.95953613453219,,,
2007-09-04T00:00:00,AAPL,63,0.0029096725956821914,0.49876946978592246,success,64,90.811192978518818,84.974392178237736,false,false,31.422476596513114,1.1218395175735214,,,
2007-09-05T00:00:00,AAPL,63,0.0019673753430288752,0.50828043627105923,success,64,90.812066304562066,84.58298067999614,false,false,32.021667485076733,57.784192819811167,,,
2007-09-06T00:00:00,AAPL,63,0.0035681268129653639,0.49232091272168049,success,64,90.812066229552798,85.179926214167864,false,false,31.016217501465871,73.501327229664128,,,
2007-09-07T00:00:00,AAPL,63,0.0060152476223545269,0.47639602614321758,success,64,90.812066327468187,85.704641976642606,false,false,30.012949647022708,87.640159886105806,,,
2007-09-10T00:00:00,AAPL,63,0.0085648851347133268,0.46502498683272314,success,64,90.812066235372001,86.060583451617816,false,false,29.296574170461557,18.915037578931475,,,
2007-09-11T00:00:00,AAPL,63,0.32354977034105326,0.68046078975789226,success,64,90.812066333522907,90.074560410660695,false,false,42.86902975474721,2.702305662445494,,,
2007-09-12T00:00:00,AAPL,63,0.0090395680568435867,0.433072585386932,success,64,90.812066323509583,86.115003109320099,false,false,27.283572879376717,16.60106007264028,,,
2007-09-13T00:00:00,AAPL,63,0.0085158438495706971,0.41702985811709353,success,64,90.812066209194967,86.054791651779055,false,false,26.272881061376893,15.50824893440751,,,
2007-09-14T00:00:00,AAPL,63,0.014015679552664188,0.40210480055144832,success,64,90.81206648310993,86.558602701783329,false,false,25.332602434741244,22.365987984878711,,,
2007-09-17T00:00:00,AAPL,63,0.43930799001347609,0.74603898007988589,success,64,90.812066319327229,90.568095305241172,false,false,47.000455745032809,125.93789695990493,,,
2007-09-18T00:00:00,AAPL,63,0.35497762631951618,0.55573647685208505,success,64,90.812066286053962,90.214836045020306,false,false,35.01139804168136,24.8509742904928,,,
2007-09-19T00:00:00,AAPL,63,0.38113192557419284,0.53975421389287115,success,64,90.812066396921679,90.327319850430825,false,false,34.004515475250884,50.126816808018049,,,
2007-09-20T00:00:00,AAPL,63,0.39925748214794671,0.52389732092024566,success,64,90.812066222724894,90.403506330291947,false,false,33.005531217975474,32.767278392682613,,,
2007-09-21T00:00:00,AAPL,63,0.037820199149068888,0.28480958326842581,success,64,90.812066306015453,87.575708298566767,false,false,17.943003745910826,1.0481666170105202,,,
2007-09-24T00:00:00,AAPL,63,0.048271251546166023,0.26830693550458778,success,64,90.812066278700314,87.83062238997293,false,false,16.903336936789032,1.0187828099628147,,,
2007-09-25T00:00:00,AAPL,63,0.48944997390321748,0.50306503903365118,success,64,90.812066387262618,90.769860018534885,false,false,31.693097459120025,17.660253533647133,,,
2007-09-26T00:00:00,AAPL,63,0.48099972217040737,0.48719611429092718,success,64,90.812066251213039,90.736028525227454,false,false,30.693355200328412,20.694023497363535,,,
2007-09-27T00:00:00,AAPL,63,0.46423117541502912,0.47106465518247342,success,64,90.812066265718926,90.668746146131369,false,false,29.677073276495825,18.272359302197163,,,
2007-09-28T00:00:00,AAPL,63,0.44211096936855543,0.45490759221724053,success,64,90.812066240187477,90.579467079906252,false,false,28.659178309686155,23.455754146713303,,,
2007-09-29T00:00:00,AAPL,63,0.0046013648323029975,0.77774980402985772,success,64,90.812066945738323,85.435276612616434,false,false,48.998237653881034,412.24550199607791,,,
2007-10-01T00:00:00,AAPL,63,0.27908144822485942,0.55611619735620377,success,64,90.812066273242266,89.863043776315934,false,false,35.035320433440837,816.76561954808881,,,
2007-10-02T00:00:00,AAPL,63,0.31447872335740668,0.54975758852495993,success,64,90.812066288991403,90.032803173904455,false,false,34.634728077072474,21.210379379036937,,,
2007-10-03T00:00:00,AAPL,63,0.0022199465830727693,0.72548144487401423,success,64,90.812066295582028,84.704016564832983,false,false,45.705331027062897,15.486544115979962,,,
2007-10-04T00:00:00,AAPL,63,0.28363940750910371,0.51845595695710422,success,64,90.812066305665866,89.885586384232454,false,false,32.662725288297565,21.249044070191768,,,
2007-10-05T00:00:00,AAPL,63,0.011340801561335059,0.69810943098103939,success,64,90.812066276802184,86.344123576861776,false,false,43.980894151805479,64.710647840554117,,,
2007-10-06T00:00:00,AAPL,63,0.0065100043225784507,0.68234298755524736,success,64,90.81206626396515,85.784182392010905,false,false,42.987608215980586,104.66410199398979,,,
2007-10-08T00:00:00,AAPL,63,0.23589133761206396,0.47095003348364506,success,64,90.812066407787654,89.636727665624363,false,false,29.669852109469637,17.424515221066866,,,
2007-10-09T00:00:00,AAPL,63,0.0029682044692777884,0.65027519603531037,success,64,90.812066236946961,84.995240790487642,false,false,40.967337350224554,41.669029513149439,,,
2007-10-10T00:00:00,AAPL,63,0.0025077749245632931,0.62979129882940277,success,64,90.81206623836178,84.826217759785166,false,false,39.676851826252374,15.489159999152733,,,
2007-10-11T00:00:00,AAPL,63,0.0033557679054458845,0.61849669298013998,success,64,90.812066299209462,85.118353059472526,false,false,38.965291657748821,37.442609559282509,,,
2007-10-12T00:00:00,AAPL,63,0.0038143564282166792,0.59959129725094051,success,64,90.812067027317681,85.24690535338496,false,false,37.774251726809254,5.4784689789491035,,,
2007-10-13T00:00:00,AAPL,63,0.0020595104928568474,0.58127021390358868,success,64,90.812066514683167,84.628841199639453,false,false,36.620023475926089,10.792485824918018,,,
2007-10-15T00:00:00,AAPL,63,0.0011988264970180821,0.57084562112132653,success,64,90.81206811329065,84.086855539140302,false,false,35.963274130643569,37.42439414455896,,,
2007-10-16T00:00:00,AAPL,63,0.0011996295368100793,0.5551111761012073,success,64,90.812066266337936,84.087524126829507,false,false,34.972004094376061,48.618540307375561,,,
2007-10-17T00:00:00,AAPL,63,0.00058664152072135606,0.53939740632715427,success,64,90.812066213459175,83.371556405195776,false,false,33.982036598610719,79.322839299049335,,,
2007-10-18T00:00:00,AAPL,63,0.00057026583236142331,0.52315857821199119,success,64,90.812066347243373,83.343228842449477,false,false,32.958990427355445,34.604875404480651,,,
2007-10-19T00:00:00,AAPL,63,0.00048911057112811568,0.49748576545542061,success,64,90.812066252212432,83.189633505213607,false,false,31.3416032236915,11.333607236591646,,,
2007-10-20T00:00:00,AAPL,63,0.00086457083941675914,0.49162711826948113,success,64,90.812066215591798,83.759653846835278,false,false,30.972508450977312,49.280225662900527,,,
2007-10-22T00:00:00,AAPL,63,0.017503339622923719,0.47564693352707671,success,64,90.812066601255864,86.78436135494384,false,false,29.965756812205832,29.011051741191661,,,
2007-10-23T00:00:00,AAPL,63,0.011768727879271182,0.45124763964603626,success,64,90.812066360371858,86.381595442728567,false,false,28.428601297700283,7.232247642805846,,,
2007-10-24T00:00:00,AAPL,63,0.020600728487751557,0.44420770757497002,success,64,90.812066905462416,86.950453948658065,false,false,27.98508557722311,65.254151362282101,,,
2007-10-25T00:00:00,AAPL,63,0.017288726071692302,0.42835674998062095,success,64,90.812066258368219,86.771805517581427,false,false,26.986475248779119,73.464166243530713,,,
2007-10-26T00:00:00,AAPL,63,0.011165500933441016,0.41234456440895967,success,64,90.81206684111109,86.328368615876883,false,false,25.977707557764457,47.064323202524633,,,
2007-10-27T00:00:00,AAPL,63,0.0077172355465800202,0.40772071345035282,success,64,90.812066339256972,85.955514437863712,false,false,25.686404947372228,0.66783413597069297,,,
2007-10-29T00:00:00,AAPL,63,0.0069589550955615875,0.3801125514096883,success,64,90.812066225322411,85.851323561014979,false,false,23.947090738810363,20.999800652984838,,,
2007-10-30T00:00:00,AAPL,63,0.0040863508763029424,0.35603106150311559,success,64,90.812066220115653,85.316058029475371,false,false,22.429956874696281,6.476034703939642,,,
2007-10-31T00:00:00,AAPL,63,0.0023555935698667215,0.33846202664028963,success,64,90.812066257406627,84.76346209313202,false,false,21.323107678338246,6.6856527687920924,,,
2007-11-01T00:00:00,AAPL,63,0.0068964001305606357,0.32424612504720135,success,64,90.812066965054782,85.842231531522188,false,false,20.427505877973687,6.7102290401951032,,,
2007-11-02T00:00:00,AAPL,63,0.20018388606353346,0.63458804281451187,success,64,90.812066258223552,89.426920789004896,false,false,39.979046697314246,26.293776268162343,,,
2007-11-03T00:00:00,AAPL,63,0.0028037806052356512,0.29066596611834417,success,64,90.812066346508914,84.938087508701955,false,false,18.311955865455683,7.1104642211006457,,,
2007-11-05T00:00:00,AAPL,63,0.0031312487113627874,0.27565167243995625,success,64,90.81206635012451,85.048879106780873,false,false,17.366055363717244,5.9190472413668767,,,
2007-11-06T00:00:00,AAPL,63,0.0055326475594212852,0.258653212502021,success,64,90.812066283851024,85.62052547817936,false,false,16.295152387627322,6.2254423047481069,,,
2007-11-07T00:00:00,AAPL,63,0.014889991125913373,0.2429736022773627,success,64,90.812066247854858,86.620002179502322,false,false,15.30733694347385,5.9728252935592705,,,
2007-11-08T00:00:00,AAPL,63,0.17400282592002397,0.12192121908168536,success,64,90.812066331149865,89.254546518847746,false,false,7.6810368021461777,21.953325955390117,,,
2007-11-09T00:00:00,AAPL,63,0.03556001431931452,0.25053060808777683,success,64,90.81005033167321,87.509724537833876,false,false,15.783428309529942,0.36934852094701259,,,
2007-11-10T00:00:00,AAPL,63,0.087321407776343341,0.20632965776713066,success,64,90.812066392302867,88.465278262080631,false,false,12.998768439329233,676.82930616404269,,,
2007-11-12T00:00:00,AAPL,63,0.0011345803112651274,0.93649686546510047,success,64,90.367192937834403,83.586835696028217,false,false,58.999302524301328,2706.3053826393266,,,
2007-11-13T00:00:00,AAPL,63,3.3637775776193552e-05,0.99999998410614122,success,64,90.812068035946652,80.512240830818058,false,false,62.999998998686898,0.38115382785550206,,,
2007-11-14T00:00:00,AAPL,63,0.00010534377452974931,0.99998955305716897,success,64,90.812066316767414,81.653890153415361,false,false,62.999341842601645,0.31481640594208832,,,
2007-11-15T00:00:00,AAPL,63,0.0089861149622458281,0.65129574179839089,success,64,90.812066946760879,86.109019005441027,false,false,41.031631733298624,33.790111995073978,,,
2007-11-16T00:00:00,AAPL,63,0.0053229490286275322,0.63503363075528796,success,64,90.812066338369178,85.581675704243054,false,false,40.007118737583141,158.60006295859711,,,
2007-11-17T00:00:00,AAPL,63,0.0028578850372860949,0.62428414000968346,success,64,90.812066282671537,84.957254834093675,false,false,39.329900820610057,25.701488991961032,,,
2007-11-19T00:00:00,AAPL,63,0.00013427443759277986,0.82661746647085821,success,64,90.812066273434667,81.896575746233296,false,false,52.076900387664068,2.7695998493439555,,,
2007-11-20T00:00:00,AAPL,63,0.00022342177858438025,0.81006190428092117,success,64,90.812066326849774,82.405840584458886,false,false,51.033899969698034,3.1833162443314471,,,
2007-11-21T00:00:00,AAPL,63,0.0055231996469931972,0.57630185034652015,success,64,90.812066342879262,85.618806911361517,false,false,36.307016571830772,18.580082350538731,,,
2007-11-22T00:00:00,AAPL,63,7.5396567502873492e-05,0.77706072803756587,success,64,90.812066365556802,81.319392957145595,false,false,48.954825866366647,5.3684598849341905,,,
2007-11-23T00:00:00,AAPL,63,0.0012986680740521526,0.54363854271583534,success,64,90.812066344667343,84.166949758586753,false,false,34.249228191097629,22.800839157289349,,,
2007-11-26T00:00:00,AAPL,63,0.0082843135980946517,0.3016129663732765,success,64,90.812066282420503,86.026993621359779,false,false,19.001616881516419,15.178275034074426,,,
2007-11-27T00:00:00,AAPL,63,0.0044529479680322399,0.12294253404062415,success,64,90.812066288366282,85.40234024282735,false,false,7.7453796445593213,6.3733916590359856,,,
2007-11-28T00:00:00,AAPL,63,0.0033267303931188829,0.26954324147033804,success,64,90.812066806578997,85.109633761580639,false,false,16.981224212631297,13.860726204855309,,,
2007-11-29T00:00:00,AAPL,63,0.00026934255825477097,0.69780688512980915,success,64,90.812066256041973,82.592809097127542,false,false,43.961833763177978,12.302676631479214,,,
2007-11-30T00:00:00,AAPL,63,0.00054426982726859304,0.68183290942337549,success,64,90.812066293324804,83.296545283250452,false,false,42.955473293672654,12.764688081397619,,,
2007-12-01T00:00:00,AAPL,63,0.0010855943984986729,0.66582243611405478,success,64,90.81206649647487,83.987525071280174,false,false,41.946813475185451,12.89045399074978,,,
2007-12-03T00:00:00,AAPL,63,0.0017814299993161805,0.64981581287440604,success,64,90.812066347649235,84.483510499476878,false,false,40.938396211087579,12.57462600886408,,,
2007-12-04T00:00:00,AAPL,63,0.0031030096683543566,0.63370634883989352,success,64,90.81206632752874,85.039791383802054,false,false,39.923499976913291,12.13280572862914,,,
2007-12-05T00:00:00,AAPL,63,0.0037967989467319863,0.61797451671363557,success,64,90.812066325149132,85.242273400541364,false,false,38.932394552959039,12.189976645143467,,,
2007-12-06T00:00:00,AAPL,63,0.0055762351881460904,0.60232871747523786,success,64,90.812099012871386,85.628449425533788,false,false,37.946709200939985,14.767370524067145,,,
2007-12-07T00:00:00,AAPL,63,0.0065716535189730739,0.58618974128099288,success,64,90.812066298258216,85.793669839177284,false,false,36.929953700702555,12.516621519357138,,,
2007-12-08T00:00:00,AAPL,63,0.0086010787766898061,0.57002134223712364,success,64,90.812066249160949,86.064836886252323,false,false,35.911344560938787,12.417410350473579,,,
2007-12-10T00:00:00,AAPL,63,0.0081165403502624738,0.55359417513661113,success,64,90.812066263890259,86.006364641841913,false,false,34.876433033606503,11.580030068699962,,,
2007-12-11T00:00:00,AAPL,63,0.0096870607589534807,0.53613326919847915,success,64,90.81207292484936,86.184842984066677,false,false,33.776395959504185,6.9277147831623243,,,
2007-12-12T00:00:00,AAPL,63,0.015058487961854324,0.52138394825052059,success,64,90.812066344363899,86.631425899988216,false,false,32.847188739782794,10.39608954616191,,,
2007-12-13T00:00:00,AAPL,63,0.046260206584466931,0.28587043280635793,success,64,90.812066331732836,87.785957573240609,false,false,18.009837266800549,99.942637964163367,,,
2007-12-14T00:00:00,AAPL,63,0.082273248237868912,0.27483568355892751,success,64,90.812066466237596,88.400212779012492,false,false,17.314648064212435,23.049142519624716,,,
2007-12-15T00:00:00,AAPL,63,0.050525969250070094,0.47092927376272115,success,64,90.812066248873052,87.878645516121978,false,false,29.668544247051432,6.854890899417466,,,
2007-12-17T00:00:00,AAPL,63,0.062048666885350726,0.45379961478910447,success,64,90.812073651394684,88.096294614304412,false,false,28.589375731713581,6.7329782112473993,,,
2007-12-18T00:00:00,AAPL,63,0.089245126448209977,0.4375051527314317,success,64,90.812066353744228,88.489179380275246,false,false,27.562824622080196,7.4658418245667644,,,
2007-12-19T00:00:00,AAPL,63,0.096754834762973904,0.41275071559347776,success,64,90.812066248444026,88.578252533432192,false,false,26.003295082389098,225.28959793493769,,,
2007-12-20T00:00:00,AAPL,63,0.051293905633775637,0.40682529023781089,success,64,90.812066507492659,87.894539403759239,false,false,25.629993284982085,12.130128102349294,,,
2007-12-21T00:00:00,AAPL,63,0.0023396123419295979,0.52052698550754362,success,64,90.812066251642676,84.756638575975231,false,false,32.793200086975247,3.5570727754018194,,,
2007-12-22T00:00:00,AAPL,63,0.001518235416257832,0.50361757854512212,success,64,90.812066260941251,84.32337912118571,false,false,31.727907448342691,3.5474646240509977,,,
2007-12-24T00:00:00,AAPL,63,0.0013025617404822318,0.48839828629282789,success,64,90.812066237193221,84.169947264066337,false,false,30.769092036448157,3.4880355556033718,,,
2007-12-26T00:00:00,AAPL,63,0.00067077195759782679,0.47302630663164125,success,64,90.812066290241802,83.505655953962631,false,false,29.800657317793398,3.4378394600180906,,,
2007-12-27T00:00:00,AAPL,63,0.00039666308688238801,0.45791991549610517,success,64,90.812066513603426,82.980039970148141,false,false,28.848954676254625,3.4286307838128089,,,
