timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-05T00:00:00,RACE,63,0.690125211430067,0.59305817193915578,success,64,90.812066237341696,90.011361498420172,false,false,37.362664832166814,0.70063052165806006,,,
2022-12-06T00:00:00,RACE,63,0.81774652009415127,0.77753112165723448,success,64,90.812066238327972,89.31091229222281,false,false,48.984460664405773,47.277429426317482,,,
2022-12-07T00:00:00,RACE,63,0.6191548268137147,0.48444375757229241,success,64,90.812066403547959,90.326103960992342,false,false,30.519956727054421,1.471292152457655,,,
2022-12-08T00:00:00,RACE,63,0.61159092363568957,0.46009340661860326,success,64,90.812066258621201,90.358061729780943,false,false,28.985884616972005,16.016546223394926,,,
2022-12-09T00:00:00,RACE,63,0.6582780797378226,0.4503177691500706,success,64,90.812066273019994,90.156436125057326,false,false,28.370019456454447,1.5073920020781635,,,
2022-12-12T00:00:00,RACE,63,0.97063461678611285,0.7211571531610238,success,64,90.785695806348244,87.287562243576829,false,false,45.4329006491445,1.9045708182528589,,,
2022-12-13T00:00:00,RACE,63,0.73802031704359117,0.49152246514526937,success,64,90.663677931718354,89.627973532413804,false,false,30.96591530415197,0.78937038060530584,,,
2022-12-14T00:00:00,RACE,63,0.75363556889378891,0.47540891270163749,success,64,90.609057356634835,89.490960302810791,false,false,29.950761500203161,0.81477141431158528,,,
2022-12-15T00:00:00,RACE,63,0.77366229305178968,0.27886315291636027,success,64,90.608801472106805,89.37969417009721,false,false,17.568378633730696,1.4089960912468249,,,
2022-12-16T00:00:00,RACE,63,0.75801040202016745,0.26194574371851248,success,64,90.514528621170243,89.372726254318735,false,false,16.502581854266285,1.3720772485216135,,,
2022-12-19T00:00:00,RACE,63,0.64504398103920757,0.015102101941083232,success,64,90.351410281378364,89.754085670798673,false,false,0.95143242228824365,20.588252270680165,,,
2022-12-20T00:00:00,RACE,63,0.73679621524786088,0.41047624450319492,success,64,90.320774037869953,89.291391268790051,false,false,25.860003403701281,0.82612357529087399,,,
2022-12-21T00:00:00,RACE,63,0.99540629425096039,0.60898446338414136,success,64,90.331367077367034,84.952903138694722,false,false,38.366021193200908,2.4065771801408484,,,
2022-12-22T00:00:00,RACE,63,0.72832661446211933,0.37611562597104764,success,64,90.453315460441473,89.467166422925445,false,false,23.695284436176003,0.81670721318067785,,,
2022-12-23T00:00:00,RACE,63,0.68932025434748456,0.29052752349392391,success,64,90.432465308428817,89.6355219599035,false,false,18.303233980117206,1.6298125325569242,,,
2022-12-27T00:00:00,RACE,63,0.72949736226049744,0.27338786507318769,success,64,90.435032237299495,89.44295833474807,false,false,17.223435499610826,1.6297051277663124,,,
2022-12-28T00:00:00,RACE,63,0.99987940588825996,0.72815223392162398,success,64,90.494603085316825,81.471643587128497,false,false,45.873590737062308,16.179116328082642,,,
2022-12-29T00:00:00,RACE,63,0.96915240039363648,0.73885681414766502,success,64,90.531027706066823,87.083664769373001,false,false,46.547979291302894,0.23572897425468928,,,
2022-12-30T00:00:00,RACE,63,0.94120492110270493,0.74615476685182192,success,64,90.706716842205864,87.933614116004733,false,false,47.007750311664779,0.43732409993905058,,,
2023-01-03T00:00:00,RACE,63,0.95537671329268758,0.72851221880946149,success,64,90.710045866385684,87.646195985753991,false,false,45.896269784996072,0.50825324174623576,,,
2023-01-04T00:00:00,RACE,63,0.95444809423800325,0.70958182604160325,success,64,90.727389075367114,87.685108275467414,false,false,44.703655040621001,0.29284459567279253,,,
2023-01-05T00:00:00,RACE,63,0.97134265613714432,0.46999659608057298,success,64,90.767161456007656,87.243891900627176,false,false,29.609785553076097,1.426996342366964,,,
2023-01-06T00:00:00,RACE,63,0.91608334933352942,0.43795799888916193,success,64,90.812066431309134,88.421783130315262,false,false,27.591353930017203,22.307986990152042,,,
2023-01-09T00:00:00,RACE,63,0.91322852980413149,0.42834738353276774,success,64,90.812066388550704,88.458358116068794,false,false,26.985885162564369,52.45106168193464,,,
2023-01-10T00:00:00,RACE,63,0.87974472812525251,0.41247473284660102,success,64,90.812066335173753,88.822051300438304,false,false,25.985908169335865,47.921354211968165,,,
2023-01-11T00:00:00,RACE,63,0.8876235900260302,0.39681476902966117,success,64,90.812066306029834,88.745372577764357,false,false,24.999330448868655,1030.5583941253642,,,
2023-01-12T00:00:00,RACE,63,0.91638437089667346,0.38094359500657921,success,64,90.812067003940768,88.417861562013414,false,false,23.999446485414492,1355.6875823925932,,,
2023-01-13T00:00:00,RACE,63,0.93795518763036723,0.36413981376348609,success,64,90.81206624985856,88.096220980495517,false,false,22.940808267099623,13.632673873029814,,,
2023-01-17T00:00:00,RACE,63,0.95748410826070496,0.34919939440535974,success,64,90.812066361584144,87.697635167099847,false,false,21.999561847537663,1997.3381717112993,,,
2023-01-18T00:00:00,RACE,63,0.77737488270479305,0.73401179593731569,success,64,90.788395936254446,89.537962496199825,false,false,46.242743144050891,0.59179379797372067,,,
2023-01-19T00:00:00,RACE,63,0.71960254452740735,0.72144505703696915,success,64,90.811923731049319,89.869432773434028,false,false,45.451038593329059,0.67749908977633444,,,
2023-01-20T00:00:00,RACE,63,0.74260125023304524,0.70472191293169129,success,64,90.811500115440353,89.75196732809998,false,false,44.397480514696554,0.65309732250620045,,,
2023-01-23T00:00:00,RACE,63,0.72661471543267053,0.68867354095950872,success,64,90.812066282300137,89.834552009284934,false,false,43.386433080449052,0.76506251807562198,,,
2023-01-24T00:00:00,RACE,63,0.98312136582556109,0.85670484176869799,success,64,90.812066329768328,86.747382324573948,false,false,53.972405031427975,11.147043117053935,,,
2023-01-25T00:00:00,RACE,63,0.99263975693067807,0.84074180636230489,success,64,90.812066239761734,85.907791382003751,false,false,52.96673380082521,5.6294687822129017,,,
2023-01-26T00:00:00,RACE,63,0.93130179710709526,0.4874129502149756,success,64,90.812066249474071,88.205205900394532,false,false,30.707015863543464,0.65236021880900075,,,
2023-01-27T00:00:00,RACE,63,0.9123371106512792,0.47338354890727286,success,64,90.812066259099808,88.469555353757499,false,false,29.823163581158191,0.63439077493599139,,,
2023-01-30T00:00:00,RACE,63,0.97614841463771151,0.20626183759622585,success,64,90.812066229762266,87.100302278070302,false,false,12.994495768562228,193.78483135766805,,,
2023-01-31T00:00:00,RACE,63,0.98362775793398161,0.18185142879025243,success,64,90.812066351311614,86.716406164500654,false,false,11.456640013785902,8.8574583822157891,,,
2023-02-01T00:00:00,RACE,63,0.99029817471987713,0.16422960990647673,success,64,90.812066366374097,86.186374323022818,false,false,10.346465424108034,7.084427335200699,,,
2023-02-02T00:00:00,RACE,63,0.97252776489067017,0.15396603389661831,success,64,90.812066265540835,87.245343502702084,false,false,9.6998601354869542,3.5791251784712665,,,
2023-02-03T00:00:00,RACE,63,0.97808816275603294,0.1365883757965117,success,64,90.812066293363742,87.013493485645355,false,false,8.6050676751802371,2.5941397291388149,,,
2023-02-06T00:00:00,RACE,63,0.64685632266942861,0.53393873852214846,success,64,90.812066308834716,90.20681709802345,false,false,33.638140526895356,0.80305846511848866,,,
2023-02-07T00:00:00,RACE,63,0.66553933464780701,0.69788601645928194,success,64,90.812066288975373,90.123987827764324,false,false,43.966819036934766,11.715516043095567,,,
2023-02-08T00:00:00,RACE,63,0.6357177120797014,0.50325171825397363,success,64,90.812066949973087,90.255241417438285,false,false,31.704858250000342,0.81274357707797662,,,
2023-02-09T00:00:00,RACE,63,0.65562760026059441,0.48479596414547133,success,64,90.812066992103681,90.168197676094607,false,false,30.542145741164692,0.81688837061499364,,,
2023-02-10T00:00:00,RACE,63,0.97494621833467932,0.048968960142452667,success,64,90.812066551868639,87.15070902389489,false,false,3.0850444889745181,1.2612260959348016,,,
2023-02-13T00:00:00,RACE,63,0.98233020788559511,1.8063368312138386e-07,success,64,90.812066379471617,86.793995388437139,false,false,1.1379922036647183e-05,0.87279290368156526,,,
2023-02-14T00:00:00,RACE,63,0.66539964782581684,0.34958155152352344,success,64,90.812066266899663,90.12461527365744,false,false,22.023637745981976,14.32127686062382,,,
2023-02-15T00:00:00,RACE,63,0.69172873983056882,0.47988297353939263,success,64,90.812066367943871,90.003852593848251,false,false,30.232627332981735,16.383466848669464,,,
2023-02-16T00:00:00,RACE,63,0.717665604471316,0.46492830606815827,success,64,90.812066217392072,89.879154656944749,false,false,29.29048328229397,19.201946773015493,,,
2023-02-17T00:00:00,RACE,63,0.6897160701684778,0.30183082057695437,success,64,90.812066339091814,90.013274099674831,false,false,19.015341696348127,26.172117530334532,,,
2023-02-21T00:00:00,RACE,63,0.68702376404687004,0.28599173226350483,success,64,90.812066208413356,90.025824589931176,false,false,18.017479132600805,22.972989209534354,,,
2023-02-22T00:00:00,RACE,63,0.67332975852963395,0.41313048857605106,success,64,90.81206641521986,90.088782448834479,false,false,26.027220780291216,28.512590556456843,,,
2023-02-23T00:00:00,RACE,63,0.81923118637791625,0.60366870006313389,success,64,90.81206632210413,89.300918941286014,false,false,38.031128103977437,0.47648731050510107,,,
2023-02-24T00:00:00,RACE,63,0.81904175416057423,0.65860399411369408,success,64,90.812066982631592,89.302198236880713,false,false,41.492051629162724,0.6941536475942065,,,
2023-02-27T00:00:00,RACE,63,0.8193462299209433,0.56421790183405807,success,64,90.812067111808133,89.300142697028619,false,false,35.545727815545661,0.51157017316490239,,,
2023-02-28T00:00:00,RACE,63,0.76135723751788398,0.55169351302923986,success,64,90.812066340817893,89.651931377491067,false,false,34.756691320842108,0.48112013262589809,,,
2023-03-01T00:00:00,RACE,63,0.81920564037627608,0.52213821163750229,success,64,90.812066648671717,89.301091759885239,false,false,32.894707333162643,0.55729207877913045,,,
2023-03-02T00:00:00,RACE,63,0.63697669606326013,0.44412503425812921,success,64,90.812066337958626,90.249800297320874,false,false,27.979877158262141,11.039097349141073,,,
2023-03-03T00:00:00,RACE,63,0.68693189821362866,0.42877180454359348,success,64,90.812066266052383,90.026251852447288,false,false,27.012623686246389,2401.0302747326887,,,
2023-03-06T00:00:00,RACE,63,0.75437641851443127,0.48637803687515274,success,64,90.812066287543516,89.6899750227943,false,false,30.641816323134623,0.50797893556351814,,,
2023-03-07T00:00:00,RACE,63,0.65980865266820998,0.57176052998200733,success,64,90.812066273380296,90.149624646169869,false,false,36.020913388866461,15.839147243807863,,,
2023-03-08T00:00:00,RACE,63,0.63299344405963009,0.55586208671599191,success,64,90.812066282779242,90.266985929117268,false,false,35.019311463107492,14.474855713342626,,,
2023-03-09T00:00:00,RACE,63,0.66068695316513149,0.53988133567376295,success,64,90.812066631536609,90.145709622944551,false,false,34.012524147447067,26.368118117647708,,,
2023-03-10T00:00:00,RACE,63,0.67060497681672726,0.52393567578570266,success,64,90.812066236065206,90.101143689518182,false,false,33.007947574499269,43.626358887192055,,,
2023-03-13T00:00:00,RACE,63,0.64322765164457252,0.50817946327081076,success,64,90.812066307067425,90.222665498084609,false,false,32.015306186061075,19.563159501054184,,,
2023-03-14T00:00:00,RACE,63,0.71880868921231811,0.46097020137487338,success,64,90.812066328901551,89.873506344555807,false,false,29.041122686617022,0.72864191510519383,,,
2023-03-15T00:00:00,RACE,63,0.63175490277347146,0.47640803474363463,success,64,90.812066273047634,90.272313507731369,false,false,30.013706188848982,20.409706018503378,,,
2023-03-16T00:00:00,RACE,63,0.66428113076128525,0.46062284042881979,success,64,90.812066897944959,90.129635559413103,false,false,29.019238947015648,17.343424988704648,,,
2023-03-17T00:00:00,RACE,63,0.66555397454653087,0.44460497527635612,success,64,90.812066336138471,90.123922105505713,false,false,28.010113442410436,33.866122941079077,,,
2023-03-20T00:00:00,RACE,63,0.64072799725160867,0.4288079514866775,success,64,90.81206621958097,90.233540963405403,false,false,27.014900943660681,19.847105451927419,,,
2023-03-21T00:00:00,RACE,63,0.5396139635453302,0.54987386003947425,success,64,90.812066545210712,90.653277890853715,false,false,34.642053182486876,20.643672834264809,,,
2023-03-22T00:00:00,RACE,63,0.73008540235861563,0.90487570674648032,success,64,90.812066330616119,89.817010417715551,false,false,57.00716952502826,95.279341252524958,,,
2023-03-23T00:00:00,RACE,63,0.58427747161289989,0.57192597836150383,success,64,90.81206656734166,90.47170861337257,false,false,36.031336636774739,11.633627492216698,,,
2023-03-24T00:00:00,RACE,63,0.60182934332165261,0.55518581007316381,success,64,90.812066281753928,90.398973058494505,false,false,34.976706034609322,13.968388302027,,,
2023-03-27T00:00:00,RACE,63,0.58465515942169932,0.48683659349323999,success,64,90.812066240906248,90.470153154897545,false,false,30.670705390074119,20.579372093812026,,,
2023-03-28T00:00:00,RACE,63,0.60895162302834605,0.47131215512805019,success,64,90.81206635411543,90.369158804897978,false,false,29.692665773067162,13.271777738424481,,,
2023-03-29T00:00:00,RACE,63,0.6890948155848281,0.5076117622729025,success,64,90.812066270067007,90.016175387623349,false,false,31.979541023192859,23.593286454434459,,,
2023-03-30T00:00:00,RACE,63,0.73675021095053106,0.49172009449699716,success,64,90.812066372418599,89.782920814157251,false,false,30.978365953310821,25.792680196448,,,
2023-03-31T00:00:00,RACE,63,0.75915813519468422,0.4757215817382669,success,64,90.812066217373086,89.663996670401758,false,false,29.970459649510815,20.274067401994969,,,
2023-04-03T00:00:00,RACE,63,0.74876173984162353,0.45716339352457064,success,64,90.812066654646657,89.72004755862946,false,false,28.80129379204795,17.781304830218161,,,
2023-04-04T00:00:00,RACE,63,0.68797467103348275,0.39155987010103382,success,64,90.812066230122738,90.021398575324753,false,false,24.668271816365131,16.926103862837333,,,
2023-04-05T00:00:00,RACE,63,0.77537490251953134,0.38069835900320409,success,64,90.812066363134818,89.573152484635401,false,false,23.983996617201857,31.193264998197112,,,
2023-04-06T00:00:00,RACE,63,0.84297798181288597,0.41222430161829865,success,64,90.812067053051422,89.131512252981764,false,false,25.970131001952815,35.310763707719104,,,
2023-04-10T00:00:00,RACE,63,0.83254137583655252,0.39648025539432469,success,64,90.812066289340208,89.208319668847039,false,false,24.978256089842457,46.35588198183067,,,
2023-04-11T00:00:00,RACE,63,0.75249794451493701,0.37958400608161724,success,64,90.81206668398336,89.700087305870085,false,false,23.913792383141885,17.590501525484612,,,
2023-04-12T00:00:00,RACE,63,0.99999126272634553,0.77789330001751933,success,64,90.812066388842524,79.164162770351922,false,false,49.00727790110372,3.9952215610851094,,,
2023-04-13T00:00:00,RACE,63,0.5893738253894002,0.57140454476342806,success,64,90.812066308360912,90.450688897729904,false,false,35.998486320095971,145.10415825241688,,,
2023-04-14T00:00:00,RACE,63,0.77102954355810049,0.33249659552224109,success,64,90.812066312228538,89.597932604967184,false,false,20.947285517901189,27.476456619166242,,,
2023-04-17T00:00:00,RACE,63,0.77818625176427791,0.31453604964995019,success,64,90.812066459314281,89.556938623459672,false,false,19.815771127946864,19.196435755993786,,,
2023-04-18T00:00:00,RACE,63,0.75271883979661525,0.24946695574025649,success,64,90.812066241523411,89.69890045984782,false,false,15.716418211636158,13.808130557848365,,,
2023-04-19T00:00:00,RACE,63,0.99424860162364237,0.68931854897204359,success,64,90.812067292823414,85.659523036330356,false,false,43.427068585238743,2.9619626395076164,,,
2023-04-20T00:00:00,RACE,63,0.99380730870786949,0.67233141482027714,success,64,90.812066297286393,85.733892736682421,false,false,42.356879133677459,4.1615703416015695,,,
2023-04-21T00:00:00,RACE,63,0.91008610788996036,0.25301528202649776,success,64,90.812066246741736,88.497379485668318,false,false,15.939962767669359,14.811701104426186,,,
2023-04-24T00:00:00,RACE,63,0.917313464429104,0.23748054864436427,success,64,90.812067140017746,88.405674667548595,false,false,14.96127456459495,16.123140324198165,,,
2023-04-25T00:00:00,RACE,63,0.93846289539287786,0.22166757167497753,success,64,90.812067094600437,88.087464095260245,false,false,13.965057015523584,15.848633868851595,,,
2023-04-26T00:00:00,RACE,63,0.95914235023225503,0.20578029658048533,success,64,90.812067259287375,87.656121827897024,false,false,12.964158684570576,15.061234963811359,,,
2023-04-27T00:00:00,RACE,63,0.96319703031639958,0.13389883718142542,success,64,90.812067112692958,87.547387661129335,false,false,8.4356267424298021,8.7224577288906744,,,
2023-04-28T00:00:00,RACE,63,0.97854339151918923,0.11667796748452856,success,64,90.812066268861315,86.992033823681339,false,false,7.3507119515252999,6.465266442715305,,,
2023-05-01T00:00:00,RACE,63,0.97935782106134162,0.15836545046745534,success,64,90.812067918410037,86.952507349944341,false,false,9.9770233794496868,15.349391139837165,,,
2023-05-02T00:00:00,RACE,63,0.99884036279804234,0.54464626155993801,success,64,90.812066260616916,84.053578491002696,false,false,34.312714478276092,5.3454765010104577,,,
2023-05-03T00:00:00,RACE,63,0.99078736506126197,0.043175583877276082,success,64,90.812066854614386,86.134142814101054,false,false,2.7200617842683932,0.9807813544266285,,,
2023-05-04T00:00:00,RACE,63,0.98698839747291267,0.015120206877541245,success,64,90.812066289474728,86.483249466958952,false,false,0.95257303328509846,2.7643448742596126,,,
2023-05-05T00:00:00,RACE,63,0.99240389802702467,0.99999998411935009,success,64,90.812068122333955,85.939573160067354,false,false,62.999998999519057,0.78039703256445958,,,
2023-05-08T00:00:00,RACE,63,0.95290141186438138,0.67690793838416052,success,64,90.812066216677081,87.804797793357821,false,false,42.645200118202112,0.19998238992853182,,,
2023-05-09T00:00:00,RACE,63,0.67722163563798188,0.47577119102872367,success,64,90.812066324509658,90.07103363534172,false,false,29.973585034809592,13.96172104939032,,,
2023-05-10T00:00:00,RACE,63,0.65580182523675368,0.46014680919145756,success,64,90.812066330398181,90.167425263695492,false,false,28.989248979061827,30.451184245220055,,,
2023-05-11T00:00:00,RACE,63,0.6942207978471695,0.44420190595016407,success,64,90.812066308748172,89.992139526233075,false,false,27.984720074860338,25.629629961602518,,,
2023-05-12T00:00:00,RACE,63,0.73090324527119921,0.42831919249022471,success,64,90.812066280115189,89.812856186473923,false,false,26.984109126884157,28.240498144252378,,,
2023-05-15T00:00:00,RACE,63,0.98679225605406795,0.55826674800863796,success,64,90.812066379817153,86.498410162869831,false,false,35.170805124544188,0.26531121416695913,,,
2023-05-16T00:00:00,RACE,63,0.96955495468127628,0.83054748090428843,success,64,90.812070393415553,87.351156502413872,false,false,52.324491296970173,1.9235654399150917,,,
2023-05-17T00:00:00,RACE,63,0.98752787650551199,0.51232000130415889,success,64,90.812066358730263,86.440357666426152,false,false,32.276160082162008,0.27883054341202729,,,
2023-05-18T00:00:00,RACE,63,0.98825135753276283,0.49325108361021436,success,64,90.812066244534961,86.379866867897988,false,false,31.074818267443504,0.26822934584196539,,,
2023-05-19T00:00:00,RACE,63,0.93094659203297037,0.47017974086577324,success,64,90.812066246517972,88.210744570823181,false,false,29.621323674543714,0.26866782208761697,,,
2023-05-22T00:00:00,RACE,63,0.99232752376406164,0.44056130730053383,success,64,90.81206629584004,85.949652488166322,false,false,27.755362359933631,0.28579728145503597,,,
2023-05-23T00:00:00,RACE,63,0.98025442610722069,0.75228749588196642,success,64,90.812066518983258,86.907183722073682,false,false,47.394112240563885,1.7987764289097261,,,
2023-05-24T00:00:00,RACE,63,0.98255542905579096,0.73531660589938364,success,64,90.81206633741013,86.780938058480942,false,false,46.324946171661168,1.7936028815870955,,,
2023-05-25T00:00:00,RACE,63,0.98783318288461019,0.44221392579550689,success,64,90.812066293249543,86.41526479048386,false,false,27.859477325116934,0.21197760513387809,,,
2023-05-26T00:00:00,RACE,63,0.98792669173113701,0.42106865669747773,success,64,90.812066782934195,86.407455374357809,false,false,26.527325371941096,0.22662320858506912,,,
2023-05-30T00:00:00,RACE,63,0.94860479693894084,0.40334400077416926,success,64,90.812066278431246,87.896618850584602,false,false,25.410672048772664,0.21480389736694672,,,
2023-05-31T00:00:00,RACE,63,0.95378581001839524,0.66833964362259501,success,64,90.812066223709294,87.784913988657408,false,false,42.105397548223486,1.6764252681536691,,,
2023-06-01T00:00:00,RACE,63,0.92570818655260922,0.65286752557669248,success,64,90.812066239494456,88.289507951075024,false,false,41.130654111331623,1.6878516209763708,,,
2023-06-02T00:00:00,RACE,63,0.97614580927420569,0.66718120293537031,success,64,90.811984401534033,87.100332345203256,false,false,42.032415784928332,26.431485078662476,,,
2023-06-05T00:00:00,RACE,63,0.98246242930093031,0.65128572834099929,success,64,90.811975320838769,86.78625869445257,false,false,41.031000885482953,26.029004942550159,,,
2023-06-06T00:00:00,RACE,63,0.96197676494876594,0.60507515330796069,success,64,90.812066424833773,87.581273548904136,false,false,38.119734658401526,1.7416453082712149,,,
2023-06-07T00:00:00,RACE,63,0.9541359615778866,0.58835720334987462,success,64,90.812066278217458,87.776941432892428,false,false,37.066503811042104,1.6940862060627568,,,
2023-06-08T00:00:00,RACE,63,0.88706399558566829,0.57127848374828238,success,64,90.812066264810312,88.750970462423098,false,false,35.990544476141793,1.6460267609204349,,,
2023-06-09T00:00:00,RACE,63,0.93830837676223577,0.55557876097009395,success,64,90.812073784776956,88.090143285619689,false,false,35.00146194111592,1.6872391889296783,,,
2023-06-12T00:00:00,RACE,63,0.88921820834559617,0.53981933980588603,success,64,90.812066299569963,88.729286066027413,false,false,34.008618407770818,77.259689668158657,,,
2023-06-13T00:00:00,RACE,63,0.86183159482819216,0.52457237251736211,success,64,90.812066690959924,88.981480073506091,false,false,33.048059468593813,12.877867232258881,,,
2023-06-14T00:00:00,RACE,63,0.95538386985423862,0.15124272191753543,success,64,90.812066243978592,87.7480484824017,false,false,9.5282914808047323,0.23941067050711876,,,
2023-06-15T00:00:00,RACE,63,0.97745747987587683,0.20407520474687499,success,64,90.694939122501978,86.925387639547523,false,false,12.856737899053124,0.23042502350021185,,,
2023-06-16T00:00:00,RACE,63,0.98478188009991496,0.23596504406749214,success,64,90.034429660021942,85.864496301451155,false,false,14.865797776252004,0.28735799964127107,,,
2023-06-20T00:00:00,RACE,63,0.99919805646151139,0.25439489420491773,success,64,89.75237515329043,82.624705065094489,false,false,16.026878334909817,13.708887809825233,,,
2023-06-21T00:00:00,RACE,63,0.93817676834050523,0.83792914724853318,success,64,89.989267982508863,87.269608809513883,false,false,52.789536276657593,5.1813328831393468,,,
2023-06-22T00:00:00,RACE,63,0.85789108114798318,0.7118736219355779,success,64,89.884670345663309,88.086786997032547,false,false,44.848038181941405,3.5209440269491297,,,
2023-06-23T00:00:00,RACE,63,0.88518538348538311,0.69559694493593749,success,64,89.857067760938961,87.814589462339228,false,false,43.822607530964063,3.4908965419487519,,,
2023-06-26T00:00:00,RACE,63,0.83650670792688819,0.59176435752031975,success,64,89.844665664976048,88.212203087961313,false,false,37.281154523780145,1.3061535670826463,,,
2023-06-27T00:00:00,RACE,63,0.87468479873061211,0.57884769128570501,success,64,90.081065049159463,88.138033631255425,false,false,36.467404550999419,1.3095894048434149,,,
2023-06-28T00:00:00,RACE,63,0.8079364358478347,0.49525298366356257,success,64,89.85923826703484,88.422581260644378,false,false,31.200937970804443,1.1119841556767343,,,
2023-06-29T00:00:00,RACE,63,0.97766378829660827,0.3506912232532049,success,64,89.777564112005393,85.998607480482178,false,false,22.09354706495191,11.250066415248629,,,
2023-06-30T00:00:00,RACE,63,0.82094588592934781,0.52799910425979035,success,64,89.679663948706818,88.156894827212014,false,false,33.263943568366791,1.2674872683409484,,,
2023-07-03T00:00:00,RACE,63,0.82046037412925232,0.5104669771056789,success,64,89.695938724412002,88.176469050337872,false,false,32.15941955765777,1.2545815527602395,,,
2023-07-05T00:00:00,RACE,63,0.9994357303245972,0.095699789945532659,success,64,89.645870702737028,82.166456858807265,false,false,6.0290867665685575,13.409507742517292,,,
2023-07-06T00:00:00,RACE,63,0.94537280145858993,0.28887116383085631,success,64,89.069964761058657,86.218917312964663,false,false,18.198883321343949,4.977451175724747,,,
2023-07-07T00:00:00,RACE,63,0.82801396973854657,0.19197946866215995,success,64,89.19443131725744,87.622814545454418,false,false,12.094706525716077,1.0338312978805932,,,
2023-07-10T00:00:00,RACE,63,0.99814433376738254,0.050444885761787926,success,64,89.137628716489246,82.84997461424976,false,false,3.1780278029926392,3.1279374675762015,,,
2023-07-11T00:00:00,RACE,63,0.87072353908493438,0.71645216432749259,success,64,89.199865238824302,87.292493937738229,false,false,45.136486352632033,0.37806162103255275,,,
2023-07-12T00:00:00,RACE,63,0.8776793833805796,0.69939897151431474,success,64,89.295152509286595,87.324516751976944,false,false,44.06213520540183,0.35871367087172507,,,
2023-07-13T00:00:00,RACE,63,0.90052260755454605,0.67662325674139634,success,64,89.338554268951512,87.135509405837723,false,false,42.627265174707972,0.36812191615494744,,,
2023-07-14T00:00:00,RACE,63,0.89125562800048697,0.47216254479129249,success,64,89.524990900504051,87.42135953096944,false,false,29.746240321851428,2.9946249107906331,,,
2023-07-17T00:00:00,RACE,63,0.88194735885130993,0.45666184092134282,success,64,89.792678745071896,87.78167701110543,false,false,28.769695978044599,3.1222998695860009,,,
2023-07-18T00:00:00,RACE,63,0.83910018314228985,0.27611844746425662,success,64,89.540217526818054,87.888669335442628,false,false,17.395462190248168,1.0123399019320281,,,
2023-07-19T00:00:00,RACE,63,0.88828499055043297,0.61809071581406205,success,64,89.396008538976346,87.322666982086176,false,false,38.939715096285909,0.34740205976177141,,,
2023-07-20T00:00:00,RACE,63,0.91070834798218248,0.59750812550633481,success,64,89.22888060632404,86.906565906306128,false,false,37.64301190689909,0.3579555333360957,,,
2023-07-21T00:00:00,RACE,63,0.93278533414636111,0.57658929502213296,success,64,89.324522813937349,86.694239186451,false,false,36.325125586394378,0.36464168458519841,,,
2023-07-24T00:00:00,RACE,63,0.93254800742364174,0.46286934529103407,success,64,89.216725174327209,86.590220665392366,false,false,29.160768753335148,15.230200206537075,,,
2023-07-25T00:00:00,RACE,63,0.958362434050267,0.53841742671755899,success,64,89.230738991162028,86.094515748515093,false,false,33.920297883206217,0.37665668986016138,,,
2023-07-26T00:00:00,RACE,63,0.96728516674679299,0.51946079903761588,success,64,89.103792467338494,85.717127708321854,false,false,32.7260303393698,0.38095986744640314,,,
2023-07-27T00:00:00,RACE,63,0.97663220077966961,0.50048682436106573,success,64,89.275256639576313,85.542505489131003,false,false,31.530669934747138,0.38047504866106652,,,
2023-07-28T00:00:00,RACE,63,0.97510090372135094,0.48385231772642617,success,64,89.221103035558883,85.553393587701464,false,false,30.482696016764848,0.36322886264709792,,,
2023-07-31T00:00:00,RACE,63,0.97831782446884374,0.46256800358257277,success,64,89.3742464636221,85.564902391400381,false,false,29.141784225702086,0.34894490889306867,,,
2023-08-01T00:00:00,RACE,63,0.98427578100836488,0.44378663976093807,success,64,89.260062898762186,85.123358910408896,false,false,27.9585583049391,0.3397256378711464,,,
2023-08-02T00:00:00,RACE,63,0.98410321606041651,0.36843960192333969,success,64,89.038265866170093,84.912651901065061,false,false,23.211694921170402,2.0930819769128326,,,
2023-08-03T00:00:00,RACE,63,0.98947504954573984,0.40684902878638196,success,64,89.08748532574262,84.544059448355554,false,false,25.631488813542063,0.32121054061933524,,,
2023-08-04T00:00:00,RACE,63,0.99082956030196279,0.38353828304811238,success,64,89.060095084953559,84.377537787742654,false,false,24.162911832031082,0.29922215040721789,,,
2023-08-07T00:00:00,RACE,63,0.92384358480063034,0.39968617500458331,success,64,90.010356423622412,87.514602966868395,false,false,25.18022902528875,0.46840522944640434,,,
2023-08-08T00:00:00,RACE,63,0.91117668416336561,0.38409969668334326,success,64,90.014791659748454,87.68670401726051,false,false,24.198280891050626,0.49585795594411425,,,
2023-08-09T00:00:00,RACE,63,0.93181286607464675,0.36460758905785151,success,64,90.031860126756627,87.41698401463654,false,false,22.970278110644646,0.48396270601279717,,,
2023-08-10T00:00:00,RACE,63,0.9477337847725924,0.34776454544222507,success,64,90.111947270255854,87.214223807168125,false,false,21.90916636286018,0.46986011561089286,,,
2023-08-11T00:00:00,RACE,63,0.86464812923363521,0.63413457603186885,success,64,90.21942483888462,88.364980039385557,false,false,39.950478290007737,13.11686208592277,,,
