timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-11-25T00:00:00,XAGAUD,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2016-11-28T00:00:00,XAGAUD,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2016-11-29T00:00:00,XAGAUD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2016-11-30T00:00:00,XAGAUD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2016-12-01T00:00:00,XAGAUD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2016-12-02T00:00:00,XAGAUD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2016-12-05T00:00:00,XAGAUD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2016-12-06T00:00:00,XAGAUD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2016-12-07T00:00:00,XAGAUD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2016-12-08T00:00:00,XAGAUD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2016-12-09T00:00:00,XAGAUD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2016-12-12T00:00:00,XAGAUD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2016-12-13T00:00:00,XAGAUD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2016-12-14T00:00:00,XAGAUD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2016-12-15T00:00:00,XAGAUD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2016-12-16T00:00:00,XAGAUD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2016-12-19T00:00:00,XAGAUD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2016-12-20T00:00:00,XAGAUD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2016-12-21T00:00:00,XAGAUD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2016-12-22T00:00:00,XAGAUD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2016-12-23T00:00:00,XAGAUD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2016-12-27T00:00:00,XAGAUD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2016-12-28T00:00:00,XAGAUD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2016-12-29T00:00:00,XAGAUD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2016-12-30T00:00:00,XAGAUD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2017-01-03T00:00:00,XAGAUD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2017-01-04T00:00:00,XAGAUD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2017-01-05T00:00:00,XAGAUD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2017-01-06T00:00:00,XAGAUD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2017-01-09T00:00:00,XAGAUD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2017-01-10T00:00:00,XAGAUD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2017-01-11T00:00:00,XAGAUD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2017-01-12T00:00:00,XAGAUD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2017-01-13T00:00:00,XAGAUD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2017-01-16T00:00:00,XAGAUD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2017-01-17T00:00:00,XAGAUD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2017-01-18T00:00:00,XAGAUD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2017-01-19T00:00:00,XAGAUD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2017-01-20T00:00:00,XAGAUD,63,0.99259206111455767,0.26653232561737539,success,64,90.812066565631369,85.914299048085724,false,false,16.791536513894648,19.446285141156416,,,
2017-01-23T00:00:00,XAGAUD,63,0.99573791086789987,0.2510229011073033,success,64,90.812066577781536,85.358341943191206,false,false,15.814442769760108,20.006297385706702,,,
2017-01-24T00:00:00,XAGAUD,63,0.9983083204390123,0.61896558603951579,success,64,90.812066239543256,84.431725931117171,false,false,38.994831920489496,266.52689657369143,,,
2017-01-25T00:00:00,XAGAUD,63,0.99886468985650134,0.60307759675041528,success,64,90.812066603084091,84.0323531469882,false,false,37.993888595276161,230.1971973375062,,,
2017-01-26T00:00:00,XAGAUD,63,0.99906407203573699,0.20486540329888273,success,64,90.81206656352019,83.839030884032738,false,false,12.906520407829612,15.535124753237266,,,
2017-01-27T00:00:00,XAGAUD,63,0.99912586108447132,0.1879601712153981,success,64,90.812066250967391,83.770669519478929,false,false,11.84149078657008,15.027995557173098,,,
2017-01-30T00:00:00,XAGAUD,63,0.99958719803733176,0.1725812875886012,success,64,90.812066607067408,83.019936904973846,false,false,10.872621118081875,15.71847413939984,,,
2017-01-31T00:00:00,XAGAUD,63,0.99888371317672231,0.15435056846737621,success,64,90.812066576986382,84.01543604938287,false,false,9.7240858134447024,21.474154824437125,,,
2017-02-01T00:00:00,XAGAUD,63,0.99624638430873957,0.52357225263878471,success,64,90.81206661127213,85.230791570266717,false,false,32.985051916243435,79.843410280341061,,,
2017-02-02T00:00:00,XAGAUD,63,0.99557150081119117,0.50774781563676596,success,64,90.812066348679096,85.396810146827121,false,false,31.988112385116253,98.092105172742038,,,
2017-02-03T00:00:00,XAGAUD,63,0.98509612496868415,0.6503405001130399,success,64,90.812066246461399,86.620948269605208,false,false,40.971451507121515,38.865635059260526,,,
2017-02-06T00:00:00,XAGAUD,63,0.97756177949624223,0.6345178594926536,success,64,90.812066521051079,87.037770806979026,false,false,39.974625148037177,40.496667469879853,,,
2017-02-07T00:00:00,XAGAUD,63,0.99821966143307028,0.46009314122577916,success,64,90.812066335236779,84.482896533865144,false,false,28.985867897224086,88.620259346806975,,,
2017-02-08T00:00:00,XAGAUD,63,0.99893306938451309,0.4365444186533135,success,64,90.812066359577017,83.970164523331349,false,false,27.502298375158752,11.105711032597116,,,
2017-02-09T00:00:00,XAGAUD,63,0.99906172496851908,0.4284379539942817,success,64,90.812066241653284,83.841537515738381,false,false,26.991591101639745,156.1345627785131,,,
2017-02-10T00:00:00,XAGAUD,63,0.99890312159500194,0.41257677051622621,success,64,90.812066272963236,83.997876806336535,false,false,25.992336542522253,168.93923843330674,,,
2017-02-13T00:00:00,XAGAUD,63,0.94807962503662913,0.39201965458292343,success,64,90.812066393960507,87.907339196892494,false,false,24.697238238724175,17.822565200558465,,,
2017-02-14T00:00:00,XAGAUD,63,0.90650411561366306,0.38089945527975161,success,64,90.812066464908284,88.540388312676754,false,false,23.99666568262435,213.48559975730373,,,
2017-02-15T00:00:00,XAGAUD,63,0.91625063851027944,0.36505070385373373,success,64,90.812067391862499,88.419605988461228,false,false,22.998194342785226,407.99138727616275,,,
2017-02-16T00:00:00,XAGAUD,63,0.93463177619912186,0.3484021792885183,success,64,90.812066307846436,88.151949944156556,false,false,21.949337295176655,15.508577196289295,,,
2017-02-17T00:00:00,XAGAUD,63,0.94851360504955862,0.33295873252711217,success,64,90.812066874616647,87.898488338641172,false,false,20.976400149208068,35.238607009579219,,,
2017-02-20T00:00:00,XAGAUD,63,0.93878491641018424,0.4760401105601631,success,64,90.812066276453066,88.081873502525255,false,false,29.990526965290275,83.247066010868309,,,
2017-02-21T00:00:00,XAGAUD,63,0.9758972996146853,0.30151259754346516,success,64,90.812066516546082,87.11103304487699,false,false,18.995293645238306,204.6353633073777,,,
2017-02-22T00:00:00,XAGAUD,63,0.9829717366069205,0.28076965241663504,success,64,90.812066336045618,86.756360484571687,false,false,17.688488102248009,16.633422353528264,,,
2017-02-23T00:00:00,XAGAUD,63,0.96801566552563789,0.42827307414092614,success,64,90.812066226802244,87.402064191518321,false,false,26.981203670878347,47.476608301928685,,,
2017-02-24T00:00:00,XAGAUD,63,0.94904271117897654,0.79342662432368405,success,64,90.812066305024914,87.887600308666109,false,false,49.985877332392093,78.485323149598088,,,
2017-02-27T00:00:00,XAGAUD,63,0.96801431476787481,0.39669564772153404,success,64,90.812066862351799,87.402108453420041,false,false,24.991825806456646,109.34928864722413,,,
2017-02-28T00:00:00,XAGAUD,63,0.97881988429928102,0.38083716293927333,success,64,90.812066366891344,86.978781523445335,false,false,23.992741265174221,131.83398920154863,,,
2017-03-01T00:00:00,XAGAUD,63,0.99611572526791936,0.20619944342741159,success,64,90.812066224707522,85.265139066087258,false,false,12.99056493592693,136.20221413138,,,
2017-03-02T00:00:00,XAGAUD,63,0.96405197513988472,0.34905467742112156,success,64,90.812069559962794,87.522998492039022,false,false,21.990444677530657,92.616818611480724,,,
2017-03-03T00:00:00,XAGAUD,63,0.97299817233727781,0.33307251679863209,success,64,90.8120662163048,87.227588567424831,false,false,20.98356855831382,56.829618990375558,,,
2017-03-06T00:00:00,XAGAUD,63,0.99600410962173391,0.14595569941446523,success,64,90.812066296017136,85.29358133985852,false,false,9.1952090631113101,11.355286452005409,,,
2017-03-07T00:00:00,XAGAUD,63,0.97205392199067686,0.30131917908282974,success,64,90.812066287316838,87.262931877181131,false,false,18.983108282218275,55.709526106756641,,,
2017-03-08T00:00:00,XAGAUD,63,0.99788075795264786,0.11266780732190515,success,64,90.812066411290957,84.657491123050107,false,false,7.0980718612800242,13.745899925368439,,,
2017-03-09T00:00:00,XAGAUD,63,0.99364645361816117,0.0972528691319096,success,64,90.812066347661869,85.759698027077889,false,false,6.1269307553103047,14.021555135742449,,,
2017-03-10T00:00:00,XAGAUD,63,0.99704482111972614,0.0806714940757466,success,64,90.812066451062108,84.990829909928593,false,false,5.0823041267720361,14.195064559392577,,,
2017-03-13T00:00:00,XAGAUD,63,0.99852794397543121,0.06428310698913936,success,64,90.812066479691353,84.292444421024115,false,false,4.0498357403157801,14.716003315971344,,,
2017-03-14T00:00:00,XAGAUD,63,0.99935208921155694,0.048009671791101056,success,64,90.81206625024754,83.470956827775581,false,false,3.0246093228393667,14.504023618714037,,,
2017-03-15T00:00:00,XAGAUD,63,0.99970339147977239,0.031613116636384171,success,64,90.812067042030066,82.689266292198141,false,false,1.9916263480922027,13.981365874929347,,,
2017-03-16T00:00:00,XAGAUD,63,0.88673286213702318,0.57125175409869089,success,64,90.812066906121501,88.754272219877677,false,false,35.988860508217527,61.815917707895636,,,
2017-03-17T00:00:00,XAGAUD,63,0.78678091654964721,0.68550156080459046,success,64,90.812066276366565,89.506436642561184,false,false,43.186598330689201,0.41129354488725017,,,
2017-03-20T00:00:00,XAGAUD,63,0.76618645881310199,0.67367772082604827,success,64,90.812066421874405,89.625164828122593,false,false,42.44169641204104,0.46330630094902275,,,
2017-03-21T00:00:00,XAGAUD,63,0.62975941389638845,0.53831611095218956,success,64,90.812066270559285,90.28088143385466,false,false,33.913914989987944,1.6003495357042332,,,
2017-03-22T00:00:00,XAGAUD,63,0.64507699252707695,0.52144765088433842,success,64,90.81206651409957,90.214597721764093,false,false,32.851202005713318,1.640068598655303,,,
2017-03-23T00:00:00,XAGAUD,63,0.64638117440245957,0.5052948433754435,success,64,90.812066235955754,90.208896422089893,false,false,31.833575132652939,1.6088946639051678,,,
2017-03-24T00:00:00,XAGAUD,63,0.6309742257512706,0.47591692938428776,success,64,90.81206624213668,90.275667717613402,false,false,29.98276655121013,13.398100471743959,,,
2017-03-27T00:00:00,XAGAUD,63,0.8359811482595213,0.59950462371990598,success,64,90.812066917209748,89.183442225163162,false,false,37.768791294354074,0.44991065632242527,,,
2017-03-28T00:00:00,XAGAUD,63,0.79895241166490272,0.57307142624893848,success,64,90.812066251652382,89.432306505450981,false,false,36.103499853683125,0.40342384223856365,,,
2017-03-29T00:00:00,XAGAUD,63,0.81421260166648757,0.56157447859631193,success,64,90.812066980757962,89.334448467704547,false,false,35.379192151567651,0.45316106233697123,,,
2017-03-30T00:00:00,XAGAUD,63,0.66532276446659289,0.42538890703069604,success,64,90.812066339068991,90.124960647426136,false,false,26.799501142933849,1.4590258855959657,,,
2017-03-31T00:00:00,XAGAUD,63,0.77930628579028516,0.51522675127659989,success,64,90.812066277620858,89.550437962564629,false,false,32.459285330425793,0.39926678113402109,,,
2017-04-03T00:00:00,XAGAUD,63,0.66197990881569535,0.57122657352453377,success,64,90.812066282200334,90.139936411035009,false,false,35.987274132045627,10.34759715896894,,,
2017-04-04T00:00:00,XAGAUD,63,0.71211883796028075,0.55540820620199771,success,64,90.812069753714923,89.906372712156312,false,false,34.990716990725858,38.17183636744106,,,
2017-04-05T00:00:00,XAGAUD,63,0.75709048837716286,0.47298086461694966,success,64,90.812066227566532,89.675272439604953,false,false,29.797794470867828,0.44467932106539604,,,
2017-04-06T00:00:00,XAGAUD,63,0.75367670565481015,0.44654425361636024,success,64,90.81206623609566,89.693747610154475,false,false,28.132287977830696,0.42310136725288156,,,
2017-04-07T00:00:00,XAGAUD,63,0.7598159298074747,0.42586090008048738,success,64,90.812066219939069,89.660395602129668,false,false,26.829236705070706,0.40983275780876127,,,
2017-04-10T00:00:00,XAGAUD,63,0.90204344935970548,0.56324554785552805,success,64,90.573406344408056,88.35326767502751,false,false,35.484469514898265,31.423305482270884,,,
2017-04-11T00:00:00,XAGAUD,63,0.67566294981620534,0.47638286214890202,success,64,90.812066271566962,90.078155168233053,false,false,30.012120315380827,33.091448559953093,,,
2017-04-12T00:00:00,XAGAUD,63,0.90213305221977613,0.5313700017073365,success,64,90.811865446750858,88.59071231004414,false,false,33.476310107562199,32.954975035721652,,,
2017-04-13T00:00:00,XAGAUD,63,0.80240273402585571,0.3841670203468312,success,64,90.8120663981924,89.4106867032949,false,false,24.202522281850367,0.46573390803901515,,,
2017-04-17T00:00:00,XAGAUD,63,0.84703949316392002,0.49406590999356542,success,64,90.80985704804246,89.098289490183348,false,false,31.126152329594621,117.26550460168107,,,
2017-04-18T00:00:00,XAGAUD,63,0.83675228013266911,0.48347941630235253,success,64,90.710814751227119,89.076555487089621,false,false,30.45920322704821,29.761890422814183,,,
2017-04-19T00:00:00,XAGAUD,63,0.82482869324068397,0.47038461096510786,success,64,90.714513414008252,89.165102084676448,false,false,29.634230490801794,48.314373884584597,,,
2017-04-20T00:00:00,XAGAUD,63,0.84857270291185927,0.45206532465466542,success,64,90.666414232697477,88.94296409020896,false,false,28.480115453243922,27.318411677345413,,,
2017-04-21T00:00:00,XAGAUD,63,0.59005369015699993,0.57931354200325236,success,64,90.573242860299501,90.209055526794913,false,false,36.496753146204895,27.836254067794147,,,
2017-04-24T00:00:00,XAGAUD,63,0.59394268211530254,0.56289594116869723,success,64,90.492166364753444,90.111877871495196,false,false,35.462444293627925,30.038522875160602,,,
2017-04-25T00:00:00,XAGAUD,63,0.7345011280720638,0.88887749880398603,success,64,90.232533444464252,89.214952504828759,false,false,55.99928242465112,1006.210194666045,,,
2017-04-26T00:00:00,XAGAUD,63,0.6872501010695361,0.87298256799008633,success,64,90.240605818338949,89.453311370412877,false,false,54.99790178337544,629.19950924110901,,,
2017-04-27T00:00:00,XAGAUD,63,0.65393389186583284,0.51501423710098937,success,64,89.747994446801897,89.111618004006772,false,false,32.445896937362328,26.842101999045816,,,
2017-04-28T00:00:00,XAGAUD,63,0.6785291632914785,0.49947389303718615,success,64,89.770814641005487,89.023794010128569,false,false,31.466855261342726,29.522322579461644,,,
2017-05-01T00:00:00,XAGAUD,63,0.74810184248222655,0.53779621557503787,success,64,88.943924699748521,87.855410446982816,false,false,33.881161581227389,0.79182167803530112,,,
2017-05-02T00:00:00,XAGAUD,63,0.8854400929434264,0.32560154326320417,success,64,88.66561802860339,86.620631118940366,false,false,20.512897225581863,28.077395539109162,,,
2017-05-03T00:00:00,XAGAUD,63,0.86787203016541115,0.30921441610152695,success,64,88.462957997100901,86.580684645393731,false,false,19.480508214396199,31.852522190461862,,,
2017-05-04T00:00:00,XAGAUD,63,0.84167546816429539,0.2934327910710462,success,64,87.626183945238651,85.955436360442434,false,false,18.486265837475909,33.283587858015473,,,
2017-05-05T00:00:00,XAGAUD,63,0.87871258978564215,0.26986671370433024,success,64,87.636638124275663,85.656343274215885,false,false,17.001602963372804,25310.29184865917,,,
2017-05-08T00:00:00,XAGAUD,63,0.85005611008370319,0.26179886379188083,success,64,87.757993890736515,86.022952688458631,false,false,16.493328418888492,31.48951166477098,,,
2017-05-09T00:00:00,XAGAUD,63,0.83802537132944477,0.24592149895459392,success,64,87.909057314421943,86.265448648171258,false,false,15.493054434139417,32.182683083408783,,,
2017-05-10T00:00:00,XAGAUD,63,0.69933713369140316,0.713106152457197,success,64,87.931498514210958,87.08735517122193,false,false,44.925687604803407,15.432341402340969,,,
2017-05-11T00:00:00,XAGAUD,63,0.67852982663896855,0.69504761936031922,success,64,87.815111098663465,87.068087426682865,false,false,43.788000019700114,6.3541926387470173,,,
2017-05-12T00:00:00,XAGAUD,63,0.67444177059386501,0.68092617802282718,success,64,87.752632871291681,87.024288866939386,false,false,42.89834921543811,13.07703755706765,,,
2017-05-15T00:00:00,XAGAUD,63,0.58452060897441149,0.47530718657455567,success,64,87.530371486857931,87.18901246006088,false,false,29.944352754197009,15.772246543789683,,,
2017-05-16T00:00:00,XAGAUD,63,0.66329728393844523,0.3052729571384703,success,64,87.189232939720384,86.51121005081356,false,false,19.232196299723629,16.603490894050275,,,
2017-05-17T00:00:00,XAGAUD,63,0.69611931004967076,0.63266814990232823,success,64,87.053667749550115,86.224781838523825,false,false,39.858093443846677,9.1541855137000585,,,
2017-05-18T00:00:00,XAGAUD,63,0.5395589123939345,0.54033253944481763,success,64,88.058953074877664,87.90038601415165,false,false,34.040949985023509,1.3425589910145288,,,
2017-05-19T00:00:00,XAGAUD,63,0.64999534037685802,0.60072647520512767,success,64,88.223746031747027,87.604727305137843,false,false,37.845767937923043,9.443600682497582,,,
2017-05-22T00:00:00,XAGAUD,63,0.67489967024321174,0.5855905220649591,success,64,88.10423016901737,87.373799967502606,false,false,36.89220289009242,11.487165342433226,,,
2017-05-23T00:00:00,XAGAUD,63,0.6578165176172871,0.56908806923835475,success,64,88.266676697096131,87.61309774465623,false,false,35.85254836201635,10.069154714579517,,,
2017-05-24T00:00:00,XAGAUD,63,0.56846414963334957,0.49713367430844441,success,64,88.142239396201575,87.866651736523522,false,false,31.319421481431998,0.27467243960065563,,,
2017-05-25T00:00:00,XAGAUD,63,0.66665219087668703,0.53682782644067406,success,64,88.203974900450945,87.510892860238712,false,false,33.820153065762469,8.2995863656324325,,,
2017-05-26T00:00:00,XAGAUD,63,0.67170067577305226,0.52080537952816586,success,64,87.488686311047914,86.772799258816221,false,false,32.810738910274452,6.6504609083589932,,,
2017-05-29T00:00:00,XAGAUD,63,0.68320227931406208,0.50435711200152256,success,64,87.475736699556236,86.707209185964814,false,false,31.774498056095918,5.9711749311098528,,,
2017-05-30T00:00:00,XAGAUD,63,0.66858152644799584,0.48837068662234556,success,64,87.386595611267467,86.684819115273484,false,false,30.76735325720777,6.3765016120353391,,,
2017-05-31T00:00:00,XAGAUD,63,0.68280924520000941,0.47294349986263184,success,64,86.893592955886177,86.126880767984616,false,false,29.795440491345808,7.9404266693707237,,,
2017-06-01T00:00:00,XAGAUD,63,0.76529098500849524,0.44534866592486655,success,64,87.2497225958017,86.067812974558564,false,false,28.056965953266591,13.915227682903115,,,
2017-06-02T00:00:00,XAGAUD,63,0.79960929450380236,0.25308282486078049,success,64,86.091645260008249,84.70779102188348,false,false,15.944217966229171,29.820430975473528,,,
2017-06-05T00:00:00,XAGAUD,63,0.81100424039946073,0.23709731620465974,success,64,86.792470244243532,85.335921540367764,false,false,14.937130920893564,27.047415467509861,,,
2017-06-06T00:00:00,XAGAUD,63,0.70453489524171153,0.22126275180056262,success,64,87.41427503635947,86.545287915390304,false,false,13.939553363435445,27.154598945821135,,,
2017-06-07T00:00:00,XAGAUD,63,0.69650468392933162,0.39474258453181482,success,64,87.957369347410292,87.126661006595555,false,false,24.868782825504333,12.122177122394859,,,
2017-06-08T00:00:00,XAGAUD,63,0.71751321672499824,0.380894777457506,success,64,87.892485737617193,86.960326134255226,false,false,23.996370979822878,378.42373842800237,,,
2017-06-09T00:00:00,XAGAUD,63,0.71923653643136087,0.36504652230047219,success,64,87.612141010095016,86.671463274927902,false,false,22.997930904929749,634.12749566133982,,,
2017-06-12T00:00:00,XAGAUD,63,0.80514383857561167,0.34918976074183072,success,64,86.854606208615181,85.435846918354912,false,false,21.998954926735337,1198.9471039689588,,,
2017-06-13T00:00:00,XAGAUD,63,0.87199040217547097,0.93598665805282,success,64,86.261554577428711,84.342881404372477,false,false,58.967159457327661,9169.1977773602393,,,
2017-06-14T00:00:00,XAGAUD,63,0.82493936133771972,0.90490744298174786,success,64,86.449031307521849,84.898853845842908,false,false,57.009168907850118,1645.301804649489,,,
2017-06-15T00:00:00,XAGAUD,63,0.67269519993315041,0.54175532834607865,success,64,86.185877072330555,85.465476589896625,false,false,34.130585685802956,0.96469709865092279,,,
2017-06-16T00:00:00,XAGAUD,63,0.68656716802612594,0.5250848549192092,success,64,85.839839560620973,85.0557205839782,false,false,33.080345859910182,0.93864066930109946,,,
2017-06-19T00:00:00,XAGAUD,63,0.72422288896840525,0.50632220236256331,success,64,85.062371133862158,84.096864901895486,false,false,31.898298748841491,0.89841112170760651,,,
2017-06-20T00:00:00,XAGAUD,63,0.7016635612461225,0.4891820852921116,success,64,85.951020350165336,85.0957881572877,false,false,30.818471373403032,0.97136831683712999,,,
2017-06-21T00:00:00,XAGAUD,63,0.71909423939231298,0.46929095662839448,success,64,86.212416331213532,85.272443153576006,false,false,29.565330267588852,0.99709177516324787,,,
2017-06-22T00:00:00,XAGAUD,63,0.69972793497722718,0.45367332292857365,success,64,86.902713385087722,86.056710737007251,false,false,28.581419344500141,1.0234290060714799,,,
2017-06-23T00:00:00,XAGAUD,63,0.67661872864642669,0.44020737291171591,success,64,87.333309158070733,86.595033255335352,false,false,27.733064493438103,1.0289734459575599,,,
2017-06-26T00:00:00,XAGAUD,63,0.62106751167936136,0.42953178026609684,success,64,87.854347888764607,87.36026615641569,false,false,27.060502156764102,1.1174682538473406,,,
2017-06-27T00:00:00,XAGAUD,63,0.61467635433365564,0.41362776163244969,success,64,87.889192435013143,87.422180178086279,false,false,26.058548982844329,1.1140555312030325,,,
2017-06-28T00:00:00,XAGAUD,63,0.7563366448643698,0.75402235066493273,success,64,87.811896083279592,86.679197089350566,false,false,47.503408091890762,32.838830828578729,,,
2017-06-29T00:00:00,XAGAUD,63,0.74196204249044884,0.73839673411777462,success,64,88.08513711828239,87.028945728327017,false,false,46.518994249419798,28.205114393734043,,,
2017-06-30T00:00:00,XAGAUD,63,0.73186783514828524,0.72289065868772429,success,64,88.337293235094933,87.333173301894334,false,false,45.54211149732663,31.901165650445119,,,
