timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-03-26T00:00:00,NZDJPY,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2007-03-27T00:00:00,NZDJPY,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2007-03-28T00:00:00,NZDJPY,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2007-03-29T00:00:00,NZDJPY,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2007-03-30T00:00:00,NZDJPY,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2007-04-02T00:00:00,NZDJPY,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2007-04-03T00:00:00,NZDJPY,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2007-04-04T00:00:00,NZDJPY,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2007-04-05T00:00:00,NZDJPY,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2007-04-06T00:00:00,NZDJPY,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2007-04-09T00:00:00,NZDJPY,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2007-04-10T00:00:00,NZDJPY,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2007-04-11T00:00:00,NZDJPY,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2007-04-12T00:00:00,NZDJPY,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2007-04-13T00:00:00,NZDJPY,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2007-04-16T00:00:00,NZDJPY,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2007-04-17T00:00:00,NZDJPY,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2007-04-18T00:00:00,NZDJPY,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2007-04-19T00:00:00,NZDJPY,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2007-04-20T00:00:00,NZDJPY,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2007-04-23T00:00:00,NZDJPY,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2007-04-24T00:00:00,NZDJPY,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2007-04-25T00:00:00,NZDJPY,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2007-04-26T00:00:00,NZDJPY,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2007-04-27T00:00:00,NZDJPY,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2007-04-30T00:00:00,NZDJPY,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2007-05-01T00:00:00,NZDJPY,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2007-05-02T00:00:00,NZDJPY,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2007-05-03T00:00:00,NZDJPY,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2007-05-04T00:00:00,NZDJPY,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2007-05-07T00:00:00,NZDJPY,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2007-05-08T00:00:00,NZDJPY,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2007-05-09T00:00:00,NZDJPY,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2007-05-10T00:00:00,NZDJPY,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2007-05-11T00:00:00,NZDJPY,63,0.9999999016972384,0.37811314012037839,success,64,90.812066305802801,74.676852687921141,false,false,23.821127827583837,1.0336460721297571,,,
2007-05-14T00:00:00,NZDJPY,63,0.99999998374783972,0.45644477673146983,success,64,90.812066296659765,72.877026319154197,false,false,28.756020934082599,0.22541289455589283,,,
2007-05-15T00:00:00,NZDJPY,63,0.99999999539955775,0.43407224227621438,success,64,90.812066697694391,71.614953318224508,false,false,27.346551263401505,0.21304599822325876,,,
2007-05-16T00:00:00,NZDJPY,63,0.9999999983676644,0.41109046100455271,success,64,90.812067182645194,70.578813241287918,false,false,25.898699043286822,0.20331525615797064,,,
2007-05-17T00:00:00,NZDJPY,63,0.9999999995501363,0.38634843072063391,success,64,90.812066266665127,69.289989832716969,false,false,24.339951135399936,0.18749003138117834,,,
2007-05-18T00:00:00,NZDJPY,63,0.99999999987748422,0.35809937536217185,success,64,90.81206624459972,67.989285300445829,false,false,22.560260647816825,0.170247703211517,,,
2007-05-21T00:00:00,NZDJPY,63,0.9999999999709106,0.32277270744899378,success,64,90.812066291451984,66.551417353261911,false,false,20.334680569286608,0.15307623592817626,,,
2007-05-22T00:00:00,NZDJPY,63,0.99999999981548426,0.25618470376422853,success,64,90.812066297548199,68.398780022564154,false,false,16.139636337146396,0.68774011370706467,,,
2007-05-23T00:00:00,NZDJPY,63,0.99999999999502309,0.23245783877305534,success,64,90.812066247239372,64.785870134849546,false,false,14.644843842702487,0.12474547508764637,,,
2007-05-24T00:00:00,NZDJPY,63,0.99999999996591216,0.21635923130075527,success,64,90.812066257407736,66.70998391687445,false,false,13.630631571947582,0.56598632726055043,,,
2007-05-25T00:00:00,NZDJPY,63,0.99999999998981615,0.19239927620933067,success,64,90.812066243227335,65.501859210218498,false,false,12.121154401187832,0.46255297766138592,,,
2007-05-28T00:00:00,NZDJPY,63,0.99999999996628519,0.15882319037939729,success,64,90.812067327905197,66.698983331068632,false,false,10.005860993902029,0.12688001962437617,,,
2007-05-29T00:00:00,NZDJPY,63,0.99999999999122791,0.021302239002850974,success,64,90.812066265861347,65.352628601674624,false,false,1.3420410571796113,0.10467843925173391,,,
2007-05-30T00:00:00,NZDJPY,63,0.99999999998830003,2.096884813174367e-07,success,64,90.812066464159344,65.640630500021302,false,false,1.3210374322998512e-05,0.10926703389555692,,,
2007-05-31T00:00:00,NZDJPY,63,0.99999999996390398,2.1491918447936493e-07,success,64,90.812066227742164,66.767228473280369,false,false,1.353990862219999e-05,0.11978019415233872,,,
2007-06-01T00:00:00,NZDJPY,63,0.99999996632001475,0.11758768261546179,success,64,90.812066279418417,73.605704228457853,false,false,7.4080240047740933,0.69131076863357588,,,
2007-06-04T00:00:00,NZDJPY,63,0.99999993292555833,4.2499860917788432e-07,success,64,90.812066374634412,74.294603677087395,false,false,2.6774912378206712e-05,0.12341748982500485,,,
2007-06-05T00:00:00,NZDJPY,63,0.99999938096382057,0.25960208088719366,success,64,90.812066800024283,76.51696530145972,false,false,16.3549310958932,0.95471126232370418,,,
2007-06-06T00:00:00,NZDJPY,63,0.99999593714004587,0.25814425007299796,success,64,90.81206628642704,78.398446939144705,false,false,16.263087754598871,7.24581462513446,,,
2007-06-07T00:00:00,NZDJPY,63,0.9999958464088996,0.24238665106701496,success,64,90.812066294264909,78.420533175387376,false,false,15.270359017221942,7.9959363667417813,,,
2007-06-08T00:00:00,NZDJPY,63,0.99996502204411675,1.511162535850314e-05,success,64,90.812066244264614,80.551308696022915,false,false,0.00095203239758569788,1.4956085078828965,,,
2007-06-11T00:00:00,NZDJPY,63,0.95098648498179605,0.22186871292176577,success,64,90.812066250307126,87.846662476016562,false,false,13.977728914071244,40.901332612597741,,,
2007-06-12T00:00:00,NZDJPY,63,0.99669367321858948,0.95252277990258127,success,64,90.812066313353839,85.103460678595255,false,false,60.008935133862622,227.25145401900284,,,
2007-06-13T00:00:00,NZDJPY,63,0.99404068855523742,0.93706423287453844,success,64,90.812066360434571,85.695243165456532,false,false,59.03504667109592,50.765494378945533,,,
2007-06-14T00:00:00,NZDJPY,63,0.74497943024293101,0.58749459748551702,success,64,90.81206643954863,89.740054039581537,false,false,37.012159641587573,39.516086735204432,,,
2007-06-15T00:00:00,NZDJPY,63,0.84751739395727865,0.57157618706159041,success,64,90.812066270493759,89.096805438412389,false,false,36.009299784880199,67.439269872012346,,,
2007-06-18T00:00:00,NZDJPY,63,0.98544723683695989,0.8892712931163006,success,64,90.812066327436213,86.596751625462275,false,false,56.024091466326936,57.11069732860463,,,
2007-06-19T00:00:00,NZDJPY,63,0.77296378162163593,0.53993476039615906,success,64,90.812066625663675,89.586943989561604,false,false,34.015889904958023,32.507290635754565,,,
2007-06-20T00:00:00,NZDJPY,63,0.75632711577464462,0.5242893522987998,success,64,90.812066299869898,89.679419011864155,false,false,33.030229194824386,16.281958410756438,,,
2007-06-21T00:00:00,NZDJPY,63,0.73168201278600942,0.50815283542486611,success,64,90.812066242280196,89.808893028072134,false,false,32.013628631766565,33.748497876662952,,,
2007-06-22T00:00:00,NZDJPY,63,0.89177612226889658,0.73038129291666176,success,64,90.81206627797539,88.70305318439992,false,false,46.014021453749692,54.00946401064548,,,
2007-06-25T00:00:00,NZDJPY,63,0.86491847765628893,0.71438639078881205,success,64,90.812066293743072,88.955309502132096,false,false,45.006342619695161,109.84814710442545,,,
2007-06-26T00:00:00,NZDJPY,63,0.96364075822908446,0.79740824840465052,success,64,90.81206624689672,87.534796094885607,false,false,50.236719649492983,20.769558507627973,,,
2007-06-27T00:00:00,NZDJPY,63,0.97365342781103381,0.78182227151848016,success,64,90.812066246162132,87.202349008262431,false,false,49.254803105664251,22.369925041509067,,,
2007-06-28T00:00:00,NZDJPY,63,0.96403083750123186,0.76625879563306598,success,64,90.812066929759382,87.523605620661911,false,false,48.274304124883159,21.145475697634687,,,
2007-06-29T00:00:00,NZDJPY,63,0.97753390577849908,0.65088253916590566,success,64,90.812066283391928,87.039040555085933,false,false,41.005599967452056,182.62719651339793,,,
2007-07-02T00:00:00,NZDJPY,63,0.96480504123250665,0.63952069060055472,success,64,90.812066488487361,87.501043292884987,false,false,40.289803507834947,17.926265211206847,,,
2007-07-03T00:00:00,NZDJPY,63,0.96202580046849751,0.38133138829818092,success,64,90.812066270570369,87.579931970082043,false,false,24.023877462785396,50.043667417960393,,,
2007-07-04T00:00:00,NZDJPY,63,0.94247952708901284,0.36572746244696291,success,64,90.812066240127891,88.015692978021306,false,false,23.040830134158664,25.241388630381934,,,
2007-07-05T00:00:00,NZDJPY,63,0.91412496233135765,0.3502419015736592,success,64,90.81206624177328,88.446992148576939,false,false,22.065239799140528,13.843348171803804,,,
2007-07-06T00:00:00,NZDJPY,63,0.85529916920956828,0.45432857444025454,success,64,90.812066249531014,89.035283311377682,false,false,28.622700189736037,0.78572950119014118,,,
2007-07-09T00:00:00,NZDJPY,63,0.91409327466789625,0.55946928726122935,success,64,90.812066611653279,88.447396112846491,false,false,35.246565097457449,16.052180861229637,,,
2007-07-10T00:00:00,NZDJPY,63,0.99266990105449582,0.63896118437267024,success,64,90.812066255197053,85.903657086856597,false,false,40.254554615478227,21.542705579774651,,,
2007-07-11T00:00:00,NZDJPY,63,0.99685803981508569,0.52523582766240207,success,64,90.812066259480687,85.05230475486465,false,false,33.089857142731333,51.984424788661812,,,
2007-07-12T00:00:00,NZDJPY,63,0.99399452091374407,0.27028384578822068,success,64,90.812066827334078,85.703007366426448,false,false,17.027882284657903,53.83535915946895,,,
2007-07-13T00:00:00,NZDJPY,63,0.99399866344399068,0.25445772564013724,success,64,90.812066245795918,85.702312587519771,false,false,16.030836715328647,46.825843786707814,,,
2007-07-16T00:00:00,NZDJPY,63,0.99213931349495288,0.48179931665137832,success,64,90.812066393810881,85.97407680363159,false,false,30.353356949036833,19.930192878066354,,,
2007-07-17T00:00:00,NZDJPY,63,0.98899455545439086,0.55998140382345807,success,64,90.81206702574147,86.313768308274106,false,false,35.278828440877859,21.965186356386511,,,
2007-07-18T00:00:00,NZDJPY,63,0.98651263968072045,0.54471958484767657,success,64,90.812067981766234,86.519644817955552,false,false,34.317333845403624,24.184830322013774,,,
2007-07-19T00:00:00,NZDJPY,63,0.99140209180382488,0.19199276327827849,success,64,90.81206637463734,86.064465119774312,false,false,12.095544086531545,16.371676206924896,,,
2007-07-20T00:00:00,NZDJPY,63,0.98390329931071363,0.41309660294976502,success,64,90.812066254573139,86.699152960267128,false,false,26.025085985835197,55.27760047681717,,,
2007-07-23T00:00:00,NZDJPY,63,0.97947988306614275,0.40131035670365278,success,64,90.812066259952346,86.946450279558121,false,false,25.282552472330124,14.077767812992537,,,
2007-07-24T00:00:00,NZDJPY,63,0.96517929603712216,0.82590456609602392,success,64,90.812066206748625,87.48996447500086,false,false,52.03198766404951,33.145225111531801,,,
2007-07-25T00:00:00,NZDJPY,63,0.94527964583368074,0.81469558789384644,success,64,90.81206620938805,87.962821149784375,false,false,51.325822037312328,23.225304304031038,,,
2007-07-26T00:00:00,NZDJPY,63,0.99999399167540415,0.99485682596486569,success,64,90.812066379907037,78.789707770561336,false,false,62.675980035786537,12.425344987456423,,,
2007-07-27T00:00:00,NZDJPY,63,0.99999767448045807,0.97060855277954661,success,64,90.597848539402293,77.626283779891693,false,false,61.148338825111438,16.345585042035506,,,
2007-07-30T00:00:00,NZDJPY,63,0.99998631725191733,0.76337163684056786,success,64,90.779366117380945,79.580005017517465,false,false,48.092413120955776,15.254043420113359,,,
2007-07-31T00:00:00,NZDJPY,63,0.99995190353220265,0.99986929502839139,success,64,90.812067085831146,80.869813365338459,false,false,62.991765586788659,0.13208825447780109,,,
2007-08-01T00:00:00,NZDJPY,63,0.99999287343395227,0.92591477726796445,success,64,90.812066321311676,78.960392388111657,false,false,58.332630967881762,24.320465689883711,,,
2007-08-02T00:00:00,NZDJPY,63,0.99996525572406514,0.71451649427505182,success,64,90.812066349029109,80.544605373088231,false,false,45.014539139328264,113.07986952186823,,,
2007-08-03T00:00:00,NZDJPY,63,0.99996738807601659,0.69864940926757124,success,64,90.812066255108903,80.481266297456187,false,false,44.014912783856985,109.949704701724,,,
2007-08-06T00:00:00,NZDJPY,63,0.99998346924192383,0.87807031854823314,success,64,90.812066300008595,79.801795044355686,false,false,55.318430068538689,23.893873638738835,,,
2007-08-07T00:00:00,NZDJPY,63,0.99996085331472195,0.85736681572901896,success,64,90.812066335389972,80.663910676502809,false,false,54.014109390928198,132.80598297986745,,,
2007-08-08T00:00:00,NZDJPY,63,0.9999806743522881,0.65103741620391575,success,64,90.812066301702117,79.958008180275584,false,false,41.015357220846695,108.5649134745025,,,
2007-08-09T00:00:00,NZDJPY,63,0.99999946653636862,0.82565793467497051,success,64,90.812066235570256,76.368191830491966,false,false,52.016449884523141,128.0431202208172,,,
2007-08-10T00:00:00,NZDJPY,63,0.99999564602329649,0.61932832814188543,success,64,90.812066279370242,78.467649687613061,false,false,39.017684672938785,100.72541537160477,,,
2007-08-13T00:00:00,NZDJPY,63,0.99999014361217886,0.60334901145925612,success,64,90.812066375373249,79.28468542858883,false,false,38.010987721933134,156.56762926567805,,,
2007-08-14T00:00:00,NZDJPY,63,0.9999957961777336,0.77798239719721973,success,64,90.812066776604127,78.432554597326401,false,false,49.012891023424842,145.11019290448439,,,
2007-08-15T00:00:00,NZDJPY,63,0.99999908468126519,0.76298653551890872,success,64,89.399725461649538,75.495732888622925,false,false,48.068151737691252,35.608194110473484,,,
2007-08-16T00:00:00,NZDJPY,63,0.99697556478928262,0.96525682458921436,success,64,88.08494909948152,82.286947205406932,false,false,60.811179949120508,0.66533187910527913,,,
2007-08-17T00:00:00,NZDJPY,63,0.99999751050319385,0.71433152035004632,success,64,88.907651579603112,76.004224115331937,false,false,45.002885782052921,293.27664359013028,,,
2007-08-20T00:00:00,NZDJPY,63,0.88600065434321595,0.68256873267279117,success,64,89.428342885089251,87.377817904473332,false,false,43.001830158385843,138815.5003221443,,,
2007-08-21T00:00:00,NZDJPY,63,0.88316518855461867,0.6823865324852908,success,64,89.123866594404419,87.101115403976124,false,false,42.990351546573322,5390.0123536570009,,,
2007-08-22T00:00:00,NZDJPY,63,0.99999977568211096,0.68640009511161859,success,64,90.213817585839706,74.903616166719388,false,false,43.243205992031974,236.42500639348432,,,
2007-08-23T00:00:00,NZDJPY,63,0.9999994116839177,0.66671023656702966,success,64,90.116871486666696,75.770870596548832,false,false,42.002744903722871,1037.1123477160431,,,
2007-08-24T00:00:00,NZDJPY,63,0.99999900397100738,0.65082754968597267,success,64,89.837081426563515,76.017592951804744,false,false,41.00213563021628,969.02732043033984,,,
2007-08-27T00:00:00,NZDJPY,63,0.99999863620522722,0.64754825626725732,success,64,90.212548877517349,76.707310771658612,false,false,40.795540144837211,323.74398721959278,,,
2007-08-28T00:00:00,NZDJPY,63,0.99937458094485776,0.77618904071294836,success,64,90.337065517734402,82.960602487768583,false,false,48.899909564915745,225.14427723385947,,,
2007-08-29T00:00:00,NZDJPY,63,0.99950412724405913,0.76119835882027953,success,64,90.73541707761278,83.126721868761052,false,false,47.95549660567761,30.052400065147204,,,
2007-08-30T00:00:00,NZDJPY,63,0.99926286901290673,0.74566191728403286,success,64,90.748895735666053,83.536888187013716,false,false,46.976700788894071,88.529507075365018,,,
2007-08-31T00:00:00,NZDJPY,63,0.99999841880606022,0.57197837084429382,success,64,90.752079915093262,77.394751158180242,false,false,36.034637363190512,84.657608944399414,,,
2007-09-03T00:00:00,NZDJPY,63,0.99999603839007534,0.55582185958283725,success,64,90.754021691358645,78.315165584284799,false,false,35.016777153718749,172.46383867756356,,,
2007-09-04T00:00:00,NZDJPY,63,0.99996037469441301,0.54353210549367048,success,64,90.809423235116199,80.673420247382936,false,false,34.242522646101243,24.08721925689251,,,
2007-09-05T00:00:00,NZDJPY,63,0.99998625435758326,0.52397506571336516,success,64,90.75825288919215,79.563477935705833,false,false,33.010429139942005,251.25207026553969,,,
2007-09-06T00:00:00,NZDJPY,63,0.99999721097036831,0.50807396014849726,success,64,90.748479863135088,77.958665827227279,false,false,32.008659489355324,340.341045884751,,,
2007-09-07T00:00:00,NZDJPY,63,0.9999999744084811,0.30166442535982657,success,64,90.809917775676695,73.328912965657793,false,false,19.004858797669073,283.56725028306539,,,
2007-09-10T00:00:00,NZDJPY,63,0.99989755428132554,0.35973597242279759,success,64,90.8120662717253,81.625991249124922,false,false,22.663366262636249,0.16873258146841108,,,
2007-09-11T00:00:00,NZDJPY,63,0.99547452730080355,0.60841342397102316,success,64,90.809354731249158,85.415857231523503,false,false,38.33004571017446,18.274723194220464,,,
2007-09-12T00:00:00,NZDJPY,63,0.99999988479152524,0.25403297552295606,success,64,90.769164409844166,74.792641998834924,false,false,16.004077457946231,330.89468214928894,,,
2007-09-13T00:00:00,NZDJPY,63,0.99999541506970524,0.43674127917232919,success,64,90.77554421059591,78.482813140289906,false,false,27.514700587856741,7973.5251764465747,,,
2007-09-14T00:00:00,NZDJPY,63,0.98627504736669225,0.55722019829688496,success,64,90.753499271357768,86.478779539215168,false,false,35.104872492703755,78.082368076607665,,,
2007-09-17T00:00:00,NZDJPY,63,0.9740518244463261,0.50808857089755421,success,64,90.811901191566307,87.186537982412318,false,false,32.009579966545914,0.88783588099359456,,,
2007-09-18T00:00:00,NZDJPY,63,0.99995450857521706,0.38518952049402594,success,64,90.812067766631316,80.814126543010133,false,false,24.266939791123633,23.52094000139817,,,
2007-09-19T00:00:00,NZDJPY,63,0.98402510638058938,0.5151088394289659,success,64,90.704427637167186,86.583794566875611,false,false,32.451856884024849,19.897886353859171,,,
2007-09-20T00:00:00,NZDJPY,63,0.99988952778637918,0.35458645999861732,success,64,90.729480412657509,81.618844361899292,false,false,22.33894697991289,26.424172883082854,,,
2007-09-21T00:00:00,NZDJPY,63,0.99977820583842503,0.3389958367781673,success,64,90.68449489346726,82.270955905908451,false,false,21.35673771702454,26.19118903163017,,,
2007-09-24T00:00:00,NZDJPY,63,0.99948181850753981,0.32268893489784189,success,64,90.695812774194451,83.131146084463481,false,false,20.329402898564041,25.85034536182809,,,
2007-09-25T00:00:00,NZDJPY,63,0.99882083114121911,0.30684194183572006,success,64,90.6962408439976,83.954475262977184,false,false,19.331042335650363,25.920154867730286,,,
2007-09-26T00:00:00,NZDJPY,63,0.89214201742663857,0.43678002266893717,success,64,90.706582229815439,88.593772283158458,false,false,27.517141428143042,25.572510553617754,,,
2007-09-27T00:00:00,NZDJPY,63,0.69176695447984249,0.53281665924692645,success,64,90.689973356953857,89.881580367203227,false,false,33.567449532556367,30.522443593814412,,,
2007-09-28T00:00:00,NZDJPY,63,0.87476013920112561,0.76351731876041407,success,64,90.695618244187102,88.751899307018959,false,false,48.101591081906086,198.82112377124454,,,
2007-10-01T00:00:00,NZDJPY,63,0.90923298865713353,0.75065285871501064,success,64,90.642740568336748,88.338435102239544,false,false,47.291130099045674,139.73117601688725,,,
2007-10-02T00:00:00,NZDJPY,63,0.57833143326703618,0.49209150525931816,success,64,90.812066349252561,90.496138849531775,false,false,31.001764831337045,499.11590594075903,,,
2007-10-03T00:00:00,NZDJPY,63,0.52170748770446873,0.4711881982567836,success,64,90.812066364452932,90.725181797752796,false,false,29.684856490177367,21.466684442964173,,,
2007-10-04T00:00:00,NZDJPY,63,0.54219768488364661,0.45428375062629689,success,64,90.812066285109637,90.642873082464178,false,false,28.619876289456705,25.549198546642796,,,
2007-10-05T00:00:00,NZDJPY,63,0.86975634069791385,0.58217235980450421,success,64,90.812066259129566,88.91326015333712,false,false,36.676858667683767,23.172127385020868,,,
2007-10-08T00:00:00,NZDJPY,63,0.86935196429334716,0.56571189844080694,success,64,90.530566186939211,88.635325078550039,false,false,35.639849601770834,23.90095422592378,,,
2007-10-09T00:00:00,NZDJPY,63,0.77459367658471245,0.49975194635233933,success,64,90.56866848618256,89.334234538000146,false,false,31.484372620197377,20.71959528983988,,,
2007-10-10T00:00:00,NZDJPY,63,0.78709861158670025,0.48388464859348412,success,64,90.58139777634527,89.273873328471083,false,false,30.484732861389499,22.127519358382646,,,
2007-10-11T00:00:00,NZDJPY,63,0.81110081534375089,0.46786801787345572,success,64,90.552031827023839,89.094852928942259,false,false,29.47568512602771,17.181135395146196,,,
2007-10-12T00:00:00,NZDJPY,63,0.82949814640771791,0.44925586019121666,success,64,90.516794195469927,88.934719488605239,false,false,28.303119192046651,37.831184614211679,,,
2007-10-15T00:00:00,NZDJPY,63,0.81713612166008276,0.43626301790172656,success,64,90.615516152080303,89.118452501370811,false,false,27.484570127808773,25.079762150956579,,,
2007-10-16T00:00:00,NZDJPY,63,0.92038825219516629,0.4706070944869436,success,64,90.60572789547642,88.158093968648799,false,false,29.648246952677447,17.881186596695013,,,
2007-10-17T00:00:00,NZDJPY,63,0.94564735872043559,0.45430306049383518,success,64,90.614753680208594,87.758377161548168,false,false,28.621092811111616,24.090889684831073,,,
2007-10-18T00:00:00,NZDJPY,63,0.9810947899195066,0.44119883216533295,success,64,90.60582464248634,86.656593111490437,false,false,27.795526426415975,15.679186545891133,,,
