timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-01T00:00:00,EURCHF,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2000-05-02T00:00:00,EURCHF,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2000-05-03T00:00:00,EURCHF,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2000-05-04T00:00:00,EURCHF,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2000-05-05T00:00:00,EURCHF,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2000-05-08T00:00:00,EURCHF,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2000-05-09T00:00:00,EURCHF,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2000-05-10T00:00:00,EURCHF,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2000-05-11T00:00:00,EURCHF,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2000-05-12T00:00:00,EURCHF,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2000-05-15T00:00:00,EURCHF,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2000-05-16T00:00:00,EURCHF,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2000-05-17T00:00:00,EURCHF,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2000-05-18T00:00:00,EURCHF,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2000-05-19T00:00:00,EURCHF,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2000-05-22T00:00:00,EURCHF,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2000-05-23T00:00:00,EURCHF,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2000-05-24T00:00:00,EURCHF,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2000-05-25T00:00:00,EURCHF,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2000-05-26T00:00:00,EURCHF,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2000-05-29T00:00:00,EURCHF,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2000-05-30T00:00:00,EURCHF,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2000-05-31T00:00:00,EURCHF,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2000-06-01T00:00:00,EURCHF,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2000-06-02T00:00:00,EURCHF,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2000-06-05T00:00:00,EURCHF,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2000-06-06T00:00:00,EURCHF,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2000-06-07T00:00:00,EURCHF,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2000-06-08T00:00:00,EURCHF,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2000-06-09T00:00:00,EURCHF,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2000-06-12T00:00:00,EURCHF,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2000-06-13T00:00:00,EURCHF,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2000-06-14T00:00:00,EURCHF,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2000-06-15T00:00:00,EURCHF,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2000-06-16T00:00:00,EURCHF,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2000-06-19T00:00:00,EURCHF,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2000-06-20T00:00:00,EURCHF,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2000-06-21T00:00:00,EURCHF,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2000-06-22T00:00:00,EURCHF,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2000-06-23T00:00:00,EURCHF,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2000-06-26T00:00:00,EURCHF,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2000-06-27T00:00:00,EURCHF,63,0.90227862589490959,0.46022872828560096,success,64,90.812066281430447,88.58926321912638,false,false,28.994409881992862,127.08906614263138,,,
2000-06-28T00:00:00,EURCHF,63,0.91394583536751006,0.44428239895328253,success,64,90.812066256721053,88.449271867416115,false,false,27.989791134056798,71.801047573216053,,,
2000-06-29T00:00:00,EURCHF,63,0.87435689118985949,0.42420775184536486,success,64,90.812066271470258,88.872023054998493,false,false,26.725088366257985,17.283313445251807,,,
2000-06-30T00:00:00,EURCHF,63,0.8602023787107822,0.41268653091943419,success,64,90.812066306260647,88.995094435171524,false,false,25.999251447924355,837.76479575363692,,,
2000-07-03T00:00:00,EURCHF,63,0.85128161895495946,0.39249529325581939,success,64,90.81206676636414,89.067378222871085,false,false,24.727203475116621,14.965630322041063,,,
2000-07-04T00:00:00,EURCHF,63,0.90199238095616308,0.38094451982018607,success,64,90.812066314642649,88.592505462443057,false,false,23.999504748671722,1430.1623694635846,,,
2000-07-05T00:00:00,EURCHF,63,0.88233187198632501,0.36476431568335332,success,64,90.812066299889722,88.797366230129924,false,false,22.98015188805126,33.92546729625365,,,
2000-07-06T00:00:00,EURCHF,63,0.94691012605542246,0.66122154932226063,success,64,90.812066356948023,87.930848384334666,false,false,41.656957607302417,0.25690939340857849,,,
2000-07-07T00:00:00,EURCHF,63,0.9544958877256764,0.64410261066813734,success,64,90.812066212392551,87.768685579066471,false,false,40.578464472092655,0.26038832214869062,,,
2000-07-10T00:00:00,EURCHF,63,0.94062128869439132,0.64804669869262566,success,64,90.81206702780365,88.049462192049361,false,false,40.826942017635417,0.20246032490082366,,,
2000-07-11T00:00:00,EURCHF,63,0.87777267836724115,0.4913177908883869,success,64,90.812066316293013,88.840561267675767,false,false,30.953020825968373,13.812419538489236,,,
2000-07-12T00:00:00,EURCHF,63,0.85392271275803766,0.47583251800344989,success,64,90.812066251478882,89.0463614083843,false,false,29.977448634217343,26.807105197254181,,,
2000-07-13T00:00:00,EURCHF,63,0.83238290899660083,0.42839320574449014,success,64,90.812066272535787,89.209455868236745,false,false,26.988771961902877,53.246827961962545,,,
2000-07-14T00:00:00,EURCHF,63,0.93867977616338727,0.25277053229415275,success,64,90.812066258087413,88.083701567792446,false,false,15.924543534531622,11.28289931098487,,,
2000-07-17T00:00:00,EURCHF,63,0.93471868710327255,0.2380265181641216,success,64,90.812066280397744,88.150526488017064,false,false,14.995670644339661,206.8120331317684,,,
2000-07-18T00:00:00,EURCHF,63,0.87071829824634006,0.41253755177963197,success,64,90.812066225046806,88.904741481878517,false,false,25.989865762116814,62.62481461099663,,,
2000-07-19T00:00:00,EURCHF,63,0.89451203776016042,0.39677330292068957,success,64,90.812066236931784,88.674384720957988,false,false,24.996718084003444,207.73625635769591,,,
2000-07-20T00:00:00,EURCHF,63,0.90033807626098228,0.36235979417970987,success,64,90.812066296892851,88.611079659501115,false,false,22.828667033321722,1.4115335933398112,,,
2000-07-21T00:00:00,EURCHF,63,0.97648521715306791,0.17431884454886079,success,64,90.812066316540623,87.085735985635367,false,false,10.98208720657823,61.590068328485998,,,
2000-07-24T00:00:00,EURCHF,63,0.9862898658267053,0.15838209065959541,success,64,90.812066274847297,86.53625126193414,false,false,9.9780717115545112,55.362516739306272,,,
2000-07-25T00:00:00,EURCHF,63,0.99206189587280336,0.14264911356435075,success,64,90.812066270511579,85.983955241975636,false,false,8.986894154554097,101.1470207100265,,,
2000-07-26T00:00:00,EURCHF,63,0.99541814526717343,0.1265586543768876,success,64,90.812066263196698,85.431007247467008,false,false,7.9731952257439183,53.914233147231371,,,
2000-07-27T00:00:00,EURCHF,63,0.989469518104373,0.11083262994042081,success,64,90.812066214885164,86.269171344834746,false,false,6.982455686246511,79.311563122698715,,,
2000-07-28T00:00:00,EURCHF,63,0.99376313481969103,0.041120405538446141,success,64,90.8120662551229,85.741045053011362,false,false,2.5905855489221068,0.51344992356172225,,,
2000-07-31T00:00:00,EURCHF,63,0.99548851667868965,6.1992454353820124e-08,success,64,90.812066370380137,85.415458777690077,false,false,3.9055246242906675e-06,0.50869198568457019,,,
2000-08-01T00:00:00,EURCHF,63,0.81676645115763147,0.40517580485109383,success,64,90.812066263464004,89.31747463330953,false,false,25.526075705618911,0.28517604496260768,,,
2000-08-02T00:00:00,EURCHF,63,0.82373163951323303,0.38913408706650199,success,64,90.812066344895484,89.270229157475029,false,false,24.515447485189625,0.29537179020516152,,,
2000-08-03T00:00:00,EURCHF,63,0.81716315731995182,0.37559804650525863,success,64,90.812066328768907,89.314821735986953,false,false,23.662676929831292,0.30408301992715381,,,
2000-08-04T00:00:00,EURCHF,63,0.57605132247208246,0.55563427932434573,success,64,90.812066357259454,90.505482003358196,false,false,35.004959597433782,15.846003436289692,,,
2000-08-07T00:00:00,EURCHF,63,0.60191917965187858,0.53971607873886029,success,64,90.812066321508979,90.398598189153475,false,false,34.002112960548196,82.718695336373273,,,
2000-08-08T00:00:00,EURCHF,63,0.57173905908602773,0.47621753186257315,success,64,90.812067420312218,90.523117408266089,false,false,30.001704507342108,52.758970764145914,,,
2000-08-09T00:00:00,EURCHF,63,0.56422636784314839,0.46032936010468745,success,64,90.812066240994469,90.553733624817582,false,false,29.000749686595309,36.824558453408812,,,
2000-08-10T00:00:00,EURCHF,63,0.77374808544489748,0.30258389271880998,success,64,90.812066235848789,89.5824689309039,false,false,19.062785241285027,0.33572546216204679,,,
2000-08-11T00:00:00,EURCHF,63,0.62433811031842501,0.47621105967919841,success,64,90.806607684171254,90.298605128357138,false,false,30.001296759789501,210.37108850766873,,,
2000-08-14T00:00:00,EURCHF,63,0.59976681879099092,0.50991145878477129,success,64,90.762327817177606,90.357834203127496,false,false,32.124421903440592,16.362074535425396,,,
2000-08-15T00:00:00,EURCHF,63,0.58672630517765745,0.49434103959362602,success,64,90.729536149856131,90.379087771906399,false,false,31.14348549439844,15.830806100306104,,,
2000-08-16T00:00:00,EURCHF,63,0.59562571994888336,0.3417013838959293,success,64,90.656571044294608,90.269299446012909,false,false,21.527187185443545,31.608137725078116,,,
2000-08-17T00:00:00,EURCHF,63,0.8290378820910288,0.3663185087131644,success,64,90.432305535524378,88.853481684568607,false,false,23.078066048929358,18.916664310641046,,,
2000-08-18T00:00:00,EURCHF,63,0.93460751509603834,0.60253676927139144,success,64,90.637189797638541,87.977470468563851,false,false,37.959816464097663,18.001966710638921,,,
2000-08-21T00:00:00,EURCHF,63,0.61855028819043634,0.51550862951607379,success,64,90.570016323935036,90.086616853736331,false,false,32.477043659512645,31.642908908230087,,,
2000-08-22T00:00:00,EURCHF,63,0.66114117370788816,0.49968083275880365,success,64,90.448411118785131,89.780027304808442,false,false,31.479892463804632,31.216813854575239,,,
2000-08-23T00:00:00,EURCHF,63,0.85964444565545872,0.84790473753406193,success,64,90.52082646107462,88.708486469576371,false,false,53.417998464645905,3.1290144193317535,,,
2000-08-24T00:00:00,EURCHF,63,0.91440831998763872,0.83115732385497321,success,64,90.140713444037615,87.772024315055859,false,false,52.362911402863311,3.0771389456559604,,,
2000-08-25T00:00:00,EURCHF,63,0.96520610858733646,0.81438823533122695,success,64,89.959144847977726,86.636245022669883,false,false,51.306458825867296,3.0951692551398695,,,
2000-08-28T00:00:00,EURCHF,63,0.91406948460253068,0.7956487324849344,success,64,90.195606421925518,87.83123884000284,false,false,50.125870146550866,3.5482798208348556,,,
2000-08-29T00:00:00,EURCHF,63,0.94411129196857602,0.6760638828462775,success,64,89.84158882839688,87.014707131905851,false,false,42.592024619315481,0.34244373138649936,,,
2000-08-30T00:00:00,EURCHF,63,0.92152975265622572,0.65589288223948716,success,64,89.693618471714672,87.230302946139602,false,false,41.321251581087694,0.35321201700132987,,,
2000-08-31T00:00:00,EURCHF,63,0.9011529420903398,0.4944454194940287,success,64,89.751846195021486,87.541744990764172,false,false,31.150061428123809,0.98799093527953408,,,
2000-09-01T00:00:00,EURCHF,63,0.89229027096195479,0.48037374741303268,success,64,89.6189533559903,87.50460177516743,false,false,30.263546087021059,0.94665075515859076,,,
2000-09-04T00:00:00,EURCHF,63,0.91099139230083248,0.46255985762324398,success,64,89.600235955617975,87.274435587806082,false,false,29.14127103026437,0.9618464043725089,,,
2000-09-05T00:00:00,EURCHF,63,0.93319022819279362,0.58181239682735153,success,64,89.705573615939841,87.068813901519803,false,false,36.654181000123145,0.34977233572944338,,,
2000-09-06T00:00:00,EURCHF,63,0.9455861732072004,0.56522831430271769,success,64,89.649041875508232,86.793855141757831,false,false,35.609383801071218,0.34717124737374355,,,
2000-09-07T00:00:00,EURCHF,63,0.92834430532472134,0.41026165353451277,success,64,89.797949970505343,87.236419918045343,false,false,25.846484172674305,0.97864147842466775,,,
2000-09-08T00:00:00,EURCHF,63,0.92672597595292994,0.39238643411251367,success,64,89.734071087572701,87.196619336241838,false,false,24.720345349088362,1.0073430476546796,,,
2000-09-11T00:00:00,EURCHF,63,0.99995980682286689,0.99999988290638508,success,64,90.084752368804971,79.962979262990899,false,false,62.999992623102258,0.13534089764152366,,,
2000-09-12T00:00:00,EURCHF,63,0.99998778798778643,0.99999998412698421,success,64,90.626405569480767,79.313327298595013,false,false,62.999999000000003,1.3016438288261776,,,
2000-09-13T00:00:00,EURCHF,63,0.99999651597866002,0.96249455736113565,success,64,90.638292191484766,78.070972301632608,false,false,60.637157113751549,100.32813321867638,,,
2000-09-14T00:00:00,EURCHF,63,0.99999910047880336,0.9501192708797559,success,64,90.738470878129121,76.817068558654299,false,false,59.857514065424624,115.63904644314027,,,
2000-09-15T00:00:00,EURCHF,63,0.99999906622213364,0.92545435415509825,success,64,90.812066355434709,76.9280400317257,false,false,58.303624311771188,87.296578104219321,,,
2000-09-18T00:00:00,EURCHF,63,0.99999383810136933,0.90994361825420933,success,64,90.812066273929375,78.814946827195428,false,false,57.326447950015186,23.004801327550787,,,
2000-09-19T00:00:00,EURCHF,63,0.99972058436670885,0.68295012344860651,success,64,90.812066224549696,82.62953551960193,false,false,43.02585777726221,55.791981318622433,,,
2000-09-20T00:00:00,EURCHF,63,0.99950120427427858,0.6669361976399163,success,64,90.812066406623117,83.209251413470511,false,false,42.01698045131473,81.478145471167053,,,
2000-09-21T00:00:00,EURCHF,63,0.99935052851794071,0.65104940742050499,success,64,90.812066366200099,83.473364418332807,false,false,41.016112667491811,83.981599264686295,,,
2000-09-22T00:00:00,EURCHF,63,0.99997531938503759,0.84536650844047923,success,64,90.812066348903812,80.202598588028891,false,false,53.258090031750193,29.982177720412668,,,
2000-09-25T00:00:00,EURCHF,63,0.9999819135123178,0.82545767122330016,success,64,90.812066242363898,79.891738893632564,false,false,52.003833287067913,461.94872470250198,,,
2000-09-26T00:00:00,EURCHF,63,0.9999425614699825,0.81462809827971949,success,64,90.812066445526412,81.047328660534689,false,false,51.321570191622328,21.617877195554048,,,
2000-09-27T00:00:00,EURCHF,63,0.99994114360417952,0.79873851161963427,success,64,90.812067601439978,81.071716409446537,false,false,50.320526232036961,28.37736199461429,,,
2000-09-28T00:00:00,EURCHF,63,0.99987846290253934,0.78287278943196426,success,64,90.812066280989129,81.796896812580925,false,false,49.32098573421375,24.577874870070509,,,
2000-09-29T00:00:00,EURCHF,63,0.99980321990214505,0.76192650528833472,success,64,90.812071433608239,82.278844525823814,false,false,48.001369833165086,1111.3660876032366,,,
2000-10-02T00:00:00,EURCHF,63,0.99959728178624618,0.74619139757336983,success,64,90.812066317912482,82.995195655197534,false,false,47.0100580471223,144.71417428353061,,,
2000-10-03T00:00:00,EURCHF,63,0.98585744715363977,0.39626531613329941,success,64,90.812066216907624,86.567742634614405,false,false,24.964714916397863,13.325352179207234,,,
2000-10-04T00:00:00,EURCHF,63,0.97707182911856671,0.38034414489184881,success,64,90.812066764512323,87.059872919108173,false,false,23.961681128186473,12.543316646211679,,,
2000-10-05T00:00:00,EURCHF,63,0.9775009610157962,0.36447755517244707,success,64,90.812066464342891,87.040539785832522,false,false,22.962085975864166,10.786849651002431,,,
2000-10-06T00:00:00,EURCHF,63,0.99991778371381346,0.6831634356713594,success,64,90.812066542461068,81.405991615389695,false,false,43.039296447295641,37.031430789340057,,,
2000-10-09T00:00:00,EURCHF,63,0.99985058635907864,0.66789590753030881,success,64,90.812066588756309,82.003424028822053,false,false,42.077442174409455,17.865739237355179,,,
2000-10-10T00:00:00,EURCHF,63,0.99950616979687057,0.65465760140573026,success,64,90.812066714374225,83.199241848329052,false,false,41.243428888561006,26.54394507020281,,,
2000-10-11T00:00:00,EURCHF,63,0.99975743931689853,0.63926811109516957,success,64,90.81206660591964,82.488050556728027,false,false,40.273890998995682,24.131736738220397,,,
2000-10-12T00:00:00,EURCHF,63,0.99998606587547878,0.62026606515883076,success,64,90.811422264778002,79.630266474115416,false,false,39.076762105006338,18.681816902617477,,,
2000-10-13T00:00:00,EURCHF,63,0.99998906379871488,0.6032563685247514,success,64,90.812066244785939,79.388645128068077,false,false,38.005151217059336,285.24196984686643,,,
2000-10-16T00:00:00,EURCHF,63,0.99963472372075846,0.5916198041691918,success,64,90.812066362925108,82.897575144654823,false,false,37.272047662659084,23.577147238720865,,,
2000-10-17T00:00:00,EURCHF,63,0.99938122450725286,0.57147857387011514,success,64,90.812066392057616,83.424917314540409,false,false,36.003150153817252,430.42979373982098,,,
2000-10-18T00:00:00,EURCHF,63,0.9994779568389659,0.55567899899765505,success,64,90.812066220914105,83.254828110860814,false,false,35.007776936852267,176.98283743685329,,,
2000-10-19T00:00:00,EURCHF,63,0.99662243209916546,0.20465602631915772,success,64,90.812066353819816,85.124850254121498,false,false,12.893329658106936,10.295655144722708,,,
2000-10-20T00:00:00,EURCHF,63,0.9921644673281198,0.18885850150291811,success,64,90.812066291651035,85.970846264128312,false,false,11.89808559468384,11.379741769387437,,,
2000-10-23T00:00:00,EURCHF,63,0.99308330999680361,0.30221305010091681,success,64,90.812066401448362,85.845189175603622,false,false,19.039422156357759,32.976298428971354,,,
2000-10-24T00:00:00,EURCHF,63,0.99770069516981763,0.49789501925485835,success,64,90.81206755075678,84.739221053567391,false,false,31.367386213056076,77.693201754381278,,,
2000-10-25T00:00:00,EURCHF,63,0.74520940749265996,0.70676611513413079,success,64,90.812067505219375,89.738844244384339,false,false,44.526265253450241,0.47071822482907383,,,
2000-10-26T00:00:00,EURCHF,63,0.64710427959712591,0.8097485432904532,success,64,90.812066317556031,90.205731465680401,false,false,51.014158227298552,22.310181976720063,,,
2000-10-27T00:00:00,EURCHF,63,0.76592240330929706,0.67448187519549296,success,64,90.812066257758971,89.626638064489143,false,false,42.49235813731606,0.44177552949669463,,,
2000-10-30T00:00:00,EURCHF,63,0.67693038107044701,0.55545799672184493,success,64,90.812066210068778,90.072365615383688,false,false,34.993853793476234,53.467059043276016,,,
2000-10-31T00:00:00,EURCHF,63,0.68016944407052637,0.53943942476289986,success,64,90.812067667884051,90.057517061130042,false,false,33.984683760062694,21.61346412508373,,,
2000-11-01T00:00:00,EURCHF,63,0.7104602934433456,0.52329488423541504,success,64,90.812066232205353,89.914445614845818,false,false,32.96757770683115,11.803768107388683,,,
2000-11-02T00:00:00,EURCHF,63,0.73796089231805617,0.50782436039483136,success,64,90.812066355197274,89.776669282023505,false,false,31.992934704874376,60.346038463073839,,,
2000-11-03T00:00:00,EURCHF,63,0.76087715536970058,0.49197260160447742,success,64,90.81206631390009,89.654571808489379,false,false,30.994273901082078,80.486770050203745,,,
2000-11-06T00:00:00,EURCHF,63,0.80174230230340959,0.47606714232748465,success,64,90.812066243098585,89.414846693680829,false,false,29.992229966631534,67.139798236002932,,,
2000-11-07T00:00:00,EURCHF,63,0.83812626122499279,0.46028248961821439,success,64,90.81206639646858,89.167714278688621,false,false,28.997796845947505,263.16365532548434,,,
2000-11-08T00:00:00,EURCHF,63,0.8537304948927249,0.44440396985870689,success,64,90.812066344466288,89.047901625708477,false,false,27.997450101098533,237.80437490237929,,,
2000-11-09T00:00:00,EURCHF,63,0.85023569639354546,0.42842514556783723,success,64,90.812066277583568,89.075615425666967,false,false,26.990784170773747,65.396915590760358,,,
2000-11-10T00:00:00,EURCHF,63,0.86753038672864258,0.41257601286964363,success,64,90.812066343425457,88.932769089612819,false,false,25.992288810787549,81.949501440845921,,,
2000-11-13T00:00:00,EURCHF,63,0.87700217061278007,0.39670481966205179,success,64,90.812066351646052,88.847723592192182,false,false,24.992403638709263,85.865698668347889,,,
2000-11-14T00:00:00,EURCHF,63,0.90241683800864136,0.38092875701787071,success,64,90.812066922908457,88.587695341153278,false,false,23.998511692125856,473.22074695684267,,,
2000-11-15T00:00:00,EURCHF,63,0.91726960831129689,0.36491223578872267,success,64,90.812066963965322,88.406252551410503,false,false,22.989470854689529,70.247107784630202,,,
2000-11-16T00:00:00,EURCHF,63,0.94233988819813641,0.34868194885623571,success,64,90.812066328476845,88.018265934674957,false,false,21.96696277794285,24.439544092838062,,,
2000-11-17T00:00:00,EURCHF,63,0.96084272797992187,0.33317843823639925,success,64,90.812066804583452,87.611842216380595,false,false,20.990241608893154,89.861010763096004,,,
2000-11-20T00:00:00,EURCHF,63,0.97875516309340305,0.66633975150736746,success,64,90.812066335858674,86.981898710123687,false,false,41.979404344964152,52.406240044865832,,,
2000-11-21T00:00:00,EURCHF,63,0.97210701210540917,0.30156616872137393,success,64,90.812066344047565,87.260975778184132,false,false,18.998668629446559,707.78940256789315,,,
2000-11-22T00:00:00,EURCHF,63,0.97713029416927055,0.28170222365107761,success,64,90.812066261035625,87.057259401682941,false,false,17.74724009001789,18.542565044337383,,,
2000-11-23T00:00:00,EURCHF,63,0.98438949935230502,0.26494208689993631,success,64,90.812066274888437,86.667988429737036,false,false,16.691351474695988,20.057754806328177,,,
2000-11-24T00:00:00,EURCHF,63,0.98546993229283431,0.24914530198806789,success,64,90.812066349800787,86.595167871167149,false,false,15.696154025248276,19.350693250956315,,,
2000-11-27T00:00:00,EURCHF,63,0.98840054008213996,0.23339659325065509,success,64,90.81206788670363,86.366938404391959,false,false,14.703985374791271,21.503494350158192,,,
2000-11-28T00:00:00,EURCHF,63,0.99782534777719467,0.69835072741673143,success,64,90.81206760650656,84.683358101931915,false,false,43.996095827254081,377.78150981284864,,,
2000-11-29T00:00:00,EURCHF,63,0.99686794996241579,0.55000103269865952,success,64,90.812066328520999,85.049135768951942,false,false,34.65006506001555,21.233476092372772,,,
2000-11-30T00:00:00,EURCHF,63,0.99941093693613947,0.6611466304786181,success,64,90.81206628927923,83.375678215237571,false,false,41.652237720152939,21.565610431932065,,,
2000-12-01T00:00:00,EURCHF,63,0.99895925033769639,0.64638318493160096,success,64,90.812066220928287,83.945293516183284,false,false,40.722140650690861,20.855054556011222,,,
2000-12-04T00:00:00,EURCHF,63,0.99864364063071187,0.63458057205164997,success,64,90.812066471875909,84.21047264895617,false,false,39.978576039253952,66.613107204828182,,,
2000-12-05T00:00:00,EURCHF,63,0.99921049523167393,0.61897107861018641,success,64,90.812066283936559,83.66875141591936,false,false,38.995177952441743,305.2176825497578,,,
2000-12-06T00:00:00,EURCHF,63,0.99805456459580733,0.59797339654340975,success,64,90.812066223191763,84.571744084645758,false,false,37.672323982234815,19.829600117338469,,,
