timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-11-19T00:00:00,EURUSD,63,0.68900004287562766,0.36589727638407976,success,64,90.812066329154163,90.016617770227199,false,false,23.051528412197026,0.88638603422375928,,,
2003-11-20T00:00:00,EURUSD,63,0.58675763257339653,0.49185204245465697,success,64,90.812066337292364,90.461488761328781,false,false,30.98667867464339,14.163414242862766,,,
2003-11-21T00:00:00,EURUSD,63,0.60414094039649346,0.47606997133340612,success,64,90.812066285692978,90.38931700776287,false,false,29.992408194004586,30.252201971320794,,,
2003-11-24T00:00:00,EURUSD,63,0.5829745462720537,0.46015658071304177,success,64,90.812066351297645,90.477070085861897,false,false,28.98986458492163,17.769021950502061,,,
2003-11-25T00:00:00,EURUSD,63,0.60766827167623216,0.44432968557714375,success,64,90.812066421296791,90.374545021673626,false,false,27.992770191360055,33.306667884057262,,,
2003-11-26T00:00:00,EURUSD,63,0.60666718967864341,0.4284022203558171,success,64,90.812066309259848,90.378742054849084,false,false,26.989339882416477,21.71461645371064,,,
2003-11-27T00:00:00,EURUSD,63,0.61879142180494651,0.41244741971951338,success,64,90.812066330641358,90.327644749329735,false,false,25.984187442329343,16.854445870239715,,,
2003-11-28T00:00:00,EURUSD,63,0.79049747398122328,0.0886886749335834,success,64,90.812066323058801,89.484139658542418,false,false,5.5873865208157545,0.12916147671031464,,,
2003-12-01T00:00:00,EURUSD,63,0.54516542149578229,0.52312960428719946,success,64,90.812066352012934,90.630910866842598,false,false,32.957165070093566,1.0788845888342729,,,
2003-12-02T00:00:00,EURUSD,63,0.66564181369788655,0.11770175680557174,success,64,90.812066426701463,90.123527550536792,false,false,7.4152106787510199,0.12929600936682045,,,
2003-12-03T00:00:00,EURUSD,63,0.57975708932756564,0.46017926595147501,success,64,90.812066285013415,90.490289983539526,false,false,28.991293754942927,15.705264473910381,,,
2003-12-04T00:00:00,EURUSD,63,0.63431561817488336,0.56457898446369126,success,64,90.812066237119183,90.261290202716467,false,false,35.568476021212547,0.45325671194698403,,,
2003-12-05T00:00:00,EURUSD,63,0.60880050185558554,0.57660191443481901,success,64,90.812066307416501,90.369793331831559,false,false,36.325920609393599,1.4584073209656834,,,
2003-12-08T00:00:00,EURUSD,63,0.63855425296542223,0.69853982710842022,success,64,90.812066276314965,90.242971588023238,false,false,44.008009107830475,38.12696553429717,,,
2003-12-09T00:00:00,EURUSD,63,0.60528581276195093,0.54460594390375394,success,64,90.812066348848845,90.384527510964489,false,false,34.310174465936498,1.5740162329782867,,,
2003-12-10T00:00:00,EURUSD,63,0.6040098995834815,0.47525949531047268,success,64,90.812067345213023,90.389865969367463,false,false,29.94134820455978,1.3656067378512327,,,
2003-12-11T00:00:00,EURUSD,63,0.60569692650421203,0.45905665335842705,success,64,90.812066242452957,90.382806338434975,false,false,28.920569161580904,1.3930413084239022,,,
2003-12-12T00:00:00,EURUSD,63,0.60937079550113293,0.44171247515311435,success,64,90.812066356852498,90.367398198764477,false,false,27.827885934646204,1.4495862418445271,,,
2003-12-15T00:00:00,EURUSD,63,0.59392364149627908,0.4255114939821652,success,64,90.812066795754774,90.43185725137505,false,false,26.807224120876409,1.6599882588836514,,,
2003-12-16T00:00:00,EURUSD,63,0.59507379031736041,0.40992597251677093,success,64,90.812066270722795,90.427085707718518,false,false,25.825336268556569,1.6881015459423916,,,
2003-12-17T00:00:00,EURUSD,63,0.54467490999778712,0.53968380356181389,success,64,90.81206653491985,90.632889060998139,false,false,34.000079624394274,15.472849405977952,,,
2003-12-18T00:00:00,EURUSD,63,0.54850033753858374,0.523837289014638,success,64,90.8120664010643,90.617453131227364,false,false,33.001749207922195,25.380833664152252,,,
2003-12-19T00:00:00,EURUSD,63,0.55204297766630572,0.50798288791032986,success,64,90.812066325355005,90.603137719539887,false,false,32.002921938350781,16.274847306687114,,,
2003-12-22T00:00:00,EURUSD,63,0.58580177845288528,0.46026487789950032,success,64,90.812066291541072,90.46542947645996,false,false,28.99668730766852,20.566642063812164,,,
2003-12-23T00:00:00,EURUSD,63,0.59241578917788129,0.44440941368078002,success,64,90.812066912725442,90.438105741442598,false,false,27.997793061889141,49.79595297359068,,,
2003-12-24T00:00:00,EURUSD,63,0.62710424755910898,0.30136452257859375,success,64,90.812066329165745,90.292252434811729,false,false,18.985964922451405,18.49897490307243,,,
2003-12-25T00:00:00,EURUSD,63,0.66862947436323938,0.20562746844715107,success,64,90.812067035237831,90.110074140622984,false,false,12.954530512170518,8.8664229246190995,,,
2003-12-26T00:00:00,EURUSD,63,0.59835816360503724,0.39678991904386185,success,64,90.812066390041849,90.413437616829299,false,false,24.997764899763297,64.440430524443954,,,
2003-12-29T00:00:00,EURUSD,63,0.6140909567866788,0.3809503707343988,success,64,90.812067908743558,90.347526555832516,false,false,23.999873356267123,1538.4527640131205,,,
2003-12-30T00:00:00,EURUSD,63,0.65114332436898592,0.041753288711138953,success,64,90.812066269319843,90.18799765733138,false,false,2.6304571888017541,19.963347046567627,,,
2003-12-31T00:00:00,EURUSD,63,0.64749254624884511,0.34919607670175856,success,64,90.812066267019077,90.204030752518548,false,false,21.999352832210789,427.9666557481757,,,
2004-01-01T00:00:00,EURUSD,63,0.99971018466561357,0.71418940910241591,success,64,90.812066295122548,82.666089536670711,false,false,44.993932773452201,298.34110444388278,,,
2004-01-02T00:00:00,EURUSD,63,0.99977882606296231,0.6935458542936449,success,64,90.812066292954029,82.395726370768159,false,false,43.693388820499628,17.317373285271241,,,
2004-01-05T00:00:00,EURUSD,63,0.99961690799307179,0.6769839706828108,success,64,90.812066307466651,82.945214102205313,false,false,42.649990153017079,23.79632063469688,,,
2004-01-06T00:00:00,EURUSD,63,0.99975354277533846,0.66124439309355643,success,64,90.812066351906097,82.503990729181211,false,false,41.658396764894057,22.302177256143491,,,
2004-01-07T00:00:00,EURUSD,63,0.9970859177178466,0.64738257473257821,success,64,90.812066317917811,84.976784319637218,false,false,40.785102208152431,24.262061922159653,,,
2004-01-08T00:00:00,EURUSD,63,0.98280883042053879,0.63443985140673043,success,64,90.812066241980489,86.766047471855273,false,false,39.969710638624015,35.674965219436963,,,
2004-01-09T00:00:00,EURUSD,63,0.9874474234906977,0.61795268725513275,success,64,90.812066244702862,86.446868935432462,false,false,38.931019297073362,16.105107624585198,,,
2004-01-12T00:00:00,EURUSD,63,0.98638741296628762,0.63975600558156098,success,64,90.812069578745025,86.529015269453666,false,false,40.304628351638343,0.25379735958594524,,,
2004-01-13T00:00:00,EURUSD,63,0.97920599350092863,0.58660851608638231,success,64,90.81206633621629,86.959989099764343,false,false,36.956336513442089,23.116096685096643,,,
2004-01-14T00:00:00,EURUSD,63,0.94097673229413803,0.5180783835122077,success,64,90.812066207184472,88.043079528537618,false,false,32.638938161269088,24.487143310061672,,,
2004-01-15T00:00:00,EURUSD,63,0.97250778145987926,0.63083806524312969,success,64,90.812066883672387,87.246091809164383,false,false,39.742798110317167,0.20694167302727959,,,
2004-01-16T00:00:00,EURUSD,63,0.74368211930612127,0.42448847327781097,success,64,90.812066303405075,89.746871014511797,false,false,26.742773816502091,14.197597653015562,,,
2004-01-19T00:00:00,EURUSD,63,0.82400826991370302,0.47603394643386365,success,64,90.812066486245399,89.268322925871388,false,false,29.990138625333412,55.989355206765389,,,
2004-01-20T00:00:00,EURUSD,63,0.99273124904608512,0.84531090459487734,success,64,90.8120667878419,85.895191274419929,false,false,53.254586989477275,0.20296161164365323,,,
2004-01-21T00:00:00,EURUSD,63,0.9885816176912916,0.77830052792232629,success,64,90.812066239915723,86.351019573464555,false,false,49.032933259106557,0.18381562257553891,,,
2004-01-22T00:00:00,EURUSD,63,0.98668980481219759,0.73557577527603735,success,64,90.812066276473601,86.506240864323388,false,false,46.341273842390351,0.17637943160764005,,,
2004-01-23T00:00:00,EURUSD,63,0.99160070296835534,0.74730051473345582,success,64,90.812066314967709,86.040893821521976,false,false,47.079932428207719,0.18006334679618577,,,
2004-01-26T00:00:00,EURUSD,63,0.99329295248460081,0.73740083464552741,success,64,90.812066250219985,85.814199453617562,false,false,46.456252582668228,0.18149681924079919,,,
2004-01-27T00:00:00,EURUSD,63,0.99601608752266657,0.73837139428411636,success,64,90.812066244708717,85.290567206063628,false,false,46.517397839899331,0.18267098500728685,,,
2004-01-28T00:00:00,EURUSD,63,0.99885252283305337,0.76314796918996819,success,64,90.81206769464039,84.043026316350151,false,false,48.078322058967998,0.18321190308566115,,,
2004-01-29T00:00:00,EURUSD,63,0.99815377329774868,0.72409002618600615,success,64,90.812066891401926,84.519303481326318,false,false,45.617671649718389,0.18156862456751396,,,
2004-01-30T00:00:00,EURUSD,63,0.9986488631572753,0.7049697668664604,success,64,90.812066280148443,84.206609395417686,false,false,44.413095312587004,0.19815391123221143,,,
2004-02-02T00:00:00,EURUSD,63,0.9975794214182625,0.66939328932397113,success,64,90.81206640837614,84.790741237267554,false,false,42.171777227410182,0.19130413463146709,,,
2004-02-03T00:00:00,EURUSD,63,0.99769262986806395,0.65077404165881447,success,64,90.81206628230305,84.742729444493108,false,false,40.998764624505313,0.19629307579130251,,,
2004-02-04T00:00:00,EURUSD,63,0.99648796644598248,0.6183158027207577,success,64,90.812066306553504,85.164024472625428,false,false,38.953895571407735,0.19147023011796682,,,
2004-02-05T00:00:00,EURUSD,63,0.99122088088273996,0.65164506278985035,success,64,90.812066249027623,86.085504926952211,false,false,41.053638955760569,20.129156516856433,,,
2004-02-06T00:00:00,EURUSD,63,0.99403053228511551,0.63750845364239761,success,64,90.812066258767871,85.69695609944209,false,false,40.16303257947105,6.8529318672640347,,,
2004-02-09T00:00:00,EURUSD,63,0.98980697330178313,0.61962615833546719,success,64,90.812066252245899,86.236260134043121,false,false,39.036447975134436,28.900812102794951,,,
2004-02-10T00:00:00,EURUSD,63,0.98794124524247218,0.60333985762806142,success,64,90.81206634474303,86.406234049173193,false,false,38.010411030567866,99.045759330454814,,,
2004-02-11T00:00:00,EURUSD,63,0.99221111890055047,0.58781693410634461,success,64,90.812066347360712,85.964827657879937,false,false,37.032466848699713,33.398106224889425,,,
2004-02-12T00:00:00,EURUSD,63,0.9873831354077085,0.5718515312496405,success,64,90.812066300976355,86.452042533819579,false,false,36.02664646872735,38.445235889437392,,,
2004-02-13T00:00:00,EURUSD,63,0.98485805572477281,0.5560694674358766,success,64,90.812066401924682,86.637037536528226,false,false,35.032376448460226,30.959214006471896,,,
2004-02-16T00:00:00,EURUSD,63,0.99809242062083647,0.53996378968815661,success,64,90.81206622074248,84.552055440437144,false,false,34.017718750353865,70.87981061744081,,,
2004-02-17T00:00:00,EURUSD,63,0.9986750851034184,0.52417327858795004,success,64,90.812066244110852,84.186984986881512,false,false,33.022916551040851,56.594010667887403,,,
2004-02-18T00:00:00,EURUSD,63,0.99832708002027226,0.50827468144995269,success,64,90.812066230669387,84.420555863013192,false,false,32.021304931347018,60.122809767544254,,,
2004-02-19T00:00:00,EURUSD,63,0.99694683309514542,0.49243880036002119,success,64,90.812066270015166,85.02354820974945,false,false,31.023644422681336,51.597157781656612,,,
2004-02-20T00:00:00,EURUSD,63,0.9998703150370033,0.48487112160672452,success,64,90.812069025616566,81.86179630882296,false,false,30.546880661223646,8.5098066067587972,,,
2004-02-23T00:00:00,EURUSD,63,0.9997356619283051,0.46767517610057546,success,64,90.812066278735685,82.574048952298455,false,false,29.463536094336256,11.660023376079621,,,
2004-02-24T00:00:00,EURUSD,63,0.99994541829355799,0.45148619508497401,success,64,90.812066322335383,80.996309127327493,false,false,28.443630290353362,11.565817276124459,,,
2004-02-25T00:00:00,EURUSD,63,0.99992680656461708,0.43952047633925667,success,64,90.812066236350375,81.289734610884054,false,false,27.689790009373169,8.4970213617582182,,,
2004-02-26T00:00:00,EURUSD,63,0.99990589743604008,0.40086553577034523,success,64,90.812066270113647,81.541035112543383,false,false,25.254528753531748,0.78752187770152404,,,
2004-02-27T00:00:00,EURUSD,63,0.99986364874946143,0.38494347651155764,success,64,90.81206638125164,81.91192646461792,false,false,24.25143902022813,0.79796950776454956,,,
2004-03-01T00:00:00,EURUSD,63,0.99998156742494093,0.36576738283799864,success,64,90.812066353511085,79.910693711274831,false,false,23.043345118793916,1.0833594086898208,,,
2004-03-02T00:00:00,EURUSD,63,0.99996651872535258,0.35087640093734368,success,64,90.812066674319425,80.507575914995215,false,false,22.10521325905265,0.94861514187887963,,,
2004-03-03T00:00:00,EURUSD,63,0.99993903110303539,0.3343678061169183,success,64,90.812066240823626,81.106980501925733,false,false,21.065171785365852,0.97149227190557408,,,
2004-03-04T00:00:00,EURUSD,63,0.77910562100113046,0.81101316311669513,success,64,90.812066388139428,89.551604430286318,false,false,51.093829276351791,13.784645882684238,,,
2004-03-05T00:00:00,EURUSD,63,0.84289989495147755,0.79413182201512178,success,64,90.812066241497575,89.132101253055964,false,false,50.030304786952669,49.975619545214272,,,
2004-03-08T00:00:00,EURUSD,63,0.99925174997478061,0.38669957709437103,success,64,90.812066240629775,83.615041393206795,false,false,24.362073356945373,22.613705299965627,,,
2004-03-09T00:00:00,EURUSD,63,0.99994074203844352,0.26879494555742328,success,64,90.812066296602566,81.078515141606402,false,false,16.934081570117666,1.2221545106125808,,,
2004-03-10T00:00:00,EURUSD,63,0.99979677120880484,0.2520408779064624,success,64,90.812066240101956,82.311091326202529,false,false,15.878575308107131,1.2053876884574422,,,
2004-03-11T00:00:00,EURUSD,63,0.73708258015368588,0.73063720887288941,success,64,90.812066489205776,89.781206544130114,false,false,46.03014415899203,11.607796070986407,,,
2004-03-12T00:00:00,EURUSD,63,0.75904411277374895,0.70216804136578137,success,64,90.812066223301343,89.664620204179798,false,false,44.236586606044227,1.6286762779860586,,,
2004-03-15T00:00:00,EURUSD,63,0.67773212686681916,0.69832011762502832,success,64,90.812066440541003,90.068697427631506,false,false,43.994167410376782,9.8158788634975878,,,
2004-03-16T00:00:00,EURUSD,63,0.68616422307546532,0.66854787407828298,success,64,90.812066634758253,90.029819489113038,false,false,42.118516066931825,1.6905358817422331,,,
2004-03-17T00:00:00,EURUSD,63,0.63890414529897599,0.65119752981554402,success,64,90.812066939270778,90.241455952077146,false,false,41.025444378379277,10.881807829873727,,,
2004-03-18T00:00:00,EURUSD,63,0.68001190746593476,0.63683854896852277,success,64,90.812066407535298,90.058239882809531,false,false,40.120828585016937,1.6313362752280067,,,
2004-03-19T00:00:00,EURUSD,63,0.99355921859100205,0.13909905931251754,success,64,90.812066877176122,85.773423080486879,false,false,8.7632407366886049,1.319640808211511,,,
2004-03-22T00:00:00,EURUSD,63,0.64135143591666199,0.60332130053474353,success,64,90.812066327860364,90.230831738113167,false,false,38.009241933688841,1.5134327202503175,,,
2004-03-23T00:00:00,EURUSD,63,0.62864661200259675,0.4598723467058119,success,64,90.812066854063119,90.285651717895774,false,false,28.97195784246615,0.81474781989607226,,,
2004-03-24T00:00:00,EURUSD,63,0.65511382346243596,0.56936932698769216,success,64,90.8120662460435,90.17047168874231,false,false,35.870267600224608,1.1983787110984854,,,
2004-03-25T00:00:00,EURUSD,63,0.63647893014211598,0.42705726042007774,success,64,90.812066518441881,90.251952462814927,false,false,26.904607406464898,0.72428836427073284,,,
2004-03-26T00:00:00,EURUSD,63,0.61548022671205227,0.53455083767007283,success,64,90.812066512578596,90.341658906639381,false,false,33.676702773214586,1.1720719204969927,,,
2004-03-29T00:00:00,EURUSD,63,0.60624777955706788,0.51719892346854168,success,64,90.812066763576993,90.380499813262375,false,false,32.583532178518126,1.1549050479954244,,,
2004-03-30T00:00:00,EURUSD,63,0.60177457271309653,0.49935548848082312,success,64,90.812066846576215,90.399202180486981,false,false,31.459395774291856,1.1323195206616892,,,
2004-03-31T00:00:00,EURUSD,63,0.60696197152978815,0.48378541922730828,success,64,90.812066779685466,90.377507012200226,false,false,30.47848141132042,1.0577624565221129,,,
2004-04-01T00:00:00,EURUSD,63,0.71636121470431102,0.28549734211035566,success,64,90.812069417914117,89.88558643422536,false,false,17.986332552952405,30.655498688872687,,,
2004-04-02T00:00:00,EURUSD,63,0.67591610696606486,0.32205483763736215,success,64,90.812066935093455,90.077000380266057,false,false,20.289454771153814,0.61819358785260992,,,
2004-04-05T00:00:00,EURUSD,63,0.68204242009193927,0.30245109862881181,success,64,90.812066321036369,90.048892442945458,false,false,19.054419213615144,0.61500000182869619,,,
2004-04-06T00:00:00,EURUSD,63,0.70003845397168174,0.28896745339898727,success,64,90.81206631259208,89.964585331347095,false,false,18.204949564136196,0.56253165662629501,,,
2004-04-07T00:00:00,EURUSD,63,0.68037169606942449,0.27239111154841095,success,64,90.812066318493834,90.056585828249254,false,false,17.160640027549888,0.60239388144860573,,,
2004-04-08T00:00:00,EURUSD,63,0.57152187327214177,0.53634037651904187,success,64,90.812066297130215,90.52400323177794,false,false,33.789443720699637,1.9828659403136069,,,
2004-04-09T00:00:00,EURUSD,63,0.57479710782196758,0.50784253132649393,success,64,90.812066268884791,90.510615594686087,false,false,31.994079473569116,15.764721972120531,,,
2004-04-12T00:00:00,EURUSD,63,0.58942139083189016,0.4920400852586122,success,64,90.812066240831243,90.45049228533712,false,false,30.998525371292569,104.31489707642896,,,
2004-04-13T00:00:00,EURUSD,63,0.79901982460696974,0.15807501273452268,success,64,90.812066254984174,89.431886771061684,false,false,9.9587258022749285,15.816935112613884,,,
2004-04-14T00:00:00,EURUSD,63,0.84521612858177086,0.14256906466221778,success,64,90.812066228127108,89.114503625927611,false,false,8.981851073719719,42.222009036519808,,,
2004-04-15T00:00:00,EURUSD,63,0.64792076608213645,0.6468932545862347,success,64,90.812066442955967,90.20215427526972,false,false,40.754275038932789,1.3471316247066558,,,
2004-04-16T00:00:00,EURUSD,63,0.64804941226482127,0.5394977705246764,success,64,90.812066330231985,90.201590173283932,false,false,33.988359543054614,25.463530378765466,,,
2004-04-19T00:00:00,EURUSD,63,0.60808605971574059,0.5237043079677588,success,64,90.812066742477413,90.372792600539611,false,false,32.993371401968801,33.349527185601708,,,
2004-04-20T00:00:00,EURUSD,63,0.59985719186653086,0.50780281748092093,success,64,90.81206674495003,90.407196635344448,false,false,31.991577501298018,24.617928795512519,,,
2004-04-21T00:00:00,EURUSD,63,0.84774915983337951,0.8411367519276336,success,64,90.812066796606913,89.095011431566903,false,false,52.991615371440915,108.78578853674099,,,
2004-04-22T00:00:00,EURUSD,63,0.61268229225054849,0.47611248878008738,success,64,90.812067424008021,90.353466212359706,false,false,29.995086793145504,47.623664648627241,,,
2004-04-23T00:00:00,EURUSD,63,0.62264507672426828,0.46021625695186014,success,64,90.812066292034473,90.311275821489971,false,false,28.993624187967189,40.117387375836593,,,
2004-04-26T00:00:00,EURUSD,63,0.63766049884108944,0.53657749941786148,success,64,90.812066238513978,90.246841851106282,false,false,33.804382463325275,1.5705610243839785,,,
2004-04-27T00:00:00,EURUSD,63,0.62322840935777923,0.52203461152190533,success,64,90.812066234405904,90.308792298102503,false,false,32.888180525880038,1.6337477700645717,,,
2004-04-28T00:00:00,EURUSD,63,0.63053367484152301,0.50538814079914829,success,64,90.812066224771584,90.277559261044956,false,false,31.839452870346342,1.617253047232144,,,
2004-04-29T00:00:00,EURUSD,63,0.63091845402997704,0.48949456508901779,success,64,90.812066494754959,90.2759074848952,false,false,30.83815760060812,1.5836084545082385,,,
2004-04-30T00:00:00,EURUSD,63,0.61400698771291318,0.38094052805780854,success,64,90.812066229300143,90.347879186995613,false,false,23.999253267641937,318.82735480004754,,,
2004-05-03T00:00:00,EURUSD,63,0.64929779147929512,0.45650191845082816,success,64,90.81206629569644,90.196112292165509,false,false,28.759620862402173,1.5929909485987581,,,
2004-05-04T00:00:00,EURUSD,63,0.54516187409909944,0.50787721725090385,success,64,90.812066232626762,90.630925053768649,false,false,31.996264686806942,35.985858576175666,,,
2004-05-05T00:00:00,EURUSD,63,0.66171387419652827,0.42382390280188265,success,64,90.812066238358881,90.141125053485695,false,false,26.700905876518608,1.4856828733150287,,,
2004-05-06T00:00:00,EURUSD,63,0.64374072783271308,0.40905779129010383,success,64,90.812067566962114,90.220430276834961,false,false,25.770640851276543,1.545648979076347,,,
2004-05-07T00:00:00,EURUSD,63,0.74038375059291817,0.65055759155770754,success,64,90.812066231358571,89.764102174584195,false,false,40.985128268135576,32.414672195324293,,,
2004-05-10T00:00:00,EURUSD,63,0.77468477512806877,0.63465436323795554,success,64,90.812066358972388,89.577110575282333,false,false,39.983224883991198,31.716149063478962,,,
2004-05-11T00:00:00,EURUSD,63,0.64806234509527216,0.47597920325284948,success,64,90.812066221809715,90.20153336168184,false,false,29.986689804929519,19.681085332696341,,,
2004-05-12T00:00:00,EURUSD,63,0.63943883953694336,0.25386217844387898,success,64,90.81206623724519,90.239136855619705,false,false,15.993317241964375,49.957306788192291,,,
2004-05-13T00:00:00,EURUSD,63,0.65891194249631624,0.23798035388203517,success,64,90.812066309033213,90.153617083473847,false,false,14.992762294568216,52.977011467597009,,,
2004-05-14T00:00:00,EURUSD,63,0.68824618036776131,0.22189139240166852,success,64,90.812066226306399,90.020133468787094,false,false,13.979157721305118,21.063876247264652,,,
2004-05-17T00:00:00,EURUSD,63,0.6820177009409425,0.20613521457210737,success,64,90.812066231653361,90.049006337582469,false,false,12.986518518042764,32.297222811808645,,,
2004-05-18T00:00:00,EURUSD,63,0.79612350390267383,0.53954117734014517,success,64,90.812066222711039,89.449826292466611,false,false,33.991094172429143,60.293581038633377,,,
2004-05-19T00:00:00,EURUSD,63,0.818498080368395,0.52364779223156577,success,64,90.812066216968603,89.305861395596153,false,false,32.989810910588645,55.809373352187833,,,
2004-05-20T00:00:00,EURUSD,63,0.80727807836783994,0.50787911785608109,success,64,90.812066233607794,89.379646371199186,false,false,31.996384424933108,151.55864156411764,,,
2004-05-21T00:00:00,EURUSD,63,0.84086728274647915,0.49188120527578866,success,64,90.812066230635892,89.147370945738601,false,false,30.988515932374685,52.16240711897278,,,
2004-05-24T00:00:00,EURUSD,63,0.85440399370643927,0.47601736761608265,success,64,90.812066321972182,89.042497885579223,false,false,29.989094159813206,57.025079541156273,,,
2004-05-25T00:00:00,EURUSD,63,0.82004014742443343,0.46000593614797719,success,64,90.812066254118477,89.295446739550954,false,false,28.980373977322564,28.697076124663866,,,
2004-05-26T00:00:00,EURUSD,63,0.85679353942252279,0.44427232769588931,success,64,90.812066256221556,89.023156646746344,false,false,27.989156644841028,57.224717663523421,,,
2004-05-27T00:00:00,EURUSD,63,0.83070533742523611,0.42843755829647839,success,64,90.812066341746174,89.221431959916188,false,false,26.991566172678137,68.446852451675298,,,
2004-05-28T00:00:00,EURUSD,63,0.86169701462703741,0.41246491336736218,success,64,90.812068011970908,88.982611118895235,false,false,25.985289542143818,42.80339660121318,,,
2004-05-31T00:00:00,EURUSD,63,0.78562059283716512,0.39655469599467746,success,64,90.812066367009351,89.51333977333725,false,false,24.982945847664681,29.957188909364909,,,
2004-06-01T00:00:00,EURUSD,63,0.82149381012805467,0.3805433550750949,success,64,90.812066808593414,89.285565683757767,false,false,23.97423136973098,22.008266378987035,,,
2004-06-02T00:00:00,EURUSD,63,0.85805791979903911,0.36486901613483419,success,64,90.812066292761259,89.012813778442862,false,false,22.986748016494555,47.46063107310313,,,
2004-06-03T00:00:00,EURUSD,63,0.8001490369986789,0.34410016467444071,success,64,90.812066278640771,89.42484017584178,false,false,21.678310374489765,22.611105591754164,,,
2004-06-04T00:00:00,EURUSD,63,0.80445906576414095,0.7946001257903732,success,64,90.812066248935338,89.397665905171934,false,false,50.05980792479351,11.146971507652989,,,
2004-06-07T00:00:00,EURUSD,63,0.80982860240783738,0.68235691349297112,success,64,90.812066292297885,89.363169427097716,false,false,42.988485550057177,126.85611765801539,,,
2004-06-08T00:00:00,EURUSD,63,0.85037002442564791,0.39065290340034986,success,64,90.812067585000889,89.074561424343329,false,false,24.61113291422204,1.0086051045792226,,,
2004-06-09T00:00:00,EURUSD,63,0.77440576469737321,0.28544688538633578,success,64,90.812066309179002,89.578708295722834,false,false,17.983153779339155,31.331784690104975,,,
2004-06-10T00:00:00,EURUSD,63,0.76507832798608533,0.26959515849119942,success,64,90.8120663092771,89.631340239172474,false,false,16.984494984945563,33.450016192604913,,,
2004-06-11T00:00:00,EURUSD,63,0.78299968033285283,0.25394296687099094,success,64,90.812066283042398,89.528832821970994,false,false,15.998406912872429,349.80073304313919,,,
2004-06-14T00:00:00,EURUSD,63,0.79980722107778479,0.23277017979429498,success,64,90.812066246395247,89.426976318329906,false,false,14.664521327040584,22.406816664828014,,,
2004-06-15T00:00:00,EURUSD,63,0.84844608527126331,0.22202463806698983,success,64,90.812066365608729,89.089601258616142,false,false,13.987552198220358,54.962750649671975,,,
2004-06-16T00:00:00,EURUSD,63,0.75446245783207366,0.28952893961039095,success,64,90.812066282880039,89.689510620385519,false,false,18.240323195454629,0.43650732364877476,,,
2004-06-17T00:00:00,EURUSD,63,0.78823128202204706,0.19040084429624063,success,64,90.812066258949571,89.49776943326728,false,false,11.99525319066316,129.30376586925152,,,
2004-06-18T00:00:00,EURUSD,63,0.80997128787947503,0.17440391624935972,success,64,90.81206627560482,89.36224265279634,false,false,10.987446723709663,53.285679688147766,,,
2004-06-21T00:00:00,EURUSD,63,0.74510893738179429,0.16448020843711564,success,64,90.812066229266151,89.73937204536422,false,false,10.362253131538285,1.5633715155742114,,,
2004-06-22T00:00:00,EURUSD,63,0.60526144996743192,0.52728987778480307,success,64,90.812066220650507,90.3846293543603,false,false,33.219262300442594,1.9095219022315151,,,
2004-06-23T00:00:00,EURUSD,63,0.7208126920274851,0.76519138354760485,success,64,90.812066209064241,89.86356980597769,false,false,48.207057163499108,0.71231387706817295,,,
2004-06-24T00:00:00,EURUSD,63,0.68488619850866861,0.61782458228979575,success,64,90.812066283808832,90.035747441069645,false,false,38.922948684257129,0.76992520958441446,,,
2004-06-25T00:00:00,EURUSD,63,0.8683373488119086,0.095182204715427779,success,64,90.812066215550303,88.925728904152436,false,false,5.9964788970719498,269.84204186328884,,,
2004-06-28T00:00:00,EURUSD,63,0.91749908296860538,0.074552993797536937,success,64,90.812066283930619,88.403224112302567,false,false,4.6968386092448267,3.9053239880806263,,,
2004-06-29T00:00:00,EURUSD,63,0.61900651999360246,0.4283241611867814,success,64,90.812066228757871,90.326732685157324,false,false,26.984422154767227,21.128224365918889,,,
2004-06-30T00:00:00,EURUSD,63,0.69335665119541756,0.55138151986228345,success,64,90.812066235845961,89.99620706282964,false,false,34.737035751323859,0.83690582072153541,,,
2004-07-01T00:00:00,EURUSD,63,0.6561911603629581,0.54064796472109677,success,64,90.812066359978829,90.165700014678137,false,false,34.060821777429098,0.94278488713836783,,,
2004-07-02T00:00:00,EURUSD,63,0.6645638597251986,0.52937470243368656,success,64,90.812066369175767,90.128366990062432,false,false,33.350606253322255,0.85165725078649279,,,
2004-07-05T00:00:00,EURUSD,63,0.65700671634723862,0.51356757205710524,success,64,90.812066318205453,90.162082942809292,false,false,32.354757039597629,0.9552452246037556,,,
2004-07-06T00:00:00,EURUSD,63,0.65095067946378904,0.49597195126379112,success,64,90.812066264521846,90.188845618181389,false,false,31.246232929618841,0.95922988387136654,,,
2004-07-07T00:00:00,EURUSD,63,0.65436474572005332,0.48054345921601349,success,64,90.812067562315178,90.173786691794234,false,false,30.274237930608852,0.93626116054305486,,,
2004-07-08T00:00:00,EURUSD,63,0.65824384246439527,0.46295259705730407,success,64,90.81206635441589,90.156588403588586,false,false,29.166013614610158,0.9241518625171975,,,
2004-07-09T00:00:00,EURUSD,63,0.67006714371350184,0.44534022289942082,success,64,90.81206629058849,90.103577536686913,false,false,28.056434042663511,0.90759635456318599,,,
