timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-04-12T00:00:00,US100.cash,63,0.90063314379620918,0.76222384732794934,success,64,90.812066333355276,88.607786943725216,false,false,48.020102381660806,38.352987509570987,,,
2018-04-13T00:00:00,US100.cash,63,0.86719840614812782,0.74632847725755858,success,64,90.812066246054926,88.935654692166992,false,false,47.018694067226193,37.012619613883089,,,
2018-04-16T00:00:00,US100.cash,63,0.83450434394340878,0.73064473758603865,success,64,90.812066302793355,89.194173301340996,false,false,46.030618467920434,20.440695799176865,,,
2018-04-17T00:00:00,US100.cash,63,0.82699579421586367,0.71442964320567581,success,64,90.812067977957625,89.24758427363156,false,false,45.009067521957576,66.948274098778498,,,
2018-04-18T00:00:00,US100.cash,63,0.78870040372206074,0.69909955240765032,success,64,90.812066259466548,89.494956741141877,false,false,44.043271801681968,12.427695655564063,,,
2018-04-19T00:00:00,US100.cash,63,0.85404470542052036,0.49867117417574403,success,64,90.812066635915343,89.045383468537977,false,false,31.416283973071874,0.23276233383599323,,,
2018-04-20T00:00:00,US100.cash,63,0.8570966008224441,0.47048121543868066,success,64,90.812066329063214,89.020684568831356,false,false,29.64031657263688,0.22324325413135215,,,
2018-04-23T00:00:00,US100.cash,63,0.85249900141491342,0.30499323653325217,success,64,90.812066527002983,89.057729435032144,false,false,19.214573901594886,0.60768958355907465,,,
2018-04-24T00:00:00,US100.cash,63,0.86283803758608968,0.28771268117401705,success,64,90.812066292970144,88.973001728184187,false,false,18.125898913963074,0.59997901722104852,,,
2018-04-25T00:00:00,US100.cash,63,0.88270708000226095,0.36514929564174436,success,64,90.812066243993584,88.793747226914135,false,false,23.004405625429897,0.20362975492560967,,,
2018-04-26T00:00:00,US100.cash,63,0.90239365261150328,0.33720947363866305,success,64,90.812066270654313,88.587957949854669,false,false,21.244196839235773,0.19165604021647559,,,
2018-04-27T00:00:00,US100.cash,63,0.90595980212133687,0.29993527712944235,success,64,90.81206627211121,88.54679366343845,false,false,18.895922459154868,0.1942551283315376,,,
2018-04-30T00:00:00,US100.cash,63,0.93265918502894174,0.21094553984444595,success,64,90.812066238059558,88.183792909296685,false,false,13.289569010200095,0.44807906843149087,,,
2018-05-01T00:00:00,US100.cash,63,0.95053920411953308,0.1856355931101871,success,64,90.812066244525965,87.856217191022353,false,false,11.695042365941788,0.36784109653410302,,,
2018-05-02T00:00:00,US100.cash,63,0.96717789384927821,0.15450772697464299,success,64,90.812066334857576,87.428786148025324,false,false,9.7339867994025084,0.32632128912384595,,,
2018-05-03T00:00:00,US100.cash,63,0.98234947951595708,0.10655499912979637,success,64,90.812066280327087,86.792884421956103,false,false,6.7129649451771707,0.29940707535737543,,,
2018-05-04T00:00:00,US100.cash,63,0.97709531875298317,0.061325897923347715,success,64,90.812066334941733,87.058823435899043,false,false,3.863531569170906,0.30560044189801427,,,
2018-05-07T00:00:00,US100.cash,63,0.78208752647319502,0.42901824013151141,success,64,90.81206627673933,89.534193100604895,false,false,27.028149128285218,0.76398369542938493,,,
2018-05-08T00:00:00,US100.cash,63,0.81405986581410616,0.41677507315858936,success,64,90.81206623126738,89.335457085432765,false,false,26.256829608991129,0.8544050703427607,,,
2018-05-09T00:00:00,US100.cash,63,0.772395100568395,0.41329113465175155,success,64,90.812068243174693,89.590183264289237,false,false,26.037341483060349,13.558942912235633,,,
2018-05-10T00:00:00,US100.cash,63,0.6803552390769747,0.66636595661743414,success,64,90.812066316975219,90.056661501842825,false,false,41.981055266898352,19.997795617007277,,,
2018-05-11T00:00:00,US100.cash,63,0.71108853748269574,0.65045957356244677,success,64,90.812066263741258,89.911389599502129,false,false,40.97895313443415,20.275247817058059,,,
2018-05-14T00:00:00,US100.cash,63,0.73910641445138081,0.63458944635162751,success,64,90.812066261371555,89.77073695886412,false,false,39.979135120152534,22.353066669866234,,,
2018-05-15T00:00:00,US100.cash,63,0.75069385832248536,0.61875010574571743,success,64,90.812066291053114,89.709749993691176,false,false,38.981256661980197,25.536040846635288,,,
2018-05-16T00:00:00,US100.cash,63,0.76410044652423226,0.60277431985046692,success,64,90.812066251396189,89.636773089921476,false,false,37.974782150579415,19.577547353463316,,,
2018-05-17T00:00:00,US100.cash,63,0.76472106535830586,0.58697337544845007,success,64,90.812066302751518,89.633326922052845,false,false,36.979322653252353,23.579756815264748,,,
2018-05-18T00:00:00,US100.cash,63,0.80125369138043934,0.57115538137642918,success,64,90.812066303689747,89.417917868817028,false,false,35.982789026715039,31.468081329253447,,,
2018-05-21T00:00:00,US100.cash,63,0.83907405040514038,0.55524617013154387,success,64,90.812066258380824,89.160711614267143,false,false,34.980508718287261,30.73283433547536,,,
2018-05-22T00:00:00,US100.cash,63,0.87676449852706118,0.53926370425606818,success,64,90.812066258191436,88.849925003531254,false,false,33.973613368132298,25.099111215331831,,,
2018-05-23T00:00:00,US100.cash,63,0.90352135063814187,0.52356999051344477,success,64,90.812066400551856,88.575088393495307,false,false,32.984909402347022,47.234099602819576,,,
2018-05-24T00:00:00,US100.cash,63,0.99766440514297949,0.79362711027953181,success,64,90.812066247282942,84.754915910343655,false,false,49.998507947610506,1186.9025143954655,,,
2018-05-25T00:00:00,US100.cash,63,0.99921768766366459,0.86116340615806186,success,64,90.812066327270443,83.6595924556906,false,false,54.253294587957896,0.17176522138974309,,,
2018-05-28T00:00:00,US100.cash,63,0.94688730909236263,0.47599248359784757,success,64,90.812066298990757,87.931302110511751,false,false,29.987526466664399,65.317306389079903,,,
2018-05-29T00:00:00,US100.cash,63,0.95617396251796127,0.45999044192260508,success,64,90.812066264992623,87.729354503154028,false,false,28.979397841124118,41.006863966521166,,,
2018-05-30T00:00:00,US100.cash,63,0.97035916802312716,0.44433801573087373,success,64,90.812066362817177,87.323552952971724,false,false,27.993294991045044,134.99862292677116,,,
2018-05-31T00:00:00,US100.cash,63,0.97604628792817727,0.4284152320603084,success,64,90.812066283809528,87.104679576772369,false,false,26.990159619799428,95.152775059644426,,,
2018-06-01T00:00:00,US100.cash,63,0.97760035691285752,0.4126193411288237,success,64,90.812066436792563,87.036010508408751,false,false,25.995018491115893,189.77660050710921,,,
2018-06-04T00:00:00,US100.cash,63,0.98238971945950393,0.39671562613026479,success,64,90.812066252354086,86.790561012866092,false,false,24.99308444620668,141.64120625124085,,,
2018-06-05T00:00:00,US100.cash,63,0.98878219799057376,0.38081237519280842,success,64,90.812066341430892,86.333094240105495,false,false,23.991179637146931,118.07043111296025,,,
2018-06-06T00:00:00,US100.cash,63,0.99326768796916809,0.36489495173206665,success,64,90.812066306995902,85.817984729930785,false,false,22.988381959120201,95.113869955928308,,,
2018-06-07T00:00:00,US100.cash,63,0.99484814541245947,0.34873228889110425,success,64,90.81206631242614,85.548832968526398,false,false,21.970134200139569,38.196307909959643,,,
2018-06-08T00:00:00,US100.cash,63,0.99479103596884377,0.3331447724557729,success,64,90.812066223302637,85.559914515906812,false,false,20.988120664713694,96.286800692353722,,,
2018-06-11T00:00:00,US100.cash,63,0.99997109373372417,0.60306253329452897,success,64,90.81206645031294,80.360643196801178,false,false,37.992939597555328,258.66504599226118,,,
2018-06-12T00:00:00,US100.cash,63,0.99998490024253617,0.58724923856399058,success,64,90.812066286293771,79.711249509892255,false,false,36.996702029531406,564.48550908545724,,,
2018-06-13T00:00:00,US100.cash,63,0.99999383422703325,0.56651674135292351,success,64,90.812066258430391,78.815575374863741,false,false,35.690554705234184,18.004534412480822,,,
2018-06-14T00:00:00,US100.cash,63,0.9999941004273335,0.54884083351669644,success,64,90.812066991998293,78.771442252513921,false,false,34.576972511551872,16.301382390738318,,,
2018-06-15T00:00:00,US100.cash,63,0.99999700112047241,0.53014811187808186,success,64,90.812066240403638,78.094797409423791,false,false,33.399331048319155,10.60826897601795,,,
2018-06-18T00:00:00,US100.cash,63,0.99999862979026199,0.51442713222096426,success,64,90.81206694368376,77.311521577538016,false,false,32.408909329920746,8.5751608340746728,,,
2018-06-19T00:00:00,US100.cash,63,0.99999941342000731,0.4971762293379336,success,64,90.812066262715661,76.46311006087825,false,false,31.322102448289815,9.6199409998490548,,,
2018-06-20T00:00:00,US100.cash,63,0.99999973966126277,0.24689518938966773,success,64,90.812066262417233,75.650784304443164,false,false,15.554396931549068,0.071826617668930462,,,
2018-06-21T00:00:00,US100.cash,63,0.99999832928638499,0.46576860912178725,success,64,90.8120662354346,77.509808197697893,false,false,29.343422374672596,8.0624234512936646,,,
2018-06-22T00:00:00,US100.cash,63,0.99999849865266788,0.45003187419275797,success,64,90.812069998815332,77.402923868626175,false,false,28.352008074143754,7.6735778412452351,,,
2018-06-25T00:00:00,US100.cash,63,0.99981407573465197,0.44442266795543534,success,64,90.812066291302386,82.222081090136243,false,false,27.998628081192425,1083.1737312074388,,,
2018-06-26T00:00:00,US100.cash,63,0.9993131641948817,0.42842238471294158,success,64,90.812066337426913,83.529338112165135,false,false,26.99061023691532,144.14252473942818,,,
2018-06-27T00:00:00,US100.cash,63,0.99867271183131456,0.41223402259274022,success,64,90.81206623911801,84.188777019721073,false,false,25.970743423342633,43.905829833049687,,,
2018-06-28T00:00:00,US100.cash,63,0.9988313991294363,0.39659412380797826,success,64,90.812066870765676,84.061288072101306,false,false,24.985429799902629,89.008733983200472,,,
2018-06-29T00:00:00,US100.cash,63,0.99736654704051031,0.38059868954885406,success,64,90.812066197655085,84.875243742696796,false,false,23.977717441577806,54.391846765460912,,,
2018-07-02T00:00:00,US100.cash,63,0.99815600138641325,0.36426085414604298,success,64,90.812066954961821,84.51809375013481,false,false,22.948433811200708,24.314122984487863,,,
2018-07-03T00:00:00,US100.cash,63,0.99578009046482641,0.34891847627345968,success,64,90.8120662879722,85.34835353812737,false,false,21.981864005227958,64.521212473401619,,,
2018-07-04T00:00:00,US100.cash,63,0.9976232696866163,0.33318259717837162,success,64,90.812066366601428,84.772416372063816,false,false,20.990503622237412,130.13298282332437,,,
2018-07-05T00:00:00,US100.cash,63,0.99112457329796666,0.31725055620058573,success,64,90.812066265028847,86.096512447267358,false,false,19.986785040636899,82.810526051823629,,,
2018-07-06T00:00:00,US100.cash,63,0.99052272892179882,0.30155635672730202,success,64,90.812066263809243,86.162729864894175,false,false,18.998050473820026,560.20460915785418,,,
2018-07-09T00:00:00,US100.cash,63,0.9840638762752838,0.28546133371333887,success,64,90.812066242917538,86.688963897720527,false,false,17.984064023940348,65.177020638667273,,,
2018-07-10T00:00:00,US100.cash,63,0.98889375639053123,0.26960764639264873,success,64,90.812066345093939,86.322986882050486,false,false,16.985281722736868,74.54658680836468,,,
2018-07-11T00:00:00,US100.cash,63,0.99081058189956273,0.25374483780501295,success,64,90.812066303316527,86.131595541186996,false,false,15.985924781715816,80.550804417073977,,,
2018-07-12T00:00:00,US100.cash,63,0.98822316969659341,0.23777175487367225,success,64,90.812066319626737,86.382291834728989,false,false,14.979620557041352,54.811057233588656,,,
2018-07-13T00:00:00,US100.cash,63,0.99217876034747299,0.22194945622120679,success,64,90.812066222300544,85.969005994621682,false,false,13.982815741936028,69.128958198115043,,,
2018-07-16T00:00:00,US100.cash,63,0.98386941672129202,0.2061718097998114,success,64,90.812066544836313,86.701290415767957,false,false,12.988824017388119,99.840249942790507,,,
2018-07-17T00:00:00,US100.cash,63,0.98694290684994657,0.19007064047132494,success,64,90.812066330951765,86.486785660837072,false,false,11.974450349693472,45.719348557221437,,,
2018-07-18T00:00:00,US100.cash,63,0.98906561468952436,0.17428829744300361,success,64,90.812066273941284,86.307218039555423,false,false,10.980162738909227,61.408730464653104,,,
2018-07-19T00:00:00,US100.cash,63,0.98413751766455293,0.20849364753215893,success,64,90.812066572801214,86.684257651224755,false,false,13.135099794526013,0.17341284787996292,,,
2018-07-20T00:00:00,US100.cash,63,0.99134048328300761,0.12249737507378854,success,64,90.812066597907318,86.071667461788877,false,false,7.7173346296486782,0.35987881250598591,,,
2018-07-23T00:00:00,US100.cash,63,0.65618678900777927,0.63505734152394711,success,64,90.812066230842134,90.165719261686021,false,false,40.008612516008668,44.23543238611213,,,
2018-07-24T00:00:00,US100.cash,63,0.68398961811769066,0.59324404065618308,success,64,90.812066397894498,90.039898725682818,false,false,37.374374561339536,1.0460179520945312,,,
2018-07-25T00:00:00,US100.cash,63,0.74958167389825003,0.6036684319931499,success,64,90.812066263853509,89.715683804924524,false,false,38.031111215568444,20.592888597289903,,,
2018-07-26T00:00:00,US100.cash,63,0.78944937847332497,0.58768601924332053,success,64,90.812066223175563,89.490456616521911,false,false,37.024219212329193,35.096080895128544,,,
2018-07-27T00:00:00,US100.cash,63,0.88025951248024492,0.57169499246526523,success,64,90.812066220561391,88.817176252993121,false,false,36.016784525311706,67.633816969436211,,,
2018-07-30T00:00:00,US100.cash,63,0.75469325758830441,0.69004166046793325,success,64,90.797665741746087,89.673863793669312,false,false,43.472624609479794,20.741940295576143,,,
2018-07-31T00:00:00,US100.cash,63,0.97384974127391022,0.54063661402031993,success,64,90.81206636582688,87.194668428209567,false,false,34.060106683280154,15.567394463947664,,,
2018-08-01T00:00:00,US100.cash,63,0.96093556819591186,0.52421507498280362,success,64,90.812066497560053,87.609371517918305,false,false,33.025549723916626,11.745433513303201,,,
2018-08-02T00:00:00,US100.cash,63,0.95292199024413382,0.28578024032109894,success,64,90.812066259260277,87.804339223826958,false,false,18.004155140229233,236.58912900527864,,,
2018-08-03T00:00:00,US100.cash,63,0.93659056764925652,0.26991611790007231,success,64,90.812066349808219,88.119432749577186,false,false,17.004715427704554,198.91244204731271,,,
2018-08-06T00:00:00,US100.cash,63,0.9056017410445184,0.25404819424479419,success,64,90.812066233866076,88.550989233600689,false,false,16.005036237422033,171.41313353305122,,,
2018-08-07T00:00:00,US100.cash,63,0.97669509000431365,0.46040260788806425,success,64,90.812066287567575,87.076555840054468,false,false,29.005364296948049,14.055928220023722,,,
2018-08-08T00:00:00,US100.cash,63,0.97190654820333411,0.4443288471101024,success,64,90.812066286586514,87.268343147608292,false,false,27.99271736793645,14.52997447163982,,,
2018-08-09T00:00:00,US100.cash,63,0.65493409958942927,0.56087868869091451,success,64,90.812066279507576,90.171267074720831,false,false,35.335357387527615,21.848801261344985,,,
2018-08-10T00:00:00,US100.cash,63,0.62448950605452258,0.54469191180108112,success,64,90.812066269937276,90.30341816167477,false,false,34.31559044346811,20.156466785285264,,,
2018-08-13T00:00:00,US100.cash,63,0.96699953209695055,0.39650905408753728,success,64,90.812066249524435,87.434389978188293,false,false,24.980070407514848,14.469856288308142,,,
2018-08-14T00:00:00,US100.cash,63,0.61632907358900368,0.51272159748233304,success,64,90.812066264489673,90.338070455938066,false,false,32.301460641386981,18.884658868310201,,,
2018-08-15T00:00:00,US100.cash,63,0.95898389848647225,0.36459067365398479,success,64,90.812066438782168,87.660156863391279,false,false,22.969212440201041,13.715481270386624,,,
2018-08-16T00:00:00,US100.cash,63,0.60062128644059687,0.48126395745719824,success,64,90.812066305939936,90.404011832575591,false,false,30.319629319803489,22.477439866302287,,,
2018-08-17T00:00:00,US100.cash,63,0.57211487029786934,0.46527382341123269,success,64,90.812066203768808,90.521581181364738,false,false,29.312250874907658,21.920350220468496,,,
2018-08-20T00:00:00,US100.cash,63,0.54434269917806266,0.45025074808522864,success,64,90.812066278481879,90.634228261930602,false,false,28.365797129369405,22.902447183189878,,,
2018-08-21T00:00:00,US100.cash,63,0.50711147728999573,0.51750931059045779,success,64,90.812066237561666,90.783618410038073,false,false,32.603086567198844,18.708556483057915,,,
2018-08-22T00:00:00,US100.cash,63,0.51429348299941402,0.50243054178778856,success,64,90.812066287329444,90.754876773232922,false,false,31.653124132630676,19.109436955647944,,,
2018-08-23T00:00:00,US100.cash,63,0.53247681569253247,0.48678225658645347,success,64,90.812066965249869,90.681976546820323,false,false,30.667282164946567,8.0837788831576187,,,
2018-08-24T00:00:00,US100.cash,63,0.66289329129466912,0.56653118067455221,success,64,90.812066292068792,90.135851786384052,false,false,35.69146438249679,19.884673705448876,,,
2018-08-27T00:00:00,US100.cash,63,0.67691777431574296,0.55552134599600633,success,64,90.812066282604306,90.072423332534882,false,false,34.9978447977484,179.76504855037612,,,
2018-08-28T00:00:00,US100.cash,63,0.69832998133531776,0.53585095813203709,success,64,90.812066231117484,89.972708254003749,false,false,33.758610362318336,15.74290748787937,,,
2018-08-29T00:00:00,US100.cash,63,0.68998146482764811,0.51998510409499665,success,64,90.81206624948048,90.01203360138895,false,false,32.759061557984786,14.655422433180389,,,
2018-08-30T00:00:00,US100.cash,63,0.96218022563022887,0.69820084438145524,success,64,90.812066281023135,87.575696600489692,false,false,43.986653196031682,75.086409247412718,,,
2018-08-31T00:00:00,US100.cash,63,0.9722506900770348,0.68237199270440974,success,64,90.812066290026237,87.255663579459736,false,false,42.989435540377812,98.653610056610958,,,
2018-09-03T00:00:00,US100.cash,63,0.98284633725715398,0.66655744855430921,success,64,90.812066213320392,86.763825147398848,false,false,41.993119258921482,160.70470973151004,,,
2018-09-04T00:00:00,US100.cash,63,0.79797822359438708,0.46020666179186581,success,64,90.812066315756127,89.438360502986455,false,false,28.993019692887547,78.426205398756863,,,
2018-09-05T00:00:00,US100.cash,63,0.94229895372582373,0.63460429113221895,success,64,90.812067287224011,88.019020008703734,false,false,39.980070341329792,43.069509219223953,,,
2018-09-06T00:00:00,US100.cash,63,0.97229641120167298,0.61727509951835591,success,64,90.761797911021887,87.203699167560799,false,false,38.888331269656419,15.470799967697026,,,
2018-09-07T00:00:00,US100.cash,63,0.86252903998537422,0.41098134660842489,success,64,90.735504763159497,88.899048640179686,false,false,25.89182483633077,16.003035355108306,,,
2018-09-10T00:00:00,US100.cash,63,0.78369487396826931,0.38622462258397489,success,64,90.773749579642001,89.486419857804918,false,false,24.332151222790419,52.994944478247248,,,
2018-09-11T00:00:00,US100.cash,63,0.98482597305515729,0.56960484103965714,success,64,90.782259381073175,86.609379645250442,false,false,35.885104985498401,16.213732197064122,,,
